Date,Close
2025-11-14,46.68470001220703
2025-11-17,46.620887756347656
2025-11-18,46.6180305480957
2025-11-19,46.63041687011719
2025-11-20,46.63707733154297
2025-11-21,46.76087951660156
2025-11-24,46.86564636230469
2025-11-25,47.06563949584961
2025-11-26,47.04650115966797
2025-11-28,47.12976837158203
2025-12-01,47.008209228515625
2025-12-02,47.14221954345703
2025-12-03,47.24750900268555
2025-12-04,47.14221954345703
2025-12-05,47.19965362548828
2025-12-08,47.12307357788086
2025-12-09,47.07999801635742
2025-12-10,47.19007873535156
2025-12-11,47.15178680419922
2025-12-12,47.19965362548828
2025-12-15,47.19965362548828
2025-12-16,47.19965362548828
2025-12-17,47.19965362548828
2025-12-18,47.24750900268555
2025-12-19,47.285804748535156
2025-12-22,47.32408142089844
2025-12-23,47.29537582397461
2025-12-24,47.391090393066406
2025-12-26,47.45809555053711
2025-12-29,47.41980743408203
2025-12-30,47.479515075683594
2025-12-31,47.50841522216797
2026-01-02,47.44099044799805
2026-01-05,47.546932220458984
2026-01-06,47.63360595703125
2026-01-07,47.585453033447266
2026-01-08,47.63360595703125
2026-01-09,47.64324188232422
2026-01-12,47.62398147583008
2026-01-13,47.657684326171875
2026-01-14,47.662506103515625
2026-01-15,47.696205139160156
2026-01-16,47.73666000366211
2026-01-20,47.62398147583008
2026-01-21,47.672122955322266
2026-01-22,47.749176025390625
2026-01-23,47.681758880615234
2026-01-26,47.750144958496094
2026-01-27,47.749176025390625
2026-01-28,47.78288269042969
2026-01-29,47.79836654663086
2026-01-30,47.94835662841797
2026-02-02,47.880615234375
2026-02-03,47.89997100830078
2026-02-04,47.75482177734375
2026-02-05,47.764495849609375
2026-02-06,47.851593017578125
2026-02-09,47.977386474609375
2026-02-10,47.974483489990234
2026-02-11,47.98125457763672
2026-02-12,47.977386474609375
2026-02-13,48.07415008544922
2026-02-17,48.016090393066406
2026-02-18,47.977386474609375
2026-02-19,47.95803451538086
2026-02-20,48.06447219848633
2026-02-23,47.977386474609375
2026-02-24,47.93867874145508
2026-02-25,47.99673843383789
2026-02-26,48.03565979003906
2026-02-27,47.957820892333984
2026-03-02,48.0064697265625
2026-03-03,47.87025451660156
2026-03-04,47.92863082885742
2026-03-05,47.81187438964844
2026-03-06,47.6464729309082
2026-03-09,47.76322937011719
2026-03-10,47.734039306640625
2026-03-11,47.6464729309082
2026-03-12,47.26701354980469
2026-03-13,47.16971206665039
2026-03-16,47.43241500854492
2026-03-17,47.53944396972656
2026-03-18,47.471336364746094
2026-03-19,47.451873779296875
2026-03-20,47.15024948120117
2026-03-23,47.33511734008789
2026-03-24,47.32538986206055
2026-03-25,47.451873779296875
2026-03-26,47.10160827636719
2026-03-27,47.05295944213867
2026-03-30,47.05687713623047
2026-03-31,47.49226760864258
2026-04-01,47.61945724487305
2026-04-02,47.71730422973633
2026-04-06,47.69773483276367
2026-04-07,47.77600860595703
2026-04-08,48.07931900024414
2026-04-09,48.19672775268555
2026-04-10,48.04017639160156
2026-04-13,48.16737365722656
2026-04-14,48.333709716796875
2026-04-15,48.353267669677734
2026-04-16,48.30434799194336
2026-04-17,48.480464935302734
2026-04-20,48.4119758605957
2026-04-21,48.34348678588867
2026-04-22,48.36305618286133
2026-04-23,48.31414031982422
2026-04-24,48.39240646362305
2026-04-27,48.39240646362305
2026-04-28,48.30434799194336
2026-04-29,48.22169876098633
2026-04-30,48.37912368774414
2026-05-01,48.45783996582031
2026-05-04,48.28073501586914
2026-05-05,48.3988037109375
2026-05-06,48.546390533447266
2026-05-07,48.3988037109375
2026-05-08,48.448001861572266
2026-05-11,48.43816375732422
2026-05-12,48.35945129394531
2026-05-13,48.36928939819336
2026-05-14,48.38896942138672
2026-05-15,48.08395004272461
2026-05-18,48.12331008911133
2026-05-19,47.95604705810547
2026-05-20,48.270896911621094
2026-05-21,48.28073501586914
2026-05-22,48.37912368774414
2026-05-26,48.47751998901367
2026-05-27,48.546390533447266
2026-05-28,48.54639434814453
2026-05-29,48.610687255859375
2026-06-01,48.57112121582031
2026-06-02,48.65519714355469
2026-06-03,48.536502838134766
2026-06-04,48.516719818115234
2026-06-05,48.34857177734375
2026-06-08,48.34857177734375
2026-06-09,48.33867645263672
2026-06-10,48.38813400268555
2026-06-11,48.5562858581543
2026-06-12,48.64332962036133
2026-06-15,48.76400375366211
2026-06-16,48.76400375366211
2026-06-17,48.635414123535156
2026-06-18,48.71355438232422
2026-06-22,48.67498016357422
2026-06-23,48.66508865356445
2026-06-24,48.64530944824219
2026-06-25,48.71454620361328
2026-06-26,48.72443771362305
2026-06-29,48.725433349609375
2026-06-30,48.76521682739258
2026-07-01,48.730403900146484
2026-07-02,48.8348388671875
2026-07-06,48.914405822753906
2026-07-07,48.8348388671875
2026-07-08,48.86467742919922
2026-07-09,48.8746223449707
2026-07-10,48.81494903564453
2026-07-13,48.70056915283203
2026-07-14,48.824893951416016
2026-07-15,48.92435073852539
2026-07-16,48.8746223449707
2026-07-17,48.824893951416016
2026-07-20,48.849761962890625
2026-07-21,48.824893951416016
2026-07-22,48.755271911621094
2026-07-23,48.58618927001953
2026-07-24,48.54640579223633
2026-07-27,48.625972747802734
2026-07-28,48.73537826538086
2026-07-29,48.62099838256836
2026-07-30,48.720001220703125
2026-07-31,48.75
2026-08-03,48.83610153198242
