Date,Close
2013-12-17,16.033926010131836
2013-12-18,16.447845458984375
2013-12-19,16.346181869506836
2013-12-20,16.447845458984375
2013-12-23,16.74557876586914
2013-12-24,16.76009750366211
2013-12-26,16.738313674926758
2013-12-27,16.98521614074707
2013-12-30,17.072357177734375
2013-12-31,16.970691680908203
2014-01-02,16.447845458984375
2014-01-03,16.447845458984375
2014-01-06,16.382492065429688
2014-01-07,16.32439613342285
2014-01-08,15.93952465057373
2014-01-09,15.808815002441406
2014-01-10,15.997617721557617
2014-01-13,15.823335647583008
2014-01-14,15.975831985473633
2014-01-15,16.10654640197754
2014-01-16,15.917738914489746
2014-01-17,15.801556587219238
2014-01-21,15.714410781860352
2014-01-22,15.92499828338623
2014-01-23,15.670839309692383
2014-01-24,15.380370140075684
2014-01-27,15.36584758758545
2014-01-28,15.452985763549805
2014-01-29,15.285966873168945
2014-01-30,15.561909675598145
2014-01-31,15.438462257385254
2014-02-03,14.937405586242676
2014-02-04,15.329537391662598
2014-02-05,15.024545669555664
2014-02-06,15.300492286682129
2014-02-07,15.482034683227539
2014-02-10,15.227871894836426
2014-02-11,15.605484962463379
2014-02-12,15.3876314163208
2014-02-13,15.322278022766113
2014-02-14,15.43120002746582
2014-02-18,15.16252326965332
2014-02-19,14.850263595581055
2014-02-20,14.610628128051758
2014-02-21,14.632412910461426
2014-02-24,14.407299041748047
2014-02-25,14.349203109741211
2014-02-26,14.160396575927734
2014-02-27,14.421818733215332
2014-02-28,14.065994262695312
2014-03-03,14.145874977111816
2014-03-04,13.935282707214355
2014-03-05,13.920761108398438
2014-03-06,14.051472663879395
2014-03-07,14.225749969482422
2014-03-10,14.247541427612305
2014-03-11,14.414555549621582
2014-03-12,14.625149726867676
2014-03-13,14.298372268676758
2014-03-14,14.414555549621582
2014-03-17,14.465389251708984
2014-03-18,14.508957862854004
2014-03-19,14.356467247009277
2014-03-20,14.545271873474121
2014-03-21,14.712287902832031
2014-03-24,15.017284393310547
2014-03-25,14.494438171386719
2014-03-26,14.211228370666504
2014-03-27,14.022424697875977
2014-03-28,13.986114501953125
2014-03-31,14.436342239379883
2014-04-01,14.763124465942383
2014-04-02,14.915617942810059
2014-04-03,14.973710060119629
2014-04-04,15.10442066192627
2014-04-07,15.097164154052734
2014-04-08,14.89383602142334
2014-04-09,14.915617942810059
2014-04-10,14.508957862854004
2014-04-11,14.501701354980469
2014-04-14,14.661457061767578
2014-04-15,14.429082870483398
2014-04-16,14.298372268676758
2014-04-17,14.189443588256836
2014-04-21,14.10230541229248
2014-04-22,14.225749969482422
2014-04-23,14.254801750183105
2014-04-24,14.32015323638916
2014-04-25,14.327413558959961
2014-04-28,14.327413558959961
2014-04-29,14.581579208374023
2014-04-30,14.581579208374023
2014-05-01,14.712287902832031
2014-05-02,14.617884635925293
2014-05-05,14.668717384338379
2014-05-06,14.821215629577637
2014-05-07,14.661457061767578
2014-05-08,14.625149726867676
2014-05-09,14.465389251708984
2014-05-12,14.726813316345215
2014-05-13,14.755860328674316
2014-05-14,14.850263595581055
2014-05-15,14.617884635925293
2014-05-16,14.835738182067871
2014-05-19,14.240274429321289
2014-05-20,14.51622200012207
2014-05-21,14.625149726867676
2014-05-22,14.675980567932129
2014-05-23,14.450865745544434
2014-05-27,14.443607330322266
2014-05-28,14.465389251708984
2014-05-29,14.407299041748047
2014-05-30,14.036948204040527
2014-06-02,14.182180404663086
2014-06-03,14.32015323638916
2014-06-04,14.116830825805664
2014-06-05,14.530746459960938
2014-06-06,14.792166709899902
2014-06-09,14.792166709899902
2014-06-10,14.712287902832031
2014-06-11,14.625149726867676
2014-06-12,14.523483276367188
2014-06-13,14.508957862854004
2014-06-16,14.356467247009277
2014-06-17,14.26206111907959
2014-06-18,14.27658462524414
2014-06-19,14.203968048095703
2014-06-20,14.189443588256836
2014-06-23,14.174921035766602
2014-06-24,14.349203109741211
2014-06-25,14.414555549621582
2014-06-26,14.298372268676758
2014-06-27,15.024545669555664
2014-06-30,15.068115234375
2014-07-01,15.133472442626953
2014-07-02,15.111685752868652
2014-07-03,15.046329498291016
2014-07-07,15.082637786865234
2014-07-08,15.060851097106934
2014-07-09,16.57855796813965
2014-07-10,16.33892059326172
2014-07-11,16.62938690185547
2014-07-14,16.810932159423828
2014-07-15,17.30504608154297
2014-07-16,17.575899124145508
2014-07-17,17.480735778808594
2014-07-18,17.429494857788086
2014-07-21,16.997602462768555
2014-07-22,17.39288902282715
2014-07-23,17.39288902282715
2014-07-24,17.451457977294922
2014-07-25,17.54661750793457
2014-07-28,17.583221435546875
2014-07-29,17.495378494262695
2014-07-30,17.422176361083984
2014-07-31,17.25381088256836
2014-08-01,17.16596794128418
2014-08-04,17.341657638549805
2014-08-05,16.92439842224121
2014-08-06,16.982961654663086
2014-08-07,16.499826431274414
2014-08-08,16.77798843383789
2014-08-11,17.180606842041016
2014-08-12,17.24648666381836
2014-08-13,17.25381088256836
2014-08-14,17.261125564575195
2014-08-15,17.268447875976562
2014-08-18,17.370935440063477
2014-08-19,17.30504608154297
2014-08-20,17.370935440063477
2014-08-21,17.61981964111328
2014-08-22,17.46609878540039
2014-08-25,17.46609878540039
2014-08-26,17.524658203125
2014-08-27,17.685701370239258
2014-08-28,17.780866622924805
2014-08-29,17.941911697387695
2014-09-02,18.249357223510742
2014-09-03,18.417726516723633
2014-09-04,18.937461853027344
2014-09-05,19.266874313354492
2014-09-08,19.266874313354492
2014-09-09,19.010665893554688
2014-09-10,18.82765769958496
2014-09-11,18.659297943115234
2014-09-12,18.820337295532227
2014-09-15,19.142433166503906
2014-09-16,19.186349868774414
2014-09-17,19.29615592956543
2014-09-18,19.3107967376709
2014-09-19,18.959426879882812
2014-09-22,18.92282485961914
2014-09-23,18.490928649902344
2014-09-24,18.53485107421875
2014-09-25,18.351842880249023
2014-09-26,18.417726516723633
2014-09-29,18.12491798400879
2014-09-30,18.44700813293457
2014-10-01,17.956546783447266
2014-10-02,18.161514282226562
2014-10-03,18.146881103515625
2014-10-06,18.329883575439453
2014-10-07,18.15419578552246
2014-10-08,18.220083236694336
2014-10-09,18.037078857421875
2014-10-10,17.65642547607422
2014-10-13,17.649105072021484
2014-10-14,17.832111358642578
2014-10-15,17.510011672973633
2014-10-16,17.40021514892578
2014-10-17,17.590539932250977
2014-10-20,17.524658203125
2014-10-21,17.597862243652344
2014-10-22,17.378250122070312
2014-10-23,17.385570526123047
2014-10-24,17.224529266357422
2014-10-27,17.319690704345703
2014-10-28,17.429494857788086
2014-10-29,17.48805046081543
2014-10-30,17.553937911987305
2014-10-31,17.86870765686035
2014-11-03,17.85406494140625
2014-11-04,17.70766258239746
2014-11-05,17.693023681640625
2014-11-06,17.553937911987305
2014-11-07,17.678380966186523
2014-11-10,17.397397994995117
2014-11-11,17.242523193359375
2014-11-12,16.85165786743164
2014-11-13,17.124528884887695
2014-11-14,17.15402603149414
2014-11-17,17.353151321411133
2014-11-18,17.412145614624023
2014-11-19,17.456401824951172
2014-11-20,17.375274658203125
2014-11-21,17.82514190673828
2014-11-24,17.898895263671875
2014-11-25,17.83251953125
2014-11-26,17.721895217895508
2014-11-28,17.485897064208984
2014-12-01,17.18352699279785
2014-12-02,16.763154983520508
2014-12-03,16.814777374267578
2014-12-04,16.630407333374023
2014-12-05,16.549285888671875
2014-12-08,16.475534439086914
2014-12-09,16.187915802001953
2014-12-10,15.75279426574707
2014-12-11,15.929793357849121
2014-12-12,15.450423240661621
2014-12-15,15.103804588317871
2014-12-16,15.037429809570312
2014-12-17,15.612671852111816
2014-12-18,16.069915771484375
2014-12-19,15.922420501708984
2014-12-22,16.15104103088379
2014-12-23,16.21741485595703
2014-12-24,16.210037231445312
2014-12-26,16.372285842895508
2014-12-29,16.40178680419922
2014-12-30,16.305912017822266
2014-12-31,16.3575382232666
2015-01-02,16.01091766357422
2015-01-05,15.767541885375977
2015-01-06,15.767541885375977
2015-01-07,16.12154197692871
2015-01-08,16.475534439086914
2015-01-09,16.74839973449707
2015-01-12,16.571409225463867
2015-01-13,16.475534439086914
2015-01-14,16.682035446166992
2015-01-15,16.704158782958984
2015-01-16,16.79265785217285
2015-01-20,16.954910278320312
2015-01-21,17.05815315246582
2015-01-22,17.3900203704834
2015-01-23,17.353151321411133
2015-01-26,16.98440933227539
2015-01-27,16.711530685424805
2015-01-28,16.35015869140625
2015-01-29,16.187915802001953
2015-01-30,15.77491569519043
2015-02-02,15.974039077758789
2015-02-03,16.06254005432129
2015-02-04,15.885543823242188
2015-02-05,16.02566909790039
2015-02-06,15.98879337310791
2015-02-09,16.047792434692383
2015-02-10,15.863417625427246
2015-02-11,15.133301734924316
2015-02-12,16.003541946411133
2015-02-13,16.202667236328125
2015-02-17,16.055166244506836
2015-02-18,16.202667236328125
2015-02-19,16.02566909790039
2015-02-20,16.040416717529297
2015-02-23,15.605295181274414
2015-02-24,15.75279426574707
2015-02-25,15.767541885375977
2015-02-26,15.90029239654541
2015-02-27,15.767541885375977
2015-03-02,15.509422302246094
2015-03-03,15.391426086425781
2015-03-04,15.258678436279297
2015-03-05,14.919428825378418
2015-03-06,14.64655876159668
2015-03-09,14.661309242248535
2015-03-10,14.395812034606934
2015-03-11,14.440064430236816
2015-03-12,14.535933494567871
2015-03-13,14.484312057495117
2015-03-16,14.609686851501465
2015-03-17,14.521187782287598
2015-03-18,15.627424240112305
2015-03-19,15.103804588317871
2015-03-20,15.332425117492676
2015-03-23,15.465171813964844
2015-03-24,15.524171829223633
2015-03-25,15.332425117492676
2015-03-26,15.103804588317871
2015-03-27,15.11855411529541
2015-03-30,15.243926048278809
2015-03-31,15.089051246643066
2015-04-01,15.730672836303711
2015-04-02,15.782292366027832
2015-04-06,16.02566909790039
2015-04-07,15.797042846679688
2015-04-08,15.590546607971191
2015-04-09,15.597915649414062
2015-04-10,15.64217472076416
2015-04-13,15.597915649414062
2015-04-14,15.738045692443848
2015-04-15,16.033042907714844
2015-04-16,16.372285842895508
2015-04-17,16.23216438293457
2015-04-20,16.128915786743164
2015-04-21,16.173160552978516
2015-04-22,16.114166259765625
2015-04-23,16.423912048339844
2015-04-24,16.23216438293457
2015-04-27,16.269033432006836
2015-04-28,16.047792434692383
2015-04-29,15.907672882080078
2015-04-30,15.406177520751953
2015-05-01,15.332425117492676
2015-05-04,15.42092514038086
2015-05-05,15.288169860839844
2015-05-06,15.140680313110352
2015-05-07,15.236551284790039
2015-05-08,15.310301780700684
2015-05-11,15.066926956176758
2015-05-12,14.889928817749023
2015-05-13,14.926807403564453
2015-05-14,15.325052261352539
2015-05-15,15.487298965454102
2015-05-18,15.266054153442383
2015-05-19,15.125929832458496
2015-05-20,15.354549407958984
2015-05-21,15.162801742553711
2015-05-22,15.030049324035645
2015-05-26,15.258678436279297
2015-05-27,15.428300857543945
2015-05-28,15.5684232711792
2015-05-29,15.487298965454102
2015-06-01,15.612671852111816
2015-06-02,15.64217472076416
2015-06-03,15.4799222946167
2015-06-04,15.21442699432373
2015-06-05,14.985804557800293
2015-06-08,14.993179321289062
2015-06-09,14.823555946350098
2015-06-10,15.11855411529541
2015-06-11,15.044798851013184
2015-06-12,15.096431732177734
2015-06-15,14.978428840637207
2015-06-16,15.096431732177734
2015-06-17,15.273427963256836
2015-06-18,15.64217472076416
2015-06-19,15.516797065734863
2015-06-22,15.730672836303711
2015-06-23,15.76016902923584
2015-06-24,15.693795204162598
2015-06-25,15.915043830871582
2015-06-26,15.826542854309082
2015-06-29,15.50204849243164
2015-06-30,15.715923309326172
2015-07-01,15.229175567626953
2015-07-02,15.553670883178711
2015-07-06,15.251302719116211
2015-07-07,15.5684232711792
2015-07-08,15.155423164367676
2015-07-09,15.089051246643066
2015-07-10,15.236551284790039
2015-07-13,15.45780086517334
2015-07-14,15.640668869018555
2015-07-15,15.306151390075684
2015-07-16,15.395356178283691
2015-07-17,15.120306015014648
2015-07-20,15.157472610473633
2015-07-21,14.949328422546387
2015-07-22,14.607375144958496
2015-07-23,14.41409683227539
2015-07-24,14.094440460205078
2015-07-27,13.811960220336914
2015-07-28,14.05727481842041
2015-07-29,13.975502967834473
2015-07-30,13.856562614440918
2015-07-31,14.406660079956055
2015-08-03,14.428966522216797
2015-08-04,14.562768936157227
2015-08-05,14.362055778503418
2015-08-06,14.391793251037598
2015-08-07,14.362055778503418
2015-08-10,14.570202827453613
2015-08-11,14.146480560302734
2015-08-12,13.960638999938965
2015-08-13,13.618681907653809
2015-08-14,13.737621307373047
2015-08-17,13.953204154968262
2015-08-18,14.049839973449707
2015-08-19,13.930899620056152
2015-08-20,13.559213638305664
2015-08-21,13.090885162353516
2015-08-24,12.81583309173584
2015-08-25,12.934775352478027
2015-08-26,13.046282768249512
2015-08-27,13.737621307373047
2015-08-28,13.685585975646973
2015-08-31,13.603811264038086
2015-09-01,13.209823608398438
2015-09-02,13.351064682006836
2015-09-03,13.321330070495605
2015-09-04,13.046282768249512
2015-09-08,13.380803108215332
2015-09-09,13.239561080932617
2015-09-10,13.142921447753906
2015-09-11,13.016545295715332
2015-09-14,13.313894271850586
2015-09-15,13.313894271850586
2015-09-16,13.603811264038086
2015-09-17,13.484875679016113
2015-09-18,13.217260360717773
2015-09-21,13.403100967407227
2015-09-22,13.16125774383545
2015-09-23,12.7670259475708
2015-09-24,12.789770126342773
2015-09-25,12.73669719696045
2015-09-28,12.45619010925293
2015-09-29,12.486515045166016
2015-09-30,12.547164916992188
2015-10-01,12.73669719696045
2015-10-02,12.81251335144043
2015-10-05,13.419023513793945
2015-10-06,13.350791931152344
2015-10-07,13.373533248901367
2015-10-08,13.585811614990234
2015-10-09,13.517579078674316
2015-10-12,13.297719955444336
2015-10-13,13.168839454650879
2015-10-14,13.039952278137207
2015-10-15,13.176419258117676
2015-10-16,13.176419258117676
2015-10-19,13.373533248901367
2015-10-20,13.062698364257812
2015-10-21,12.73669719696045
2015-10-22,13.047536849975586
2015-10-23,13.062698364257812
2015-10-26,13.183999061584473
2015-10-27,12.911070823669434
2015-10-28,12.782190322875977
2015-10-29,13.07027816772461
2015-10-30,13.502419471740723
2015-11-02,13.464509963989258
2015-11-03,13.388696670532227
2015-11-04,13.062698364257812
2015-11-05,13.077860832214355
2015-11-06,12.820093154907227
2015-11-09,12.572172164916992
2015-11-10,12.457392692565918
2015-11-11,12.465045928955078
2015-11-12,12.503303527832031
2015-11-13,12.204876899719238
2015-11-16,12.250787734985352
2015-11-17,12.350264549255371
2015-11-18,12.847640037536621
2015-11-19,13.061895370483398
2015-11-20,13.031291007995605
2015-11-23,12.977723121643066
2015-11-24,12.94711685180664
2015-11-25,12.755818367004395
2015-11-27,12.63338851928711
2015-11-30,12.388524055480957
2015-12-01,12.679296493530273
2015-12-02,12.273744583129883
2015-12-03,12.151313781738281
2015-12-04,12.044185638427734
2015-12-07,11.653934478759766
2015-12-08,11.294293403625488
2015-12-09,11.286642074584961
2015-12-10,11.278989791870117
2015-12-11,11.041779518127441
2015-12-14,11.110647201538086
2015-12-15,11.454983711242676
2015-12-16,11.891145706176758
2015-12-17,11.707499504089355
2015-12-18,11.340206146240234
2015-12-21,11.278989791870117
2015-12-22,11.110647201538086
2015-12-23,11.12595272064209
2015-12-24,10.995866775512695
2015-12-28,10.87343692779541
2015-12-29,11.080038070678711
2015-12-30,10.965259552001953
2015-12-31,10.758657455444336
2016-01-04,10.590314865112305
2016-01-05,10.521444320678711
2016-01-06,10.20006275177002
2016-01-07,9.71799087524414
2016-01-08,9.304783821105957
2016-01-11,9.503735542297363
2016-01-12,9.626165390014648
2016-01-13,9.748597145080566
2016-01-14,10.008763313293457
2016-01-15,9.51138687133789
2016-01-19,9.4578218460083
2016-01-20,9.388957977294922
2016-01-21,9.434868812561035
2016-01-22,9.932245254516602
2016-01-25,9.641470909118652
2016-01-26,10.031721115112305
2016-01-27,10.245976448059082
2016-01-28,10.345450401306152
2016-01-29,10.819870948791504
2016-02-01,10.812222480773926
2016-02-02,10.46788215637207
2016-02-03,10.796916961669922
2016-02-04,11.057083129882812
2016-02-05,10.796916961669922
2016-02-08,10.529098510742188
2016-02-09,10.16945743560791
2016-02-10,9.580253601074219
2016-02-11,9.373652458190918
2016-02-12,9.748597145080566
2016-02-16,9.978156089782715
2016-02-17,10.30718994140625
2016-02-18,10.223018646240234
2016-02-19,9.978156089782715
2016-02-22,10.20006275177002
2016-02-23,10.039373397827148
2016-02-24,10.054673194885254
2016-02-25,10.253625869750977
2016-02-26,10.238323211669922
2016-02-29,10.376059532165527
2016-03-01,10.758657455444336
2016-03-02,11.057083129882812
2016-03-03,11.102996826171875
2016-03-04,11.286642074584961
2016-03-07,11.477940559387207
2016-03-08,11.355509757995605
2016-03-09,11.141255378723145
2016-03-10,11.179512977600098
2016-03-11,11.638631820678711
2016-03-14,11.432029724121094
2016-03-15,11.034126281738281
2016-03-16,11.38611888885498
2016-03-17,11.623327255249023
2016-03-18,11.470288276672363
2016-03-21,11.500894546508789
2016-03-22,11.615676879882812
2016-03-23,11.653934478759766
2016-03-24,11.707499504089355
2016-03-28,11.860539436340332
2016-03-29,11.852887153625488
2016-03-30,11.898798942565918
2016-03-31,11.883495330810547
2016-04-01,12.005925178527832
2016-04-04,11.998275756835938
2016-04-05,11.707499504089355
2016-04-06,11.646285057067871
2016-04-07,11.409075736999512
2016-04-08,11.592718124389648
2016-04-11,11.50854778289795
2016-04-12,11.891145706176758
2016-04-13,12.013577461242676
2016-04-14,11.998275756835938
2016-04-15,11.745758056640625
2016-04-18,11.48559284210205
2016-04-19,12.028882026672363
2016-04-20,11.990621566772461
2016-04-21,11.944711685180664
2016-04-22,11.914102554321289
2016-04-25,11.868192672729492
2016-04-26,11.982970237731934
2016-04-27,12.005925178527832
2016-04-28,10.697440147399902
2016-04-29,10.835174560546875
2016-05-02,10.575011253356934
2016-05-03,10.529098510742188
2016-05-04,10.092936515808105
2016-05-05,9.893983840942383
2016-05-06,9.855724334716797
2016-05-09,9.779205322265625
2016-05-10,10.024069786071777
2016-05-11,9.848073959350586
2016-05-12,9.947548866271973
2016-05-13,9.779205322265625
2016-05-16,9.840420722961426
2016-05-17,9.848073959350586
2016-05-18,9.702686309814453
2016-05-19,9.564950942993164
2016-05-20,9.59555721282959
2016-05-23,9.526690483093262
2016-05-24,9.60321044921875
2016-05-25,9.496081352233887
2016-05-26,9.580253601074219
2016-05-27,9.534342765808105
2016-05-31,9.373652458190918
2016-06-01,9.3353910446167
2016-06-02,9.281826972961426
2016-06-03,9.327738761901855
2016-06-06,9.281826972961426
2016-06-07,9.580253601074219
2016-06-08,9.9552001953125
2016-06-09,9.633818626403809
2016-06-10,9.251219749450684
2016-06-13,8.929839134216309
2016-06-14,8.807406425476074
2016-06-15,9.090530395507812
2016-06-16,9.082876205444336
2016-06-17,9.128788948059082
2016-06-20,9.304783821105957
2016-06-21,9.251219749450684
2016-06-22,9.327738761901855
2016-06-23,9.496081352233887
2016-06-24,8.891580581665039
2016-06-27,8.723235130310059
2016-06-28,8.975749969482422
2016-06-29,9.373652458190918
2016-06-30,9.381302833557129
2016-07-01,9.526690483093262
2016-07-05,9.320089340209961
2016-07-06,9.235917091369629
2016-07-07,9.098180770874023
2016-07-08,9.411909103393555
2016-07-11,9.40425968170166
2016-07-12,9.488432884216309
2016-07-13,9.450170516967773
2016-07-14,9.664423942565918
2016-07-15,9.549646377563477
2016-07-18,9.809812545776367
2016-07-19,9.748641967773438
2016-07-20,9.911247253417969
2016-07-21,9.89576244354248
2016-07-22,9.73315715789795
2016-07-25,9.570549011230469
2016-07-26,9.555063247680664
2016-07-27,9.361482620239258
2016-07-28,9.09821605682373
2016-07-29,8.927867889404297
2016-08-01,8.943353652954102
2016-08-02,8.927867889404297
2016-08-03,8.896894454956055
2016-08-04,8.819462776184082
2016-08-05,8.896894454956055
2016-08-08,9.044015884399414
2016-08-09,9.315027236938477
2016-08-10,9.34599781036377
2016-08-11,9.524090766906738
2016-08-12,9.322770118713379
2016-08-15,9.469887733459473
2016-08-16,9.469887733459473
2016-08-17,9.477632522583008
2016-08-18,9.438916206359863
2016-08-19,9.376970291137695
2016-08-22,9.268566131591797
2016-08-23,9.129188537597656
2016-08-24,9.121444702148438
2016-08-25,9.307284355163574
2016-08-26,9.167905807495117
2016-08-29,9.284051895141602
2016-08-30,9.237594604492188
2016-08-31,9.268566131591797
2016-09-01,9.152420043945312
2016-09-02,9.144676208496094
2016-09-06,9.237594604492188
2016-09-07,9.160161018371582
2016-09-08,9.167905807495117
2016-09-09,8.9356107711792
2016-09-12,9.152420043945312
2016-09-13,9.090474128723145
2016-09-14,8.966582298278809
2016-09-15,8.943353652954102
2016-09-16,8.672341346740723
2016-09-19,8.618141174316406
2016-09-20,8.618141174316406
2016-09-21,8.85817813873291
2016-09-22,9.090474128723145
2016-09-23,8.951098442077637
2016-09-26,8.69556999206543
2016-09-27,8.803976058959961
2016-09-28,9.020784378051758
2016-09-29,8.896894454956055
2016-09-30,8.85817813873291
2016-10-03,8.974325180053711
2016-10-04,8.881409645080566
2016-10-05,9.013042449951172
2016-10-06,8.904638290405273
2016-10-07,9.059499740600586
2016-10-10,9.338255882263184
2016-10-11,9.322770118713379
2016-10-12,9.291794776916504
2016-10-13,9.129188537597656
2016-10-14,8.966582298278809
2016-10-17,8.95883846282959
2016-10-18,9.222105979919434
2016-10-19,9.330511093139648
2016-10-20,9.260822296142578
2016-10-21,9.315027236938477
2016-10-24,9.384714126586914
2016-10-25,9.369226455688477
2016-10-26,9.19887924194336
2016-10-27,9.19182014465332
2016-10-28,10.219233512878418
2016-10-31,10.305501937866211
2016-11-01,10.180018424987793
2016-11-02,10.0466890335083
2016-11-03,9.921205520629883
2016-11-04,9.709449768066406
2016-11-07,10.11727523803711
2016-11-08,10.50157642364502
2016-11-09,9.560432434082031
2016-11-10,9.011432647705078
2016-11-11,8.82320499420166
2016-11-14,8.862421035766602
2016-11-15,9.09770679473877
2016-11-16,9.278088569641113
2016-11-17,8.987903594970703
2016-11-18,8.831048965454102
2016-11-21,9.011432647705078
2016-11-22,9.121232032775879
2016-11-23,9.207503318786621
2016-11-25,9.19182014465332
2016-11-28,9.238875389099121
2016-11-29,9.356520652770996
2016-11-30,9.497690200805664
2016-12-01,9.293778419494629
2016-12-02,9.238875389099121
2016-12-05,9.403576850891113
2016-12-06,9.505533218383789
2016-12-07,9.732975959777832
2016-12-08,10.0466890335083
2016-12-09,10.109432220458984
2016-12-12,10.03884506225586
2016-12-13,10.01531982421875
2016-12-14,9.568276405334473
2016-12-15,9.732975959777832
2016-12-16,9.505533218383789
2016-12-19,9.638861656188965
2016-12-20,9.803560256958008
2016-12-21,9.748661994934082
2016-12-22,9.560432434082031
2016-12-23,9.748661994934082
2016-12-27,9.81140422821045
2016-12-28,9.81140422821045
2016-12-29,9.905517578125
2016-12-30,9.858464241027832
2017-01-03,10.03884506225586
2017-01-04,9.976103782653809
2017-01-05,9.897675514221191
2017-01-06,9.921205520629883
2017-01-09,9.960420608520508
2017-01-10,9.991790771484375
2017-01-11,10.023160934448242
2017-01-12,9.803560256958008
2017-01-13,9.858464241027832
2017-01-17,9.748661994934082
2017-01-18,9.740817070007324
2017-01-19,9.740817070007324
2017-01-20,9.842774391174316
2017-01-23,10.195704460144043
2017-01-24,10.062374114990234
2017-01-25,10.140803337097168
2017-01-26,9.913361549377441
2017-01-27,10.03884506225586
2017-01-30,10.01531982421875
2017-01-31,9.889833450317383
2017-02-01,9.858464241027832
2017-02-02,10.062374114990234
2017-02-03,9.866305351257324
2017-02-06,9.638861656188965
2017-02-07,9.536904335021973
2017-02-08,9.646702766418457
2017-02-09,9.991790771484375
2017-02-10,10.242762565612793
2017-02-13,10.140803337097168
2017-02-14,10.187860488891602
2017-02-15,10.242762565612793
2017-02-16,10.12511920928955
2017-02-17,9.96826171875
2017-02-21,10.093748092651367
2017-02-22,10.031005859375
2017-02-23,10.078060150146484
2017-02-24,9.9368896484375
2017-02-27,10.093748092651367
2017-02-28,9.96826171875
2017-03-01,10.16433334350586
2017-03-02,10.305501937866211
2017-03-03,10.478046417236328
2017-03-06,10.50157642364502
2017-03-07,10.399618148803711
2017-03-08,10.509416580200195
2017-03-09,9.952574729919434
2017-03-10,9.803560256958008
2017-03-13,9.874147415161133
2017-03-14,9.96826171875
2017-03-15,10.407462120056152
2017-03-16,10.666275024414062
2017-03-17,10.948616027832031
2017-03-20,11.097631454467773
2017-03-21,11.081945419311523
2017-03-22,10.972145080566406
2017-03-23,10.995675086975098
2017-03-24,11.074102401733398
2017-03-27,11.223116874694824
2017-03-28,11.270174980163574
2017-03-29,11.466245651245117
2017-03-30,11.332918167114258
2017-03-31,11.113317489624023
2017-04-03,11.238804817199707
2017-04-04,11.136846542358398
2017-04-05,11.144689559936523
2017-04-06,11.097631454467773
2017-04-07,11.29370403289795
2017-04-10,11.56820011138916
2017-04-11,11.544672966003418
2017-04-12,11.387815475463867
2017-04-13,11.489771842956543
2017-04-17,11.505460739135742
2017-04-18,11.481931686401367
2017-04-19,11.364288330078125
2017-04-20,11.51330280303955
2017-04-21,11.458403587341309
2017-04-24,11.740744590759277
2017-04-25,11.72506046295166
2017-04-26,11.960346221923828
2017-04-27,12.070146560668945
2017-04-28,12.070146560668945
2017-05-01,12.023087501525879
2017-05-02,12.148573875427246
2017-05-03,11.874073028564453
2017-05-04,11.897603988647461
2017-05-05,12.117202758789062
2017-05-08,11.968189239501953
2017-05-09,12.125045776367188
2017-05-10,12.234845161437988
2017-05-11,12.015243530273438
2017-05-12,12.148573875427246
2017-05-15,12.477972984313965
2017-05-16,12.462289810180664
2017-05-17,12.195631980895996
2017-05-18,11.827018737792969
2017-05-19,12.438756942749023
2017-05-22,12.462289810180664
2017-05-23,12.48581600189209
2017-05-24,12.71325969696045
2017-05-25,12.619145393371582
2017-05-26,12.815217018127441
2017-05-30,12.674043655395508
2017-05-31,12.650514602661133
2017-06-01,12.650514602661133
2017-06-02,12.540717124938965
2017-06-05,12.838743209838867
2017-06-06,12.838743209838867
2017-06-07,12.870115280151367
2017-06-08,12.791688919067383
2017-06-09,12.77600383758545
2017-06-12,12.768158912658691
2017-06-13,12.6034574508667
2017-06-14,12.689729690551758
2017-06-15,12.477972984313965
2017-06-16,12.509345054626465
2017-06-19,12.525031089782715
2017-06-20,12.28974437713623
2017-06-21,12.407386779785156
2017-06-22,12.391701698303223
2017-06-23,12.407386779785156
2017-06-26,12.674043655395508
2017-06-27,12.525031089782715
2017-06-28,12.64154052734375
2017-06-29,12.483023643493652
2017-06-30,12.617761611938477
2017-07-03,12.617761611938477
2017-07-05,12.720794677734375
2017-07-06,12.593984603881836
2017-07-07,12.831757545471191
2017-07-10,13.093306541442871
2017-07-11,13.235966682434082
2017-07-12,13.1884126663208
2017-07-13,13.109156608581543
2017-07-14,13.4103364944458
2017-07-17,13.4578857421875
2017-07-18,13.600549697875977
2017-07-19,13.703587532043457
2017-07-20,13.687735557556152
2017-07-21,13.838323593139648
2017-07-24,14.068171501159668
2017-07-25,14.076094627380371
2017-07-26,14.2266845703125
2017-07-27,13.917581558227539
2017-07-28,14.21876049041748
2017-07-31,14.012687683105469
2017-08-01,14.03646469116211
2017-08-02,14.115723609924316
2017-08-03,14.155356407165527
2017-08-04,14.13950252532959
2017-08-07,14.155356407165527
2017-08-08,14.028542518615723
2017-08-09,13.917581558227539
2017-08-10,14.194982528686523
2017-08-11,14.266314506530762
2017-08-14,14.583344459533691
2017-08-15,14.74185848236084
2017-08-16,14.916224479675293
2017-08-17,14.74978256225586
2017-08-18,14.900371551513672
2017-08-21,14.955854415893555
2017-08-22,14.955854415893555
2017-08-23,14.844889640808105
2017-08-24,14.924147605895996
2017-08-25,14.96377944946289
2017-08-28,14.852819442749023
2017-08-29,14.852819442749023
2017-08-30,14.924147605895996
