Date,Close
2005-07-11,40.3022575378418
2005-07-12,40.29281997680664
2005-07-13,40.34004592895508
2005-07-14,40.60451126098633
2005-07-15,41.36956024169922
2005-07-18,41.17121505737305
2005-07-19,41.190101623535156
2005-07-20,42.48408126831055
2005-07-21,42.625762939453125
2005-07-22,42.7202033996582
2005-07-25,41.341224670410156
2005-07-26,41.63402557373047
2005-07-27,41.464019775390625
2005-07-28,43.44747543334961
2005-07-29,42.928009033203125
2005-08-01,42.67298126220703
2005-08-02,43.022457122802734
2005-08-03,41.63402557373047
2005-08-04,40.54784393310547
2005-08-05,40.44393539428711
2005-08-08,39.60333251953125
2005-08-09,40.75563430786133
2005-08-10,41.09564971923828
2005-08-11,40.47227096557617
2005-08-12,39.96223831176758
2005-08-15,40.53837966918945
2005-08-16,39.25386428833008
2005-08-17,40.727291107177734
2005-08-18,40.0944709777832
2005-08-19,39.48053741455078
2005-08-22,40.3211555480957
2005-08-23,39.72611618041992
2005-08-24,39.67888641357422
2005-08-25,41.010643005371094
2005-08-26,40.40616226196289
2005-08-29,40.897300720214844
2005-08-30,40.23614501953125
2005-08-31,39.91501235961914
2005-09-01,39.66944885253906
2005-09-02,39.82056427001953
2005-09-06,40.3494873046875
2005-09-07,43.022457122802734
2005-09-08,43.06023406982422
2005-09-09,43.192466735839844
2005-09-12,43.10745620727539
2005-09-13,42.59743118286133
2005-09-14,42.247947692871094
2005-09-15,42.36129379272461
2005-09-16,42.29518127441406
2005-09-19,41.31288528442383
2005-09-20,39.7166633605957
2005-09-21,39.877227783203125
2005-09-22,40.97287368774414
2005-09-23,41.39788818359375
2005-09-26,40.75563430786133
2005-09-27,41.1806640625
2005-09-28,40.821746826171875
2005-09-29,40.897300720214844
2005-09-30,41.341224670410156
2005-10-03,40.47227096557617
2005-10-04,41.246768951416016
2005-10-05,39.971675872802734
2005-10-06,39.77333450317383
2005-10-07,39.45219802856445
2005-10-10,37.780426025390625
2005-10-11,37.70485305786133
2005-10-12,36.83590316772461
2005-10-13,37.1664924621582
2005-10-14,38.196006774902344
2005-10-17,38.33767318725586
2005-10-18,37.2231559753418
2005-10-19,39.78278732299805
2005-10-20,39.90556335449219
2005-10-21,39.65054702758789
2005-10-24,40.982303619384766
2005-10-25,41.28456115722656
2005-10-26,35.65526580810547
2005-10-27,34.7674446105957
2005-10-28,35.32469177246094
2005-10-31,35.29636001586914
2005-11-01,34.587982177734375
2005-11-02,35.41914749145508
2005-11-03,36.779239654541016
2005-11-04,37.213714599609375
2005-11-07,37.00592041015625
2005-11-08,35.90084457397461
2005-11-09,35.70249938964844
2005-11-10,36.977596282958984
2005-11-11,36.64701461791992
2005-11-14,36.486446380615234
2005-11-15,36.7697868347168
2005-11-16,35.70249938964844
2005-11-17,36.410865783691406
2005-11-18,36.410865783691406
2005-11-21,38.05432891845703
2005-11-22,37.98822021484375
2005-11-23,38.90439224243164
2005-11-25,38.8571662902832
2005-11-28,37.421504974365234
2005-11-29,37.02481460571289
2005-11-30,35.99529266357422
2005-12-01,36.81700897216797
2005-12-02,36.495880126953125
2005-12-05,35.371917724609375
2005-12-06,35.371917724609375
2005-12-07,35.18301773071289
2005-12-08,35.49470138549805
2005-12-09,35.68360900878906
2005-12-12,36.514774322509766
2005-12-13,35.135799407958984
2005-12-14,34.918556213378906
2005-12-15,34.72966003417969
2005-12-16,34.49352264404297
2005-12-19,33.5395622253418
2005-12-20,34.002384185791016
2005-12-21,34.28572463989258
2005-12-22,34.210174560546875
2005-12-23,34.002384185791016
2005-12-27,33.81346893310547
2005-12-28,33.90793228149414
2005-12-29,34.295169830322266
2005-12-30,34.63520431518555
2006-01-03,34.880775451660156
2006-01-04,33.983489990234375
2006-01-05,33.7662467956543
2006-01-06,34.55964279174805
2006-01-09,35.617488861083984
2006-01-10,35.74027633666992
2006-01-11,36.410865783691406
2006-01-12,35.636383056640625
2006-01-13,35.74027633666992
2006-01-17,34.852439880371094
2006-01-18,34.94689178466797
2006-01-19,34.56907272338867
2006-01-20,34.09683609008789
2006-01-23,33.4640007019043
2006-01-24,34.521854400634766
2006-01-25,34.654083251953125
2006-01-26,35.5513801574707
2006-01-27,35.749717712402344
2006-01-30,35.34359359741211
2006-01-31,35.00356674194336
2006-02-01,35.560821533203125
2006-02-02,35.031890869140625
2006-02-03,34.64464569091797
2006-02-06,34.68242645263672
2006-02-07,34.474639892578125
2006-02-08,36.306983947753906
2006-02-09,36.08029556274414
2006-02-10,36.43922424316406
2006-02-13,36.02363204956055
2006-02-14,35.674163818359375
2006-02-15,36.85480880737305
2006-02-16,36.873695373535156
2006-02-17,37.50650405883789
2006-02-21,36.4675407409668
2006-02-22,37.345951080322266
2006-02-23,35.825286865234375
2006-02-24,36.00474166870117
2006-02-27,35.58914566040039
2006-02-28,34.918556213378906
2006-03-01,35.0507926940918
2006-03-02,35.5513801574707
2006-03-03,36.07085037231445
2006-03-06,37.317604064941406
2006-03-07,37.11927032470703
2006-03-08,36.69423294067383
2006-03-09,36.420326232910156
2006-03-10,36.562007904052734
2006-03-13,36.42977523803711
2006-03-14,36.10863494873047
2006-03-15,36.04252243041992
2006-03-16,36.11809539794922
2006-03-17,37.10981369018555
2006-03-20,37.02481460571289
2006-03-21,38.2526741027832
2006-03-22,39.63166046142578
2006-03-23,39.20663070678711
2006-03-24,39.10273742675781
2006-03-27,39.7166633605957
2006-03-28,40.1983757019043
2006-03-29,40.55728530883789
2006-03-30,40.61395263671875
2006-03-31,40.698951721191406
2006-04-03,40.54784393310547
2006-04-04,40.774513244628906
2006-04-05,41.33177947998047
2006-04-06,41.82292938232422
2006-04-07,42.13462448120117
2006-04-10,41.82292938232422
2006-04-11,41.341224670410156
2006-04-12,41.48289489746094
2006-04-13,41.44511795043945
2006-04-17,40.96342086791992
2006-04-18,41.67180252075195
2006-04-19,41.889034271240234
2006-04-20,42.314064025878906
2006-04-21,41.87959671020508
2006-04-24,41.07676315307617
2006-04-25,41.44511795043945
2006-04-26,41.50178909301758
2006-04-27,42.12516784667969
2006-04-28,42.40851974487305
2006-05-01,42.01182556152344
2006-05-02,41.36012268066406
2006-05-03,41.22789001464844
2006-05-04,41.97404098510742
2006-05-05,42.7957763671875
2006-05-08,43.069679260253906
2006-05-09,43.10745620727539
2006-05-10,42.67298126220703
2006-05-11,42.71077346801758
2006-05-12,41.32233428955078
2006-05-15,41.50178909301758
2006-05-16,40.85007858276367
2006-05-17,39.96223831176758
2006-05-18,39.754451751708984
2006-05-19,39.981136322021484
2006-05-22,39.5938835144043
2006-05-23,39.47108840942383
2006-05-24,39.225528717041016
2006-05-25,40.0944709777832
2006-05-26,39.47108840942383
2006-05-30,38.602149963378906
2006-05-31,39.15940856933594
2006-06-01,40.43449401855469
2006-06-02,39.754451751708984
2006-06-05,38.772159576416016
2006-06-06,37.85598373413086
2006-06-07,37.99765396118164
2006-06-08,37.27983856201172
2006-06-09,38.04488754272461
2006-06-12,37.345951080322266
2006-06-13,37.06259536743164
2006-06-14,37.213714599609375
2006-06-15,38.02598571777344
2006-06-16,37.62929916381836
2006-06-19,37.91264343261719
2006-06-20,37.70485305786133
2006-06-21,38.36601257324219
2006-06-22,37.59151077270508
2006-06-23,37.82765197753906
2006-06-26,36.713130950927734
2006-06-27,36.09919738769531
2006-06-28,36.66590118408203
2006-06-29,38.03545379638672
2006-06-30,38.53602981567383
2006-07-03,38.564369201660156
2006-07-05,38.01654815673828
2006-07-06,37.76152420043945
2006-07-07,36.11809539794922
2006-07-10,36.04252243041992
2006-07-11,35.79695129394531
2006-07-12,35.90084457397461
2006-07-13,35.18301773071289
2006-07-14,34.21961212158203
2006-07-17,34.66353988647461
2006-07-18,34.55964279174805
2006-07-19,36.14642333984375
2006-07-20,35.164119720458984
2006-07-21,34.25739288330078
2006-07-24,35.560821533203125
2006-07-25,35.70249938964844
2006-07-26,34.93744659423828
2006-07-27,33.34122085571289
2006-07-28,33.898475646972656
2006-07-31,33.56790542602539
2006-08-01,33.331764221191406
2006-08-02,35.89140319824219
2006-08-03,33.350669860839844
2006-08-04,32.991756439208984
2006-08-07,33.388450622558594
2006-08-08,32.91618728637695
2006-08-09,32.79341125488281
2006-08-10,33.12397766113281
2006-08-11,33.426231384277344
2006-08-14,33.379005432128906
2006-08-15,33.83237075805664
2006-08-16,35.18301773071289
2006-08-17,35.636383056640625
2006-08-18,35.23969268798828
2006-08-21,35.14523696899414
2006-08-22,33.90793228149414
2006-08-23,33.36956024169922
2006-08-24,33.17121505737305
2006-08-25,32.727291107177734
2006-08-28,33.32232666015625
2006-08-29,33.379005432128906
2006-08-30,33.360107421875
2006-08-31,33.700138092041016
2006-09-01,33.26566696166992
2006-09-05,33.4073371887207
2006-09-06,33.1334342956543
2006-09-07,33.161766052246094
2006-09-08,33.01063919067383
2006-09-11,33.161766052246094
2006-09-12,34.35184860229492
2006-09-13,33.8890380859375
2006-09-14,34.7674446105957
2006-09-15,36.36363983154297
2006-09-18,36.47700500488281
2006-09-19,36.977596282958984
2006-09-20,37.48762893676758
2006-09-21,37.83708953857422
2006-09-22,36.74146270751953
2006-09-25,37.08148956298828
2006-09-26,37.430946350097656
2006-09-27,36.59978103637695
2006-09-28,37.1664924621582
2006-09-29,37.29872131347656
2006-10-02,38.432132720947266
2006-10-03,38.1771125793457
2006-10-04,39.319969177246094
2006-10-05,40.122802734375
2006-10-06,39.39553451538086
2006-10-09,39.216068267822266
2006-10-10,39.46164321899414
2006-10-11,39.00828170776367
2006-10-12,39.47108840942383
2006-10-13,40.44393539428711
2006-10-16,40.43449401855469
2006-10-17,40.462825775146484
2006-10-18,40.462825775146484
2006-10-19,40.49116134643555
2006-10-20,40.680076599121094
2006-10-23,40.8311882019043
2006-10-24,40.255035400390625
2006-10-25,40.821746826171875
2006-10-26,41.038978576660156
2006-10-27,41.02009582519531
2006-10-30,40.774513244628906
2006-10-31,40.632850646972656
2006-11-01,40.43449401855469
2006-11-02,41.22789001464844
2006-11-03,42.46519470214844
2006-11-06,42.15350341796875
2006-11-07,42.50297164916992
2006-11-08,42.625762939453125
2006-11-09,42.229061126708984
2006-11-10,42.266849517822266
2006-11-13,43.277469635009766
2006-11-14,43.28691101074219
2006-11-15,43.25859069824219
2006-11-16,45.29872131347656
2006-11-17,45.20426559448242
2006-11-20,46.23379898071289
2006-11-21,46.2810173034668
2006-11-22,51.201908111572266
2006-11-24,51.21135711669922
2006-11-27,50.92800521850586
2006-11-28,50.64464569091797
2006-11-29,51.44749450683594
2006-11-30,50.78632736206055
2006-12-01,50.69188690185547
2006-12-04,53.22316360473633
2006-12-05,53.194828033447266
2006-12-06,53.12871170043945
2006-12-07,53.15705490112305
2006-12-08,52.62812423706055
2006-12-11,53.15705490112305
2006-12-12,52.429779052734375
2006-12-13,52.316436767578125
2006-12-14,53.08149337768555
2006-12-15,52.240875244140625
2006-12-18,53.251495361328125
2006-12-19,53.06260299682617
2006-12-20,54.592708587646484
2006-12-21,54.347137451171875
2006-12-22,53.20428466796875
2006-12-26,53.298728942871094
2006-12-27,54.025997161865234
2006-12-28,54.21490478515625
2006-12-29,54.16767120361328
2007-01-03,54.37547302246094
2007-01-04,53.93155288696289
2007-01-05,53.74263381958008
2007-01-08,56.48171615600586
2007-01-09,57.652923583984375
2007-01-10,60.080318450927734
2007-01-11,64.7461929321289
2007-01-12,63.9905891418457
2007-01-16,65.29398345947266
2007-01-17,64.40616607666016
2007-01-18,64.13227844238281
2007-01-19,63.527774810791016
2007-01-22,64.09449768066406
2007-01-23,66.2574234008789
2007-01-24,68.09920501708984
2007-01-25,66.06851196289062
2007-01-26,66.3707504272461
2007-01-29,65.23734283447266
2007-01-30,63.75446319580078
2007-01-31,66.08739471435547
2007-02-01,68.45812225341797
2007-02-02,67.5702896118164
2007-02-05,68.56202697753906
2007-02-06,68.080322265625
2007-02-07,69.28929138183594
2007-02-08,70.27159881591797
2007-02-09,67.34359741210938
2007-02-12,65.54904174804688
2007-02-13,66.3424301147461
2007-02-14,66.47464752197266
2007-02-15,66.85246276855469
2007-02-16,65.14287567138672
2007-02-20,66.11573028564453
2007-02-21,65.87963104248047
2007-02-22,68.25032806396484
2007-02-23,68.56202697753906
2007-02-26,68.59033966064453
2007-02-27,64.87841033935547
2007-02-28,67.11690521240234
2007-03-01,67.70252227783203
2007-03-02,65.32234191894531
2007-03-05,61.51597213745117
2007-03-06,63.08387756347656
2007-03-07,61.600982666015625
2007-03-08,63.593894958496094
2007-03-09,63.63166427612305
2007-03-12,64.0472412109375
2007-03-13,63.42390060424805
2007-03-14,63.263343811035156
2007-03-15,63.84892272949219
2007-03-16,63.0555305480957
2007-03-19,64.0378189086914
2007-03-20,66.72021484375
2007-03-21,67.29637908935547
2007-03-22,68.14642333984375
2007-03-23,67.31523895263672
2007-03-26,67.62693786621094
2007-03-27,66.39909362792969
2007-03-28,65.45458221435547
2007-03-29,66.01183319091797
2007-03-30,65.66236114501953
2007-04-02,67.60809326171875
2007-04-03,68.55258178710938
2007-04-04,68.97759246826172
2007-04-05,68.07086181640625
2007-04-09,68.54312896728516
2007-04-10,67.78750610351562
2007-04-11,67.12635803222656
2007-04-12,67.90087127685547
2007-04-13,68.51478576660156
2007-04-16,68.05196380615234
2007-04-17,68.04253387451172
2007-04-18,68.4297866821289
2007-04-19,67.36249542236328
2007-04-20,67.21137237548828
2007-04-23,66.55020141601562
2007-04-24,65.93628692626953
2007-04-25,65.7568588256836
2007-04-26,66.61634826660156
2007-04-27,65.14287567138672
2007-04-30,63.518341064453125
2007-05-01,63.11217498779297
2007-05-02,64.52894592285156
2007-05-03,61.75209426879883
2007-05-04,61.07205581665039
2007-05-07,60.174766540527344
2007-05-08,60.73202896118164
2007-05-09,60.94925308227539
2007-05-10,59.4758186340332
2007-05-11,59.60805130004883
2007-05-14,58.72966003417969
2007-05-15,57.860713958740234
2007-05-16,58.90911865234375
2007-05-17,60.146427154541016
2007-05-18,59.31526184082031
2007-05-21,59.456947326660156
2007-05-22,75.54195404052734
2007-05-23,74.04962921142578
2007-05-24,72.50061798095703
2007-05-25,72.50061798095703
2007-05-29,75.1924819946289
2007-05-30,74.8241195678711
2007-05-31,75.1169204711914
2007-06-01,74.72967529296875
2007-06-04,75.39082336425781
2007-06-05,78.95161437988281
2007-06-06,77.73323822021484
2007-06-07,76.55257415771484
2007-06-08,77.8937759399414
2007-06-11,77.88433074951172
2007-06-12,77.27039337158203
2007-06-13,77.47820281982422
2007-06-14,77.65766906738281
2007-06-15,80.94454193115234
2007-06-18,81.88906860351562
2007-06-19,81.70015716552734
2007-06-20,76.1275405883789
2007-06-21,76.78868865966797
2007-06-22,76.72260284423828
2007-06-25,77.82769775390625
2007-06-26,79.0744400024414
2007-06-27,78.5832748413086
2007-06-28,77.59153747558594
2007-06-29,77.9032211303711
2007-07-02,77.7237777709961
2007-07-03,78.29047393798828
2007-07-05,82.78633117675781
2007-07-06,83.4191665649414
2007-07-09,83.06969451904297
2007-07-10,80.66119384765625
2007-07-11,79.79224395751953
2007-07-12,81.00122833251953
2007-07-13,80.74620819091797
2007-07-16,80.78398132324219
2007-07-17,80.6045150756836
2007-07-18,79.16886138916016
2007-07-19,78.76272583007812
2007-07-20,76.92092895507812
2007-07-23,76.36366271972656
2007-07-24,74.06849670410156
2007-07-25,71.66946411132812
2007-07-26,67.93862915039062
2007-07-27,67.43803405761719
2007-07-30,68.90205383300781
2007-07-31,69.05315399169922
2007-08-01,68.28811645507812
2007-08-02,70.73439025878906
2007-08-03,71.60335540771484
2007-08-06,70.36603546142578
2007-08-07,73.48292541503906
2007-08-08,72.08504486083984
2007-08-09,71.24442291259766
2007-08-10,70.69660949707031
2007-08-13,69.84657287597656
2007-08-14,68.70369720458984
2007-08-15,67.22079467773438
2007-08-16,64.80287170410156
2007-08-17,66.20075225830078
2007-08-20,68.14642333984375
2007-08-21,70.19602966308594
2007-08-22,76.44869232177734
2007-08-23,78.20547485351562
2007-08-24,78.84773254394531
2007-08-27,78.1771469116211
2007-08-28,77.82769775390625
2007-08-29,78.29991912841797
2007-08-30,78.48881530761719
2007-08-31,79.310546875
2007-09-04,79.33889770507812
2007-09-05,78.57381439208984
2007-09-06,79.38612365722656
2007-09-07,78.29991912841797
2007-09-10,78.01656341552734
2007-09-11,79.26332092285156
2007-09-12,79.29164123535156
2007-09-13,78.81938934326172
2007-09-14,78.63050842285156
2007-09-17,78.86664581298828
2007-09-18,80.99177551269531
2007-09-19,80.4722900390625
2007-09-20,80.67064666748047
2007-09-21,81.00122833251953
2007-09-24,80.62338256835938
2007-09-25,81.907958984375
2007-09-26,85.317626953125
2007-09-27,84.93038940429688
2007-09-28,84.4770278930664
2007-10-01,87.69780731201172
2007-10-02,89.6340560913086
2007-10-03,86.61162567138672
2007-10-04,87.22554779052734
2007-10-05,87.82057189941406
2007-10-08,92.83594512939453
2007-10-09,94.21493530273438
2007-10-10,93.2704086303711
2007-10-11,92.08979034423828
2007-10-12,91.05081176757812
2007-10-15,89.01066589355469
2007-10-16,89.2562484741211
2007-10-17,89.68126678466797
2007-10-18,89.44515228271484
2007-10-19,86.84773254394531
2007-10-22,86.81941986083984
2007-10-23,87.30109405517578
2007-10-24,86.63994598388672
2007-10-25,86.62105560302734
2007-10-26,87.52778625488281
2007-10-29,87.76392364501953
2007-10-30,86.224365234375
2007-10-31,86.52660369873047
2007-11-01,84.53369903564453
2007-11-02,86.42271423339844
2007-11-05,84.8075942993164
2007-11-06,86.98941040039062
2007-11-07,85.42154693603516
2007-11-08,84.64704132080078
2007-11-09,83.4191665649414
2007-11-12,82.0307388305664
2007-11-13,83.68363189697266
2007-11-14,83.11692810058594
2007-11-15,82.73912048339844
2007-11-16,83.7025146484375
2007-11-19,82.39910125732422
2007-11-20,82.67300415039062
2007-11-21,82.40853881835938
2007-11-23,82.60689544677734
2007-11-26,81.19011688232422
2007-11-27,80.17951202392578
2007-11-28,81.8134994506836
2007-11-29,81.2279052734375
2007-11-30,81.70015716552734
2007-12-03,79.84892272949219
2007-12-04,80.7745361328125
2007-12-05,82.98468780517578
2007-12-06,85.8749008178711
2007-12-07,87.54668426513672
2007-12-10,87.16886901855469
2007-12-11,85.01538848876953
2007-12-12,85.00594329833984
2007-12-13,84.8170394897461
2007-12-14,82.52189636230469
2007-12-17,78.85716247558594
2007-12-18,77.52542877197266
2007-12-19,79.57501220703125
2007-12-20,78.83829498291016
2007-12-21,78.3943862915039
2007-12-24,78.92328643798828
2007-12-26,80.89730834960938
2007-12-27,79.57501220703125
2007-12-28,80.34005737304688
2007-12-31,79.35777282714844
2008-01-02,77.07205963134766
2008-01-03,73.67180633544922
2008-01-04,68.94927978515625
2008-01-07,67.95752716064453
2008-01-08,66.09684753417969
2008-01-09,69.69541931152344
2008-01-10,70.05433654785156
2008-01-11,68.8926010131836
2008-01-14,65.77571105957031
2008-01-15,62.781612396240234
2008-01-16,66.65409851074219
2008-01-17,64.0472412109375
2008-01-18,64.21725463867188
2008-01-22,66.02127838134766
2008-01-23,67.05078125
2008-01-24,68.99649810791016
2008-01-25,66.87133026123047
2008-01-28,68.080322265625
2008-01-29,69.18539428710938
2008-01-30,67.0980224609375
2008-01-31,68.68479919433594
2008-02-01,69.75212860107422
2008-02-04,68.20310974121094
2008-02-05,66.51243591308594
2008-02-06,65.82295227050781
2008-02-07,67.82532501220703
2008-02-08,64.16059875488281
2008-02-11,64.2266845703125
2008-02-12,66.44633483886719
2008-02-13,66.5407485961914
2008-02-14,66.46520233154297
2008-02-15,62.469913482666016
2008-02-19,62.51714324951172
2008-02-20,61.00593185424805
2008-02-21,60.76980209350586
2008-02-22,60.826473236083984
2008-02-25,62.36600875854492
2008-02-26,63.603336334228516
2008-02-27,62.29046630859375
2008-02-28,58.70133590698242
2008-02-29,58.17240524291992
2008-03-03,56.90675735473633
2008-03-04,56.52894973754883
2008-03-05,59.050804138183594
2008-03-06,57.955169677734375
2008-03-07,56.22670364379883
2008-03-10,55.726112365722656
2008-03-11,57.68125915527344
2008-03-12,59.97641372680664
2008-03-13,60.3069953918457
2008-03-14,58.88079071044922
2008-03-17,55.14997482299805
2008-03-18,56.88786315917969
2008-03-19,55.22553253173828
2008-03-20,58.38019561767578
2008-03-24,59.69306182861328
2008-03-25,61.1381721496582
2008-03-26,59.815853118896484
2008-03-27,57.520687103271484
2008-03-28,55.48054885864258
2008-03-31,55.50887680053711
2008-04-01,58.07795715332031
2008-04-02,58.55021286010742
2008-04-03,58.68242645263672
2008-04-04,57.804046630859375
2008-04-07,54.66826248168945
2008-04-08,54.592708587646484
2008-04-09,51.456932067871094
2008-04-10,50.059051513671875
2008-04-11,48.70840835571289
2008-04-14,48.94453048706055
2008-04-15,46.82883834838867
2008-04-16,46.64936828613281
2008-04-17,46.77216339111328
2008-04-18,47.839454650878906
2008-04-21,46.337684631347656
2008-04-22,47.91502380371094
2008-04-23,47.31998062133789
2008-04-24,48.245601654052734
2008-04-25,48.727291107177734
2008-04-28,48.5006103515625
2008-04-29,47.94334030151367
2008-04-30,48.31171798706055
2008-05-01,46.394351959228516
2008-05-02,46.82883834838867
2008-05-05,45.92210006713867
2008-05-06,48.972869873046875
2008-05-07,46.413246154785156
2008-05-08,46.299903869628906
2008-05-09,48.406158447265625
2008-05-12,48.075592041015625
2008-05-13,47.65056228637695
2008-05-14,48.60450744628906
2008-05-15,50.21961975097656
2008-05-16,49.142887115478516
2008-05-19,49.09564971923828
2008-05-20,48.075592041015625
2008-05-21,46.517147064208984
2008-05-22,45.827640533447266
2008-05-23,44.552555084228516
2008-05-27,44.53367233276367
2008-05-28,45.01537322998047
2008-05-29,46.2810173034668
2008-05-30,46.47936248779297
2008-06-02,45.251502990722656
2008-06-03,44.43921661376953
2008-06-04,44.80758285522461
2008-06-05,45.17594528198242
2008-06-06,43.371917724609375
2008-06-09,42.569087982177734
2008-06-10,42.210182189941406
2008-06-11,39.971675872802734
2008-06-12,39.11217498779297
2008-06-13,39.78278732299805
2008-06-16,40.632850646972656
2008-06-17,40.26448440551758
2008-06-18,38.83826446533203
2008-06-19,38.9610481262207
2008-06-20,36.64701461791992
2008-06-23,35.39081954956055
2008-06-24,36.184200286865234
2008-06-25,36.74146270751953
2008-06-26,34.56907272338867
2008-06-27,32.661170959472656
2008-06-30,32.00945281982422
2008-07-01,30.8099308013916
2008-07-02,29.553733825683594
2008-07-03,27.012998580932617
2008-07-07,29.053146362304688
2008-07-08,29.685964584350586
2008-07-09,27.938617706298828
2008-07-10,21.855972290039062
2008-07-11,23.187726974487305
2008-07-14,22.366012573242188
2008-07-15,22.35655975341797
2008-07-16,23.943342208862305
2008-07-17,24.65172004699707
2008-07-18,24.557275772094727
2008-07-21,25.97403907775879
2008-07-22,29.043699264526367
2008-07-23,30.318784713745117
2008-07-24,27.239683151245117
2008-07-25,26.484071731567383
2008-07-28,26.18183135986328
2008-07-29,28.165300369262695
2008-07-30,27.64582061767578
2008-07-31,27.409696578979492
2008-08-01,28.12752342224121
2008-08-04,29.279823303222656
2008-08-05,33.86070251464844
2008-08-06,33.057865142822266
2008-08-07,30.791044235229492
2008-08-08,31.584430694580078
2008-08-11,34.49352264404297
2008-08-12,32.11334228515625
2008-08-13,30.271562576293945
2008-08-14,32.5289306640625
2008-08-15,32.15113830566406
2008-08-18,29.56317710876465
2008-08-19,26.78631591796875
2008-08-20,26.635196685791016
2008-08-21,26.1912784576416
2008-08-22,31.404972076416016
2008-08-25,28.552553176879883
2008-08-26,28.391992568969727
2008-08-27,29.506507873535156
2008-08-28,31.62221908569336
2008-08-29,33.23732376098633
2008-09-02,32.56672286987305
2008-09-03,32.58561706542969
2008-09-04,30.639917373657227
2008-09-05,30.8099308013916
2008-09-08,31.726110458374023
2008-09-09,30.77215003967285
2008-09-10,30.649368286132812
2008-09-11,30.36601448059082
2008-09-12,29.959875106811523
2008-09-15,28.174755096435547
2008-09-16,27.390806198120117
2008-09-17,25.47344970703125
2008-09-18,30.696590423583984
2008-09-19,33.038978576660156
2008-09-22,28.618667602539062
2008-09-23,28.099191665649414
2008-09-24,28.335311889648438
2008-09-25,28.269195556640625
2008-09-26,28.34476089477539
2008-09-29,24.54782485961914
2008-09-30,26.918550491333008
2008-10-01,25.303438186645508
2008-10-02,22.252666473388672
2008-10-03,19.83472442626953
2008-10-06,17.945701599121094
2008-10-07,16.056671142578125
2008-10-08,16.76506233215332
2008-10-09,15.357741355895996
2008-10-10,15.867776870727539
2008-10-13,17.85124969482422
2008-10-14,16.43448257446289
2008-10-15,14.148765563964844
2008-10-16,13.600951194763184
2008-10-17,14.167655944824219
2008-10-20,13.062581062316895
2008-10-21,13.610395431518555
2008-10-22,11.749710083007812
2008-10-23,10.247939109802246
2008-10-24,10.578516006469727
2008-10-27,9.492331504821777
2008-10-28,9.756793975830078
2008-10-29,12.987019538879395
2008-10-30,14.517126083374023
2008-10-31,15.54664134979248
2008-11-03,14.583242416381836
2008-11-04,13.988202095031738
2008-11-05,15.102724075317383
2008-11-06,12.571436882019043
2008-11-07,11.636367797851562
2008-11-10,11.957504272460938
2008-11-11,10.729639053344727
2008-11-12,9.445106506347656
2008-11-13,10.172377586364746
2008-11-14,9.870134353637695
2008-11-17,9.992918968200684
2008-11-18,10.059036254882812
2008-11-19,9.634007453918457
2008-11-20,8.30224895477295
2008-11-21,8.840619087219238
2008-11-24,10.465176582336426
2008-11-25,10.805201530456543
2008-11-26,11.135780334472656
2008-11-28,11.315235137939453
2008-12-01,10.00236988067627
2008-12-02,10.389616012573242
2008-12-03,10.417950630187988
2008-12-04,9.615116119384766
2008-12-05,10.087371826171875
2008-12-08,10.672967910766602
2008-12-09,10.465176582336426
2008-12-10,10.436841011047363
2008-12-11,9.756793975830078
2008-12-12,10.096817016601562
2008-12-15,10.861868858337402
2008-12-16,12.732001304626465
2008-12-17,13.081470489501953
2008-12-18,12.788671493530273
2008-12-19,12.750892639160156
2008-12-22,12.146407127380371
2008-12-23,12.042510032653809
2008-12-24,12.136961936950684
2008-12-26,12.278637886047363
2008-12-29,12.033062934875488
2008-12-30,12.051956176757812
2008-12-31,12.996465682983398
2009-01-02,14.583242416381836
2009-01-05,15.206618309020996
2009-01-06,15.074386596679688
2009-01-07,13.714292526245117
2009-01-08,13.506499290466309
2009-01-09,12.646994590759277
2009-01-12,11.711932182312012
2009-01-13,12.080286979675293
2009-01-14,9.945696830749512
2009-01-15,9.350655555725098
2009-01-16,9.37899112701416
2009-01-20,8.462815284729004
2009-01-21,8.680052757263184
2009-01-22,8.850062370300293
2009-01-23,8.878398895263672
2009-01-26,8.651717185974121
2009-01-27,8.595047950744629
2009-01-28,8.821728706359863
2009-01-29,8.179462432861328
2009-01-30,7.556084156036377
2009-02-02,7.678870677947998
2009-02-03,6.564349174499512
2009-02-04,5.619837760925293
2009-02-05,5.780403137207031
2009-02-06,6.129873275756836
2009-02-09,5.950417518615723
2009-02-10,5.213697910308838
2009-02-11,5.289258003234863
2009-02-12,5.544276714324951
2009-02-13,4.949235439300537
2009-02-17,4.533651351928711
2009-02-18,4.486425399780273
2009-02-19,3.872492551803589
2009-02-20,3.9669442176818848
2009-02-23,4.033059120178223
2009-02-24,4.2030720710754395
2009-02-25,3.7780420780181885
2009-02-26,4.2030720710754395
2009-02-27,3.3057873249053955
2009-03-02,2.8807568550109863
2009-03-03,2.4746177196502686
2009-03-04,2.0873684883117676
2009-03-05,1.7851251363754272
2009-03-06,1.8795758485794067
2009-03-09,2.2007088661193848
2009-03-10,2.710744857788086
2009-03-11,2.550177812576294
2009-03-12,2.994097948074341
2009-03-13,3.3341217041015625
2009-03-16,3.050769090652466
2009-03-17,2.8618667125701904
2009-03-18,2.710744857788086
2009-03-19,3.041323661804199
2009-03-20,2.8807568550109863
2009-03-23,2.937427520751953
