Date,Close
2005-09-27,17.539384841918945
2005-09-28,17.767799377441406
2005-09-29,17.95467758178711
2005-09-30,17.809316635131836
2005-10-03,17.650121688842773
2005-10-04,17.29020118713379
2005-10-05,17.075626373291016
2005-10-06,17.117162704467773
2005-10-07,17.02025604248047
2005-10-10,16.930274963378906
2005-10-11,16.895671844482422
2005-10-12,16.819528579711914
2005-10-13,17.02025604248047
2005-10-14,17.075626373291016
2005-10-17,16.978729248046875
2005-10-18,17.006423950195312
2005-10-19,17.36634063720703
2005-10-20,17.15869903564453
2005-10-21,17.151769638061523
2005-10-24,17.37326431274414
2005-10-25,17.32480812072754
2005-10-26,17.380186080932617
2005-10-27,17.200220108032227
2005-10-28,17.670894622802734
2005-10-31,17.788562774658203
2005-11-01,17.96851921081543
2005-11-02,18.314603805541992
2005-11-03,18.30076789855957
2005-11-04,18.453031539916992
2005-11-07,18.695295333862305
2005-11-08,18.72297477722168
2005-11-09,18.660682678222656
2005-11-10,18.750656127929688
2005-11-11,18.88217544555664
2005-11-14,18.944469451904297
2005-11-15,19.090248107910156
2005-11-16,19.256858825683594
2005-11-17,19.4165096282959
2005-11-18,19.485933303833008
2005-11-21,19.548419952392578
2005-11-22,19.374868392944336
2005-11-23,19.381807327270508
2005-11-25,19.27073860168457
2005-11-28,19.263792037963867
2005-11-29,19.215211868286133
2005-11-30,19.215211868286133
2005-12-01,19.360984802246094
2005-12-02,19.44429588317871
2005-12-05,19.33321762084961
2005-12-06,19.222143173217773
2005-12-07,19.263792037963867
2005-12-08,19.222143173217773
2005-12-09,19.236026763916016
2005-12-12,19.055538177490234
2005-12-13,18.833393096923828
2005-12-14,18.805631637573242
2005-12-15,18.687620162963867
2005-12-16,18.67373275756836
2005-12-19,18.625144958496094
2005-12-20,18.645963668823242
2005-12-21,18.555723190307617
2005-12-22,18.458532333374023
2005-12-23,18.493242263793945
2005-12-27,18.3682918548584
2005-12-28,18.319698333740234
2005-12-29,18.23638916015625
2005-12-30,18.15308952331543
2006-01-03,18.6320858001709
2006-01-04,18.722322463989258
2006-01-05,18.73621368408203
2006-01-06,18.68067741394043
2006-01-09,18.645963668823242
2006-01-10,18.743152618408203
2006-01-11,18.944480895996094
2006-01-12,18.840335845947266
2006-01-13,18.875045776367188
2006-01-17,18.73621368408203
2006-01-18,18.625144958496094
2006-01-19,18.757038116455078
2006-01-20,18.33357810974121
2006-01-23,18.291933059692383
2006-01-24,18.243330001831055
2006-01-25,18.326642990112305
2006-01-26,18.396059036254883
2006-01-27,19.291568756103516
2006-01-30,19.437347412109375
2006-01-31,19.541473388671875
2006-02-01,19.46511459350586
2006-02-02,19.215211868286133
2006-02-03,19.118013381958008
2006-02-06,18.861167907714844
2006-02-07,18.701507568359375
2006-02-08,18.68067741394043
2006-02-09,18.507129669189453
2006-02-10,18.52796173095703
2006-02-13,18.319698333740234
2006-02-14,18.500185012817383
2006-02-15,18.72308349609375
2006-02-16,18.674327850341797
2006-02-17,18.597698211669922
2006-02-21,18.486257553100586
2006-02-22,18.61164093017578
2006-02-23,18.569841384887695
2006-02-24,18.54894256591797
2006-02-27,18.841493606567383
2006-02-28,18.716115951538086
2006-03-01,18.9041748046875
2006-03-02,18.785762786865234
2006-03-03,18.757904052734375
2006-03-06,18.743976593017578
2006-03-07,18.848459243774414
2006-03-08,18.98079490661621
2006-03-09,18.80666732788086
2006-03-10,18.925079345703125
2006-03-13,18.883283615112305
2006-03-14,18.96687126159668
2006-03-15,19.05742073059082
2006-03-16,18.99472999572754
2006-03-17,19.154937744140625
2006-03-20,19.426591873168945
2006-03-21,19.322107315063477
2006-03-22,18.911136627197266
2006-03-23,18.70218276977539
2006-03-24,18.813634872436523
2006-03-27,18.813634872436523
2006-03-28,18.737010955810547
2006-03-29,18.82060432434082
2006-03-30,18.96687126159668
2006-03-31,18.952938079833984
2006-04-03,19.196731567382812
2006-04-04,19.252450942993164
2006-04-05,19.322107315063477
2006-04-06,19.196731567382812
2006-04-07,18.98079490661621
2006-04-10,19.008670806884766
2006-04-11,18.897218704223633
2006-04-12,18.94597625732422
2006-04-13,18.85542869567871
2006-04-17,18.695219039916992
2006-04-18,18.959901809692383
2006-04-19,18.827556610107422
2006-04-20,18.827556610107422
2006-04-21,18.911136627197266
2006-04-24,18.883283615112305
2006-04-25,18.883283615112305
2006-04-26,18.876314163208008
2006-04-27,18.98079490661621
2006-04-28,16.82152557373047
2006-05-01,16.91904067993164
2006-05-02,16.724002838134766
2006-05-03,16.138904571533203
2006-05-04,16.32697105407715
2006-05-05,16.577728271484375
2006-05-08,16.528968811035156
2006-05-09,16.452354431152344
2006-05-10,16.556842803955078
2006-05-11,16.173734664916992
2006-05-12,16.138904571533203
2006-05-15,16.18785285949707
2006-05-16,16.089962005615234
2006-05-17,15.894170761108398
2006-05-18,15.96408748626709
2006-05-19,15.775287628173828
2006-05-22,15.999055862426758
2006-05-23,15.936127662658691
2006-05-24,16.432592391967773
2006-05-25,16.600418090820312
2006-05-26,16.586435317993164
2006-05-30,16.18785285949707
2006-05-31,15.838228225708008
2006-06-01,15.957099914550781
2006-06-02,15.915142059326172
2006-06-05,15.73333740234375
2006-06-06,15.474608421325684
2006-06-07,15.411680221557617
2006-06-08,15.460626602172852
2006-06-09,15.327762603759766
2006-06-12,15.180922508239746
2006-06-13,15.041074752807617
2006-06-14,15.299790382385254
2006-06-15,15.432653427124023
2006-06-16,15.453629493713379
2006-06-19,15.768303871154785
2006-06-20,15.775287628173828
2006-06-21,16.138912200927734
2006-06-22,15.999055862426758
2006-06-23,15.73333740234375
2006-06-26,15.957099914550781
2006-06-27,15.985068321228027
2006-06-28,16.19485092163086
2006-06-29,16.4116153717041
2006-06-30,16.292743682861328
2006-07-03,16.57244873046875
2006-07-05,16.327707290649414
2006-07-06,16.418609619140625
2006-07-07,16.292743682861328
2006-07-10,16.432592391967773
2006-07-11,16.15288543701172
2006-07-12,15.831232070922852
2006-07-13,15.565522193908691
2006-07-14,15.586494445800781
2006-07-17,15.719353675842285
2006-07-18,15.90116024017334
2006-07-19,16.3626708984375
2006-07-20,15.978080749511719
2006-07-21,16.691316604614258
2006-07-24,16.78221893310547
2006-07-25,16.936067581176758
2006-07-26,17.04095458984375
2006-07-27,16.691316604614258
2006-07-28,16.95703887939453
2006-07-31,16.824180603027344
2006-08-01,16.775232315063477
2006-08-02,16.99199676513672
2006-08-03,16.929067611694336
2006-08-04,16.985013961791992
2006-08-07,16.936067581176758
2006-08-08,17.019973754882812
2006-08-09,17.089902877807617
2006-08-10,17.103883743286133
2006-08-11,17.08291244506836
2006-08-14,17.152833938598633
2006-08-15,17.27916145324707
2006-08-16,17.335315704345703
2006-08-17,17.335315704345703
2006-08-18,18.100309371948242
2006-08-21,18.33191680908203
2006-08-22,17.98099708557129
2006-08-23,18.01608657836914
2006-08-24,18.06521987915039
2006-08-25,18.142417907714844
2006-08-28,18.212596893310547
2006-08-29,18.13540267944336
2006-08-30,18.107322692871094
2006-08-31,18.037147521972656
2006-09-01,18.13540267944336
2006-09-05,17.97397232055664
2006-09-06,17.97397232055664
2006-09-07,17.847640991210938
2006-09-08,17.96696662902832
2006-09-11,18.184524536132812
2006-09-12,18.19857406616211
2006-09-13,18.23365592956543
2006-09-14,18.479305267333984
2006-09-15,18.844257354736328
2006-09-18,18.80214500427246
2006-09-19,18.85127067565918
2006-09-20,19.075855255126953
2006-09-21,18.879343032836914
2006-09-22,18.710906982421875
2006-09-25,18.9144344329834
2006-09-26,19.089895248413086
2006-09-27,19.258329391479492
2006-09-28,19.230260848999023
2006-09-29,19.19517707824707
2006-10-02,19.20219612121582
2006-10-03,19.209203720092773
2006-10-04,19.609254837036133
2006-10-05,19.595216751098633
2006-10-06,19.56012725830078
2006-10-09,19.454845428466797
2006-10-10,19.43379020690918
2006-10-11,19.328510284423828
2006-10-12,19.80575942993164
2006-10-13,19.911035537719727
2006-10-16,19.96718406677246
2006-10-17,19.960166931152344
2006-10-18,20.016319274902344
2006-10-19,19.854894638061523
2006-10-20,19.953155517578125
2006-10-23,19.96718406677246
2006-10-24,19.84787940979004
2006-10-25,19.86893081665039
2006-10-26,19.897005081176758
2006-10-27,19.88998794555664
2006-10-30,20.023338317871094
2006-10-31,20.1496639251709
2006-11-01,20.219846725463867
2006-11-02,20.191776275634766
2006-11-03,20.16370391845703
2006-11-06,20.24090003967285
2006-11-07,20.318105697631836
2006-11-08,20.33916473388672
2006-11-09,20.535673141479492
2006-11-10,20.521638870239258
2006-11-13,20.598838806152344
2006-11-14,20.58475112915039
2006-11-15,20.507287979125977
2006-11-16,20.753772735595703
2006-11-17,20.70447540283203
2006-11-20,21.049551010131836
2006-11-21,21.070674896240234
2006-11-22,21.070674896240234
2006-11-24,20.9580020904541
2006-11-27,20.76081085205078
2006-11-28,20.69742774963379
2006-11-29,20.824195861816406
2006-11-30,20.676305770874023
2006-12-01,20.507287979125977
2006-12-04,20.655176162719727
2006-12-05,20.514339447021484
2006-12-06,20.415739059448242
2006-12-07,20.317150115966797
2006-12-08,20.70447540283203
2006-12-11,20.803071975708008
2006-12-12,20.72560691833496
2006-12-13,20.81011199951172
2006-12-14,21.17630958557129
2006-12-15,21.26082420349121
2006-12-18,21.049551010131836
2006-12-19,21.119976043701172
2006-12-20,21.190397262573242
2006-12-21,21.112934112548828
2006-12-22,20.873493194580078
2006-12-26,21.119976043701172
2006-12-27,21.141098022460938
2006-12-28,21.112934112548828
2006-12-29,21.02842903137207
2007-01-03,21.02842903137207
2007-01-04,20.993215560913086
2007-01-05,20.873493194580078
2007-01-08,21.07771873474121
2007-01-09,21.09884262084961
2007-01-10,20.887582778930664
2007-01-11,21.61997413635254
2007-01-12,21.979135513305664
2007-01-16,21.94392967224121
2007-01-17,21.901674270629883
2007-01-18,21.831249237060547
2007-01-19,21.908714294433594
2007-01-22,21.634071350097656
2007-01-23,21.648143768310547
2007-01-24,21.894630432128906
2007-01-25,21.44391632080078
2007-01-26,21.549558639526367
2007-01-29,21.500259399414062
2007-01-30,21.465044021606445
2007-01-31,21.73265838623047
2007-02-01,21.521392822265625
2007-02-02,21.26082420349121
2007-02-05,20.852365493774414
2007-02-06,20.781936645507812
2007-02-07,20.683345794677734
2007-02-08,20.60588264465332
2007-02-09,20.408702850341797
2007-02-12,20.38051986694336
2007-02-13,20.500667572021484
2007-02-14,20.776262283325195
2007-02-15,20.818674087524414
2007-02-16,20.309856414794922
2007-02-20,20.37346649169922
2007-02-21,20.740930557250977
2007-02-22,20.769195556640625
2007-02-23,20.422927856445312
2007-02-26,20.543060302734375
2007-02-27,19.69505500793457
2007-02-28,19.907052993774414
2007-03-01,19.85051918029785
2007-03-02,19.617326736450195
2007-03-05,19.468914031982422
2007-03-06,19.666786193847656
2007-03-07,19.511306762695312
2007-03-08,19.306381225585938
2007-03-09,19.285184860229492
2007-03-12,19.391176223754883
2007-03-13,18.882366180419922
2007-03-14,19.362911224365234
2007-03-15,19.27811622619629
2007-03-16,19.313444137573242
2007-03-19,19.666786193847656
2007-03-20,19.673851013183594
2007-03-21,20.154388427734375
2007-03-22,19.97772216796875
2007-03-23,19.80104637145996
2007-03-26,19.94239044189453
2007-03-27,19.589040756225586
2007-03-28,19.532514572143555
2007-03-29,19.61024284362793
2007-03-30,19.69505500793457
2007-04-02,19.603179931640625
2007-04-03,19.69505500793457
2007-04-04,20.1402587890625
2007-04-05,20.175588607788086
2007-04-09,20.18972396850586
2007-04-10,20.069595336914062
2007-04-11,19.864654541015625
2007-04-12,20.168521881103516
2007-04-13,20.21799659729004
2007-04-16,20.302793502807617
2007-04-17,20.38759994506836
2007-04-18,20.21092987060547
2007-04-19,20.2745361328125
2007-04-20,20.507726669311523
2007-04-23,20.33812713623047
2007-04-24,20.345190048217773
2007-04-25,20.486530303955078
2007-04-26,20.564266204833984
2007-04-27,21.285070419311523
2007-04-30,21.157865524291992
2007-05-01,21.482938766479492
2007-05-02,21.63134765625
2007-05-03,21.885746002197266
2007-05-04,21.59601402282715
2007-05-07,21.702016830444336
2007-05-08,21.730276107788086
2007-05-09,21.75147819519043
2007-05-10,21.61014747619629
2007-05-11,21.829212188720703
2007-05-14,21.885746002197266
2007-05-15,21.907007217407227
2007-05-16,22.02754783630371
2007-05-17,21.963729858398438
2007-05-18,21.85738754272461
2007-05-21,22.01336097717285
2007-05-22,21.758132934570312
2007-05-23,21.680145263671875
2007-05-24,21.38947105407715
2007-05-25,21.6092472076416
2007-05-29,21.82903289794922
2007-05-30,22.055891036987305
2007-05-31,21.758132934570312
2007-06-01,21.687231063842773
2007-06-04,21.779401779174805
2007-06-05,21.680145263671875
2007-06-06,21.47455406188965
2007-06-07,20.99953842163086
2007-06-08,21.30438804626465
2007-06-11,21.283126831054688
2007-06-12,21.162599563598633
2007-06-13,21.545438766479492
2007-06-14,21.637609481811523
2007-06-15,21.61634063720703
2007-06-18,21.630517959594727
2007-06-19,21.595069885253906
2007-06-20,21.276039123535156
2007-06-21,21.4249210357666
2007-06-22,20.907377243041992
2007-06-25,20.907377243041992
2007-06-26,20.92864990234375
2007-06-27,21.176782608032227
2007-06-28,21.148418426513672
2007-06-29,20.89319610595703
2007-07-02,21.084617614746094
2007-07-03,21.283126831054688
2007-07-05,21.261859893798828
2007-07-06,21.247678756713867
2007-07-09,21.176782608032227
2007-07-10,20.793933868408203
2007-07-11,20.907377243041992
2007-07-12,21.318571090698242
2007-07-13,21.141332626342773
2007-07-16,21.290218353271484
2007-07-17,21.821941375732422
2007-07-18,21.92119598388672
2007-07-19,22.339488983154297
2007-07-20,22.091344833374023
2007-07-23,22.11261558532715
2007-07-24,21.83612823486328
2007-07-25,21.77231788635254
2007-07-26,21.2547664642334
2007-07-27,20.836471557617188
2007-07-30,20.843568801879883
2007-07-31,20.55289077758789
2007-08-01,20.77266502380371
2007-08-02,20.92864990234375
2007-08-03,20.531625747680664
2007-08-06,20.94282341003418
2007-08-07,20.94991111755371
2007-08-08,21.268945693969727
2007-08-09,20.77266502380371
2007-08-10,20.35439109802246
2007-08-13,20.297666549682617
2007-08-14,20.11268424987793
2007-08-15,19.991743087768555
2007-08-16,19.785423278808594
2007-08-17,20.09845542907715
2007-08-20,20.10557746887207
2007-08-21,19.970396041870117
2007-08-22,20.077117919921875
2007-08-23,20.13402557373047
2007-08-24,20.49686050415039
2007-08-27,20.269210815429688
2007-08-28,19.87079429626465
2007-08-29,20.340356826782227
2007-08-30,20.240747451782227
2007-08-31,20.439952850341797
2007-09-04,20.49686050415039
2007-09-05,20.262094497680664
2007-09-06,20.568012237548828
2007-09-07,20.233631134033203
2007-09-10,20.262094497680664
2007-09-11,20.58224868774414
2007-09-12,20.58224868774414
2007-09-13,20.74587059020996
2007-09-14,20.660505294799805
2007-09-17,20.439952850341797
2007-09-18,20.58224868774414
2007-09-19,20.397268295288086
2007-09-20,20.21940040588379
2007-09-21,20.383039474487305
2007-09-24,20.688961029052734
2007-09-25,21.030454635620117
2007-09-26,20.987781524658203
2007-09-27,20.980655670166016
2007-09-28,20.95931625366211
2007-10-01,21.17986488342285
2007-10-02,21.13006019592285
2007-10-03,20.95220184326172
2007-10-04,21.137170791625977
2007-10-05,21.229660034179688
2007-10-08,21.229660034179688
2007-10-09,21.41463279724121
2007-10-10,21.507129669189453
2007-10-11,21.27946662902832
2007-10-12,21.464447021484375
2007-10-15,21.37195587158203
2007-10-16,21.57115936279297
2007-10-17,22.11186981201172
2007-10-18,22.168777465820312
2007-10-19,21.464447021484375
2007-10-22,21.706336975097656
2007-10-23,21.983795166015625
2007-10-24,22.23280143737793
2007-10-25,22.759281158447266
2007-10-26,24.922077178955078
2007-10-29,24.594820022583008
2007-10-30,25.306270599365234
2007-10-31,26.18846893310547
2007-11-01,26.3663387298584
2007-11-02,26.3663387298584
2007-11-05,26.13155174255371
2007-11-06,25.903886795043945
2007-11-07,25.270700454711914
2007-11-08,24.715770721435547
2007-11-09,23.99720001220703
2007-11-12,23.748193740844727
2007-11-13,24.59762191772461
2007-11-14,24.21930694580078
2007-11-15,24.097957611083984
2007-11-16,24.33351707458496
2007-11-19,24.240724563598633
2007-11-20,24.68327522277832
2007-11-21,24.43344497680664
2007-11-23,24.347782135009766
2007-11-26,23.534053802490234
2007-11-27,23.59830093383789
2007-11-28,24.055139541625977
2007-11-29,23.976619720458984
2007-11-30,23.98375129699707
2007-12-03,23.498361587524414
2007-12-04,23.39128875732422
2007-12-05,24.376346588134766
2007-12-06,24.661855697631836
2007-12-07,24.6475887298584
2007-12-10,24.811767578125
2007-12-11,24.34065818786621
2007-12-12,24.604764938354492
2007-12-13,25.140104293823242
2007-12-14,25.204347610473633
2007-12-17,24.54764747619629
2007-12-18,24.797481536865234
2007-12-19,24.833171844482422
2007-12-20,25.354251861572266
2007-12-21,25.73970603942871
2007-12-24,26.110881805419922
2007-12-26,26.132307052612305
2007-12-27,25.675474166870117
2007-12-28,25.782514572143555
2007-12-31,25.411357879638672
2008-01-02,25.140104293823242
2008-01-03,25.247188568115234
2008-01-04,24.540517807006836
2008-01-07,24.70468521118164
2008-01-08,23.87668228149414
2008-01-09,24.583337783813477
2008-01-10,24.504825592041016
2008-01-11,24.205026626586914
2008-01-14,24.54764747619629
2008-01-15,24.269269943237305
2008-01-16,23.719642639160156
2008-01-17,23.633987426757812
2008-01-18,23.56260871887207
2008-01-22,22.813114166259766
2008-01-23,22.791702270507812
2008-01-24,23.73391342163086
2008-01-25,23.51263427734375
2008-01-28,23.355594635009766
2008-01-29,23.269948959350586
2008-01-30,22.984426498413086
2008-01-31,23.269948959350586
2008-02-01,21.735275268554688
2008-02-04,21.5496883392334
2008-02-05,20.750225067138672
2008-02-06,20.357641220092773
2008-02-07,20.072113037109375
2008-02-08,20.38618278503418
2008-02-11,20.13636589050293
2008-02-12,20.229148864746094
2008-02-13,20.67171287536621
2008-02-14,20.343364715576172
2008-02-15,20.286258697509766
2008-02-19,20.18593406677246
2008-02-20,20.221763610839844
2008-02-21,20.13577651977539
2008-02-22,19.834819793701172
2008-02-25,19.949472427368164
2008-02-26,20.336410522460938
2008-02-27,20.250415802001953
2008-02-28,20.01395034790039
2008-02-29,19.4908504486084
2008-03-03,19.340375900268555
2008-03-04,19.77031707763672
2008-03-05,20.150102615356445
2008-03-06,19.75598907470703
2008-03-07,19.970962524414062
2008-03-10,20.099950790405273
2008-03-11,20.98133087158203
2008-03-12,20.515565872192383
2008-03-13,20.50838851928711
2008-03-14,20.035442352294922
2008-03-17,20.279083251953125
2008-03-18,21.081645965576172
2008-03-19,20.50838851928711
2008-03-20,20.909671783447266
2008-03-24,20.90250587463379
2008-03-25,20.881011962890625
2008-03-26,20.465396881103516
2008-03-27,20.099950790405273
2008-03-28,19.999631881713867
2008-03-31,20.336410522460938
2008-04-01,21.13897705078125
2008-04-02,20.895341873168945
2008-04-03,20.780691146850586
2008-04-04,20.895341873168945
2008-04-07,20.895341873168945
2008-04-08,20.601547241210938
2008-04-09,20.70186996459961
2008-04-10,20.859516143798828
2008-04-11,20.26474952697754
2008-04-14,20.107107162475586
2008-04-15,20.243257522583008
2008-04-16,20.74486541748047
2008-04-17,20.938343048095703
2008-04-18,21.497272491455078
2008-04-21,21.798233032226562
2008-04-22,21.676410675048828
2008-04-23,22.53630256652832
2008-04-24,22.7871036529541
2008-04-25,21.375444412231445
2008-04-28,20.77351951599121
2008-04-29,20.52271842956543
2008-04-30,20.436738967895508
2008-05-01,21.06732177734375
2008-05-02,20.952672958374023
2008-05-05,20.838014602661133
2008-05-06,21.282297134399414
2008-05-07,20.931169509887695
2008-05-08,20.974164962768555
2008-05-09,21.060155868530273
2008-05-12,21.490102767944336
2008-05-13,21.41817855834961
2008-05-14,21.526065826416016
2008-05-15,21.900054931640625
2008-05-16,21.569217681884766
2008-05-19,21.188032150268555
2008-05-20,20.684579849243164
2008-05-21,20.31777572631836
2008-05-22,20.476009368896484
2008-05-23,20.17394256591797
2008-05-27,20.454429626464844
2008-05-28,20.26743507385254
2008-05-29,20.360939025878906
2008-05-30,20.368125915527344
2008-06-02,19.9941349029541
2008-06-03,19.641727447509766
2008-06-04,19.807144165039062
2008-06-05,20.353742599487305
2008-06-06,19.77117919921875
2008-06-09,19.929399490356445
2008-06-10,20.05885887145996
2008-06-11,19.50506591796875
2008-06-12,20.310592651367188
2008-06-13,20.90753746032715
2008-06-16,20.80685043334961
2008-06-17,20.713348388671875
2008-06-18,20.468820571899414
2008-06-19,20.80685043334961
2008-06-20,20.30339813232422
2008-06-23,20.116397857666016
2008-06-24,19.94379425048828
2008-06-25,20.389707565307617
2008-06-26,19.95816421508789
2008-06-27,19.87187385559082
2008-06-30,19.785560607910156
2008-07-01,19.32526969909668
2008-07-02,18.61324691772461
2008-07-03,18.6851749420166
2008-07-07,18.72112464904785
2008-07-08,18.591672897338867
2008-07-09,18.14575958251953
2008-07-10,18.303983688354492
2008-07-11,18.160139083862305
2008-07-14,18.088212966918945
2008-07-15,18.80743408203125
2008-07-16,19.605764389038086
2008-07-17,19.792757034301758
2008-07-18,18.598867416381836
2008-07-21,18.440641403198242
2008-07-22,18.555700302124023
2008-07-23,19.008813858032227
2008-07-24,18.29679298400879
2008-07-25,18.814632415771484
2008-07-28,18.339941024780273
2008-07-29,18.77866554260254
2008-07-30,18.864973068237305
2008-07-31,18.498165130615234
2008-08-01,18.29679298400879
2008-08-04,18.181720733642578
2008-08-05,18.850584030151367
2008-08-06,19.433156967163086
2008-08-07,19.699254989624023
2008-08-08,20.23147964477539
2008-08-11,20.066059112548828
2008-08-12,20.22428321838379
2008-08-13,20.073253631591797
2008-08-14,20.073253631591797
2008-08-15,20.00132942199707
2008-08-18,19.915023803710938
2008-08-19,19.72728157043457
2008-08-20,19.705623626708984
2008-08-21,19.626188278198242
2008-08-22,20.102767944335938
2008-08-25,19.97279167175293
2008-08-26,19.691179275512695
2008-08-27,19.900585174560547
2008-08-28,20.17497444152832
2008-08-29,19.705623626708984
2008-09-02,19.568422317504883
2008-09-03,19.424007415771484
2008-09-04,19.026857376098633
2008-09-05,18.521404266357422
2008-09-08,18.86078643798828
2008-09-09,18.84633445739746
2008-09-10,19.09185791015625
2008-09-11,19.741727828979492
2008-09-12,19.943904876708984
2008-09-15,19.366249084472656
2008-09-16,18.76691436767578
2008-09-17,17.74155616760254
2008-09-18,18.239791870117188
2008-09-19,18.16758918762207
2008-09-22,18.34088706970215
2008-09-23,18.36976432800293
2008-09-24,18.57194709777832
2008-09-25,19.214609146118164
2008-09-26,19.785045623779297
2008-09-29,18.059274673461914
2008-09-30,19.27237319946289
2008-10-01,19.1207275390625
2008-10-02,18.954652786254883
2008-10-03,19.005199432373047
2008-10-06,17.987064361572266
2008-10-07,16.773962020874023
2008-10-08,16.615110397338867
2008-10-09,16.102426528930664
2008-10-10,15.524754524230957
2008-10-13,18.41309356689453
2008-10-14,17.402177810668945
2008-10-15,16.362375259399414
2008-10-16,17.46717071533203
2008-10-17,17.279428482055664
2008-10-20,17.849864959716797
2008-10-21,16.867843627929688
2008-10-22,15.546425819396973
2008-10-23,16.116872787475586
2008-10-24,15.856922149658203
2008-10-27,15.293700218200684
2008-10-28,16.680099487304688
2008-10-29,16.607887268066406
2008-10-30,16.34071922302246
2008-10-31,16.12409782409668
2008-11-03,16.333492279052734
2008-11-04,16.99058723449707
2008-11-05,15.943570137023926
2008-11-06,15.077073097229004
2008-11-07,15.524754524230957
2008-11-10,15.380346298217773
2008-11-11,15.308135032653809
2008-11-12,14.658266067504883
2008-11-13,15.34424114227295
2008-11-14,14.484970092773438
2008-11-17,13.950621604919434
2008-11-18,14.263221740722656
2008-11-19,13.296355247497559
2008-11-20,12.743849754333496
2008-11-21,14.306843757629395
2008-11-24,15.041088104248047
2008-11-25,14.53220272064209
2008-11-26,14.895692825317383
2008-11-28,14.699402809143066
2008-12-01,13.528979301452637
2008-12-02,13.921547889709473
2008-12-03,14.44497299194336
2008-12-04,13.892467498779297
2008-12-05,14.44497299194336
2008-12-08,15.273723602294922
2008-12-09,14.975662231445312
2008-12-10,14.982933044433594
2008-12-11,14.139636039733887
2008-12-12,14.07420825958252
2008-12-15,13.841578483581543
2008-12-16,14.619441986083984
2008-12-17,14.29229736328125
2008-12-18,14.030592918395996
2008-12-19,13.899735450744629
2008-12-22,13.943352699279785
2008-12-23,14.0160551071167
2008-12-24,13.936084747314453
2008-12-26,13.907008171081543
2008-12-29,13.783418655395508
2008-12-30,14.05966854095459
2008-12-31,14.13237190246582
2009-01-02,14.779377937316895
2009-01-05,14.917506217956543
2009-01-06,15.091968536376953
2009-01-07,14.183263778686523
2009-01-08,14.626709938049316
2009-01-09,14.19052791595459
2009-01-12,14.154179573059082
2009-01-13,14.408617973327637
2009-01-14,13.877927780151367
2009-01-15,13.986977577209473
2009-01-16,14.328649520874023
2009-01-20,13.434473991394043
2009-01-21,14.088751792907715
2009-01-22,12.438520431518555
2009-01-23,12.503947257995605
2009-01-26,12.816543579101562
2009-01-27,12.838354110717773
2009-01-28,13.114603042602539
2009-01-29,12.787466049194336
2009-01-30,12.431253433227539
2009-02-02,12.961936950683594
2009-02-03,13.449009895324707
2009-02-04,13.5435152053833
2009-02-05,13.841578483581543
2009-02-06,14.29229736328125
2009-02-09,14.13237190246582
2009-02-10,13.667101860046387
2009-02-11,13.965163230895996
2009-02-12,14.001510620117188
2009-02-13,13.877927780151367
2009-02-17,13.24112319946289
2009-02-18,13.263084411621094
2009-02-19,13.109365463256836
2009-02-20,13.175250053405762
2009-02-23,12.597003936767578
2009-02-24,12.567723274230957
2009-02-25,12.414010047912598
2009-02-26,12.018752098083496
2009-02-27,11.821125030517578
2009-03-02,11.557622909545898
2009-03-03,11.623498916625977
2009-03-04,11.799165725708008
2009-03-05,11.176998138427734
2009-03-06,11.184320449829102
2009-03-09,11.089163780212402
2009-03-10,12.06266975402832
2009-03-11,12.52380657196045
2009-03-12,12.450611114501953
2009-03-13,12.187105178833008
2009-03-16,11.894322395324707
2009-03-17,12.370096206665039
2009-03-18,12.414010047912598
2009-03-19,12.545766830444336
2009-03-20,12.487208366394043
2009-03-23,13.416791915893555
2009-03-24,13.124011039733887
2009-03-25,13.087413787841797
2009-03-26,13.7827730178833
2009-03-27,13.27039909362793
2009-03-30,12.794629096984863
2009-03-31,13.446075439453125
2009-04-01,14.134105682373047
2009-04-02,14.11948013305664
2009-04-03,13.72421646118164
2009-04-06,13.731532096862793
2009-04-07,13.731532096862793
2009-04-08,14.046279907226562
2009-04-09,14.39762020111084
2009-04-13,14.339057922363281
2009-04-14,14.16339111328125
2009-04-15,13.7827730178833
2009-04-16,14.463493347167969
2009-04-17,14.053595542907715
2009-04-20,13.621745109558105
2009-04-21,13.885248184204102
2009-04-22,13.746171951293945
2009-04-23,13.84864616394043
2009-04-24,15.305238723754883
2009-04-27,14.931944847106934
2009-04-28,14.58792781829834
2009-04-29,14.822160720825195
2009-04-30,14.829472541809082
2009-05-01,14.814838409423828
2009-05-04,14.778237342834473
2009-05-05,14.485456466674805
2009-05-06,14.485456466674805
2009-05-07,14.141426086425781
2009-05-08,14.214631080627441
2009-05-11,14.141426086425781
2009-05-12,14.558649063110352
2009-05-13,14.45617389678955
2009-05-14,14.68307876586914
2009-05-15,14.800193786621094
2009-05-18,15.078338623046875
2009-05-19,14.960490226745605
2009-05-20,15.012042999267578
2009-05-21,14.599544525146484
2009-05-22,14.547982215881348
2009-05-26,14.982584953308105
2009-05-27,14.827892303466797
2009-05-28,15.06360149383545
2009-05-29,15.387712478637695
2009-06-01,15.763379096984863
2009-06-02,15.763379096984863
2009-06-03,16.006454467773438
2009-06-04,16.080123901367188
2009-06-05,16.308473587036133
2009-06-08,16.242177963256836
2009-06-09,16.26427459716797
2009-06-10,16.610483169555664
2009-06-11,16.816730499267578
