Date,Close
2025-09-23,23.750423431396484
2025-09-24,23.67174530029297
2025-09-25,23.573400497436523
2025-09-26,23.809429168701172
2025-09-29,23.30786895751953
2025-09-30,23.219358444213867
2025-10-01,23.032503128051758
2025-10-02,22.776803970336914
2025-10-03,22.983327865600586
2025-10-06,23.30786895751953
2025-10-07,23.278366088867188
2025-10-08,23.209522247314453
2025-10-09,23.07183837890625
2025-10-10,22.432594299316406
2025-10-13,22.82597541809082
2025-10-14,23.563566207885742
2025-10-15,23.465221405029297
2025-10-16,22.353918075561523
2025-10-17,22.432594299316406
2025-10-20,22.786638259887695
2025-10-21,22.924320220947266
2025-10-22,23.00299835205078
2025-10-23,23.012832641601562
2025-10-24,24.596195220947266
2025-10-27,23.858604431152344
2025-10-28,24.07496452331543
2025-10-29,24.33066177368164
2025-10-30,24.13397216796875
2025-10-31,24.114303588867188
2025-11-03,24.281490325927734
2025-11-04,24.212646484375
2025-11-05,24.556854248046875
2025-11-06,24.19297981262207
2025-11-07,24.251985549926758
2025-11-10,24.704374313354492
2025-11-11,24.901063919067383
2025-11-12,24.763381958007812
2025-11-13,24.842058181762695
2025-11-14,24.911312103271484
2025-11-17,23.991235733032227
2025-11-18,24.18910026550293
2025-11-19,24.386964797973633
2025-11-20,24.733232498168945
2025-11-21,25.445547103881836
2025-11-24,25.316936492919922
2025-11-25,26.187543869018555
2025-11-26,25.969892501831055
2025-11-28,25.742347717285156
2025-12-01,26.00946807861328
2025-12-02,25.979785919189453
2025-12-03,26.61295509338379
2025-12-04,26.593170166015625
2025-12-05,26.523916244506836
2025-12-08,26.38541030883789
2025-12-09,26.504131317138672
2025-12-10,27.226341247558594
2025-12-11,27.533031463623047
2025-12-12,27.4143123626709
2025-12-15,27.612178802490234
2025-12-16,27.59239387512207
2025-12-17,27.760578155517578
2025-12-18,27.780364990234375
2025-12-19,27.345060348510742
2025-12-22,26.889968872070312
2025-12-23,26.63274383544922
2025-12-24,26.55359649658203
2025-12-26,26.434877395629883
2025-12-29,26.28647804260254
2025-12-30,25.969892501831055
2025-12-31,25.861064910888672
2026-01-02,25.603839874267578
2026-01-05,25.94021224975586
2026-01-06,25.999574661254883
2026-01-07,25.742347717285156
2026-01-08,26.38541030883789
2026-01-09,26.1083984375
2026-01-12,26.06882667541504
2026-01-13,25.8907470703125
2026-01-14,26.316158294677734
2026-01-15,27.028474807739258
2026-01-16,26.810823440551758
2026-01-20,26.424983978271484
2026-01-21,27.908977508544922
2026-01-22,27.869403839111328
2026-01-23,26.9691162109375
2026-01-26,27.166980743408203
2026-01-27,26.9691162109375
2026-01-28,26.67231559753418
2026-01-29,27.325275421142578
2026-01-30,27.869403839111328
2026-02-02,28.522363662719727
2026-02-03,29.076385498046875
2026-02-04,29.669984817504883
2026-02-05,29.383079528808594
2026-02-06,29.52158546447754
2026-02-09,29.303932189941406
2026-02-10,29.155532836914062
2026-02-11,28.908201217651367
2026-02-12,28.690549850463867
2026-02-13,28.988889694213867
2026-02-17,29.12811851501465
2026-02-18,28.53143310546875
2026-02-19,28.591100692749023
2026-02-20,28.720382690429688
2026-02-23,27.73585319519043
2026-02-24,27.596628189086914
2026-02-25,28.21320343017578
2026-02-26,28.26292610168457
2026-02-27,27.14911460876465
2026-03-02,27.546905517578125
2026-03-03,27.41762351989746
2026-03-04,27.41762351989746
2026-03-05,26.850772857666016
2026-03-06,26.512653350830078
2026-03-09,26.40325927734375
2026-03-10,26.42314910888672
2026-03-11,26.15464210510254
2026-03-12,26.144699096679688
2026-03-13,25.945802688598633
2026-03-16,26.20436668395996
2026-03-17,26.05519676208496
2026-03-18,25.76679801940918
2026-03-19,26.134754180908203
2026-03-20,25.66735076904297
2026-03-23,26.661823272705078
2026-03-24,26.890554428100586
2026-03-25,26.631990432739258
2026-03-26,26.69165802001953
2026-03-27,26.452985763549805
2026-03-30,26.681713104248047
2026-03-31,26.890554428100586
2026-04-01,27.238616943359375
2026-04-02,27.377845764160156
2026-04-06,27.41762351989746
2026-04-07,27.517070770263672
2026-04-08,28.123699188232422
2026-04-09,28.60104751586914
2026-04-10,28.402151107788086
2026-04-13,28.471763610839844
2026-04-14,28.521488189697266
2026-04-15,28.38226318359375
2026-04-16,27.994417190551758
2026-04-17,28.839719772338867
2026-04-20,28.839719772338867
2026-04-21,28.173423767089844
2026-04-22,28.05408477783203
2026-04-23,28.372318267822266
2026-04-24,28.103809356689453
2026-04-27,26.8607177734375
2026-04-28,27.348011016845703
2026-04-29,26.791105270385742
2026-04-30,27.22867202758789
2026-05-01,27.348011016845703
2026-05-04,26.8806095123291
2026-05-05,27.29828643798828
2026-05-06,27.497180938720703
2026-05-07,27.427568435668945
2026-05-08,27.527015686035156
2026-05-11,27.069557189941406
2026-05-12,26.93033218383789
2026-05-13,26.890554428100586
2026-05-14,26.989999771118164
2026-05-15,26.84000015258789
2026-05-18,27.229999542236328
2026-05-19,27.06999969482422
2026-05-20,27.8799991607666
2026-05-21,28.010000228881836
2026-05-22,27.84000015258789
2026-05-26,28.200000762939453
2026-05-27,28.1299991607666
2026-05-28,28.239999771118164
2026-05-29,28.479999542236328
2026-06-01,27.959999084472656
2026-06-02,28.149999618530273
2026-06-03,27.729999542236328
2026-06-04,28.399999618530273
2026-06-05,28.450000762939453
2026-06-08,28.479999542236328
2026-06-09,28.690000534057617
2026-06-10,28.899999618530273
2026-06-11,29.079999923706055
2026-06-12,29.239999771118164
2026-06-15,28.770000457763672
2026-06-16,28.729999542236328
2026-06-17,28.559999465942383
2026-06-18,28.770000457763672
2026-06-22,29.0
2026-06-23,29.549999237060547
2026-06-24,30.149999618530273
2026-06-25,30.09000015258789
2026-06-26,30.809999465942383
2026-06-29,30.670000076293945
2026-06-30,30.729999542236328
2026-07-01,31.420000076293945
2026-07-02,30.639999389648438
2026-07-06,30.889999389648438
2026-07-07,30.309999465942383
2026-07-08,29.639999389648438
2026-07-09,30.079999923706055
2026-07-10,30.170000076293945
2026-07-13,30.3700008392334
2026-07-14,30.18000030517578
2026-07-15,30.459999084472656
2026-07-16,31.3700008392334
2026-07-17,30.889999389648438
2026-07-20,30.68000030517578
2026-07-21,30.850000381469727
2026-07-22,30.489999771118164
2026-07-23,30.469999313354492
2026-07-24,31.15999984741211
2026-07-27,31.469999313354492
2026-07-28,32.08000183105469
2026-07-29,32.0099983215332
2026-07-30,31.940000534057617
2026-07-31,31.81999969482422
2026-08-03,31.860000610351562
