Date,Close
2013-10-21,22.06177520751953
2013-10-22,23.026369094848633
2013-10-23,22.283016204833984
2013-10-24,23.12371253967285
2013-10-25,23.291852951049805
2013-10-28,23.486547470092773
2013-10-29,22.813983917236328
2013-10-30,23.212207794189453
2013-10-31,22.212217330932617
2013-11-01,21.3095703125
2013-11-04,21.955583572387695
2013-11-05,21.672401428222656
2013-11-06,21.937885284423828
2013-11-07,21.3626651763916
2013-11-08,21.48655891418457
2013-11-11,21.504255294799805
2013-11-12,21.04408836364746
2013-11-13,21.159128189086914
2013-11-14,21.725494384765625
2013-11-15,21.35381507873535
2013-11-18,20.946739196777344
2013-11-19,20.96444320678711
2013-11-20,20.221086502075195
2013-11-21,19.937902450561523
2013-11-22,19.69011688232422
2013-11-25,19.64586639404297
2013-11-26,19.16799545288086
2013-11-27,19.30073356628418
2013-11-29,19.716665267944336
2013-12-02,18.495433807373047
2013-12-03,18.203399658203125
2013-12-04,18.778615951538086
2013-12-05,18.291894912719727
2013-12-06,18.283044815063477
2013-12-09,18.76976203918457
2013-12-10,19.495424270629883
2013-12-11,18.752071380615234
2013-12-12,18.592777252197266
2013-12-13,18.681270599365234
2013-12-16,18.920204162597656
2013-12-17,18.752071380615234
2013-12-18,18.460033416748047
2013-12-19,18.141450881958008
2013-12-20,18.168001174926758
2013-12-23,18.213558197021484
2013-12-24,18.78524398803711
2013-12-26,18.803104400634766
2013-12-27,18.981760025024414
2013-12-30,18.436874389648438
2013-12-31,18.87456703186035
2014-01-02,19.678503036499023
2014-01-03,19.49985122680664
2014-01-06,19.589176177978516
2014-01-07,19.624908447265625
2014-01-08,19.303333282470703
2014-01-09,18.999629974365234
2014-01-10,19.66063690185547
2014-01-13,20.232322692871094
2014-01-14,19.741031646728516
2014-01-15,20.000072479248047
2014-01-16,20.20552635192871
2014-01-17,20.839740753173828
2014-01-21,21.17024803161621
2014-01-22,20.625356674194336
2014-01-23,21.188108444213867
2014-01-24,21.14344596862793
2014-01-27,20.446706771850586
2014-01-28,20.902273178100586
2014-01-29,21.447153091430664
2014-01-30,20.982662200927734
2014-01-31,20.97372817993164
2014-02-03,20.812942504882812
2014-02-04,21.07198715209961
2014-02-05,20.732547760009766
2014-02-06,20.71468162536621
2014-02-07,21.357830047607422
2014-02-10,22.063505172729492
2014-02-11,22.91210174560547
2014-02-12,22.126033782958984
2014-02-13,23.108617782592773
2014-02-14,23.537384033203125
2014-02-18,23.635643005371094
2014-02-19,22.89423370361328
2014-02-20,23.823226928710938
2014-02-21,23.698169708251953
2014-02-24,23.850025177001953
2014-02-25,23.51951789855957
2014-02-26,23.269405364990234
2014-02-27,23.19794273376465
2014-02-28,23.117549896240234
2014-03-03,23.492721557617188
2014-03-04,23.314071655273438
2014-03-05,23.67137336730957
2014-03-06,23.930418014526367
2014-03-07,23.385528564453125
2014-03-10,23.19794273376465
2014-03-11,23.340864181518555
2014-03-12,24.046545028686523
2014-03-13,24.680755615234375
2014-03-14,24.77008056640625
2014-03-17,23.93935203552246
2014-03-18,23.608844757080078
2014-03-19,22.724517822265625
2014-03-20,22.75131607055664
2014-03-21,22.79598045349121
2014-03-24,21.733001708984375
2014-03-25,21.866989135742188
2014-03-26,20.982662200927734
2014-03-27,21.277433395385742
2014-03-28,21.527551651000977
2014-03-31,21.089853286743164
2014-04-01,21.16131591796875
2014-04-02,21.72406768798828
2014-04-03,21.500751495361328
2014-04-04,21.67047119140625
2014-04-07,21.67047119140625
2014-04-08,22.224288940429688
2014-04-09,22.39400863647461
2014-04-10,21.94738006591797
2014-04-11,21.634742736816406
2014-04-14,21.9027156829834
2014-04-15,21.45608901977539
2014-04-16,21.259567260742188
2014-04-17,21.054121017456055
2014-04-21,21.00052833557129
2014-04-22,21.250640869140625
2014-04-23,21.679401397705078
2014-04-24,21.384628295898438
2014-04-25,21.849123001098633
2014-04-28,21.429288864135742
2014-04-29,21.715133666992188
2014-04-30,21.53648567199707
2014-05-01,21.250640869140625
2014-05-02,21.72406768798828
2014-05-05,21.804460525512695
2014-05-06,21.688335418701172
2014-05-07,21.268505096435547
2014-05-08,21.232772827148438
2014-05-09,21.19704246520996
2014-05-12,21.37569808959961
2014-05-13,21.21490478515625
2014-05-14,21.447153091430664
2014-05-15,21.098783493041992
2014-05-16,20.92013168334961
2014-05-19,20.91119956970215
2014-05-20,20.893335342407227
2014-05-21,20.946929931640625
2014-05-22,20.893335342407227
2014-05-23,20.821874618530273
2014-05-27,20.017942428588867
2014-05-28,19.68743324279785
2014-05-29,19.866085052490234
2014-05-30,20.09833335876465
2014-06-02,19.910749435424805
2014-06-03,19.98221206665039
2014-06-04,19.901819229125977
2014-06-05,20.232322692871094
2014-06-06,20.223390579223633
2014-06-09,20.14299964904785
2014-06-10,20.571760177612305
2014-06-11,20.91119956970215
2014-06-12,21.465024948120117
2014-06-13,21.53648567199707
2014-06-16,21.420360565185547
2014-06-17,21.54541778564453
2014-06-18,22.117101669311523
2014-06-19,23.30513572692871
2014-06-20,23.063955307006836
2014-06-23,23.465923309326172
2014-06-24,22.75131607055664
2014-06-25,23.01036262512207
2014-06-26,23.18008041381836
2014-06-27,23.206876754760742
2014-06-30,23.626708984375
2014-07-01,23.43912696838379
2014-07-02,23.653505325317383
2014-07-03,23.67137336730957
2014-07-07,23.26047134399414
2014-07-08,23.635643005371094
2014-07-09,24.251989364624023
2014-07-10,23.769630432128906
2014-07-11,24.403844833374023
2014-07-14,23.760698318481445
2014-07-15,23.028226852416992
2014-07-16,23.474855422973633
2014-07-17,24.10906982421875
2014-07-18,24.06440544128418
2014-07-21,24.028675079345703
2014-07-22,23.751766204833984
2014-07-23,23.662439346313477
2014-07-24,23.296201705932617
2014-07-25,23.957216262817383
2014-07-28,24.10906982421875
2014-07-29,23.90361785888672
2014-07-30,23.644573211669922
2014-07-31,23.14434814453125
2014-08-01,23.403398513793945
2014-08-04,23.18008041381836
2014-08-05,23.314071655273438
2014-08-06,23.84109115600586
2014-08-07,23.90361785888672
2014-08-08,23.921485900878906
2014-08-11,24.091203689575195
2014-08-12,24.502103805541992
2014-08-13,24.475303649902344
2014-08-14,24.23412322998047
2014-08-15,23.957216262817383
2014-08-18,24.10906982421875
2014-08-19,23.84109115600586
2014-08-20,23.814294815063477
2014-08-21,23.287273406982422
2014-08-22,23.314071655273438
2014-08-25,22.885305404663086
2014-08-26,23.394460678100586
2014-08-27,23.322999954223633
2014-08-28,23.635643005371094
2014-08-29,23.84109115600586
2014-09-02,23.055025100708008
2014-09-03,23.028226852416992
2014-09-04,22.224288940429688
2014-09-05,22.39400863647461
2014-09-08,21.607942581176758
2014-09-09,21.93844985961914
2014-09-10,21.527551651000977
2014-09-11,21.679401397705078
2014-09-12,21.331031799316406
2014-09-15,21.357830047607422
2014-09-16,21.438220977783203
2014-09-17,20.929067611694336
2014-09-18,20.661088943481445
2014-09-19,20.241256713867188
2014-09-22,19.81249237060547
2014-09-23,20.134065628051758
2014-09-24,19.839290618896484
2014-09-25,19.964345932006836
2014-09-26,19.633840560913086
2014-09-29,19.428390502929688
2014-09-30,19.080020904541016
2014-10-01,19.11574935913086
2014-10-02,19.312271118164062
2014-10-03,18.427940368652344
2014-10-06,18.9013671875
2014-10-07,18.240354537963867
2014-10-08,19.598108291625977
2014-10-09,18.9549617767334
2014-10-10,18.552995681762695
2014-10-13,18.86564064025879
2014-10-14,19.088953018188477
2014-10-15,19.160411834716797
2014-10-16,19.080020904541016
2014-10-17,18.481534957885742
2014-10-20,18.937097549438477
2014-10-21,18.847776412963867
2014-10-22,18.258220672607422
2014-10-23,18.365413665771484
2014-10-24,18.28502082824707
2014-10-27,17.96344566345215
2014-10-28,18.338613510131836
2014-10-29,17.543611526489258
2014-10-30,16.257322311401367
2014-10-31,15.372991561889648
2014-11-03,15.998272895812988
2014-11-04,15.372991561889648
2014-11-05,14.819171905517578
2014-11-06,15.372991561889648
2014-11-07,16.650354385375977
2014-11-10,15.587376594543457
2014-11-11,16.275182723999023
2014-11-12,16.293048858642578
2014-11-13,16.025074005126953
2014-11-14,16.98979377746582
2014-11-17,17.32029914855957
2014-11-18,18.133167266845703
2014-11-19,17.141647338867188
2014-11-20,17.606142044067383
2014-11-21,17.757993698120117
2014-11-24,17.49894905090332
2014-11-25,18.213558197021484
2014-11-26,17.954513549804688
2014-11-28,16.400239944458008
2014-12-01,17.615074157714844
2014-12-02,17.15057945251465
2014-12-03,17.19523811340332
2014-12-04,17.15057945251465
2014-12-05,16.74860954284668
2014-12-08,16.873668670654297
2014-12-09,17.65973472595215
2014-12-10,17.15951156616211
2014-12-11,16.971925735473633
2014-12-12,16.659284591674805
2014-12-15,15.489116668701172
2014-12-16,15.27473258972168
2014-12-17,16.060800552368164
2014-12-18,16.75754737854004
2014-12-19,16.552093505859375
2014-12-22,15.698821067810059
2014-12-23,15.554957389831543
2014-12-24,15.977550506591797
2014-12-26,16.400144577026367
2014-12-29,16.022506713867188
2014-12-30,16.588960647583008
2014-12-31,16.526020050048828
2015-01-02,17.02953338623047
2015-01-05,17.479095458984375
2015-01-06,18.40520477294922
2015-01-07,18.063535690307617
2015-01-08,17.793792724609375
2015-01-09,18.620996475219727
2015-01-12,19.322317123413086
2015-01-13,18.47713279724121
2015-01-14,18.26133918762207
2015-01-15,19.313325881958008
2015-01-16,19.924732208251953
2015-01-20,20.626056671142578
2015-01-21,20.26640510559082
2015-01-22,20.15850830078125
2015-01-23,19.547100067138672
2015-01-26,19.915742874145508
2015-01-27,20.572107315063477
2015-01-28,19.753896713256836
2015-01-29,19.4122257232666
2015-01-30,20.041622161865234
2015-02-02,20.185482025146484
2015-02-03,19.663986206054688
2015-02-04,20.023637771606445
2015-02-05,20.3023681640625
2015-02-06,19.178457260131836
2015-02-09,19.50214385986328
2015-02-10,19.133499145507812
2015-02-11,18.755868911743164
2015-02-12,19.016613006591797
2015-02-13,19.115516662597656
2015-02-17,18.495115280151367
2015-02-18,18.917709350585938
2015-02-19,18.468141555786133
2015-02-20,18.38722038269043
2015-02-23,18.468141555786133
2015-02-24,18.360244750976562
2015-02-25,18.69292640686035
2015-02-26,18.845775604248047
2015-02-27,19.133499145507812
2015-03-02,18.66594886779785
2015-03-03,18.324277877807617
2015-03-04,18.018577575683594
2015-03-05,18.054540634155273
2015-03-06,16.705846786499023
2015-03-09,16.103429794311523
2015-03-10,15.887638092041016
2015-03-11,16.364177703857422
2015-03-12,16.24728775024414
2015-03-13,16.24728775024414
2015-03-16,16.283254623413086
2015-03-17,16.121414184570312
2015-03-18,16.939620971679688
2015-03-19,16.822734832763672
2015-03-20,17.38019371032715
2015-03-23,17.757831573486328
2015-03-24,17.658926010131836
2015-03-25,17.407167434692383
2015-03-26,17.146419525146484
2015-03-27,16.939620971679688
2015-03-30,16.60694122314453
2015-03-31,16.400144577026367
2015-04-01,17.27229881286621
2015-04-02,17.074491500854492
2015-04-06,17.712875366210938
2015-04-07,17.254314422607422
2015-04-08,17.164403915405273
2015-04-09,17.002561569213867
2015-04-10,17.48809051513672
2015-04-13,17.31725311279297
2015-04-14,17.452125549316406
2015-04-15,17.96462631225586
2015-04-16,17.748838424682617
2015-04-17,17.73085594177246
2015-04-20,17.829757690429688
2015-04-21,17.955636978149414
2015-04-22,17.36220932006836
2015-04-23,17.784807205200195
2015-04-24,17.407167434692383
2015-04-27,17.76681900024414
2015-04-28,18.459152221679688
2015-04-29,18.629985809326172
2015-04-30,18.081514358520508
2015-05-01,18.22537612915039
2015-05-04,18.35125732421875
2015-05-05,18.180418014526367
2015-05-06,17.72186279296875
2015-05-07,17.829757690429688
2015-05-08,17.955636978149414
2015-05-11,18.000595092773438
2015-05-12,18.243362426757812
2015-05-13,18.683937072753906
2015-05-14,18.719898223876953
2015-05-15,18.629985809326172
2015-05-18,18.656957626342773
2015-05-19,17.98261070251465
2015-05-20,18.054540634155273
2015-05-21,17.92866325378418
2015-05-22,17.829757690429688
2015-05-26,17.308263778686523
2015-05-27,17.479095458984375
2015-05-28,17.622957229614258
2015-05-29,17.6049747467041
2015-06-01,17.524057388305664
2015-06-02,17.784807205200195
2015-06-03,17.452125549316406
2015-06-04,17.146419525146484
2015-06-05,16.93062973022461
2015-06-08,17.101465225219727
2015-06-09,16.88567352294922
2015-06-10,17.047513961791992
2015-06-11,16.849708557128906
2015-06-12,16.678869247436523
2015-06-15,16.714839935302734
2015-06-16,16.48106575012207
2015-06-17,16.957603454589844
2015-06-18,17.17339515686035
2015-06-19,16.75979232788086
2015-06-22,16.48106575012207
2015-06-23,16.526020050048828
2015-06-24,16.50803565979004
2015-06-25,16.337202072143555
2015-06-26,16.26527214050293
2015-06-29,16.094438552856445
2015-06-30,15.968560218811035
2015-07-01,15.536978721618652
2015-07-02,15.851673126220703
2015-07-06,16.049482345581055
2015-07-07,15.26723575592041
2015-07-08,15.159341812133789
2015-07-09,15.222280502319336
2015-07-10,15.06043529510498
2015-07-13,15.10539436340332
2015-07-14,15.006489753723145
2015-07-15,14.664820671081543
2015-07-16,14.520957946777344
2015-07-17,13.864593505859375
2015-07-20,12.37203598022461
2015-07-21,12.695722579956055
2015-07-22,12.659757614135742
2015-07-23,12.246156692504883
2015-07-24,12.659757614135742
2015-07-27,12.201202392578125
2015-07-28,12.309097290039062
2015-07-29,12.560853958129883
2015-07-30,12.10229778289795
2015-07-31,12.363045692443848
2015-08-03,11.931462287902832
2015-08-04,11.949444770812988
2015-08-05,11.769620895385742
2015-08-06,12.02137565612793
2015-08-07,12.048349380493164
2015-08-10,12.848575592041016
2015-08-11,13.055375099182129
2015-08-12,13.954506874084473
2015-08-13,13.1632719039917
2015-08-14,13.028401374816895
2015-08-17,13.522923469543457
2015-08-18,13.280158996582031
2015-08-19,13.666784286499023
2015-08-20,14.224245071411133
2015-08-21,13.83761978149414
2015-08-24,12.70471477508545
2015-08-25,12.291115760803223
2015-08-26,11.724660873413086
2015-08-27,12.399011611938477
2015-08-28,12.812610626220703
2015-08-31,12.686732292175293
2015-09-01,12.291115760803223
2015-09-02,12.25515079498291
2015-09-03,12.030366897583008
2015-09-04,12.039358139038086
2015-09-08,12.183219909667969
2015-09-09,11.805584907531738
2015-09-10,11.79659366607666
2015-09-11,11.877513885498047
2015-09-14,11.751635551452637
2015-09-15,11.787601470947266
2015-09-16,12.488924980163574
2015-09-17,12.830595016479492
2015-09-18,13.019411087036133
2015-09-21,12.587828636169434
2015-09-22,12.012385368347168
2015-09-23,11.922472953796387
2015-09-24,12.785635948181152
2015-09-25,12.569845199584961
2015-09-28,11.976418495178223
2015-09-29,12.057340621948242
2015-09-30,12.35405445098877
2015-10-01,12.057340621948242
2015-10-02,13.028401374816895
2015-10-05,13.594855308532715
2015-10-06,14.098367691040039
2015-10-07,14.035428047180176
2015-10-08,13.855602264404297
2015-10-09,14.619864463806152
2015-10-12,14.188279151916504
2015-10-13,14.269200325012207
2015-10-14,15.195304870605469
2015-10-15,15.18631649017334
2015-10-16,14.736748695373535
2015-10-19,14.116351127624512
2015-10-20,14.68280029296875
2015-10-21,14.251221656799316
2015-10-22,14.49398422241211
2015-10-23,14.8536376953125
2015-10-26,14.39508056640625
2015-10-27,14.422054290771484
2015-10-28,14.287186622619629
2015-10-29,13.594855308532715
2015-10-30,13.450993537902832
2015-11-02,13.504941940307617
2015-11-03,13.433011054992676
2015-11-04,13.145288467407227
2015-11-05,12.659757614135742
2015-11-06,12.10229778289795
2015-11-09,12.434974670410156
2015-11-10,12.111289978027344
2015-11-11,12.273131370544434
2015-11-12,12.111289978027344
2015-11-13,12.246156692504883
2015-11-16,12.35405445098877
2015-11-17,11.760627746582031
2015-11-18,12.129270553588867
2015-11-19,12.560853958129883
2015-11-20,12.048349380493164
2015-11-23,11.985410690307617
2015-11-24,12.4439697265625
2015-11-25,12.327079772949219
2015-11-27,12.093306541442871
2015-11-30,12.37203598022461
2015-12-01,12.731689453125
2015-12-02,12.399011611938477
2015-12-03,12.659757614135742
2015-12-04,13.334104537963867
2015-12-07,12.767655372619629
2015-12-08,12.659757614135742
2015-12-09,12.830595016479492
2015-12-10,12.77664566040039
2015-12-11,12.929496765136719
2015-12-14,12.19221019744873
2015-12-15,12.25515079498291
2015-12-16,12.740679740905762
2015-12-17,11.994401931762695
2015-12-18,12.264142036437988
2015-12-21,12.478156089782715
2015-12-22,12.405609130859375
2015-12-23,12.668593406677246
2015-12-24,12.940646171569824
2015-12-28,12.505362510681152
2015-12-29,12.650456428527832
2015-12-30,12.387471199035645
2015-12-31,12.441883087158203
2016-01-04,12.777414321899414
2016-01-05,12.713934898376465
2016-01-06,12.922508239746094
2016-01-07,13.493820190429688
2016-01-08,13.167356491088867
2016-01-11,12.623250007629395
2016-01-12,12.34212875366211
2016-01-13,12.34212875366211
2016-01-14,11.906846046447754
2016-01-15,11.870572090148926
2016-01-19,11.308327674865723
2016-01-20,11.65293025970459
2016-01-21,11.707340240478516
2016-01-22,11.816161155700684
2016-01-25,12.133554458618164
2016-01-26,12.668593406677246
2016-01-27,12.877167701721191
2016-01-28,12.568840026855469
2016-01-29,12.886236190795898
2016-02-01,13.285245895385742
2016-02-02,12.967851638793945
2016-02-03,13.920035362243652
2016-02-04,14.645508766174316
2016-02-05,15.461668014526367
2016-02-08,15.842540740966797
2016-02-09,15.189615249633789
2016-02-10,15.54328441619873
2016-02-11,16.658700942993164
2016-02-12,17.084918975830078
2016-02-16,15.606764793395996
2016-02-17,16.15993881225586
2016-02-18,17.139326095581055
2016-02-19,16.667768478393555
2016-02-22,16.80379867553711
2016-02-23,17.15746307373047
2016-02-24,17.32976531982422
2016-02-25,17.583681106567383
2016-02-26,16.948888778686523
2016-02-29,17.574609756469727
2016-03-01,16.840068817138672
2016-03-02,17.275352478027344
2016-03-03,17.97362518310547
2016-03-04,17.873870849609375
2016-03-07,18.499595642089844
2016-03-08,17.610885620117188
2016-03-09,17.692501068115234
2016-03-10,18.48145294189453
2016-03-11,18.11871910095215
2016-03-14,17.338834762573242
2016-03-15,17.710636138916016
2016-03-16,18.9167423248291
2016-03-17,18.526796340942383
2016-03-18,18.69002914428711
2016-03-21,18.65375518798828
2016-03-22,18.662822723388672
2016-03-23,17.25721549987793
2016-03-24,17.647157669067383
2016-03-28,17.610885620117188
2016-03-29,18.626548767089844
2016-03-30,18.345426559448242
2016-03-31,18.109647750854492
2016-04-01,18.245676040649414
2016-04-04,17.710636138916016
2016-04-05,18.254743576049805
2016-04-06,18.272878646850586
2016-04-07,18.844194412231445
2016-04-08,19.44270896911621
2016-04-11,20.5853271484375
2016-04-12,20.74856185913086
2016-04-13,20.17725372314453
2016-04-14,19.58780288696289
2016-04-15,20.131908416748047
2016-04-18,20.113773345947266
2016-04-19,21.09316062927246
2016-04-20,20.71228790283203
2016-04-21,21.08409309387207
2016-04-22,20.485578536987305
2016-04-25,20.367687225341797
2016-04-26,20.848316192626953
2016-04-27,21.075021743774414
2016-04-28,22.018142700195312
2016-04-29,23.423748016357422
2016-05-02,23.024738311767578
2016-05-03,22.362741470336914
2016-05-04,21.22918701171875
2016-05-05,21.92745590209961
2016-05-06,22.788957595825195
2016-05-09,21.328941345214844
2016-05-10,22.126962661743164
2016-05-11,22.716407775878906
2016-05-12,22.26298713684082
2016-05-13,22.480632781982422
2016-05-16,22.888710021972656
2016-05-17,23.197038650512695
2016-05-18,21.36521339416504
2016-05-19,21.727951049804688
2016-05-20,21.809568405151367
2016-05-23,21.564720153808594
2016-05-24,20.376754760742188
2016-05-25,20.88458824157715
2016-05-26,20.812040328979492
2016-05-27,20.204456329345703
2016-05-31,20.47650909423828
2016-06-01,20.603466033935547
2016-06-02,20.6488094329834
2016-06-03,22.970325469970703
2016-06-06,23.079145431518555
2016-06-07,22.77082061767578
2016-06-08,23.514432907104492
2016-06-09,23.87717056274414
2016-06-10,23.541635513305664
2016-06-13,23.496294021606445
2016-06-14,22.979394912719727
2016-06-15,23.868101119995117
2016-06-16,23.115419387817383
2016-06-17,23.387474060058594
2016-06-20,23.251447677612305
2016-06-21,22.607589721679688
2016-06-22,23.124492645263672
2016-06-23,22.87057113647461
2016-06-24,24.258045196533203
2016-06-27,24.539161682128906
2016-06-28,24.12201690673828
2016-06-29,24.620779037475586
2016-06-30,25.128610610961914
2016-07-01,26.343778610229492
2016-07-05,26.87881851196289
2016-07-06,27.72218132019043
2016-07-07,26.851613998413086
2016-07-08,27.694978713989258
2016-07-11,27.749385833740234
2016-07-12,26.661170959472656
2016-07-13,27.540815353393555
2016-07-14,27.395715713500977
2016-07-15,27.087392807006836
2016-07-18,27.18714714050293
2016-07-19,26.906023025512695
2016-07-20,25.38252830505371
2016-07-21,26.180551528930664
2016-07-22,26.09893035888672
2016-07-25,25.14674949645996
2016-07-26,25.845016479492188
2016-07-27,27.02391242980957
2016-07-28,26.97857093811035
2016-07-29,27.740320205688477
2016-08-01,28.048646926879883
2016-08-02,28.402313232421875
2016-08-03,28.057714462280273
2016-08-04,28.320701599121094
2016-08-05,27.413854598999023
2016-08-08,27.658702850341797
2016-08-09,27.89448356628418
2016-08-10,28.384178161621094
2016-08-11,28.148399353027344
2016-08-12,28.15746307373047
2016-08-15,27.985164642333984
2016-08-16,27.9398250579834
2016-08-17,27.540815353393555
2016-08-18,27.885414123535156
2016-08-19,27.169004440307617
2016-08-22,26.715585708618164
2016-08-23,26.31657600402832
2016-08-24,24.457550048828125
2016-08-25,24.7658748626709
2016-08-26,24.64798355102539
2016-08-29,24.702394485473633
2016-08-30,23.487224578857422
2016-08-31,23.115419387817383
2016-09-01,23.95878028869629
2016-09-02,24.802148818969727
2016-09-06,26.008249282836914
2016-09-07,25.863157272338867
2016-09-08,25.300912857055664
2016-09-09,23.949718475341797
2016-09-12,24.521026611328125
2016-09-13,23.632322311401367
2016-09-14,23.58698081970215
2016-09-15,23.74114418029785
2016-09-16,23.541635513305664
2016-09-19,23.659530639648438
2016-09-20,23.632322311401367
2016-09-21,25.300912857055664
2016-09-22,25.155818939208984
2016-09-23,24.502891540527344
2016-09-26,24.285247802734375
2016-09-27,23.83182716369629
2016-09-28,24.40313720703125
2016-09-29,24.203630447387695
2016-09-30,23.967853546142578
2016-10-03,23.541635513305664
2016-10-04,21.220117568969727
2016-10-05,21.383352279663086
2016-10-06,20.71228790283203
2016-10-07,20.857383728027344
2016-10-10,21.002477645874023
2016-10-11,20.47650909423828
2016-10-12,20.920860290527344
2016-10-13,21.301734924316406
2016-10-14,20.848316192626953
2016-10-17,21.165708541870117
2016-10-18,21.945592880249023
2016-10-19,22.553180694580078
2016-10-20,22.498769760131836
2016-10-21,22.326465606689453
2016-10-24,21.845842361450195
2016-10-25,22.35367202758789
2016-10-26,21.88211441040039
2016-10-27,21.519376754760742
2016-10-28,21.5919246673584
2016-10-31,22.23578453063965
2016-11-01,22.788957595825195
2016-11-02,22.45342445373535
2016-11-03,22.9431209564209
2016-11-04,22.734548568725586
2016-11-07,21.83677101135254
2016-11-08,21.727951049804688
2016-11-09,22.29926109313965
2016-11-10,20.63067054748535
2016-11-11,18.971149444580078
2016-11-14,19.15251922607422
2016-11-15,19.968677520751953
2016-11-16,19.805442810058594
2016-11-17,19.31574821472168
2016-11-18,19.08903694152832
2016-11-21,19.47898292541504
2016-11-22,19.551528930664062
2016-11-23,18.590274810791016
2016-11-25,18.69002914428711
2016-11-28,19.40643310546875
2016-11-29,19.25227165222168
2016-11-30,18.88953399658203
2016-12-01,18.735370635986328
2016-12-02,19.379228591918945
2016-12-05,19.34295654296875
2016-12-06,19.225067138671875
2016-12-07,19.44270896911621
2016-12-08,19.46084213256836
2016-12-09,18.74443817138672
2016-12-12,18.816986083984375
2016-12-13,19.079971313476562
2016-12-14,18.037099838256836
2016-12-15,17.220945358276367
2016-12-16,17.302562713623047
2016-12-19,17.352582931518555
2016-12-20,17.398054122924805
2016-12-21,17.361675262451172
2016-12-22,17.34348487854004
2016-12-23,17.589038848876953
2016-12-27,18.07105827331543
2016-12-28,18.407560348510742
2016-12-29,19.78084945678711
2016-12-30,19.02599334716797
2017-01-03,19.78994369506836
2017-01-04,19.93545913696289
2017-01-05,21.09957504272461
2017-01-06,20.36290740966797
2017-01-09,20.42656898498535
2017-01-10,20.572084426879883
2017-01-11,20.526607513427734
2017-01-12,20.572084426879883
2017-01-13,20.68121910095215
2017-01-17,21.24509048461914
2017-01-18,20.926774978637695
2017-01-19,20.808544158935547
2017-01-20,21.02681541442871
2017-01-23,21.65434455871582
2017-01-24,21.672534942626953
2017-01-25,21.34512710571289
2017-01-26,20.79945182800293
2017-01-27,21.11776351928711
2017-01-30,21.054100036621094
2017-01-31,21.76348114013672
2017-02-01,21.690725326538086
2017-02-02,22.172740936279297
2017-02-03,22.281877517700195
2017-02-06,23.100393295288086
2017-02-07,23.000354766845703
2017-02-08,23.255002975463867
2017-02-09,22.654754638671875
2017-02-10,23.000354766845703
2017-02-13,22.691137313842773
2017-02-14,22.663854598999023
2017-02-15,22.67294692993164
2017-02-16,22.918502807617188
2017-02-17,22.545621871948242
2017-02-21,22.391010284423828
2017-02-22,22.127267837524414
2017-02-23,22.163646697998047
2017-02-24,21.94537353515625
2017-02-27,20.772165298461914
2017-02-28,20.781261444091797
2017-03-01,20.899490356445312
2017-03-02,19.944551467895508
2017-03-03,20.190109252929688
2017-03-06,19.680809020996094
2017-03-07,19.562578201293945
2017-03-08,19.417064666748047
2017-03-09,19.226078033447266
2017-03-10,19.762659072875977
2017-03-13,20.008214950561523
2017-03-14,19.407970428466797
2017-03-15,20.899490356445312
2017-03-16,20.70850372314453
2017-03-17,20.617555618286133
2017-03-20,20.817636489868164
2017-03-21,21.15414047241211
2017-03-22,21.14504623413086
2017-03-23,20.944963455200195
2017-03-24,20.844921112060547
2017-03-27,21.308752059936523
2017-03-28,20.74488067626953
2017-03-29,20.835830688476562
2017-03-30,20.508419036865234
2017-03-31,20.74488067626953
2017-04-03,21.09957504272461
2017-04-04,21.326940536499023
2017-04-05,21.35422134399414
2017-04-06,21.381507873535156
2017-04-07,21.372413635253906
2017-04-10,21.50882911682129
2017-04-11,22.154552459716797
2017-04-12,22.345537185668945
2017-04-13,22.31825828552246
2017-04-17,22.254594802856445
2017-04-18,22.07269859313965
2017-04-19,21.272369384765625
2017-04-20,21.44516944885254
2017-04-21,21.47245216369629
2017-04-24,21.09957504272461
2017-04-25,20.208295822143555
2017-04-26,20.24467658996582
2017-04-27,19.83541488647461
2017-04-28,20.217391967773438
2017-05-01,19.726282119750977
2017-05-02,19.77175521850586
2017-05-03,19.562578201293945
2017-05-04,19.189699172973633
2017-05-05,19.598955154418945
2017-05-08,19.589862823486328
2017-05-09,19.571674346923828
2017-05-10,19.944551467895508
2017-05-11,20.34471893310547
2017-05-12,20.663028717041016
2017-05-15,20.73578643798828
2017-05-16,20.88129997253418
2017-05-17,21.254182815551758
2017-05-18,20.599367141723633
2017-05-19,20.790353775024414
2017-05-22,21.063194274902344
2017-05-23,20.59027099609375
2017-05-24,20.890396118164062
2017-05-25,20.653932571411133
2017-05-26,20.863113403320312
2017-05-30,20.544801712036133
2017-05-31,20.635746002197266
2017-06-01,20.553895950317383
2017-06-02,20.69940948486328
2017-06-05,20.68121910095215
2017-06-06,21.64525032043457
2017-06-07,21.50882911682129
2017-06-08,21.11776351928711
2017-06-09,20.763071060180664
2017-06-12,20.68121910095215
2017-06-13,20.890396118164062
2017-06-14,20.208295822143555
2017-06-15,20.09916114807129
2017-06-16,20.06278419494629
2017-06-19,19.944551467895508
2017-06-20,19.826324462890625
2017-06-21,20.108259201049805
2017-06-22,20.335620880126953
2017-06-23,20.68121910095215
2017-06-26,20.51751708984375
2017-06-27,20.24467658996582
2017-06-28,20.39928436279297
2017-06-29,19.962743759155273
2017-06-30,20.080970764160156
2017-07-03,19.535295486450195
2017-07-05,19.78994369506836
