Date,Close
2001-07-18,15.43864631652832
2001-07-19,15.347799301147461
2001-07-20,15.247869491577148
2001-07-23,14.889033317565918
2001-07-24,14.702823638916016
2001-07-25,14.852712631225586
2001-07-26,15.057098388671875
2001-07-27,14.825444221496582
2001-07-30,14.879959106445312
2001-07-31,14.952629089355469
2001-08-01,15.12977409362793
2001-08-02,14.943547248840332
2001-08-03,15.075262069702148
2001-08-06,15.034396171569824
2001-08-07,15.0298490524292
2001-08-08,14.998052597045898
2001-08-09,14.925375938415527
2001-08-10,15.102520942687988
2001-08-13,14.920835494995117
2001-08-14,14.993511199951172
2001-08-15,14.852712631225586
2001-08-16,15.084349632263184
2001-08-17,14.480250358581543
2001-08-20,14.439377784729004
2001-08-21,14.471173286437988
2001-08-22,14.343989372253418
2001-08-23,14.534758567810059
2001-08-24,14.37578296661377
2001-08-27,14.203189849853516
2001-08-28,14.080548286437988
2001-08-29,13.89886474609375
2001-08-30,13.994250297546387
2001-08-31,13.971538543701172
2001-09-04,14.325821876525879
2001-09-05,14.328109741210938
2001-09-06,14.254776954650879
2001-09-07,14.112686157226562
2001-09-10,14.002683639526367
2001-09-17,13.269317626953125
2001-09-18,12.985137939453125
2001-09-19,12.600125312805176
2001-09-20,12.87513256072998
2001-09-21,12.85680103302002
2001-09-24,13.567248344421387
2001-09-25,13.888091087341309
2001-09-26,14.09434700012207
2001-09-27,14.1997709274292
2001-09-28,14.603123664855957
2001-10-01,15.079815864562988
2001-10-02,15.400657653808594
2001-10-03,15.45566463470459
2001-10-04,15.40982437133789
2001-10-05,15.652758598327637
2001-10-08,15.602331161499023
2001-10-09,15.331910133361816
2001-10-10,15.556496620178223
2001-10-11,15.863591194152832
2001-10-12,15.813176155090332
2001-10-15,16.028608322143555
2001-10-16,16.111106872558594
2001-10-17,15.524420738220215
2001-10-18,15.593162536621094
2001-10-19,15.53816032409668
2001-10-22,15.762761116027832
2001-10-23,15.606913566589355
2001-10-24,15.501496315002441
2001-10-25,15.487746238708496
2001-10-26,15.749007225036621
2001-10-29,15.263154029846191
2001-10-30,15.06605339050293
2001-10-31,14.89647388458252
2001-11-01,15.166894912719727
2001-11-02,15.602331161499023
2001-11-05,15.698578834533691
2001-11-06,15.73525619506836
2001-11-07,15.813176155090332
2001-11-08,15.707756042480469
2001-11-09,15.652758598327637
2001-11-12,15.359403610229492
2001-11-13,15.515243530273438
2001-11-14,15.652758598327637
2001-11-15,15.914010047912598
2001-11-16,15.418990135192871
2001-11-19,15.73067569732666
2001-11-20,15.55191421508789
2001-11-21,15.331910133361816
2001-11-23,15.441909790039062
2001-11-26,15.767345428466797
2001-11-27,15.561086654663086
2001-11-28,15.570246696472168
2001-11-29,15.492332458496094
2001-11-30,15.446497917175293
2001-12-03,15.423580169677734
2001-12-04,15.469408988952637
2001-12-05,16.160491943359375
2001-12-06,16.65047264099121
2001-12-07,16.72443962097168
2001-12-10,16.32689666748047
2001-12-11,16.32689666748047
2001-12-12,16.340763092041016
2001-12-13,16.299156188964844
2001-12-14,16.433212280273438
2001-12-17,16.77989959716797
2001-12-18,16.95556640625
2001-12-19,16.77989959716797
2001-12-20,16.8492488861084
2001-12-21,16.941699981689453
2001-12-24,17.084993362426758
2001-12-26,17.306869506835938
2001-12-27,17.080379486083984
2001-12-28,16.95556640625
2001-12-31,16.964813232421875
2002-01-02,16.68283462524414
2002-01-03,16.595012664794922
2002-01-04,16.456336975097656
2002-01-07,16.562644958496094
2002-01-08,16.6412353515625
2002-01-09,16.733686447143555
2002-01-10,16.20209312438965
2002-01-11,16.414718627929688
2002-01-14,16.10964012145996
2002-01-15,16.081905364990234
2002-01-16,15.832283020019531
2002-01-17,15.961710929870605
2002-01-18,15.860020637512207
2002-01-22,16.08652687072754
2002-01-23,16.031051635742188
2002-01-24,15.970955848693848
2002-01-25,16.05878448486328
2002-01-28,16.368501663208008
2002-01-29,16.23444938659668
2002-01-30,16.23906898498535
2002-01-31,16.419353485107422
2002-02-01,16.299156188964844
2002-02-04,16.211332321166992
2002-02-05,15.961710929870605
2002-02-06,15.864648818969727
2002-02-07,15.679739952087402
2002-02-08,15.924731254577637
2002-02-11,15.975579261779785
2002-02-12,15.860020637512207
2002-02-13,15.970955848693848
2002-02-14,15.9201021194458
2002-02-15,15.984827041625977
2002-02-19,15.772193908691406
2002-02-20,16.003311157226562
2002-02-21,16.160491943359375
2002-02-22,16.313026428222656
2002-02-25,16.742918014526367
2002-02-26,16.974061965942383
2002-02-27,16.95556640625
2002-02-28,16.886228561401367
2002-03-01,16.974061965942383
2002-03-04,17.283769607543945
2002-03-05,17.26528549194336
2002-03-06,17.3770809173584
2002-03-07,17.316518783569336
2002-03-08,17.28391456604004
2002-03-11,17.26993179321289
2002-03-12,17.35844612121582
2002-03-13,17.237316131591797
2002-03-14,17.28391456604004
2002-03-15,17.386402130126953
2002-03-18,17.474924087524414
2002-03-19,17.74047088623047
2002-03-20,17.521501541137695
2002-03-21,17.186071395874023
2002-03-22,17.09290313720703
2002-03-25,16.627025604248047
2002-03-26,16.68293571472168
2002-03-27,17.232667922973633
2002-03-28,17.130165100097656
2002-04-01,17.069612503051758
2002-04-02,16.967113494873047
2002-04-03,16.77610969543457
2002-04-04,17.1441593170166
2002-04-05,17.21403694152832
2002-04-08,17.251298904418945
2002-04-09,17.563438415527344
2002-04-10,17.610029220581055
2002-04-11,17.386402130126953
2002-04-12,17.14881706237793
2002-04-15,17.004392623901367
2002-04-16,17.134836196899414
2002-04-17,16.808725357055664
2002-04-18,16.715547561645508
2002-04-19,16.66895294189453
2002-04-22,16.45465850830078
2002-04-23,16.31955337524414
2002-04-24,16.28228187561035
2002-04-25,16.286949157714844
2002-04-26,16.189105987548828
2002-04-29,15.928217887878418
2002-04-30,16.077302932739258
2002-05-01,15.918898582458496
2002-05-02,16.189105987548828
2002-05-03,16.268310546875
2002-05-06,16.10525131225586
2002-05-07,16.2403507232666
2002-05-08,16.449995040893555
2002-05-09,16.296262741088867
2002-05-10,16.175132751464844
2002-05-13,16.0726375579834
2002-05-14,16.445337295532227
2002-05-15,16.804065704345703
2002-05-16,16.897241592407227
2002-05-17,17.004392623901367
2002-05-20,16.873929977416992
2002-05-21,16.68293571472168
2002-05-22,16.939163208007812
2002-05-23,17.0882511138916
2002-05-24,16.887922286987305
2002-05-28,16.911205291748047
2002-05-29,16.91587257385254
2002-05-30,16.7807674407959
2002-05-31,17.02768325805664
2002-06-03,16.7807674407959
2002-06-04,16.650318145751953
2002-06-05,16.922746658325195
2002-06-06,16.98849868774414
2002-06-07,17.016681671142578
2002-06-10,16.974407196044922
2002-06-11,16.90865135192871
2002-06-12,16.979103088378906
2002-06-13,16.913349151611328
2002-06-14,16.485937118530273
2002-06-17,17.00259017944336
2002-06-18,17.05425453186035
2002-06-19,16.965009689331055
2002-06-20,16.89456558227539
2002-06-21,16.861684799194336
2002-06-24,16.65031623840332
2002-06-25,16.67380714416504
2002-06-26,16.56108283996582
2002-06-27,16.655025482177734
2002-06-28,16.377914428710938
2002-07-01,15.79549503326416
2002-07-02,15.499589920043945
2002-07-03,15.217785835266113
2002-07-05,15.748523712158203
2002-07-08,15.213088035583496
2002-07-09,14.795062065124512
2002-07-10,14.419316291809082
2002-07-11,14.278416633605957
2002-07-12,14.09523868560791
2002-07-15,14.414628982543945
2002-07-16,14.212658882141113
2002-07-17,14.21735668182373
2002-07-18,14.114029884338379
2002-07-19,13.555105209350586
2002-07-22,13.16525936126709
2002-07-23,12.982086181640625
2002-07-24,13.376620292663574
2002-07-25,13.705397605895996
2002-07-26,13.691311836242676
2002-07-29,14.475685119628906
2002-07-30,14.189175605773926
2002-07-31,14.424020767211914
2002-08-01,14.517956733703613
2002-08-02,13.959030151367188
2002-08-05,13.705397605895996
2002-08-06,14.137510299682617
2002-08-07,14.438111305236816
2002-08-08,14.715222358703613
2002-08-09,14.926584243774414
2002-08-12,14.771586418151855
2002-08-13,14.372355461120605
2002-08-14,14.780972480773926
2002-08-15,14.964152336120605
2002-08-16,14.827953338623047
2002-08-19,15.0487060546875
2002-08-20,14.898402214050293
2002-08-21,15.053393363952637
2002-08-22,15.236573219299316
2002-08-23,15.067487716674805
2002-08-26,15.02051830291748
2002-08-27,15.335204124450684
2002-08-28,15.565357208251953
2002-08-29,15.635802268981934
2002-08-30,15.61701774597168
2002-09-03,15.147326469421387
2002-09-04,15.204207420349121
2002-09-05,15.17577075958252
2002-09-06,15.308478355407715
2002-09-09,15.407999992370605
2002-09-10,15.445924758911133
2002-09-11,15.384306907653809
2002-09-12,15.317952156066895
2002-09-13,15.256335258483887
2002-09-16,15.213683128356934
2002-09-17,14.839266777038574
2002-09-18,14.796612739562988
2002-09-19,14.455376625061035
2002-09-20,14.70182991027832
2002-09-23,14.370054244995117
2002-09-24,14.218396186828613
2002-09-25,14.70182991027832
2002-09-26,15.147334098815918
2002-09-27,14.654425621032715
2002-09-30,14.521720886230469
2002-10-01,15.02884292602539
2002-10-02,14.692343711853027
2002-10-03,14.744476318359375
2002-10-04,14.426936149597168
2002-10-07,14.014604568481445
2002-10-08,14.554903984069824
2002-10-09,14.028818130493164
2002-10-10,14.398503303527832
2002-10-11,15.0098876953125
2002-10-14,14.578598022460938
2002-10-15,15.118904113769531
2002-10-16,14.924572944641113
2002-10-17,14.948277473449707
2002-10-18,14.877179145812988
2002-10-21,14.829790115356445
2002-10-22,14.403237342834473
2002-10-23,14.45063591003418
2002-10-24,14.185224533081055
2002-10-25,14.355835914611816
2002-10-28,14.05251693725586
2002-10-29,14.024075508117676
2002-10-30,14.142566680908203
2002-10-31,14.000381469726562
2002-11-01,14.071477890014648
2002-11-04,14.028818130493164
2002-11-05,14.09991455078125
2002-11-06,14.280011177062988
2002-11-07,14.009860038757324
2002-11-08,14.080958366394043
2002-11-11,13.971943855285645
2002-11-12,14.09991455078125
2002-11-13,14.061996459960938
2002-11-14,14.246838569641113
2002-11-15,14.298968315124512
2002-11-18,14.37954044342041
2002-11-19,14.46959114074707
2002-11-20,14.706564903259277
2002-11-21,15.019366264343262
2002-11-22,14.924572944641113
2002-11-25,15.095195770263672
2002-11-26,14.739742279052734
2002-11-27,14.995672225952148
2002-11-29,15.066760063171387
2002-12-02,15.166281700134277
2002-12-03,14.744476318359375
2002-12-04,14.567473411560059
2002-12-05,14.380889892578125
2002-12-06,14.395244598388672
2002-12-09,14.112988471984863
2002-12-10,14.31869888305664
2002-12-11,14.486139297485352
2002-12-12,14.615311622619629
2002-12-13,14.471790313720703
2002-12-16,14.87364673614502
2002-12-17,14.878434181213379
2002-12-18,14.777963638305664
2002-12-19,14.634438514709473
2002-12-20,14.844951629638672
2002-12-23,14.945411682128906
2002-12-24,14.835375785827637
2002-12-26,14.835375785827637
2002-12-27,14.72055435180664
2002-12-30,14.677502632141113
2002-12-31,14.734910011291504
2003-01-02,15.12242317199707
2003-01-03,15.069793701171875
2003-01-06,15.251585006713867
2003-01-07,15.045879364013672
2003-01-08,14.849727630615234
2003-01-09,15.203749656677246
2003-01-10,15.055437088012695
2003-01-13,15.069793701171875
2003-01-14,15.0889310836792
2003-01-15,14.792318344116211
2003-01-16,14.744476318359375
2003-01-17,14.758831977844238
2003-01-21,14.577030181884766
2003-01-22,14.371321678161621
2003-01-23,14.610522270202637
2003-01-24,14.467005729675293
2003-01-27,14.203880310058594
2003-01-28,14.242158889770508
2003-01-29,14.30434799194336
2003-01-30,14.017298698425293
2003-01-31,14.112988471984863
2003-02-03,14.218234062194824
2003-02-04,14.060357093811035
2003-02-05,13.959883689880371
2003-02-06,13.945535659790039
2003-02-07,13.77810001373291
2003-02-10,13.873772621154785
2003-02-11,13.85464096069336
2003-02-12,13.65371322631836
2003-02-13,13.476699829101562
2003-02-14,13.754176139831543
2003-02-18,13.969461441040039
2003-02-19,13.840291023254395
2003-02-20,13.715900421142578
2003-02-21,13.744613647460938
2003-02-24,13.658493995666504
2003-02-25,13.730256080627441
2003-02-26,13.577169418334961
2003-02-27,13.835503578186035
2003-02-28,13.77810001373291
2003-03-03,13.873772621154785
2003-03-04,13.634575843811035
2003-03-05,13.61281967163086
2003-03-06,13.419463157653809
2003-03-07,13.632162094116211
2003-03-10,13.332443237304688
2003-03-11,13.259940147399902
2003-03-12,13.39045524597168
2003-03-13,13.777181625366211
2003-03-14,13.801351547241211
2003-03-17,14.188077926635742
2003-03-18,14.29443073272705
2003-03-19,14.386286735534668
2003-03-20,14.550638198852539
2003-03-21,14.985705375671387
2003-03-24,14.589308738708496
2003-03-25,14.840679168701172
2003-03-26,14.748835563659668
2003-03-27,14.714991569519043
2003-03-28,14.594152450561523
2003-03-31,14.748835563659668
2003-04-01,14.840679168701172
2003-04-02,15.357930183410645
2003-04-03,15.285419464111328
2003-04-04,15.391770362854004
2003-04-07,15.589977264404297
2003-04-08,15.502950668334961
2003-04-09,15.338595390319824
2003-04-10,15.295090675354004
2003-04-11,15.159736633300781
2003-04-14,15.43527603149414
2003-04-15,15.44011116027832
2003-04-16,15.208077430725098
2003-04-17,15.154895782470703
2003-04-21,15.101730346679688
2003-04-22,15.338595390319824
2003-04-23,15.44011116027832
2003-04-24,15.251578330993652
2003-04-25,15.116227149963379
2003-04-28,15.464282989501953
2003-04-29,15.473953247070312
2003-04-30,15.454615592956543
2003-05-01,15.295090675354004
2003-05-02,15.7108154296875
2003-05-05,15.647985458374023
2003-05-06,15.778497695922852
2003-05-07,15.952526092529297
2003-05-08,15.792998313903809
2003-05-09,15.957354545593262
2003-05-12,16.11205291748047
2003-05-13,16.08788299560547
2003-05-14,15.923517227172852
2003-05-15,16.228065490722656
2003-05-16,16.27157211303711
2003-05-19,15.923517227172852
2003-05-20,15.904189109802246
2003-05-21,15.817174911499023
2003-05-22,15.894522666931152
2003-05-23,15.899358749389648
2003-05-27,15.962191581726074
2003-05-28,16.020206451416016
2003-05-29,15.855842590332031
2003-05-30,15.889679908752441
2003-06-02,16.092714309692383
2003-06-03,16.01053810119629
2003-06-04,16.13491439819336
2003-06-05,16.193437576293945
2003-06-06,15.944687843322754
2003-06-09,15.934932708740234
2003-06-10,16.02760887145996
2003-06-11,16.30074691772461
2003-06-12,16.256853103637695
2003-06-13,16.247098922729492
2003-06-16,16.339771270751953
2003-06-17,16.315378189086914
2003-06-18,16.247098922729492
2003-06-19,15.969075202941895
2003-06-20,15.93980884552002
2003-06-23,15.671548843383789
2003-06-24,15.637405395507812
2003-06-25,15.544734001159668
2003-06-26,15.720319747924805
2003-06-27,15.715448379516602
2003-06-30,15.613018989562988
2003-07-01,15.866644859313965
2003-07-02,16.061756134033203
2003-07-03,16.047122955322266
2003-07-07,16.29100227355957
2003-07-08,16.315378189086914
2003-07-09,16.29100227355957
2003-07-10,16.242219924926758
2003-07-11,16.315378189086914
2003-07-14,16.29100227355957
2003-07-15,16.22270965576172
2003-07-16,16.03736686706543
2003-07-17,15.632525444030762
2003-07-18,15.461813926696777
2003-07-21,15.130134582519531
2003-07-22,15.217933654785156
2003-07-23,15.15453052520752
2003-07-24,15.047222137451172
2003-07-25,15.261835098266602
2003-07-28,15.066729545593262
2003-07-29,15.027710914611816
2003-07-30,15.086241722106934
2003-07-31,15.0911226272583
2003-08-01,15.022832870483398
2003-08-04,14.998445510864258
2003-08-05,14.735058784484863
2003-08-06,14.647262573242188
2003-08-07,14.647262573242188
2003-08-08,14.76431941986084
2003-08-11,14.857001304626465
2003-08-12,14.998445510864258
2003-08-13,14.974053382873535
2003-08-14,15.120386123657227
2003-08-15,15.193544387817383
2003-08-18,15.19842529296875
2003-08-19,15.33987045288086
2003-08-20,15.325246810913086
2003-08-21,15.427672386169434
2003-08-22,15.310606002807617
2003-08-25,15.291094779968262
2003-08-26,15.252076148986816
2003-08-27,15.242316246032715
2003-08-28,15.35450553894043
2003-08-29,15.617887496948242
2003-09-02,15.900793075561523
2003-09-03,16.292091369628906
2003-09-04,16.31669807434082
2003-09-05,16.30686378479004
2003-09-08,16.390539169311523
2003-09-09,16.30686378479004
2003-09-10,16.252716064453125
2003-09-11,16.30686378479004
2003-09-12,16.301931381225586
2003-09-15,16.267484664916992
2003-09-16,16.29701042175293
2003-09-17,16.22319221496582
2003-09-18,16.23795509338379
2003-09-19,16.213342666625977
2003-09-22,16.0952205657959
2003-09-23,16.01645851135254
2003-09-24,15.804808616638184
2003-09-25,15.794962882995605
2003-09-26,15.637462615966797
2003-09-29,15.775276184082031
2003-09-30,15.740823745727539
2003-10-01,15.775276184082031
2003-10-02,15.750667572021484
2003-10-03,15.913095474243164
2003-10-06,16.006607055664062
2003-10-07,16.001691818237305
2003-10-08,15.98200511932373
2003-10-09,16.085365295410156
2003-10-10,16.0804386138916
2003-10-13,16.04107093811035
2003-10-14,15.98692798614502
2003-10-15,15.947547912597656
2003-10-16,15.947547912597656
2003-10-17,15.863873481750488
2003-10-20,15.750667572021484
2003-10-21,15.77035903930664
2003-10-22,15.6522216796875
2003-10-23,15.647294998168945
2003-10-24,15.701448440551758
2003-10-27,15.760516166687012
2003-10-28,15.799890518188477
2003-10-29,15.780196189880371
2003-10-30,15.701448440551758
2003-10-31,15.662069320678711
2003-11-03,15.799890518188477
2003-11-04,15.93278694152832
2003-11-05,15.888480186462402
2003-11-06,15.804808616638184
2003-11-07,15.735902786254883
2003-11-10,15.445501327514648
2003-11-11,15.396270751953125
2003-11-12,15.603002548217773
2003-11-13,15.484872817993164
2003-11-14,15.406122207641602
2003-11-17,15.307682991027832
2003-11-18,15.15509033203125
2003-11-19,15.228917121887207
2003-11-20,15.15017032623291
2003-11-21,15.29291820526123
2003-11-24,15.52917194366455
2003-11-25,15.603002548217773
2003-11-26,15.622690200805664
2003-11-28,15.494715690612793
2003-12-01,15.627612113952637
2003-12-02,15.814655303955078
2003-12-03,15.926424026489258
2003-12-04,15.931390762329102
2003-12-05,15.971132278442383
2003-12-08,16.184749603271484
2003-12-09,16.135068893432617
2003-12-10,16.07048797607422
2003-12-11,16.308944702148438
2003-12-12,16.45797348022461
2003-12-15,16.433122634887695
2003-12-16,16.398361206054688
2003-12-17,16.294038772583008
2003-12-18,16.472877502441406
2003-12-19,16.4530029296875
2003-12-22,16.487775802612305
2003-12-23,16.472877502441406
2003-12-24,16.393386840820312
2003-12-26,16.4033260345459
2003-12-29,16.43809700012207
2003-12-30,16.413259506225586
2003-12-31,16.492748260498047
2004-01-02,16.408294677734375
2004-01-05,16.626876831054688
2004-01-06,16.5672607421875
2004-01-07,16.562294006347656
2004-01-08,16.592100143432617
2004-01-09,16.418230056762695
2004-01-12,16.343713760375977
2004-01-13,16.189712524414062
2004-01-14,16.269201278686523
2004-01-15,16.20958709716797
2004-01-16,16.219520568847656
2004-01-20,15.961202621459961
2004-01-21,16.16487693786621
2004-01-22,16.16487693786621
2004-01-23,16.105266571044922
2004-01-26,16.51261329650879
2004-01-27,16.48280143737793
2004-01-28,16.55733299255371
2004-01-29,16.443069458007812
2004-01-30,16.373517990112305
2004-02-02,16.388425827026367
2004-02-03,16.492748260498047
2004-02-04,16.44803810119629
2004-02-05,16.388425827026367
2004-02-06,16.70138931274414
2004-02-09,16.775897979736328
2004-02-10,16.855384826660156
2004-02-11,16.850419998168945
2004-02-12,16.84048080444336
2004-02-13,16.845458984375
2004-02-17,17.05906867980957
2004-02-18,17.123641967773438
2004-02-19,17.19318962097168
2004-02-20,17.143516540527344
2004-02-23,17.237895965576172
2004-02-24,17.272672653198242
2004-02-25,17.198152542114258
2004-02-26,17.138547897338867
2004-02-27,17.252803802490234
2004-03-01,17.362092971801758
2004-03-02,17.362092971801758
2004-03-03,17.322006225585938
2004-03-04,17.3270206451416
2004-03-05,17.352066040039062
2004-03-08,17.221790313720703
2004-03-09,17.186717987060547
2004-03-10,16.89609146118164
2004-03-11,16.65558433532715
2004-03-12,16.83596420288086
2004-03-15,16.59545135498047
2004-03-16,16.705690383911133
2004-03-17,16.91111946105957
2004-03-18,16.685644149780273
2004-03-19,16.615493774414062
2004-03-22,16.510271072387695
2004-03-23,16.43510627746582
2004-03-24,16.41006088256836
2004-03-25,16.485219955444336
2004-03-26,16.379993438720703
2004-03-29,16.43510627746582
2004-03-30,16.525306701660156
2004-03-31,16.395021438598633
2004-04-01,16.395021438598633
2004-04-02,16.465173721313477
2004-04-05,16.73575210571289
2004-04-06,16.705690383911133
2004-04-07,16.565383911132812
2004-04-08,16.625513076782227
2004-04-12,16.785858154296875
2004-04-13,16.770828247070312
2004-04-14,16.705690383911133
2004-04-15,17.532455444335938
2004-04-16,18.028512954711914
2004-04-19,18.32915496826172
2004-04-20,18.22894287109375
2004-04-21,18.33917236328125
2004-04-22,18.52457618713379
2004-04-23,18.399311065673828
2004-04-26,18.379261016845703
2004-04-27,18.384275436401367
2004-04-28,18.173824310302734
2004-04-29,17.99344253540039
2004-04-30,17.938323974609375
2004-05-03,18.098665237426758
2004-05-04,18.093652725219727
2004-05-05,18.05858039855957
2004-05-06,18.118715286254883
2004-05-07,17.848133087158203
2004-05-10,17.89321517944336
2004-05-11,18.02350425720215
2004-05-12,18.098665237426758
2004-05-13,18.018491744995117
2004-05-14,18.163803100585938
2004-05-17,17.99844741821289
2004-05-18,18.06859588623047
2004-05-19,18.26401138305664
2004-05-20,18.274045944213867
2004-05-21,18.32415199279785
2004-05-24,18.309110641479492
2004-05-25,18.55463981628418
2004-05-26,18.76007080078125
2004-05-27,18.74504852294922
2004-05-28,18.86028480529785
2004-06-01,18.995576858520508
2004-06-02,19.49164581298828
2004-06-03,19.667015075683594
2004-06-04,19.77223777770996
2004-06-07,20.017770767211914
2004-06-08,20.13300895690918
2004-06-09,19.850299835205078
2004-06-10,19.799808502197266
2004-06-14,19.638273239135742
2004-06-15,19.860393524169922
2004-06-16,19.875539779663086
2004-06-17,19.840200424194336
2004-06-18,19.95126724243164
2004-06-21,19.855344772338867
2004-06-22,19.850299835205078
2004-06-23,19.966415405273438
2004-06-24,19.885637283325195
2004-06-25,20.042146682739258
2004-06-28,20.16834831237793
2004-06-29,20.04718589782715
2004-06-30,20.03203773498535
2004-07-01,19.895734786987305
2004-07-02,19.522144317626953
2004-07-06,19.163713455200195
2004-07-07,19.1182804107666
2004-07-08,18.875957489013672
2004-07-09,19.143512725830078
2004-07-12,19.08293914794922
2004-07-13,19.093032836914062
2004-07-14,19.108184814453125
2004-07-15,19.133426666259766
2004-07-16,18.926450729370117
2004-07-19,18.93147850036621
2004-07-20,19.062747955322266
2004-07-21,18.891094207763672
2004-07-22,18.840612411499023
2004-07-23,18.936534881591797
2004-07-26,18.81536293029785
2004-07-27,18.875957489013672
2004-07-28,19.022363662719727
2004-07-29,19.08293914794922
2004-07-30,19.04759979248047
2004-08-02,19.274778366088867
2004-08-03,19.08293914794922
2004-08-04,19.012258529663086
2004-08-05,18.70936393737793
2004-08-06,18.315582275390625
2004-08-09,18.487228393554688
2004-08-10,18.769943237304688
2004-08-11,18.840612411499023
2004-08-12,18.774991989135742
2004-08-13,18.58315658569336
2004-08-16,18.926450729370117
2004-08-17,19.158674240112305
2004-08-18,19.183910369873047
2004-08-19,19.022363662719727
2004-08-20,19.229341506958008
2004-08-23,19.183910369873047
2004-08-24,19.234392166137695
2004-08-25,19.385852813720703
2004-08-26,19.249536514282227
2004-08-27,19.25459098815918
2004-08-30,19.17381477355957
2004-08-31,19.138477325439453
2004-09-01,19.128379821777344
2004-09-02,19.16876983642578
2004-09-03,19.17885971069336
2004-09-07,19.234392166137695
2004-09-08,19.295452117919922
2004-09-09,19.17841911315918
2004-09-10,18.985065460205078
2004-09-13,19.20895004272461
2004-09-14,19.091922760009766
2004-09-15,19.08173370361328
2004-09-16,19.280197143554688
2004-09-17,19.351430892944336
2004-09-20,19.2852783203125
2004-09-21,19.331083297729492
2004-09-22,19.107179641723633
2004-09-23,19.041019439697266
2004-09-24,19.05120086669922
2004-09-27,18.934173583984375
2004-09-28,19.08173370361328
2004-09-29,19.168237686157227
2004-09-30,19.529523849487305
2004-10-01,19.890798568725586
2004-10-04,19.865373611450195
2004-10-05,19.819568634033203
2004-10-06,19.911163330078125
2004-10-07,19.692354202270508
2004-10-08,19.651647567749023
2004-10-11,19.789031982421875
2004-10-12,19.37178611755371
2004-10-13,19.392141342163086
2004-10-14,18.67975425720215
2004-10-15,20.2520809173584
2004-10-18,20.33350372314453
2004-10-19,20.002750396728516
2004-10-20,19.839920043945312
2004-10-21,19.809383392333984
2004-10-22,19.53970718383789
2004-10-25,19.641469955444336
2004-10-26,19.692354202270508
2004-10-27,20.079078674316406
2004-10-28,20.24190330505371
2004-10-29,20.29787826538086
2004-11-01,20.3029727935791
2004-11-02,20.506515502929688
2004-11-03,20.755836486816406
2004-11-04,21.32575798034668
2004-11-05,21.458045959472656
2004-11-08,21.315574645996094
2004-11-09,21.50894546508789
2004-11-10,21.483491897583008
2004-11-11,21.773548126220703
2004-11-12,21.921106338500977
2004-11-15,21.768444061279297
2004-11-16,21.80406379699707
2004-11-17,22.094118118286133
2004-11-18,22.297645568847656
2004-11-19,21.788801193237305
2004-11-22,21.727741241455078
2004-11-23,21.829511642456055
2004-11-24,21.875308990478516
2004-11-26,21.982166290283203
2004-11-29,22.129722595214844
2004-11-30,22.089019775390625
2004-12-01,22.353620529174805
2004-12-02,22.384153366088867
2004-12-03,22.384153366088867
2004-12-06,22.129722595214844
2004-12-07,21.941465377807617
2004-12-08,21.931211471557617
2004-12-09,21.552021026611328
2004-12-10,21.603269577026367
2004-12-13,21.92095375061035
2004-12-14,22.11056137084961
2004-12-15,22.26427459716797
2004-12-16,22.05931282043457
2004-12-17,21.79798698425293
2004-12-20,22.033689498901367
2004-12-21,22.207910537719727
2004-12-22,22.361631393432617
2004-12-23,22.453861236572266
2004-12-27,22.254030227661133
2004-12-28,22.530729293823242
2004-12-29,22.489728927612305
2004-12-30,22.576847076416016
2004-12-31,22.576847076416016
2005-01-03,22.35138511657715
2005-01-04,22.146413803100586
2005-01-05,21.900466918945312
2005-01-06,21.951705932617188
2005-01-07,21.803104400634766
2005-01-10,22.013202667236328
2005-01-11,21.900466918945312
2005-01-12,21.972200393676758
2005-01-13,21.746736526489258
2005-01-14,22.033689498901367
2005-01-18,22.207910537719727
2005-01-19,21.900466918945312
2005-01-20,21.808229446411133
2005-01-21,21.695505142211914
2005-01-24,21.5776424407959
2005-01-25,21.623762130737305
2005-01-26,21.721115112304688
2005-01-27,21.55714988708496
2005-01-28,21.567401885986328
2005-01-31,21.690378189086914
2005-02-01,21.879974365234375
2005-02-02,22.254030227661133
2005-02-03,22.458993911743164
2005-02-04,22.868921279907227
2005-02-07,22.83306312561035
2005-02-08,22.904788970947266
2005-02-09,22.612714767456055
2005-02-10,22.58710289001465
2005-02-11,22.36675262451172
2005-02-14,22.515357971191406
2005-02-15,22.499982833862305
2005-02-16,22.60759162902832
2005-02-17,22.612714767456055
2005-02-18,22.679325103759766
2005-02-22,22.0285701751709
2005-02-23,22.571733474731445
2005-02-24,22.802316665649414
2005-02-25,21.987577438354492
2005-02-28,22.17716407775879
2005-03-01,22.279644012451172
2005-03-02,22.38213539123535
2005-03-03,22.458993911743164
2005-03-04,22.489728927612305
2005-03-07,22.428255081176758
2005-03-08,22.44362449645996
2005-03-09,22.290342330932617
2005-03-10,22.553558349609375
2005-03-11,22.40904998779297
2005-03-14,22.67224884033203
2005-03-15,22.54322624206543
2005-03-16,22.336788177490234
2005-03-17,22.331628799438477
2005-03-18,21.877456665039062
2005-03-21,21.8000431060791
2005-03-22,21.727794647216797
2005-03-23,21.805204391479492
2005-03-24,21.91875457763672
2005-03-28,21.681331634521484
2005-03-29,21.8568115234375
2005-03-30,22.238725662231445
2005-03-31,22.445173263549805
2005-04-01,22.44000244140625
2005-04-04,22.40904998779297
2005-04-05,22.589679718017578
2005-04-06,22.651609420776367
