Date,Close
2017-07-31,27.597925186157227
2017-08-01,27.742868423461914
2017-08-02,27.76922607421875
2017-08-03,27.70993423461914
2017-08-04,27.736286163330078
2017-08-07,27.683584213256836
2017-08-08,27.57157325744629
2017-08-09,27.564985275268555
2017-08-10,27.261934280395508
2017-08-11,27.189456939697266
2017-08-14,27.380517959594727
2017-08-15,27.32780647277832
2017-08-16,27.53863525390625
2017-08-17,27.340986251831055
2017-08-18,27.35416603088379
2017-08-21,27.35416603088379
2017-08-22,27.43981170654297
2017-08-23,27.512277603149414
2017-08-24,27.47275161743164
2017-08-25,27.591346740722656
2017-08-28,27.60451316833496
2017-08-29,27.525453567504883
2017-08-30,27.485923767089844
2017-08-31,27.716516494750977
2017-09-01,27.723108291625977
2017-09-05,27.723108291625977
2017-09-06,27.973459243774414
2017-09-07,28.26333999633789
2017-09-08,28.17768669128418
2017-09-11,28.40827751159668
2017-09-12,28.375329971313477
2017-09-13,28.151330947875977
2017-09-14,28.190858840942383
2017-09-15,28.289684295654297
2017-09-18,28.289684295654297
2017-09-19,28.48073959350586
2017-09-20,28.395105361938477
2017-09-21,28.3160457611084
2017-09-22,28.362154006958008
2017-09-25,28.322633743286133
2017-09-26,28.262908935546875
2017-09-27,28.22308921813965
2017-09-28,28.1036376953125
2017-09-29,28.309358596801758
2017-10-02,28.236364364624023
2017-10-03,28.282808303833008
2017-10-04,28.057188034057617
2017-10-05,28.0837345123291
2017-10-06,28.050556182861328
2017-10-09,28.110271453857422
2017-10-10,28.34917449951172
2017-10-11,28.508445739746094
2017-10-12,28.521713256835938
2017-10-13,28.601348876953125
2017-10-16,28.55489158630371
2017-10-17,28.508445739746094
2017-10-18,28.54825210571289
2017-10-19,28.488534927368164
2017-10-20,28.44208526611328
2017-10-23,28.408897399902344
2017-10-24,28.44870948791504
2017-10-25,28.282808303833008
2017-10-26,28.26953887939453
2017-10-27,28.29608917236328
2017-10-30,28.43544578552246
2017-10-31,28.58806800842285
2017-11-01,28.694250106811523
2017-11-02,28.767244338989258
2017-11-03,28.734066009521484
2017-11-06,28.906597137451172
2017-11-07,28.813695907592773
2017-11-08,28.939781188964844
2017-11-09,28.70089340209961
2017-11-10,28.57480239868164
2017-11-13,28.329261779785156
2017-11-14,28.322629928588867
2017-11-15,28.136817932128906
2017-11-16,28.329261779785156
2017-11-17,28.22308921813965
2017-11-20,28.229724884033203
2017-11-21,28.395618438720703
2017-11-22,28.54825210571289
2017-11-24,28.7274227142334
2017-11-27,28.62125587463379
2017-11-28,28.747329711914062
2017-11-29,28.70089340209961
2017-11-30,28.80706024169922
2017-12-01,28.753986358642578
2017-12-04,28.76059913635254
2017-12-05,28.67433738708496
2017-12-06,28.488534927368164
2017-12-07,28.488534927368164
2017-12-08,28.57480239868164
2017-12-11,28.57480239868164
2017-12-12,28.707517623901367
2017-12-13,28.687606811523438
2017-12-14,28.44208526611328
2017-12-15,28.488534927368164
2017-12-18,28.747329711914062
2017-12-19,28.714160919189453
2017-12-20,28.634531021118164
2017-12-21,28.813695907592773
2017-12-22,28.8535099029541
2017-12-26,28.92043113708496
2017-12-27,28.953893661499023
2017-12-28,28.953893661499023
2017-12-29,29.04088020324707
2018-01-02,29.301837921142578
2018-01-03,29.442365646362305
2018-01-04,29.797012329101562
2018-01-05,29.997753143310547
2018-01-08,29.910770416259766
2018-01-09,29.937530517578125
2018-01-10,29.797012329101562
2018-01-11,30.0579776763916
2018-01-12,30.372467041015625
2018-01-16,30.43939781188965
2018-01-17,30.5263729095459
2018-01-18,30.43939781188965
2018-01-19,30.53975486755371
2018-01-22,30.760589599609375
2018-01-23,30.760589599609375
2018-01-24,30.860950469970703
2018-01-25,30.773962020874023
2018-01-26,30.988080978393555
2018-01-29,30.827495574951172
2018-01-30,30.633432388305664
2018-01-31,30.586593627929688
2018-02-01,30.599973678588867
2018-02-02,29.964290618896484
2018-02-05,28.686229705810547
2018-02-06,29.288454055786133
2018-02-07,28.947193145751953
2018-02-08,28.411876678466797
2018-02-09,28.385112762451172
2018-02-12,28.70630645751953
2018-02-13,28.639394760131836
2018-02-14,29.107789993286133
2018-02-15,29.241621017456055
2018-02-16,29.382139205932617
2018-02-20,29.054250717163086
2018-02-21,28.96057891845703
2018-02-22,29.014114379882812
2018-02-23,29.39552879333496
2018-02-26,29.676555633544922
2018-02-27,29.21485137939453
2018-02-28,28.846820831298828
2018-03-01,28.478788375854492
2018-03-02,28.572467803955078
2018-03-05,28.83344078063965
2018-03-06,29.00740623474121
2018-03-07,28.973966598510742
2018-03-08,28.994041442871094
2018-03-09,29.161327362060547
2018-03-12,29.328615188598633
2018-03-13,29.12116813659668
2018-03-14,29.168012619018555
2018-03-15,29.107789993286133
2018-03-16,29.188085556030273
2018-03-19,28.8535099029541
2018-03-20,28.873010635375977
2018-03-21,29.000736236572266
2018-03-22,28.44277572631836
2018-03-23,28.33521270751953
2018-03-26,28.866283416748047
2018-03-27,28.570499420166016
2018-03-28,28.926788330078125
2018-03-29,29.162076950073242
2018-04-02,28.72511100769043
2018-04-03,28.893173217773438
2018-04-04,29.10830307006836
2018-04-05,29.276350021362305
2018-04-06,29.162076950073242
2018-04-09,29.336862564086914
2018-04-10,29.61248207092285
2018-04-11,29.5654239654541
2018-04-12,29.619203567504883
2018-04-13,29.592317581176758
2018-04-16,29.69315528869629
2018-04-17,29.8612117767334
2018-04-18,29.96877670288086
2018-04-19,29.80742835998535
2018-04-20,29.78726577758789
2018-04-23,29.706594467163086
2018-04-24,29.666261672973633
2018-04-25,29.713319778442383
2018-04-26,29.96877670288086
2018-04-27,29.962047576904297
2018-04-30,29.827594757080078
2018-05-01,29.659534454345703
2018-05-02,29.659534454345703
2018-05-03,29.74692726135254
2018-05-04,29.867938995361328
2018-05-07,29.914993286132812
2018-05-08,29.767099380493164
2018-05-09,29.941884994506836
2018-05-10,30.109941482543945
2018-05-11,30.150287628173828
2018-05-14,30.150287628173828
2018-05-15,29.82087516784668
2018-05-16,29.847766876220703
2018-05-17,29.962047576904297
2018-05-18,29.881380081176758
2018-05-21,30.02927589416504
2018-05-22,30.022544860839844
2018-05-23,29.619203567504883
2018-05-24,29.484760284423828
2018-05-25,29.054515838623047
2018-05-29,28.43604278564453
2018-05-30,28.933513641357422
2018-05-31,28.913349151611328
2018-06-01,29.034351348876953
2018-06-04,29.202409744262695
2018-06-05,29.162076950073242
2018-06-06,29.46459197998047
2018-06-07,29.424251556396484
2018-06-08,29.336862564086914
2018-06-11,29.538532257080078
2018-06-12,29.397363662719727
2018-06-13,29.35030746459961
2018-06-14,29.30997085571289
2018-06-15,29.155349731445312
2018-06-18,28.866283416748047
2018-06-19,28.69150733947754
2018-06-20,28.678062438964844
2018-06-21,28.503271102905273
2018-06-22,28.81250762939453
2018-06-25,28.563024520874023
2018-06-26,28.52202033996582
2018-06-27,28.275970458984375
2018-06-28,28.467350006103516
2018-06-29,28.597211837768555
2018-07-02,28.41266632080078
2018-07-03,28.58354949951172
2018-07-05,29.048311233520508
2018-07-06,29.31488037109375
2018-07-09,29.485746383666992
2018-07-10,29.54043197631836
2018-07-11,28.938953399658203
2018-07-12,29.048311233520508
2018-07-13,29.055145263671875
2018-07-16,29.02096939086914
2018-07-17,29.02096939086914
2018-07-18,29.01413917541504
2018-07-19,28.870607376098633
2018-07-20,29.027803421020508
2018-07-23,29.06882095336914
2018-07-24,29.130325317382812
2018-07-25,29.383222579956055
2018-07-26,29.246522903442383
2018-07-27,29.390050888061523
2018-07-30,29.526750564575195
2018-07-31,29.6224422454834
2018-08-01,29.390050888061523
2018-08-02,29.226015090942383
2018-08-03,29.31488037109375
2018-08-06,29.19868278503418
2018-08-07,29.45157241821289
2018-08-08,29.403730392456055
2018-08-09,29.19184684753418
2018-08-10,28.631391525268555
2018-08-13,28.576702117919922
2018-08-14,28.563024520874023
2018-08-15,28.0777587890625
2018-08-16,28.282804489135742
2018-08-17,28.515188217163086
2018-08-20,28.58354949951172
2018-08-21,28.795419692993164
2018-08-22,28.925277709960938
2018-08-23,28.720239639282227
2018-08-24,28.9116153717041
2018-08-27,29.185009002685547
2018-08-28,29.102989196777344
2018-08-29,29.253353118896484
2018-08-30,28.91844940185547
2018-08-31,28.61771011352539
2018-09-04,28.34431266784668
2018-09-05,28.159780502319336
2018-09-06,28.0914249420166
2018-09-07,27.941055297851562
2018-09-10,28.14610481262207
2018-09-11,28.166614532470703
2018-09-12,28.357988357543945
2018-09-13,28.487855911254883
2018-09-14,28.446842193603516
2018-09-17,28.699737548828125
2018-09-18,28.884275436401367
2018-09-19,28.8569393157959
2018-09-20,29.19184684753418
2018-09-21,29.171342849731445
2018-09-24,29.055145263671875
2018-09-25,29.16554832458496
2018-09-26,29.179349899291992
2018-09-27,29.220741271972656
2018-09-28,29.006860733032227
2018-10-01,28.951648712158203
2018-10-02,28.896451950073242
2018-10-03,28.93785285949707
2018-10-04,28.661853790283203
2018-10-05,28.496253967285156
2018-10-08,28.385862350463867
2018-10-09,28.39276695251465
2018-10-10,28.04776954650879
2018-10-11,27.74418067932129
2018-10-12,27.709678649902344
2018-10-15,27.902881622314453
2018-10-16,28.33756446838379
2018-10-17,28.075374603271484
2018-10-18,27.79938507080078
2018-10-19,28.033967971801758
2018-10-22,27.875282287597656
2018-10-23,27.67517852783203
2018-10-24,27.033498764038086
2018-10-25,27.102497100830078
2018-10-26,26.943803787231445
2018-10-29,26.861005783081055
2018-10-30,27.281890869140625
2018-10-31,27.343992233276367
2018-11-01,27.723478317260742
2018-11-02,27.647579193115234
2018-11-05,27.723478317260742
2018-11-06,27.778676986694336
2018-11-07,28.206466674804688
2018-11-08,27.889076232910156
2018-11-09,27.730379104614258
2018-11-12,27.42678451538086
2018-11-13,27.378490447998047
2018-11-14,27.571687698364258
2018-11-15,27.51648712158203
2018-11-16,27.60618019104004
2018-11-19,27.468191146850586
2018-11-20,27.033498764038086
2018-11-21,27.295690536499023
2018-11-23,27.06109619140625
2018-11-26,27.378490447998047
2018-11-27,27.32328987121582
2018-11-28,27.709678649902344
2018-11-29,27.51648712158203
2018-11-30,27.40610122680664
2018-12-03,27.58548355102539
2018-12-04,27.10939598083496
2018-12-06,26.930002212524414
2018-12-07,26.77130126953125
2018-12-10,26.647109985351562
2018-12-11,26.723005294799805
2018-12-12,27.074901580810547
2018-12-13,27.074901580810547
2018-12-14,26.77130126953125
2018-12-17,26.59881019592285
2018-12-18,26.53671646118164
2018-12-19,26.384925842285156
2018-12-20,26.281417846679688
2018-12-21,25.943330764770508
2018-12-24,25.665874481201172
2018-12-26,26.23607635498047
2018-12-27,26.07613754272461
2018-12-28,26.249980926513672
2018-12-31,26.35428810119629
2019-01-02,26.201305389404297
2019-01-03,26.2082576751709
2019-01-04,26.82017707824707
2019-01-07,26.973161697387695
2019-01-08,27.063556671142578
2019-01-09,27.279117584228516
2019-01-10,27.404281616210938
2019-01-11,27.230445861816406
2019-01-14,27.091371536254883
2019-01-15,27.202632904052734
2019-01-16,27.126140594482422
2019-01-17,27.348649978637695
2019-01-18,27.605934143066406
2019-01-22,27.153959274291992
2019-01-23,27.327783584594727
2019-01-24,27.327783584594727
2019-01-25,27.564218521118164
2019-01-28,27.49468421936035
2019-01-29,27.703298568725586
2019-01-30,27.932758331298828
2019-01-31,28.016210556030273
2019-02-01,28.016210556030273
2019-02-04,28.03011131286621
2019-02-05,28.273488998413086
2019-02-06,28.099651336669922
2019-02-07,27.786741256713867
2019-02-08,27.633756637573242
2019-02-11,27.5920352935791
2019-02-12,27.849315643310547
2019-02-13,27.779787063598633
2019-02-14,27.83541488647461
2019-02-15,28.196996688842773
2019-02-19,28.37084197998047
2019-02-20,28.447336196899414
2019-02-21,28.329118728637695
2019-02-22,28.419513702392578
2019-02-25,28.384746551513672
2019-02-26,28.558591842651367
2019-02-27,28.40561294555664
2019-02-28,28.37084197998047
2019-03-01,28.377788543701172
2019-03-04,28.259580612182617
2019-03-05,28.419513702392578
2019-03-06,28.356929779052734
2019-03-07,28.134414672851562
2019-03-08,28.162229537963867
2019-03-11,28.419513702392578
2019-03-12,28.447336196899414
2019-03-13,28.67680549621582
2019-03-14,28.697669982910156
2019-03-15,28.927135467529297
2019-03-18,29.12879180908203
2019-03-19,29.240041732788086
2019-03-20,29.25395965576172
2019-03-21,29.246997833251953
2019-03-22,28.746334075927734
2019-03-25,28.753299713134766
2019-03-26,28.87952423095703
2019-03-27,28.893552780151367
2019-03-28,28.76030731201172
2019-03-29,28.872512817382812
2019-04-01,29.117971420288086
2019-04-02,29.139001846313477
2019-04-03,29.321340560913086
2019-04-04,29.286273956298828
2019-04-05,29.272258758544922
2019-04-08,29.349403381347656
2019-04-09,29.181087493896484
2019-04-10,29.30031394958496
2019-04-11,29.16706085205078
2019-04-12,29.251211166381836
2019-04-15,29.24420738220215
2019-04-16,29.153032302856445
2019-04-17,29.19511604309082
2019-04-18,29.16706085205078
2019-04-22,29.188106536865234
2019-04-23,29.181087493896484
2019-04-24,28.802385330200195
2019-04-25,28.80939292907715
2019-04-26,28.921607971191406
2019-04-29,28.970699310302734
2019-04-30,29.089914321899414
2019-05-01,28.82341766357422
2019-05-02,28.71120834350586
2019-05-03,28.991735458374023
2019-05-06,28.781343460083008
2019-05-07,28.444721221923828
2019-05-08,28.38159942626953
2019-05-09,28.297443389892578
2019-05-10,28.507843017578125
2019-05-13,27.988872528076172
2019-05-14,28.157184600830078
2019-05-15,28.220300674438477
2019-05-16,28.38159942626953
2019-05-17,28.297443389892578
2019-05-20,28.269397735595703
2019-05-21,28.374588012695312
2019-05-22,28.276405334472656
2019-05-23,27.98186492919922
2019-05-24,28.262388229370117
2019-05-28,28.02393913269043
2019-05-29,27.841596603393555
2019-05-30,27.904722213745117
2019-05-31,27.70134925842285
2019-06-03,27.89069175720215
2019-06-04,28.269397735595703
2019-06-05,28.20628547668457
2019-06-06,28.402633666992188
2019-06-07,28.774324417114258
2019-06-10,28.767322540283203
2019-06-11,28.921607971191406
2019-06-12,28.7532958984375
2019-06-13,28.767322540283203
2019-06-14,28.613037109375
2019-06-17,28.46575927734375
2019-06-18,28.85146713256836
2019-06-19,28.970699310302734
2019-06-20,29.1740665435791
2019-06-21,29.139001846313477
2019-06-24,29.13545036315918
2019-06-25,28.95036506652832
2019-06-26,29.085613250732422
2019-06-27,29.220867156982422
2019-06-28,29.249347686767578
2019-07-01,29.398832321166992
2019-07-02,29.519840240478516
2019-07-03,29.697799682617188
2019-07-05,29.38458824157715
2019-07-08,29.263572692871094
2019-07-09,29.11409568786621
2019-07-10,29.227996826171875
2019-07-11,29.220867156982422
2019-07-12,29.2351016998291
2019-07-15,29.29916763305664
2019-07-16,29.099857330322266
2019-07-17,29.057147979736328
2019-07-18,29.163921356201172
2019-07-19,29.071378707885742
2019-07-22,29.13545036315918
2019-07-23,29.420183181762695
2019-07-24,29.363237380981445
2019-07-25,29.13545036315918
2019-07-26,29.206626892089844
2019-07-29,29.227996826171875
2019-07-30,28.8507137298584
2019-07-31,28.637168884277344
2019-08-01,28.523269653320312
2019-08-02,28.28836441040039
2019-08-05,27.733131408691406
2019-08-06,27.953794479370117
2019-08-07,28.06768798828125
2019-08-08,28.338193893432617
2019-08-09,28.103275299072266
2019-08-12,27.86126136779785
2019-08-13,28.1246395111084
2019-08-14,27.419925689697266
2019-08-15,27.427043914794922
2019-08-16,27.690420150756836
2019-08-19,27.875499725341797
2019-08-20,27.718887329101562
2019-08-21,27.9182071685791
2019-08-22,27.875499725341797
2019-08-23,27.505348205566406
2019-08-26,27.711774826049805
2019-08-27,27.81142807006836
2019-08-28,27.868377685546875
2019-08-29,28.11040496826172
2019-08-30,28.238529205322266
2019-09-03,28.29548454284668
2019-09-04,28.601572036743164
2019-09-05,28.779523849487305
2019-09-06,28.815122604370117
2019-09-09,28.8293514251709
2019-09-10,29.007320404052734
2019-09-11,29.18527603149414
2019-09-12,29.349000930786133
2019-09-13,29.43442153930664
2019-09-16,29.38458824157715
2019-09-17,29.470006942749023
2019-09-18,29.448650360107422
2019-09-19,29.470006942749023
2019-09-20,29.413074493408203
2019-09-23,29.29916763305664
2019-09-24,29.144346237182617
2019-09-25,29.06511688232422
2019-09-26,29.04352378845215
2019-09-27,28.98590850830078
2019-09-30,29.07952117919922
2019-10-01,28.90669059753418
2019-10-02,28.308979034423828
2019-10-03,28.431385040283203
2019-10-04,28.633033752441406
2019-10-07,28.66183853149414
2019-10-08,28.395383834838867
2019-10-09,28.625835418701172
2019-10-10,28.87787628173828
2019-10-11,29.38918685913086
2019-10-14,29.288362503051758
2019-10-15,29.619640350341797
2019-10-16,29.61243438720703
2019-10-17,29.684450149536133
2019-10-18,29.684450149536133
2019-10-21,29.835683822631836
2019-10-22,29.814075469970703
2019-10-23,30.051719665527344
2019-10-24,30.080533981323242
2019-10-25,30.022918701171875
2019-10-28,30.087726593017578
2019-10-29,30.001317977905273
2019-10-30,30.145339965820312
2019-10-31,30.037315368652344
2019-11-01,30.260568618774414
2019-11-04,30.411794662475586
2019-11-05,30.346982955932617
2019-11-06,30.303770065307617
2019-11-07,30.346982955932617
2019-11-08,30.32537269592285
2019-11-11,30.29657554626465
2019-11-12,30.346982955932617
2019-11-13,30.253355026245117
2019-11-14,30.138137817382812
2019-11-15,30.267770767211914
2019-11-18,30.332571029663086
2019-11-19,30.23896598815918
2019-11-20,30.037315368652344
2019-11-21,30.015716552734375
2019-11-22,30.07332420349121
2019-11-25,30.303770065307617
2019-11-26,30.21735954284668
2019-11-27,30.332571029663086
2019-11-29,30.123743057250977
2019-12-02,29.92930030822754
2019-12-03,29.835683822631836
2019-12-04,30.109329223632812
2019-12-05,30.066120147705078
2019-12-06,30.318178176879883
2019-12-09,30.18855094909668
2019-12-10,30.202951431274414
2019-12-11,30.390193939208984
2019-12-12,30.570226669311523
2019-12-13,30.85108184814453
2019-12-16,31.15355110168457
2019-12-17,31.0167236328125
2019-12-18,30.959115982055664
2019-12-19,30.92310333251953
2019-12-20,30.9303035736084
2019-12-23,30.973196029663086
2019-12-24,30.915042877197266
2019-12-26,31.031343460083008
2019-12-27,31.125835418701172
2019-12-30,30.878686904907227
2019-12-31,30.980453491210938
2020-01-02,31.234888076782227
2020-01-03,30.915042877197266
2020-01-06,31.111303329467773
2020-01-07,30.958646774291992
2020-01-08,31.045873641967773
2020-01-09,31.024076461791992
2020-01-10,30.944120407104492
2020-01-13,31.111303329467773
2020-01-14,31.009538650512695
2020-01-15,31.031343460083008
2020-01-16,31.19126319885254
2020-01-17,31.30029296875
2020-01-21,31.024076461791992
2020-01-22,31.06041145324707
2020-01-23,30.951377868652344
2020-01-24,30.80600357055664
2020-01-27,30.20994758605957
2020-01-28,30.50070571899414
2020-01-29,30.464357376098633
2020-01-30,30.435279846191406
2020-01-31,30.00640869140625
2020-02-03,29.926454544067383
2020-02-04,30.34804916381836
2020-02-05,30.558860778808594
2020-02-06,30.638816833496094
2020-02-07,30.268095016479492
2020-02-10,30.311717987060547
2020-02-11,30.464357376098633
2020-02-12,30.609731674194336
2020-02-13,30.362598419189453
2020-02-14,30.304443359375
2020-02-18,30.093643188476562
2020-02-19,30.268095016479492
2020-02-20,30.108184814453125
2020-02-21,29.977346420288086
2020-02-24,28.959672927856445
2020-02-25,28.429044723510742
2020-02-26,28.46538734436035
2020-02-27,27.69487762451172
2020-02-28,27.316890716552734
2020-03-02,27.774829864501953
2020-03-03,27.404117584228516
2020-03-04,28.414499282836914
2020-03-05,27.673065185546875
2020-03-06,27.215120315551758
2020-03-09,24.918115615844727
2020-03-10,25.630477905273438
2020-03-11,24.307512283325195
2020-03-12,21.734294891357422
2020-03-13,22.85372543334961
2020-03-16,20.614870071411133
2020-03-17,21.603452682495117
2020-03-18,20.418607711791992
2020-03-19,20.629405975341797
2020-03-20,20.251422882080078
2020-03-23,20.21507453918457
2020-03-24,21.86957359313965
2020-03-25,22.506765365600586
2020-03-26,23.37833023071289
2020-03-27,22.675222396850586
2020-03-30,23.143959045410156
2020-03-31,23.03409767150879
2020-04-01,22.221132278442383
2020-04-02,22.75578498840332
2020-04-03,22.177183151245117
2020-04-06,23.224523544311523
2020-04-07,23.341705322265625
2020-04-08,23.510164260864258
2020-04-09,24.12537956237793
2020-04-13,23.898338317871094
2020-04-14,24.17664909362793
2020-04-15,23.429595947265625
2020-04-16,23.392972946166992
2020-04-17,24.052141189575195
2020-04-20,23.583402633666992
2020-04-21,23.100017547607422
2020-04-22,23.466217041015625
2020-04-23,23.392972946166992
2020-04-24,23.707908630371094
2020-04-27,24.081436157226562
2020-04-28,24.257211685180664
2020-04-29,24.88707733154297
2020-04-30,24.54285430908203
2020-05-01,23.986223220825195
2020-05-04,23.89101219177246
2020-05-05,24.03749656677246
2020-05-06,23.773826599121094
2020-05-07,23.971576690673828
2020-05-08,24.389047622680664
2020-05-11,24.315811157226562
2020-05-12,24.169328689575195
2020-05-13,23.978900909423828
2020-05-14,23.766508102416992
2020-05-15,23.78847312927246
2020-05-18,24.7991886138916
2020-05-19,24.35974884033203
2020-05-20,24.755252838134766
2020-05-21,24.51355743408203
2020-05-22,24.35974884033203
2020-05-26,24.92369842529297
2020-05-27,25.23131561279297
2020-05-28,25.524267196655273
2020-05-29,25.385114669799805
2020-06-01,25.985687255859375
2020-06-02,26.322595596313477
2020-06-03,26.95978355407715
2020-06-04,26.696115493774414
2020-06-05,27.172182083129883
2020-06-08,27.618940353393555
2020-06-09,27.208805084228516
2020-06-10,27.186830520629883
2020-06-11,25.634130477905273
2020-06-12,26.080894470214844
2020-06-15,26.132169723510742
2020-06-16,26.43977165222168
2020-06-17,26.542312622070312
2020-06-18,26.43977165222168
2020-06-19,26.344562530517578
2020-06-22,26.681476593017578
2020-06-23,26.896406173706055
2020-06-24,26.214536666870117
2020-06-25,26.473947525024414
2020-06-26,26.103370666503906
2020-06-29,26.310894012451172
2020-06-30,26.333131790161133
2020-07-01,26.385013580322266
2020-07-02,26.5925350189209
2020-07-06,26.9038143157959
2020-07-07,26.533235549926758
2020-07-08,26.785234451293945
2020-07-09,26.37018585205078
2020-07-10,26.614765167236328
2020-07-13,26.422069549560547
2020-07-14,26.95569610595703
2020-07-15,27.207687377929688
2020-07-16,27.09650993347168
2020-07-17,27.33368682861328
2020-07-20,27.430034637451172
2020-07-21,27.4522647857666
2020-07-22,27.474502563476562
2020-07-23,27.289215087890625
2020-07-24,27.222511291503906
2020-07-27,27.511560440063477
2020-07-28,27.34109115600586
2020-07-29,27.474502563476562
2020-07-30,27.066865921020508
2020-07-31,26.444303512573242
2020-08-03,26.92604637145996
2020-08-04,27.200275421142578
2020-08-05,27.378150939941406
2020-08-06,27.348508834838867
2020-08-07,27.11133575439453
2020-08-10,27.304044723510742
2020-08-11,27.38556480407715
2020-08-12,28.00071907043457
2020-08-13,27.845081329345703
2020-08-14,27.67461585998535
2020-08-17,27.87472915649414
2020-08-18,27.889549255371094
2020-08-19,27.667205810546875
2020-08-20,27.60050392150879
2020-08-21,27.378150939941406
2020-08-24,27.763551712036133
2020-08-25,27.711666107177734
2020-08-26,27.75614356994629
2020-08-27,27.504146575927734
2020-08-28,27.60050392150879
2020-08-31,27.52638053894043
2020-09-01,27.422624588012695
2020-09-02,27.763551712036133
2020-09-03,27.24474334716797
2020-09-04,27.370738983154297
2020-09-08,27.000173568725586
2020-09-09,27.5560302734375
2020-09-10,27.11874771118164
2020-09-11,27.496736526489258
2020-09-14,27.548616409301758
2020-09-15,27.80060577392578
2020-09-16,27.793197631835938
2020-09-17,27.78579330444336
2020-09-18,27.682024002075195
2020-09-21,26.918638229370117
2020-09-22,26.952402114868164
2020-09-23,26.712291717529297
2020-09-24,26.629758834838867
2020-09-25,26.719799041748047
2020-09-28,27.02743911743164
2020-09-29,27.034940719604492
2020-09-30,26.997425079345703
2020-10-01,26.982410430908203
2020-10-02,27.04995346069336
2020-10-05,27.43262481689453
2020-10-06,27.18501091003418
2020-10-07,27.470144271850586
2020-10-08,27.650218963623047
2020-10-09,27.74026870727539
2020-10-12,27.83781623840332
2020-10-13,27.620208740234375
2020-10-14,27.627714157104492
2020-10-15,27.200021743774414
2020-10-16,27.34258460998535
2020-10-19,27.154998779296875
2020-10-20,27.320068359375
2020-10-21,27.282554626464844
2020-10-22,27.230037689208984
2020-10-23,27.417617797851562
2020-10-26,27.04244613647461
2020-10-27,26.704792022705078
2020-10-28,25.774362564086914
2020-10-29,25.9244327545166
2020-10-30,25.68431854248047
2020-11-02,26.097007751464844
2020-11-03,26.77231788635254
2020-11-04,26.937400817871094
2020-11-05,27.380102157592773
2020-11-06,27.470144271850586
2020-11-09,28.243000030517578
2020-11-10,28.753231048583984
2020-11-11,29.00835418701172
2020-11-12,28.558143615722656
2020-11-13,28.963329315185547
2020-11-16,29.12090301513672
2020-11-17,29.188434600830078
2020-11-18,29.08338165283203
2020-11-19,29.210947036743164
2020-11-20,29.25595474243164
2020-11-23,29.2259464263916
2020-11-24,29.781200408935547
2020-11-25,29.758697509765625
2020-11-27,29.818721771240234
2020-11-30,29.19594383239746
2020-12-01,29.631139755249023
2020-12-02,29.796213150024414
2020-12-03,29.886255264282227
2020-12-04,30.096351623535156
2020-12-07,30.05132293701172
2020-12-08,30.11886215209961
2020-12-09,30.17888832092285
2020-12-10,30.31395721435547
2020-12-11,30.16387939453125
2020-12-14,30.193897247314453
2020-12-15,30.35897445678711
2020-12-16,30.56907081604004
2020-12-17,30.726638793945312
2020-12-18,30.629093170166016
2020-12-21,30.200151443481445
2020-12-22,30.139633178710938
2020-12-23,30.35145378112793
2020-12-24,30.41197395324707
2020-12-28,30.62380027770996
2020-12-29,30.722150802612305
2020-12-30,30.797801971435547
2020-12-31,30.585975646972656
2021-01-04,30.75996971130371
2021-01-05,31.153366088867188
2021-01-06,31.60727882385254
2021-01-07,31.74344825744629
2021-01-08,31.902301788330078
2021-01-11,31.531627655029297
2021-01-12,31.645103454589844
2021-01-13,31.69806480407715
2021-01-14,31.909881591796875
2021-01-15,31.546756744384766
2021-01-19,31.70562171936035
2021-01-20,31.932592391967773
2021-01-21,32.03847885131836
2021-01-22,31.879623413085938
2021-01-25,31.841798782348633
2021-01-26,32.061187744140625
2021-01-27,31.40301513671875
2021-01-28,31.539188385009766
2021-01-29,30.80536651611328
2021-02-01,31.085275650024414
2021-02-02,31.334928512573242
2021-02-03,31.289539337158203
2021-02-04,31.350051879882812
2021-02-05,31.448406219482422
2021-02-08,31.614839553833008
2021-02-09,31.728309631347656
2021-02-10,31.652666091918945
2021-02-11,31.88719367980957
2021-02-12,31.99309730529785
2021-02-16,32.16709899902344
2021-02-17,32.05361557006836
2021-02-18,31.89475440979004
2021-02-19,31.955276489257812
2021-02-22,32.00822067260742
2021-02-23,32.227622985839844
2021-02-24,32.3713493347168
2021-02-25,32.00066375732422
2021-02-26,31.501358032226562
2021-03-01,31.841798782348633
2021-03-02,31.78883934020996
2021-03-03,31.69806480407715
2021-03-04,31.463537216186523
2021-03-05,31.773704528808594
2021-03-08,31.79640007019043
2021-03-09,32.0914421081543
2021-03-10,32.23517990112305
2021-03-11,32.25787353515625
2021-03-12,32.37892532348633
2021-03-15,32.3713493347168
2021-03-16,32.40161895751953
2021-03-17,32.689090728759766
2021-03-18,32.31840133666992
2021-03-19,32.37892532348633
2021-03-22,32.568058013916016
2021-03-23,32.220054626464844
2021-03-24,32.068756103515625
2021-03-25,32.257408142089844
2021-03-26,32.669891357421875
2021-03-29,32.6469841003418
2021-03-30,32.61642837524414
2021-03-31,32.42546463012695
2021-04-01,32.61642837524414
2021-04-05,33.00598907470703
2021-04-06,32.669891357421875
2021-04-07,32.69281768798828
2021-04-08,32.83794403076172
2021-04-09,32.815025329589844
2021-04-12,32.67753219604492
2021-04-13,32.746280670166016
2021-04-14,32.807395935058594
