Date,Close
2021-10-19,21.145666122436523
2021-10-20,21.024778366088867
2021-10-21,21.220056533813477
2021-10-22,21.08987045288086
2021-10-25,21.452526092529297
2021-10-26,21.015480041503906
2021-10-27,20.541236877441406
2021-10-28,21.350238800048828
2021-10-29,20.98758316040039
2021-11-01,21.117767333984375
2021-11-02,20.941089630126953
2021-11-03,21.03407859802246
2021-11-04,21.210756301879883
2021-11-05,21.294445037841797
2021-11-08,21.117767333984375
2021-11-09,21.136362075805664
2021-11-10,21.461830139160156
2021-11-11,20.78300666809082
2021-11-12,20.113487243652344
2021-11-15,19.555553436279297
2021-11-16,19.350980758666992
2021-11-17,19.918209075927734
2021-11-18,19.29518699645996
2021-11-19,19.481163024902344
2021-11-22,20.150686264038086
2021-11-23,20.383155822753906
2021-11-24,20.438949584960938
2021-11-26,20.345956802368164
2021-11-29,20.318063735961914
2021-11-30,19.806623458862305
2021-12-01,19.304485321044922
2021-12-02,20.215774536132812
2021-12-03,19.1278076171875
2021-12-06,19.211496353149414
2021-12-07,20.066993713378906
2021-12-08,20.17858123779297
2021-12-09,20.094892501831055
2021-12-10,19.936809539794922
2021-12-13,18.495481491088867
2021-12-14,18.142126083374023
2021-12-15,18.263011932373047
2021-12-16,18.421091079711914
2021-12-17,17.98404312133789
2021-12-20,17.388914108276367
2021-12-21,17.956144332885742
2021-12-22,17.574892044067383
2021-12-23,17.491199493408203
2021-12-27,17.20293617248535
2021-12-28,17.295928955078125
2021-12-29,17.2866268157959
2021-12-30,17.34242057800293
2021-12-31,17.82596206665039
2022-01-03,17.937549591064453
2022-01-04,18.039838790893555
2022-01-05,18.272308349609375
2022-01-06,18.523378372192383
2022-01-07,18.607070922851562
2022-01-10,18.309505462646484
2022-01-11,18.690757751464844
2022-01-12,18.66286277770996
2022-01-13,18.895334243774414
2022-01-14,19.118507385253906
2022-01-18,18.718656539916992
2022-01-19,18.755849838256836
2022-01-20,18.988327026367188
2022-01-21,18.70935821533203
2022-01-24,18.653560638427734
2022-01-25,19.053415298461914
2022-01-26,18.839540481567383
2022-01-27,18.616371154785156
2022-01-28,19.406774520874023
2022-01-31,20.057695388793945
2022-02-01,21.108470916748047
2022-02-02,20.755109786987305
2022-02-03,20.745813369750977
2022-02-04,20.792308807373047
2022-02-07,20.690019607543945
2022-02-08,20.513338088989258
2022-02-09,20.773710250854492
2022-02-10,20.559833526611328
2022-02-11,20.913188934326172
2022-02-14,21.108470916748047
2022-02-15,20.866697311401367
2022-02-16,21.108470916748047
2022-02-17,21.099170684814453
2022-02-18,21.06197738647461
2022-02-22,20.93178939819336
2022-02-23,20.92249298095703
2022-02-24,20.364561080932617
2022-02-25,20.429649353027344
2022-02-28,20.29946517944336
2022-03-01,19.843820571899414
2022-03-02,21.40603256225586
2022-03-03,21.750089645385742
2022-03-04,21.452526092529297
2022-03-07,21.5548152923584
2022-03-08,21.647804260253906
2022-03-09,21.973264694213867
2022-03-10,22.66138458251953
2022-03-11,22.447505950927734
2022-03-14,21.452526092529297
2022-03-15,20.97828483581543
2022-03-16,21.043376922607422
2022-03-17,21.350238800048828
2022-03-18,21.805883407592773
2022-03-21,22.270830154418945
2022-03-22,22.521900177001953
2022-03-23,22.512596130371094
2022-03-24,22.466106414794922
2022-03-25,22.335920333862305
2022-03-28,22.605587005615234
2022-03-29,22.50330352783203
2022-03-30,22.438209533691406
2022-03-31,21.950014114379883
2022-04-01,21.861677169799805
2022-04-04,22.177841186523438
2022-04-05,21.88957405090332
2022-04-06,21.94536781311035
2022-04-07,22.177841186523438
2022-04-08,24.623449325561523
2022-04-11,23.749351501464844
2022-04-12,24.102710723876953
2022-04-13,23.842342376708984
2022-04-14,23.842342376708984
2022-04-18,24.30728530883789
2022-04-19,25.106990814208984
2022-04-20,24.502561569213867
2022-04-21,23.2937068939209
2022-04-22,23.31230354309082
2022-04-25,22.679981231689453
2022-04-26,22.95894432067871
2022-04-27,23.340200424194336
2022-04-28,23.82374382019043
2022-04-29,24.177101135253906
2022-05-02,26.604110717773438
2022-05-03,27.46890640258789
2022-05-04,26.036876678466797
2022-05-05,26.036876678466797
2022-05-06,25.915992736816406
2022-05-09,23.907434463500977
2022-05-10,23.423891067504883
2022-05-11,23.56337547302246
2022-05-12,23.386695861816406
2022-05-13,23.340200424194336
2022-05-16,24.567655563354492
2022-05-17,24.99540138244629
2022-05-18,23.82374382019043
2022-05-19,24.66994285583496
2022-05-20,24.30728530883789
2022-05-23,25.395252227783203
2022-05-24,25.395252227783203
2022-05-25,25.37666130065918
2022-05-26,26.027576446533203
2022-05-27,26.734294891357422
2022-05-31,28.082632064819336
2022-06-01,27.654884338378906
2022-06-02,28.073333740234375
2022-06-03,28.58477020263672
2022-06-06,27.561891555786133
2022-06-07,29.059017181396484
2022-06-08,29.059017181396484
2022-06-09,28.770750045776367
2022-06-10,27.20853614807129
2022-06-13,27.45030975341797
2022-06-14,27.2457332611084
2022-06-15,26.752891540527344
2022-06-16,25.590534210205078
2022-06-17,24.76292610168457
2022-06-21,24.88381576538086
2022-06-22,23.953927993774414
2022-06-23,23.25650978088379
2022-06-24,24.232892990112305
2022-06-27,24.958206176757812
2022-06-28,25.265071868896484
2022-06-29,24.40957260131836
2022-06-30,24.056217193603516
2022-07-01,23.786548614501953
2022-07-05,22.15924072265625
2022-07-06,21.898874282836914
2022-07-07,22.614887237548828
2022-07-08,22.31732177734375
2022-07-11,22.949649810791016
2022-07-12,22.32662582397461
2022-07-13,22.308025360107422
2022-07-14,22.26152801513672
2022-07-15,22.78226661682129
2022-07-18,23.609867095947266
2022-07-19,24.744333267211914
2022-07-20,24.93031120300293
2022-07-21,24.344482421875
2022-07-22,24.149202346801758
2022-07-25,24.753637313842773
2022-07-26,25.385955810546875
2022-07-27,26.3995361328125
2022-07-28,26.529720306396484
2022-07-29,27.58979034423828
2022-08-01,25.395252227783203
2022-08-02,25.609130859375
2022-08-03,25.72071647644043
2022-08-04,25.41385269165039
2022-08-05,24.372377395629883
2022-08-08,25.106990814208984
2022-08-09,25.339462280273438
2022-08-10,25.41385269165039
2022-08-11,26.808685302734375
2022-08-12,26.566911697387695
2022-08-15,26.018281936645508
2022-08-16,27.022560119628906
2022-08-17,27.292226791381836
2022-08-18,28.491785049438477
2022-08-19,27.041156768798828
2022-08-22,27.310827255249023
2022-08-23,28.60337257385254
2022-08-24,28.873035430908203
2022-08-25,29.3007869720459
2022-08-26,27.403812408447266
2022-08-29,27.580493927001953
2022-08-30,28.05473518371582
2022-08-31,27.580493927001953
2022-09-01,25.860198974609375
2022-09-02,25.553335189819336
2022-09-06,25.46034812927246
2022-09-07,25.35805892944336
2022-09-08,24.688539505004883
2022-09-09,26.036876678466797
2022-09-12,26.92027473449707
2022-09-13,25.971784591674805
2022-09-14,26.752891540527344
2022-09-15,26.19495964050293
2022-09-16,25.404552459716797
2022-09-19,25.85089874267578
2022-09-20,25.525440216064453
2022-09-21,25.320865631103516
2022-09-22,24.418874740600586
2022-09-23,23.56337547302246
2022-09-26,22.531198501586914
2022-09-27,22.865962982177734
2022-09-28,23.97252655029297
2022-09-29,23.52617645263672
2022-09-30,23.36809730529785
2022-10-03,23.674962997436523
2022-10-04,24.465368270874023
2022-10-05,24.697839736938477
2022-10-06,25.311565399169922
2022-10-07,25.09769058227539
2022-10-10,24.5583553314209
2022-10-11,23.97252655029297
2022-10-12,24.418874740600586
2022-10-13,25.385955810546875
2022-10-14,24.753637313842773
2022-10-17,25.37666130065918
2022-10-18,25.785804748535156
2022-10-19,25.915992736816406
2022-10-20,25.832304000854492
2022-10-21,26.892375946044922
2022-10-24,27.26432991027832
2022-10-25,27.375919342041016
2022-10-26,27.496801376342773
2022-10-27,27.552595138549805
2022-10-28,28.435991287231445
2022-10-31,28.826541900634766
2022-11-01,28.845142364501953
2022-11-02,27.95244789123535
2022-11-03,28.0361385345459
2022-11-04,28.631267547607422
2022-11-07,29.2449951171875
2022-11-08,28.37089729309082
2022-11-09,27.134145736694336
2022-11-10,27.022560119628906
2022-11-11,27.757173538208008
2022-11-14,28.57547378540039
2022-11-15,28.445293426513672
2022-11-16,28.53827667236328
2022-11-17,28.547578811645508
2022-11-18,28.31510353088379
2022-11-21,27.19923973083496
2022-11-22,27.2457332611084
2022-11-23,26.873775482177734
2022-11-25,26.91097640991211
2022-11-28,26.492521286010742
2022-11-29,26.50182342529297
2022-11-30,27.236434936523438
2022-12-01,27.45960807800293
2022-12-02,27.9803466796875
2022-12-05,26.957468032836914
2022-12-06,26.659902572631836
2022-12-07,27.431713104248047
2022-12-08,27.850160598754883
2022-12-09,26.901674270629883
2022-12-12,27.441009521484375
2022-12-13,27.357318878173828
2022-12-14,27.47820472717285
2022-12-15,26.743595123291016
2022-12-16,25.906694412231445
2022-12-19,25.934589385986328
2022-12-20,27.26432991027832
2022-12-21,28.073333740234375
2022-12-22,27.840862274169922
2022-12-23,29.272886276245117
2022-12-27,29.040416717529297
2022-12-28,28.817243576049805
2022-12-29,28.85443878173828
2022-12-30,28.919530868530273
2023-01-03,27.069055557250977
2023-01-04,27.59909439086914
2023-01-05,27.38521385192871
2023-01-06,27.933855056762695
2023-01-09,28.817243576049805
2023-01-10,29.31008529663086
2023-01-11,29.644845962524414
2023-01-12,30.33296012878418
2023-01-13,30.779306411743164
2023-01-17,30.22137451171875
2023-01-18,29.142704010009766
2023-01-19,29.077613830566406
2023-01-20,29.821523666381836
2023-01-23,30.78860855102539
2023-01-24,31.076873779296875
2023-01-25,31.672000885009766
2023-01-26,32.07184982299805
2023-01-27,31.207061767578125
2023-01-30,31.56971549987793
2023-01-31,31.848676681518555
2023-02-01,33.885135650634766
2023-02-02,33.01104736328125
2023-02-03,33.00174331665039
2023-02-06,32.8250617980957
2023-02-07,33.28070831298828
2023-02-08,32.70417404174805
2023-02-09,32.36941909790039
2023-02-10,32.332218170166016
2023-02-13,31.72779083251953
2023-02-14,32.285728454589844
2023-02-15,32.22993469238281
2023-02-16,31.132665634155273
2023-02-17,30.918792724609375
2023-02-21,29.67274284362793
2023-02-22,29.7750301361084
2023-02-23,28.873035430908203
2023-02-24,28.761449813842773
2023-02-27,29.607648849487305
2023-02-28,26.32514190673828
2023-03-01,20.597030639648438
2023-03-02,21.824480056762695
2023-03-03,22.112749099731445
2023-03-06,21.824480056762695
2023-03-07,21.173564910888672
2023-03-08,21.61990737915039
2023-03-09,21.210756301879883
2023-03-10,20.690019607543945
2023-03-13,19.76943016052246
2023-03-14,18.76515007019043
2023-03-15,18.225812911987305
2023-03-16,18.92323112487793
2023-03-17,18.021238327026367
2023-03-20,18.039838790893555
2023-03-21,18.895334243774414
2023-03-22,18.774450302124023
2023-03-23,18.541975021362305
2023-03-24,18.29090690612793
2023-03-27,18.579172134399414
2023-03-28,17.96544647216797
2023-03-29,18.93252944946289
2023-03-30,19.34168243408203
2023-03-31,19.20219612121582
2023-04-03,20.215774536132812
2023-04-04,19.592750549316406
2023-04-05,19.267288208007812
2023-04-06,19.20219612121582
2023-04-10,19.1278076171875
2023-04-11,19.490461349487305
2023-04-12,19.90891456604004
2023-04-13,19.72293472290039
2023-04-14,19.797330856323242
2023-04-17,19.66714096069336
2023-04-18,18.979022979736328
2023-04-19,19.053415298461914
2023-04-20,18.39319610595703
2023-04-21,18.114225387573242
2023-04-24,18.272308349609375
2023-04-25,17.12854766845703
2023-04-26,17.156442642211914
2023-04-27,17.072755813598633
2023-04-28,17.900352478027344
2023-05-01,17.900352478027344
2023-05-02,18.51407814025879
2023-05-03,17.85386085510254
2023-05-04,18.142126083374023
2023-05-05,18.774450302124023
2023-05-08,18.616371154785156
2023-05-09,19.1278076171875
2023-05-10,19.211496353149414
2023-05-11,19.099912643432617
2023-05-12,19.257991790771484
2023-05-15,19.99260139465332
2023-05-16,19.54625701904297
2023-05-17,19.899612426757812
2023-05-18,19.918209075927734
2023-05-19,19.825223922729492
2023-05-22,20.00189971923828
2023-05-23,19.927513122558594
2023-05-24,19.1278076171875
2023-05-25,18.104930877685547
2023-05-26,18.458284378051758
2023-05-30,18.616371154785156
2023-05-31,18.588470458984375
2023-06-01,18.979022979736328
2023-06-02,19.843820571899414
2023-06-05,18.476886749267578
2023-06-06,19.211496353149414
2023-06-07,20.03909683227539
2023-06-08,19.676441192626953
2023-06-09,18.92323112487793
2023-06-12,18.51407814025879
2023-06-13,17.900352478027344
2023-06-14,17.7608699798584
2023-06-15,17.686481475830078
2023-06-16,18.039838790893555
2023-06-20,17.50050163269043
2023-06-21,18.058435440063477
2023-06-22,17.891054153442383
2023-06-23,17.621387481689453
2023-06-26,18.13282585144043
2023-06-27,17.928251266479492
2023-06-28,18.07703399658203
2023-06-29,18.13282585144043
2023-06-30,18.114225387573242
2023-07-03,18.002639770507812
2023-07-05,17.96544647216797
2023-07-06,18.002639770507812
2023-07-07,18.095630645751953
2023-07-10,18.309505462646484
2023-07-11,18.365299224853516
2023-07-12,18.402494430541992
2023-07-13,18.476886749267578
2023-07-14,18.021238327026367
2023-07-17,18.17002296447754
2023-07-18,18.13282585144043
2023-07-19,18.123525619506836
2023-07-20,17.98404312133789
2023-07-21,17.900352478027344
2023-07-24,17.91895294189453
2023-07-25,18.13282585144043
2023-07-26,18.086334228515625
2023-07-27,17.481904983520508
2023-07-28,17.723674774169922
2023-07-31,18.17002296447754
2023-08-01,18.123525619506836
2023-08-02,17.035554885864258
2023-08-03,17.398212432861328
2023-08-04,17.53769874572754
2023-08-07,17.695777893066406
2023-08-08,17.556293487548828
2023-08-09,17.36101722717285
2023-08-10,17.25872802734375
2023-08-11,17.007659912109375
2023-08-14,17.156442642211914
2023-08-15,17.12854766845703
2023-08-16,17.01696014404297
2023-08-17,17.25872802734375
2023-08-18,17.454010009765625
2023-08-21,17.99334716796875
2023-08-22,18.049135208129883
2023-08-23,17.612089157104492
2023-08-24,17.37961769104004
2023-08-25,17.295928955078125
2023-08-28,16.858877182006836
2023-08-29,17.09134864807129
2023-08-30,16.803083419799805
2023-08-31,16.849578857421875
2023-09-01,17.054153442382812
2023-09-05,17.333118438720703
2023-09-06,19.17430305480957
2023-09-07,19.425369262695312
2023-09-08,18.634965896606445
2023-09-11,18.309505462646484
2023-09-12,19.490461349487305
2023-09-13,19.527660369873047
2023-09-14,19.57471466064453
2023-09-15,19.527658462524414
2023-09-18,19.292387008666992
2023-09-19,18.718318939208984
2023-09-20,18.435993194580078
2023-09-21,18.595979690551758
2023-09-22,18.605388641357422
2023-09-25,20.1676025390625
2023-09-26,19.6688232421875
2023-09-27,20.158187866210938
2023-09-28,20.31817626953125
2023-09-29,19.508834838867188
2023-10-02,19.800575256347656
2023-10-03,19.000648498535156
2023-10-04,19.18886375427246
2023-10-05,19.047698974609375
2023-10-06,18.85007095336914
2023-10-09,18.98182487487793
2023-10-10,18.737140655517578
2023-10-11,18.708908081054688
2023-10-12,18.708908081054688
2023-10-13,18.54892349243164
2023-10-16,18.64303207397461
2023-10-17,18.812427520751953
2023-10-18,18.737140655517578
2023-10-19,18.492456436157227
2023-10-20,18.53951072692871
2023-10-23,18.398347854614258
2023-10-24,18.407758712768555
2023-10-25,18.285415649414062
2023-10-26,17.786638259887695
2023-10-27,18.153663635253906
2023-10-30,18.351293563842773
2023-10-31,18.821840286254883
2023-11-01,19.527658462524414
2023-11-02,19.781753540039062
2023-11-03,20.80754280090332
2023-11-06,21.268678665161133
2023-11-07,20.75107765197754
2023-11-08,20.704021453857422
2023-11-09,20.704021453857422
2023-11-10,20.704021453857422
2023-11-13,21.927444458007812
2023-11-14,22.39798927307129
2023-11-15,22.115663528442383
2023-11-16,21.353378295898438
2023-11-17,21.381610870361328
2023-11-20,21.739225387573242
2023-11-21,21.579240798950195
2023-11-22,22.190948486328125
2023-11-24,21.981691360473633
2023-11-27,21.819992065429688
2023-11-28,21.410982131958008
2023-11-29,21.268308639526367
2023-11-30,20.716629028320312
2023-12-01,20.944908142089844
2023-12-04,21.315866470336914
2023-12-05,21.135141372680664
2023-12-06,20.97344207763672
2023-12-07,22.409719467163086
2023-12-08,21.877059936523438
2023-12-11,21.905595779418945
2023-12-12,21.154165267944336
2023-12-13,21.772430419921875
2023-12-14,21.82950210571289
2023-12-15,20.944908142089844
2023-12-18,20.611995697021484
2023-12-19,21.001977920532227
2023-12-20,20.478832244873047
2023-12-21,21.858036041259766
2023-12-22,22.076807022094727
2023-12-26,22.362157821655273
2023-12-27,22.457279205322266
2023-12-28,22.171924591064453
2023-12-29,21.73438262939453
2024-01-02,21.315866470336914
2024-01-03,21.068559646606445
2024-01-04,21.18269920349121
2024-01-05,21.582197189331055
2024-01-08,21.63926887512207
2024-01-09,21.29684066772461
2024-01-10,21.163677215576172
2024-01-11,20.992467880249023
2024-01-12,21.04002571105957
2024-01-16,21.12563133239746
2024-01-17,20.60248374938965
2024-01-18,20.573949813842773
2024-01-19,20.85930061340332
2024-01-22,21.420495986938477
2024-01-23,21.116119384765625
2024-01-24,20.60248374938965
2024-01-25,21.344402313232422
2024-01-26,21.68682289123535
2024-01-29,21.858036041259766
2024-01-30,21.2587947845459
2024-01-31,21.116119384765625
2024-02-01,21.372936248779297
2024-02-02,21.353914260864258
2024-02-05,21.201723098754883
2024-02-06,21.0210018157959
2024-02-07,21.220746994018555
2024-02-08,21.439517974853516
2024-02-09,20.982952117919922
2024-02-12,21.52512550354004
2024-02-13,20.849790573120117
2024-02-14,20.745159149169922
2024-02-15,21.544151306152344
2024-02-16,21.867549896240234
2024-02-20,21.068559646606445
2024-02-21,21.59170913696289
2024-02-22,21.410982131958008
2024-02-23,21.545644760131836
2024-02-26,21.285940170288086
2024-02-27,21.46869468688965
2024-02-28,21.632211685180664
2024-02-29,22.52674102783203
2024-03-01,22.54598045349121
2024-03-04,22.60369110107422
2024-03-05,22.728729248046875
2024-03-06,23.1904239654541
2024-03-07,23.604022979736328
2024-03-08,23.825252532958984
2024-03-11,23.892581939697266
2024-03-12,24.00800323486328
2024-03-13,24.411985397338867
2024-03-14,24.046478271484375
2024-03-15,24.777490615844727
2024-03-18,24.402366638183594
2024-03-19,24.142663955688477
2024-03-20,24.335033416748047
2024-03-21,24.046478271484375
2024-03-22,24.027240753173828
2024-03-25,25.219945907592773
2024-03-26,25.248802185058594
2024-03-27,25.5373592376709
2024-03-28,25.825918197631836
2024-04-01,25.989431381225586
2024-04-02,25.893247604370117
2024-04-03,26.422271728515625
2024-04-04,26.056764602661133
2024-04-05,26.008670806884766
2024-04-08,26.71082878112793
2024-04-09,26.037527084350586
2024-04-10,25.94133949279785
2024-04-11,25.344989776611328
2024-04-12,24.60435676574707
2024-04-15,24.613975524902344
2024-04-16,24.460079193115234
2024-04-17,24.181137084960938
2024-04-18,24.113807678222656
2024-04-19,24.67168617248535
2024-04-22,24.777490615844727
2024-04-23,25.017955780029297
2024-04-24,25.09490394592285
2024-04-25,24.84482192993164
2024-04-26,24.046478271484375
2024-04-29,22.190088272094727
2024-04-30,22.334367752075195
2024-05-01,23.16156768798828
2024-05-02,23.33470344543457
2024-05-03,23.286605834960938
2024-05-06,23.54631233215332
2024-05-07,23.748302459716797
2024-05-08,23.77715492248535
2024-05-09,23.854106903076172
2024-05-10,23.854106903076172
2024-05-13,23.86372184753418
2024-05-14,23.806013107299805
2024-05-15,24.027240753173828
2024-05-16,23.873342514038086
2024-05-17,24.142663955688477
2024-05-20,24.142663955688477
2024-05-21,24.200374603271484
2024-05-22,23.806013107299805
2024-05-23,23.203575134277344
2024-05-24,23.49507713317871
2024-05-28,23.271595001220703
2024-05-29,22.76632308959961
2024-05-30,22.785755157470703
2024-05-31,23.679697036743164
2024-06-03,23.44649314880371
2024-06-04,23.63111114501953
2024-06-05,23.72827911376953
2024-06-06,23.572813034057617
2024-06-07,23.679697036743164
2024-06-10,23.650545120239258
2024-06-11,23.63111114501953
2024-06-12,23.533945083618164
2024-06-13,23.145275115966797
2024-06-14,22.649721145629883
2024-06-17,22.75660514831543
2024-06-18,23.086973190307617
2024-06-20,23.028675079345703
2024-06-21,23.26187515258789
2024-06-24,23.436777114868164
2024-06-25,23.951765060424805
2024-06-26,24.2141170501709
2024-06-27,23.806013107299805
2024-06-28,24.2141170501709
2024-07-01,23.45621109008789
2024-07-02,23.09669303894043
2024-07-03,22.921791076660156
2024-07-05,22.406801223754883
2024-07-08,22.1055850982666
2024-07-09,22.047285079956055
2024-07-10,21.73634910583496
2024-07-11,22.066715240478516
2024-07-12,22.066715240478516
2024-07-15,23.26187515258789
2024-07-16,24.699953079223633
2024-07-17,24.53476905822754
2024-07-18,24.602787017822266
2024-07-19,24.097515106201172
2024-07-22,23.796297073364258
2024-07-23,24.048931121826172
2024-07-24,24.019779205322266
2024-07-25,24.15581703186035
2024-07-26,24.2141170501709
2024-07-29,24.4570369720459
2024-07-30,25.477293014526367
2024-07-31,26.429536819458008
2024-08-01,26.342082977294922
2024-08-02,26.371232986450195
2024-08-05,25.992279052734375
2024-08-06,25.846529006958008
2024-08-07,25.943696975708008
2024-08-08,25.8173770904541
2024-08-09,26.29349708557129
2024-08-12,26.186614990234375
2024-08-13,26.963953018188477
2024-08-14,26.86678695678711
2024-08-15,26.643301010131836
2024-08-16,26.575284957885742
2024-08-19,26.711318969726562
2024-08-20,26.1088809967041
2024-08-21,26.196331024169922
2024-08-22,25.846529006958008
2024-08-23,26.3518009185791
2024-08-26,26.724470138549805
2024-08-27,26.891191482543945
2024-08-28,27.734607696533203
2024-08-29,27.616920471191406
2024-08-30,27.901329040527344
2024-09-03,27.23444175720215
2024-09-04,27.401165008544922
2024-09-05,27.930749893188477
2024-09-06,26.99907112121582
2024-09-09,27.038297653198242
2024-09-10,25.88105583190918
2024-09-11,26.45967674255371
2024-09-12,27.371742248535156
2024-09-13,27.852293014526367
2024-09-16,27.607114791870117
2024-09-17,27.813064575195312
2024-09-18,27.656150817871094
2024-09-19,27.9405574798584
2024-09-20,27.979785919189453
2024-09-23,27.72480010986328
2024-09-24,27.764028549194336
2024-09-25,27.048105239868164
2024-09-26,26.62639808654785
2024-09-27,26.822542190551758
2024-09-30,26.8715763092041
2024-10-01,26.655820846557617
2024-10-02,26.891191482543945
2024-10-03,26.518522262573242
2024-10-04,27.07752799987793
2024-10-07,27.146177291870117
2024-10-08,26.891191482543945
2024-10-09,26.881383895874023
2024-10-10,27.09714126586914
2024-10-11,27.371742248535156
2024-10-14,27.02849006652832
2024-10-15,27.01868438720703
2024-10-16,27.185405731201172
2024-10-17,27.460006713867188
2024-10-18,27.509042739868164
2024-10-21,27.11675453186035
2024-10-22,27.489429473876953
2024-10-23,27.16579246520996
2024-10-24,27.460006713867188
2024-10-25,27.626728057861328
2024-10-28,27.185405731201172
2024-10-29,26.959840774536133
2024-10-30,24.704198837280273
2024-10-31,25.15532684326172
2024-11-01,25.018028259277344
2024-11-04,24.213842391967773
2024-11-05,24.684585571289062
2024-11-06,25.56722640991211
2024-11-07,25.8908634185791
2024-11-08,25.518192291259766
2024-11-11,25.469154357910156
2024-11-12,24.91014862060547
2024-11-13,25.08667755126953
2024-11-14,24.988605499267578
2024-11-15,24.4492130279541
2024-11-18,24.056928634643555
2024-11-19,23.850976943969727
2024-11-20,23.4979190826416
2024-11-21,23.47830581665039
2024-11-22,23.978471755981445
2024-11-25,23.720849990844727
2024-11-26,23.195701599121094
2024-11-27,23.066892623901367
2024-11-29,23.16597557067871
2024-12-02,22.94799041748047
2024-12-03,23.245243072509766
2024-12-04,23.086708068847656
2024-12-05,22.67055320739746
2024-12-06,22.52192497253418
2024-12-09,23.28487777709961
2024-12-10,23.433504104614258
2024-12-11,23.255151748657227
2024-12-12,23.146160125732422
2024-12-13,22.660646438598633
2024-12-16,22.224672317504883
2024-12-17,22.125587463378906
2024-12-18,21.649982452392578
2024-12-19,21.233827590942383
2024-12-20,21.49144744873047
2024-12-23,21.233827590942383
2024-12-24,21.887784957885742
2024-12-26,21.976961135864258
2024-12-27,21.99677848815918
2024-12-30,22.3138484954834
2024-12-31,22.51201629638672
2025-01-02,22.393115997314453
2025-01-03,22.78945541381836
2025-01-06,22.383207321166992
2025-01-07,22.80927276611328
2025-01-08,23.0074405670166
2025-01-10,23.750574111938477
2025-01-13,23.61185646057129
2025-01-14,23.532588958740234
2025-01-15,23.78030014038086
2025-01-16,23.740665435791016
2025-01-17,23.50286293029785
2025-01-21,24.39462661743164
2025-01-22,24.1171875
2025-01-23,24.067646026611328
2025-01-24,24.1171875
2025-01-27,23.819934844970703
2025-01-28,23.49295425415039
2025-01-29,23.344327926635742
2025-01-30,23.33441925048828
2025-01-31,23.324512481689453
2025-02-03,22.987625122070312
2025-02-04,22.898448944091797
2025-02-05,23.076801300048828
2025-02-06,22.858814239501953
2025-02-07,23.483047485351562
2025-02-10,24.681970596313477
2025-02-11,24.38471794128418
2025-02-12,24.473894119262695
2025-02-13,24.72160530090332
2025-02-14,24.642337799072266
2025-02-18,24.790964126586914
2025-02-19,26.65375328063965
2025-02-20,26.71320343017578
2025-02-21,27.059999465942383
2025-02-24,26.68000030517578
2025-02-25,26.959999084472656
2025-02-26,26.969999313354492
2025-02-27,22.0
2025-02-28,21.5
2025-03-03,21.18000030517578
2025-03-04,21.709999084472656
2025-03-05,21.280000686645508
2025-03-06,21.59000015258789
2025-03-07,22.170000076293945
2025-03-10,21.81999969482422
2025-03-11,22.010000228881836
2025-03-12,21.309999465942383
2025-03-13,20.469999313354492
2025-03-14,20.56999969482422
2025-03-17,20.739999771118164
2025-03-18,21.75
2025-03-19,22.520000457763672
2025-03-20,21.600000381469727
2025-03-21,21.190000534057617
2025-03-24,21.84000015258789
2025-03-25,22.110000610351562
2025-03-26,22.399999618530273
2025-03-27,22.989999771118164
2025-03-28,22.850000381469727
2025-03-31,23.0
2025-04-01,23.25
2025-04-02,24.280000686645508
2025-04-03,23.260000228881836
2025-04-04,21.799999237060547
2025-04-07,20.299999237060547
2025-04-08,19.790000915527344
2025-04-09,20.90999984741211
2025-04-10,19.399999618530273
2025-04-11,19.479999542236328
2025-04-14,20.040000915527344
2025-04-15,19.729999542236328
2025-04-16,19.40999984741211
2025-04-17,19.68000030517578
2025-04-21,19.350000381469727
2025-04-22,19.6200008392334
2025-04-23,19.559999465942383
2025-04-24,19.8700008392334
2025-04-25,20.139999389648438
2025-04-28,20.09000015258789
2025-04-29,20.09000015258789
2025-04-30,18.989999771118164
2025-05-01,18.68000030517578
2025-05-02,18.989999771118164
2025-05-05,19.299999237060547
2025-05-06,19.139999389648438
2025-05-07,19.299999237060547
2025-05-08,20.65999984741211
2025-05-09,20.920000076293945
2025-05-12,20.700000762939453
2025-05-13,20.790000915527344
2025-05-14,20.760000228881836
2025-05-15,20.93000030517578
2025-05-16,21.149999618530273
2025-05-19,21.0
2025-05-20,21.110000610351562
2025-05-21,20.739999771118164
2025-05-22,20.899999618530273
2025-05-23,20.8799991607666
2025-05-27,21.399999618530273
2025-05-28,21.299999237060547
2025-05-29,21.790000915527344
2025-05-30,21.809999465942383
2025-06-02,21.6299991607666
2025-06-03,22.079999923706055
2025-06-04,22.239999771118164
2025-06-05,22.450000762939453
2025-06-06,22.84000015258789
2025-06-09,23.239999771118164
2025-06-10,22.540000915527344
2025-06-11,22.8700008392334
2025-06-12,22.5
2025-06-13,22.260000228881836
2025-06-16,22.3700008392334
2025-06-17,22.100000381469727
2025-06-18,22.56999969482422
2025-06-20,22.239999771118164
2025-06-23,21.790000915527344
2025-06-24,22.540000915527344
2025-06-25,22.65999984741211
2025-06-26,23.030000686645508
2025-06-27,22.75
2025-06-30,23.09000015258789
2025-07-01,23.149999618530273
2025-07-02,23.559999465942383
2025-07-03,23.90999984741211
2025-07-07,23.59000015258789
2025-07-08,23.860000610351562
2025-07-09,24.100000381469727
2025-07-10,24.520000457763672
2025-07-11,24.079999923706055
