Date,Close
2023-02-22,75.30518341064453
2023-02-23,75.39246368408203
2023-02-24,75.1791000366211
2023-02-27,75.92585754394531
2023-02-28,76.49803924560547
2023-03-01,75.52823638916016
2023-03-02,75.6349105834961
2023-03-03,75.55734252929688
2023-03-06,74.65542602539062
2023-03-07,74.24675750732422
2023-03-08,74.85000610351562
2023-03-09,73.13760375976562
2023-03-10,71.67815399169922
2023-03-13,70.88031768798828
2023-03-14,72.42732238769531
2023-03-15,71.46410369873047
2023-03-16,72.51490020751953
2023-03-17,71.70732879638672
2023-03-20,72.5538101196289
2023-03-21,73.36136627197266
2023-03-22,72.23274993896484
2023-03-23,72.17436981201172
2023-03-24,70.05330657958984
2023-03-27,71.41545104980469
2023-03-28,71.327880859375
2023-03-29,70.48141479492188
2023-03-30,69.47926330566406
2023-03-31,70.23816680908203
2023-04-03,69.64466857910156
2023-04-04,68.8565444946289
2023-04-05,69.5084457397461
2023-04-06,70.1992416381836
2023-04-10,69.2457275390625
2023-04-11,68.78844451904297
2023-04-12,68.8273696899414
2023-04-13,70.04357147216797
2023-04-14,71.44464874267578
2023-04-17,71.13330841064453
2023-04-18,71.61004638671875
2023-04-19,71.62950897216797
2023-04-20,72.05760192871094
2023-04-21,73.00138854980469
2023-04-24,72.68030548095703
2023-04-25,70.92896270751953
2023-04-26,68.70087432861328
2023-04-27,67.25118255615234
2023-04-28,66.91061401367188
2023-05-01,67.94197082519531
2023-05-02,62.444732666015625
2023-05-03,60.04151153564453
2023-05-04,59.93449020385742
2023-05-05,60.50853729248047
2023-05-08,60.1485481262207
2023-05-09,59.98313522338867
2023-05-10,61.2966423034668
2023-05-11,60.53773498535156
2023-05-12,60.780975341796875
2023-05-15,62.26960754394531
2023-05-16,61.83177185058594
2023-05-17,63.92362976074219
2023-05-18,63.46635437011719
2023-05-19,63.38850402832031
2023-05-22,64.70201110839844
2023-05-23,65.64578247070312
2023-05-24,64.90633392333984
2023-05-25,65.130126953125
2023-05-26,65.70415496826172
2023-05-30,65.99604797363281
2023-05-31,65.57766723632812
2023-06-01,65.11064910888672
2023-06-02,66.66738891601562
2023-06-05,65.9765853881836
2023-06-06,67.72463989257812
2023-06-07,69.90238189697266
2023-06-08,69.8144760131836
2023-06-09,69.98050689697266
2023-06-12,69.45317077636719
2023-06-13,70.83010864257812
2023-06-14,71.32816314697266
2023-06-15,71.41604614257812
2023-06-16,70.07815551757812
2023-06-20,70.33206176757812
2023-06-21,70.11722564697266
2023-06-22,69.82424926757812
2023-06-23,68.8281478881836
2023-06-26,68.8769760131836
2023-06-27,69.1015853881836
2023-06-28,68.51566314697266
2023-06-29,69.1699447631836
2023-06-30,68.00784301757812
2023-07-03,68.63284301757812
2023-07-05,66.98245239257812
2023-07-06,67.39262390136719
2023-07-07,68.68167114257812
2023-07-10,69.90238189697266
2023-07-11,71.5722885131836
2023-07-12,73.21290588378906
2023-07-13,73.3203353881836
2023-07-14,74.36526489257812
2023-07-17,74.3750228881836
2023-07-18,75.2539291381836
2023-07-19,75.61526489257812
2023-07-20,76.4453353881836
2023-07-21,75.92777252197266
2023-07-24,76.09378051757812
2023-07-25,81.07425689697266
2023-07-26,80.46878814697266
2023-07-27,76.4843978881836
2023-07-28,76.02542877197266
2023-07-31,77.45120239257812
2023-08-01,78.73049926757812
2023-08-02,79.00394439697266
2023-08-03,78.88674926757812
2023-08-04,78.86721801757812
2023-08-07,78.11526489257812
2023-08-08,77.30471801757812
2023-08-09,77.19730377197266
2023-08-10,76.76761627197266
2023-08-11,76.45511627197266
2023-08-14,75.50785064697266
2023-08-15,74.71683502197266
2023-08-16,74.6191635131836
2023-08-17,73.88674926757812
2023-08-18,74.28714752197266
2023-08-21,73.49613189697266
2023-08-22,73.46683502197266
2023-08-23,73.5937728881836
2023-08-24,73.71098327636719
2023-08-25,74.23831176757812
2023-08-28,74.98049926757812
2023-08-29,76.35747528076172
2023-08-30,76.66018676757812
2023-08-31,77.13871002197266
2023-09-01,77.78324127197266
2023-09-05,75.46150207519531
2023-09-06,73.3454818725586
2023-09-07,73.90386199951172
2023-09-08,75.71619415283203
2023-09-11,75.6280288696289
2023-09-12,76.4803237915039
2023-09-13,77.23463439941406
2023-09-14,79.24288940429688
2023-09-15,77.91059875488281
2023-09-18,77.97916412353516
2023-09-19,77.92039489746094
2023-09-20,77.63628387451172
2023-09-21,76.8036117553711
2023-09-22,75.9415054321289
2023-09-25,75.95130157470703
2023-09-26,75.45169830322266
2023-09-27,77.16606903076172
2023-09-28,79.37024688720703
2023-09-29,77.82243347167969
2023-10-02,77.40119171142578
2023-10-03,75.69660949707031
2023-10-04,75.27535247802734
2023-10-05,76.47052001953125
2023-10-06,76.38235473632812
2023-10-09,77.39139556884766
2023-10-10,77.14647674560547
2023-10-11,77.44036865234375
2023-10-12,77.13668060302734
2023-10-13,75.65742492675781
2023-10-16,76.16685485839844
2023-10-17,75.8729476928711
2023-10-18,74.29572296142578
2023-10-19,73.9234619140625
2023-10-20,72.68911743164062
2023-10-23,72.57156372070312
2023-10-24,71.94459533691406
2023-10-25,70.25961303710938
2023-10-26,70.64167785644531
2023-10-27,70.8963851928711
2023-10-30,71.77804565429688
2023-10-31,76.7644271850586
2023-11-01,78.939208984375
2023-11-02,80.2911148071289
2023-11-03,81.3980941772461
2023-11-06,81.21197509765625
2023-11-07,80.78092956542969
2023-11-08,80.57521057128906
2023-11-09,79.93843078613281
2023-11-10,81.32951354980469
2023-11-13,81.33930969238281
2023-11-14,83.34757995605469
2023-11-15,83.4455337524414
2023-11-16,82.84796142578125
2023-11-17,82.29936981201172
2023-11-20,81.92709350585938
2023-11-21,81.94670104980469
2023-11-22,83.78842163085938
2023-11-24,84.36640930175781
2023-11-27,86.09056854248047
2023-11-28,84.21945190429688
2023-11-29,85.20887756347656
2023-11-30,88.22618103027344
2023-12-01,88.13800811767578
2023-12-04,95.25017547607422
2023-12-05,93.06979370117188
2023-12-06,93.1188735961914
2023-12-07,94.34658813476562
2023-12-08,95.33856964111328
2023-12-11,95.22071075439453
2023-12-12,95.70198059082031
2023-12-13,96.95913696289062
2023-12-14,98.1770248413086
2023-12-15,99.7779312133789
2023-12-18,97.49932861328125
2023-12-19,97.74486541748047
2023-12-20,96.26181030273438
2023-12-21,96.7332534790039
2023-12-22,98.11810302734375
2023-12-26,99.82706451416016
2023-12-27,101.22172546386719
2023-12-28,101.14315795898438
2023-12-29,100.0529556274414
2024-01-02,98.63865661621094
2024-01-03,95.69215393066406
2024-01-04,94.88677215576172
2024-01-05,94.01264953613281
2024-01-08,94.77873992919922
2024-01-09,94.06175231933594
2024-01-10,92.12689971923828
2024-01-11,93.27603149414062
2024-01-12,93.37425231933594
2024-01-16,94.48409271240234
2024-01-17,94.95552825927734
2024-01-18,94.876953125
2024-01-19,96.34038543701172
2024-01-22,98.03951263427734
2024-01-23,96.88056945800781
2024-01-24,96.79217529296875
2024-01-25,95.0733871459961
2024-01-26,95.11267852783203
2024-01-29,96.91985321044922
2024-01-30,96.51716613769531
2024-01-31,94.45462799072266
2024-02-01,96.53681945800781
2024-02-02,98.23594665527344
2024-02-05,96.77251434326172
2024-02-06,94.42515563964844
2024-02-07,92.009033203125
2024-02-08,93.7179946899414
2024-02-09,95.65286254882812
2024-02-12,97.20468139648438
2024-02-13,95.84928894042969
2024-02-14,99.28685760498047
2024-02-15,101.68333435058594
2024-02-16,101.41815948486328
2024-02-20,100.99584197998047
2024-02-21,99.55206298828125
2024-02-22,101.36904907226562
2024-02-23,102.31194305419922
2024-02-26,102.027099609375
2024-02-27,102.537841796875
2024-02-28,103.10747528076172
2024-02-29,103.52000427246094
2024-03-01,102.82266235351562
2024-03-04,99.87617492675781
2024-03-05,97.8282241821289
2024-03-06,97.59192657470703
2024-03-07,98.12361145019531
2024-03-08,98.5666732788086
2024-03-11,97.64115905761719
2024-03-12,96.02644348144531
2024-03-13,96.14459991455078
2024-03-14,95.51446533203125
2024-03-15,95.14031219482422
2024-03-18,94.69725799560547
2024-03-19,95.35693359375
2024-03-20,93.5748291015625
2024-03-21,94.41172790527344
2024-03-22,92.47209930419922
2024-03-25,91.92073059082031
2024-03-26,89.41004180908203
2024-03-27,92.60993194580078
2024-03-28,92.8068618774414
2024-04-01,93.6043701171875
2024-04-02,92.99392700195312
2024-04-03,92.7773208618164
2024-04-04,93.51575469970703
2024-04-05,95.1304702758789
2024-04-08,95.5046157836914
2024-04-09,95.95751190185547
2024-04-10,94.79571533203125
2024-04-11,94.47079467773438
2024-04-12,91.58596801757812
2024-04-15,90.7392349243164
2024-04-16,90.72938537597656
2024-04-17,90.79830932617188
2024-04-18,89.84325408935547
2024-04-19,90.34539794921875
2024-04-22,93.92928314208984
2024-04-23,94.37234497070312
2024-04-24,94.46095275878906
2024-04-25,93.83082580566406
2024-04-26,92.63947296142578
2024-04-29,93.80126953125
2024-04-30,93.0333023071289
2024-05-01,92.09795379638672
2024-05-02,96.94210815429688
2024-05-03,97.99560546875
2024-05-06,97.8282241821289
2024-05-07,97.89716339111328
2024-05-08,97.80853271484375
2024-05-09,98.72419738769531
2024-05-10,99.69893646240234
2024-05-13,99.44294738769531
2024-05-14,99.6890869140625
2024-05-15,99.11803436279297
2024-05-16,98.04485321044922
2024-05-17,99.65955352783203
2024-05-20,101.74686431884766
2024-05-21,102.87914276123047
2024-05-22,102.71176147460938
2024-05-23,103.3025131225586
2024-05-24,105.3701400756836
2024-05-28,106.27596282958984
2024-05-29,104.0212631225586
2024-05-30,104.98614501953125
2024-05-31,105.02552795410156
2024-06-03,106.74856567382812
2024-06-04,106.37442016601562
2024-06-05,105.25926208496094
2024-06-06,104.8743667602539
2024-06-07,103.4631576538086
2024-06-10,100.58150482177734
2024-06-11,101.18348693847656
2024-06-12,102.21971893310547
2024-06-13,100.07820129394531
2024-06-14,99.84134674072266
2024-06-17,102.13088989257812
2024-06-18,104.7263412475586
2024-06-20,105.58493041992188
2024-06-21,104.90399932861328
2024-06-24,105.84152221679688
2024-06-25,103.78883361816406
2024-06-26,103.62106323242188
2024-06-27,105.79216766357422
2024-06-28,106.49285125732422
2024-07-01,108.76264190673828
2024-07-02,107.4797134399414
2024-07-03,108.3382797241211
2024-07-05,109.1869888305664
2024-07-08,107.9632797241211
2024-07-09,109.94689178466797
2024-07-10,108.8119888305664
2024-07-11,110.01596069335938
2024-07-12,111.6640396118164
2024-07-15,114.18053436279297
2024-07-16,118.4832763671875
2024-07-17,118.0589370727539
2024-07-18,117.05231475830078
2024-07-19,115.84834289550781
2024-07-22,116.80560302734375
2024-07-23,120.2596435546875
2024-07-24,118.06880187988281
2024-07-25,122.86497497558594
2024-07-26,124.72028350830078
2024-07-29,124.06893920898438
2024-07-30,128.46051025390625
2024-07-31,131.19415283203125
2024-08-01,125.01634979248047
2024-08-02,120.9701919555664
2024-08-05,117.13127136230469
2024-08-06,118.92737579345703
2024-08-07,117.20036315917969
2024-08-08,120.21031188964844
2024-08-09,120.29911041259766
2024-08-12,117.41746520996094
2024-08-13,117.78260803222656
2024-08-14,119.1740951538086
2024-08-15,122.25312042236328
2024-08-16,122.41100311279297
2024-08-19,123.80248260498047
2024-08-20,120.10173797607422
2024-08-21,121.72019958496094
2024-08-22,121.75968170166016
2024-08-23,123.99987030029297
2024-08-26,122.94392395019531
2024-08-27,122.2235107421875
2024-08-28,121.5129623413086
2024-08-29,121.39453887939453
2024-08-30,121.87809753417969
2024-09-03,116.83521270751953
2024-09-04,115.54957580566406
2024-09-05,117.64615631103516
2024-09-06,115.24298858642578
2024-09-09,118.22966003417969
2024-09-10,117.47804260253906
2024-09-11,117.10224914550781
2024-09-12,118.75379180908203
2024-09-13,122.96673583984375
2024-09-16,126.98188018798828
2024-09-17,128.6730194091797
2024-09-18,128.2378692626953
2024-09-19,133.89468383789062
2024-09-20,133.89468383789062
2024-09-23,134.91334533691406
2024-09-24,134.05294799804688
2024-09-25,133.0540771484375
2024-09-26,132.35194396972656
2024-09-27,132.33213806152344
2024-09-30,131.86734008789062
2024-10-01,131.63987731933594
2024-10-02,131.3629608154297
2024-10-03,130.93771362304688
2024-10-04,135.81326293945312
2024-10-07,135.4868927001953
2024-10-08,139.16583251953125
2024-10-09,140.20423889160156
2024-10-10,138.10763549804688
2024-10-11,142.63705444335938
2024-10-14,142.142578125
2024-10-15,143.49746704101562
2024-10-16,146.53353881835938
2024-10-17,148.1653289794922
2024-10-18,146.85000610351562
2024-10-21,145.3863525390625
2024-10-22,144.09083557128906
2024-10-23,140.0855255126953
2024-10-24,140.4119110107422
2024-10-25,138.09776306152344
2024-10-28,139.5218505859375
2024-10-29,137.13848876953125
2024-10-30,136.29788208007812
2024-10-31,137.42529296875
2024-11-01,138.05819702148438
2024-11-04,138.15708923339844
2024-11-05,139.70974731445312
2024-11-06,161.72389221191406
2024-11-07,157.3922576904297
2024-11-08,157.62965393066406
2024-11-11,158.95481872558594
2024-11-12,157.82740783691406
2024-11-13,157.11538696289062
2024-11-14,157.50106811523438
2024-11-15,155.58250427246094
2024-11-18,154.5737762451172
2024-11-19,153.82215881347656
2024-11-20,154.13861083984375
2024-11-21,159.03396606445312
2024-11-22,160.9920654296875
2024-11-25,165.0072479248047
2024-11-26,163.99851989746094
2024-11-27,163.36557006835938
2024-11-29,165.51162719726562
2024-12-02,163.46446228027344
2024-12-03,159.30099487304688
2024-12-04,159.55850219726562
2024-12-05,159.73678588867188
2024-12-06,162.64883422851562
2024-12-09,157.20114135742188
2024-12-10,156.94358825683594
2024-12-11,162.9360809326172
2024-12-12,164.25344848632812
2024-12-13,162.35169982910156
2024-12-16,162.45074462890625
2024-12-17,157.92417907714844
2024-12-18,150.07948303222656
2024-12-19,151.40673828125
2024-12-20,153.93251037597656
2024-12-23,155.5469970703125
2024-12-24,157.37942504882812
2024-12-26,159.50897216796875
2024-12-27,158.05294799804688
2024-12-30,155.63613891601562
2024-12-31,156.30967712402344
2025-01-02,155.09136962890625
2025-01-03,155.03195190429688
2025-01-06,155.34890747070312
2025-01-07,151.9416046142578
2025-01-08,156.86436462402344
2025-01-10,153.18963623046875
2025-01-13,150.7530059814453
2025-01-14,155.0121307373047
2025-01-15,160.29147338867188
2025-01-16,157.45864868164062
2025-01-17,157.6369171142578
2025-01-21,163.61952209472656
2025-01-22,161.48004150390625
2025-01-23,160.2023162841797
2025-01-24,162.92617797851562
2025-01-27,160.4202423095703
2025-01-28,163.7284698486328
2025-01-29,161.14329528808594
2025-01-30,163.28274536132812
2025-01-31,163.401611328125
2025-02-03,163.75819396972656
2025-02-04,172.11795043945312
2025-02-05,175.22811889648438
2025-02-06,175.2974090576172
2025-02-07,171.89010620117188
2025-02-10,173.4551239013672
2025-02-11,170.66192626953125
2025-02-12,171.2859344482422
2025-02-13,174.2970428466797
2025-02-14,174.12864685058594
2025-02-18,175.5747528076172
2025-02-19,175.90162658691406
2025-02-20,164.53076171875
2025-02-21,161.44046020507812
2025-02-24,158.0430450439453
2025-02-25,154.33860778808594
2025-02-26,157.64683532714844
2025-02-27,155.8540496826172
2025-02-28,157.74591064453125
2025-03-03,155.7847137451172
2025-03-04,146.77122497558594
2025-03-05,147.9717559814453
2025-03-06,147.02920532226562
2025-03-07,147.89239501953125
2025-03-10,145.12423706054688
2025-03-11,141.2349395751953
2025-03-12,140.54043579101562
2025-03-13,138.8140411376953
2025-03-14,137.7425079345703
2025-03-17,138.58584594726562
2025-03-18,139.33990478515625
2025-03-19,141.88975524902344
2025-03-20,141.3440704345703
2025-03-21,142.89186096191406
2025-03-24,147.64434814453125
2025-03-25,146.16600036621094
2025-03-26,143.8245086669922
2025-03-27,138.823974609375
2025-03-28,134.9049072265625
2025-03-31,136.79994201660156
2025-04-01,138.8140411376953
2025-04-02,140.6297149658203
2025-04-03,130.84695434570312
2025-04-04,125.29081726074219
2025-04-07,124.98324584960938
2025-04-08,124.45741271972656
2025-04-09,135.004150390625
2025-04-10,128.34669494628906
2025-04-11,128.58480834960938
2025-04-14,130.3607940673828
2025-04-15,131.1942138671875
2025-04-16,127.68194580078125
2025-04-17,128.75347900390625
2025-04-21,125.99525451660156
2025-04-22,130.13258361816406
2025-04-23,131.67047119140625
2025-04-24,133.36705017089844
2025-04-25,133.61509704589844
2025-04-28,134.289794921875
2025-04-29,140.35191345214844
2025-04-30,140.59994506835938
2025-05-01,138.7545166015625
2025-05-02,142.38584899902344
2025-05-05,141.42343139648438
2025-05-06,141.56234741210938
2025-05-07,141.19525146484375
2025-05-08,145.37228393554688
2025-05-09,143.12997436523438
2025-05-12,148.23965454101562
2025-05-13,148.88453674316406
2025-05-14,147.04904174804688
2025-05-15,146.12632751464844
2025-05-16,149.31117248535156
2025-05-19,149.7279052734375
2025-05-20,150.46209716796875
2025-05-21,146.3446044921875
2025-05-22,146.67201232910156
2025-05-23,144.95556640625
2025-05-27,150.73989868164062
2025-05-28,149.876708984375
2025-05-29,149.69813537597656
2025-05-30,149.47984313964844
2025-06-02,149.03338623046875
2025-06-03,150.59107971191406
2025-06-04,148.20594787597656
2025-06-05,150.1239776611328
2025-06-06,153.26441955566406
2025-06-09,154.2184600830078
2025-06-10,152.2209014892578
2025-06-11,155.2321319580078
2025-06-12,156.02719116210938
2025-06-13,149.87551879882812
2025-06-16,152.64825439453125
2025-06-17,151.48548889160156
2025-06-18,153.45323181152344
2025-06-20,153.5426788330078
2025-06-23,159.13778686523438
2025-06-24,161.70181274414062
2025-06-25,161.37384033203125
2025-06-26,165.32919311523438
2025-06-27,165.37887573242188
2025-06-30,163.98753356933594
2025-07-01,164.05711364746094
2025-07-02,165.82608032226562
2025-07-03,167.42611694335938
2025-07-07,169.8013153076172
2025-07-08,170.53671264648438
2025-07-09,175.0585174560547
2025-07-10,177.52316284179688
2025-07-11,174.81005859375
2025-07-14,179.19273376464844
2025-07-15,177.65232849121094
2025-07-16,183.04869079589844
2025-07-17,182.86981201171875
2025-07-18,181.81639099121094
2025-07-21,181.22010803222656
2025-07-22,183.21763610839844
2025-07-23,184.8375701904297
2025-07-24,184.86737060546875
2025-07-25,182.95925903320312
2025-07-28,181.38905334472656
2025-07-29,176.4200439453125
2025-07-30,177.01629638671875
2025-07-31,177.51321411132812
2025-08-01,177.91075134277344
2025-08-04,180.60394287109375
2025-08-05,180.60394287109375
2025-08-06,179.83871459960938
2025-08-07,176.51942443847656
2025-08-08,175.46597290039062
2025-08-11,176.53929138183594
2025-08-12,181.73687744140625
2025-08-13,185.2350616455078
2025-08-14,182.46238708496094
2025-08-15,178.67596435546875
2025-08-18,177.24490356445312
2025-08-19,175.04859924316406
2025-08-20,175.65478515625
2025-08-21,174.2137908935547
2025-08-22,179.61013793945312
2025-08-25,176.90699768066406
2025-08-26,180.81263732910156
2025-08-27,180.8722686767578
2025-08-28,180.2958526611328
2025-08-29,177.89085388183594
2025-09-02,175.76412963867188
2025-09-03,173.7239227294922
2025-09-04,179.0582733154297
2025-09-05,179.21749877929688
2025-09-08,180.47145080566406
2025-09-09,178.18246459960938
2025-09-10,178.7995147705078
2025-09-11,186.0048370361328
2025-09-12,182.92962646484375
2025-09-15,180.50131225585938
2025-09-16,179.63546752929688
2025-09-17,182.66091918945312
2025-09-18,187.36827087402344
2025-09-19,186.7810821533203
2025-09-22,184.83047485351562
2025-09-23,184.2134552001953
2025-09-24,181.2477264404297
2025-09-25,180.29232788085938
2025-09-26,181.98419189453125
2025-09-29,179.5359649658203
2025-09-30,176.87875366210938
2025-10-01,172.88795471191406
2025-10-02,176.42095947265625
2025-10-03,178.6502227783203
2025-10-06,179.5359649658203
2025-10-07,175.7044219970703
2025-10-08,170.14117431640625
2025-10-09,171.64395141601562
2025-10-10,170.1809844970703
2025-10-13,172.88795471191406
2025-10-14,174.19168090820312
2025-10-15,175.53521728515625
2025-10-16,173.89309692382812
2025-10-17,176.3114776611328
2025-10-20,177.00811767578125
2025-10-21,176.10247802734375
2025-10-22,175.52525329589844
2025-10-23,177.69483947753906
2025-10-24,181.90457153320312
2025-10-27,181.65576171875
2025-10-28,181.1581573486328
2025-10-29,168.08108520507812
2025-10-30,168.3697052001953
2025-10-31,160.33834838867188
2025-11-03,161.64208984375
2025-11-04,162.63729858398438
2025-11-05,166.4688720703125
2025-11-06,167.4640655517578
2025-11-07,165.92149353027344
2025-11-10,166.54847717285156
2025-11-11,167.68299865722656
2025-11-12,169.71322631835938
2025-11-13,165.22483825683594
2025-11-14,165.9513397216797
2025-11-17,158.09913635253906
2025-11-18,161.0847625732422
2025-11-19,164.17987060546875
2025-11-20,162.41835021972656
2025-11-21,166.60818481445312
2025-11-24,164.25949096679688
2025-11-25,169.32510375976562
2025-11-26,167.17544555664062
2025-11-28,167.20529174804688
2025-12-01,165.66275024414062
2025-12-02,164.7371826171875
2025-12-03,168.21572875976562
2025-12-04,170.17926025390625
2025-12-05,175.4618377685547
2025-12-08,172.50160217285156
2025-12-09,174.29568481445312
2025-12-10,176.42864990234375
2025-12-11,173.0398406982422
2025-12-12,169.27224731445312
2025-12-15,169.47158813476562
2025-12-16,170.6177978515625
2025-12-17,167.846923828125
2025-12-18,167.60772705078125
2025-12-19,167.6675262451172
2025-12-22,170.98660278320312
2025-12-23,171.1261444091797
2025-12-24,170.9168243408203
2025-12-26,171.70423889160156
2025-12-29,170.41845703125
2025-12-30,169.1227264404297
2025-12-31,166.65087890625
2026-01-02,168.98318481445312
2026-01-05,177.4652557373047
2026-01-06,180.83413696289062
2026-01-07,179.27926635742188
2026-01-08,180.3856201171875
2026-01-09,178.9403839111328
2026-01-12,180.5749969482422
2026-01-13,176.64793395996094
2026-01-14,178.5417022705078
2026-01-15,186.0569305419922
2026-01-16,187.4822540283203
2026-01-20,186.7446746826172
2026-01-21,190.60195922851562
2026-01-22,190.7913360595703
2026-01-23,181.0135498046875
2026-01-26,178.24269104003906
2026-01-27,175.7608642578125
2026-01-28,178.1430206298828
2026-01-29,173.8372039794922
2026-01-30,172.46173095703125
2026-02-02,173.4285430908203
2026-02-03,160.0924835205078
2026-02-04,162.52447509765625
2026-02-05,157.94955444335938
2026-02-06,161.96632385253906
2026-02-09,161.64735412597656
2026-02-10,160.76028442382812
2026-02-11,158.95623779296875
2026-02-12,153.60386657714844
2026-02-13,153.73345947265625
2026-02-17,151.6204071044922
2026-02-18,153.33474731445312
2026-02-19,152.2882080078125
2026-02-20,151.13201904296875
2026-02-23,146.9158935546875
2026-02-24,149.5771484375
2026-02-25,148.79969787597656
2026-02-26,151.34132385253906
2026-02-27,147.19497680664062
2026-03-02,147.5039825439453
2026-03-03,147.2448272705078
2026-03-04,148.47286987304688
2026-03-05,145.71726989746094
2026-03-06,143.6905059814453
2026-03-09,140.20606994628906
2026-03-10,139.39735412597656
2026-03-11,137.33065795898438
2026-03-12,128.84422302246094
2026-03-13,128.9939727783203
2026-03-16,130.1920623779297
2026-03-17,131.54989624023438
2026-03-18,130.24197387695312
2026-03-19,130.4316864013672
2026-03-20,131.05068969726562
2026-03-23,133.49679565429688
2026-03-24,132.8478240966797
2026-03-25,137.1309814453125
2026-03-26,138.97802734375
2026-03-27,136.28233337402344
2026-03-30,137.87979125976562
2026-03-31,139.49720764160156
2026-04-01,140.56549072265625
2026-04-02,139.7667694091797
2026-04-06,139.91653442382812
2026-04-07,141.4241180419922
2026-04-08,146.50601196289062
2026-04-09,149.76080322265625
2026-04-10,150.7192840576172
2026-04-13,156.00083923339844
2026-04-14,162.24087524414062
2026-04-15,162.8399200439453
2026-04-16,162.31077575683594
2026-04-17,159.25564575195312
2026-04-20,157.90780639648438
2026-04-21,157.10906982421875
2026-04-22,156.22048950195312
2026-04-23,153.8642578125
2026-04-24,152.4564971923828
2026-04-27,155.56153869628906
2026-04-28,152.95570373535156
2026-04-29,151.8075408935547
2026-04-30,152.49644470214844
2026-05-01,154.5930938720703
2026-05-04,151.4780731201172
2026-05-05,151.67774963378906
2026-05-06,151.89739990234375
2026-05-07,152.9457244873047
2026-05-08,154.39341735839844
2026-05-11,153.09547424316406
2026-05-12,153.99404907226562
2026-05-13,154.5431671142578
2026-05-14,159.35548400878906
2026-05-15,156.2803955078125
2026-05-18,156.6298370361328
2026-05-19,153.55474853515625
2026-05-20,155.04237365722656
2026-05-21,155.56153869628906
2026-05-22,156.3103485107422
2026-05-26,152.41656494140625
2026-05-27,154.0739288330078
2026-05-28,155.42176818847656
2026-05-29,152.6561737060547
2026-06-01,156.00083923339844
2026-06-02,156.52999877929688
2026-06-03,154.83999633789062
2026-06-04,160.1300048828125
2026-06-05,157.22000122070312
2026-06-08,157.2899932861328
2026-06-09,162.0
2026-06-10,157.25
2026-06-11,153.97000122070312
2026-06-12,152.3699951171875
2026-06-15,156.3699951171875
2026-06-16,159.19000244140625
2026-06-17,155.00999450683594
2026-06-18,155.47000122070312
2026-06-22,154.5500030517578
2026-06-23,155.2100067138672
2026-06-24,153.1699981689453
2026-06-25,152.38999938964844
2026-06-26,151.6300048828125
2026-06-29,145.00999450683594
2026-06-30,150.94000244140625
2026-07-01,155.9199981689453
2026-07-02,162.99000549316406
2026-07-06,172.02000427246094
2026-07-07,168.55999755859375
2026-07-08,156.0
2026-07-09,158.74000549316406
2026-07-10,156.9199981689453
2026-07-13,157.1300048828125
2026-07-14,164.6999969482422
2026-07-15,168.55999755859375
2026-07-16,167.22000122070312
2026-07-17,166.6199951171875
2026-07-20,164.3800048828125
2026-07-21,166.9600067138672
2026-07-22,164.24000549316406
2026-07-23,164.1999969482422
2026-07-24,169.07000732421875
2026-07-27,168.82000732421875
2026-07-28,173.22999572753906
2026-07-29,165.0800018310547
2026-07-30,167.5500030517578
2026-07-31,168.30999755859375
2026-08-03,167.59500122070312
