Date,Close
2017-12-28,55.019683837890625
2017-12-29,54.64927291870117
2018-01-02,54.685401916503906
2018-01-03,55.16423034667969
2018-01-04,55.16423034667969
2018-01-05,55.507530212402344
2018-01-08,55.995391845703125
2018-01-09,55.44428253173828
2018-01-10,55.31781768798828
2018-01-11,56.22125244140625
2018-01-12,56.81753921508789
2018-01-16,55.69725799560547
2018-01-17,56.78140640258789
2018-01-18,57.24214553833008
2018-01-19,57.784210205078125
2018-01-22,57.4499397277832
2018-01-23,57.576419830322266
2018-01-24,57.38669967651367
2018-01-25,57.838409423828125
2018-01-26,58.4075813293457
2018-01-29,58.26303482055664
2018-01-30,57.81131362915039
2018-01-31,57.314430236816406
2018-02-01,58.26303482055664
2018-02-02,57.603519439697266
2018-02-05,54.838993072509766
2018-02-06,55.75146484375
2018-02-07,55.7424430847168
2018-02-08,54.04395294189453
2018-02-09,55.01063919067383
2018-02-12,55.91407775878906
2018-02-13,55.932167053222656
2018-02-14,57.34152603149414
2018-02-15,58.10041046142578
2018-02-16,57.928768157958984
2018-02-20,57.4951057434082
2018-02-21,57.4951057434082
2018-02-22,57.413795471191406
2018-02-23,58.02815246582031
2018-02-26,58.56117630004883
2018-02-27,57.17890548706055
2018-02-28,56.880760192871094
2018-03-01,57.42284393310547
2018-03-02,57.6125602722168
2018-03-05,58.199798583984375
2018-03-06,57.748077392578125
2018-03-07,57.79324722290039
2018-03-08,58.15461349487305
2018-03-09,59.422611236572266
2018-03-12,58.51689910888672
2018-03-13,58.28141403198242
2018-03-14,57.774234771728516
2018-03-15,57.39384078979492
2018-03-16,57.51157760620117
2018-03-19,57.34855651855469
2018-03-20,58.254249572753906
2018-03-21,59.98413848876953
2018-03-22,59.132781982421875
2018-03-23,59.12371063232422
2018-03-26,61.016624450683594
2018-03-27,59.368247985839844
2018-03-28,58.417274475097656
2018-03-29,57.53874969482422
2018-04-02,56.70552062988281
2018-04-03,57.710838317871094
2018-04-04,57.901031494140625
2018-04-05,59.07843780517578
2018-04-06,58.498775482177734
2018-04-09,58.716156005859375
2018-04-10,59.17805862426758
2018-04-11,59.64901351928711
2018-04-12,59.76676559448242
2018-04-13,60.29206848144531
2018-04-16,61.161521911621094
2018-04-17,62.80989074707031
2018-04-18,63.335201263427734
2018-04-19,63.95105743408203
2018-04-20,64.24995422363281
2018-04-23,64.10503387451172
2018-04-24,62.75557327270508
2018-04-25,62.39326858520508
2018-04-26,62.628761291503906
2018-04-27,61.86796951293945
2018-04-30,61.406070709228516
2018-05-01,60.627174377441406
2018-05-02,60.24679183959961
2018-05-03,60.05659103393555
2018-05-04,60.228668212890625
2018-05-07,61.31550979614258
2018-05-08,60.31016540527344
2018-05-09,60.28301239013672
2018-05-10,61.116249084472656
2018-05-11,61.2430419921875
2018-05-14,61.161521911621094
2018-05-15,61.36984634399414
2018-05-16,61.90420150756836
2018-05-17,62.067623138427734
2018-05-18,62.131160736083984
2018-05-21,62.267333984375
2018-05-22,61.72263717651367
2018-05-23,61.76801300048828
2018-05-24,61.82246780395508
2018-05-25,61.532012939453125
2018-05-29,61.05086135864258
2018-05-30,61.26871871948242
2018-05-31,60.58786392211914
2018-06-01,61.23241424560547
2018-06-04,60.73310852050781
2018-06-05,60.97822189331055
2018-06-06,61.17793655395508
2018-06-07,60.442623138427734
2018-06-08,61.150718688964844
2018-06-11,61.34135818481445
2018-06-12,60.633262634277344
2018-06-13,60.34275436401367
2018-06-14,59.83437728881836
2018-06-15,59.362300872802734
2018-06-18,59.08087921142578
2018-06-19,57.147239685058594
2018-06-20,57.25616455078125
2018-06-21,56.86579895019531
2018-06-22,56.54806900024414
2018-06-25,56.16679000854492
2018-06-26,56.46636962890625
2018-06-27,55.87627410888672
2018-06-28,56.15770721435547
2018-06-29,56.57529830932617
2018-07-02,56.61161422729492
2018-07-03,57.18354034423828
2018-07-05,57.147239685058594
2018-07-06,57.11091232299805
2018-07-09,58.01873779296875
2018-07-10,58.26384353637695
2018-07-11,57.7827033996582
2018-07-12,57.755455017089844
2018-07-13,58.036888122558594
2018-07-16,58.0096549987793
2018-07-17,58.54525375366211
2018-07-18,58.98102951049805
2018-07-19,59.2170524597168
2018-07-20,58.86300277709961
2018-07-23,57.937034606933594
2018-07-24,58.80854034423828
2018-07-25,59.02641296386719
2018-07-26,59.66189193725586
2018-07-27,59.41678237915039
2018-07-30,58.21844482421875
2018-07-31,59.698204040527344
2018-08-01,59.444007873535156
2018-08-02,59.61648941040039
2018-08-03,60.61509323120117
2018-08-06,60.65139389038086
2018-08-07,58.26384353637695
2018-08-08,56.8476448059082
2018-08-09,56.95659255981445
2018-08-10,56.693321228027344
2018-08-13,56.98382568359375
2018-08-14,57.410499572753906
2018-08-15,56.829490661621094
2018-08-16,57.43772888183594
2018-08-17,57.31941604614258
2018-08-20,58.165828704833984
2018-08-21,58.666378021240234
2018-08-22,58.247745513916016
2018-08-23,57.01907730102539
2018-08-24,57.50143814086914
2018-08-27,57.74715805053711
2018-08-28,58.02020263671875
2018-08-29,57.064579010009766
2018-08-30,55.55378341674805
2018-08-31,55.80862045288086
2018-09-04,55.53557586669922
2018-09-05,55.44456481933594
2018-09-06,56.04524230957031
2018-09-07,56.00884246826172
2018-09-10,56.23638153076172
2018-09-11,55.72670364379883
2018-09-12,55.95424270629883
2018-09-13,56.60952377319336
2018-09-14,56.94626235961914
2018-09-17,57.465030670166016
2018-09-18,57.619754791259766
2018-09-19,56.60041809082031
2018-09-20,57.23750686645508
2018-09-21,57.055484771728516
2018-09-24,56.400203704833984
2018-09-25,56.51850891113281
2018-09-26,56.054344177246094
2018-09-27,56.27277374267578
2018-09-28,56.91897201538086
2018-10-01,57.39222717285156
2018-10-02,57.50143814086914
2018-10-03,57.39222717285156
2018-10-04,57.283016204833984
2018-10-05,57.03727722167969
2018-10-08,56.363792419433594
2018-10-09,54.81658172607422
2018-10-10,52.941741943359375
2018-10-11,52.10441970825195
2018-10-12,52.341060638427734
2018-10-15,53.232975006103516
2018-10-16,54.81658172607422
2018-10-17,54.579952239990234
2018-10-18,54.01567840576172
2018-10-19,53.797237396240234
2018-10-22,53.751747131347656
2018-10-23,54.43433380126953
2018-10-24,52.80521011352539
2018-10-25,51.84958267211914
2018-10-26,52.35015106201172
2018-10-29,50.984981536865234
2018-10-30,52.10441970825195
2018-10-31,53.20566940307617
2018-11-01,54.43433380126953
2018-11-02,54.525333404541016
2018-11-05,54.743770599365234
2018-11-06,55.217041015625
2018-11-07,42.10219955444336
2018-11-08,42.275123596191406
2018-11-09,43.03962707519531
2018-11-12,40.254638671875
2018-11-13,38.534523010253906
2018-11-14,39.917903900146484
2018-11-15,39.54475784301758
2018-11-16,40.81892013549805
2018-11-19,39.5584602355957
2018-11-20,38.160987854003906
2018-11-21,39.44884490966797
2018-11-23,39.1474494934082
2018-11-26,39.0286979675293
2018-11-27,39.53105926513672
2018-11-28,41.102081298828125
2018-11-29,41.12032699584961
2018-11-30,41.30302047729492
2018-12-03,41.25733947753906
2018-12-04,39.2935791015625
2018-12-06,39.09263610839844
2018-12-07,38.234066009521484
2018-12-10,37.94178771972656
2018-12-11,37.55814743041992
2018-12-12,38.41673278808594
2018-12-13,38.52634048461914
2018-12-14,38.197532653808594
2018-12-17,37.567291259765625
2018-12-18,37.229339599609375
2018-12-19,36.5991096496582
2018-12-20,35.41170883178711
2018-12-21,33.941184997558594
2018-12-24,33.57582473754883
2018-12-26,34.31565856933594
2018-12-27,34.01424789428711
2018-12-28,33.72196578979492
2018-12-31,34.918487548828125
2019-01-02,35.53046417236328
2019-01-03,34.79974365234375
2019-01-04,36.19721984863281
2019-01-07,36.343360900878906
2019-01-08,36.84571838378906
2019-01-09,37.13800048828125
2019-01-10,37.11060333251953
2019-01-11,37.101470947265625
2019-01-14,37.037532806396484
2019-01-15,37.50335693359375
2019-01-16,38.37106704711914
2019-01-17,39.30270767211914
2019-01-18,40.371368408203125
2019-01-22,39.79594039916992
2019-01-23,39.457984924316406
2019-01-24,40.41704177856445
2019-01-25,41.17514419555664
2019-01-28,41.25733947753906
2019-01-29,41.6409797668457
2019-01-30,41.960636138916016
2019-01-31,42.39907455444336
2019-02-01,42.74614715576172
2019-02-04,43.887874603271484
2019-02-05,44.20756149291992
2019-02-06,44.326297760009766
2019-02-07,44.381103515625
2019-02-08,44.225830078125
2019-02-11,44.40850830078125
2019-02-12,44.87432861328125
2019-02-13,45.1118049621582
2019-02-14,45.75116729736328
2019-02-15,46.99336624145508
2019-02-19,47.07557678222656
2019-02-20,47.34959030151367
2019-02-21,47.3861198425293
2019-02-22,48.43650817871094
2019-02-25,48.29035949707031
2019-02-26,48.482177734375
2019-02-27,48.5278434753418
2019-02-28,47.81541061401367
2019-03-01,47.27650833129883
2019-03-04,46.089115142822266
2019-03-05,46.05257797241211
2019-03-06,44.82866287231445
2019-03-07,45.02960205078125
2019-03-08,44.644649505615234
2019-03-11,44.95628356933594
2019-03-12,45.49702453613281
2019-03-13,45.414554595947266
2019-03-14,44.99293899536133
2019-03-15,45.27706527709961
2019-03-18,46.19359588623047
2019-03-19,45.82699966430664
2019-03-20,45.43287658691406
2019-03-21,45.634517669677734
2019-03-22,44.067222595214844
2019-03-25,44.46134567260742
2019-03-26,44.70881271362305
2019-03-27,44.20471954345703
2019-03-28,45.28622817993164
2019-03-29,45.44204330444336
2019-04-01,46.596885681152344
2019-04-02,46.01030349731445
2019-04-03,45.79032897949219
2019-04-04,46.23942565917969
2019-04-05,46.65187454223633
2019-04-08,46.88101577758789
2019-04-09,46.23942565917969
2019-04-10,46.48689651489258
2019-04-11,46.936012268066406
2019-04-12,47.705894470214844
2019-04-15,47.77922821044922
2019-04-16,47.825050354003906
2019-04-17,47.13765335083008
2019-04-18,47.55924987792969
2019-04-22,47.385101318359375
2019-04-23,48.30165100097656
2019-04-24,47.632572174072266
2019-04-25,46.798519134521484
2019-04-26,46.67020797729492
2019-04-29,46.871849060058594
2019-04-30,46.8351936340332
2019-05-01,46.46856689453125
2019-05-02,45.561195373535156
2019-05-03,45.57953643798828
2019-05-06,46.303585052490234
2019-05-07,45.82699966430664
2019-05-08,46.046958923339844
2019-05-09,45.72617721557617
2019-05-10,45.78116226196289
2019-05-13,44.213890075683594
2019-05-14,44.84629821777344
2019-05-15,44.75464630126953
2019-05-16,45.03056716918945
2019-05-17,44.23957824707031
2019-05-20,43.72452163696289
2019-05-21,44.745452880859375
2019-05-22,44.2211799621582
2019-05-23,43.844085693359375
2019-05-24,43.96366500854492
2019-05-28,44.101627349853516
2019-05-29,44.0372428894043
2019-05-30,43.108299255371094
2019-05-31,42.804786682128906
2019-06-03,43.09910583496094
2019-06-04,44.147613525390625
2019-06-05,44.129207611083984
2019-06-06,44.45111846923828
2019-06-07,44.55229568481445
2019-06-10,44.88340377807617
2019-06-11,45.1501350402832
2019-06-12,45.11334228515625
2019-06-13,46.033077239990234
2019-06-14,45.95030975341797
2019-06-17,45.766353607177734
2019-06-18,46.68609619140625
2019-06-19,46.354984283447266
2019-06-20,47.58745193481445
2019-06-21,46.84244918823242
2019-06-24,46.91604232788086
2019-06-25,47.13676071166992
2019-06-26,46.93442916870117
2019-06-27,47.31153106689453
2019-06-28,47.918548583984375
2019-07-01,47.532249450683594
2019-07-02,47.58745193481445
2019-07-03,47.918548583984375
2019-07-05,48.01972198486328
2019-07-08,47.81737518310547
2019-07-09,47.9001579284668
2019-07-10,47.82657241821289
2019-07-11,47.85417175292969
2019-07-12,48.69113540649414
2019-07-15,48.4336051940918
2019-07-16,48.7555046081543
2019-07-17,48.79230880737305
2019-07-18,48.681922912597656
2019-07-19,48.73712921142578
2019-07-22,47.9001579284668
2019-07-23,48.82908630371094
2019-07-24,49.114200592041016
2019-07-25,49.215389251708984
2019-07-26,49.298160552978516
2019-07-29,49.2797737121582
2019-07-30,49.66605758666992
2019-07-31,49.58328628540039
2019-08-01,47.394290924072266
2019-08-02,46.354984283447266
2019-08-05,44.791419982910156
2019-08-06,51.367584228515625
2019-08-07,51.956214904785156
2019-08-08,52.452877044677734
2019-08-09,52.25973129272461
2019-08-12,51.35838317871094
2019-08-13,51.7906608581543
2019-08-14,51.17443084716797
2019-08-15,50.842308044433594
2019-08-16,51.72797775268555
2019-08-19,52.24460220336914
2019-08-20,52.2815055847168
2019-08-21,52.59518051147461
2019-08-22,53.11180877685547
2019-08-23,51.82021713256836
2019-08-26,51.681846618652344
2019-08-27,51.77409744262695
2019-08-28,52.585941314697266
2019-08-29,54.108177185058594
2019-08-30,54.61558151245117
2019-09-03,54.83699417114258
2019-09-04,54.55101013183594
2019-09-05,55.086097717285156
2019-09-06,55.26138687133789
2019-09-09,54.64326477050781
2019-09-10,55.344417572021484
2019-09-11,55.38130569458008
2019-09-12,55.26138687133789
2019-09-13,55.169124603271484
2019-09-16,55.22447967529297
2019-09-17,55.73188400268555
2019-09-18,55.61195373535156
2019-09-19,55.39976119995117
2019-09-20,55.01228713989258
2019-09-23,54.63404846191406
2019-09-24,53.66533660888672
2019-09-25,53.969791412353516
2019-09-26,53.932891845703125
2019-09-27,53.360897064208984
2019-09-30,52.779685974121094
2019-10-01,51.58036422729492
2019-10-02,50.94380187988281
2019-10-03,52.01395797729492
2019-10-04,51.3681755065918
2019-10-07,51.09141159057617
2019-10-08,50.3902473449707
2019-10-09,50.44561767578125
2019-10-10,50.89765930175781
2019-10-11,51.49732208251953
2019-10-14,51.22978591918945
2019-10-15,52.10622024536133
2019-10-16,51.82021713256836
2019-10-17,52.2815055847168
2019-10-18,51.967838287353516
2019-10-21,51.53423309326172
2019-10-22,51.99551773071289
2019-10-23,52.03242111206055
2019-10-24,52.95499038696289
2019-10-25,52.9826545715332
2019-10-28,53.21330261230469
2019-10-29,53.480838775634766
2019-10-30,53.517723083496094
2019-10-31,53.600772857666016
2019-11-01,53.85909652709961
2019-11-04,54.4403076171875
2019-11-05,55.61195373535156
2019-11-06,55.99943161010742
2019-11-07,55.547367095947266
2019-11-08,56.28542709350586
2019-11-11,56.303871154785156
2019-11-12,56.04555892944336
2019-11-13,56.15626907348633
2019-11-14,56.4238166809082
2019-11-15,56.737483978271484
2019-11-18,56.027103424072266
2019-11-19,56.23989486694336
2019-11-20,57.03551483154297
2019-11-21,56.397159576416016
2019-11-22,55.97159194946289
2019-11-25,55.93458557128906
2019-11-26,56.29539108276367
2019-11-27,56.23989486694336
2019-11-29,55.62928009033203
2019-12-02,54.56535720825195
2019-12-03,54.38957977294922
2019-12-04,55.13896179199219
2019-12-05,55.453514099121094
2019-12-06,55.980838775634766
2019-12-09,55.99934768676758
2019-12-10,55.76805877685547
2019-12-11,57.044769287109375
2019-12-12,57.36857223510742
2019-12-13,57.6831169128418
2019-12-16,58.0439338684082
2019-12-17,57.655357360839844
2019-12-18,57.655357360839844
2019-12-19,57.94215393066406
2019-12-20,58.932071685791016
2019-12-23,58.71003723144531
2019-12-24,58.52500915527344
2019-12-26,58.37698745727539
2019-12-27,58.05318069458008
2019-12-30,57.96991729736328
2019-12-31,57.43334197998047
2020-01-02,58.86731719970703
2020-01-03,60.532588958740234
2020-01-06,60.38456344604492
2020-01-07,61.346717834472656
2020-01-08,60.763877868652344
2020-01-09,61.05992126464844
2020-01-10,59.958984375
2020-01-13,60.44931411743164
2020-01-14,60.125518798828125
2020-01-15,60.27354431152344
2020-01-16,61.4114875793457
2020-01-17,61.21720886230469
2020-01-21,60.40306091308594
2020-01-22,59.83872604370117
2020-01-23,61.33747482299805
2020-01-24,60.9674072265625
2020-01-27,60.440067291259766
2020-01-28,60.93966293334961
2020-01-29,60.59733963012695
2020-01-30,60.477081298828125
2020-01-31,58.83031463623047
2020-02-03,58.91357421875
2020-02-04,59.85721969604492
2020-02-05,60.763877868652344
2020-02-06,60.63435745239258
2020-02-07,60.77313232421875
2020-02-10,61.4114875793457
2020-02-11,62.16084671020508
2020-02-12,62.78070831298828
2020-02-13,63.4190673828125
2020-02-14,63.49306869506836
2020-02-18,64.15917205810547
2020-02-19,64.5847396850586
2020-02-20,65.1583480834961
2020-02-21,64.89929962158203
2020-02-24,64.18692016601562
2020-02-25,56.212127685546875
2020-02-26,56.628448486328125
2020-02-27,52.52078628540039
2020-02-28,50.735252380371094
2020-03-02,51.31809616088867
2020-03-03,50.33742141723633
2020-03-04,50.66122817993164
2020-03-05,48.88493728637695
2020-03-06,47.965736389160156
2020-03-09,43.19331359863281
2020-03-10,45.72808074951172
2020-03-11,45.412410736083984
2020-03-12,46.39659881591797
2020-03-13,48.810672760009766
2020-03-16,45.291683197021484
2020-03-17,44.261070251464844
2020-03-18,39.02439498901367
2020-03-19,39.25651550292969
2020-03-20,39.73003387451172
2020-03-23,40.15713882446289
2020-03-24,42.41337966918945
2020-03-25,41.56843566894531
2020-03-26,44.92030715942383
2020-03-27,43.79682159423828
2020-03-30,44.05679702758789
2020-03-31,45.22669219970703
2020-04-01,44.558197021484375
2020-04-02,46.63800048828125
2020-04-03,46.96297836303711
2020-04-06,47.35293960571289
2020-04-07,46.582279205322266
2020-04-08,46.832984924316406
2020-04-09,47.63148498535156
2020-04-13,46.758705139160156
2020-04-14,47.36222457885742
2020-04-15,46.777259826660156
2020-04-16,47.27865982055664
2020-04-17,48.59711456298828
2020-04-20,48.0864372253418
2020-04-21,46.758705139160156
2020-04-22,47.63148498535156
2020-04-23,48.20713806152344
2020-04-24,48.01216506958008
2020-04-27,49.599884033203125
2020-04-28,49.906288146972656
2020-04-29,49.906288146972656
2020-04-30,49.265625
2020-05-01,48.01216506958008
2020-05-04,47.40864944458008
2020-05-05,50.27769088745117
2020-05-06,51.69826889038086
2020-05-07,52.21821594238281
2020-05-08,54.400169372558594
2020-05-11,54.19590377807617
2020-05-12,51.75397872924805
2020-05-13,50.1848258972168
2020-05-14,47.928585052490234
2020-05-15,51.25556182861328
2020-05-18,53.80902099609375
2020-05-19,53.51079559326172
2020-05-20,53.34305953979492
2020-05-21,53.482845306396484
2020-05-22,53.165985107421875
2020-05-26,54.78752899169922
2020-05-27,57.57395935058594
2020-05-28,58.94388961791992
2020-05-29,58.3101806640625
2020-06-01,57.72307205200195
2020-06-02,57.797630310058594
2020-06-03,57.816261291503906
2020-06-04,57.014808654785156
2020-06-05,56.93093490600586
2020-06-08,58.88798141479492
2020-06-09,58.81340789794922
2020-06-10,58.23563003540039
2020-06-11,55.365318298339844
2020-06-12,54.78752899169922
2020-06-15,55.300079345703125
2020-06-16,55.86854553222656
2020-06-17,56.148128509521484
2020-06-18,54.91800308227539
2020-06-19,54.30292892456055
2020-06-22,54.638423919677734
2020-06-23,54.02335739135742
2020-06-24,52.09428024291992
2020-06-25,52.364524841308594
2020-06-26,51.44192886352539
2020-06-29,52.28999710083008
2020-06-30,52.78389358520508
2020-07-01,52.61614990234375
2020-07-02,52.25271224975586
2020-07-06,52.17815399169922
2020-07-07,50.51932907104492
2020-07-08,49.95086669921875
2020-07-09,47.90065002441406
2020-07-10,48.5529899597168
2020-07-13,47.397403717041016
2020-07-14,47.00600051879883
2020-07-15,48.16157150268555
2020-07-16,48.8791618347168
2020-07-17,49.07487106323242
2020-07-20,48.80459976196289
2020-07-21,49.41034698486328
2020-07-22,50.51932907104492
2020-07-23,50.61252975463867
2020-07-24,50.15589141845703
2020-07-27,49.839027404785156
2020-07-28,50.332950592041016
2020-07-29,50.53797912597656
2020-07-30,50.20248794555664
2020-07-31,50.808231353759766
2020-08-03,50.6684455871582
2020-08-04,54.834129333496094
2020-08-05,54.116539001464844
2020-08-06,52.569557189941406
2020-08-07,53.45488357543945
2020-08-10,54.964595794677734
2020-08-11,55.169612884521484
2020-08-12,54.49863052368164
2020-08-13,54.125858306884766
2020-08-14,55.113704681396484
2020-08-17,54.507957458496094
2020-08-18,54.42380142211914
2020-08-19,54.526649475097656
2020-08-20,53.6851921081543
2020-08-21,52.93722152709961
2020-08-24,54.34900665283203
2020-08-25,54.666893005371094
2020-08-26,52.1518669128418
2020-08-27,51.70307540893555
2020-08-28,52.3575553894043
2020-08-31,51.992919921875
2020-09-01,51.45063781738281
2020-09-02,53.35795593261719
2020-09-03,53.647789001464844
2020-09-04,54.722984313964844
2020-09-08,53.48883819580078
2020-09-09,54.50795364379883
2020-09-10,52.77827835083008
2020-09-11,52.81568145751953
2020-09-14,53.69453430175781
2020-09-15,53.47014617919922
2020-09-16,53.984378814697266
2020-09-17,54.620147705078125
2020-09-18,55.396156311035156
2020-09-21,54.190059661865234
2020-09-22,54.994117736816406
2020-09-23,53.956321716308594
2020-09-24,53.068111419677734
2020-09-25,53.63844680786133
2020-09-28,54.0965690612793
2020-09-29,53.54494857788086
2020-09-30,52.647377014160156
2020-10-01,52.965274810791016
2020-10-02,52.75022888183594
2020-10-05,52.52584457397461
2020-10-06,51.4225959777832
2020-10-07,51.83397674560547
2020-10-08,54.19941711425781
2020-10-09,54.087215423583984
2020-10-12,54.98478317260742
2020-10-13,54.06851577758789
2020-10-14,54.891273498535156
2020-10-15,55.078277587890625
2020-10-16,54.162010192871094
2020-10-19,53.23640823364258
2020-10-20,52.516502380371094
2020-10-21,52.1518669128418
2020-10-22,53.54494857788086
2020-10-23,53.890865325927734
2020-10-26,52.94656753540039
2020-10-27,52.3575553894043
2020-10-28,50.22584915161133
2020-10-29,50.655921936035156
2020-10-30,51.43194580078125
2020-11-02,51.357139587402344
2020-11-03,51.824623107910156
2020-11-04,50.75877380371094
2020-11-05,51.21689224243164
2020-11-06,51.478694915771484
2020-11-09,50.83356857299805
2020-11-10,51.544132232666016
2020-11-11,51.93681716918945
2020-11-12,51.68437576293945
2020-11-13,52.70348358154297
2020-11-16,52.85308074951172
2020-11-17,52.98395919799805
2020-11-18,53.25510787963867
2020-11-19,53.48025131225586
2020-11-20,52.429588317871094
2020-11-23,53.51776123046875
2020-11-24,55.00932693481445
2020-11-25,54.51214599609375
2020-11-27,53.9962043762207
2020-11-30,53.35829162597656
2020-12-01,53.41458511352539
2020-12-02,53.198822021484375
2020-12-03,53.22697067260742
2020-12-04,54.071224212646484
2020-12-07,54.9811897277832
2020-12-08,56.41645431518555
2020-12-09,56.866729736328125
2020-12-10,58.255096435546875
2020-12-11,58.72414016723633
2020-12-14,57.31700897216797
2020-12-15,58.28324508666992
2020-12-16,57.25135040283203
2020-12-17,56.772926330566406
2020-12-18,56.43521499633789
2020-12-21,55.79732131958008
2020-12-22,55.34703826904297
2020-12-23,57.410823822021484
2020-12-24,56.41645431518555
2020-12-28,56.575927734375
2020-12-29,55.9473991394043
2020-12-30,56.43521499633789
2020-12-31,56.547786712646484
2021-01-04,55.30012893676758
2021-01-05,55.55341720581055
2021-01-06,57.22320556640625
2021-01-07,55.26261520385742
2021-01-08,55.56279373168945
2021-01-11,56.097511291503906
2021-01-12,56.59468078613281
2021-01-13,56.36954116821289
2021-01-14,57.429588317871094
2021-01-15,56.14440155029297
2021-01-19,56.2757453918457
2021-01-20,55.23446273803711
2021-01-21,54.69975662231445
2021-01-22,54.57780838012695
2021-01-25,54.371421813964844
2021-01-26,53.76167297363281
2021-01-27,51.491512298583984
2021-01-28,51.71664047241211
2021-01-29,50.581573486328125
2021-02-01,51.53841018676758
2021-02-02,52.5609245300293
2021-02-03,52.0074577331543
2021-02-04,52.954917907714844
2021-02-05,52.63597869873047
2021-02-08,53.461483001708984
2021-02-09,53.198822021484375
2021-02-10,53.56467819213867
2021-02-11,54.93428421020508
2021-02-12,55.487754821777344
2021-02-16,55.750423431396484
2021-02-17,55.99431610107422
2021-02-18,55.26261520385742
2021-02-19,54.96242141723633
2021-02-22,54.15566635131836
2021-02-23,53.89301300048828
2021-02-24,56.557167053222656
2021-02-25,55.66598129272461
2021-02-26,54.418331146240234
2021-03-01,56.28512191772461
2021-03-02,56.70726013183594
2021-03-03,56.19131088256836
2021-03-04,54.44647979736328
2021-03-05,56.05060958862305
2021-03-08,56.2757453918457
2021-03-09,56.1345329284668
2021-03-10,57.45246887207031
2021-03-11,58.27147674560547
2021-03-12,59.38229751586914
2021-03-15,60.56843948364258
2021-03-16,59.92829513549805
2021-03-17,60.973236083984375
2021-03-18,60.6908073425293
2021-03-19,61.06736755371094
2021-03-22,60.77553939819336
2021-03-23,59.62705993652344
2021-03-24,60.238956451416016
2021-03-25,60.5119514465332
2021-03-26,60.99205780029297
2021-03-29,61.9616813659668
2021-03-30,62.131126403808594
2021-03-31,62.074649810791016
2021-04-01,62.95014190673828
2021-04-05,63.900943756103516
2021-04-06,64.10802459716797
2021-04-07,63.27018737792969
2021-04-08,63.74087142944336
2021-04-09,63.37373352050781
2021-04-12,63.966819763183594
2021-04-13,63.10074234008789
2021-04-14,63.30784225463867
2021-04-15,63.599674224853516
2021-04-16,64.03272247314453
2021-04-19,63.703243255615234
2021-04-20,63.4019889831543
2021-04-21,63.7973747253418
2021-04-22,63.24195861816406
2021-04-23,63.42082214355469
2021-04-26,63.25136947631836
2021-04-27,63.61851501464844
2021-04-28,63.30784225463867
2021-04-29,63.703243255615234
2021-04-30,62.99720764160156
2021-05-03,63.326683044433594
2021-05-04,63.24195861816406
2021-05-05,61.77341079711914
2021-05-06,61.5474739074707
2021-05-07,62.131126403808594
2021-05-10,61.989925384521484
2021-05-11,61.31214141845703
2021-05-12,59.598819732666016
2021-05-13,59.86240005493164
2021-05-14,61.19916915893555
2021-05-17,60.66258239746094
2021-05-18,59.00032424926758
2021-05-19,58.594207763671875
2021-05-20,58.88698959350586
2021-05-21,58.96255111694336
2021-05-24,58.53753662109375
2021-05-25,58.556434631347656
2021-05-26,58.91532897949219
2021-05-27,59.07587814331055
2021-05-28,59.06644821166992
2021-06-01,59.595333099365234
2021-06-02,59.73701095581055
2021-06-03,60.08645248413086
2021-06-04,60.4359130859375
2021-06-07,60.57756423950195
2021-06-08,60.55868148803711
2021-06-09,60.60590744018555
2021-06-10,60.341461181640625
2021-06-11,60.49257278442383
2021-06-14,60.70979309082031
2021-06-15,60.11478805541992
2021-06-16,59.2364387512207
2021-06-17,57.08307647705078
2021-06-18,55.921390533447266
2021-06-21,57.101966857910156
2021-06-22,56.67695236206055
2021-06-23,55.59082794189453
2021-06-24,55.477500915527344
2021-06-25,55.98750686645508
2021-06-28,55.10916519165039
2021-06-29,54.4669303894043
2021-06-30,54.89193344116211
2021-07-01,54.89193344116211
2021-07-02,55.26972198486328
2021-07-06,54.920265197753906
2021-07-07,54.948604583740234
2021-07-08,54.06081771850586
2021-07-09,55.14693832397461
2021-07-12,54.78803634643555
2021-07-13,54.73136520385742
2021-07-14,54.11748504638672
2021-07-15,53.881351470947266
2021-07-16,53.99469757080078
2021-07-19,52.27577590942383
2021-07-20,54.84471130371094
2021-07-21,54.61803436279297
2021-07-22,54.27803039550781
2021-07-23,54.49525833129883
2021-07-26,54.40081787109375
2021-07-27,54.17414093017578
2021-07-28,54.30636215209961
2021-07-29,54.599159240722656
2021-07-30,54.24025344848633
2021-08-02,53.75857925415039
2021-08-03,52.105777740478516
2021-08-04,49.942970275878906
2021-08-05,49.725746154785156
2021-08-06,50.944095611572266
2021-08-09,51.180213928222656
2021-08-10,52.30411148071289
2021-08-11,52.568572998046875
2021-08-12,52.568572998046875
2021-08-13,52.20966720581055
2021-08-16,52.31355667114258
2021-08-17,52.568572998046875
2021-08-18,52.02817916870117
2021-08-19,51.099117279052734
2021-08-20,52.93830108642578
2021-08-23,53.49763488769531
2021-08-24,54.28451156616211
2021-08-25,54.6163215637207
2021-08-26,54.502559661865234
2021-08-27,54.48359298706055
2021-08-30,54.03801345825195
2021-08-31,54.44567108154297
2021-09-01,54.085411071777344
2021-09-02,54.66373062133789
2021-09-03,54.493080139160156
2021-09-07,54.41722869873047
2021-09-08,54.07594680786133
2021-09-09,53.91477584838867
2021-09-10,53.56399917602539
2021-09-13,53.990623474121094
2021-09-14,51.772216796875
