Date,Close
2014-09-23,20.624553680419922
2014-09-24,20.723831176757812
2014-09-25,20.43840217590332
2014-09-26,20.49425506591797
2014-09-29,20.33293342590332
2014-09-30,20.283292770385742
2014-10-01,20.022689819335938
2014-10-02,19.879985809326172
2014-10-03,19.90480613708496
2014-10-06,19.95444107055664
2014-10-07,19.66902732849121
2014-10-08,19.93583106994629
2014-10-09,19.49529266357422
2014-10-10,19.166439056396484
2014-10-13,18.95547866821289
2014-10-14,19.054759979248047
2014-10-15,19.10439682006836
2014-10-16,19.048553466796875
2014-10-17,19.247100830078125
2014-10-20,19.414628982543945
2014-10-21,19.600772857666016
2014-10-22,19.501495361328125
2014-10-23,19.61318016052246
2014-10-24,19.66902732849121
2014-10-27,19.569747924804688
2014-10-28,19.749683380126953
2014-10-29,19.67522430419922
2014-10-30,19.687633514404297
2014-10-31,19.979259490966797
2014-11-03,19.942031860351562
2014-11-04,19.619384765625
2014-11-05,19.53872299194336
2014-11-06,19.396015167236328
2014-11-07,19.5139102935791
2014-11-10,19.5139102935791
2014-11-11,19.5821533203125
2014-11-12,19.520111083984375
2014-11-13,19.49529266357422
2014-11-14,19.526315689086914
2014-11-17,19.42083168029785
2014-11-18,19.5449275970459
2014-11-19,19.445655822753906
2014-11-20,19.408422470092773
2014-11-21,19.520111083984375
2014-11-24,19.55113410949707
2014-11-25,19.5821533203125
2014-11-26,19.637996673583984
2014-11-28,19.377397537231445
2014-12-01,19.333969116210938
2014-12-02,19.402217864990234
2014-12-03,19.470470428466797
2014-12-04,19.439449310302734
2014-12-05,19.427038192749023
2014-12-08,19.2222843170166
2014-12-09,19.28433609008789
2014-12-10,19.09198570251465
2014-12-11,19.09198570251465
2014-12-12,18.85000228881836
2014-12-15,18.73210906982422
2014-12-16,18.7445125579834
2014-12-17,19.005117416381836
2014-12-18,19.197460174560547
2014-12-19,19.28159523010254
2014-12-22,19.2185001373291
2014-12-23,19.141366958618164
2014-12-24,19.267580032348633
2014-12-26,19.28861427307129
2014-12-29,19.253555297851562
2014-12-30,19.23252296447754
2014-12-31,19.14838409423828
2015-01-02,19.2044734954834
2015-01-05,19.05021858215332
2015-01-06,18.881948471069336
2015-01-07,19.029190063476562
2015-01-08,19.106311798095703
2015-01-09,19.043210983276367
2015-01-12,19.015165328979492
2015-01-13,19.106311798095703
2015-01-14,19.099306106567383
2015-01-15,19.1553955078125
2015-01-16,19.28861427307129
2015-01-20,19.2044734954834
2015-01-21,19.190448760986328
2015-01-22,19.2185001373291
2015-01-23,19.071260452270508
2015-01-26,19.211483001708984
2015-01-27,19.190448760986328
2015-01-28,19.099306106567383
2015-01-29,19.2044734954834
2015-01-30,19.08527946472168
2015-02-02,19.316659927368164
2015-02-03,19.51297950744629
2015-02-04,19.400794982910156
2015-02-05,19.681259155273438
2015-02-06,19.45688819885254
2015-02-09,19.386775970458984
2015-02-10,19.477922439575195
2015-02-11,19.42884063720703
2015-02-12,19.653215408325195
2015-02-13,19.78642463684082
2015-02-17,19.926658630371094
2015-02-18,20.059877395629883
2015-02-19,20.094934463500977
2015-02-20,20.23516082763672
2015-02-23,20.12999153137207
2015-02-24,20.20011329650879
2015-02-25,20.319305419921875
2015-02-26,20.291255950927734
2015-02-27,20.26321029663086
2015-03-02,20.319305419921875
2015-03-03,20.291255950927734
2015-03-04,20.207117080688477
2015-03-05,20.270221710205078
2015-03-06,20.0037841796875
2015-03-09,19.99677276611328
2015-03-10,19.59711456298828
2015-03-11,19.653215408325195
2015-03-12,19.912633895874023
2015-03-13,19.821487426757812
2015-03-16,19.975736618041992
2015-03-17,19.849533081054688
2015-03-18,20.214130401611328
2015-03-19,20.059877395629883
2015-03-20,20.410451889038086
2015-03-23,20.571712493896484
2015-03-24,20.627803802490234
2015-03-25,20.571712493896484
2015-03-26,20.396425247192383
2015-03-27,20.417463302612305
2015-03-30,20.410451889038086
2015-03-31,20.305278778076172
2015-04-01,20.403438568115234
2015-04-02,20.592748641967773
2015-04-06,20.859182357788086
2015-04-07,20.789072036743164
2015-04-08,20.950336456298828
2015-04-09,20.97136688232422
2015-04-10,21.027462005615234
2015-04-13,20.887237548828125
2015-04-14,21.1396484375
2015-04-15,21.26585578918457
2015-04-16,21.399072647094727
2015-04-17,21.216772079467773
2015-04-20,21.167694091796875
2015-04-21,21.26585578918457
2015-04-22,21.335968017578125
2015-04-23,21.406085968017578
2015-04-24,21.490222930908203
2015-04-27,21.623437881469727
2015-04-28,21.686542510986328
2015-04-29,21.616426467895508
2015-04-30,21.44814682006836
2015-05-01,21.560335159301758
2015-05-04,21.609413146972656
2015-05-05,21.41309356689453
2015-05-06,21.29389762878418
2015-05-07,21.286890029907227
2015-05-08,21.707578659057617
2015-05-11,21.630451202392578
2015-05-12,21.623437881469727
2015-05-13,21.833782196044922
2015-05-14,22.058151245117188
2015-05-15,22.086196899414062
2015-05-18,22.023096084594727
2015-05-19,21.96700096130371
2015-05-20,22.037120819091797
2015-05-21,22.058151245117188
2015-05-22,22.00907325744629
2015-05-26,21.679529190063477
2015-05-27,21.749649047851562
2015-05-28,21.69355583190918
2015-05-29,21.58137321472168
2015-06-01,21.70056915283203
2015-06-02,21.86884117126465
2015-06-03,21.89689064025879
2015-06-04,21.658496856689453
2015-06-05,21.567344665527344
2015-06-08,21.58137321472168
2015-06-09,21.43412971496582
2015-06-10,21.79872703552246
2015-06-11,21.840795516967773
2015-06-12,21.721603393554688
2015-06-15,21.609413146972656
2015-06-16,21.567344665527344
2015-06-17,21.469188690185547
2015-06-18,21.595388412475586
2015-06-19,21.556751251220703
2015-06-22,21.746458053588867
2015-06-23,21.84482765197754
2015-06-24,21.81672477722168
2015-06-25,21.879961013793945
2015-06-26,21.81672477722168
2015-06-29,21.374065399169922
2015-06-30,21.444326400756836
2015-07-01,21.591876983642578
2015-07-02,21.612958908081055
2015-07-06,21.198406219482422
2015-07-07,20.98761558532715
2015-07-08,20.467666625976562
2015-07-09,20.713586807250977
2015-07-10,21.05787467956543
2015-07-13,21.233537673950195
2015-07-14,21.38811683654785
2015-07-15,21.289749145507812
2015-07-16,21.409196853637695
2015-07-17,21.345956802368164
2015-07-20,21.374065399169922
2015-07-21,21.3951416015625
2015-07-22,21.310827255249023
2015-07-23,21.240562438964844
2015-07-24,21.064905166625977
2015-07-27,20.78385353088379
2015-07-28,21.0438289642334
2015-07-29,21.0438289642334
2015-07-30,20.910329818725586
2015-07-31,21.0438289642334
2015-08-03,20.896276473999023
2015-08-04,20.94545555114746
2015-08-05,21.022747039794922
2015-08-06,20.959510803222656
2015-08-07,20.994640350341797
2015-08-10,21.296770095825195
2015-08-11,21.015718460083008
2015-08-12,20.938425064086914
2015-08-13,20.96653938293457
2015-08-14,20.9805908203125
2015-08-17,20.98761558532715
2015-08-18,20.840059280395508
2015-08-19,20.678457260131836
2015-08-20,20.165538787841797
2015-08-21,19.673694610595703
2015-08-24,18.999168395996094
2015-08-25,19.308324813842773
2015-08-26,19.694774627685547
2015-08-27,20.06014060974121
2015-08-28,20.06014060974121
2015-08-31,20.01798439025879
2015-09-01,19.491012573242188
2015-09-02,19.610456466674805
2015-09-03,19.568302154541016
2015-09-04,19.209957122802734
2015-09-08,19.568302154541016
2015-09-09,19.3856143951416
2015-09-10,19.72990608215332
2015-09-11,19.8001651763916
2015-09-14,19.694774627685547
2015-09-15,19.821243286132812
2015-09-16,20.025012969970703
2015-09-17,20.025012969970703
2015-09-18,19.750986099243164
2015-09-21,19.736934661865234
2015-09-22,19.44182777404785
2015-09-23,19.322378158569336
2015-09-24,19.322378158569336
2015-09-25,19.392641067504883
2015-09-28,19.125642776489258
2015-09-29,19.139694213867188
2015-09-30,19.336429595947266
2015-10-01,19.448850631713867
2015-10-02,19.715850830078125
2015-10-05,20.053115844726562
2015-10-06,20.07419204711914
2015-10-07,20.235794067382812
2015-10-08,20.383352279663086
2015-10-09,20.404436111450195
2015-10-12,20.397409439086914
2015-10-13,20.24985122680664
2015-10-14,20.348217010498047
2015-10-15,20.678457260131836
2015-10-16,20.509828567504883
2015-10-19,20.439563751220703
2015-10-20,20.481721878051758
2015-10-21,20.404436111450195
2015-10-22,20.608192443847656
2015-10-23,20.65035057067871
2015-10-26,20.622251510620117
2015-10-27,20.46064567565918
2015-10-28,20.5028018951416
2015-10-29,20.362272262573242
2015-10-30,20.425508499145508
2015-11-02,20.53090476989746
2015-11-03,20.66440773010254
2015-11-04,20.53090476989746
2015-11-05,20.509828567504883
2015-11-06,20.390380859375
2015-11-09,20.20769500732422
2015-11-10,20.172563552856445
2015-11-11,20.256881713867188
2015-11-12,20.03203582763672
2015-11-13,19.975830078125
2015-11-16,20.200668334960938
2015-11-17,20.13040542602539
2015-11-18,20.292009353637695
2015-11-19,20.439563751220703
2015-11-20,20.453617095947266
2015-11-23,20.369298934936523
2015-11-24,20.467666625976562
2015-11-25,20.334171295166016
2015-11-27,20.327146530151367
2015-11-30,20.425508499145508
2015-12-01,20.65035057067871
2015-12-02,20.467666625976562
2015-12-03,20.51685333251953
2015-12-04,20.685482025146484
2015-12-07,20.474699020385742
2015-12-08,20.22174835205078
2015-12-09,20.102298736572266
2015-12-10,20.12337875366211
2015-12-11,19.793142318725586
2015-12-14,19.82827377319336
2015-12-15,19.884479522705078
2015-12-16,20.14445686340332
2015-12-17,19.891508102416992
2015-12-18,19.904468536376953
2015-12-21,19.998092651367188
2015-12-22,20.091707229614258
2015-12-23,20.372560501098633
2015-12-24,20.221332550048828
2015-12-28,20.242935180664062
2015-12-29,20.545391082763672
2015-12-30,20.336549758911133
2015-12-31,20.329349517822266
2016-01-04,20.113309860229492
2016-01-05,20.062902450561523
2016-01-06,19.731637954711914
2016-01-07,19.493995666503906
2016-01-08,19.169939041137695
2016-01-11,19.169939041137695
2016-01-12,19.08352279663086
2016-01-13,18.82427215576172
2016-01-14,19.018709182739258
2016-01-15,18.39939308166504
2016-01-19,18.406597137451172
2016-01-20,18.06093406677246
2016-01-21,18.140146255493164
2016-01-22,18.622634887695312
2016-01-25,18.471406936645508
2016-01-26,18.75946044921875
2016-01-27,18.579423904418945
2016-01-28,18.745058059692383
2016-01-29,19.00430679321289
2016-02-01,18.99710464477539
2016-02-02,18.716249465942383
2016-02-03,18.946693420410156
2016-02-04,18.881881713867188
2016-02-05,18.637035369873047
2016-02-08,18.392192840576172
2016-02-09,18.2193603515625
2016-02-10,18.075334548950195
2016-02-11,17.909704208374023
2016-02-12,18.003320693969727
2016-02-16,18.204957962036133
2016-02-17,18.579423904418945
2016-02-18,18.593833923339844
2016-02-19,18.586631774902344
2016-02-22,18.83867645263672
2016-02-23,18.586631774902344
2016-02-24,18.752260208129883
2016-02-25,18.896286010742188
2016-02-26,18.809873580932617
2016-02-29,18.83867645263672
2016-03-01,19.2563533782959
2016-03-02,19.321165084838867
2016-03-03,19.566007614135742
2016-03-04,19.84686279296875
2016-03-07,19.854066848754883
2016-03-08,19.638023376464844
2016-03-09,19.66683006286621
2016-03-10,19.702835083007812
2016-03-11,20.091707229614258
2016-03-14,20.026891708374023
2016-03-15,19.890071868896484
2016-03-16,20.178123474121094
2016-03-17,20.437368392944336
2016-03-18,20.47338104248047
2016-03-21,20.47338104248047
2016-03-22,20.487781524658203
2016-03-23,20.23573112487793
2016-03-24,20.199729919433594
2016-03-28,20.25733757019043
2016-03-29,20.502178192138672
2016-03-30,20.718219757080078
2016-03-31,20.574195861816406
2016-04-01,20.45177459716797
2016-04-04,20.386960983276367
2016-04-05,20.077301025390625
2016-04-06,20.32215118408203
2016-04-07,20.163721084594727
2016-04-08,20.523788452148438
2016-04-11,20.631807327270508
2016-04-12,20.811838150024414
2016-04-13,21.027875900268555
2016-04-14,20.963071823120117
2016-04-15,20.934261322021484
2016-04-18,21.13589859008789
2016-04-19,21.402347564697266
2016-04-20,21.380746841430664
2016-04-21,21.258319854736328
2016-04-22,21.27992820739746
2016-04-25,21.215112686157227
2016-04-26,21.258319854736328
2016-04-27,21.344741821289062
2016-04-28,21.15030288696289
2016-04-29,21.186309814453125
2016-05-02,21.351940155029297
2016-05-03,21.114295959472656
2016-05-04,20.85504722595215
2016-05-05,20.948667526245117
2016-05-06,21.063886642456055
2016-05-09,20.934261322021484
2016-05-10,21.229516983032227
2016-05-11,21.222314834594727
2016-05-12,21.207908630371094
2016-05-13,20.963071823120117
2016-05-16,21.171905517578125
2016-05-17,21.15030288696289
2016-05-18,20.977468490600586
2016-05-19,20.84784698486328
2016-05-20,21.00628089904785
2016-05-23,21.099895477294922
2016-05-24,21.215112686157227
2016-05-25,21.32313346862793
2016-05-26,21.31593132019043
2016-05-27,21.287124633789062
2016-05-31,21.373546600341797
2016-06-01,21.3879451751709
2016-06-02,21.431156158447266
2016-06-03,21.755210876464844
2016-06-06,21.892040252685547
2016-06-07,21.96405601501465
2016-06-08,22.151287078857422
2016-06-09,22.02886390686035
2016-06-10,21.52476692199707
2016-06-13,21.179109573364258
2016-06-14,20.977468490600586
2016-06-15,21.071088790893555
2016-06-16,20.941463470458984
2016-06-17,21.051124572753906
2016-06-20,21.426259994506836
2016-06-21,21.469547271728516
2016-06-22,21.39019012451172
2016-06-23,21.7941837310791
2016-06-24,20.58940887451172
2016-06-27,20.084413528442383
2016-06-28,20.51726722717285
2016-06-29,20.820266723632812
2016-06-30,20.964550018310547
2016-07-01,21.13047981262207
2016-07-05,20.79140853881836
2016-07-06,20.81304931640625
2016-07-07,20.7697696685791
2016-07-08,21.0655460357666
2016-07-11,21.296401977539062
2016-07-12,21.53447151184082
2016-07-13,21.512828826904297
2016-07-14,21.62825584411621
2016-07-15,21.476762771606445
2016-07-18,21.556114196777344
2016-07-19,21.46233558654785
2016-07-20,21.52004623413086
2016-07-21,21.46233558654785
2016-07-22,21.49839973449707
2016-07-25,21.411834716796875
2016-07-26,21.556114196777344
2016-07-27,21.707612991333008
2016-07-28,21.772541046142578
2016-07-29,22.075538635253906
2016-08-01,21.981754302978516
2016-08-02,21.924043655395508
2016-08-03,21.808610916137695
2016-08-04,21.960113525390625
2016-08-05,21.960113525390625
2016-08-08,21.988971710205078
2016-08-09,22.111614227294922
2016-08-10,22.248685836791992
2016-08-11,22.392969131469727
2016-08-12,22.371326446533203
2016-08-15,22.46511459350586
2016-08-16,22.407390594482422
2016-08-17,22.320825576782227
2016-08-18,22.43625259399414
2016-08-19,22.306394577026367
2016-08-22,22.306394577026367
2016-08-23,22.364110946655273
2016-08-24,22.277542114257812
2016-08-25,22.21982765197754
2016-08-26,22.111614227294922
2016-08-29,22.075538635253906
2016-08-30,21.9384708404541
2016-08-31,21.866331100463867
2016-09-01,22.11882972717285
2016-09-02,22.26310920715332
2016-09-06,22.63825225830078
2016-09-07,22.688753128051758
2016-09-08,22.652681350708008
2016-09-09,22.190967559814453
2016-09-12,22.364110946655273
2016-09-13,21.866331100463867
2016-09-14,21.88075828552246
2016-09-15,22.03946876525879
2016-09-16,21.887968063354492
2016-09-19,21.9384708404541
2016-09-20,22.061115264892578
2016-09-21,22.493967056274414
2016-09-22,22.732036590576172
2016-09-23,22.587753295898438
2016-09-26,22.407390594482422
2016-09-27,22.53725242614746
2016-09-28,22.775318145751953
2016-09-29,22.573328018188477
2016-09-30,22.63103675842285
2016-10-03,22.609397888183594
2016-10-04,22.486753463745117
2016-10-05,22.6743221282959
2016-10-06,22.47232437133789
2016-10-07,22.320825576782227
2016-10-10,22.407390594482422
2016-10-11,22.097183227539062
2016-10-12,22.11882972717285
2016-10-13,22.075538635253906
2016-10-14,22.075538635253906
2016-10-17,22.032255172729492
2016-10-18,22.26310920715332
2016-10-19,22.392969131469727
2016-10-20,22.378541946411133
2016-10-21,22.335254669189453
2016-10-24,22.306394577026367
2016-10-25,22.241470336914062
2016-10-26,22.089969635009766
2016-10-27,22.010616302490234
2016-10-28,21.996185302734375
2016-10-31,21.931259155273438
2016-11-01,21.902402877807617
2016-11-02,21.685972213745117
2016-11-03,21.736474990844727
2016-11-04,21.67154312133789
2016-11-07,21.887968063354492
2016-11-08,21.837472915649414
2016-11-09,21.657115936279297
2016-11-10,21.606618881225586
2016-11-11,21.45511817932129
2016-11-14,21.39019012451172
2016-11-15,21.53447151184082
2016-11-16,21.39019012451172
2016-11-17,21.527257919311523
2016-11-18,21.375761032104492
2016-11-21,21.49118995666504
2016-11-22,21.584976196289062
2016-11-23,21.49118995666504
2016-11-25,21.426259994506836
2016-11-28,21.419048309326172
2016-11-29,21.505617141723633
2016-11-30,21.483976364135742
2016-12-01,21.46233558654785
2016-12-02,21.483976364135742
2016-12-05,21.59218978881836
2016-12-06,21.70039939880371
2016-12-07,21.996185302734375
2016-12-08,22.010616302490234
2016-12-09,22.0178279876709
2016-12-12,22.003400802612305
2016-12-13,22.183753967285156
2016-12-14,21.772541046142578
2016-12-15,21.736474990844727
2016-12-16,21.690685272216797
2016-12-19,21.698200225830078
2016-12-20,21.72821807861328
2016-12-21,21.690685272216797
2016-12-22,21.608131408691406
2016-12-23,21.683183670043945
2016-12-27,21.653160095214844
2016-12-28,21.705699920654297
2016-12-29,21.78075408935547
2016-12-30,21.765745162963867
2017-01-03,21.930864334106445
2017-01-04,22.163530349731445
2017-01-05,22.396202087402344
2017-01-06,22.321144104003906
2017-01-09,22.26861000061035
2017-01-10,22.261104583740234
2017-01-11,22.441234588623047
2017-01-12,22.50127410888672
2017-01-13,22.59134292602539
2017-01-17,22.58383560180664
2017-01-18,22.486265182495117
2017-01-19,22.471254348754883
2017-01-20,22.538803100585938
2017-01-23,22.613861083984375
2017-01-24,22.68140411376953
2017-01-25,22.85403060913086
2017-01-26,22.76396369934082
2017-01-27,22.651386260986328
2017-01-30,22.546308517456055
2017-01-31,22.70392417907715
2017-02-01,22.876548767089844
2017-02-02,22.891557693481445
2017-02-03,22.996633529663086
2017-02-06,22.90656852722168
2017-02-07,22.861536026000977
2017-02-08,22.936588287353516
2017-02-09,23.004138946533203
2017-02-10,23.086700439453125
2017-02-13,23.206789016723633
2017-02-14,23.289352416992188
2017-02-15,23.39442253112793
2017-02-16,23.424440383911133
2017-02-17,23.28183937072754
2017-02-21,23.431949615478516
2017-02-22,23.39442253112793
2017-02-23,23.40192985534668
2017-02-24,23.28183937072754
2017-02-27,23.244312286376953
2017-02-28,23.22930145263672
2017-03-01,23.371904373168945
2017-03-02,23.116722106933594
2017-03-03,23.139236450195312
2017-03-06,23.06418228149414
2017-03-07,23.06418228149414
2017-03-08,22.921581268310547
2017-03-09,22.98162269592285
2017-03-10,23.146745681762695
2017-03-13,23.266828536987305
2017-03-14,23.079195022583008
2017-03-15,23.39442253112793
2017-03-16,23.48448944091797
2017-03-17,23.582059860229492
2017-03-20,23.619583129882812
2017-03-21,23.491989135742188
2017-03-22,23.48448944091797
2017-03-23,23.507001876831055
2017-03-24,23.642101287841797
2017-03-27,23.642101287841797
2017-03-28,23.762189865112305
2017-03-29,23.769695281982422
2017-03-30,23.702146530151367
2017-03-31,23.65711212158203
2017-04-03,23.717161178588867
2017-04-04,23.612079620361328
2017-04-05,23.522018432617188
2017-04-06,23.53702735900879
2017-04-07,23.507001876831055
2017-04-10,23.48448944091797
2017-04-11,23.53702735900879
2017-04-12,23.552034378051758
2017-04-13,23.40943145751953
2017-04-17,23.604576110839844
2017-04-18,23.552034378051758
2017-04-19,23.507001876831055
2017-04-20,23.65711212158203
2017-04-21,23.66461753845215
2017-04-24,23.912296295166016
2017-04-25,24.062406539916992
2017-04-26,24.017377853393555
2017-04-27,24.092424392700195
2017-04-28,24.137462615966797
2017-05-01,24.22001838684082
2017-05-02,24.302579879760742
2017-05-03,24.23503303527832
2017-05-04,24.257545471191406
2017-05-05,24.392641067504883
2017-05-08,24.36262321472168
2017-05-09,24.422666549682617
2017-05-10,24.490217208862305
2017-05-11,24.460195541381836
2017-05-12,24.4151611328125
2017-05-15,24.520233154296875
2017-05-16,24.602794647216797
2017-05-17,24.34760856628418
2017-05-18,24.370132446289062
2017-05-19,24.662839889526367
2017-05-22,24.6928653717041
2017-05-23,24.6928653717041
2017-05-24,24.745399475097656
2017-05-25,24.760414123535156
2017-05-26,24.70787239074707
2017-05-30,24.730390548706055
2017-05-31,24.6778564453125
2017-06-01,24.87299156188965
2017-06-02,25.120670318603516
2017-06-05,25.053123474121094
2017-06-06,25.023096084594727
2017-06-07,25.030607223510742
2017-06-08,25.09065055847168
2017-06-09,24.87299156188965
2017-06-12,24.835468292236328
2017-06-13,25.098154067993164
2017-06-14,25.10565757751465
2017-06-15,24.760414123535156
2017-06-16,24.918027877807617
2017-06-19,24.97806739807129
2017-06-20,24.820453643798828
2017-06-21,24.81295394897461
2017-06-22,24.8955078125
2017-06-23,24.955549240112305
2017-06-26,24.940540313720703
2017-06-27,24.910518646240234
2017-06-28,25.068132400512695
2017-06-29,24.88800621032715
2017-06-30,25.038110733032227
2017-07-03,24.87299156188965
2017-07-05,24.85797882080078
2017-07-06,24.745399475097656
2017-07-07,24.730390548706055
2017-07-10,24.752906799316406
2017-07-11,24.842967987060547
2017-07-12,24.955549240112305
2017-07-13,25.08314323425293
2017-07-14,25.300800323486328
2017-07-17,25.278282165527344
2017-07-18,25.390867233276367
2017-07-19,25.570995330810547
2017-07-20,25.616025924682617
2017-07-21,25.6385440826416
2017-07-24,25.67607307434082
2017-07-25,25.66856575012207
2017-07-26,25.78866195678711
2017-07-27,25.743619918823242
2017-07-28,25.72861099243164
2017-07-31,25.818679809570312
2017-08-01,25.856204986572266
2017-08-02,25.8712215423584
2017-08-03,25.818679809570312
2017-08-04,25.81117057800293
2017-08-07,25.841196060180664
2017-08-08,25.73611831665039
2017-08-09,25.65355682373047
2017-08-10,25.3608455657959
2017-08-11,25.37586212158203
2017-08-14,25.473424911499023
2017-08-15,25.405879974365234
2017-08-16,25.525962829589844
2017-08-17,25.33832550048828
2017-08-18,25.435903549194336
2017-08-21,25.465919494628906
2017-08-22,25.54848289489746
2017-08-23,25.54848289489746
2017-08-24,25.49594497680664
2017-08-25,25.683578491210938
2017-08-28,25.691085815429688
2017-08-29,25.64604949951172
2017-08-30,25.63104248046875
2017-08-31,25.8712215423584
2017-09-01,25.95377540588379
2017-09-05,25.70609474182129
2017-09-06,25.803665161132812
2017-09-07,26.088869094848633
2017-09-08,26.073862075805664
2017-09-11,26.12640380859375
2017-09-12,26.133901596069336
2017-09-13,26.051340103149414
2017-09-14,26.1188907623291
2017-09-15,26.20895767211914
2017-09-18,26.156415939331055
2017-09-19,26.291519165039062
2017-09-20,26.231473922729492
2017-09-21,26.096376419067383
2017-09-22,26.12640380859375
2017-09-25,25.968782424926758
2017-09-26,25.983793258666992
2017-09-27,26.006311416625977
2017-09-28,26.088869094848633
2017-09-29,26.284013748168945
2017-10-02,26.231473922729492
2017-10-03,26.27650260925293
2017-10-04,26.246482849121094
2017-10-05,26.284013748168945
2017-10-06,26.20895767211914
2017-10-09,26.178937911987305
2017-10-10,26.374074935913086
2017-10-11,26.456640243530273
2017-10-12,26.44162940979004
2017-10-13,26.59923553466797
2017-10-16,26.576725006103516
2017-10-17,26.516687393188477
2017-10-18,26.48666000366211
2017-10-19,26.374074935913086
2017-10-20,26.34405517578125
2017-10-23,26.26900291442871
2017-10-24,26.374074935913086
2017-10-25,26.31403160095215
2017-10-26,26.321537017822266
2017-10-27,26.44162940979004
2017-10-30,26.539194107055664
2017-10-31,26.69681167602539
2017-11-01,26.734338760375977
2017-11-02,26.719327926635742
2017-11-03,26.794384002685547
2017-11-06,26.98201560974121
2017-11-07,26.88445281982422
2017-11-08,27.019542694091797
2017-11-09,26.8319149017334
2017-11-10,26.74934959411621
2017-11-13,26.65928077697754
2017-11-14,26.651777267456055
2017-11-15,26.471647262573242
2017-11-16,26.786874771118164
2017-11-17,26.674293518066406
2017-11-20,26.86944007873535
2017-11-21,27.072084426879883
2017-11-22,27.229692459106445
2017-11-24,27.387319564819336
2017-11-27,27.259719848632812
2017-11-28,27.297239303588867
2017-11-29,27.259719848632812
2017-11-30,27.297239303588867
2017-12-01,27.274728775024414
2017-12-04,27.102102279663086
2017-12-05,27.02705192565918
2017-12-06,26.846920013427734
2017-12-07,26.891948699951172
2017-12-08,26.944490432739258
2017-12-11,27.05706787109375
2017-12-12,26.974510192871094
2017-12-13,27.184669494628906
2017-12-14,27.214683532714844
2017-12-15,27.23761558532715
2017-12-18,27.419462203979492
2017-12-19,27.379934310913086
2017-12-20,27.411550521850586
2017-12-21,27.47481346130371
2017-12-22,27.62503433227539
2017-12-26,27.704097747802734
2017-12-27,27.87013053894043
2017-12-28,28.044069290161133
2017-12-29,28.051973342895508
2018-01-02,28.391958236694336
2018-01-03,28.613330841064453
2018-01-04,28.69239616394043
2018-01-05,28.82680892944336
2018-01-08,28.84261703491211
2018-01-09,28.85053253173828
2018-01-10,28.866334915161133
2018-01-11,29.048185348510742
2018-01-12,29.317005157470703
2018-01-16,29.230030059814453
2018-01-17,29.41188621520996
2018-01-18,29.28537940979004
2018-01-19,29.41188621520996
2018-01-22,29.53838539123535
2018-01-23,29.656980514526367
2018-01-24,29.82301902770996
2018-01-25,29.751859664916992
2018-01-26,30.02857780456543
2018-01-29,29.767671585083008
2018-01-30,29.53046989440918
2018-01-31,29.443506240844727
2018-02-01,29.475128173828125
2018-02-02,28.88214874267578
2018-02-05,27.704097747802734
2018-02-06,28.178478240966797
2018-02-07,27.712003707885742
2018-02-08,26.992515563964844
2018-02-09,27.198083877563477
2018-02-12,27.577592849731445
2018-02-13,27.466901779174805
2018-02-14,27.87013053894043
2018-02-15,28.06778907775879
2018-02-16,28.249635696411133
2018-02-20,28.170570373535156
2018-02-21,28.107318878173828
2018-02-22,28.21010398864746
2018-02-23,28.486827850341797
2018-02-26,28.621240615844727
2018-02-27,28.233823776245117
2018-02-28,28.012449264526367
2018-03-01,27.688282012939453
2018-03-02,27.783153533935547
2018-03-05,27.838502883911133
2018-03-06,28.202199935913086
2018-03-07,28.091508865356445
2018-03-08,28.186386108398438
2018-03-09,28.368234634399414
2018-03-12,28.439388275146484
2018-03-13,28.320798873901367
2018-03-14,28.463106155395508
2018-03-15,28.42357635498047
2018-03-16,28.25754737854004
2018-03-19,28.012449264526367
2018-03-20,28.051973342895508
2018-03-21,28.146854400634766
2018-03-22,27.68037223815918
2018-03-23,27.300865173339844
2018-03-26,27.74362564086914
2018-03-27,27.514339447021484
2018-03-28,27.62503433227539
2018-03-29,27.980819702148438
2018-04-02,27.530149459838867
2018-04-03,27.909658432006836
2018-04-04,27.957096099853516
2018-04-05,28.020347595214844
2018-04-06,27.767337799072266
2018-04-09,27.91756248474121
2018-04-10,28.225919723510742
2018-04-11,28.194293975830078
2018-04-12,28.25754737854004
2018-04-13,28.289167404174805
2018-04-16,28.42357635498047
2018-04-17,28.49473762512207
2018-04-18,28.621240615844727
2018-04-19,28.55008316040039
2018-04-20,28.42357635498047
2018-04-23,28.233823776245117
2018-04-24,28.075693130493164
2018-04-25,27.99662971496582
2018-04-26,28.21010398864746
2018-04-27,28.25754737854004
2018-04-30,28.138946533203125
2018-05-01,28.06778907775879
2018-05-02,28.012449264526367
2018-05-03,28.099414825439453
2018-05-04,28.194293975830078
2018-05-07,28.249635696411133
2018-05-08,28.16266441345215
2018-05-09,28.273347854614258
2018-05-10,28.439388275146484
2018-05-11,28.605422973632812
2018-05-14,28.637054443359375
2018-05-15,28.399856567382812
2018-05-16,28.573801040649414
2018-05-17,28.518457412719727
2018-05-18,28.52635955810547
2018-05-21,28.6607723236084
2018-05-22,28.49473762512207
2018-05-23,28.51055335998535
2018-05-24,28.4552059173584
2018-05-25,28.28126335144043
2018-05-29,27.878034591674805
2018-05-30,28.21010398864746
2018-05-31,28.059886932373047
2018-06-01,28.289167404174805
2018-06-04,28.360328674316406
2018-06-05,28.352418899536133
2018-06-06,28.573801040649414
