Date,Close
2000-04-24,8.900300979614258
2000-04-25,9.030423164367676
2000-04-26,9.108499526977539
2000-04-27,9.004403114318848
2000-04-28,8.952353477478027
2000-05-01,8.822229385375977
2000-05-02,8.79620361328125
2000-05-03,8.77017879486084
2000-05-04,8.978375434875488
2000-05-05,9.056449890136719
2000-05-08,9.238615036010742
2000-05-09,9.264640808105469
2000-05-10,9.212594032287598
2000-05-11,9.342719078063965
2000-05-12,9.316688537597656
2000-05-15,9.108499526977539
2000-05-16,9.290667533874512
2000-05-17,9.082473754882812
2000-05-18,8.952353477478027
2000-05-19,9.238615036010742
2000-05-22,9.160542488098145
2000-05-23,9.108499526977539
2000-05-24,9.264640808105469
2000-05-25,9.212594032287598
2000-05-26,9.212594032287598
2000-05-30,9.175995826721191
2000-05-31,9.254420280456543
2000-06-01,9.20213508605957
2000-06-02,9.123703956604004
2000-06-05,9.019140243530273
2000-06-06,9.3067045211792
2000-06-07,9.123703956604004
2000-06-08,9.228277206420898
2000-06-09,9.358988761901855
2000-06-12,9.385137557983398
2000-06-13,9.4635591506958
2000-06-14,9.358988761901855
2000-06-15,9.541990280151367
2000-06-16,9.620413780212402
2000-06-19,9.541990280151367
2000-06-20,9.4635591506958
2000-06-21,9.568132400512695
2000-06-22,9.332849502563477
2000-06-23,9.4635591506958
2000-06-26,9.411273002624512
2000-06-27,9.280564308166504
2000-06-28,9.385137557983398
2000-06-29,9.280564308166504
2000-06-30,9.097565650939941
2000-07-03,9.175995826721191
2000-07-05,9.280564308166504
2000-07-06,9.385137557983398
2000-07-07,9.411273002624512
2000-07-10,9.541990280151367
2000-07-11,9.541990280151367
2000-07-12,9.489703178405762
2000-07-13,9.51585578918457
2000-07-14,9.228277206420898
2000-07-17,9.43741512298584
2000-07-18,9.43741512298584
2000-07-19,9.541990280151367
2000-07-20,9.489703178405762
2000-07-21,9.385137557983398
2000-07-24,9.3067045211792
2000-07-25,9.3067045211792
2000-07-26,9.26096248626709
2000-07-27,9.228277206420898
2000-07-28,9.254420280456543
2000-07-31,9.254420280456543
2000-08-01,9.385137557983398
2000-08-02,9.411273002624512
2000-08-03,9.522379875183105
2000-08-04,9.51585578918457
2000-08-07,9.626949310302734
2000-08-08,9.751126289367676
2000-08-09,9.803409576416016
2000-08-10,9.78381061553955
2000-08-11,9.78381061553955
2000-08-14,9.672700881958008
2000-08-15,9.698838233947754
2000-08-16,9.777271270751953
2000-08-17,9.646560668945312
2000-08-18,9.672700881958008
2000-08-21,9.594278335571289
2000-08-22,9.620413780212402
2000-08-23,9.51585578918457
2000-08-24,9.43741512298584
2000-08-25,9.3067045211792
2000-08-28,9.43741512298584
2000-08-29,9.4635591506958
2000-08-30,9.584351539611816
2000-08-31,9.55809211730957
2000-09-01,9.453058242797852
2000-09-05,9.505575180053711
2000-09-06,9.663128852844238
2000-09-07,9.663128852844238
2000-09-08,9.833806991577148
2000-09-11,10.063570976257324
2000-09-12,10.030740737915039
2000-09-13,9.846936225891113
2000-09-14,9.689393043518066
2000-09-15,9.932275772094727
2000-09-18,9.715646743774414
2000-09-19,9.584351539611816
2000-09-20,9.584351539611816
2000-09-21,9.505575180053711
2000-09-22,9.794413566589355
2000-09-25,9.269246101379395
2000-09-26,9.348023414611816
2000-09-27,9.118258476257324
2000-09-28,9.216728210449219
2000-09-29,9.118258476257324
2000-10-02,8.822850227355957
2000-10-03,8.639042854309082
2000-10-04,8.376458168029785
2000-10-05,8.323942184448242
2000-10-06,8.402716636657715
2000-10-09,8.428976058959961
2000-10-10,8.323942184448242
2000-10-11,8.297682762145996
2000-10-12,8.297682762145996
2000-10-13,8.376458168029785
2000-10-16,8.53400707244873
2000-10-17,8.639042854309082
2000-10-18,8.53400707244873
2000-10-19,9.085440635681152
2000-10-20,8.927886962890625
2000-10-23,8.980402946472168
2000-10-24,8.035100936889648
2000-10-25,7.7987751960754395
2000-10-26,7.98258113861084
2000-10-27,8.113869667053223
2000-10-30,8.271419525146484
2000-10-31,8.560269355773926
2000-11-01,8.665300369262695
2000-11-02,8.586526870727539
2000-11-03,8.428976058959961
2000-11-06,8.376458168029785
2000-11-07,8.087616920471191
2000-11-08,8.06135368347168
2000-11-09,8.113869667053223
2000-11-10,8.24516773223877
2000-11-13,8.140130996704102
2000-11-14,7.930062770843506
2000-11-15,8.008838653564453
2000-11-16,8.271419525146484
2000-11-17,8.48149299621582
2000-11-20,8.50775146484375
2000-11-21,8.455235481262207
2000-11-22,8.166390419006348
2000-11-24,8.402716636657715
2000-11-27,8.560269355773926
2000-11-28,8.822850227355957
2000-11-29,9.155294418334961
2000-11-30,9.102519989013672
2000-12-01,9.102519989013672
2000-12-04,9.102519989013672
2000-12-05,9.102519989013672
2000-12-06,9.155294418334961
2000-12-07,9.551058769226074
2000-12-08,9.788512229919434
2000-12-11,9.70936393737793
2000-12-12,9.445514678955078
2000-12-13,9.577436447143555
2000-12-14,9.577436447143555
2000-12-15,9.498284339904785
2000-12-18,9.524672508239746
2000-12-19,9.682974815368652
2000-12-20,9.603821754455566
2000-12-21,9.65659236907959
2000-12-22,9.788512229919434
2000-12-26,9.841276168823242
2000-12-27,9.841276168823242
2000-12-28,10.052352905273438
2000-12-29,10.237044334411621
2001-01-02,9.946815490722656
2001-01-03,9.70936393737793
2001-01-04,9.339982986450195
2001-01-05,9.287213325500488
2001-01-08,9.445514678955078
2001-01-09,9.682974815368652
2001-01-10,9.630210876464844
2001-01-11,9.445514678955078
2001-01-12,9.577436447143555
2001-01-16,9.445514678955078
2001-01-17,9.524672508239746
2001-01-18,9.603821754455566
2001-01-19,9.86766242980957
2001-01-22,9.603821754455566
2001-01-23,9.682974815368652
2001-01-24,9.682974815368652
2001-01-25,9.70936393737793
2001-01-26,9.762131690979004
2001-01-29,9.70936393737793
2001-01-30,9.58271312713623
2001-01-31,9.532058715820312
2001-02-01,9.561610221862793
2001-02-02,9.662920951843262
2001-02-05,9.705138206481934
2001-02-06,9.70936393737793
2001-02-07,9.705138206481934
2001-02-08,9.751578330993652
2001-02-09,10.02596378326416
2001-02-12,9.793789863586426
2001-02-13,9.456076622009277
2001-02-14,9.477181434631348
2001-02-15,9.646039009094238
2001-02-16,9.540501594543457
2001-02-20,9.58271312713623
2001-02-21,9.392752647399902
2001-02-22,9.287213325500488
2001-02-23,9.033931732177734
2001-02-26,9.118355751037598
2001-02-27,8.919024467468262
2001-02-28,8.651835441589355
2001-03-01,8.31254768371582
2001-03-02,8.948711395263672
2001-03-05,8.906298637390137
2001-03-06,7.973258018493652
2001-03-07,7.87147331237793
2001-03-08,7.723036766052246
2001-03-09,7.761204242706299
2001-03-12,7.761204242706299
2001-03-13,7.803617000579834
2001-03-14,7.510977745056152
2001-03-15,7.6678996086120605
2001-03-16,7.63821268081665
2001-03-19,7.676382064819336
2001-03-20,7.600043773651123
2001-03-21,7.489774227142334
2001-03-22,7.337094783782959
2001-03-23,7.125039577484131
2001-03-26,7.464330196380615
2001-03-27,7.485533237457275
2001-03-28,7.506738662719727
2001-03-29,7.421916961669922
2001-03-30,7.371025562286377
2001-04-02,7.421916961669922
2001-04-03,7.443121433258057
2001-04-04,7.379506587982178
2001-04-05,7.358304500579834
2001-04-06,7.379506587982178
2001-04-09,7.655179977416992
2001-04-10,7.782410621643066
2001-04-11,7.718794822692871
2001-04-12,7.803617000579834
2001-04-16,7.70182991027832
2001-04-17,7.697590351104736
2001-04-18,7.710310935974121
2001-04-19,7.680620193481445
2001-04-20,7.676382064819336
2001-04-23,7.697590351104736
2001-04-24,7.761204242706299
2001-04-25,7.761204242706299
2001-04-26,7.740000247955322
2001-04-27,7.740000247955322
2001-04-30,7.570356369018555
2001-05-01,7.421916961669922
2001-05-02,7.430398941040039
2001-05-03,7.633971691131592
2001-05-04,7.672145366668701
2001-05-07,7.633971691131592
2001-05-08,7.63821268081665
2001-05-09,7.6678996086120605
2001-05-10,7.591558456420898
2001-05-11,7.612768650054932
2001-05-14,7.697590351104736
2001-05-15,7.718794822692871
2001-05-16,7.740000247955322
2001-05-17,7.824820041656494
2001-05-18,7.87571382522583
2001-05-21,7.943568706512451
2001-05-22,7.930850505828857
2001-05-23,8.13866138458252
2001-05-24,8.185312271118164
2001-05-25,8.121698379516602
2001-05-29,8.06656265258789
2001-05-30,8.049510955810547
2001-05-31,8.202995300292969
2001-06-01,8.305317878723145
2001-06-04,8.279738426208496
2001-06-05,8.254156112670898
2001-06-06,8.181675910949707
2001-06-07,8.19447135925293
2001-06-08,8.143309593200684
2001-06-11,8.271212577819824
2001-06-12,8.36501407623291
2001-06-13,8.326641082763672
2001-06-14,8.27547550201416
2001-06-15,8.284006118774414
2001-06-18,8.326641082763672
2001-06-19,8.347957611083984
2001-06-20,8.46307373046875
2001-06-21,8.403380393981934
2001-06-22,8.454540252685547
2001-06-25,8.484387397766113
2001-06-26,8.527018547058105
2001-06-27,8.569656372070312
2001-06-28,8.552605628967285
2001-06-29,8.846786499023438
2001-07-02,8.838260650634766
2001-07-03,8.846786499023438
2001-07-05,8.86384105682373
2001-07-06,8.842524528503418
2001-07-09,8.846786499023438
2001-07-10,8.701824188232422
2001-07-11,8.697564125061035
2001-07-12,8.637876510620117
2001-07-13,8.667719841003418
2001-07-16,8.676247596740723
2001-07-17,8.527018547058105
2001-07-18,8.356481552124023
2001-07-19,8.514230728149414
2001-07-20,8.527018547058105
2001-07-23,8.271212577819824
2001-07-24,8.143309593200684
2001-07-25,8.335162162780762
2001-07-26,8.339427947998047
2001-07-27,8.266945838928223
2001-07-30,8.46307373046875
2001-07-31,8.527018547058105
2001-08-01,8.44174861907959
2001-08-02,8.44174861907959
2001-08-03,8.50570297241211
2001-08-06,8.450277328491211
2001-08-07,8.612295150756836
2001-08-08,8.59950065612793
2001-08-09,8.65493106842041
2001-08-10,8.633610725402832
2001-08-13,8.590975761413574
2001-08-14,8.59523868560791
2001-08-15,8.573921203613281
2001-08-16,8.633610725402832
2001-08-17,8.620820045471191
2001-08-20,8.556867599487305
2001-08-21,8.548338890075684
2001-08-22,8.335162162780762
2001-08-23,8.228572845458984
2001-08-24,8.313846588134766
2001-08-27,8.313846588134766
2001-08-28,8.335162162780762
2001-08-29,8.281523704528809
2001-08-30,8.260072708129883
2001-08-31,8.367344856262207
2001-09-04,8.491786003112793
2001-09-05,8.496073722839355
2001-09-06,8.538981437683105
2001-09-07,8.547567367553711
2001-09-10,8.551856994628906
2001-09-17,8.496073722839355
2001-09-18,8.496073722839355
2001-09-19,8.367344856262207
2001-09-20,8.195711135864258
2001-09-21,8.024073600769043
2001-09-24,8.152799606323242
2001-09-25,8.002614974975586
2001-09-26,7.852428913116455
2001-09-27,7.972578525543213
2001-09-28,8.036942481994629
2001-10-01,7.8610124588012695
2001-10-02,7.848140239715576
2001-10-03,7.882466793060303
2001-10-04,8.028360366821289
2001-10-05,8.06698226928711
2001-10-08,8.152799606323242
2001-10-09,8.161383628845215
2001-10-10,8.260072708129883
2001-10-11,7.702251434326172
2001-10-12,7.6378865242004395
2001-10-15,7.603557586669922
2001-10-16,7.6378865242004395
2001-10-17,7.5520710945129395
2001-10-18,7.423336982727051
2001-10-19,7.423336982727051
2001-10-22,7.423336982727051
2001-10-23,7.470540523529053
2001-10-24,7.341811656951904
2001-10-25,7.363268852233887
2001-10-26,7.358972072601318
2001-10-29,7.487702369689941
2001-10-30,7.543488025665283
2001-10-31,7.573523998260498
2001-11-01,7.745162487030029
2001-11-02,7.689377784729004
2001-11-05,7.7108330726623535
2001-11-06,7.723706245422363
2001-11-07,7.680795669555664
2001-11-08,7.706543445587158
2001-11-09,7.745162487030029
2001-11-12,7.715121269226074
2001-11-13,7.676504611968994
2001-11-14,7.646472454071045
2001-11-15,7.715121269226074
2001-11-16,7.659339904785156
2001-11-19,7.6378865242004395
2001-11-20,7.594978332519531
2001-11-21,7.715121269226074
2001-11-23,7.706543445587158
2001-11-26,7.723706245422363
2001-11-27,7.723706245422363
2001-11-28,7.74315071105957
2001-11-29,7.6912970542907715
2001-11-30,7.518462181091309
2001-12-03,7.345621585845947
2001-12-04,7.466602802276611
2001-12-05,7.453646659851074
2001-12-06,7.406113147735596
2001-12-07,7.466602802276611
2001-12-10,7.453646659851074
2001-12-11,7.345621585845947
2001-12-12,7.345621585845947
2001-12-13,7.324016571044922
2001-12-14,7.336979866027832
2001-12-17,7.345621585845947
2001-12-18,7.341303825378418
2001-12-19,7.509818077087402
2001-12-20,7.453646659851074
2001-12-21,7.423398971557617
2001-12-24,7.466602802276611
2001-12-26,7.483893871307373
2001-12-27,7.475248336791992
2001-12-28,7.600559711456299
2001-12-31,7.617839813232422
2002-01-02,7.777719020843506
2002-01-03,7.725862979888916
2002-01-04,7.777719020843506
2002-01-07,7.769073009490967
2002-01-08,7.6912970542907715
2002-01-09,7.825246810913086
2002-01-10,7.6912970542907715
2002-01-11,7.64808988571167
2002-01-14,7.609199523925781
2002-01-15,7.6912970542907715
2002-01-16,7.756113529205322
2002-01-17,7.833889007568359
2002-01-18,7.9591965675354
2002-01-22,7.864132404327393
2002-01-23,7.911666393280029
2002-01-24,7.941911697387695
2002-01-25,7.898702144622803
2002-01-28,7.920309066772461
2002-01-29,7.829565525054932
2002-01-30,7.890059947967529
2002-01-31,7.825246810913086
2002-02-01,7.82092809677124
2002-02-04,7.851171493530273
2002-02-05,7.864132404327393
2002-02-06,7.7906813621521
2002-02-07,7.807961940765381
2002-02-08,7.864132404327393
2002-02-11,7.82092809677124
2002-02-12,7.82092809677124
2002-02-13,7.8814191818237305
2002-02-14,7.920309066772461
2002-02-15,7.894383907318115
2002-02-19,7.915985107421875
2002-02-20,7.911666393280029
2002-02-21,8.032652854919434
2002-02-22,8.03697395324707
2002-02-25,8.028331756591797
2002-02-26,7.9721598625183105
2002-02-27,8.139650344848633
2002-02-28,7.996085166931152
2002-03-01,8.135302543640137
2002-03-04,8.235360145568848
2002-03-05,8.287566184997559
2002-03-06,8.309317588806152
2002-03-07,8.309317588806152
2002-03-08,8.291913032531738
2002-03-11,8.257113456726074
2002-03-12,8.191854476928711
2002-03-13,8.244064331054688
2002-03-14,8.287566184997559
2002-03-15,8.309317588806152
2002-03-18,8.365874290466309
2002-03-19,8.348467826843262
2002-03-20,8.318018913269043
2002-03-21,8.352825164794922
2002-03-22,8.322365760803223
2002-03-25,8.278870582580566
2002-03-26,8.365874290466309
2002-03-27,8.552940368652344
2002-03-28,8.644301414489746
2002-04-01,8.613848686218262
2002-04-02,8.57469654083252
2002-04-03,8.565994262695312
2002-04-04,8.639952659606934
2002-04-05,8.613848686218262
2002-04-08,8.613848686218262
2002-04-09,8.53118896484375
2002-04-10,8.613848686218262
2002-04-11,8.592092514038086
2002-04-12,8.635599136352539
2002-04-15,8.62254810333252
2002-04-16,8.740009307861328
2002-04-17,8.787864685058594
2002-04-18,8.74436092376709
2002-04-19,8.874873161315918
2002-04-22,8.92272663116455
2002-04-23,8.805267333984375
2002-04-24,8.683452606201172
2002-04-25,8.605141639709473
2002-04-26,8.509437561035156
2002-04-29,8.548591613769531
2002-04-30,8.700858116149902
2002-05-01,8.605141639709473
2002-05-02,8.605141639709473
2002-05-03,8.653000831604004
2002-05-06,8.639952659606934
2002-05-07,8.657353401184082
2002-05-08,8.692158699035645
2002-05-09,8.696504592895508
2002-05-10,8.592092514038086
2002-05-13,8.89661979675293
2002-05-14,8.948833465576172
2002-05-15,8.748711585998535
2002-05-16,8.709558486938477
2002-05-17,8.722607612609863
2002-05-20,8.75306224822998
2002-05-21,8.67475414276123
2002-05-22,8.809616088867188
2002-05-23,8.874873161315918
2002-05-24,8.866175651550293
2002-05-28,8.940132141113281
2002-05-29,8.907304763793945
2002-05-30,8.77598762512207
2002-05-31,8.688448905944824
2002-06-03,8.58340072631836
2002-06-04,8.579022407531738
2002-06-05,8.565896034240723
2002-06-06,8.250743865966797
2002-06-07,8.320775032043457
2002-06-10,8.250743865966797
2002-06-11,8.272629737854004
2002-06-12,8.250743865966797
2002-06-13,8.272629737854004
2002-06-14,8.14132022857666
2002-06-17,8.136944770812988
2002-06-18,8.097545623779297
2002-06-19,8.018756866455078
2002-06-20,7.900580883026123
2002-06-21,8.097545623779297
2002-06-24,8.075665473937988
2002-06-25,7.900580883026123
2002-06-26,8.001248359680176
2002-06-27,8.010003089904785
2002-06-28,8.233237266540527
2002-07-01,8.075665473937988
2002-07-02,7.996874809265137
2002-07-03,7.909335136413574
2002-07-05,8.036266326904297
2002-07-08,7.957482814788818
2002-07-09,7.813040733337402
2002-07-10,7.484762191772461
2002-07-11,7.6160688400268555
2002-07-12,7.384090900421143
2002-07-15,7.357827663421631
2002-07-16,7.28779411315918
2002-07-17,7.28779411315918
2002-07-18,7.068938255310059
2002-07-19,6.775674343109131
2002-07-22,6.543693542480469
2002-07-23,6.057839870452881
2002-07-24,6.443022727966309
2002-07-25,6.82820463180542
2002-07-26,6.784430980682373
2002-07-29,7.007659435272217
2002-07-30,7.178367614746094
2002-07-31,7.28779411315918
2002-08-01,7.230890274047852
2002-08-02,7.160861015319824
2002-08-05,7.15648078918457
2002-08-06,7.265905857086182
2002-08-07,7.357827663421631
2002-08-08,7.309681415557861
2002-08-09,7.314056396484375
2002-08-12,7.476006507873535
2002-08-13,7.274658679962158
2002-08-14,7.419107437133789
2002-08-15,7.454119682312012
2002-08-16,7.397216320037842
2002-08-19,7.419107437133789
2002-08-20,7.375331878662109
2002-08-21,7.681725978851318
2002-08-22,7.808663368225098
2002-08-23,7.751755714416504
2002-08-26,7.948726654052734
2002-08-27,7.791153907775879
2002-08-28,7.7638044357299805
2002-08-29,7.7638044357299805
2002-08-30,7.724103927612305
2002-09-03,7.547653675079346
2002-09-04,7.609410285949707
2002-09-05,7.499128818511963
2002-09-06,7.410904884338379
2002-09-09,7.190338134765625
2002-09-10,7.300622463226318
2002-09-11,7.3226776123046875
2002-09-12,7.287389278411865
2002-09-13,7.485896110534668
2002-09-16,7.477075099945068
2002-09-17,7.3932600021362305
2002-09-18,7.587352752685547
2002-09-19,7.428551197052002
2002-09-20,7.234455108642578
2002-09-23,7.238862037658691
2002-09-24,7.199163436889648
2002-09-25,7.432959079742432
2002-09-26,7.596176624298096
2002-09-27,7.477075099945068
2002-09-30,7.455016613006592
2002-10-01,7.485896110534668
2002-10-02,7.0800580978393555
2002-10-03,7.035945415496826
2002-10-04,6.846261978149414
2002-10-07,6.749215602874756
2002-10-08,6.669813632965088
2002-10-09,5.822852611541748
2002-10-10,6.263980865478516
2002-10-11,6.316914081573486
2002-10-14,6.219864845275879
2002-10-15,6.263980865478516
2002-10-16,6.065471172332764
2002-10-17,6.175753116607666
2002-10-18,6.175753116607666
2002-10-21,6.440427303314209
2002-10-22,6.621289253234863
2002-10-23,6.687458515167236
2002-10-24,6.731571674346924
2002-10-25,6.722748756408691
2002-10-28,6.506596088409424
2002-10-29,6.436018466949463
2002-10-30,6.528654098510742
2002-10-31,6.638936519622803
2002-11-01,6.5992350578308105
2002-11-04,6.621289253234863
2002-11-05,6.612468719482422
2002-11-06,6.6609930992126465
2002-11-07,6.594820976257324
2002-11-08,6.343380451202393
2002-11-11,6.1316399574279785
2002-11-12,6.0081257820129395
2002-11-13,6.158106327056885
2002-11-14,6.308093547821045
2002-11-15,6.396315574645996
2002-11-18,6.316914081573486
2002-11-19,6.352203369140625
2002-11-20,6.38308048248291
2002-11-21,6.400726318359375
2002-11-22,6.4624857902526855
2002-11-25,6.572767734527588
2002-11-26,6.45611047744751
2002-11-27,6.50063419342041
2002-11-29,6.398226737976074
2002-12-02,6.37151575088501
2002-12-03,6.349250793457031
2002-12-04,6.246841907501221
2002-12-05,6.264652729034424
2002-12-06,6.22012996673584
2002-12-09,6.278009414672852
2002-12-10,6.2557501792907715
2002-12-11,6.278009414672852
2002-12-12,6.326987266540527
2002-12-13,6.473920822143555
2002-12-16,6.567423343658447
2002-12-17,6.549611568450928
2002-12-18,6.545162677764893
2002-12-19,6.611945629119873
2002-12-20,6.66092586517334
2002-12-23,6.611945629119873
2002-12-24,6.665376663208008
2002-12-26,6.763333320617676
2002-12-27,6.74997615814209
2002-12-30,6.7900495529174805
2002-12-31,6.754428863525391
2003-01-02,6.896908760070801
2003-01-03,6.990410804748535
2003-01-06,7.150695323944092
2003-01-07,6.950336933135986
2003-01-08,6.8746442794799805
2003-01-09,6.843479156494141
2003-01-10,6.798952102661133
2003-01-13,6.727714538574219
2003-01-14,6.567423343658447
2003-01-15,6.545162677764893
2003-01-16,6.496184349060059
2003-01-17,6.32253885269165
2003-01-21,6.251296043395996
2003-01-22,6.175600051879883
2003-01-23,6.224580764770508
2003-01-24,6.104363441467285
2003-01-27,5.988600254058838
2003-01-28,6.269108295440674
2003-01-29,6.2913689613342285
2003-01-30,6.269108295440674
2003-01-31,6.389323711395264
2003-02-03,6.45611047744751
2003-02-04,6.3358917236328125
2003-02-05,6.273556709289551
2003-02-06,6.384868144989014
2003-02-07,6.2557501792907715
2003-02-10,6.326987266540527
2003-02-11,6.233485698699951
2003-02-12,6.099912166595459
2003-02-13,6.22012996673584
2003-02-14,6.233485698699951
2003-02-18,6.32253885269165
2003-02-19,6.304724216461182
2003-02-20,6.349250793457031
2003-02-21,6.362608909606934
2003-02-24,6.21122407913208
2003-02-25,6.295821666717529
2003-02-26,6.272441864013672
2003-02-27,6.272441864013672
2003-02-28,6.294919967651367
2003-03-03,6.335385322570801
2003-03-04,6.362364768981934
2003-03-05,6.362364768981934
2003-03-06,6.384853363037109
2003-03-07,6.384853363037109
2003-03-10,6.321900367736816
2003-03-11,6.0476226806640625
2003-03-12,6.016147136688232
2003-03-13,6.097081184387207
2003-03-14,6.155532360076904
2003-03-17,6.2904253005981445
2003-03-18,6.384853363037109
2003-03-19,6.182512283325195
2003-03-20,6.200500011444092
2003-03-21,6.294919967651367
2003-03-24,6.236466884613037
2003-03-25,6.3308939933776855
2003-03-26,6.3174052238464355
2003-03-27,6.303915023803711
2003-03-28,6.285928249359131
2003-03-31,6.258949279785156
2003-04-01,6.362364768981934
2003-04-02,6.398337364196777
2003-04-03,6.285928249359131
2003-04-04,6.375855445861816
2003-04-07,6.294919967651367
2003-04-08,6.407329559326172
2003-04-09,6.411824703216553
2003-04-10,6.465784549713135
2003-04-11,6.420821189880371
2003-04-14,6.488266944885254
2003-04-15,6.551215171813965
2003-04-16,6.564702987670898
2003-04-17,6.537726402282715
2003-04-21,6.578193187713623
2003-04-22,6.627655506134033
2003-04-23,6.564702987670898
2003-04-24,6.623157978057861
2003-04-25,6.618658065795898
2003-04-28,6.726574420928955
2003-04-29,6.7490553855896
2003-04-30,6.708588123321533
2003-05-01,6.6681227684021
2003-05-02,6.465784549713135
2003-05-05,6.627655506134033
2003-05-06,6.461287975311279
2003-05-07,6.654631614685059
2003-05-08,6.699595928192139
2003-05-09,6.699595928192139
2003-05-12,6.7715373039245605
2003-05-13,6.722078323364258
2003-05-14,6.722078323364258
2003-05-15,6.834485054016113
2003-05-16,6.924413204193115
2003-05-19,6.879450798034668
2003-05-20,6.987364292144775
2003-05-21,7.077290058135986
2003-05-22,7.194196701049805
2003-05-23,7.396533012390137
2003-05-27,7.54041862487793
2003-05-28,7.471503734588623
2003-05-29,7.253890037536621
2003-05-30,7.3264241218566895
2003-06-02,7.485106468200684
2003-06-03,7.5213727951049805
2003-06-04,7.593915939331055
2003-06-05,7.498707294464111
2003-06-06,7.417102813720703
2003-06-09,7.367230415344238
2003-06-10,7.3264241218566895
2003-06-11,7.367230415344238
2003-06-12,7.421635627746582
2003-06-13,7.253890037536621
2003-06-16,7.412567615509033
2003-06-17,7.462439060211182
2003-06-18,7.476042747497559
2003-06-19,7.435237884521484
2003-06-20,7.494171142578125
2003-06-23,7.448838710784912
2003-06-24,7.453369140625
2003-06-25,7.466970443725586
2003-06-26,7.453369140625
2003-06-27,7.453369140625
2003-06-30,7.5893778800964355
2003-07-01,7.571249008178711
2003-07-02,7.575778007507324
2003-07-03,7.498707294464111
2003-07-07,7.571249008178711
2003-07-08,7.562176704406738
2003-07-09,7.525909900665283
2003-07-10,7.3264241218566895
2003-07-11,7.37629508972168
2003-07-14,7.37629508972168
2003-07-15,7.294693470001221
2003-07-16,7.167749404907227
2003-07-17,7.15415096282959
2003-07-18,7.213084697723389
2003-07-21,7.145081996917725
2003-07-22,7.4805707931518555
2003-07-23,7.512308120727539
2003-07-24,7.625648498535156
2003-07-25,7.507771968841553
2003-07-28,7.525909900665283
2003-07-29,7.516840934753418
2003-07-30,7.630183219909668
2003-07-31,7.616584300994873
2003-08-01,7.557643890380859
2003-08-04,7.557643890380859
2003-08-05,7.489640235900879
2003-08-06,7.557643890380859
2003-08-07,7.4805707931518555
2003-08-08,7.539510726928711
2003-08-11,7.5213727951049805
2003-08-12,7.7208571434021
2003-08-13,7.66645622253418
2003-08-14,7.6800537109375
2003-08-15,7.775259971618652
2003-08-18,7.7072553634643555
2003-08-19,7.7072553634643555
2003-08-20,7.8477983474731445
2003-08-21,7.820595741271973
2003-08-22,7.752591609954834
2003-08-25,7.75712251663208
2003-08-26,7.75712251663208
2003-08-27,7.834880352020264
2003-08-28,7.876045227050781
2003-08-29,7.898911952972412
2003-09-02,8.049849510192871
2003-09-03,8.164189338684082
2003-09-04,8.209929466247559
2003-09-05,8.136752128601074
2003-09-08,8.164189338684082
2003-09-09,8.3242769241333
2003-09-10,8.273965835571289
2003-09-11,8.260239601135254
2003-09-12,8.278539657592773
2003-09-15,8.29226016998291
2003-09-16,8.278539657592773
2003-09-17,8.205354690551758
2003-09-18,8.237373352050781
2003-09-19,8.296833992004395
2003-09-22,8.342570304870605
2003-09-23,8.360867500305176
2003-09-24,8.232800483703613
2003-09-25,8.246522903442383
2003-09-26,8.255667686462402
2003-09-29,8.278539657592773
2003-09-30,8.196208000183105
2003-10-01,8.28768539428711
2003-10-02,8.415745735168457
2003-10-03,8.374584197998047
2003-10-06,8.566682815551758
2003-10-07,8.575831413269043
2003-10-08,8.580406188964844
2003-10-09,8.626141548156738
2003-10-10,8.658159255981445
2003-10-13,8.621570587158203
2003-10-14,8.630720138549805
2003-10-15,8.59412956237793
2003-10-16,8.598701477050781
2003-10-17,8.552968978881836
2003-10-20,8.59412956237793
2003-10-21,8.507224082946777
2003-10-22,8.566682815551758
2003-10-23,8.626141548156738
2003-10-24,8.694750785827637
2003-10-27,8.813667297363281
2003-10-28,8.813667297363281
2003-10-29,8.758784294128418
2003-10-30,8.78165340423584
2003-10-31,8.616996765136719
2003-11-03,8.74048900604248
2003-11-04,8.713046073913574
2003-11-05,8.6856050491333
2003-11-06,8.713046073913574
2003-11-07,8.735913276672363
2003-11-10,8.754207611083984
2003-11-11,8.745063781738281
2003-11-12,8.813667297363281
2003-11-13,8.877700805664062
2003-11-14,8.850260734558105
2003-11-17,8.777076721191406
2003-11-18,8.649014472961426
2003-11-19,8.649014472961426
2003-11-20,8.571260452270508
2003-11-21,8.525520324707031
2003-11-24,8.818241119384766
2003-11-25,8.964605331420898
2003-11-26,9.001481056213379
2003-11-28,9.19505500793457
2003-12-01,9.172012329101562
2003-12-02,9.056785583496094
2003-12-03,9.158183097839355
2003-12-04,9.144355773925781
2003-12-05,9.052175521850586
2003-12-08,9.148966789245605
2003-12-09,8.950779914855957
2003-12-10,8.923124313354492
2003-12-11,8.978432655334473
2003-12-12,9.019912719726562
2003-12-15,8.996870040893555
2003-12-16,8.987650871276855
2003-12-17,8.927735328674316
2003-12-18,9.006086349487305
2003-12-19,8.964608192443848
2003-12-22,9.015303611755371
2003-12-23,9.10748291015625
2003-12-24,9.06138801574707
2003-12-26,9.038350105285645
2003-12-29,9.139745712280273
2003-12-30,9.273409843444824
2003-12-31,9.296457290649414
2004-01-02,9.264193534851074
2004-01-05,9.125919342041016
