Date,Close
2025-04-10,14.015971183776855
2025-04-11,14.29738712310791
2025-04-14,14.472816467285156
2025-04-15,14.366828918457031
2025-04-16,14.335762023925781
2025-04-17,14.600730895996094
2025-04-21,14.573321342468262
2025-04-22,14.957071304321289
2025-04-23,15.17635440826416
2025-04-24,15.477871894836426
2025-04-25,15.514418601989746
2025-04-28,15.628628730773926
2025-04-29,15.705379486083984
2025-04-30,15.514418601989746
2025-05-01,15.404776573181152
2025-05-02,15.578377723693848
2025-05-05,15.290566444396973
2025-05-06,15.240313529968262
2025-05-07,15.103261947631836
2025-05-08,15.690762519836426
2025-05-09,15.761116027832031
2025-05-12,15.70903491973877
2025-05-13,16.227096557617188
2025-05-14,16.08090591430664
2025-05-15,16.027910232543945
2025-05-16,16.062631607055664
2025-05-19,16.167705535888672
2025-05-20,16.194204330444336
2025-05-21,16.01694679260254
2025-05-22,15.879895210266113
2025-05-23,16.007810592651367
2025-05-27,16.213390350341797
2025-05-28,16.01694679260254
2025-05-29,16.053497314453125
2025-05-30,15.73370361328125
2025-06-02,15.806800842285156
2025-06-03,16.035221099853516
2025-06-04,15.898168563842773
2025-06-05,15.966693878173828
2025-06-06,16.0397891998291
2025-06-09,16.012380599975586
2025-06-10,16.066287994384766
2025-06-11,16.259077072143555
2025-06-12,16.34587287902832
2025-06-13,16.34587287902832
2025-06-16,16.638256072998047
2025-06-17,16.574296951293945
2025-06-18,16.601707458496094
2025-06-20,16.297475814819336
2025-06-23,16.286243438720703
2025-06-24,16.316198348999023
2025-06-25,16.063451766967773
2025-06-26,16.400447845458984
2025-06-27,16.42384910583496
2025-06-30,16.81233024597168
2025-07-01,16.81233024597168
2025-07-02,16.852582931518555
2025-07-03,17.09222412109375
2025-07-07,16.681276321411133
2025-07-08,16.765525817871094
2025-07-09,16.409809112548828
2025-07-10,16.186079025268555
2025-07-11,16.08217430114746
2025-07-14,15.923035621643066
2025-07-15,15.975458145141602
2025-07-16,15.941758155822754
2025-07-17,16.016645431518555
2025-07-18,15.63565444946289
2025-07-21,15.773261070251465
2025-07-22,15.769516944885254
2025-07-23,16.086854934692383
2025-07-24,15.873422622680664
2025-07-25,15.754538536071777
2025-07-28,15.464349746704102
2025-07-29,15.642207145690918
2025-07-30,15.73581600189209
2025-07-31,15.562638282775879
2025-08-01,15.661866188049316
2025-08-04,15.773261070251465
2025-08-05,15.913674354553223
2025-08-06,16.231948852539062
2025-08-07,16.538053512573242
2025-08-08,16.42852783203125
2025-08-11,16.36300277709961
2025-08-12,16.793609619140625
2025-08-13,16.59609031677246
2025-08-14,16.522140502929688
2025-08-15,16.512779235839844
2025-08-18,16.578304290771484
2025-08-19,15.997923851013184
2025-08-20,16.105575561523438
2025-08-21,16.083110809326172
2025-08-22,16.61574935913086
2025-08-25,16.670042037963867
2025-08-26,16.550222396850586
2025-08-27,16.769268035888672
2025-08-28,17.052906036376953
2025-08-29,17.03699493408203
2025-09-02,16.73369789123535
2025-09-03,16.720590591430664
2025-09-04,16.887218475341797
2025-09-05,17.143709182739258
2025-09-08,17.0398006439209
2025-09-09,16.962106704711914
2025-09-10,17.14464569091797
2025-09-11,17.299100875854492
2025-09-12,17.271018981933594
2025-09-15,17.5424861907959
2025-09-16,17.654821395874023
2025-09-17,17.8223819732666
2025-09-18,17.785871505737305
2025-09-19,17.79523277282715
2025-09-22,17.693199157714844
2025-09-23,18.017087936401367
2025-09-24,17.851398468017578
2025-09-25,17.602397918701172
2025-09-26,17.68570899963379
2025-09-29,17.867313385009766
2025-09-30,17.83173942565918
2025-10-01,17.71098518371582
2025-10-02,17.45823860168457
2025-10-03,17.4863224029541
2025-10-06,17.47602653503418
2025-10-07,17.09222412109375
2025-10-08,17.165237426757812
2025-10-09,17.047292709350586
2025-10-10,16.568944931030273
2025-10-13,16.78424835205078
2025-10-14,16.72246551513672
2025-10-15,16.831052780151367
2025-10-16,16.87411117553711
2025-10-17,17.09596824645996
2025-10-20,17.336545944213867
2025-10-21,17.26165771484375
2025-10-22,17.29254722595215
2025-10-23,17.475088119506836
2025-10-24,17.46479034423828
2025-10-27,17.64171600341797
2025-10-28,17.739070892333984
2025-10-29,17.87574005126953
2025-10-30,17.83267593383789
2025-10-31,17.874801635742188
2025-11-03,18.06389617919922
2025-11-04,17.928159713745117
2025-11-05,18.408376693725586
2025-11-06,18.452375411987305
2025-11-07,18.590917587280273
2025-11-10,18.84366226196289
2025-11-11,19.30048179626465
2025-11-12,19.19844627380371
2025-11-13,19.095474243164062
2025-11-14,19.175979614257812
2025-11-17,18.96442222595215
2025-11-18,18.974720001220703
2025-11-19,18.768774032592773
2025-11-20,18.413057327270508
2025-11-21,18.394336700439453
2025-11-24,18.515092849731445
2025-11-25,18.593725204467773
2025-11-26,19.10858154296875
2025-11-28,19.175979614257812
2025-12-01,19.049606323242188
2025-12-02,19.42404556274414
2025-12-03,19.559782028198242
2025-12-04,19.892093658447266
2025-12-05,18.61244773864746
2025-12-08,18.712610244750977
2025-12-09,18.683591842651367
2025-12-10,18.699504852294922
2025-12-11,18.92791175842285
2025-12-12,19.029949188232422
2025-12-15,19.298606872558594
2025-12-16,18.647085189819336
2025-12-17,18.338171005249023
2025-12-18,18.394336700439453
2025-12-19,18.377944946289062
2025-12-22,18.223670959472656
2025-12-23,18.62864112854004
2025-12-24,18.580432891845703
2025-12-26,18.67685317993164
2025-12-29,18.50040054321289
2025-12-30,18.898523330688477
2025-12-31,18.819490432739258
2026-01-02,19.02695083618164
2026-01-05,19.333200454711914
2026-01-06,19.581161499023438
2026-01-07,19.392473220825195
2026-01-08,19.48138427734375
2026-01-09,19.639448165893555
2026-01-12,19.580175399780273
2026-01-13,19.501142501831055
2026-01-14,19.757997512817383
2026-01-15,19.916061401367188
2026-01-16,19.817270278930664
2026-01-20,19.945697784423828
2026-01-21,20.91383934020996
2026-01-22,21.40778923034668
2026-01-23,21.872102737426758
2026-01-26,21.822708129882812
2026-01-27,22.711816787719727
2026-01-28,22.94891357421875
2026-01-29,22.84024429321289
2026-01-30,22.168472290039062
2026-02-02,22.45496368408203
2026-02-03,22.889638900756836
2026-02-04,22.30183982849121
2026-02-05,22.287019729614258
2026-02-06,22.63278579711914
2026-02-09,23.12673568725586
2026-02-10,23.097097396850586
2026-02-11,23.709596633911133
2026-02-12,23.314435958862305
2026-02-13,23.008188247680664
2026-02-17,22.80072784423828
2026-02-18,22.92816734313965
2026-02-19,23.30455780029297
2026-02-20,23.749113082885742
2026-02-23,23.591047286987305
2026-02-24,24.005966186523438
2026-02-25,23.976329803466797
2026-02-26,23.966449737548828
2026-02-27,23.778749465942383
2026-03-02,23.561410903930664
2026-03-03,22.435203552246094
2026-03-04,22.84024429321289
2026-03-05,22.158594131469727
2026-03-06,22.119077682495117
2026-03-09,22.63278579711914
2026-03-10,22.91927719116211
2026-03-11,23.06252098083496
2026-03-12,22.148714065551758
2026-03-13,21.664644241333008
2026-03-16,22.38581085205078
2026-03-17,22.43421745300293
2026-03-18,22.267263412475586
2026-03-19,22.356172561645508
2026-03-20,21.427547454833984
2026-03-23,22.49448013305664
2026-03-24,22.49448013305664
2026-03-25,23.04770278930664
2026-03-26,22.583391189575195
2026-03-27,22.484600067138672
2026-03-30,22.603147506713867
2026-03-31,23.600927352905273
2026-04-01,23.660202026367188
2026-04-02,23.620685577392578
2026-04-06,23.768869400024414
2026-04-07,23.709596633911133
2026-04-08,24.401126861572266
2026-04-09,24.98398780822754
2026-04-10,25.517452239990234
2026-04-13,25.60636329650879
2026-04-14,25.74466896057129
2026-04-15,25.57672691345215
2026-04-16,25.53721046447754
2026-04-17,25.3692684173584
2026-04-20,25.487815856933594
2026-04-21,25.18156623840332
2026-04-22,25.102535247802734
2026-04-23,24.776527404785156
2026-04-24,24.69749641418457
2026-04-27,24.598705291748047
2026-04-28,24.48015785217285
2026-04-29,23.867660522460938
2026-04-30,24.51967430114746
2026-05-01,24.361610412597656
2026-05-04,24.183788299560547
2026-05-05,24.608585357666016
2026-05-06,24.707374572753906
2026-05-07,24.035602569580078
2026-05-08,24.331972122192383
2026-05-11,24.005966186523438
2026-05-12,23.768869400024414
2026-05-13,22.830366134643555
2026-05-14,23.04770278930664
2026-05-15,22.622905731201172
2026-05-18,22.91927719116211
2026-05-19,22.346294403076172
2026-05-20,22.860002517700195
2026-05-21,22.968671798706055
2026-05-22,22.573511123657227
2026-05-26,22.692058563232422
2026-05-27,22.38581085205078
2026-05-28,22.395689010620117
2026-05-29,22.207988739013672
2026-06-01,22.119077682495117
2026-06-02,22.415447235107422
2026-06-03,21.664644241333008
2026-06-04,21.77825164794922
2026-06-05,21.190452575683594
2026-06-08,21.012630462646484
2026-06-09,21.10154151916504
2026-06-10,21.12129783630371
2026-06-11,21.704158782958984
2026-06-12,21.79306983947754
2026-06-15,21.704158782958984
2026-06-16,21.54609489440918
2026-06-17,21.210208892822266
2026-06-18,21.03238868713379
2026-06-22,21.30900001525879
2026-06-23,21.23984718322754
2026-06-24,21.13117790222168
2026-06-25,21.30900001525879
2026-06-26,21.579999923706055
2026-06-29,21.540000915527344
2026-06-30,21.40999984741211
2026-07-01,21.200000762939453
2026-07-02,21.399999618530273
2026-07-06,21.6200008392334
2026-07-07,21.559999465942383
2026-07-08,21.40999984741211
2026-07-09,21.784000396728516
2026-07-10,22.459999084472656
2026-07-13,22.10300064086914
2026-07-14,22.479999542236328
2026-07-15,22.440000534057617
2026-07-16,22.09000015258789
2026-07-17,21.969999313354492
2026-07-20,22.110000610351562
2026-07-21,22.170000076293945
2026-07-22,22.729999542236328
2026-07-23,22.59000015258789
2026-07-24,22.209999084472656
2026-07-27,22.270000457763672
2026-07-28,22.350000381469727
2026-07-29,22.100000381469727
2026-07-30,22.68000030517578
2026-07-31,22.8799991607666
2026-08-03,22.649999618530273
