Date,Close
2021-12-08,43.227264404296875
2021-12-09,42.244205474853516
2021-12-10,41.015384674072266
2021-12-13,40.43281936645508
2021-12-14,39.64091873168945
2021-12-15,41.06999969482422
2021-12-16,40.542057037353516
2021-12-17,40.64219284057617
2021-12-20,40.560264587402344
2021-12-21,40.76051712036133
2021-12-22,41.44319152832031
2021-12-23,41.798187255859375
2021-12-27,42.91778564453125
2021-12-28,43.21815872192383
2021-12-29,40.25078201293945
2021-12-30,41.46139907836914
2021-12-31,42.06216049194336
2022-01-03,43.473026275634766
2022-01-04,45.07505416870117
2022-01-05,43.809810638427734
2022-01-06,43.94635009765625
2022-01-07,41.871002197265625
2022-01-10,40.56936264038086
2022-01-11,40.48744201660156
2022-01-12,41.68896484375
2022-01-13,41.16101837158203
2022-01-14,40.08693313598633
2022-01-18,36.901100158691406
2022-01-19,36.2457275390625
2022-01-20,35.14433288574219
2022-01-21,34.033851623535156
2022-01-24,35.863426208496094
2022-01-25,34.7347297668457
2022-01-26,35.808815002441406
2022-01-27,32.77771759033203
2022-01-28,33.86090087890625
2022-01-31,36.2457275390625
2022-02-01,36.418678283691406
2022-02-02,35.999969482421875
2022-02-03,35.772403717041016
2022-02-04,44.23762893676758
2022-02-07,42.87226486206055
2022-02-08,47.96051025390625
2022-02-09,47.74205780029297
2022-02-10,45.86696243286133
2022-02-11,45.12056350708008
2022-02-14,44.510704040527344
2022-02-15,45.50286865234375
2022-02-16,45.902252197265625
2022-02-17,42.920745849609375
2022-02-18,43.93315505981445
2022-02-22,43.589500427246094
2022-02-23,42.874305725097656
2022-02-24,44.118919372558594
2022-02-25,43.45016860961914
2022-02-28,46.162330627441406
2022-03-01,45.019874572753906
2022-03-02,47.09113693237305
2022-03-03,46.1994743347168
2022-03-04,45.307804107666016
2022-03-07,43.03220748901367
2022-03-08,43.19938659667969
2022-03-09,45.1313362121582
2022-03-10,44.156070709228516
2022-03-11,43.04148864746094
2022-03-14,41.92689895629883
2022-03-15,43.33871841430664
2022-03-16,43.34799575805664
2022-03-17,48.484371185302734
2022-03-18,47.50910949707031
2022-03-21,46.35737228393555
2022-03-22,47.499820709228516
2022-03-23,46.440975189208984
2022-03-24,47.69486999511719
2022-03-25,46.75676727294922
2022-03-28,49.35745620727539
2022-03-29,43.840274810791016
2022-03-30,42.6421012878418
2022-03-31,41.64826202392578
2022-04-01,42.5306396484375
2022-04-04,41.620399475097656
2022-04-05,41.36961364746094
2022-04-06,41.13741683959961
2022-04-07,42.50277328491211
2022-04-08,40.812320709228516
2022-04-11,38.5645866394043
2022-04-12,40.00424575805664
2022-04-13,41.06310272216797
2022-04-14,41.08168411254883
2022-04-18,39.14973831176758
2022-04-19,40.79374313354492
2022-04-20,41.592533111572266
2022-04-21,39.95780944824219
2022-04-22,38.462406158447266
2022-04-25,40.282894134521484
2022-04-26,38.54600524902344
2022-04-27,37.75651168823242
2022-04-28,38.248783111572266
2022-04-29,30.56744956970215
2022-05-02,31.672739028930664
2022-05-03,30.948265075683594
2022-05-04,30.019439697265625
2022-05-05,30.31665802001953
2022-05-06,28.997737884521484
2022-05-09,28.013193130493164
2022-05-10,29.183502197265625
2022-05-11,29.23923683166504
2022-05-12,29.536455154418945
2022-05-13,30.446699142456055
2022-05-16,31.394092559814453
2022-05-17,30.45598602294922
2022-05-18,28.92343521118164
2022-05-19,29.10919952392578
2022-05-20,29.38784408569336
2022-05-23,29.647916793823242
2022-05-24,29.38784408569336
2022-05-25,29.796527862548828
2022-05-26,30.548866271972656
2022-05-27,30.84609031677246
2022-05-31,30.363100051879883
2022-06-01,30.251651763916016
2022-06-02,31.682031631469727
2022-06-03,31.626300811767578
2022-06-06,31.29191780090332
2022-06-07,31.59843635559082
2022-06-08,30.595304489135742
2022-06-09,30.307376861572266
2022-06-10,29.60147476196289
2022-06-13,28.00390625
2022-06-14,28.84912872314453
2022-06-15,30.084457397460938
2022-06-16,29.954421997070312
2022-06-17,30.04730224609375
2022-06-21,29.824390411376953
2022-06-22,30.019439697265625
2022-06-23,30.84609031677246
2022-06-24,29.73150634765625
2022-06-27,31.969961166381836
2022-06-28,31.319793701171875
2022-06-29,30.90182113647461
2022-06-30,31.524126052856445
2022-07-01,31.124736785888672
2022-07-05,30.66032600402832
2022-07-06,31.49626922607422
2022-07-07,31.72846221923828
2022-07-08,32.415802001953125
2022-07-11,32.07213592529297
2022-07-12,33.9483528137207
2022-07-13,33.90190124511719
2022-07-14,33.177425384521484
2022-07-15,34.1805534362793
2022-07-18,33.19599914550781
2022-07-19,34.63567352294922
2022-07-20,35.28585433959961
2022-07-21,35.536624908447266
2022-07-22,34.412757873535156
2022-07-25,34.728553771972656
2022-07-26,35.239402770996094
2022-07-27,36.09392166137695
2022-07-28,36.71622085571289
2022-07-29,39.242618560791016
2022-08-01,36.214664459228516
2022-08-02,35.62950897216797
2022-08-03,35.545921325683594
2022-08-04,34.99791717529297
2022-08-05,34.84930419921875
2022-08-08,33.53038024902344
2022-08-09,32.462242126464844
2022-08-10,33.47465133666992
2022-08-11,35.56449508666992
2022-08-12,36.001033782958984
2022-08-15,36.42829513549805
2022-08-16,36.158939361572266
2022-08-17,35.1186637878418
2022-08-18,33.5489616394043
2022-08-19,33.01023864746094
2022-08-22,30.948265075683594
2022-08-23,33.13098907470703
2022-08-24,33.1217041015625
2022-08-25,32.582984924316406
2022-08-26,30.19591522216797
2022-08-29,32.155723571777344
2022-08-30,30.855377197265625
2022-08-31,31.16189193725586
2022-09-01,31.11545181274414
2022-09-02,30.06588363647461
2022-09-06,30.149473190307617
2022-09-07,30.985416412353516
2022-09-08,30.95755386352539
2022-09-09,31.551998138427734
2022-09-12,30.50242805480957
2022-09-13,29.58289909362793
2022-09-14,29.638626098632812
2022-09-15,29.610759735107422
2022-09-16,28.16180419921875
2022-09-19,28.68193817138672
2022-09-20,28.041057586669922
2022-09-21,28.236108779907227
2022-09-22,28.802690505981445
2022-09-23,28.802690505981445
2022-09-26,27.325862884521484
2022-09-27,27.400169372558594
2022-09-28,28.36614418029785
2022-09-29,27.94817543029785
2022-09-30,27.920307159423828
2022-10-03,28.40329360961914
2022-10-04,27.232988357543945
2022-10-05,27.13081169128418
2022-10-06,26.248437881469727
2022-10-07,26.02552032470703
2022-10-10,25.198869705200195
2022-10-11,25.245311737060547
2022-10-12,25.254596710205078
2022-10-13,24.985240936279297
2022-10-14,26.28558349609375
2022-10-17,27.548782348632812
2022-10-18,26.61996078491211
2022-10-19,26.220569610595703
2022-10-20,25.635414123535156
2022-10-21,25.802600860595703
2022-10-24,26.842878341674805
2022-10-25,26.36918067932129
2022-10-26,26.267013549804688
2022-10-27,25.653989791870117
2022-10-28,27.734548568725586
2022-10-31,26.98220443725586
2022-11-01,25.737585067749023
2022-11-02,25.328903198242188
2022-11-03,27.037933349609375
2022-11-04,26.647829055786133
2022-11-07,26.79644203186035
2022-11-08,26.842878341674805
2022-11-09,26.11840057373047
2022-11-10,27.920307159423828
2022-11-11,27.595226287841797
2022-11-14,26.536373138427734
2022-11-15,26.815013885498047
2022-11-16,26.647829055786133
2022-11-17,26.220569610595703
2022-11-18,27.30729103088379
2022-11-21,27.140104293823242
2022-11-22,27.24227523803711
2022-11-23,26.935762405395508
2022-11-25,26.48992919921875
2022-11-28,26.304166793823242
2022-11-29,26.257726669311523
2022-11-30,27.455902099609375
2022-12-01,28.05963134765625
2022-12-02,27.6973934173584
2022-12-05,26.536373138427734
2022-12-06,26.731420516967773
2022-12-07,26.52707862854004
2022-12-08,26.387758255004883
2022-12-09,26.41562271118164
2022-12-12,26.554946899414062
2022-12-13,27.3815975189209
2022-12-14,26.675691604614258
2022-12-15,26.554946899414062
2022-12-16,26.471355438232422
2022-12-19,27.214406967163086
2022-12-20,26.424915313720703
2022-12-21,26.053382873535156
2022-12-22,26.406335830688477
2022-12-23,25.99765396118164
2022-12-27,26.071962356567383
2022-12-28,25.821178436279297
2022-12-29,26.7592830657959
2022-12-30,26.27630043029785
2023-01-03,26.452774047851562
2023-01-04,26.61067771911621
2023-01-05,27.260847091674805
2023-01-06,27.81814193725586
2023-01-09,28.00390625
2023-01-10,27.09366226196289
2023-01-11,26.98220443725586
2023-01-12,28.338279724121094
2023-01-13,28.867704391479492
2023-01-17,28.347570419311523
2023-01-18,30.9296817779541
2023-01-19,30.84609031677246
2023-01-20,32.50868225097656
2023-01-23,32.843055725097656
2023-01-24,34.56136703491211
2023-01-25,33.68828201293945
2023-01-26,33.97621536254883
2023-01-27,33.71614074707031
2023-01-30,34.08766555786133
2023-01-31,34.73784255981445
2023-02-01,34.7935676574707
2023-02-02,39.140445709228516
2023-02-03,38.32309341430664
2023-02-06,37.07846450805664
2023-02-07,34.69139862060547
2023-02-08,33.36319351196289
2023-02-09,32.782676696777344
2023-02-10,34.52017593383789
2023-02-13,33.735191345214844
2023-02-14,33.92664337158203
2023-02-15,35.56363296508789
2023-02-16,36.40605163574219
2023-02-17,35.783809661865234
2023-02-21,35.17113494873047
2023-02-22,35.99441909790039
2023-02-23,35.82210159301758
2023-02-24,35.879539489746094
2023-02-27,35.869972229003906
2023-02-28,36.339046478271484
2023-03-01,37.14317321777344
2023-03-02,37.51652145385742
2023-03-03,37.18146896362305
2023-03-06,36.69324493408203
2023-03-07,37.48780059814453
2023-03-08,38.67485046386719
2023-03-09,36.664520263671875
2023-03-10,36.434776306152344
2023-03-13,36.071006774902344
2023-03-14,37.640968322753906
2023-03-15,36.36776351928711
2023-03-16,36.990013122558594
2023-03-17,36.147586822509766
2023-03-20,35.88911056518555
2023-03-21,36.76025390625
2023-03-22,35.48704528808594
2023-03-23,35.99441909790039
2023-03-24,36.415626525878906
2023-03-27,36.937347412109375
2023-03-28,36.492210388183594
2023-03-29,37.75584411621094
2023-03-30,37.60268020629883
2023-03-31,37.6696891784668
2023-04-03,37.30591583251953
2023-04-04,37.21975326538086
2023-04-05,37.3729248046875
2023-04-06,39.17264175415039
2023-04-10,39.450260162353516
2023-04-11,39.35453796386719
2023-04-12,38.904605865478516
2023-04-13,38.89502716064453
2023-04-14,37.76542282104492
2023-04-17,38.358943939208984
2023-04-18,38.636558532714844
2023-04-19,39.29709243774414
2023-04-20,39.718299865722656
2023-04-21,39.670440673828125
2023-04-24,39.38325881958008
2023-04-25,38.47382354736328
2023-04-26,39.11520767211914
2023-04-27,39.086490631103516
2023-04-28,39.85232925415039
2023-05-01,40.16823196411133
2023-05-02,39.79489517211914
2023-05-03,41.30742645263672
2023-05-04,44.22718048095703
2023-05-05,44.82070541381836
2023-05-08,45.50996780395508
2023-05-09,44.71540832519531
2023-05-10,45.38551712036133
2023-05-11,44.21760940551758
2023-05-12,44.27505111694336
2023-05-15,43.872982025146484
2023-05-16,42.55190658569336
2023-05-17,43.8825569152832
2023-05-18,43.815547943115234
2023-05-19,43.470916748046875
2023-05-22,43.901702880859375
2023-05-23,44.90686798095703
2023-05-24,46.14177703857422
2023-05-25,46.19921875
2023-05-26,46.419395446777344
2023-05-30,44.26547622680664
2023-05-31,45.02173614501953
2023-06-01,45.9503173828125
2023-06-02,46.668296813964844
2023-06-05,45.423805236816406
2023-06-06,45.060028076171875
2023-06-07,46.017330169677734
2023-06-08,46.1513557434082
2023-06-09,45.5386848449707
2023-06-12,45.500389099121094
2023-06-13,47.38627243041992
2023-06-14,47.099082946777344
2023-06-15,47.95106887817383
2023-06-16,48.44886779785156
2023-06-20,45.835445404052734
2023-06-21,45.57697296142578
2023-06-22,45.66313552856445
2023-06-23,45.35679626464844
2023-06-26,47.089500427246094
2023-06-27,46.0843391418457
2023-06-28,45.682273864746094
2023-06-29,46.572566986083984
2023-06-30,45.7014274597168
2023-07-03,45.835445404052734
2023-07-05,44.61968231201172
2023-07-06,43.75810623168945
2023-07-07,44.6579704284668
2023-07-10,45.44295120239258
2023-07-11,43.56664276123047
2023-07-12,44.48564910888672
2023-07-13,44.332481384277344
2023-07-14,44.61009979248047
2023-07-17,43.73896026611328
2023-07-18,44.41864013671875
2023-07-19,44.42821502685547
2023-07-20,44.55265808105469
2023-07-21,44.198463439941406
2023-07-24,43.42305374145508
2023-07-25,44.55265808105469
2023-07-26,43.844261169433594
2023-07-27,41.479736328125
2023-07-28,42.02539825439453
2023-07-31,42.05411148071289
2023-08-01,43.040130615234375
2023-08-02,41.8626594543457
2023-08-03,46.14177703857422
2023-08-04,46.352378845214844
2023-08-07,48.156890869140625
2023-08-08,46.218360900878906
2023-08-09,45.605690002441406
2023-08-10,45.44295120239258
2023-08-11,45.5386848449707
2023-08-14,46.591705322265625
2023-08-15,47.635162353515625
2023-08-16,46.55341339111328
2023-08-17,46.55341339111328
2023-08-18,45.433372497558594
2023-08-21,45.864158630371094
2023-08-22,45.251487731933594
2023-08-23,45.7014274597168
2023-08-24,45.739715576171875
2023-08-25,45.30414581298828
2023-08-28,44.64838790893555
2023-08-29,46.476829528808594
2023-08-30,47.52986145019531
2023-08-31,44.25590515136719
2023-09-01,45.9024543762207
2023-09-05,45.375938415527344
2023-09-06,46.285369873046875
2023-09-07,45.30893325805664
2023-09-08,45.19405746459961
2023-09-11,44.96429443359375
2023-09-12,41.814788818359375
2023-09-13,42.31259536743164
2023-09-14,43.73896026611328
2023-09-15,44.71540832519531
2023-09-18,44.64838790893555
2023-09-19,43.52835464477539
2023-09-20,42.303016662597656
2023-09-21,42.04453659057617
2023-09-22,41.60417938232422
2023-09-25,41.43187713623047
2023-09-26,41.479736328125
2023-09-27,42.06368637084961
2023-09-28,43.126285552978516
2023-09-29,42.47531509399414
2023-10-02,42.16899108886719
2023-10-03,40.800052642822266
2023-10-04,40.8670654296875
2023-10-05,40.42671203613281
2023-10-06,39.88104248046875
2023-10-09,38.828025817871094
2023-10-10,38.68442153930664
2023-10-11,37.363346099853516
2023-10-12,35.71680450439453
2023-10-13,36.540077209472656
2023-10-16,37.27718734741211
2023-10-17,37.640968322753906
2023-10-18,37.315486907958984
2023-10-19,37.66011428833008
2023-10-20,37.23889923095703
2023-10-23,36.45392608642578
2023-10-24,37.60268020629883
2023-10-25,37.32505798339844
2023-10-26,38.00474166870117
2023-10-27,39.45984649658203
2023-10-30,38.387657165527344
2023-10-31,39.00033950805664
2023-11-01,39.30667495727539
2023-11-02,39.249229431152344
2023-11-03,43.1358642578125
2023-11-06,40.62773895263672
2023-11-07,39.364105224609375
2023-11-08,38.751434326171875
2023-11-09,38.33979797363281
2023-11-10,37.88029098510742
2023-11-13,39.89061737060547
2023-11-14,41.336143493652344
2023-11-15,40.91493225097656
2023-11-16,40.55115509033203
2023-11-17,40.41714096069336
2023-11-20,41.09681701660156
2023-11-21,40.0054931640625
2023-11-22,39.057769775390625
2023-11-24,41.22127151489258
2023-11-27,39.51728057861328
2023-11-28,38.33979797363281
2023-11-29,40.11080551147461
2023-11-30,42.06368637084961
2023-12-01,40.618167877197266
2023-12-04,40.474578857421875
2023-12-05,40.29268264770508
2023-12-06,40.19694900512695
2023-12-07,39.99592590332031
2023-12-08,39.94806671142578
2023-12-11,40.12036895751953
2023-12-12,40.8670654296875
2023-12-13,41.8626594543457
2023-12-14,43.585784912109375
2023-12-15,43.72938919067383
2023-12-18,42.733795166015625
2023-12-19,43.83469009399414
2023-12-20,43.537925720214844
2023-12-21,44.596031188964844
2023-12-22,44.974639892578125
2023-12-26,45.37263870239258
2023-12-27,45.634735107421875
2023-12-28,44.712528228759766
2023-12-29,46.08127975463867
2024-01-02,45.906551361083984
2024-01-03,44.4504280090332
2024-01-04,44.498966217041016
2024-01-05,43.39231872558594
2024-01-08,44.60574722290039
2024-01-09,44.17861557006836
2024-01-10,43.83885955810547
2024-01-11,44.40188980102539
2024-01-12,43.974761962890625
2024-01-16,43.47968673706055
2024-01-17,43.683536529541016
2024-01-18,43.17875289916992
2024-01-19,43.071964263916016
2024-01-22,44.285400390625
2024-01-23,43.86798095703125
2024-01-24,42.87781524658203
2024-01-25,41.93619918823242
2024-01-26,41.85852813720703
2024-01-29,42.03327178955078
2024-01-30,42.198299407958984
2024-01-31,40.19856262207031
2024-02-01,41.615848541259766
2024-02-02,43.353492736816406
2024-02-05,43.683536529541016
2024-02-06,44.43101119995117
2024-02-07,45.16878128051758
2024-02-08,45.18819046020508
2024-02-09,42.07210922241211
2024-02-12,44.275691986083984
2024-02-13,43.683536529541016
2024-02-14,44.411598205566406
2024-02-15,45.39204406738281
2024-02-16,44.149497985839844
2024-02-20,43.58646774291992
2024-02-21,42.04297637939453
2024-02-22,40.60628128051758
2024-02-23,41.1498908996582
2024-02-26,40.9654541015625
2024-02-27,41.3537483215332
2024-02-28,39.96558380126953
2024-02-29,40.742183685302734
2024-03-01,40.9654541015625
2024-03-04,40.77130126953125
2024-03-05,41.382877349853516
2024-03-06,42.36332321166992
2024-03-07,42.955474853515625
2024-03-08,42.829280853271484
2024-03-11,41.94589614868164
2024-03-12,42.58659744262695
2024-03-13,43.683536529541016
2024-03-14,42.26625061035156
2024-03-15,42.97489547729492
2024-03-18,43.09138488769531
2024-03-19,43.266117095947266
2024-03-20,43.39231872558594
2024-03-21,43.2078742980957
2024-03-22,41.97503662109375
2024-03-25,41.693511962890625
2024-03-26,41.34404373168945
2024-03-27,42.10122299194336
2024-03-28,42.70309066772461
2024-04-01,41.64497375488281
2024-04-02,41.46052932739258
2024-04-03,41.072235107421875
2024-04-04,40.033538818359375
2024-04-05,41.24696731567383
2024-04-08,41.043113708496094
2024-04-09,40.77130126953125
2024-04-10,39.95587158203125
2024-04-11,40.76158905029297
2024-04-12,40.08207321166992
2024-04-15,39.68406677246094
2024-04-16,39.829673767089844
2024-04-17,39.286067962646484
2024-04-18,39.17927932739258
2024-04-19,39.80055236816406
2024-04-22,41.12077331542969
2024-04-23,40.674232482910156
2024-04-24,41.198429107666016
2024-04-25,40.25680923461914
2024-04-26,40.635398864746094
2024-04-29,39.70348358154297
2024-04-30,39.42197036743164
2024-05-01,40.77130126953125
2024-05-02,42.56718063354492
2024-05-03,43.39231872558594
2024-05-06,42.31479263305664
2024-05-07,42.411865234375
2024-05-08,42.14975357055664
2024-05-09,41.45082473754883
2024-05-10,42.31479263305664
2024-05-13,41.208133697509766
2024-05-14,41.05282211303711
2024-05-15,40.91691589355469
2024-05-16,41.40229034423828
2024-05-17,40.94443130493164
2024-05-20,42.67845153808594
2024-05-21,42.970703125
2024-05-22,42.41542434692383
2024-05-23,41.12952423095703
2024-05-24,41.28538513183594
2024-05-28,42.025760650634766
2024-05-29,41.10029220581055
2024-05-30,41.03209686279297
2024-05-31,41.3730583190918
2024-06-03,42.20110321044922
2024-06-04,41.65556716918945
2024-06-05,42.13291931152344
2024-06-06,41.665313720703125
2024-06-07,41.402286529541016
2024-06-10,41.402286529541016
2024-06-11,41.6263427734375
2024-06-12,43.22398376464844
2024-06-13,42.298519134521484
2024-06-14,42.13291931152344
2024-06-17,41.928340911865234
2024-06-18,41.21719741821289
2024-06-20,41.43151092529297
2024-06-21,41.79195022583008
2024-06-24,41.714019775390625
2024-06-25,42.06472396850586
2024-06-26,41.938079833984375
2024-06-27,42.82457733154297
2024-06-28,42.805091857910156
2024-07-01,42.3180046081543
2024-07-02,42.54206466674805
2024-07-03,42.84405517578125
2024-07-05,42.629737854003906
2024-07-08,42.805091857910156
2024-07-09,42.54206466674805
2024-07-10,43.31166076660156
2024-07-11,45.32819366455078
2024-07-12,44.188419342041016
2024-07-15,44.77291488647461
2024-07-16,45.59122085571289
2024-07-17,44.98723220825195
2024-07-18,44.402740478515625
2024-07-19,44.03254699707031
2024-07-22,44.88982391357422
2024-07-23,46.24391555786133
2024-07-24,46.740745544433594
2024-07-25,46.02960205078125
2024-07-26,46.28288650512695
2024-07-29,45.51329040527344
2024-07-30,45.22103500366211
2024-07-31,45.5035400390625
2024-08-01,44.9580078125
2024-08-02,43.25321578979492
2024-08-05,43.1168212890625
2024-08-06,42.512840270996094
2024-08-07,42.11343002319336
2024-08-08,42.7758674621582
2024-08-09,43.301918029785156
2024-08-12,42.86354064941406
2024-08-13,42.84405517578125
2024-08-14,42.49335861206055
2024-08-15,43.96435546875
2024-08-16,43.467533111572266
2024-08-19,43.35062789916992
2024-08-20,43.00851058959961
2024-08-21,43.937110900878906
2024-08-22,43.7025146484375
2024-08-23,44.80705261230469
2024-08-26,45.86271286010742
2024-08-27,45.36420440673828
2024-08-28,46.67401123046875
2024-08-29,45.94091796875
2024-08-30,45.90180969238281
2024-09-03,44.787506103515625
2024-09-04,45.481502532958984
2024-09-05,44.983001708984375
2024-09-06,43.878456115722656
2024-09-09,43.98598098754883
2024-09-10,45.79429244995117
2024-09-11,45.686771392822266
2024-09-12,46.801082611083984
2024-09-13,47.3777961730957
2024-09-16,47.95449447631836
2024-09-17,47.53418731689453
2024-09-18,47.35824203491211
2024-09-19,48.120662689208984
2024-09-20,46.89883041381836
2024-09-23,47.97404861450195
2024-09-24,47.563507080078125
2024-09-25,48.26728439331055
2024-09-26,48.36503601074219
2024-09-27,48.052242279052734
2024-09-30,49.15678405761719
2024-10-01,48.42367935180664
2024-10-02,48.4530029296875
2024-10-03,48.062015533447266
2024-10-04,48.69737243652344
2024-10-07,47.71989822387695
2024-10-08,48.1890869140625
2024-10-09,48.27705764770508
2024-10-10,47.98381805419922
2024-10-11,49.274070739746094
2024-10-14,49.23497772216797
2024-10-15,49.215423583984375
2024-10-16,50.38838195800781
2024-10-17,50.37860870361328
2024-10-18,50.642520904541016
2024-10-21,50.065826416015625
2024-10-22,49.80190658569336
2024-10-23,49.352272033691406
2024-10-24,49.3718147277832
2024-10-25,49.25452423095703
2024-10-28,50.85757064819336
2024-10-29,51.365848541259766
2024-10-30,51.74706268310547
2024-10-31,48.15976333618164
2024-11-01,47.21162033081055
2024-11-04,48.24773025512695
2024-11-05,51.551570892333984
2024-11-06,54.9336051940918
2024-11-07,54.56216812133789
2024-11-08,55.1975212097168
2024-11-11,56.05768585205078
2024-11-12,55.66670227050781
2024-11-13,54.200504302978516
2024-11-14,52.841819763183594
2024-11-15,50.959877014160156
2024-11-18,50.03849411010742
2024-11-19,50.234527587890625
2024-11-20,51.04808807373047
2024-11-21,52.17530059814453
2024-11-22,52.17530059814453
2024-11-25,52.33212661743164
2024-11-26,51.704811096191406
2024-11-27,52.51837158203125
2024-11-29,52.861427307128906
2024-12-02,52.768310546875
2024-12-03,52.577171325683594
2024-12-04,53.635772705078125
2024-12-05,53.400535583496094
2024-12-06,53.106468200683594
2024-12-09,53.625972747802734
2024-12-10,54.204280853271484
2024-12-11,54.09646224975586
2024-12-12,53.35152816772461
2024-12-13,51.58718490600586
2024-12-16,52.12628936767578
2024-12-17,51.94985580444336
2024-12-18,51.29313278198242
2024-12-19,52.29291915893555
2024-12-20,53.567161560058594
2024-12-23,52.9986572265625
2024-12-24,53.135887145996094
2024-12-26,53.929832458496094
2024-12-27,53.586769104003906
2024-12-30,53.998443603515625
2024-12-31,53.91022872924805
2025-01-02,53.85142135620117
2025-01-03,54.419925689697266
2025-01-06,55.37070846557617
2025-01-07,55.58634948730469
2025-01-08,57.056617736816406
2025-01-10,55.46872329711914
2025-01-13,55.39030838012695
2025-01-14,56.38029479980469
2025-01-15,57.615325927734375
2025-01-16,57.20365524291992
2025-01-17,57.99760437011719
2025-01-21,59.13462448120117
2025-01-22,58.144630432128906
2025-01-23,59.14442443847656
2025-01-24,59.281646728515625
2025-01-27,58.7425422668457
2025-01-28,59.49728775024414
2025-01-29,58.664127349853516
2025-01-30,59.115020751953125
2025-01-31,58.03681564331055
2025-02-03,58.174041748046875
2025-02-04,60.01678466796875
2025-02-05,61.42825698852539
2025-02-06,60.14421463012695
2025-02-07,58.958187103271484
2025-02-10,59.15422058105469
2025-02-11,59.967777252197266
2025-02-12,59.281646728515625
2025-02-13,54.30720520019531
2025-02-14,54.13566970825195
2025-02-18,55.84119415283203
2025-02-19,55.615753173828125
2025-02-20,56.00782775878906
2025-02-21,55.12566375732422
2025-02-24,54.21132278442383
2025-02-25,53.69024658203125
2025-02-26,54.76189041137695
2025-02-27,52.99220657348633
2025-02-28,53.00203323364258
2025-03-03,52.392478942871094
2025-03-04,52.34332275390625
2025-03-05,52.2056770324707
2025-03-06,51.50763702392578
2025-03-07,51.33066940307617
2025-03-10,51.10454177856445
2025-03-11,51.42898941040039
2025-03-12,51.95005798339844
2025-03-13,50.57363510131836
2025-03-14,51.566627502441406
2025-03-17,51.22251892089844
2025-03-18,51.173362731933594
2025-03-19,51.95988845825195
2025-03-20,51.615787506103516
2025-03-21,51.44865036010742
2025-03-24,51.9697265625
2025-03-25,52.06803512573242
2025-03-26,51.89106369018555
2025-03-27,52.4809684753418
2025-03-28,51.52729797363281
2025-03-31,51.59612274169922
2025-04-01,52.54978942871094
2025-04-02,52.69725799560547
2025-04-03,50.49498748779297
2025-04-04,49.0792350769043
2025-04-07,48.53850173950195
2025-04-08,47.85028839111328
2025-04-09,50.88824462890625
2025-04-10,49.256202697753906
2025-04-11,51.40932083129883
2025-04-14,52.13685989379883
2025-04-15,51.084877014160156
2025-04-16,51.084877014160156
2025-04-17,50.89807891845703
2025-04-21,49.92475509643555
2025-04-22,51.21269226074219
2025-04-23,51.84191131591797
2025-04-24,52.235172271728516
2025-04-25,52.42197799682617
2025-04-28,52.12702941894531
2025-04-29,52.79557418823242
2025-04-30,51.52729797363281
2025-05-01,52.048370361328125
2025-05-02,52.56944274902344
2025-05-05,51.419151306152344
2025-05-06,50.160709381103516
2025-05-07,50.15087890625
2025-05-08,51.782920837402344
2025-05-09,50.98656463623047
2025-05-12,51.684608459472656
2025-05-13,52.3334846496582
2025-05-14,51.03572082519531
2025-05-15,52.952880859375
2025-05-16,53.00203323364258
2025-05-19,53.2969856262207
2025-05-20,52.55729675292969
2025-05-21,52.478397369384766
2025-05-22,51.561187744140625
2025-05-23,50.38754653930664
2025-05-27,51.82747268676758
2025-05-28,50.949710845947266
2025-05-29,57.340614318847656
2025-05-30,57.084190368652344
2025-06-02,56.995426177978516
2025-06-03,58.967926025390625
2025-06-04,59.94431686401367
2025-06-05,59.530086517333984
2025-06-06,59.66816329956055
2025-06-09,59.96404266357422
2025-06-10,59.12079620361328
2025-06-11,59.184898376464844
2025-06-12,58.7410888671875
2025-06-13,57.370201110839844
2025-06-16,57.715389251708984
2025-06-17,57.18281555175781
2025-06-18,57.6463508605957
2025-06-20,57.43924331665039
2025-06-23,58.67698287963867
2025-06-24,59.6484375
2025-06-25,59.569541931152344
2025-06-26,59.87527847290039
2025-06-27,60.00349426269531
2025-06-30,58.967926025390625
2025-07-01,59.67802810668945
2025-07-02,60.69386291503906
2025-07-03,60.95029067993164
2025-07-07,58.20851516723633
2025-07-08,58.50438690185547
2025-07-09,58.99258041381836
2025-07-10,58.65232849121094
2025-07-11,56.77845001220703
2025-07-14,57.27157211303711
2025-07-15,57.03487777709961
2025-07-16,57.11377716064453
2025-07-17,56.66010284423828
2025-07-18,55.91054916381836
2025-07-21,55.417423248291016
2025-07-22,55.52591323852539
2025-07-23,56.21628952026367
2025-07-24,55.8217887878418
2025-07-25,55.545631408691406
2025-07-28,56.32477569580078
2025-07-29,57.005287170410156
2025-07-30,57.56745529174805
2025-07-31,57.537864685058594
2025-08-01,65.26020050048828
2025-08-04,69.71805572509766
2025-08-05,68.61345672607422
2025-08-06,69.35314178466797
2025-08-07,68.02171325683594
2025-08-08,68.968505859375
2025-08-11,69.03753662109375
2025-08-12,71.99629211425781
2025-08-13,70.0238037109375
2025-08-14,69.18547821044922
2025-08-15,69.41230773925781
2025-08-18,69.3134536743164
2025-08-19,69.20470428466797
2025-08-20,69.0267562866211
2025-08-21,69.72868347167969
2025-08-22,71.83448791503906
2025-08-25,70.68766784667969
2025-08-26,71.86415100097656
2025-08-27,73.01097106933594
2025-08-28,72.19039154052734
