Date,Close
2010-09-16,3.122983932495117
2010-09-17,3.0629260540008545
2010-09-20,3.0629260540008545
2010-09-21,3.032897472381592
2010-09-22,2.88275408744812
2010-09-23,2.88275408744812
2010-09-24,2.88275408744812
2010-09-27,2.88275408744812
2010-09-28,2.8527252674102783
2010-09-29,2.8527252674102783
2010-09-30,3.00286865234375
2010-10-01,2.7626397609710693
2010-10-04,2.3422374725341797
2010-10-05,2.3422374725341797
2010-10-06,2.348242998123169
2010-10-07,2.402294874191284
2010-10-08,2.8527252674102783
2010-10-11,2.792668104171753
2010-10-12,2.7626397609710693
2010-10-13,2.552438735961914
2010-10-14,2.7626397609710693
2010-10-15,2.7626397609710693
2010-10-18,2.5824670791625977
2010-10-19,2.642524480819702
2010-10-20,2.5824670791625977
2010-10-21,2.552438735961914
2010-10-22,2.642524480819702
2010-10-25,2.6124961376190186
2010-10-26,2.552438735961914
2010-10-27,2.4623522758483887
2010-10-28,2.5224103927612305
2010-10-29,2.5824670791625977
2010-11-01,2.432323694229126
2010-11-02,2.3422374725341797
2010-11-03,2.2821807861328125
2010-11-04,2.3422374725341797
2010-11-05,2.3722660541534424
2010-11-08,2.4623522758483887
2010-11-09,2.4623522758483887
2010-11-10,2.2821807861328125
2010-11-11,1.8017210960388184
2010-11-12,2.402294874191284
2010-11-15,2.2821807861328125
2010-11-16,2.2821807861328125
2010-11-17,2.2221226692199707
2010-11-18,2.2821807861328125
2010-11-19,2.402294874191284
2010-11-22,2.396289348602295
2010-11-23,2.2221226692199707
2010-11-24,2.2821807861328125
2010-11-26,2.246145725250244
2010-11-29,2.2221226692199707
2010-11-30,2.2821807861328125
2010-12-01,2.276174545288086
2010-12-02,2.396289348602295
2010-12-03,2.312208414077759
2010-12-06,2.396289348602295
2010-12-07,2.2521517276763916
2010-12-08,2.2221226692199707
2010-12-09,2.2521517276763916
2010-12-10,2.3722660541534424
2010-12-13,2.1620659828186035
2010-12-14,2.2221226692199707
2010-12-15,2.1620659828186035
2010-12-16,2.10200834274292
2010-12-17,2.10200834274292
2010-12-20,2.0419509410858154
2010-12-21,1.9818931818008423
2010-12-22,2.0419509410858154
2010-12-23,2.10200834274292
2010-12-27,2.2161171436309814
2010-12-28,2.1620659828186035
2010-12-29,2.2821807861328125
2010-12-30,2.10200834274292
2010-12-31,2.3422374725341797
2011-01-03,2.2221226692199707
2011-01-04,2.4563469886779785
2011-01-05,2.5824670791625977
2011-01-06,2.5224103927612305
2011-01-07,2.5824670791625977
2011-01-10,2.7626397609710693
2011-01-11,3.122983932495117
2011-01-12,3.243098497390747
2011-01-13,3.5433847904205322
2011-01-14,3.6034421920776367
2011-01-18,3.7836148738861084
2011-01-19,4.20401668548584
2011-01-20,4.804589748382568
2011-01-21,3.9637863636016846
2011-01-24,4.324131965637207
2011-01-25,4.20401668548584
2011-01-26,3.9637863636016846
2011-01-27,3.8436715602874756
2011-01-28,3.6034421920776367
2011-01-31,3.7836148738861084
2011-02-01,3.7836148738861084
2011-02-02,4.023843288421631
2011-02-03,3.903729200363159
2011-02-04,4.143959045410156
2011-02-07,4.083901882171631
2011-02-08,4.083901882171631
2011-02-09,4.143959045410156
2011-02-10,4.023843288421631
2011-02-11,4.023843288421631
2011-02-14,4.083901882171631
2011-02-15,4.023843288421631
2011-02-16,4.161975860595703
2011-02-17,4.173986911773682
2011-02-18,4.023843288421631
2011-02-22,4.143959045410156
2011-02-23,4.023843288421631
2011-02-24,4.089908123016357
2011-02-25,4.023843288421631
2011-02-28,4.20401668548584
2011-03-01,4.1679816246032715
2011-03-02,4.264073371887207
2011-03-03,4.264073371887207
2011-03-04,4.264073371887207
2011-03-07,4.384189128875732
2011-03-08,4.444245338439941
2011-03-09,4.444245338439941
2011-03-10,4.564361572265625
2011-03-11,4.744532108306885
2011-03-14,4.384189128875732
2011-03-15,4.504303455352783
2011-03-16,4.504303455352783
2011-03-17,4.504303455352783
2011-03-18,4.438239574432373
2011-03-21,4.324131965637207
2011-03-22,4.324131965637207
2011-03-23,4.143959045410156
2011-03-24,4.264073371887207
2011-03-25,4.264073371887207
2011-03-28,4.264073371887207
2011-03-29,4.179993629455566
2011-03-30,4.264073371887207
2011-03-31,4.264073371887207
2011-04-01,4.324131965637207
2011-04-04,4.384189128875732
2011-04-05,4.324131965637207
2011-04-06,4.384189128875732
2011-04-07,4.492291450500488
2011-04-08,4.624416828155518
2011-04-11,5.086859226226807
2011-04-12,5.345106601715088
2011-04-13,5.3751349449157715
2011-04-14,5.705450534820557
2011-04-15,5.6453938484191895
2011-04-18,5.76550817489624
2011-04-19,5.885623931884766
2011-04-20,5.735479831695557
2011-04-21,5.885623931884766
2011-04-25,5.795536994934082
2011-04-26,5.885623931884766
2011-04-27,5.825565814971924
2011-04-28,6.0057373046875
2011-04-29,8.047686576843262
2011-05-02,8.8284330368042
2011-05-03,11.350845336914062
2011-05-04,9.068662643432617
2011-05-05,8.107746124267578
2011-05-06,9.008606910705566
2011-05-09,8.888490676879883
2011-05-10,8.888490676879883
2011-05-11,9.609179496765137
2011-05-12,10.930442810058594
2011-05-13,11.470959663391113
2011-05-16,10.570097923278809
2011-05-17,10.089641571044922
2011-05-18,10.810328483581543
2011-05-19,10.510040283203125
2011-05-20,10.209754943847656
2011-05-23,10.209754943847656
2011-05-24,10.029582977294922
2011-05-25,9.969524383544922
2011-05-26,9.429006576538086
2011-05-27,9.12872314453125
2011-05-31,9.368949890136719
2011-06-01,9.12872314453125
2011-06-02,9.12872314453125
2011-06-03,8.648263931274414
2011-06-06,8.227860450744629
2011-06-07,7.747400283813477
2011-06-08,7.026712417602539
2011-06-09,7.627285957336426
2011-06-10,9.12872314453125
2011-06-13,8.588205337524414
2011-06-14,8.588205337524414
2011-06-15,7.987631320953369
2011-06-16,7.747400283813477
2011-06-17,7.86751651763916
2011-06-20,7.567229747772217
2011-06-21,7.507171630859375
2011-06-22,7.44711446762085
2011-06-23,7.687343120574951
2011-06-24,7.627285957336426
2011-06-27,8.227860450744629
2011-06-28,9.729294776916504
2011-06-29,8.888490676879883
2011-06-30,9.008606910705566
2011-07-01,9.308894157409668
2011-07-05,9.308894157409668
2011-07-06,9.12872314453125
2011-07-07,9.308894157409668
2011-07-08,9.12872314453125
2011-07-11,9.008606910705566
2011-07-12,9.068662643432617
2011-07-13,8.948549270629883
2011-07-14,9.008606910705566
2011-07-15,8.948549270629883
2011-07-18,8.8284330368042
2011-07-19,8.8284330368042
2011-07-20,8.888490676879883
2011-07-21,8.768378257751465
2011-07-22,8.768378257751465
2011-07-25,8.347973823547363
2011-07-26,8.40803337097168
2011-07-27,8.528146743774414
2011-07-28,8.588205337524414
2011-07-29,8.46808910369873
2011-08-01,8.708319664001465
2011-08-02,8.768378257751465
2011-08-03,8.528146743774414
2011-08-04,8.287918090820312
2011-08-05,8.46808910369873
2011-08-08,8.227860450744629
2011-08-09,7.86751651763916
2011-08-10,7.987631320953369
2011-08-11,8.40803337097168
2011-08-12,8.347973823547363
2011-08-15,8.347973823547363
2011-08-16,8.40803337097168
2011-08-17,8.528146743774414
2011-08-18,8.588205337524414
2011-08-19,8.648263931274414
2011-08-22,8.528146743774414
2011-08-23,8.528146743774414
2011-08-24,8.46808910369873
2011-08-25,9.729294776916504
2011-08-26,9.48906421661377
2011-08-29,9.188776969909668
2011-08-30,9.188776969909668
2011-08-31,8.8284330368042
2011-09-01,8.768378257751465
2011-09-02,8.768378257751465
2011-09-06,8.768378257751465
2011-09-07,9.308894157409668
2011-09-08,9.368949890136719
2011-09-09,9.248833656311035
2011-09-12,9.308894157409668
2011-09-13,9.429006576538086
2011-09-14,9.248833656311035
2011-09-15,9.008606910705566
2011-09-16,9.12872314453125
2011-09-19,9.609179496765137
2011-09-20,9.729294776916504
2011-09-21,9.849409103393555
2011-09-22,9.549123764038086
2011-09-23,9.609179496765137
2011-09-26,9.609179496765137
2011-09-27,9.849409103393555
2011-09-28,9.609179496765137
2011-09-29,8.948549270629883
2011-09-30,9.008606910705566
2011-10-03,8.768378257751465
2011-10-04,8.40803337097168
2011-10-05,8.528146743774414
2011-10-06,8.768378257751465
2011-10-07,8.888490676879883
2011-10-10,8.948549270629883
2011-10-11,9.308894157409668
2011-10-12,9.068662643432617
2011-10-13,8.8284330368042
2011-10-14,9.188776969909668
2011-10-17,8.768378257751465
2011-10-18,8.588205337524414
2011-10-19,9.008606910705566
2011-10-20,8.8284330368042
2011-10-21,8.888490676879883
2011-10-24,8.888490676879883
2011-10-25,8.648263931274414
2011-10-26,8.768378257751465
2011-10-27,8.8284330368042
2011-10-28,8.768378257751465
2011-10-31,8.648263931274414
2011-11-01,8.708319664001465
2011-11-02,8.588205337524414
2011-11-03,8.708319664001465
2011-11-04,8.40803337097168
2011-11-07,8.528146743774414
2011-11-08,8.708319664001465
2011-11-09,8.588205337524414
2011-11-10,8.588205337524414
2011-11-11,9.008606910705566
2011-11-14,9.368949890136719
2011-11-15,9.248833656311035
2011-11-16,9.008606910705566
2011-11-17,8.948549270629883
2011-11-18,8.888490676879883
2011-11-21,8.708319664001465
2011-11-22,8.528146743774414
2011-11-23,8.648263931274414
2011-11-25,8.8284330368042
2011-11-28,8.648263931274414
2011-11-29,8.588205337524414
2011-11-30,8.708319664001465
2011-12-01,8.768378257751465
2011-12-02,8.648263931274414
2011-12-05,8.588205337524414
2011-12-06,8.588205337524414
2011-12-07,8.768378257751465
2011-12-08,8.588205337524414
2011-12-09,8.648263931274414
2011-12-12,8.588205337524414
2011-12-13,8.46808910369873
2011-12-14,8.227860450744629
2011-12-15,8.40803337097168
2011-12-16,8.40803337097168
2011-12-19,8.46808910369873
2011-12-20,8.40803337097168
2011-12-21,8.227860450744629
2011-12-22,8.227860450744629
2011-12-23,8.107746124267578
2011-12-27,8.107746124267578
2011-12-28,8.107746124267578
2011-12-29,8.167803764343262
2011-12-30,8.588205337524414
2012-01-03,8.227860450744629
2012-01-04,8.287918090820312
2012-01-05,8.287918090820312
2012-01-06,8.167803764343262
2012-01-09,8.167803764343262
2012-01-10,7.987631320953369
2012-01-11,8.287918090820312
2012-01-12,8.287918090820312
2012-01-13,8.287918090820312
2012-01-17,8.287918090820312
2012-01-18,8.40803337097168
2012-01-19,8.46808910369873
2012-01-20,8.46808910369873
2012-01-23,8.40803337097168
2012-01-24,8.40803337097168
2012-01-25,8.40803337097168
2012-01-26,8.40803337097168
2012-01-27,8.40803337097168
2012-01-30,8.40803337097168
2012-01-31,8.46808910369873
2012-02-01,8.648263931274414
2012-02-02,8.648263931274414
2012-02-03,9.008606910705566
2012-02-06,9.429006576538086
2012-02-07,9.849409103393555
2012-02-08,11.230729103088379
2012-02-09,10.209754943847656
2012-02-10,10.089641571044922
2012-02-13,10.630154609680176
2012-02-14,10.690213203430176
2012-02-15,10.209754943847656
2012-02-16,10.269810676574707
2012-02-17,10.38992691040039
2012-02-21,10.930442810058594
2012-02-22,11.170672416687012
2012-02-23,11.230729103088379
2012-02-24,11.230729103088379
2012-02-27,11.831303596496582
2012-02-28,12.912338256835938
2012-02-29,12.011474609375
2012-03-01,12.551992416381836
2012-03-02,13.572965621948242
2012-03-05,13.512909889221191
2012-03-06,13.633023262023926
2012-03-07,14.834176063537598
2012-03-08,16.81606674194336
2012-03-09,16.756011962890625
2012-03-12,18.437610626220703
2012-03-13,20.65973663330078
2012-03-14,17.7469539642334
2012-03-15,17.236467361450195
2012-03-16,18.437610626220703
2012-03-19,20.059165954589844
2012-03-20,20.179283142089844
2012-03-21,19.81893539428711
2012-03-22,19.81893539428711
2012-03-23,20.539621353149414
2012-03-26,21.620656967163086
2012-03-27,22.941919326782227
2012-03-28,22.821802139282227
2012-03-29,22.101118087768555
2012-03-30,22.581575393676758
2012-04-02,23.06203269958496
2012-04-03,22.701690673828125
2012-04-04,22.22123146057129
2012-04-05,22.22123146057129
2012-04-09,22.101118087768555
2012-04-10,20.419509887695312
2012-04-11,20.77985382080078
2012-04-12,19.338478088378906
2012-04-13,17.776981353759766
2012-04-16,18.2574462890625
2012-04-17,18.017213821411133
2012-04-18,17.236467361450195
2012-04-19,17.41663932800293
2012-04-20,17.837039947509766
2012-04-23,18.077268600463867
2012-04-24,20.65973663330078
2012-04-25,21.860885620117188
2012-04-26,22.041053771972656
2012-04-27,21.620656967163086
2012-04-30,22.22123146057129
2012-05-01,21.920942306518555
2012-05-02,21.32036781311035
2012-05-03,20.65973663330078
2012-05-04,20.239336013793945
2012-05-07,19.758872985839844
2012-05-08,21.200252532958984
2012-05-09,21.620656967163086
2012-05-10,22.161176681518555
2012-05-11,22.22123146057129
2012-05-14,21.80082893371582
2012-05-15,21.740768432617188
2012-05-16,20.479564666748047
2012-05-17,19.518648147583008
2012-05-18,18.97812843322754
2012-05-21,19.578704833984375
2012-05-22,19.218358993530273
2012-05-23,19.038190841674805
2012-05-24,19.218358993530273
2012-05-25,19.158300399780273
2012-05-29,19.158300399780273
2012-05-30,18.377553939819336
2012-05-31,18.49766731262207
2012-06-01,18.197385787963867
2012-06-04,17.897098541259766
2012-06-05,17.596811294555664
2012-06-06,17.356582641601562
2012-06-07,15.73503303527832
2012-06-08,15.554861068725586
2012-06-11,17.116352081298828
2012-06-12,18.677845001220703
2012-06-13,17.47669792175293
2012-06-14,17.176410675048828
2012-06-15,17.776981353759766
2012-06-18,17.957155227661133
2012-06-19,17.53675651550293
2012-06-20,17.41663932800293
2012-06-21,17.716922760009766
2012-06-22,17.6568660736084
2012-06-25,17.41663932800293
2012-06-26,17.176410675048828
2012-06-27,16.756011962890625
2012-06-28,16.275548934936523
2012-06-29,16.99623680114746
2012-07-02,16.81606674194336
2012-07-03,16.51578140258789
2012-07-05,15.975262641906738
2012-07-06,15.915203094482422
2012-07-09,16.155433654785156
2012-07-10,16.695947647094727
2012-07-11,16.99623680114746
2012-07-12,16.575836181640625
2012-07-13,16.93617820739746
2012-07-16,16.81606674194336
2012-07-17,16.275548934936523
2012-07-18,16.87611961364746
2012-07-19,16.93617820739746
2012-07-20,16.695947647094727
2012-07-23,16.81606674194336
2012-07-24,16.756011962890625
2012-07-25,17.056293487548828
2012-07-26,17.716922760009766
2012-07-27,17.776981353759766
2012-07-30,19.338478088378906
2012-07-31,19.218358993530273
2012-08-01,18.737899780273438
2012-08-02,18.677845001220703
2012-08-03,19.158300399780273
2012-08-06,19.098247528076172
2012-08-07,19.218358993530273
2012-08-08,19.098247528076172
2012-08-09,19.098247528076172
2012-08-10,19.098247528076172
2012-08-13,18.97812843322754
2012-08-14,18.55772590637207
2012-08-15,17.6568660736084
2012-08-16,18.077268600463867
2012-08-17,18.317502975463867
2012-08-20,18.617788314819336
2012-08-21,18.137325286865234
2012-08-22,18.49766731262207
2012-08-23,18.437610626220703
2012-08-24,18.55772590637207
2012-08-27,18.317502975463867
2012-08-28,18.2574462890625
2012-08-29,18.197385787963867
2012-08-30,18.137325286865234
2012-08-31,17.897098541259766
2012-09-04,18.55772590637207
2012-09-05,18.317502975463867
2012-09-06,18.858013153076172
2012-09-07,19.99910545349121
2012-09-10,20.11922264099121
2012-09-11,21.32036781311035
2012-09-12,21.02008056640625
2012-09-13,20.239336013793945
2012-09-14,20.539621353149414
2012-09-17,20.359453201293945
2012-09-18,20.96002769470215
2012-09-19,20.96002769470215
2012-09-20,22.041053771972656
2012-09-21,20.77985382080078
2012-09-24,21.26030921936035
2012-09-25,20.77985382080078
2012-09-26,20.299396514892578
2012-09-27,20.419509887695312
2012-09-28,20.59967803955078
2012-10-01,20.419509887695312
2012-10-02,19.518648147583008
2012-10-03,18.97812843322754
2012-10-04,19.398534774780273
2012-10-05,19.458589553833008
2012-10-08,19.638761520385742
2012-10-09,19.458589553833008
2012-10-10,19.518648147583008
2012-10-11,19.81893539428711
2012-10-12,20.299396514892578
2012-10-15,18.97812843322754
2012-10-16,19.638761520385742
2012-10-17,19.158300399780273
2012-10-18,19.518648147583008
2012-10-19,18.97812843322754
2012-10-22,18.918073654174805
2012-10-23,18.79796028137207
2012-10-24,18.97812843322754
2012-10-25,18.97812843322754
2012-10-26,18.97812843322754
2012-10-31,19.158300399780273
2012-11-01,19.398534774780273
2012-11-02,19.038190841674805
2012-11-05,19.158300399780273
2012-11-06,19.158300399780273
2012-11-07,19.098247528076172
2012-11-08,19.158300399780273
2012-11-09,17.356582641601562
2012-11-12,15.074403762817383
2012-11-13,16.87611961364746
2012-11-14,16.87611961364746
2012-11-15,16.756011962890625
2012-11-16,15.975262641906738
2012-11-19,16.035322189331055
2012-11-20,15.614916801452637
2012-11-21,15.915203094482422
2012-11-23,15.975262641906738
2012-11-26,15.134459495544434
2012-11-27,15.434745788574219
2012-11-28,15.254571914672852
2012-11-29,15.01434326171875
2012-11-30,15.254571914672852
2012-12-03,15.01434326171875
2012-12-04,14.834176063537598
2012-12-05,15.01434326171875
2012-12-06,12.612049102783203
2012-12-07,12.011474609375
2012-12-10,11.89136028289795
2012-12-11,11.470959663391113
2012-12-12,10.38992691040039
2012-12-13,10.630154609680176
2012-12-14,12.612049102783203
2012-12-17,13.633023262023926
2012-12-18,13.21262264251709
2012-12-19,12.732165336608887
2012-12-20,12.612049102783203
2012-12-21,13.21262264251709
2012-12-24,13.29069709777832
2012-12-26,13.693083763122559
2012-12-27,13.21262264251709
2012-12-28,12.491935729980469
2012-12-31,13.152565002441406
2013-01-02,13.572965621948242
2013-01-03,13.446846008300781
2013-01-04,13.452851295471191
2013-01-07,13.392793655395508
2013-01-08,13.452851295471191
2013-01-09,13.873255729675293
2013-01-10,13.933311462402344
2013-01-11,13.873255729675293
2013-01-14,14.233601570129395
2013-01-15,15.614916801452637
2013-01-16,15.614916801452637
2013-01-17,17.41663932800293
2013-01-18,16.87611961364746
2013-01-22,17.056293487548828
2013-01-23,16.51578140258789
2013-01-24,16.035322189331055
2013-01-25,15.73503303527832
2013-01-28,15.134459495544434
2013-01-29,16.215492248535156
2013-01-30,16.095373153686523
2013-01-31,15.915203094482422
2013-02-01,15.73503303527832
2013-02-04,15.614916801452637
2013-02-05,15.374686241149902
2013-02-06,15.434745788574219
2013-02-07,15.194515228271484
2013-02-08,15.374686241149902
2013-02-11,15.074403762817383
2013-02-12,13.873255729675293
2013-02-13,15.134459495544434
2013-02-14,15.194515228271484
2013-02-15,14.954289436340332
2013-02-19,14.954289436340332
2013-02-20,14.593940734863281
2013-02-21,14.834176063537598
2013-02-22,14.774114608764648
2013-02-25,14.834176063537598
2013-02-26,14.954289436340332
2013-02-27,14.8942289352417
2013-02-28,15.194515228271484
2013-03-01,14.954289436340332
2013-03-04,15.134459495544434
2013-03-05,14.954289436340332
2013-03-06,15.01434326171875
2013-03-07,15.01434326171875
2013-03-08,14.834176063537598
2013-03-11,14.714056015014648
2013-03-12,14.834176063537598
2013-03-13,14.954289436340332
2013-03-14,14.774114608764648
2013-03-15,14.954289436340332
2013-03-18,14.293656349182129
2013-03-19,14.143509864807129
2013-03-20,13.693083763122559
2013-03-21,12.972393989562988
2013-03-22,13.332737922668457
2013-03-25,14.413768768310547
2013-03-26,14.173539161682129
2013-03-27,13.933311462402344
2013-03-28,14.113483428955078
2013-04-01,14.113483428955078
2013-04-02,13.81319522857666
2013-04-03,13.81319522857666
2013-04-04,13.693083763122559
2013-04-05,13.81319522857666
2013-04-08,13.723111152648926
2013-04-09,13.81319522857666
2013-04-10,13.75313949584961
2013-04-11,13.81319522857666
2013-04-12,14.113483428955078
2013-04-15,13.933311462402344
2013-04-16,13.75313949584961
2013-04-17,13.75313949584961
2013-04-18,13.633023262023926
2013-04-19,13.452851295471191
2013-04-22,13.693083763122559
2013-04-23,13.572965621948242
2013-04-24,13.693083763122559
2013-04-25,13.452851295471191
2013-04-26,13.633023262023926
2013-04-29,13.633023262023926
2013-04-30,13.693083763122559
2013-05-01,13.693083763122559
2013-05-02,13.693083763122559
2013-05-03,13.81319522857666
2013-05-06,13.81319522857666
2013-05-07,13.933311462402344
2013-05-08,14.593940734863281
2013-05-09,14.593940734863281
2013-05-10,13.572965621948242
2013-05-13,14.113483428955078
2013-05-14,14.473824501037598
2013-05-15,14.563913345336914
2013-05-16,14.473824501037598
2013-05-17,14.654000282287598
2013-05-20,14.413768768310547
2013-05-21,14.353713989257812
2013-05-22,14.353713989257812
2013-05-23,14.173539161682129
2013-05-24,14.173539161682129
2013-05-28,14.113483428955078
2013-05-29,14.113483428955078
2013-05-30,13.873255729675293
2013-05-31,13.272682189941406
2013-06-03,12.311760902404785
2013-06-04,12.852278709411621
2013-06-05,12.792220115661621
2013-06-06,12.912338256835938
2013-06-07,13.032451629638672
2013-06-10,13.332737922668457
2013-06-11,13.572965621948242
2013-06-12,13.392793655395508
2013-06-13,13.392793655395508
2013-06-14,13.512909889221191
2013-06-17,13.81319522857666
2013-06-18,13.633023262023926
2013-06-19,13.512909889221191
2013-06-20,13.572965621948242
2013-06-21,13.633023262023926
2013-06-24,13.78316879272461
2013-06-25,13.75313949584961
2013-06-26,13.75313949584961
2013-06-27,13.81319522857666
2013-06-28,13.933311462402344
2013-07-01,14.473824501037598
2013-07-02,15.01434326171875
2013-07-03,15.79509162902832
2013-07-05,15.494800567626953
2013-07-08,15.855145454406738
2013-07-09,15.79509162902832
2013-07-10,15.79509162902832
2013-07-11,15.70500659942627
2013-07-12,15.614916801452637
2013-07-15,15.855145454406738
2013-07-16,15.554861068725586
2013-07-17,15.254571914672852
2013-07-18,14.954289436340332
2013-07-19,15.01434326171875
2013-07-22,14.954289436340332
2013-07-23,15.01434326171875
2013-07-24,14.8942289352417
2013-07-25,15.134459495544434
2013-07-26,15.614916801452637
2013-07-29,15.674975395202637
2013-07-30,15.73503303527832
2013-07-31,15.674975395202637
2013-08-01,15.79509162902832
2013-08-02,15.73503303527832
2013-08-05,15.614916801452637
2013-08-06,15.614916801452637
2013-08-07,15.434745788574219
2013-08-08,15.374686241149902
2013-08-09,15.01434326171875
2013-08-12,14.8942289352417
2013-08-13,14.774114608764648
2013-08-14,14.654000282287598
2013-08-15,14.233601570129395
2013-08-16,14.654000282287598
2013-08-19,14.413768768310547
2013-08-20,14.714056015014648
2013-08-21,14.413768768310547
2013-08-22,14.714056015014648
2013-08-23,14.533883094787598
2013-08-26,14.533883094787598
2013-08-27,14.293656349182129
2013-08-28,14.293656349182129
2013-08-29,14.714056015014648
2013-08-30,14.473824501037598
2013-09-03,14.533883094787598
2013-09-04,14.593940734863281
2013-09-05,14.383742332458496
2013-09-06,14.293656349182129
2013-09-09,14.473824501037598
2013-09-10,14.593940734863281
2013-09-11,14.413768768310547
2013-09-12,14.293656349182129
2013-09-13,14.353713989257812
2013-09-16,14.293656349182129
2013-09-17,13.81319522857666
2013-09-18,13.633023262023926
2013-09-19,13.032451629638672
2013-09-20,13.332737922668457
2013-09-23,13.392793655395508
2013-09-24,14.353713989257812
2013-09-25,14.293656349182129
2013-09-26,14.173539161682129
2013-09-27,14.233601570129395
2013-09-30,14.293656349182129
2013-10-01,13.933311462402344
2013-10-02,14.053424835205078
2013-10-03,14.053424835205078
2013-10-04,14.293656349182129
2013-10-07,13.873255729675293
2013-10-08,13.81319522857666
2013-10-09,13.81319522857666
2013-10-10,14.113483428955078
2013-10-11,14.353713989257812
2013-10-14,14.293656349182129
2013-10-15,14.233601570129395
2013-10-16,14.293656349182129
2013-10-17,14.533883094787598
2013-10-18,14.834176063537598
2013-10-21,15.134459495544434
2013-10-22,14.954289436340332
2013-10-23,14.954289436340332
2013-10-24,14.954289436340332
2013-10-25,15.554861068725586
2013-10-28,13.633023262023926
2013-10-29,13.933311462402344
2013-10-30,13.452851295471191
2013-10-31,13.152565002441406
2013-11-01,13.152565002441406
2013-11-04,12.251704216003418
2013-11-05,12.972393989562988
2013-11-06,11.831303596496582
2013-11-07,12.071533203125
2013-11-08,11.951417922973633
2013-11-11,11.53101634979248
2013-11-12,10.38992691040039
2013-11-13,10.930442810058594
2013-11-14,11.651131629943848
2013-11-15,11.170672416687012
2013-11-18,11.020526885986328
2013-11-19,10.32986831665039
2013-11-20,9.849409103393555
2013-11-21,10.449984550476074
2013-11-22,11.651131629943848
2013-11-25,12.251704216003418
2013-11-26,11.831303596496582
2013-11-27,11.470959663391113
2013-11-29,11.53101634979248
2013-12-02,11.53101634979248
2013-12-03,11.170672416687012
2013-12-04,11.110615730285645
2013-12-05,10.570097923278809
2013-12-06,11.050559043884277
2013-12-09,11.110615730285645
2013-12-10,10.630154609680176
2013-12-11,10.449984550476074
2013-12-12,9.969524383544922
2013-12-13,9.12872314453125
2013-12-16,9.038634300231934
2013-12-17,9.248833656311035
2013-12-18,9.609179496765137
2013-12-19,9.909467697143555
2013-12-20,10.149698257446289
2013-12-23,10.810328483581543
2013-12-24,10.029582977294922
2013-12-26,10.029582977294922
2013-12-27,9.729294776916504
2013-12-30,9.969524383544922
2013-12-31,9.909467697143555
2014-01-02,9.909467697143555
2014-01-03,9.789352416992188
2014-01-06,9.48906421661377
2014-01-07,9.729294776916504
2014-01-08,9.12872314453125
2014-01-09,9.308894157409668
2014-01-10,9.48906421661377
2014-01-13,9.549123764038086
2014-01-14,9.849409103393555
2014-01-15,9.549123764038086
2014-01-16,8.8284330368042
2014-01-17,9.188776969909668
2014-01-21,9.12872314453125
2014-01-22,9.248833656311035
2014-01-23,9.12872314453125
2014-01-24,9.068662643432617
2014-01-27,9.008606910705566
2014-01-28,8.948549270629883
2014-01-29,8.648263931274414
2014-01-30,8.107746124267578
2014-01-31,7.387057304382324
2014-02-03,8.047686576843262
2014-02-04,7.747400283813477
2014-02-05,7.807458400726318
2014-02-06,7.927572727203369
2014-02-07,7.807458400726318
2014-02-10,8.047686576843262
2014-02-11,8.8284330368042
2014-02-12,8.40803337097168
2014-02-13,8.287918090820312
2014-02-14,7.987631320953369
2014-02-18,7.987631320953369
2014-02-19,8.167803764343262
2014-02-20,8.167803764343262
2014-02-21,8.107746124267578
2014-02-24,8.167803764343262
2014-02-25,8.167803764343262
2014-02-26,8.047686576843262
2014-02-27,8.107746124267578
2014-02-28,7.987631320953369
2014-03-03,8.227860450744629
2014-03-04,8.588205337524414
2014-03-05,8.227860450744629
2014-03-06,8.46808910369873
2014-03-07,8.648263931274414
2014-03-10,9.308894157409668
2014-03-11,9.008606910705566
2014-03-12,9.008606910705566
2014-03-13,8.768378257751465
2014-03-14,9.12872314453125
2014-03-17,9.188776969909668
2014-03-18,8.888490676879883
2014-03-19,8.648263931274414
2014-03-20,8.40803337097168
2014-03-21,8.167803764343262
2014-03-24,7.987631320953369
2014-03-25,8.167803764343262
2014-03-26,7.987631320953369
2014-03-27,7.987631320953369
2014-03-28,7.927572727203369
2014-03-31,7.86751651763916
2014-04-01,7.987631320953369
2014-04-02,7.927572727203369
2014-04-03,7.86751651763916
2014-04-04,7.807458400726318
2014-04-07,7.567229747772217
2014-04-08,7.627285957336426
2014-04-09,7.987631320953369
2014-04-10,7.86751651763916
2014-04-11,7.687343120574951
2014-04-14,7.86751651763916
2014-04-15,8.46808910369873
2014-04-16,8.46808910369873
2014-04-17,8.46808910369873
2014-04-21,8.588205337524414
2014-04-22,8.8284330368042
2014-04-23,8.888490676879883
2014-04-24,8.888490676879883
2014-04-25,8.46808910369873
2014-04-28,8.347973823547363
2014-04-29,8.167803764343262
2014-04-30,8.287918090820312
2014-05-01,8.40803337097168
2014-05-02,8.287918090820312
2014-05-05,8.40803337097168
2014-05-06,8.287918090820312
2014-05-07,7.987631320953369
2014-05-08,8.167803764343262
2014-05-09,8.167803764343262
2014-05-12,8.46808910369873
2014-05-13,8.46808910369873
2014-05-14,8.167803764343262
2014-05-15,8.167803764343262
2014-05-16,8.40803337097168
2014-05-19,8.528146743774414
2014-05-20,8.347973823547363
2014-05-21,8.40803337097168
2014-05-22,8.347973823547363
2014-05-23,8.46808910369873
