Date,Close
2021-08-02,23.937795639038086
2021-08-03,23.906322479248047
2021-08-04,24.126611709594727
2021-08-05,24.042692184448242
2021-08-06,23.864364624023438
2021-08-09,24.126611709594727
2021-08-10,24.367876052856445
2021-08-11,24.40983772277832
2021-08-12,24.179058074951172
2021-08-13,24.179058074951172
2021-08-16,24.084651947021484
2021-08-17,23.434282302856445
2021-08-18,23.554916381835938
2021-08-19,23.691282272338867
2021-08-20,23.28217887878418
2021-08-23,23.654569625854492
2021-08-24,24.01122283935547
2021-08-25,24.021713256835938
2021-08-26,23.66506004333496
2021-08-27,23.848630905151367
2021-08-30,23.654569625854492
2021-08-31,23.68079376220703
2021-09-01,23.984996795654297
2021-09-02,24.01122283935547
2021-09-03,23.906322479248047
2021-09-07,24.561941146850586
2021-09-08,24.394100189208984
2021-09-09,24.478017807006836
2021-09-10,24.724529266357422
2021-09-13,24.719287872314453
2021-09-14,24.33116340637207
2021-09-15,24.262977600097656
2021-09-16,23.75946617126465
2021-09-17,23.822404861450195
2021-09-20,23.145811080932617
2021-09-21,23.313648223876953
2021-09-22,23.890586853027344
2021-09-23,23.93255043029785
2021-09-24,23.80142593383789
2021-09-27,24.021713256835938
2021-09-28,23.859121322631836
2021-09-29,23.586387634277344
2021-09-30,23.990243911743164
2021-10-01,23.75946617126465
2021-10-04,23.46575164794922
2021-10-05,23.46575164794922
2021-10-06,23.56015968322754
2021-10-07,23.922060012817383
2021-10-08,24.231508255004883
2021-10-11,24.07416343688965
2021-10-12,23.811918258666992
2021-10-13,24.430818557739258
2021-10-14,24.189550399780273
2021-10-15,24.310182571411133
2021-10-18,24.16857147216797
2021-10-19,24.69830894470215
2021-10-20,24.525226593017578
2021-10-21,24.441308975219727
2021-10-22,24.6248779296875
2021-10-25,24.78746795654297
2021-10-26,24.69830894470215
2021-10-27,24.341650009155273
2021-10-28,24.378366470336914
2021-10-29,24.40983772277832
2021-11-01,24.4622859954834
2021-11-02,24.110877990722656
2021-11-03,24.173816680908203
2021-11-04,24.26822280883789
2021-11-05,24.194795608520508
2021-11-08,24.346895217895508
2021-11-09,24.226266860961914
2021-11-10,24.07940673828125
2021-11-11,24.588163375854492
2021-11-12,24.519981384277344
2021-11-15,24.341650009155273
2021-11-16,24.310182571411133
2021-11-17,24.425573348999023
2021-11-18,24.147592544555664
2021-11-19,24.415081024169922
2021-11-22,24.56718635559082
2021-11-23,24.535715103149414
2021-11-24,24.551450729370117
2021-11-26,24.273468017578125
2021-11-29,24.357385635375977
2021-11-30,24.4622859954834
2021-12-01,24.294448852539062
2021-12-02,24.441308975219727
2021-12-03,24.603897094726562
2021-12-06,24.808446884155273
2021-12-07,24.73501968383789
2021-12-08,25.228042602539062
2021-12-09,25.364412307739258
2021-12-10,25.359167098999023
2021-12-13,25.364412307739258
2021-12-14,25.23328971862793
2021-12-15,25.049715042114258
2021-12-16,25.15461540222168
2021-12-17,24.766490936279297
2021-12-20,24.504249572753906
2021-12-21,24.703550338745117
2021-12-22,24.782224655151367
2021-12-23,24.881877899169922
2021-12-27,24.845165252685547
2021-12-28,24.913347244262695
2021-12-29,24.499309539794922
2021-12-30,24.745216369628906
2021-12-31,24.830997467041016
2022-01-03,24.7738094329834
2022-01-04,24.522184371948242
2022-01-05,24.007490158081055
2022-01-06,23.767305374145508
2022-01-07,23.835927963256836
2022-01-10,23.73870849609375
2022-01-11,23.675804138183594
2022-01-12,24.213369369506836
2022-01-13,23.51567268371582
2022-01-14,23.492801666259766
2022-01-18,23.898834228515625
2022-01-19,23.773021697998047
2022-01-20,24.167617797851562
2022-01-21,23.807336807250977
2022-01-24,23.881677627563477
2022-01-25,23.492801666259766
2022-01-26,23.61861228942871
2022-01-27,23.201141357421875
2022-01-28,22.82370376586914
2022-01-31,23.092485427856445
2022-02-01,23.121076583862305
2022-02-02,23.178266525268555
2022-02-03,23.05245590209961
2022-02-04,23.18398666381836
2022-02-07,23.206859588623047
2022-02-08,23.01814079284668
2022-02-09,23.246891021728516
2022-02-10,23.12679672241211
2022-02-11,22.606388092041016
2022-02-14,22.67501449584961
2022-02-15,23.1897029876709
2022-02-16,23.25261116027832
2022-02-17,23.132516860961914
2022-02-18,23.26976776123047
2022-02-22,22.82370376586914
2022-02-23,22.972389221191406
2022-02-24,22.817983627319336
2022-02-25,23.218297958374023
2022-02-28,23.25261116027832
2022-03-01,23.166828155517578
2022-03-02,23.058170318603516
2022-03-03,22.71504783630371
2022-03-04,22.360477447509766
2022-03-07,21.43403434753418
2022-03-08,21.30250358581543
2022-03-09,21.399721145629883
2022-03-10,21.39400291442871
2022-03-11,21.170970916748047
2022-03-14,20.15874481201172
2022-03-15,19.501083374023438
2022-03-16,21.58272361755371
2022-03-17,21.22243881225586
2022-03-18,21.622756958007812
2022-03-21,21.359689712524414
2022-03-22,21.38828468322754
2022-03-23,21.279626846313477
2022-03-24,21.30821990966797
2022-03-25,20.850719451904297
2022-03-28,20.58765411376953
2022-03-29,20.593372344970703
2022-03-30,21.216718673706055
2022-03-31,20.953655242919922
2022-04-01,21.485504150390625
2022-04-04,21.525535583496094
2022-04-05,21.245315551757812
2022-04-06,21.19956398010254
2022-04-07,21.079469680786133
2022-04-08,21.193845748901367
2022-04-11,20.599090576171875
2022-04-12,20.936500549316406
2022-04-13,21.10234260559082
2022-04-14,21.068029403686523
2022-04-18,20.92506217956543
2022-04-19,20.559059143066406
2022-04-20,20.07868003845215
2022-04-21,19.501083374023438
2022-04-22,19.518239974975586
2022-04-25,18.48885726928711
2022-04-26,18.36876106262207
2022-04-27,19.12364387512207
2022-04-28,19.152236938476562
2022-04-29,19.363832473754883
2022-05-02,19.209423065185547
2022-05-03,19.489646911621094
2022-05-04,19.563989639282227
2022-05-05,18.95779800415039
2022-05-06,18.67757797241211
2022-05-09,18.140010833740234
2022-05-10,18.437389373779297
2022-05-11,18.803390502929688
2022-05-12,18.620389938354492
2022-05-13,18.929203033447266
2022-05-16,18.746200561523438
2022-05-17,19.1922664642334
2022-05-18,18.700454711914062
2022-05-19,19.209423065185547
2022-05-20,19.63833236694336
2022-05-23,19.552553176879883
2022-05-24,19.055017471313477
2022-05-25,18.986392974853516
2022-05-26,19.009267807006836
2022-05-27,19.180830001831055
2022-05-31,19.71839714050293
2022-06-01,19.598302841186523
2022-06-02,20.03864860534668
2022-06-03,19.889963150024414
2022-06-06,20.261680603027344
2022-06-07,20.53618621826172
2022-06-08,20.473278045654297
2022-06-09,20.04436683654785
2022-06-10,20.301713943481445
2022-06-13,19.76414680480957
2022-06-14,20.135866165161133
2022-06-15,20.91934585571289
2022-06-16,20.513307571411133
2022-06-17,20.982250213623047
2022-06-21,21.19956398010254
2022-06-22,20.885032653808594
2022-06-23,21.273908615112305
2022-06-24,21.70281982421875
2022-06-27,21.754289627075195
2022-06-28,21.760005950927734
2022-06-29,21.651350021362305
2022-06-30,22.19463539123535
2022-07-01,22.06310272216797
2022-07-05,21.902976989746094
2022-07-06,21.514097213745117
2022-07-07,21.8343505859375
2022-07-08,21.77144432067871
2022-07-11,21.136655807495117
2022-07-12,20.86215591430664
2022-07-13,21.022279739379883
2022-07-14,20.930782318115234
2022-07-15,20.60481071472168
2022-07-18,20.822124481201172
2022-07-19,20.77637481689453
2022-07-20,20.553340911865234
2022-07-21,20.38177490234375
2022-07-22,20.353181838989258
2022-07-25,20.433246612548828
2022-07-26,20.38177490234375
2022-07-27,20.496150970458984
2022-07-28,20.353181838989258
2022-07-29,20.084396362304688
2022-08-01,19.998619079589844
2022-08-02,19.787023544311523
2022-08-03,19.621177673339844
2022-08-04,19.769866943359375
2022-08-05,19.895681381225586
2022-08-08,19.798460006713867
2022-08-09,19.86708641052246
2022-08-10,19.884241104125977
2022-08-11,20.130151748657227
2022-08-12,20.238805770874023
2022-08-15,19.975744247436523
2022-08-16,20.04436683654785
2022-08-17,20.238805770874023
2022-08-18,20.02149200439453
2022-08-19,19.621177673339844
2022-08-22,19.78130340576172
2022-08-23,19.918556213378906
2022-08-24,19.449613571166992
2022-08-25,19.792741775512695
2022-08-26,19.455331802368164
2022-08-29,19.283771514892578
2022-08-30,19.014986038208008
2022-08-31,19.152236938476562
2022-09-01,19.11220359802246
2022-09-02,18.820547103881836
2022-09-06,18.734764099121094
2022-09-07,18.95779800415039
2022-09-08,18.820547103881836
2022-09-09,19.117923736572266
2022-09-12,19.238018035888672
2022-09-13,18.849138259887695
2022-09-14,18.866296768188477
2022-09-15,18.49457550048828
2022-09-16,18.13429069519043
2022-09-19,18.26010513305664
2022-09-20,18.157167434692383
2022-09-21,17.785444259643555
2022-09-22,17.711101531982422
2022-09-23,17.43659782409668
2022-09-26,17.44231605529785
2022-09-27,17.58528709411621
2022-09-28,17.60244369506836
2022-09-29,17.699663162231445
2022-09-30,17.35081672668457
2022-10-03,17.49378776550293
2022-10-04,18.099979400634766
2022-10-05,18.23723030090332
2022-10-06,18.11141586303711
2022-10-07,17.75113296508789
2022-10-10,17.007688522338867
2022-10-11,17.09918975830078
2022-10-12,17.190690994262695
2022-10-13,17.190690994262695
2022-10-14,17.35081672668457
2022-10-17,17.55669403076172
2022-10-18,17.322221755981445
2022-10-19,16.88187599182129
2022-10-20,16.864717483520508
2022-10-21,16.99053192138672
2022-10-24,16.018339157104492
2022-10-25,16.1041202545166
2022-10-26,16.464405059814453
2022-10-27,15.966869354248047
2022-10-28,15.663772583007812
2022-10-31,15.280613899230957
2022-11-01,15.869648933410645
2022-11-02,16.012619018554688
2022-11-03,16.081247329711914
2022-11-04,17.230722427368164
2022-11-07,16.944780349731445
2022-11-08,16.84756088256836
2022-11-09,16.452964782714844
2022-11-10,17.053438186645508
2022-11-11,17.488067626953125
2022-11-14,17.385129928588867
2022-11-15,17.77400779724121
2022-11-16,17.3450984954834
2022-11-17,17.1563777923584
2022-11-18,17.127784729003906
2022-11-21,16.88187599182129
2022-11-22,16.90475082397461
2022-11-23,16.9333438873291
2022-11-25,16.738906860351562
2022-11-28,16.58449935913086
2022-11-29,17.3450984954834
2022-11-30,17.85978889465332
2022-12-01,17.796884536743164
2022-12-02,18.048507690429688
2022-12-05,18.042789459228516
2022-12-06,18.317291259765625
2022-12-07,18.39163589477539
2022-12-08,18.49457550048828
2022-12-09,18.414512634277344
2022-12-12,18.242948532104492
2022-12-13,18.271543502807617
2022-12-14,18.471330642700195
2022-12-15,18.329133987426758
2022-12-16,18.322023391723633
2022-12-19,18.137165069580078
2022-12-20,17.938091278076172
2022-12-21,17.99496841430664
2022-12-22,17.7105770111084
2022-12-23,17.7674560546875
2022-12-27,18.236703872680664
2022-12-28,23.699535369873047
2022-12-29,23.943958282470703
2022-12-30,23.96276092529297
2023-01-03,24.10377311706543
2023-01-04,24.423404693603516
2023-01-05,24.87464141845703
2023-01-06,25.410491943359375
2023-01-09,25.56090545654297
2023-01-10,25.767723083496094
2023-01-11,25.861732482910156
2023-01-12,26.171960830688477
2023-01-13,26.519790649414062
2023-01-17,26.613800048828125
2023-01-18,26.406982421875
2023-01-19,26.613800048828125
2023-01-20,26.96162986755371
2023-01-23,27.140249252319336
2023-01-24,27.08384132385254
2023-01-25,27.234254837036133
2023-01-26,27.610292434692383
2023-01-27,27.582088470458984
2023-01-30,27.074440002441406
2023-01-31,26.91462516784668
2023-02-01,27.215456008911133
2023-02-02,26.81121826171875
2023-02-03,26.06855010986328
2023-02-06,25.805328369140625
2023-02-07,25.889936447143555
2023-02-08,25.711318969726562
2023-02-09,26.134355545043945
2023-02-10,25.683115005493164
2023-02-13,26.171960830688477
2023-02-14,25.983943939208984
2023-02-15,25.77712631225586
2023-02-16,25.495100021362305
2023-02-17,24.94985008239746
2023-02-21,25.485698699951172
2023-02-22,25.194272994995117
2023-02-23,25.147268295288086
2023-02-24,24.32939338684082
2023-02-27,24.714828491210938
2023-02-28,24.752431869506836
2023-03-01,25.35408592224121
2023-03-02,25.344682693481445
2023-03-03,25.35408592224121
2023-03-06,24.827638626098633
2023-03-07,24.301191329956055
2023-03-08,24.31999397277832
2023-03-09,23.859350204467773
2023-03-10,24.0473690032959
2023-03-13,24.404600143432617
2023-03-14,24.338794708251953
2023-03-15,23.953359603881836
2023-03-16,23.93455696105957
2023-03-17,23.718338012695312
2023-03-20,23.93455696105957
2023-03-21,24.094371795654297
2023-03-22,24.169578552246094
2023-03-23,24.479806900024414
2023-03-24,24.291791915893555
2023-03-27,24.113174438476562
2023-03-28,24.254186630249023
2023-03-29,24.160181045532227
2023-03-30,24.602018356323242
2023-03-31,24.404600143432617
2023-04-03,24.479806900024414
2023-04-04,24.451602935791016
2023-04-05,24.338794708251953
2023-04-06,24.39520263671875
2023-04-10,24.451602935791016
2023-04-11,24.404600143432617
2023-04-12,24.178979873657227
2023-04-13,24.451602935791016
2023-04-14,24.348196029663086
2023-04-17,24.705429077148438
2023-04-18,24.808837890625
2023-04-19,24.55501365661621
2023-04-20,24.291791915893555
2023-04-21,23.906354904174805
2023-04-24,23.633731842041016
2023-04-25,23.314102172851562
2023-04-26,23.408109664916992
2023-04-27,23.79354476928711
2023-04-28,23.859350204467773
2023-05-01,23.69013786315918
2023-05-02,23.56792449951172
2023-05-03,23.586729049682617
2023-05-04,23.802946090698242
2023-05-05,23.812347412109375
2023-05-08,23.943958282470703
2023-05-09,23.840551376342773
2023-05-10,23.70893669128418
2023-05-11,23.67133331298828
2023-05-12,23.11668586730957
2023-05-15,23.699535369873047
2023-05-16,23.408109664916992
2023-05-17,23.154287338256836
2023-05-18,22.872262954711914
2023-05-19,22.99447250366211
2023-05-22,23.12608528137207
2023-05-23,22.67484474182129
2023-05-24,22.383419036865234
2023-05-25,22.176599502563477
2023-05-26,22.345815658569336
2023-05-30,21.866371154785156
2023-05-31,21.65955352783203
2023-06-01,21.885175704956055
2023-06-02,22.167198181152344
2023-06-05,21.941577911376953
2023-06-06,21.91337776184082
2023-06-07,21.537342071533203
2023-06-08,21.866371154785156
2023-06-09,21.83816909790039
2023-06-12,21.885175704956055
2023-06-13,21.997983932495117
2023-06-14,22.14839744567871
2023-06-15,22.712448120117188
2023-06-16,22.75005340576172
2023-06-20,22.251806259155273
2023-06-21,22.091991424560547
2023-06-22,21.96978187561035
2023-06-23,21.70655632019043
2023-06-26,21.593746185302734
2023-06-27,21.885175704956055
2023-06-28,21.78176498413086
2023-06-29,21.509138107299805
2023-06-30,21.762962341308594
2023-07-03,21.988584518432617
2023-07-05,21.819366455078125
2023-07-06,21.556142807006836
2023-07-07,21.772363662719727
2023-07-10,21.997983932495117
2023-07-11,22.06378936767578
2023-07-12,22.402219772338867
2023-07-13,22.79705810546875
2023-07-14,22.505630493164062
2023-07-17,22.421022415161133
2023-07-18,22.18600082397461
2023-07-19,22.120195388793945
2023-07-20,22.14839744567871
2023-07-21,22.054386138916016
2023-07-24,22.308210372924805
2023-07-25,22.83466148376465
2023-07-26,22.919265747070312
2023-07-27,22.562034606933594
2023-07-28,23.530324935913086
2023-07-31,23.464515686035156
2023-08-01,23.144887924194336
2023-08-02,22.928667068481445
2023-08-03,23.408109664916992
2023-08-04,23.332902908325195
2023-08-07,23.097881317138672
2023-08-08,22.966270446777344
2023-08-09,23.03207778930664
2023-08-10,23.013273239135742
2023-08-11,22.261207580566406
2023-08-14,22.120195388793945
2023-08-15,21.83816909790039
2023-08-16,21.603147506713867
2023-08-17,21.800567626953125
2023-08-18,21.537342071533203
2023-08-21,21.433931350708008
2023-08-22,21.33992576599121
2023-08-23,21.292919158935547
2023-08-24,21.39632797241211
2023-08-25,21.38692855834961
2023-08-28,21.791166305541992
2023-08-29,22.054386138916016
2023-08-30,21.997983932495117
2023-08-31,21.932178497314453
2023-09-01,22.233003616333008
2023-09-05,22.14839744567871
2023-09-06,21.988584518432617
2023-09-07,21.443334579467773
2023-09-08,21.321121215820312
2023-09-11,21.744159698486328
2023-09-12,21.678356170654297
2023-09-13,21.603147506713867
2023-09-14,21.5843448638916
2023-09-15,21.30232048034668
2023-09-18,21.480937957763672
2023-09-19,21.415132522583008
2023-09-20,21.330524444580078
2023-09-21,21.02029800415039
2023-09-22,21.66895294189453
2023-09-25,21.39632797241211
2023-09-26,21.26471710205078
2023-09-27,21.26471710205078
2023-09-28,21.25531768798828
2023-09-29,21.368125915527344
2023-10-02,21.20831298828125
2023-10-03,21.001493453979492
2023-10-04,20.822877883911133
2023-10-05,20.935688018798828
2023-10-06,21.189512252807617
2023-10-09,21.17070960998535
2023-10-10,21.227115631103516
2023-10-11,21.292919158935547
2023-10-12,20.992094039916992
2023-10-13,20.8510799407959
2023-10-16,20.785276412963867
2023-10-17,20.691265106201172
2023-10-18,20.43744468688965
2023-10-19,20.070810317993164
2023-10-20,19.854589462280273
2023-10-23,19.798185348510742
2023-10-24,20.09901237487793
2023-10-25,19.816986083984375
2023-10-26,19.995603561401367
2023-10-27,20.05200958251953
2023-10-30,20.40924072265625
2023-10-31,20.324634552001953
2023-11-01,20.26822853088379
2023-11-02,20.27762794494629
2023-11-03,20.522050857543945
2023-11-06,20.691265106201172
2023-11-07,20.67246437072754
2023-11-08,20.51264762878418
2023-11-09,20.44684410095215
2023-11-10,20.31523323059082
2023-11-13,20.43744468688965
2023-11-14,20.71946907043457
2023-11-15,20.681865692138672
2023-11-16,20.287031173706055
2023-11-17,20.484447479248047
2023-11-20,20.691265106201172
2023-11-21,20.681865692138672
2023-11-22,20.44684410095215
2023-11-24,20.418642044067383
2023-11-27,20.14601707458496
2023-11-28,20.27762794494629
2023-11-29,20.06140899658203
2023-11-30,20.08961296081543
2023-12-01,20.0050048828125
2023-12-04,19.816986083984375
2023-12-05,19.393949508666992
2023-12-06,19.328142166137695
2023-12-07,19.393949508666992
2023-12-08,19.38454818725586
2023-12-11,19.60076904296875
2023-12-12,19.55376434326172
2023-12-13,19.478557586669922
2023-12-14,19.440954208374023
2023-12-15,19.1683292388916
2023-12-18,19.14425277709961
2023-12-19,19.33685302734375
2023-12-20,18.922765731811523
2023-12-21,19.346481323242188
2023-12-22,19.317590713500977
2023-12-26,19.25981330871582
2023-12-27,19.25981330871582
2023-12-28,19.895387649536133
2023-12-29,19.94353485107422
2024-01-02,19.462039947509766
2024-01-03,19.3753719329834
2024-01-04,19.10573387145996
2024-01-05,19.067214965820312
2024-01-08,18.922765731811523
2024-01-09,18.759056091308594
2024-01-10,18.768688201904297
2024-01-11,18.807209014892578
2024-01-12,18.759056091308594
2024-01-16,18.662757873535156
2024-01-17,18.239044189453125
2024-01-18,18.547199249267578
2024-01-19,18.836095809936523
2024-01-22,18.633869171142578
2024-01-23,18.826467514038086
2024-01-24,19.27907371520996
2024-01-25,19.17314338684082
2024-01-26,19.16351318359375
2024-01-29,18.797578811645508
2024-01-30,18.48941993713379
2024-01-31,18.460529327392578
2024-02-01,18.49905014038086
2024-02-02,18.017553329467773
2024-02-05,18.47016143798828
2024-02-06,19.23092269897461
2024-02-07,19.32722282409668
2024-02-08,19.25981330871582
2024-02-09,19.23092269897461
2024-02-12,19.442781448364258
2024-02-13,19.317590713500977
2024-02-14,19.35611343383789
2024-02-15,19.471670150756836
2024-02-16,19.702787399291992
2024-02-20,19.673898696899414
2024-02-21,19.96279525756836
2024-02-22,20.07835578918457
2024-02-23,20.126502990722656
2024-02-26,19.760568618774414
2024-02-27,20.010948181152344
2024-02-28,19.770198822021484
2024-02-29,19.97242546081543
2024-03-01,20.203542709350586
2024-03-04,20.174654006958008
2024-03-05,20.357622146606445
2024-03-06,20.357622146606445
2024-03-07,20.357622146606445
2024-03-08,20.386512756347656
2024-03-11,20.993196487426758
2024-03-12,20.96430778503418
2024-03-13,20.75244903564453
2024-03-14,20.66577911376953
2024-03-15,20.77170753479004
2024-03-18,20.93541717529297
2024-03-19,20.86800765991211
2024-03-20,20.954675674438477
2024-03-21,20.80059814453125
2024-03-22,20.530960083007812
2024-03-25,20.579111099243164
2024-03-26,20.704299926757812
2024-03-27,20.482810974121094
2024-03-28,20.598369598388672
2024-04-01,20.925785064697266
2024-04-02,20.916156768798828
2024-04-03,20.85837745666504
2024-04-04,20.896896362304688
2024-04-05,20.829486846923828
2024-04-08,20.7620792388916
2024-04-09,20.75244903564453
2024-04-10,20.386512756347656
2024-04-11,20.473180770874023
2024-04-12,20.213172912597656
2024-04-15,20.733190536499023
2024-04-16,20.607999801635742
2024-04-17,20.81985855102539
2024-04-18,20.906526565551758
2024-04-19,20.7620792388916
2024-04-22,20.704299926757812
2024-04-23,20.579111099243164
2024-04-24,20.627260208129883
2024-04-25,20.81022834777832
2024-04-26,21.176164627075195
2024-04-29,21.503582000732422
2024-04-30,21.243574142456055
2024-05-01,21.243574142456055
2024-05-02,21.869516372680664
2024-05-03,21.908037185668945
2024-05-06,21.850257873535156
2024-05-07,21.821369171142578
2024-05-08,21.60951042175293
2024-05-09,21.850257873535156
2024-05-10,21.734699249267578
2024-05-13,21.715438842773438
2024-05-14,21.66728973388672
2024-05-15,21.68655014038086
2024-05-16,21.821369171142578
2024-05-17,22.23545265197754
2024-05-20,22.062116622924805
2024-05-21,21.975446701049805
2024-05-22,21.975446701049805
2024-05-23,21.648029327392578
2024-05-24,21.445802688598633
2024-05-28,21.436172485351562
2024-05-29,21.47469139099121
2024-05-30,21.455432891845703
2024-05-31,21.128015518188477
2024-06-03,21.272462844848633
2024-06-04,21.52284049987793
2024-06-05,21.445802688598633
2024-06-06,21.590251922607422
2024-06-07,21.233943939208984
2024-06-10,21.291725158691406
2024-06-11,21.012454986572266
2024-06-12,21.089494705200195
2024-06-13,20.94504737854004
2024-06-14,21.185794830322266
2024-06-17,21.262834548950195
2024-06-18,21.368762969970703
2024-06-20,21.118385314941406
2024-06-21,20.97393798828125
2024-06-24,21.156904220581055
2024-06-25,20.925785064697266
2024-06-26,20.925785064697266
2024-06-27,20.87763786315918
2024-06-28,20.96430778503418
2024-07-01,21.060606002807617
2024-07-02,21.10875701904297
2024-07-03,21.166532516479492
2024-07-05,20.93541717529297
2024-07-08,20.86800765991211
2024-07-09,21.166532516479492
2024-07-10,21.128015518188477
2024-07-11,21.436172485351562
2024-07-12,21.40728187561035
2024-07-15,21.320613861083984
2024-07-16,21.49394989013672
2024-07-17,21.532472610473633
2024-07-18,21.455432891845703
2024-07-19,21.49394989013672
2024-07-22,21.339872360229492
2024-07-23,20.954675674438477
2024-07-24,20.916156768798828
2024-07-25,20.78133773803711
2024-07-26,20.79096794128418
2024-07-29,20.607999801635742
2024-07-30,20.473180770874023
2024-07-31,20.96430778503418
2024-08-01,20.617630004882812
2024-08-02,20.733190536499023
2024-08-05,20.66577911376953
2024-08-06,20.347991943359375
2024-08-07,20.28058433532715
2024-08-08,20.453920364379883
2024-08-09,20.405773162841797
2024-08-12,20.425031661987305
2024-08-13,20.550220489501953
2024-08-14,20.405773162841797
2024-08-15,20.540590286254883
2024-08-16,20.733190536499023
2024-08-19,20.88726806640625
2024-08-20,20.79096794128418
2024-08-21,20.80059814453125
2024-08-22,20.723560333251953
2024-08-23,21.02208709716797
2024-08-26,20.81022834777832
2024-08-27,20.81022834777832
2024-08-28,20.530960083007812
2024-08-29,20.5887393951416
2024-08-30,20.94504737854004
2024-09-03,20.540590286254883
2024-09-04,20.386512756347656
2024-09-05,20.444290161132812
2024-09-06,20.22280502319336
2024-09-09,19.99168586730957
2024-09-10,19.953166961669922
2024-09-11,20.010948181152344
2024-09-12,19.91464614868164
2024-09-13,19.96279525756836
2024-09-16,20.02057647705078
2024-09-17,20.03983497619629
2024-09-18,20.02057647705078
2024-09-19,20.299842834472656
2024-09-20,20.415401458740234
2024-09-23,20.511699676513672
2024-09-24,22.32212257385254
2024-09-25,21.975446701049805
2024-09-26,23.66067886352539
2024-09-27,24.257736206054688
2024-09-30,24.970348358154297
2024-10-01,25.5770320892334
2024-10-02,27.425973892211914
2024-10-03,27.175596237182617
2024-10-04,28.39859390258789
2024-10-07,29.785301208496094
2024-10-08,26.530391693115234
2024-10-09,24.82590103149414
2024-10-10,25.336284637451172
2024-10-11,25.066648483276367
2024-10-14,24.816268920898438
2024-10-15,23.83401870727539
2024-10-16,23.94957733154297
2024-10-17,23.323633193969727
2024-10-18,24.585153579711914
2024-10-21,24.392553329467773
2024-10-22,24.68144989013672
2024-10-23,24.411813735961914
2024-10-24,24.238475799560547
2024-10-25,24.286623001098633
2024-10-28,24.382923126220703
2024-10-29,24.151805877685547
2024-10-30,24.074766159057617
2024-10-31,23.88216781616211
2024-11-01,23.92068862915039
2024-11-04,24.209585189819336
2024-11-05,24.82590103149414
2024-11-06,24.103656768798828
2024-11-07,25.43258285522461
2024-11-08,24.1132869720459
2024-11-11,24.276992797851562
2024-11-12,23.756980895996094
2024-11-13,24.016986846923828
2024-11-14,23.631790161132812
2024-11-15,23.419931411743164
2024-11-18,23.593271255493164
2024-11-19,23.516233444213867
2024-11-20,23.477710723876953
2024-11-21,23.574010848999023
2024-11-22,22.832508087158203
2024-11-25,22.649539947509766
2024-11-26,22.611019134521484
2024-11-27,23.1695556640625
2024-11-29,23.15029525756836
2024-12-02,23.15029525756836
2024-12-03,23.10214614868164
2024-12-04,22.9962158203125
2024-12-05,23.053997039794922
2024-12-06,23.22733497619629
2024-12-09,24.73923110961914
2024-12-10,23.525861740112305
2024-12-11,23.362152099609375
2024-12-12,23.391042709350586
2024-12-13,22.967327117919922
2024-12-16,22.803619384765625
2024-12-17,23.169769287109375
2024-12-18,22.854801177978516
2024-12-19,23.022127151489258
2024-12-20,23.012283325195312
2024-12-23,23.13039779663086
2024-12-24,23.494579315185547
2024-12-26,23.53394889831543
2024-12-27,23.445363998413086
2024-12-30,23.45520782470703
2024-12-31,23.08118438720703
2025-01-02,22.41187858581543
2025-01-03,22.303607940673828
2025-01-06,22.22486686706543
2025-01-07,22.44140625
2025-01-08,22.32329559326172
2025-01-10,21.811471939086914
2025-01-13,21.88037109375
2025-01-14,22.342981338500977
2025-01-15,22.32329559326172
2025-01-16,22.185497283935547
2025-01-17,22.41187858581543
2025-01-21,22.638261795043945
2025-01-22,22.529991149902344
2025-01-23,22.5201473236084
2025-01-24,22.75637435913086
2025-01-27,22.687475204467773
2025-01-28,22.667789459228516
2025-01-29,22.72684669494629
2025-01-30,22.815431594848633
2025-01-31,22.5496768951416
2025-02-03,22.51030731201172
2025-02-04,22.815431594848633
2025-02-05,22.3626651763916
2025-02-06,22.5496768951416
2025-02-07,22.91385841369629
2025-02-10,23.041812896728516
2025-02-11,22.874486923217773
2025-02-12,23.23866844177246
2025-02-13,23.248510360717773
2025-02-14,23.701274871826172
2025-02-18,23.445363998413086
2025-02-19,23.41583824157715
2025-02-20,23.66190528869629
2025-02-21,23.8292293548584
2025-02-24,23.563478469848633
2025-02-25,23.543792724609375
2025-02-26,23.563478469848633
2025-02-27,23.50442123413086
2025-02-28,23.23866844177246
2025-03-03,23.041812896728516
2025-03-04,23.012283325195312
2025-03-05,23.34693717956543
2025-03-06,23.583162307739258
2025-03-07,23.435522079467773
2025-03-10,23.13039779663086
2025-03-11,23.47489356994629
2025-03-12,23.494579315185547
2025-03-13,23.53394889831543
2025-03-14,24.341053009033203
2025-03-17,24.242624282836914
2025-03-18,24.06545639038086
2025-03-19,24.124513626098633
2025-03-20,23.75048828125
2025-03-21,23.405994415283203
2025-03-24,23.514263153076172
2025-03-25,23.425678253173828
2025-03-26,23.278038024902344
2025-03-27,23.494579315185547
2025-03-28,23.248510360717773
2025-03-31,23.248510360717773
2025-04-01,23.091026306152344
2025-04-02,22.982757568359375
2025-04-03,22.805587768554688
2025-04-04,21.841001510620117
2025-04-07,20.482704162597656
2025-04-08,20.610660552978516
2025-04-09,21.722888946533203
2025-04-10,22.028011322021484
2025-04-11,22.49062156677246
2025-04-14,22.38235092163086
2025-04-15,22.19533920288086
2025-04-16,22.421722412109375
2025-04-17,22.44140625
