Date,Close
2022-03-04,18.233234405517578
2022-03-07,17.409727096557617
2022-03-08,17.416545867919922
2022-03-09,18.23908805847168
2022-03-10,17.622182846069336
2022-03-11,17.31324577331543
2022-03-14,16.67587661743164
2022-03-15,16.64078712463379
2022-03-16,18.851116180419922
2022-03-17,18.828702926635742
2022-03-18,19.413442611694336
2022-03-21,18.895944595336914
2022-03-22,19.26238250732422
2022-03-23,18.888151168823242
2022-03-24,19.14056396484375
2022-03-25,18.5168399810791
2022-03-28,18.624042510986328
2022-03-29,19.852001190185547
2022-03-30,19.79352378845215
2022-03-31,19.101579666137695
2022-04-01,19.549884796142578
2022-04-04,20.07615089416504
2022-04-05,19.900726318359375
2022-04-06,19.145435333251953
2022-04-07,18.96124267578125
2022-04-08,18.848194122314453
2022-04-11,18.31218147277832
2022-04-12,18.204975128173828
2022-04-13,18.38039779663086
2022-04-14,18.45056915283203
2022-04-18,18.336544036865234
2022-04-19,18.448617935180664
2022-04-20,18.333620071411133
2022-04-21,17.785911560058594
2022-04-22,17.72548484802246
2022-04-25,17.386335372924805
2022-04-26,16.785024642944336
2022-04-27,16.889305114746094
2022-04-28,17.230405807495117
2022-04-29,17.421419143676758
2022-05-02,17.337608337402344
2022-05-03,17.668960571289062
2022-05-04,17.522775650024414
2022-05-05,16.626169204711914
2022-05-06,16.343547821044922
2022-05-09,15.622365951538086
2022-05-10,15.912786483764648
2022-05-11,16.026809692382812
2022-05-12,16.051176071166992
2022-05-13,16.928287506103516
2022-05-16,16.999431610107422
2022-05-17,17.45455551147461
2022-05-18,16.82498550415039
2022-05-19,17.396081924438477
2022-05-20,17.610485076904297
2022-05-23,17.556888580322266
2022-05-24,17.203121185302734
2022-05-25,17.191417694091797
2022-05-26,17.522775650024414
2022-05-27,17.751802444458008
2022-05-31,18.03150177001953
2022-06-01,17.874595642089844
2022-06-02,18.54509925842285
2022-06-03,18.053918838500977
2022-06-06,18.49734878540039
2022-06-07,18.731246948242188
2022-06-08,18.77412223815918
2022-06-09,18.063663482666016
2022-06-10,17.883365631103516
2022-06-13,17.006254196166992
2022-06-14,17.008201599121094
2022-06-15,17.386335372924805
2022-06-16,16.619348526000977
2022-06-17,16.923412322998047
2022-06-21,17.49938201904297
2022-06-22,17.035491943359375
2022-06-23,17.196298599243164
2022-06-24,17.859004974365234
2022-06-27,18.155271530151367
2022-06-28,17.986671447753906
2022-06-29,17.751802444458008
2022-06-30,17.71769142150879
2022-07-01,17.72061538696289
2022-07-05,17.386335372924805
2022-07-06,17.46917152404785
2022-07-07,17.77616310119629
2022-07-08,17.60074234008789
2022-07-11,16.913671493530273
2022-07-12,16.843502044677734
2022-07-13,16.90392303466797
2022-07-14,16.655410766601562
2022-07-15,16.692441940307617
2022-07-18,16.889305114746094
2022-07-19,17.218708038330078
2022-07-20,17.151466369628906
2022-07-21,17.47112464904785
2022-07-22,17.3804874420166
2022-07-25,17.288877487182617
2022-07-26,16.90392303466797
2022-07-27,17.303495407104492
2022-07-28,17.30837059020996
2022-07-29,17.137819290161133
2022-08-01,17.177778244018555
2022-08-02,16.99456024169922
2022-08-03,17.128074645996094
2022-08-04,17.488662719726562
2022-08-05,17.269386291503906
2022-08-08,17.288877487182617
2022-08-09,17.12320327758789
2022-08-10,17.24989891052246
2022-08-11,17.46917152404785
2022-08-12,17.47405242919922
2022-08-15,17.415576934814453
2022-08-16,17.366844177246094
2022-08-17,17.226511001586914
2022-08-18,16.840576171875
2022-08-19,16.64078712463379
2022-08-22,16.363039016723633
2022-08-23,16.438077926635742
2022-08-24,16.14765739440918
2022-08-25,16.664180755615234
2022-08-26,16.265579223632812
2022-08-29,16.138887405395508
2022-08-30,15.86210823059082
2022-08-31,16.167152404785156
2022-09-01,15.866008758544922
2022-09-02,15.685710906982422
2022-09-06,15.461559295654297
2022-09-07,15.76367473602295
2022-09-08,15.710076332092285
2022-09-09,16.1252384185791
2022-09-12,16.450746536254883
2022-09-13,15.617491722106934
2022-09-14,15.739310264587402
2022-09-15,15.773421287536621
2022-09-16,15.59312915802002
2022-09-19,15.573634147644043
2022-09-20,15.422574996948242
2022-09-21,15.039572715759277
2022-09-22,14.91677474975586
2022-09-23,14.44800853729248
2022-09-26,14.451906204223633
2022-09-27,14.540590286254883
2022-09-28,14.758893966674805
2022-09-29,14.31644058227539
2022-09-30,14.090340614318848
2022-10-03,14.32131290435791
2022-10-04,14.785205841064453
2022-10-05,14.725759506225586
2022-10-06,14.550336837768555
2022-10-07,14.141016960144043
2022-10-10,13.817461967468262
2022-10-11,13.445173263549805
2022-10-12,13.441275596618652
2022-10-13,13.434453010559082
2022-10-14,13.425681114196777
2022-10-17,13.780426025390625
2022-10-18,13.834026336669922
2022-10-19,13.312630653381348
2022-10-20,13.306785583496094
2022-10-21,13.278522491455078
2022-10-24,12.583651542663574
2022-10-25,12.971531867980957
2022-10-26,13.375004768371582
2022-10-27,13.134285926818848
2022-10-28,12.971531867980957
2022-10-31,12.708398818969727
2022-11-01,13.238564491271973
2022-11-02,13.301912307739258
2022-11-03,13.361361503601074
2022-11-04,14.150763511657715
2022-11-07,14.306694984436035
2022-11-08,14.347624778747559
2022-11-09,13.85351848602295
2022-11-10,14.652666091918945
2022-11-11,15.285162925720215
2022-11-14,15.21694278717041
2022-11-15,15.666220664978027
2022-11-16,15.401138305664062
2022-11-17,15.563889503479004
2022-11-18,15.432323455810547
2022-11-21,15.281265258789062
2022-11-22,15.076602935791016
2022-11-23,15.232536315917969
2022-11-25,15.09609603881836
2022-11-28,15.04736614227295
2022-11-29,15.402111053466797
2022-11-30,16.19541358947754
2022-12-01,16.1837158203125
2022-12-02,16.504348754882812
2022-12-05,16.350366592407227
2022-12-06,16.470239639282227
2022-12-07,16.31430435180664
2022-12-08,16.85129737854004
2022-12-09,16.79184913635254
2022-12-12,16.674903869628906
2022-12-13,17.0773983001709
2022-12-14,16.986764907836914
2022-12-15,16.44685173034668
2022-12-16,16.377656936645508
2022-12-19,16.29969024658203
2022-12-20,16.043380737304688
2022-12-21,16.372783660888672
2022-12-22,16.24121856689453
2022-12-23,16.25583839416504
2022-12-27,16.74799156188965
2022-12-28,16.367910385131836
2022-12-29,16.723628997802734
2022-12-30,16.45464515686035
2023-01-03,16.806467056274414
2023-01-04,17.250871658325195
2023-01-05,17.22553253173828
2023-01-06,17.298627853393555
2023-01-09,17.61341094970703
2023-01-10,17.71087074279785
2023-01-11,17.77616310119629
2023-01-12,17.712814331054688
2023-01-13,17.940868377685547
2023-01-17,17.571500778198242
2023-01-18,17.50425910949707
2023-01-19,17.407777786254883
2023-01-20,17.581253051757812
2023-01-23,17.70307159423828
2023-01-24,17.639724731445312
2023-01-25,17.698198318481445
2023-01-26,17.824892044067383
2023-01-27,17.82294464111328
2023-01-30,17.38828468322754
2023-01-31,17.40387535095215
2023-02-01,17.844383239746094
2023-02-02,17.995445251464844
2023-02-03,17.545190811157227
2023-02-06,17.155364990234375
2023-02-07,17.10565948486328
2023-02-08,16.93316078186035
2023-02-09,17.151466369628906
2023-02-10,16.70413589477539
2023-02-13,17.016000747680664
2023-02-14,16.981891632080078
2023-02-15,16.767484664916992
2023-02-16,16.658334732055664
2023-02-17,16.533584594726562
2023-02-21,16.246089935302734
2023-02-22,16.24998664855957
2023-02-23,16.294818878173828
2023-02-24,15.995623588562012
2023-02-27,16.202232360839844
2023-02-28,16.09600830078125
2023-03-01,16.344518661499023
2023-03-02,16.543336868286133
2023-03-03,16.592058181762695
2023-03-06,16.55307960510254
2023-03-07,16.17299461364746
2023-03-08,16.138887405395508
2023-03-09,15.758804321289062
2023-03-10,15.573634147644043
2023-03-13,15.547322273254395
2023-03-14,15.72956657409668
2023-03-15,15.393340110778809
2023-03-16,15.800710678100586
2023-03-17,15.671092987060547
2023-03-20,15.578506469726562
2023-03-21,15.94397258758545
2023-03-22,15.87867546081543
2023-03-23,15.978080749511719
2023-03-24,15.888422966003418
2023-03-27,15.916685104370117
2023-03-28,15.958589553833008
2023-03-29,16.0618953704834
2023-03-30,16.191513061523438
2023-03-31,16.026809692382812
2023-04-03,16.158376693725586
2023-04-04,16.226598739624023
2023-04-05,15.978080749511719
2023-04-06,16.192485809326172
2023-04-10,16.046302795410156
2023-04-11,16.23341941833496
2023-04-12,15.921555519104004
2023-04-13,16.270450592041016
2023-04-14,16.026809692382812
2023-04-17,16.104772567749023
2023-04-18,15.928380966186523
2023-04-19,15.857236862182617
2023-04-20,15.631135940551758
2023-04-21,15.52003288269043
2023-04-24,15.5590181350708
2023-04-25,15.15554428100586
2023-04-26,15.396263122558594
2023-04-27,15.74418830871582
2023-04-28,15.759777069091797
2023-05-01,15.753929138183594
2023-05-02,15.398211479187012
2023-05-03,15.35922908782959
2023-05-04,15.500542640686035
2023-05-05,15.770499229431152
2023-05-08,15.628210067749023
2023-05-09,15.320247650146484
2023-05-10,15.554143905639648
2023-05-11,15.554143905639648
2023-05-12,15.368001937866211
2023-05-15,15.768550872802734
2023-05-16,15.461559295654297
2023-05-17,15.291009902954102
2023-05-18,15.163341522216797
2023-05-19,15.295882225036621
2023-05-22,15.368974685668945
2023-05-23,15.232536315917969
2023-05-24,14.9888916015625
2023-05-25,14.727709770202637
2023-05-26,14.829062461853027
2023-05-30,14.789106369018555
2023-05-31,14.901180267333984
2023-06-01,15.061986923217773
2023-06-02,15.421603202819824
2023-06-05,15.329992294311523
2023-06-06,15.2286376953125
2023-06-07,15.193553924560547
2023-06-08,15.291009902954102
2023-06-09,15.329992294311523
2023-06-12,15.300753593444824
2023-06-13,15.390416145324707
2023-06-14,15.477151870727539
2023-06-15,15.685710906982422
2023-06-16,15.638884544372559
2023-06-20,15.116933822631836
2023-06-21,14.916936874389648
2023-06-22,14.76084041595459
2023-06-23,14.445722579956055
2023-06-26,14.565722465515137
2023-06-27,14.776450157165527
2023-06-28,14.778401374816895
2023-06-29,14.712061882019043
2023-06-30,14.877914428710938
2023-07-03,14.976449012756348
2023-07-05,14.72669506072998
2023-07-06,14.34133243560791
2023-07-07,14.62425708770752
2023-07-10,14.692549705505371
2023-07-11,14.76084041595459
2023-07-12,15.131570816040039
2023-07-13,15.464247703552246
2023-07-14,15.326689720153809
2023-07-17,15.394984245300293
2023-07-18,15.177424430847168
2023-07-19,15.37059211730957
2023-07-20,15.199862480163574
2023-07-21,15.28278636932373
2023-07-24,15.375470161437988
2023-07-25,15.585226058959961
2023-07-26,15.716930389404297
2023-07-27,15.394006729125977
2023-07-28,16.04375648498535
2023-07-31,16.194002151489258
2023-08-01,15.785223960876465
2023-08-02,15.371567726135254
2023-08-03,15.58034610748291
2023-08-04,15.570590019226074
2023-08-07,15.513031005859375
2023-08-08,15.201811790466309
2023-08-09,15.131570816040039
2023-08-10,15.087669372558594
2023-08-11,14.531575202941895
2023-08-14,14.663281440734863
2023-08-15,14.432064056396484
2023-08-16,14.247675895690918
2023-08-17,14.253530502319336
2023-08-18,13.98231315612793
2023-08-21,13.9364595413208
2023-08-22,13.892556190490723
2023-08-23,14.052556037902832
2023-08-24,13.955970764160156
2023-08-25,13.98231315612793
2023-08-28,14.155969619750977
2023-08-29,14.541330337524414
2023-08-30,14.312066078186035
2023-08-31,14.273041725158691
2023-09-01,14.234992027282715
2023-09-05,14.165725708007812
2023-09-06,14.097433090209961
2023-09-07,13.873044967651367
2023-09-08,13.827193260192871
2023-09-11,14.116945266723633
2023-09-12,14.038898468017578
2023-09-13,13.951092720031738
2023-09-14,13.980360984802246
2023-09-15,13.88162612915039
2023-09-18,13.840567588806152
2023-09-19,13.670467376708984
2023-09-20,13.637229919433594
2023-09-21,13.348843574523926
2023-09-22,13.627453804016113
2023-09-25,13.479838371276855
2023-09-26,13.232511520385742
2023-09-27,13.197320938110352
2023-09-28,13.251087188720703
2023-09-29,13.367417335510254
2023-10-02,13.125956535339355
2023-10-03,12.98225212097168
2023-10-04,12.961723327636719
2023-10-05,13.05556869506836
2023-10-06,13.280413627624512
2023-10-09,13.167993545532227
2023-10-10,13.446603775024414
2023-10-11,13.472020149230957
2023-10-12,13.260863304138184
2023-10-13,13.069256782531738
2023-10-16,13.040907859802246
2023-10-17,13.081965446472168
2023-10-18,12.762297630310059
2023-10-19,12.742744445800781
2023-10-20,12.557005882263184
2023-10-23,12.58144474029541
2023-10-24,12.677248001098633
2023-10-25,12.332160949707031
2023-10-26,12.213875770568848
2023-10-27,12.225605964660645
2023-10-30,12.440673828125
2023-10-31,12.458270072937012
2023-11-01,12.441650390625
2023-11-02,12.83072566986084
2023-11-03,13.218826293945312
2023-11-06,13.260863304138184
2023-11-07,13.236424446105957
2023-11-08,13.172881126403809
2023-11-09,13.006692886352539
2023-11-10,13.029175758361816
2023-11-13,13.19145393371582
2023-11-14,13.780933380126953
2023-11-15,13.874780654907227
2023-11-16,13.559022903442383
2023-11-17,13.680243492126465
2023-11-20,13.952012062072754
2023-11-21,13.66362476348877
2023-11-22,13.647984504699707
2023-11-24,13.806351661682129
2023-11-27,13.733033180236816
2023-11-28,13.699795722961426
2023-11-29,13.623544692993164
2023-11-30,13.574665069580078
2023-12-01,13.631365776062012
2023-12-04,13.39283561706543
2023-12-05,13.368395805358887
2023-12-06,13.269660949707031
2023-12-07,13.359597206115723
2023-12-08,13.363510131835938
2023-12-11,13.265748977661133
2023-12-12,13.277481079101562
2023-12-13,13.394790649414062
2023-12-14,13.647006034851074
2023-12-15,13.494503021240234
2023-12-18,13.353731155395508
2023-12-19,13.584441184997559
2023-12-20,13.388925552368164
2023-12-21,13.635274887084961
2023-12-22,13.479838371276855
2023-12-26,13.502324104309082
2023-12-27,13.593239784240723
2023-12-28,13.647984504699707
2023-12-29,13.739876747131348
2024-01-02,13.40261173248291
2024-01-03,13.299965858459473
2024-01-04,13.232511520385742
2024-01-05,13.118136405944824
2024-01-08,13.113247871398926
2024-01-09,12.75936508178711
2024-01-10,12.916754722595215
2024-01-11,12.933371543884277
2024-01-12,12.811174392700195
2024-01-16,12.51008129119873
2024-01-17,12.290124893188477
2024-01-18,12.483688354492188
2024-01-19,12.309677124023438
2024-01-22,12.248089790344238
2024-01-23,12.43089771270752
2024-01-24,12.493462562561035
2024-01-25,12.43187427520752
2024-01-26,12.388861656188965
2024-01-29,12.190412521362305
2024-01-30,12.297945976257324
2024-01-31,12.237335205078125
2024-02-01,12.464136123657227
2024-02-02,12.411345481872559
2024-02-05,12.368330955505371
2024-02-06,12.661605834960938
2024-02-07,12.646943092346191
2024-02-08,12.619571685791016
2024-02-09,12.624456405639648
2024-02-12,12.7378568649292
2024-02-13,12.454358100891113
2024-02-14,12.702664375305176
2024-02-15,12.821928024291992
2024-02-16,12.904046058654785
2024-02-20,12.857122421264648
2024-02-21,12.87862777709961
2024-02-22,13.104450225830078
2024-02-23,13.104450225830078
2024-02-26,13.116180419921875
2024-02-27,13.255973815917969
2024-02-28,13.090764045715332
2024-02-29,13.203184127807617
2024-03-01,13.348843574523926
2024-03-04,13.162125587463379
2024-03-05,12.94608211517334
2024-03-06,13.257928848266602
2024-03-07,13.271615982055664
2024-03-08,13.239355087280273
2024-03-11,13.314629554748535
2024-03-12,13.584441184997559
2024-03-13,13.588350296020508
2024-03-14,13.437804222106934
2024-03-15,13.432916641235352
2024-03-18,13.4417142868042
2024-03-19,13.434871673583984
2024-03-20,13.551202774047852
2024-03-21,13.524808883666992
2024-03-22,13.420207023620605
2024-03-25,13.370352745056152
2024-03-26,13.453445434570312
2024-03-27,13.408477783203125
2024-03-28,13.397723197937012
2024-04-01,13.328314781188965
2024-04-02,13.431937217712402
2024-04-03,13.446603775024414
2024-04-04,13.50036907196045
2024-04-05,13.689043045043945
2024-04-08,13.891402244567871
2024-04-09,13.998932838439941
2024-04-10,13.860119819641113
2024-04-11,13.981337547302246
2024-04-12,13.584441184997559
2024-04-15,13.427050590515137
2024-04-16,13.172881126403809
2024-04-17,13.280413627624512
2024-04-18,13.21784782409668
2024-04-19,13.050682067871094
2024-04-22,13.094674110412598
2024-04-23,13.202207565307617
2024-04-24,13.298988342285156
2024-04-25,13.23740005493164
2024-04-26,13.593239784240723
2024-04-29,13.80341911315918
2024-04-30,13.665580749511719
2024-05-01,13.657758712768555
2024-05-02,14.248217582702637
2024-05-03,14.326424598693848
2024-05-06,14.385078430175781
2024-05-07,14.448620796203613
2024-05-08,14.096691131591797
2024-05-09,14.216935157775879
2024-05-10,14.170988082885742
2024-05-13,14.173920631408691
2024-05-14,14.210092544555664
2024-05-15,14.443732261657715
2024-05-16,14.335222244262695
2024-05-17,14.43395709991455
2024-05-20,14.453508377075195
2024-05-21,14.372370719909668
2024-05-22,14.269723892211914
2024-05-23,14.200315475463867
2024-05-24,14.19933795928955
2024-05-28,14.38801097869873
2024-05-29,14.067365646362305
2024-05-30,13.969608306884766
2024-05-31,13.730100631713867
2024-06-03,13.744763374328613
2024-06-04,13.720324516296387
2024-06-05,13.637229919433594
2024-06-06,13.559022903442383
2024-06-07,13.21687126159668
2024-06-10,13.299965858459473
2024-06-11,13.285301208496094
2024-06-12,13.456378936767578
2024-06-13,13.080011367797852
2024-06-14,12.952083587646484
2024-06-17,12.955035209655762
2024-06-18,12.955035209655762
2024-06-20,12.812348365783691
2024-06-21,12.842852592468262
2024-06-24,12.861549377441406
2024-06-25,12.822187423706055
2024-06-26,12.813332557678223
2024-06-27,12.79069995880127
2024-06-28,12.821205139160156
2024-07-01,12.905832290649414
2024-07-02,12.836949348449707
2024-07-03,13.120355606079102
2024-07-05,13.335862159729004
2024-07-08,12.979635238647461
2024-07-09,12.951099395751953
2024-07-10,13.063281059265137
2024-07-11,13.27485179901123
2024-07-12,13.309292793273926
2024-07-15,13.043599128723145
2024-07-16,13.082962036132812
2024-07-17,12.970780372619629
2024-07-18,12.925514221191406
2024-07-19,12.856629371643066
2024-07-22,12.974716186523438
2024-07-23,12.738544464111328
2024-07-24,12.618489265441895
2024-07-25,12.421679496765137
2024-07-26,12.512211799621582
2024-07-29,12.482690811157227
2024-07-30,12.3990478515625
2024-07-31,12.625378608703613
2024-08-01,12.374444961547852
2024-08-02,12.271119117736816
2024-08-05,11.808615684509277
2024-08-06,11.951303482055664
2024-08-07,11.956222534179688
2024-08-08,12.039867401123047
2024-08-09,12.098910331726074
2024-08-12,12.139257431030273
2024-08-13,12.305561065673828
2024-08-14,12.46300983428955
2024-08-15,12.705086708068848
2024-08-16,12.669659614562988
2024-08-19,12.91567325592041
2024-08-20,12.876312255859375
2024-08-21,13.00423812866211
2024-08-22,12.809395790100098
2024-08-23,12.969797134399414
2024-08-26,12.925514221191406
2024-08-27,13.05344009399414
2024-08-28,12.974716186523438
2024-08-29,13.092803955078125
2024-08-30,13.126260757446289
2024-09-03,12.786763191223145
2024-09-04,12.905832290649414
2024-09-05,12.823173522949219
2024-09-06,12.62734603881836
2024-09-09,12.581095695495605
2024-09-10,12.557477951049805
2024-09-11,12.674581527709961
2024-09-12,12.818252563476562
2024-09-13,12.780806541442871
2024-09-16,12.815295219421387
2024-09-17,12.780806541442871
2024-09-18,12.64284896850586
2024-09-19,12.966063499450684
2024-09-20,12.148171424865723
2024-09-23,12.297954559326172
2024-09-24,12.689163208007812
2024-09-25,12.532483100891113
2024-09-26,13.05179500579834
2024-09-27,13.059678077697754
2024-09-30,13.013365745544434
2024-10-01,13.086284637451172
2024-10-02,13.101065635681152
2024-10-03,12.783761978149414
2024-10-04,13.012378692626953
2024-10-07,13.101065635681152
2024-10-08,12.711827278137207
2024-10-09,12.628066062927246
2024-10-10,12.527555465698242
2024-10-11,12.546278953552246
2024-10-14,12.656644821166992
2024-10-15,12.362990379333496
2024-10-16,12.3817138671875
2024-10-17,12.312734603881836
2024-10-18,12.509818077087402
2024-10-21,12.374815940856934
2024-10-22,12.499963760375977
2024-10-23,12.332444190979004
2024-10-24,12.323575019836426
2024-10-25,12.333429336547852
2024-10-28,12.28809928894043
2024-10-29,12.287115097045898
2024-10-30,12.312734603881836
2024-10-31,12.191529273986816
2024-11-01,12.135361671447754
2024-11-04,12.117624282836914
2024-11-05,12.21025276184082
2024-11-06,12.084118843078613
2024-11-07,12.323575019836426
2024-11-08,12.293027877807617
2024-11-11,12.430983543395996
2024-11-12,12.32751750946045
2024-11-13,12.219120979309082
2024-11-14,12.105798721313477
2024-11-15,12.041748046875
2024-11-18,12.091018676757812
2024-11-19,12.128463745117188
2024-11-20,12.041748046875
2024-11-21,11.977694511413574
2024-11-22,11.972766876220703
2024-11-25,11.962913513183594
2024-11-26,11.913644790649414
2024-11-27,12.024995803833008
2024-11-29,12.23094654083252
2024-12-02,12.28809928894043
2024-12-03,12.238829612731934
2024-12-04,12.32751750946045
2024-12-05,12.332444190979004
2024-12-06,12.720697402954102
2024-12-09,12.825151443481445
2024-12-10,12.465473175048828
2024-12-11,12.549234390258789
2024-12-12,12.46054744720459
2024-12-13,12.392516136169434
2024-12-16,12.316596984863281
2024-12-17,12.28011703491211
2024-12-18,12.077996253967285
2024-12-19,12.201240539550781
2024-12-20,12.246594429016113
2024-12-23,12.226876258850098
2024-12-24,12.220959663391113
2024-12-26,12.24560832977295
2024-12-27,12.157858848571777
2024-12-30,12.123350143432617
2024-12-31,12.044472694396973
2025-01-02,12.087855339050293
2025-01-03,12.087855339050293
2025-01-06,12.321527481079102
2025-01-07,12.403361320495605
2025-01-08,12.368854522705078
2025-01-10,12.326457977294922
2025-01-13,12.289977073669434
2025-01-14,12.43885612487793
2025-01-15,12.535480499267578
2025-01-16,12.487168312072754
2025-01-17,12.64985179901123
2025-01-21,12.713939666748047
2025-01-22,12.720842361450195
2025-01-23,12.802675247192383
2025-01-24,12.838170051574707
2025-01-27,12.878595352172852
2025-01-28,12.906201362609863
2025-01-29,12.920989990234375
2025-01-30,12.96535873413086
2025-01-31,12.817463874816895
2025-02-03,12.669572830200195
2025-02-04,12.968317031860352
2025-02-05,12.871692657470703
2025-02-06,13.014656066894531
2025-02-07,12.881551742553711
2025-02-10,13.001839637756348
2025-02-11,12.958456993103027
2025-02-12,12.906201362609863
2025-02-13,12.990992546081543
2025-02-14,13.20691967010498
2025-02-18,13.376504898071289
2025-02-19,13.354812622070312
2025-02-20,13.320303916931152
2025-02-21,13.453409194946289
2025-02-24,13.384390830993652
2025-02-25,13.425801277160645
2025-02-26,13.428759574890137
2025-02-27,13.323261260986328
2025-02-28,12.930850982666016
2025-03-03,13.024516105651855
2025-03-04,12.824365615844727
2025-03-05,13.24931526184082
2025-03-06,13.098464012145996
2025-03-07,13.20691967010498
2025-03-10,12.963387489318848
2025-03-11,13.02944564819336
2025-03-12,13.088604927062988
2025-03-13,13.123113632202148
2025-03-14,13.290914535522461
2025-03-17,13.498198509216309
2025-03-18,13.429102897644043
2025-03-19,13.4784574508667
2025-03-20,13.414298057556152
2025-03-21,13.144828796386719
2025-03-24,12.935567855834961
2025-03-25,12.826991081237793
2025-03-26,12.777636528015137
2025-03-27,12.975051879882812
2025-03-28,12.739141464233398
2025-03-31,12.62957763671875
2025-04-01,12.631550788879395
2025-04-02,12.722360610961914
2025-04-03,12.426239967346191
2025-04-04,11.52800464630127
2025-04-07,10.850873947143555
2025-04-08,10.674188613891602
2025-04-09,11.397710800170898
2025-04-10,11.582293510437012
2025-04-11,12.037333488464355
2025-04-14,12.342338562011719
2025-04-15,12.339378356933594
2025-04-16,12.081750869750977
2025-04-17,12.200199127197266
2025-04-21,12.311738967895508
2025-04-22,12.678930282592773
2025-04-23,12.549623489379883
2025-04-24,12.945438385009766
2025-04-25,12.98294734954834
2025-04-28,13.098435401916504
2025-04-29,13.295849800109863
2025-04-30,13.145813941955566
2025-05-01,13.172466278076172
2025-05-02,13.462664604187012
2025-05-05,13.505107879638672
2025-05-06,13.557421684265137
2025-05-07,13.366918563842773
2025-05-08,13.355072975158691
2025-05-09,13.45871639251709
2025-05-12,13.580127716064453
2025-05-13,13.736083030700684
2025-05-14,13.654156684875488
2025-05-15,13.626517295837402
2025-05-16,13.64132308959961
2025-05-19,13.789385795593262
2025-05-20,13.81899642944336
2025-05-21,13.835777282714844
2025-05-22,13.892040252685547
2025-05-23,13.914742469787598
2025-05-27,13.89697551727295
2025-05-28,13.864401817321777
2025-05-29,14.0855073928833
2025-05-30,14.002592086791992
2025-06-02,14.17631721496582
2025-06-03,14.273050308227539
2025-06-04,14.505011558532715
2025-06-05,14.411240577697754
2025-06-06,14.450722694396973
2025-06-09,14.480334281921387
2025-06-10,14.449735641479492
2025-06-11,14.559300422668457
2025-06-12,14.658007621765137
2025-06-13,14.419917106628418
2025-06-16,14.419917106628418
2025-06-17,14.206731796264648
2025-06-18,14.173856735229492
2025-06-20,13.966649055480957
2025-06-23,14.180830001831055
2025-06-24,14.459765434265137
2025-06-25,14.439841270446777
2025-06-26,14.450798988342285
2025-06-27,14.615171432495117
2025-06-30,14.639080047607422
2025-07-01,14.696859359741211
2025-07-02,14.647049903869629
2025-07-03,14.675939559936523
2025-07-07,14.883147239685059
2025-07-08,14.972804069519043
2025-07-09,15.221853256225586
2025-07-10,15.211893081665039
2025-07-11,15.080394744873047
2025-07-14,15.161086082458496
2025-07-15,15.132195472717285
2025-07-16,15.137176513671875
2025-07-17,15.177024841308594
2025-07-18,15.14315414428711
2025-07-21,15.286605834960938
2025-07-22,15.281625747680664
2025-07-23,15.514735221862793
2025-07-24,15.724932670593262
2025-07-25,15.842483520507812
2025-07-28,15.434043884277344
2025-07-29,15.538642883300781
2025-07-30,15.384233474731445
2025-07-31,15.200932502746582
2025-08-01,15.104302406311035
2025-08-04,15.221853256225586
2025-08-05,15.246758460998535
2025-08-06,15.479867935180664
2025-08-07,15.680102348327637
2025-08-08,15.709989547729492
2025-08-11,15.680102348327637
2025-08-12,15.695046424865723
2025-08-13,15.909228324890137
2025-08-14,15.919190406799316
2025-08-15,15.986931800842285
2025-08-18,15.945091247558594
2025-08-19,16.04371452331543
2025-08-20,15.998886108398438
2025-08-21,16.02578353881836
2025-08-22,16.302724838256836
2025-08-25,16.14931297302246
2025-08-26,16.252914428710938
2025-08-27,16.12839126586914
2025-08-28,16.341575622558594
2025-08-29,16.416292190551758
2025-09-02,16.397363662719727
2025-09-03,16.351537704467773
2025-09-04,16.208087921142578
2025-09-05,16.582656860351562
2025-09-08,16.830707550048828
2025-09-09,16.68924903869629
2025-09-10,16.5816593170166
2025-09-11,16.96021270751953
2025-09-12,17.093759536743164
2025-09-15,17.291086196899414
2025-09-16,17.32098388671875
2025-09-17,17.15056610107422
2025-09-18,17.27613639831543
2025-09-19,17.251222610473633
2025-09-22,17.348888397216797
2025-09-23,17.32098388671875
2025-09-24,17.27613639831543
2025-09-25,17.3060359954834
2025-09-26,17.094755172729492
2025-09-29,17.325965881347656
2025-09-30,17.470476150512695
2025-10-01,17.35785675048828
2025-10-02,17.845199584960938
2025-10-03,18.129230499267578
2025-10-06,17.930906295776367
2025-10-07,17.63491439819336
2025-10-08,17.784404754638672
2025-10-09,17.34091567993164
2025-10-10,16.593463897705078
2025-10-13,16.9173583984375
2025-10-14,16.747936248779297
2025-10-15,16.978151321411133
2025-10-16,17.09874153137207
2025-10-17,16.938289642333984
2025-10-20,17.201393127441406
2025-10-21,16.982139587402344
2025-10-22,16.87749481201172
2025-10-23,16.80773162841797
2025-10-24,17.241254806518555
2025-10-27,17.38675880432129
2025-10-28,17.32098388671875
2025-10-29,17.487417221069336
2025-10-30,17.422637939453125
2025-10-31,17.450542449951172
2025-11-03,17.400711059570312
2025-11-04,17.085784912109375
2025-11-05,17.180463790893555
2025-11-06,17.157541275024414
2025-11-07,17.035953521728516
2025-11-10,17.41267204284668
2025-11-11,17.342910766601562
2025-11-12,17.12166404724121
2025-11-13,16.857563018798828
2025-11-14,16.463905334472656
2025-11-17,16.439985275268555
2025-11-18,16.115093231201172
2025-11-19,16.010448455810547
