Date,Close
2019-03-11,5.247580051422119
2019-03-12,5.223618030548096
2019-03-13,5.131763935089111
2019-03-14,5.063874244689941
2019-03-15,5.315471649169922
2019-03-18,5.183681964874268
2019-03-19,5.1637139320373535
2019-03-20,5.131763935089111
2019-03-21,5.1876749992370605
2019-03-22,5.083842754364014
2019-03-25,5.0758562088012695
2019-03-26,5.1916704177856445
2019-03-27,5.1876749992370605
2019-03-28,5.159720420837402
2019-03-29,5.175695896148682
2019-04-01,5.095822334289551
2019-04-02,5.103810787200928
2019-04-03,4.720425605773926
2019-04-04,4.788315773010254
2019-04-05,4.764354705810547
2019-04-08,4.808284282684326
2019-04-09,4.864194869995117
2019-04-10,4.9600419998168945
2019-04-11,4.928091526031494
2019-04-12,4.860202312469482
2019-04-15,4.776336193084717
2019-04-16,4.796304225921631
2019-04-17,4.740392684936523
2019-04-18,4.696464538574219
2019-04-22,4.480809688568115
2019-04-23,4.448862075805664
2019-04-24,4.269150257110596
2019-04-25,4.428893089294434
2019-04-26,4.488796710968018
2019-04-29,4.716432094573975
2019-04-30,4.616591453552246
2019-05-01,4.740392684936523
2019-05-02,4.620584487915039
2019-05-03,4.59662389755249
2019-05-06,4.776336193084717
2019-05-07,4.688476085662842
2019-05-08,4.452855110168457
2019-05-09,4.368988513946533
2019-05-10,4.361001968383789
2019-05-13,4.337039947509766
2019-05-14,4.265156269073486
2019-05-15,4.273143291473389
2019-05-16,4.31707239151001
2019-05-17,4.229212760925293
2019-05-20,4.297104835510254
2019-05-21,4.285123825073242
2019-05-22,4.3010993003845215
2019-05-23,4.249181747436523
2019-05-24,4.297104835510254
2019-05-28,4.353014945983887
2019-05-29,4.217233180999756
2019-05-30,4.121387004852295
2019-05-31,4.065476417541504
2019-06-03,3.646148443222046
2019-06-04,3.606213331222534
2019-06-05,3.5582902431488037
2019-06-06,3.5822508335113525
2019-06-07,3.510366201400757
2019-06-10,3.486405611038208
2019-06-11,3.390559434890747
2019-06-12,3.510366201400757
2019-06-13,3.4384818077087402
2019-06-14,3.4424757957458496
2019-06-17,3.3785781860351562
2019-06-18,3.3665988445281982
2019-06-19,3.334649085998535
2019-06-20,3.238802909851074
2019-06-21,3.158930540084839
2019-06-24,3.1429569721221924
2019-06-25,3.1429569721221924
2019-06-26,3.1309762001037598
2019-06-27,3.107013463973999
2019-06-28,3.21484112739563
2019-07-01,3.2747445106506348
2019-07-02,3.21484112739563
2019-07-03,3.174905300140381
2019-07-05,3.0151619911193848
2019-07-08,2.963245391845703
2019-07-09,2.843437671661377
2019-07-10,2.787526845932007
2019-07-11,2.7316172122955322
2019-07-12,2.67171311378479
2019-07-15,2.695674419403076
2019-07-16,2.8594114780426025
2019-07-17,2.827462673187256
2019-07-18,2.7795393466949463
2019-07-19,2.803501605987549
2019-07-22,2.7196357250213623
2019-07-23,2.7196357250213623
2019-07-24,2.755577802658081
2019-07-25,2.7795393466949463
2019-07-26,2.8194754123687744
2019-07-29,2.803501605987549
2019-07-30,2.9951939582824707
2019-07-31,2.999187707901001
2019-08-01,2.90334153175354
2019-08-02,2.843437671661377
2019-08-05,2.6836929321289062
2019-08-06,2.675706624984741
2019-08-07,3.0191550254821777
2019-08-08,2.8833725452423096
2019-08-09,2.827462673187256
2019-08-12,2.8594114780426025
2019-08-13,2.811488389968872
2019-08-14,2.8194754123687744
2019-08-15,2.8154821395874023
2019-08-16,2.8713927268981934
2019-08-19,2.887367010116577
2019-08-20,2.8354501724243164
2019-08-21,2.843437671661377
2019-08-22,3.0710721015930176
2019-08-23,3.0750651359558105
2019-08-26,2.9153223037719727
2019-08-27,2.923309087753296
2019-08-28,3.007174491882324
2019-08-29,3.0191550254821777
2019-08-30,3.0191550254821777
2019-09-03,2.9792189598083496
2019-09-04,2.9792189598083496
2019-09-05,2.8753855228424072
2019-09-06,2.8753855228424072
2019-09-09,2.8753855228424072
2019-09-10,2.8514246940612793
2019-09-11,3.059091567993164
2019-09-12,3.055097818374634
2019-09-13,3.0351297855377197
2019-09-16,3.0630853176116943
2019-09-17,3.1150012016296387
2019-09-18,3.178898572921753
2019-09-19,3.18688702583313
2019-09-20,3.2188355922698975
2019-09-23,3.2068543434143066
2019-09-24,3.1269829273223877
2019-09-25,3.09104061126709
2019-09-26,3.0391228199005127
2019-09-27,2.9672374725341797
2019-09-30,2.827462673187256
2019-10-01,2.8314568996429443
2019-10-02,2.8234691619873047
2019-10-03,2.8514246940612793
2019-10-04,2.8234691619873047
2019-10-07,2.7955143451690674
2019-10-08,2.787526845932007
2019-10-09,2.7276229858398438
2019-10-10,2.7955143451690674
2019-10-11,2.747591018676758
2019-10-14,2.751585006713867
2019-10-15,2.747591018676758
2019-10-16,2.6876871585845947
2019-10-17,2.8074951171875
2019-10-18,2.9672374725341797
2019-10-21,2.8354501724243164
2019-10-22,2.6797003746032715
2019-10-23,2.787526845932007
2019-10-24,2.7316172122955322
2019-10-25,2.751585006713867
2019-10-28,2.707655906677246
2019-10-29,2.6876871585845947
2019-10-30,2.7396042346954346
2019-10-31,2.7036619186401367
2019-11-01,2.7595715522766113
2019-11-04,2.7675588130950928
2019-11-05,2.8074951171875
2019-11-06,2.7955143451690674
2019-11-07,2.7955143451690674
2019-11-08,2.8594114780426025
2019-11-11,2.863405227661133
2019-11-12,2.863405227661133
2019-11-13,2.843437671661377
2019-11-14,2.8713927268981934
2019-11-15,2.90334153175354
2019-11-18,2.907567024230957
2019-11-19,2.8948886394500732
2019-11-20,2.7681050300598145
2019-11-21,2.5356688499450684
2019-11-22,2.476503849029541
2019-11-25,2.4722774028778076
2019-11-26,2.4342422485351562
2019-11-27,2.430016040802002
2019-11-29,2.438469171524048
2019-12-02,2.408886432647705
2019-12-03,2.201805830001831
2019-12-04,2.265197992324829
2019-12-05,2.2863283157348633
2019-12-06,2.2778759002685547
2019-12-09,2.3243632316589355
2019-12-10,2.3412675857543945
2019-12-11,2.408886432647705
2019-12-12,2.3750765323638916
2019-12-13,2.3539462089538574
2019-12-16,2.2905540466308594
2019-12-17,2.438469171524048
2019-12-18,2.531442880630493
2019-12-19,2.4807300567626953
2019-12-20,2.366624593734741
2019-12-23,2.4342422485351562
2019-12-24,2.3750765323638916
2019-12-26,2.2863283157348633
2019-12-27,2.2736494541168213
2019-12-30,2.248293399810791
2019-12-31,2.2736494541168213
2020-01-02,2.282102346420288
2020-01-03,2.366624593734741
2020-01-06,2.3539462089538574
2020-01-07,2.3708505630493164
2020-01-08,2.349720001220703
2020-01-09,2.3243632316589355
2020-01-10,2.2863283157348633
2020-01-13,2.201805830001831
2020-01-14,2.252519130706787
2020-01-15,2.172222852706909
2020-01-16,2.231388568878174
2020-01-17,2.214484691619873
2020-01-21,2.1553187370300293
2020-01-22,2.066570281982422
2020-01-23,2.003178358078003
2020-01-24,1.9059778451919556
2020-01-27,1.7538375854492188
2020-01-28,1.7622897624969482
2020-01-29,1.6946725845336914
2020-01-30,1.6143757104873657
2020-01-31,1.5214015245437622
2020-02-03,1.5340797901153564
2020-02-04,1.525627851486206
2020-02-05,1.4453314542770386
2020-02-06,1.5044972896575928
2020-02-07,1.4791404008865356
2020-02-10,1.4368789196014404
2020-02-11,1.5214015245437622
2020-02-12,1.8890732526779175
2020-02-13,1.7580641508102417
2020-02-14,1.779194712638855
2020-02-18,1.863716721534729
2020-02-19,1.863716721534729
2020-02-20,1.8806214332580566
2020-02-21,2.083474636077881
2020-02-24,1.8940680027008057
2020-02-25,1.6518033742904663
2020-02-26,1.7134710550308228
2020-02-27,1.779543161392212
2020-02-28,1.5460880994796753
2020-03-02,1.4888255596160889
2020-03-03,1.5108497142791748
2020-03-04,1.70025634765625
2020-03-05,1.6518033742904663
2020-03-06,1.687042236328125
2020-03-09,1.5637073516845703
2020-03-10,1.5328737497329712
2020-03-11,1.427158236503601
2020-03-12,1.378705382347107
2020-03-13,1.4403724670410156
2020-03-16,1.35227632522583
2020-03-17,1.3610862493515015
2020-03-18,1.1452500820159912
2020-03-19,1.3170380592346191
2020-03-20,1.2333465814590454
2020-03-23,1.3170380592346191
2020-03-24,1.418348789215088
2020-03-25,1.466801643371582
2020-03-26,1.391919493675232
2020-03-27,1.449182391166687
2020-03-30,1.4535869359970093
2020-03-31,1.449182391166687
2020-04-01,1.418348789215088
2020-04-02,1.418348789215088
2020-04-03,1.369895577430725
2020-04-06,1.391919493675232
2020-04-07,1.515254259109497
2020-04-08,1.5681122541427612
2020-04-09,1.6606130599975586
2020-04-13,1.5813262462615967
2020-04-14,1.5725170373916626
2020-04-15,1.5548979043960571
2020-04-16,1.550492286682129
2020-04-17,1.6033505201339722
2020-04-20,1.6385893821716309
2020-04-21,1.5945409536361694
2020-04-22,1.779543161392212
2020-04-23,1.8324010372161865
2020-04-24,1.810376524925232
2020-04-27,1.920497179031372
2020-04-28,1.8500200510025024
2020-04-29,1.8544249534606934
2020-04-30,1.8324010372161865
2020-05-01,1.8279953002929688
2020-05-04,1.810376524925232
2020-05-05,1.7531139850616455
2020-05-06,1.8852585554122925
2020-05-07,1.8544249534606934
2020-05-08,2.198000431060791
2020-05-11,2.07466459274292
2020-05-12,2.175975799560547
2020-05-13,2.052640914916992
2020-05-14,2.198000431060791
2020-05-15,2.4534785747528076
2020-05-18,2.535717725753784
2020-05-19,2.3438262939453125
2020-05-20,2.6225266456604004
2020-05-21,2.78700590133667
2020-05-22,2.6956286430358887
2020-05-26,2.7778677940368652
2020-05-27,3.1068263053894043
2020-05-28,3.0245866775512695
2020-05-29,3.3352692127227783
2020-06-01,3.4631967544555664
2020-06-02,3.6733648777008057
2020-06-03,3.7007784843444824
2020-06-04,3.472334623336792
2020-06-05,3.5682811737060547
2020-06-08,3.326131820678711
2020-06-09,2.723041534423828
2020-06-10,2.649940252304077
2020-06-11,2.7595927715301514
2020-06-12,3.0565683841705322
2020-06-15,2.9423470497131348
2020-06-16,2.9606220722198486
2020-06-17,2.81898832321167
2020-06-18,2.8007121086120605
2020-06-19,2.773299217224121
2020-06-22,2.649940252304077
2020-06-23,2.6682143211364746
2020-06-24,2.6042513847351074
2020-06-25,2.599682331085205
2020-06-26,2.5220117568969727
2020-06-29,2.6088199615478516
2020-06-30,2.6225266456604004
2020-07-01,2.718472480773926
2020-07-02,2.649940252304077
2020-07-06,2.6956286430358887
2020-07-07,2.6956286430358887
2020-07-08,2.718472480773926
2020-07-09,2.6590774059295654
2020-07-10,2.6727840900421143
2020-07-13,2.718472480773926
2020-07-14,2.6727840900421143
2020-07-15,2.6362338066101074
2020-07-16,2.5722692012786865
2020-07-17,2.526581287384033
2020-07-20,2.4808921813964844
2020-07-21,2.617957592010498
2020-07-22,2.59511399269104
2020-07-23,2.4854609966278076
2020-07-24,2.430633783340454
2020-07-27,2.403221607208252
2020-07-28,2.33925724029541
2020-07-29,2.403221607208252
2020-07-30,2.5539937019348145
2020-07-31,2.4123589992523193
2020-08-03,2.421496868133545
2020-08-04,2.4489097595214844
2020-08-05,2.526581287384033
2020-08-06,2.736747980117798
2020-08-07,2.59511399269104
2020-08-10,2.718472480773926
2020-08-11,2.732179641723633
2020-08-12,2.9697601795196533
2020-08-13,3.0245866775512695
2020-08-14,3.1982033252716064
2020-08-17,2.784317970275879
2020-08-18,2.756099224090576
2020-08-19,2.74198842048645
2020-08-20,2.7702078819274902
2020-08-21,2.6949565410614014
2020-08-24,2.8360538482666016
2020-08-25,2.7372853755950928
2020-08-26,2.6102981567382812
2020-08-27,2.6573305130004883
2020-08-28,2.6008925437927246
2020-08-31,2.450388193130493
2020-09-01,2.506826639175415
2020-09-02,2.5726730823516846
2020-09-03,2.4927167892456055
2020-09-04,2.4880142211914062
2020-09-08,2.431574821472168
2020-09-09,2.403355836868286
2020-09-10,2.41276216506958
2020-09-11,2.939525604248047
2020-09-14,2.9489316940307617
2020-09-15,2.821943998336792
2020-09-16,2.821943998336792
2020-09-17,2.868976354598999
2020-09-18,2.8924927711486816
2020-09-21,2.671440601348877
2020-09-22,2.74198842048645
2020-09-23,2.7466917037963867
2020-09-24,2.6667375564575195
2020-09-25,2.680846929550171
2020-09-28,2.685549736022949
2020-09-29,2.6573305130004883
2020-09-30,2.65262770652771
2020-10-01,2.699659824371338
2020-10-02,2.765505075454712
2020-10-05,2.7984273433685303
2020-10-06,2.803131341934204
2020-10-07,2.774911642074585
2020-10-08,2.727879762649536
2020-10-09,2.680846929550171
2020-10-12,2.699659824371338
2020-10-13,2.704362630844116
2020-10-14,2.906602144241333
2020-10-15,2.850162982940674
2020-10-16,2.887789011001587
2020-10-19,2.8642728328704834
2020-10-20,2.8360538482666016
2020-10-21,2.7796151638031006
2020-10-22,2.7796151638031006
2020-10-23,2.812537670135498
2020-10-26,2.7513954639434814
2020-10-27,2.615001678466797
2020-10-28,2.6667375564575195
2020-10-29,2.671440601348877
2020-10-30,2.6008925437927246
2020-11-02,2.6949565410614014
2020-11-03,2.699659824371338
2020-11-04,2.5820789337158203
2020-11-05,2.6008925437927246
2020-11-06,2.5538594722747803
2020-11-09,2.558562755584717
2020-11-10,2.59618878364563
2020-11-11,2.671440601348877
2020-11-12,2.671440601348877
2020-11-13,2.784317970275879
2020-11-16,2.759979724884033
2020-11-17,2.652890682220459
2020-11-18,2.798921585083008
2020-11-19,2.686964750289917
2020-11-20,2.6772289276123047
2020-11-23,2.6334197521209717
2020-11-24,2.6674938201904297
2020-11-25,2.686964750289917
2020-11-27,2.7356414794921875
2020-11-30,2.575007915496826
2020-12-01,2.5993456840515137
2020-12-02,2.6236844062805176
2020-12-03,2.6236844062805176
2020-12-04,2.618816375732422
2020-12-07,2.5555365085601807
2020-12-08,2.6042137145996094
2020-12-09,2.5847432613372803
2020-12-10,2.5847432613372803
2020-12-11,2.5896103382110596
2020-12-14,2.5604045391082764
2020-12-15,2.5458014011383057
2020-12-16,2.5506691932678223
2020-12-17,2.5993456840515137
2020-12-18,2.5896103382110596
2020-12-21,2.5360658168792725
2020-12-22,2.531198024749756
2020-12-23,2.5993456840515137
2020-12-24,2.506859540939331
2020-12-28,2.453315496444702
2020-12-29,2.4435794353485107
2020-12-30,2.4387123584747314
2020-12-31,2.4241092205047607
2021-01-04,2.4046382904052734
2021-01-05,2.453315496444702
2021-01-06,2.4873886108398438
2021-01-07,2.5555365085601807
2021-01-08,2.5555365085601807
2021-01-11,2.5701396465301514
2021-01-12,2.575007915496826
2021-01-13,2.6042137145996094
2021-01-14,2.6285524368286133
2021-01-15,2.5847432613372803
2021-01-19,2.6382875442504883
2021-01-20,2.662626028060913
2021-01-21,2.6577579975128174
2021-01-22,2.6772289276123047
2021-01-25,2.7113029956817627
2021-01-26,2.7015671730041504
2021-01-27,2.6918323040008545
2021-01-28,2.6674938201904297
2021-01-29,2.662626028060913
2021-02-01,2.7259061336517334
2021-02-02,2.784318447113037
2021-02-03,2.9060099124908447
2021-02-04,2.9838931560516357
2021-02-05,3.212674856185913
2021-02-08,3.5047354698181152
2021-02-09,3.533942699432373
2021-02-10,3.6458988189697266
2021-02-11,3.4755311012268066
2021-02-12,3.709179162979126
2021-02-16,3.9817705154418945
2021-02-17,3.972034454345703
2021-02-18,3.8016653060913086
2021-02-19,3.9233572483062744
2021-02-22,3.514050006866455
2021-02-23,3.294421911239624
2021-02-24,3.3443377017974854
2021-02-25,3.294421911239624
2021-02-26,3.3742873668670654
2021-03-01,3.279447317123413
2021-03-02,3.4242022037506104
2021-03-03,3.46413516998291
2021-03-04,3.254490613937378
2021-03-05,3.2694640159606934
2021-03-08,3.324371814727783
2021-03-09,3.4092283248901367
2021-03-10,3.529025077819824
2021-03-11,3.4990768432617188
2021-03-12,3.4741179943084717
2021-03-15,3.3543202877044678
2021-03-16,3.2894299030303955
2021-03-17,3.309396743774414
2021-03-18,3.3842692375183105
2021-03-19,3.3493294715881348
2021-03-22,3.449159622192383
2021-03-23,3.3892617225646973
2021-03-24,3.3493294715881348
2021-03-25,3.334354877471924
2021-03-26,3.41921067237854
2021-03-29,3.4092283248901367
2021-03-30,3.314387559890747
2021-03-31,3.369295597076416
2021-04-01,3.4990768432617188
2021-04-05,3.683762550354004
2021-04-06,3.688753843307495
2021-04-07,3.5839314460754395
2021-04-08,3.5489907264709473
2021-04-09,3.514050006866455
2021-04-12,3.404236316680908
2021-04-13,3.494084596633911
2021-04-14,3.509059190750122
2021-04-15,3.4741179943084717
2021-04-16,3.43418550491333
2021-04-19,3.429194450378418
2021-04-20,3.4541518688201904
2021-04-21,3.46413516998291
2021-04-22,3.494084596633911
2021-04-23,3.5390079021453857
2021-04-26,3.5689570903778076
2021-04-27,3.678771734237671
2021-04-28,3.6238648891448975
2021-04-29,3.60888934135437
2021-04-30,3.6338469982147217
2021-05-03,3.688753843307495
2021-05-04,3.668787717819214
2021-05-05,3.6588056087493896
2021-05-06,3.8335089683532715
2021-05-07,3.918365240097046
2021-05-10,3.918365240097046
2021-05-11,3.8335089683532715
2021-05-12,3.7386698722839355
2021-05-13,3.823526382446289
2021-05-14,3.9083828926086426
2021-05-17,3.8417913913726807
2021-05-18,3.7239766120910645
2021-05-19,3.570305347442627
2021-05-20,3.6983649730682373
2021-05-21,3.7956905364990234
2021-05-24,3.8366692066192627
2021-05-25,3.688119411468506
2021-05-26,3.754711627960205
2021-05-27,3.780322551727295
2021-05-28,3.7342216968536377
2021-06-01,3.749588966369629
2021-06-02,3.749588966369629
2021-06-03,3.8930156230926514
2021-06-04,3.887892961502075
2021-06-07,3.877648115158081
2021-06-08,3.770078182220459
2021-06-09,3.8315470218658447
2021-06-10,3.7290992736816406
2021-06-11,3.662508010864258
2021-06-14,3.759833335876465
2021-06-15,3.770078182220459
2021-06-16,3.6522629261016846
2021-06-17,3.478102207183838
2021-06-18,3.478102207183838
2021-06-21,3.4422447681427
2021-06-22,3.575427532196045
2021-06-23,3.611284017562866
2021-06-24,3.6266517639160156
2021-06-25,3.4729793071746826
2021-06-28,3.575427532196045
2021-06-29,3.5498156547546387
2021-06-30,3.580549955368042
2021-07-01,3.5498156547546387
2021-07-02,3.5190813541412354
2021-07-06,3.4524898529052734
2021-07-07,3.503714084625244
2021-07-08,3.493468999862671
2021-07-09,3.5344486236572266
2021-07-12,3.5651824474334717
2021-07-13,3.60616135597229
2021-07-14,3.6266517639160156
2021-07-15,3.647141456604004
2021-07-16,3.6266517639160156
2021-07-19,3.6266517639160156
2021-07-20,3.5907950401306152
2021-07-21,3.6829981803894043
2021-07-22,3.677874803543091
2021-07-23,3.6164071559906006
2021-07-26,3.647141456604004
2021-07-27,3.570305347442627
2021-07-28,3.60616135597229
2021-07-29,3.595916986465454
2021-07-30,3.6164071559906006
2021-08-02,3.6266517639160156
2021-08-03,3.560060739517212
2021-08-04,3.662508010864258
2021-08-05,3.693241834640503
2021-08-06,3.7649552822113037
2021-08-09,3.770078182220459
2021-08-10,3.7751998901367188
2021-08-11,3.7854442596435547
2021-08-12,3.8930156230926514
2021-08-13,3.852036714553833
2021-08-16,3.525771141052246
2021-08-17,3.4784107208251953
2021-08-18,3.473147392272949
2021-08-19,3.3468515872955322
2021-08-20,3.3836874961853027
2021-08-23,3.4099998474121094
2021-08-24,3.4257867336273193
2021-08-25,3.509983539581299
2021-08-26,3.3731632232666016
2021-08-27,3.4205238819122314
2021-08-30,3.473147392272949
2021-08-31,3.515246629714966
2021-09-01,3.4889349937438965
2021-09-02,3.6836421489715576
2021-09-03,3.641542911529541
2021-09-07,3.7099528312683105
2021-09-08,3.5520827770233154
2021-09-09,3.5047221183776855
2021-09-10,3.7204782962799072
2021-09-13,3.6836421489715576
2021-09-14,3.9046595096588135
2021-09-15,3.6731176376342773
2021-09-16,3.636279821395874
2021-09-17,3.6678545475006104
2021-09-20,3.773101329803467
2021-09-21,3.7257401943206787
2021-09-22,3.7099528312683105
2021-09-23,3.7415270805358887
2021-09-24,3.7941503524780273
2021-09-27,3.7836265563964844
2021-09-28,3.7467892169952393
2021-09-29,3.7415270805358887
2021-09-30,3.773101329803467
2021-10-01,3.7678394317626953
2021-10-04,3.7204782962799072
2021-10-05,3.7257401943206787
2021-10-06,3.70469069480896
2021-10-07,3.7625763416290283
2021-10-08,3.9257094860076904
2021-10-11,3.9046595096588135
2021-10-12,3.883610486984253
2021-10-13,3.8572990894317627
2021-10-14,3.8415114879608154
2021-10-15,3.7994132041931152
2021-10-18,3.852036714553833
2021-10-19,3.915184497833252
2021-10-20,3.846773862838745
2021-10-21,3.830986976623535
2021-10-22,3.7994132041931152
2021-10-25,3.8415114879608154
2021-10-26,3.846773862838745
2021-10-27,3.8572990894317627
2021-10-28,3.9099223613739014
2021-10-29,3.94675874710083
2021-11-01,3.9835944175720215
2021-11-02,4.009907245635986
2021-11-03,3.930971145629883
2021-11-04,3.988856792449951
2021-11-05,4.083580017089844
2021-11-08,4.183564186096191
2021-11-09,4.188827037811279
2021-11-10,4.157252311706543
2021-11-11,4.204614162445068
2021-11-12,4.336172580718994
2021-11-15,4.239093780517578
2021-11-16,4.179769039154053
2021-11-17,3.996398448944092
2021-11-18,3.8346002101898193
2021-11-19,3.8831393718719482
2021-11-22,3.775275230407715
2021-11-23,3.796846866607666
2021-11-24,3.8238136768341064
2021-11-26,3.7806689739227295
2021-11-29,3.748307466506958
2021-11-30,3.8076345920562744
2021-12-01,3.7375216484069824
2021-12-02,3.7267351150512695
2021-12-03,3.6134769916534424
2021-12-06,3.5865108966827393
2021-12-07,3.624262809753418
2021-12-08,3.748307466506958
2021-12-09,3.63504958152771
2021-12-10,3.6997687816619873
2021-12-13,3.548758029937744
2021-12-14,3.5163989067077637
2021-12-15,3.5865108966827393
2021-12-16,3.5811169147491455
2021-12-17,3.5811169147491455
2021-12-20,3.5433645248413086
2021-12-21,3.5649380683898926
2021-12-22,3.6134769916534424
2021-12-23,3.5757243633270264
2021-12-27,3.6026902198791504
2021-12-28,3.63504958152771
2021-12-29,3.6296567916870117
2021-12-30,3.6404430866241455
2021-12-31,3.645836591720581
2022-01-03,3.7375216484069824
2022-01-04,3.7267351150512695
2022-01-05,3.8939261436462402
2022-01-06,3.8615667819976807
2022-01-07,3.8993194103240967
2022-01-10,3.9370718002319336
2022-01-11,3.8993194103240967
2022-01-12,3.904712438583374
2022-01-13,3.9101057052612305
2022-01-14,3.953251361846924
2022-01-18,3.964038372039795
2022-01-19,4.012578010559082
2022-01-20,3.996398448944092
2022-01-21,3.9748241901397705
2022-01-24,3.8076345920562744
2022-01-25,3.8885319232940674
2022-01-26,3.9478588104248047
2022-01-27,3.931678533554077
2022-01-28,3.8993194103240967
2022-01-31,3.9478588104248047
2022-02-01,3.991004228591919
2022-02-02,4.061116695404053
2022-02-03,4.115049362182617
2022-02-04,4.2067341804504395
2022-02-07,4.309206485748291
2022-02-08,4.298419952392578
2022-02-09,4.303812503814697
2022-02-10,4.120441913604736
2022-02-11,4.190554141998291
2022-02-14,4.249880790710449
2022-02-15,4.266060829162598
2022-02-16,4.228307247161865
2022-02-17,4.125836372375488
2022-02-18,4.031689167022705
2022-02-22,3.9541573524475098
2022-02-23,3.8821628093719482
2022-02-24,3.843395948410034
2022-02-25,3.887700080871582
2022-02-28,3.887700080871582
2022-03-01,3.887700080871582
2022-03-02,3.992922306060791
2022-03-03,3.9873850345611572
2022-03-04,3.9707698822021484
2022-03-07,3.9043142795562744
2022-03-08,3.8766238689422607
2022-03-09,3.8544721603393555
2022-03-10,3.8544721603393555
2022-03-11,3.843395948410034
2022-03-14,3.8544721603393555
2022-03-15,3.8821628093719482
2022-03-16,3.7880160808563232
2022-03-17,3.7658631801605225
2022-03-18,3.887700080871582
2022-03-21,3.8600103855133057
2022-03-22,3.898775815963745
2022-03-23,3.9707698822021484
2022-03-24,3.9707698822021484
2022-03-25,4.037227153778076
2022-03-28,4.087069511413574
2022-03-29,4.092607021331787
2022-03-30,4.015074729919434
2022-03-31,3.920929431915283
2022-04-01,4.00399923324585
2022-04-04,4.026151180267334
2022-04-05,3.9375417232513428
2022-04-06,3.932004690170288
2022-04-07,3.8766238689422607
2022-04-08,3.9153904914855957
2022-04-11,3.9375417232513428
2022-04-12,3.9818480014801025
2022-04-13,3.9596948623657227
2022-04-14,3.9430806636810303
2022-04-18,3.9541573524475098
2022-04-19,4.031689167022705
2022-04-20,4.064916133880615
2022-04-21,4.07599401473999
2022-04-22,4.0427656173706055
2022-04-25,3.9818480014801025
2022-04-26,3.8489341735839844
2022-04-27,3.832320213317871
2022-04-28,3.843395948410034
2022-04-29,3.8932387828826904
2022-05-02,3.8932387828826904
2022-05-03,3.8821628093719482
2022-05-04,3.9596948623657227
2022-05-05,3.976308584213257
2022-05-06,4.00399923324585
2022-05-09,3.948618173599243
2022-05-10,3.932004690170288
2022-05-11,3.948618173599243
2022-05-12,3.920929431915283
2022-05-13,3.9873850345611572
2022-05-16,3.9987776279449463
2022-05-17,3.9816880226135254
2022-05-18,3.89054799079895
2022-05-19,3.9190304279327393
2022-05-20,3.816497325897217
2022-05-23,3.8449783325195312
2022-05-24,3.822192907333374
2022-05-25,3.8278884887695312
2022-05-26,3.833585262298584
2022-05-27,3.8734591007232666
2022-05-31,3.9475109577178955
2022-06-01,3.879155158996582
2022-06-02,3.702571153640747
2022-06-03,3.816497325897217
2022-06-06,3.8506741523742676
2022-06-07,3.8506741523742676
2022-06-08,3.8051044940948486
2022-06-09,3.696876049041748
2022-06-10,3.662698268890381
2022-06-13,3.3323142528533936
2022-06-14,3.161426067352295
2022-06-15,3.1329455375671387
2022-06-16,2.785473108291626
2022-06-17,2.8139543533325195
2022-06-21,2.9335758686065674
2022-06-22,3.0190200805664062
2022-06-23,2.9734506607055664
2022-06-24,3.0475013256073
2022-06-27,3.0873751640319824
2022-06-28,3.104463815689087
2022-06-29,3.0531976222991943
2022-06-30,3.0588936805725098
2022-07-01,2.8538284301757812
2022-07-05,2.882309675216675
2022-07-06,2.9107906818389893
2022-07-07,3.030412197113037
2022-07-08,3.0987677574157715
2022-07-11,3.104463815689087
2022-07-12,3.041804552078247
2022-07-13,2.927879810333252
2022-07-14,2.882309675216675
2022-07-15,2.9221835136413574
2022-07-18,2.9677534103393555
2022-07-19,2.905094623565674
2022-07-20,2.939272165298462
2022-07-21,2.9449682235717773
2022-07-22,2.9449682235717773
2022-07-25,2.939272165298462
2022-07-26,3.0019314289093018
2022-07-27,3.081679105758667
2022-07-28,3.041804552078247
2022-07-29,3.0702860355377197
2022-08-01,3.127248764038086
2022-08-02,3.1785154342651367
2022-08-03,3.189908266067505
2022-08-04,3.3038337230682373
2022-08-05,3.1500344276428223
2022-08-08,3.2183890342712402
2022-08-09,3.1329455375671387
2022-08-10,3.2981369495391846
2022-08-11,3.3323142528533936
2022-08-12,3.4063661098480225
2022-08-15,3.2236719131469727
2022-08-16,3.205991744995117
2022-08-17,3.0881237983703613
2022-08-18,3.0881237983703613
2022-08-19,3.129377841949463
2022-08-22,3.1116974353790283
2022-08-23,3.0999112129211426
2022-08-24,3.11759090423584
2022-08-25,3.070444107055664
2022-08-26,3.0881237983703613
2022-08-29,3.082230806350708
2022-08-30,3.0645501613616943
2022-08-31,3.105804443359375
2022-09-01,3.0174036026000977
2022-09-02,2.9761507511138916
2022-09-06,2.899536371231079
2022-09-07,2.763988971710205
2022-09-08,2.6343348026275635
2022-09-09,2.6755881309509277
2022-09-12,2.7463088035583496
2022-09-13,2.6579084396362305
2022-09-14,2.71684193611145
2022-09-15,2.65201473236084
2022-09-16,2.81113600730896
2022-09-19,2.6991617679595947
2022-09-20,2.687375068664551
2022-09-21,2.640228271484375
2022-09-22,2.5341477394104004
2022-09-23,2.3632397651672363
2022-09-26,2.2748396396636963
2022-09-27,2.2866263389587402
2022-09-28,2.245373010635376
2022-09-29,2.1333987712860107
2022-09-30,2.1628658771514893
2022-10-03,2.2159059047698975
2022-10-04,2.3278796672821045
