Date,Close
2008-10-03,4.209714412689209
2008-10-06,3.807161808013916
2008-10-07,3.2230639457702637
2008-10-08,2.762627363204956
2008-10-09,3.1020348072052
2008-10-10,2.5021510124206543
2008-10-13,2.7652575969696045
2008-10-14,2.7652575969696045
2008-10-15,2.7652575969696045
2008-10-16,2.7652575969696045
2008-10-17,3.023103952407837
2008-10-20,2.867868661880493
2008-10-21,2.762627363204956
2008-10-22,2.631072998046875
2008-10-23,3.0783562660217285
2008-10-24,2.867868661880493
2008-10-27,2.959956645965576
2008-10-28,2.9994232654571533
2008-10-29,3.0257341861724854
2008-10-30,3.0257341861724854
2008-10-31,2.867868661880493
2008-11-03,2.881024122238159
2008-11-04,2.8652400970458984
2008-11-05,2.9099674224853516
2008-11-06,2.9099674224853516
2008-11-07,2.9441707134246826
2008-11-10,3.304628372192383
2008-11-11,2.888917922973633
2008-11-12,2.7547333240509033
2008-11-13,2.9994232654571533
2008-11-14,3.012580156326294
2008-11-17,2.631072998046875
2008-11-18,2.631072998046875
2008-11-19,2.331129789352417
2008-11-20,2.331129789352417
2008-11-21,2.3679654598236084
2008-11-24,2.289033889770508
2008-11-25,2.289033889770508
2008-11-26,2.2758777141571045
2008-11-28,2.3679654598236084
2008-12-01,2.2864022254943848
2008-12-02,2.2864022254943848
2008-12-03,2.339024305343628
2008-12-04,2.1048576831817627
2008-12-05,2.1048576831817627
2008-12-08,2.0522372722625732
2008-12-09,1.9733043909072876
2008-12-10,1.7759745121002197
2008-12-11,2.42788028717041
2008-12-12,2.4412925243377686
2008-12-15,2.454707145690918
2008-12-16,2.4412925243377686
2008-12-17,2.2132604122161865
2008-12-18,2.347398042678833
2008-12-19,2.226675271987915
2008-12-22,2.1327784061431885
2008-12-23,2.1327784061431885
2008-12-24,2.1327784061431885
2008-12-26,2.0442473888397217
2008-12-29,2.146192789077759
2008-12-30,2.1864333152770996
2008-12-31,2.4144656658172607
2009-01-02,2.2803292274475098
2009-01-05,2.481534481048584
2009-01-06,2.677375555038452
2009-01-07,2.865166425704956
2009-01-08,2.8437039852142334
2009-01-09,2.8437039852142334
2009-01-12,2.8437039852142334
2009-01-13,2.8437039852142334
2009-01-14,2.8437039852142334
2009-01-15,2.8437039852142334
2009-01-16,2.8437039852142334
2009-01-20,2.7498092651367188
2009-01-21,2.9241864681243896
2009-01-22,2.773953676223755
2009-01-23,2.6827399730682373
2009-01-26,2.816877603530884
2009-01-27,2.6827399730682373
2009-01-28,2.7229809761047363
2009-01-29,2.629085063934326
2009-01-30,2.6559131145477295
2009-02-02,2.674691677093506
2009-02-03,2.6559131145477295
2009-02-04,2.663961172103882
2009-02-05,2.6559131145477295
2009-02-06,2.629085063934326
2009-02-09,2.6264028549194336
2009-02-10,2.6022584438323975
2009-02-11,2.548603057861328
2009-02-12,2.677375555038452
2009-02-13,2.6827399730682373
2009-02-17,2.6156721115112305
2009-02-18,2.5888447761535645
2009-02-19,2.6022584438323975
2009-02-20,2.736394166946411
2009-02-23,2.5620157718658447
2009-02-24,2.4144656658172607
2009-02-25,2.3339855670928955
2009-02-26,2.2669155597686768
2009-02-27,2.2132604122161865
2009-03-02,2.146192789077759
2009-03-03,2.012054681777954
2009-03-04,2.012054681777954
2009-03-05,2.0657095909118652
2009-03-06,1.9959582090377808
2009-03-09,2.14082670211792
2009-03-10,1.7679263353347778
2009-03-11,1.8645042181015015
2009-03-12,1.949255347251892
2009-03-13,2.1324245929718018
2009-03-16,2.2718517780303955
2009-03-17,2.681934118270874
2009-03-18,2.8022243976593018
2009-03-19,2.8432326316833496
2009-03-20,2.8705713748931885
2009-03-23,3.3489999771118164
2009-03-24,3.3489999771118164
2009-03-25,3.357201337814331
2009-03-26,3.2915878295898438
2009-03-27,3.2943220138549805
2009-03-30,2.7338767051696777
2009-03-31,2.856900691986084
2009-04-01,2.5151679515838623
2009-04-02,2.3237953186035156
2009-04-03,2.3784730434417725
2009-04-06,2.4413533210754395
2009-04-07,2.4878275394439697
2009-04-08,2.4604897499084473
2009-04-09,2.4878275394439697
2009-04-13,2.4386181831359863
2009-04-14,2.528836488723755
2009-04-15,2.5179007053375244
2009-04-16,2.5179007053375244
2009-04-17,2.5425047874450684
2009-04-20,2.7338767051696777
2009-04-21,2.761216163635254
2009-04-22,2.788553476333618
2009-04-23,2.788553476333618
2009-04-24,3.00726580619812
2009-04-27,3.00726580619812
2009-04-28,3.4064114093780518
2009-04-29,3.6087169647216797
2009-04-30,3.55403995513916
2009-05-01,3.690734624862671
2009-05-04,3.7016680240631104
2009-05-05,3.778219223022461
2009-05-06,3.9641199111938477
2009-05-07,3.9641199111938477
2009-05-08,4.169165134429932
2009-05-11,4.128155708312988
2009-05-12,4.245713233947754
2009-05-13,4.609317302703857
2009-05-14,4.188300132751465
2009-05-15,4.223840236663818
2009-05-18,4.210168838500977
2009-05-19,4.128155708312988
2009-05-20,4.35780143737793
2009-05-21,4.032467365264893
2009-05-22,3.9941959381103516
2009-05-26,4.024266242980957
2009-05-27,4.210168838500977
2009-05-28,4.100812911987305
2009-05-29,4.2730512619018555
2009-06-01,4.368734836578369
2009-06-02,4.710471153259277
2009-06-03,4.7788166999816895
2009-06-04,4.784285545349121
2009-06-05,4.975656032562256
2009-06-08,4.923712730407715
2009-06-09,4.948318958282471
2009-06-10,5.4021406173706055
2009-06-11,5.470940113067627
2009-06-12,5.779163837432861
2009-06-15,5.875481605529785
2009-06-16,5.781915187835693
2009-06-17,5.779163837432861
2009-06-18,5.847962379455566
2009-06-19,5.847962379455566
2009-06-22,5.847962379455566
2009-06-23,5.847962379455566
2009-06-24,5.79292106628418
2009-06-25,5.847962379455566
2009-06-26,5.850714683532715
2009-06-29,5.847962379455566
2009-06-30,5.922266006469727
2009-07-01,5.9167633056640625
2009-07-02,5.501211166381836
2009-07-06,5.847962379455566
2009-07-07,5.779163837432861
2009-07-08,5.454427719116211
2009-07-09,5.454427719116211
2009-07-10,5.710363388061523
2009-07-13,5.737882137298584
2009-07-14,5.737882137298584
2009-07-15,5.737882137298584
2009-07-16,5.3030686378479
2009-07-17,6.043352127075195
2009-07-20,5.9167633056640625
2009-07-21,5.91951322555542
2009-07-22,6.037846565246582
2009-07-23,6.037846565246582
2009-07-24,6.191959857940674
2009-07-27,6.593749046325684
2009-07-28,6.013082504272461
2009-07-29,6.040602684020996
2009-07-30,5.944281101226807
2009-07-31,6.11490535736084
2009-08-03,6.249752998352051
2009-08-04,6.3047919273376465
2009-08-05,6.175449371337891
2009-08-06,6.467158794403076
2009-08-07,6.11490535736084
2009-08-10,6.467158794403076
2009-08-11,6.205720901489258
2009-08-12,6.079127311706543
2009-08-13,6.054361820220947
2009-08-14,6.054361820220947
2009-08-17,6.054361820220947
2009-08-18,6.0873823165893555
2009-08-19,6.081880569458008
2009-08-20,6.062616348266602
2009-08-21,6.070873737335205
2009-08-24,6.070873737335205
2009-08-25,6.070873737335205
2009-08-26,6.180952548980713
2009-08-27,6.180952548980713
2009-08-28,6.013082504272461
2009-08-31,5.9167633056640625
2009-09-01,5.858970642089844
2009-09-02,6.213976860046387
2009-09-03,6.123161792755127
2009-09-04,6.13692045211792
2009-09-08,6.467158794403076
2009-09-09,6.464406967163086
2009-09-10,6.2568583488464355
2009-09-11,6.367550373077393
2009-09-14,6.530822277069092
2009-09-15,6.461637496948242
2009-09-16,6.6553497314453125
2009-09-17,6.381386756896973
2009-09-18,6.348180770874023
2009-09-21,6.348180770874023
2009-09-22,6.348180770874023
2009-09-23,6.348180770874023
2009-09-24,6.306670188903809
2009-09-25,6.552959442138672
2009-09-28,6.572331428527832
2009-09-29,6.500381946563721
2009-09-30,6.602768421173096
2009-10-01,6.558495044708252
2009-10-02,6.558495044708252
2009-10-05,6.572331428527832
2009-10-06,6.577863693237305
2009-10-07,6.564029216766357
2009-10-08,6.469940185546875
2009-10-09,6.572331428527832
2009-10-12,6.572331428527832
2009-10-13,6.561262130737305
2009-10-14,6.503148555755615
2009-10-15,6.431197643280029
2009-10-16,6.204279899597168
2009-10-19,6.198747158050537
2009-10-20,6.198747158050537
2009-10-21,6.243021488189697
2009-10-22,6.226418495178223
2009-10-23,6.226418495178223
2009-10-26,6.226418495178223
2009-10-27,6.226418495178223
2009-10-28,5.9579925537109375
2009-10-29,5.9579925537109375
2009-10-30,5.9579925537109375
2009-11-02,5.9579925537109375
2009-11-03,6.0880537033081055
2009-11-04,6.0880537033081055
2009-11-05,6.226418495178223
2009-11-06,6.110190391540527
2009-11-09,6.0880537033081055
2009-11-10,6.1572370529174805
2009-11-11,6.229185104370117
2009-11-12,6.306670188903809
2009-11-13,6.295599937438965
2009-11-16,6.295599937438965
2009-11-17,6.226418495178223
2009-11-18,6.0880537033081055
2009-11-19,5.855599403381348
2009-11-20,5.9496893882751465
2009-11-23,5.811325550079346
2009-11-24,6.054845333099365
2009-11-25,6.018872261047363
2009-11-27,6.018872261047363
2009-11-30,6.027176380157471
2009-12-01,6.071447849273682
2009-12-02,6.0880537033081055
2009-12-03,6.0880537033081055
2009-12-04,6.226418495178223
2009-12-07,5.891575813293457
2009-12-08,6.298368453979492
2009-12-09,6.198747158050537
2009-12-10,5.951019287109375
2009-12-11,5.951019287109375
2009-12-14,6.221010684967041
2009-12-15,6.221010684967041
2009-12-16,5.886999607086182
2009-12-17,6.067924499511719
2009-12-18,5.95658540725708
2009-12-21,5.909265995025635
2009-12-22,5.9844207763671875
2009-12-23,5.845247268676758
2009-12-24,5.848029613494873
2009-12-28,5.692155838012695
2009-12-29,5.845247268676758
2009-12-30,5.842463970184326
2009-12-31,5.817413330078125
2010-01-04,5.817413330078125
2010-01-05,5.917616367340088
2010-01-06,5.928750514984131
2010-01-07,6.123590469360352
2010-01-08,6.154210090637207
2010-01-11,6.193178653717041
2010-01-12,6.2627644538879395
2010-01-13,6.095757484436035
2010-01-14,5.9844207763671875
2010-01-15,5.9844207763671875
2010-01-19,6.054005146026611
2010-01-20,6.054005146026611
2010-01-21,6.054005146026611
2010-01-22,6.054005146026611
2010-01-25,5.9788498878479
2010-01-26,5.789579391479492
2010-01-27,5.514017581939697
2010-01-28,5.235670566558838
2010-01-29,4.954541206359863
2010-02-01,4.893307209014893
2010-02-02,5.026912689208984
2010-02-03,5.06588077545166
2010-02-04,4.843204021453857
2010-02-05,5.004645347595215
2010-02-08,5.149384498596191
2010-02-09,5.063096523284912
2010-02-10,5.845247268676758
2010-02-11,5.822978973388672
2010-02-12,5.733909606933594
2010-02-16,5.717208385467529
2010-02-17,5.708857536315918
2010-02-18,5.775660514831543
2010-02-19,5.845247268676758
2010-02-22,5.895349025726318
2010-02-23,5.845247268676758
2010-02-24,5.7951459884643555
2010-02-25,5.7199907302856445
2010-02-26,5.845247268676758
2010-03-01,5.914834022521973
2010-03-02,5.848029613494873
2010-03-03,5.845247268676758
2010-03-04,6.026171684265137
2010-03-05,6.026171684265137
2010-03-08,5.9816365242004395
2010-03-09,6.023388862609863
2010-03-10,6.026171684265137
2010-03-11,6.090578079223633
2010-03-12,6.300596714019775
2010-03-15,6.4210076332092285
2010-03-16,6.359401226043701
2010-03-17,6.398606777191162
2010-03-18,6.5526204109191895
2010-03-19,6.440611362457275
2010-03-22,6.5526204109191895
2010-03-23,6.4210076332092285
2010-03-24,6.496614933013916
2010-03-25,6.5526204109191895
2010-03-26,6.790645122528076
2010-03-29,7.0034637451171875
2010-03-30,6.9922637939453125
2010-03-31,7.070671081542969
2010-04-01,6.9922637939453125
2010-04-05,7.1406755447387695
2010-04-06,7.493509292602539
2010-04-07,7.7595367431640625
2010-04-08,7.823942184448242
2010-04-09,8.15997314453125
2010-04-12,8.218775749206543
2010-04-13,8.246779441833496
2010-04-14,7.773536682128906
2010-04-15,7.501911163330078
2010-04-16,7.532713890075684
2010-04-19,7.588714122772217
2010-04-20,7.625123500823975
2010-04-21,7.74273681640625
2010-04-22,7.74273681640625
2010-04-23,7.686729907989502
2010-04-26,7.650327205657959
2010-04-27,7.672728538513184
2010-04-28,7.700727939605713
2010-04-29,7.711931228637695
2010-04-30,7.787532806396484
2010-05-03,7.9947614669799805
2010-05-04,8.017155647277832
2010-05-05,7.793138027191162
2010-05-06,7.812743663787842
2010-05-07,7.653125286102295
2010-05-10,8.03675651550293
2010-05-11,9.148467063903809
2010-05-12,9.044858932495117
2010-05-13,9.10086441040039
2010-05-14,8.680824279785156
2010-05-17,8.680824279785156
2010-05-18,8.818033218383789
2010-05-19,8.683627128601074
2010-05-20,8.260782241821289
2010-05-21,8.428794860839844
2010-05-24,8.260782241821289
2010-05-25,8.232776641845703
2010-05-26,8.165572166442871
2010-05-27,8.428794860839844
2010-05-28,8.728426933288574
2010-06-01,8.171168327331543
2010-06-02,8.171168327331543
2010-06-03,8.171168327331543
2010-06-04,8.680824279785156
2010-06-07,8.392394065856934
2010-06-08,8.179576873779297
2010-06-09,8.050762176513672
2010-06-10,8.579607009887695
2010-06-11,8.579607009887695
2010-06-14,8.72025203704834
2010-06-15,8.647113800048828
2010-06-16,8.647113800048828
2010-06-17,8.602109909057617
2010-06-18,8.514904022216797
2010-06-21,8.514904022216797
2010-06-22,8.703374862670898
2010-06-23,8.498027801513672
2010-06-24,8.703374862670898
2010-06-25,8.79057788848877
2010-06-28,8.68087100982666
2010-06-29,8.340499877929688
2010-06-30,8.438952445983887
2010-07-01,8.438952445983887
2010-07-02,9.268786430358887
2010-07-06,8.256112098693848
2010-07-07,8.410821914672852
2010-07-08,8.554285049438477
2010-07-09,8.900287628173828
2010-07-12,8.72587776184082
2010-07-13,8.309558868408203
2010-07-14,8.309558868408203
2010-07-15,8.571165084838867
2010-07-16,8.537408828735352
2010-07-19,8.509284973144531
2010-07-20,8.399569511413574
2010-07-21,8.236419677734375
2010-07-22,8.438952445983887
2010-07-23,8.438952445983887
2010-07-26,8.607730865478516
2010-07-27,8.72025203704834
2010-07-28,8.711811065673828
2010-07-29,9.07187557220459
2010-07-30,9.145011901855469
2010-08-02,9.412245750427246
2010-08-03,9.609155654907227
2010-08-04,9.482574462890625
2010-08-05,9.516325950622559
2010-08-06,9.704795837402344
2010-08-09,9.732927322387695
2010-08-10,10.045166969299316
2010-08-11,9.704795837402344
2010-08-12,9.817313194274902
2010-08-13,9.704795837402344
2010-08-16,9.845447540283203
2010-08-17,9.845447540283203
2010-08-18,9.941088676452637
2010-08-19,9.845447540283203
2010-08-20,9.845447540283203
2010-08-23,10.3292818069458
2010-08-24,10.126747131347656
2010-08-25,9.986099243164062
2010-08-26,9.817313194274902
2010-08-27,9.409433364868164
2010-08-30,9.325044631958008
2010-08-31,9.18720817565918
2010-09-01,9.367239952087402
2010-09-02,9.482574462890625
2010-09-03,9.423495292663574
2010-09-07,9.637286186218262
2010-09-08,9.56414794921875
2010-09-09,9.247886657714844
2010-09-10,9.247886657714844
2010-09-13,9.036097526550293
2010-09-14,9.036097526550293
2010-09-15,9.050216674804688
2010-09-16,8.781961441040039
2010-09-17,8.694422721862793
2010-09-20,8.700072288513184
2010-09-21,8.990923881530762
2010-09-22,8.82431697845459
2010-09-23,8.82431697845459
2010-09-24,8.990923881530762
2010-09-27,8.89208698272705
2010-09-28,9.036097526550293
2010-09-29,9.036097526550293
2010-09-30,9.036097526550293
2010-10-01,8.923152923583984
2010-10-04,8.97962760925293
2010-10-05,9.036097526550293
2010-10-06,9.036097526550293
2010-10-07,9.120816230773926
2010-10-08,9.281769752502441
2010-10-11,9.247886657714844
2010-10-12,9.38342571258545
2010-10-13,6.282914161682129
2010-10-14,5.870640754699707
2010-10-15,5.351066589355469
2010-10-18,4.153782367706299
2010-10-19,3.752805233001709
2010-10-20,3.9109368324279785
2010-10-21,4.026711463928223
2010-10-22,3.9956517219543457
2010-10-25,3.9419989585876465
2010-10-26,3.916585922241211
2010-10-27,3.8403422832489014
2010-10-28,3.6765635013580322
2010-10-29,3.6144416332244873
2010-11-01,3.642678737640381
2010-11-02,3.792339563369751
2010-11-03,3.6567978858947754
2010-11-04,3.68503475189209
2010-11-05,3.9278812408447266
2010-11-08,3.9024658203125
2010-11-09,3.953294277191162
2010-11-10,3.9109368324279785
2010-11-11,3.947646141052246
2010-11-12,3.8685810565948486
2010-11-15,3.9250564575195312
2010-11-16,3.721742868423462
2010-11-17,3.668093204498291
2010-11-18,3.566436529159546
2010-11-19,3.580557107925415
2010-11-22,3.6059696674346924
2010-11-23,3.6455025672912598
2010-11-24,3.6455025672912598
2010-11-26,3.6567978858947754
2010-11-29,3.6511499881744385
2010-11-30,3.6596221923828125
2010-12-01,3.6765635013580322
2010-12-02,3.8826992511749268
2010-12-03,3.981531858444214
2010-12-06,3.9984734058380127
2010-12-07,3.913761854171753
2010-12-08,3.939175844192505
2010-12-09,3.904970407485962
2010-12-10,3.9705283641815186
2010-12-13,3.9334733486175537
2010-12-14,3.8422629833221436
2010-12-15,3.8536641597747803
2010-12-16,3.8251609802246094
2010-12-17,3.8166089057922363
2010-12-20,3.742501974105835
2010-12-21,3.8194634914398193
2010-12-22,3.779555082321167
2010-12-23,3.8194634914398193
2010-12-27,3.893571138381958
2010-12-28,3.856516122817993
2010-12-29,3.808058261871338
2010-12-30,3.862215757369995
2010-12-31,3.9277734756469727
2011-01-03,4.016134738922119
2011-01-04,4.07599401473999
2011-01-05,4.027535915374756
2011-01-06,3.9847800731658936
2011-01-07,3.947725534439087
2011-01-10,3.9904823303222656
2011-01-11,4.038935661315918
2011-01-12,4.249863624572754
2011-01-13,4.218507289886475
2011-01-14,4.346773147583008
2011-01-18,4.361027717590332
2011-01-19,4.400933742523193
2011-01-20,4.346773147583008
2011-01-21,4.318272113800049
2011-01-24,4.23275899887085
2011-01-25,4.2156572341918945
2011-01-26,4.28976583480835
2011-01-27,4.301165580749512
2011-01-28,4.2356109619140625
2011-01-31,4.295467376708984
2011-02-01,4.264114856719971
2011-02-02,4.252713203430176
2011-02-03,4.258413791656494
2011-02-04,4.275514602661133
2011-02-07,4.500691890716553
2011-02-08,4.580502986907959
2011-02-09,4.574802875518799
2011-02-10,4.583352088928223
2011-02-11,4.660311222076416
2011-02-14,4.660311222076416
2011-02-15,4.674563884735107
2011-02-16,4.6774139404296875
2011-02-17,4.760075092315674
2011-02-18,4.817081451416016
2011-02-22,4.845585823059082
2011-02-23,4.845585823059082
2011-02-24,4.845585823059082
2011-02-25,5.016605377197266
2011-02-28,5.159121513366699
2011-03-01,5.199028015136719
2011-03-02,5.273136138916016
2011-03-03,5.036557197570801
2011-03-04,5.164822101593018
2011-03-07,5.139170169830322
2011-03-08,5.059360980987549
2011-03-09,5.093564987182617
2011-03-10,5.0734639167785645
2011-03-11,4.94713020324707
2011-03-14,4.958616733551025
2011-03-15,4.918418884277344
2011-03-16,4.843766212463379
2011-03-17,4.783473014831543
2011-03-18,4.769116401672363
2011-03-21,4.809311866760254
2011-03-22,4.73753023147583
2011-03-23,4.746145725250244
2011-03-24,4.651395320892334
2011-03-25,4.545159339904785
2011-03-28,4.548029899597168
2011-03-29,4.651395320892334
2011-03-30,4.571001052856445
2011-03-31,4.734660625457764
2011-04-01,4.614068984985352
2011-04-04,4.565257549285889
2011-04-05,4.430309295654297
2011-04-06,4.433182716369629
2011-04-07,4.436053276062012
2011-04-08,4.436053276062012
2011-04-11,4.436053276062012
2011-04-12,4.444665431976318
2011-04-13,4.450407028198242
2011-04-14,4.41308069229126
2011-04-15,4.4073405265808105
2011-04-18,4.140315532684326
2011-04-19,4.111603260040283
2011-04-20,4.022593975067139
2011-04-21,4.022593975067139
2011-04-25,4.326944828033447
2011-04-26,4.315460205078125
2011-04-27,4.2924885749816895
2011-04-28,4.1977386474609375
2011-04-29,4.163283348083496
2011-05-02,4.1948699951171875
2011-05-03,4.163283348083496
2011-05-04,4.1661553382873535
2011-05-05,4.019722938537598
2011-05-06,4.019722938537598
2011-05-09,4.1202168464660645
2011-05-10,3.962297201156616
2011-05-11,3.991010904312134
2011-05-12,3.922102689743042
2011-05-13,3.899132490158081
2011-05-16,3.904874086380005
2011-05-17,3.9335873126983643
2011-05-18,3.904874086380005
2011-05-19,3.8474526405334473
2011-05-20,3.8503220081329346
2011-05-23,3.8531908988952637
2011-05-24,3.7957682609558105
2011-05-25,3.8474526405334473
2011-05-26,3.8474526405334473
2011-05-27,3.9852676391601562
2011-05-31,4.358529567718506
2011-06-01,4.3068461418151855
2011-06-02,4.3068461418151855
2011-06-03,5.0734639167785645
2011-06-06,4.657138347625732
2011-06-07,4.338430404663086
2011-06-08,4.255166053771973
2011-06-09,4.373926639556885
2011-06-10,4.350752353668213
2011-06-13,4.434754848480225
2011-06-14,4.28123664855957
2011-06-15,4.055296421051025
2011-06-16,4.055296421051025
2011-06-17,4.136401653289795
2011-06-20,4.113226413726807
2011-06-21,4.119020938873291
2011-06-22,4.043708324432373
2011-06-23,4.220404624938965
2011-06-24,5.387750625610352
2011-06-27,5.503615856170654
2011-06-28,5.463064670562744
2011-06-29,5.503615856170654
2011-06-30,5.518098831176758
2011-07-01,5.503615856170654
2011-07-05,5.636862754821777
2011-07-06,5.587618827819824
2011-07-07,5.506511211395264
2011-07-08,5.358783721923828
2011-07-11,5.48623514175415
2011-07-12,5.48623514175415
2011-07-13,5.604997158050537
2011-07-14,5.460164546966553
2011-07-15,5.451475620269775
2011-07-18,5.6774139404296875
2011-07-19,6.193017482757568
2011-07-20,6.210396766662598
2011-07-21,5.9873552322387695
2011-07-22,5.946800708770752
2011-07-25,5.773003578186035
2011-07-26,5.836729526519775
2011-07-27,5.888869762420654
2011-07-28,6.082942962646484
2011-07-29,6.30308723449707
2011-08-01,6.3726067543029785
2011-08-02,6.4537129402160645
2011-08-03,6.459506988525391
2011-08-04,5.9207329750061035
2011-08-05,5.593414306640625
2011-08-08,5.098086833953857
2011-08-09,5.503615856170654
2011-08-10,5.1212592124938965
2011-08-11,5.599203109741211
2011-08-12,5.599203109741211
2011-08-15,5.547065734863281
2011-08-16,5.463064670562744
2011-08-17,5.451475620269775
2011-08-18,5.074914932250977
2011-08-19,5.367474555969238
2011-08-22,5.266092777252197
2011-08-23,5.326922416687012
2011-08-24,5.268988609313965
2011-08-25,5.6136884689331055
2011-08-26,5.619481086730957
2011-08-29,5.52678918838501
2011-08-30,5.286367893218994
2011-08-31,5.43699312210083
2011-09-01,5.309540748596191
2011-09-02,5.30664587020874
2011-09-06,5.271885395050049
2011-09-07,5.396439552307129
2011-09-08,5.250591278076172
2011-09-09,5.396440029144287
2011-09-12,5.393521308898926
2011-09-13,5.612296104431152
2011-09-14,5.536457061767578
2011-09-15,5.478115558624268
2011-09-16,5.3118462562561035
2011-09-19,5.428526878356934
2011-09-20,5.5306220054626465
2011-09-21,5.314764499664307
2011-09-22,5.104740142822266
2011-09-23,5.250591278076172
2011-09-26,4.999728202819824
2011-09-27,5.346852779388428
2011-09-28,5.163081645965576
2011-09-29,5.247673511505127
2011-09-30,5.507284641265869
2011-10-03,4.9968109130859375
2011-10-04,4.550511360168457
2011-10-05,4.229640960693359
2011-10-06,4.521340847015381
2011-10-07,4.553427219390869
2011-10-10,4.553427219390869
2011-10-11,4.553427219390869
2011-10-12,4.521340847015381
2011-10-13,4.521340847015381
2011-10-14,4.521340847015381
2011-10-17,4.4484171867370605
2011-10-18,4.372573375701904
2011-10-19,4.320071697235107
2011-10-20,4.296734809875488
2011-10-21,4.296734809875488
2011-10-24,4.296734809875488
2011-10-25,4.296734809875488
2011-10-26,4.296734809875488
2011-10-27,4.375491142272949
2011-10-28,4.39007568359375
2011-10-31,4.419247627258301
2011-11-01,4.404659271240234
2011-11-02,4.404659271240234
2011-11-03,4.320071697235107
2011-11-04,4.419247627258301
2011-11-07,4.261730194091797
2011-11-08,4.404659271240234
2011-11-09,4.229640960693359
2011-11-10,4.6817779541015625
2011-11-11,4.6817779541015625
2011-11-14,4.6817779541015625
2011-11-15,4.334654331207275
2011-11-16,4.334654331207275
2011-11-17,4.334654331207275
2011-11-18,4.5359272956848145
2011-11-21,4.4484171867370605
2011-11-22,4.290898323059082
2011-11-23,4.290898323059082
2011-11-25,4.290898323059082
2011-11-28,4.317151069641113
2011-11-29,4.317151069641113
2011-11-30,4.369657039642334
2011-12-01,4.340487957000732
2011-12-02,4.12462854385376
2011-12-05,4.1567182540893555
2011-12-06,4.375491142272949
2011-12-07,4.375491142272949
2011-12-08,4.413743495941162
2011-12-09,4.254849910736084
2011-12-12,4.266617298126221
2011-12-13,4.346065998077393
2011-12-14,4.346065998077393
2011-12-15,4.20776891708374
2011-12-16,4.210712432861328
2011-12-19,4.2695631980896
2011-12-20,4.552041053771973
2011-12-21,4.5638108253479
2011-12-22,4.602062702178955
2011-12-23,4.5638108253479
2011-12-27,4.5638108253479
2011-12-28,4.4990763664245605
2011-12-29,4.413743495941162
2011-12-30,4.899257659912109
2012-01-03,4.649144172668457
2012-01-04,4.649144172668457
2012-01-05,4.678568363189697
2012-01-06,4.56969690322876
2012-01-09,4.619718551635742
2012-01-10,4.707993984222412
2012-01-11,4.766845703125
2012-01-12,4.766845703125
2012-01-13,4.78155517578125
2012-01-17,4.657970905303955
2012-01-18,4.78155517578125
2012-01-19,4.78155517578125
2012-01-20,4.784498691558838
2012-01-23,4.784498691558838
2012-01-24,4.784498691558838
2012-01-25,5.296492099761963
2012-01-26,5.343571186065674
2012-01-27,5.28472375869751
2012-01-30,5.190561771392822
2012-01-31,5.222931385040283
2012-02-01,5.320033550262451
2012-02-02,5.22587251663208
2012-02-03,5.378881931304932
2012-02-06,5.378881931304932
2012-02-07,5.443619251251221
2012-02-08,5.443619251251221
2012-02-09,5.443619251251221
2012-02-10,5.443619251251221
2012-02-13,5.328862190246582
2012-02-14,5.73786735534668
2012-02-15,6.020346641540527
2012-02-16,5.884991645812988
2012-02-17,6.1792402267456055
2012-02-21,6.4734907150268555
2012-02-22,6.1792402267456055
2012-02-23,6.32636833190918
2012-02-24,6.455836772918701
2012-02-27,6.370503902435303
2012-02-28,6.370503902435303
2012-02-29,6.299883842468262
2012-03-01,6.3322529792785645
2012-03-02,6.323423385620117
2012-03-05,6.341078758239746
2012-03-06,6.23220682144165
2012-03-07,6.252803802490234
2012-03-08,6.240959644317627
2012-03-09,6.196551322937012
2012-03-12,6.238000869750977
2012-03-13,6.252804279327393
2012-03-14,6.312016010284424
2012-03-15,6.229117393493652
2012-03-16,6.217275619506836
2012-03-19,6.217275619506836
2012-03-20,6.084048748016357
2012-03-21,6.054442882537842
2012-03-22,6.054442882537842
2012-03-23,5.995231628417969
2012-03-26,6.054442882537842
2012-03-27,6.084048748016357
2012-03-28,6.045560836791992
2012-03-29,5.998190879821777
2012-03-30,6.217275619506836
2012-04-02,6.341623306274414
2012-04-03,6.418597221374512
2012-04-04,6.36530876159668
2012-04-05,6.335701942443848
2012-04-09,6.303135871887207
2012-04-10,6.069245338439941
2012-04-11,6.163985729217529
2012-04-12,6.078127384185791
2012-04-13,5.986348628997803
2012-04-16,5.995231628417969
2012-04-17,6.069245338439941
2012-04-18,6.069245338439941
2012-04-19,5.995231628417969
2012-04-20,5.995231628417969
2012-04-23,5.9685869216918945
2012-04-24,5.9685869216918945
2012-04-25,5.995231628417969
2012-04-26,6.01003360748291
2012-04-27,6.01003360748291
2012-04-30,6.238000869750977
2012-05-01,6.320899486541748
2012-05-02,6.356424808502197
2012-05-03,6.356424808502197
2012-05-04,6.072206020355225
2012-05-07,6.087008953094482
2012-05-08,6.066286087036133
2012-05-09,6.36530876159668
2012-05-10,6.386030197143555
2012-05-11,6.312016010284424
2012-05-14,6.288331985473633
2012-05-15,6.131417751312256
2012-05-16,6.078127384185791
2012-05-17,6.232079029083252
2012-05-18,6.069245338439941
2012-05-21,6.276489734649658
2012-05-22,6.116615295410156
2012-05-23,6.072206020355225
2012-05-24,6.110694885253906
2012-05-25,6.069245338439941
