Date,Close
2025-06-05,47.850189208984375
2025-06-06,48.18606185913086
2025-06-09,48.207054138183594
2025-06-10,48.44596481323242
2025-06-11,48.31401443481445
2025-06-12,48.23104476928711
2025-06-13,47.43734359741211
2025-06-16,48.252037048339844
2025-06-17,47.419349670410156
2025-06-18,47.272403717041016
2025-06-20,46.92253112792969
2025-06-23,47.44633865356445
2025-06-24,48.393985748291016
2025-06-25,48.21805191040039
2025-06-26,48.66188430786133
2025-06-27,48.908790588378906
2025-06-30,49.3116455078125
2025-07-01,49.118717193603516
2025-07-02,49.32564163208008
2025-07-03,50.02537536621094
2025-07-07,49.49357604980469
2025-07-08,49.60153579711914
2025-07-09,49.84144592285156
2025-07-10,49.44459533691406
2025-07-11,48.647891998291016
2025-07-14,48.917789459228516
2025-07-15,48.71986389160156
2025-07-16,48.80183410644531
2025-07-17,49.39661407470703
2025-07-18,49.475582122802734
2025-07-21,49.561553955078125
2025-07-22,49.9364128112793
2025-07-23,50.40723419189453
2025-07-24,50.276283264160156
2025-07-25,50.34825897216797
2025-07-28,50.13233947753906
2025-07-29,50.023380279541016
2025-07-30,49.47258377075195
2025-07-31,48.73186111450195
2025-08-01,48.1260871887207
2025-08-04,48.819828033447266
2025-08-05,48.48195266723633
2025-08-06,48.57191848754883
2025-08-07,48.002132415771484
2025-08-08,48.33100891113281
2025-08-11,47.98413848876953
2025-08-12,48.65788650512695
2025-08-13,49.27265930175781
2025-08-14,48.95577621459961
2025-08-15,49.35862350463867
2025-08-18,49.68050765991211
2025-08-19,49.441593170166016
2025-08-20,49.365623474121094
2025-08-21,49.061737060546875
2025-08-22,50.355255126953125
2025-08-25,49.80945587158203
2025-08-26,49.71049499511719
2025-08-27,49.94340896606445
2025-08-28,50.41923141479492
2025-08-29,50.17332458496094
2025-09-02,49.4286003112793
2025-09-03,49.63352584838867
2025-09-04,49.881431579589844
2025-09-05,50.474212646484375
2025-09-08,50.86106872558594
2025-09-09,50.614158630371094
2025-09-10,49.66051483154297
2025-09-11,50.35625457763672
2025-09-12,49.91341781616211
2025-09-15,50.08735275268555
2025-09-16,50.31127166748047
2025-09-17,50.7511100769043
2025-09-18,51.3278923034668
2025-09-19,51.287906646728516
2025-09-22,51.70975112915039
2025-09-23,51.33489227294922
2025-09-24,51.0739860534668
2025-09-25,50.73311233520508
2025-09-26,50.9840202331543
2025-09-29,51.149959564208984
2025-09-30,51.11897277832031
2025-10-01,51.301902770996094
2025-10-02,51.688758850097656
2025-10-03,51.88068771362305
2025-10-06,52.19157028198242
2025-10-07,51.5807991027832
2025-10-08,52.328521728515625
2025-10-09,52.24555206298828
2025-10-10,50.46621322631836
2025-10-13,51.38587188720703
2025-10-14,51.29290771484375
2025-10-15,51.53581619262695
2025-10-16,51.1109733581543
2025-10-17,51.011009216308594
2025-10-20,51.870689392089844
2025-10-21,52.12159729003906
2025-10-22,51.640777587890625
2025-10-23,52.02063751220703
2025-10-24,52.44747543334961
2025-10-27,52.74036407470703
2025-10-28,52.5494384765625
2025-10-29,51.488834381103516
2025-10-30,50.99601745605469
2025-10-31,51.2209358215332
2025-11-03,51.157955169677734
2025-11-04,50.073360443115234
2025-11-05,50.42223358154297
2025-11-06,49.58154296875
2025-11-07,49.69550323486328
2025-11-10,50.31127166748047
2025-11-11,50.428226470947266
2025-11-12,50.11134719848633
2025-11-13,49.09372329711914
2025-11-14,48.84881591796875
2025-11-17,47.88017654418945
2025-11-18,47.56229782104492
2025-11-19,47.62327194213867
2025-11-20,46.61564636230469
2025-11-21,47.41035461425781
2025-11-24,47.84318923950195
2025-11-25,48.52993392944336
2025-11-26,48.58991241455078
2025-11-28,48.9937629699707
2025-12-01,48.581912994384766
2025-12-02,48.802833557128906
2025-12-03,49.25666427612305
2025-12-04,49.66051483154297
2025-12-05,49.954402923583984
2025-12-08,49.49657440185547
2025-12-09,49.355628967285156
2025-12-10,49.7724723815918
2025-12-11,50.03037643432617
2025-12-12,49.49657440185547
2025-12-15,48.951778411865234
2025-12-16,48.943782806396484
2025-12-17,48.35499954223633
2025-12-18,48.66999816894531
2025-12-19,48.96799850463867
2025-12-22,49.56100082397461
2025-12-23,49.284000396728516
2025-12-24,49.32500076293945
2025-12-26,49.34400177001953
2025-12-29,49.2400016784668
2025-12-30,49.04499816894531
2025-12-31,48.58100128173828
2026-01-02,48.43299865722656
2026-01-05,49.41699981689453
2026-01-06,50.17900085449219
2026-01-07,50.16400146484375
2026-01-08,50.18000030517578
2026-01-09,50.31999969482422
2026-01-12,50.34600067138672
2026-01-13,49.58000183105469
2026-01-14,49.38999938964844
2026-01-15,49.367000579833984
2026-01-16,49.22800064086914
2026-01-20,47.87900161743164
2026-01-21,48.34600067138672
2026-01-22,48.90999984741211
2026-01-23,48.76499938964844
2026-01-26,49.0
2026-01-27,48.70399856567383
2026-01-28,48.48699951171875
2026-01-29,47.47999954223633
2026-01-30,46.939998626708984
2026-02-02,46.869998931884766
2026-02-03,45.119998931884766
2026-02-04,45.30500030517578
2026-02-05,44.4640007019043
2026-02-06,45.862998962402344
2026-02-09,46.393001556396484
2026-02-10,46.58700180053711
2026-02-11,45.875999450683594
2026-02-12,45.17300033569336
2026-02-13,45.744998931884766
2026-02-17,45.5890007019043
2026-02-18,46.029998779296875
2026-02-19,45.840999603271484
2026-02-20,45.9370002746582
2026-02-23,44.7869987487793
2026-02-24,45.37900161743164
2026-02-25,45.91299819946289
2026-02-26,46.38999938964844
2026-02-27,46.09199905395508
2026-03-02,45.959999084472656
2026-03-03,45.696998596191406
2026-03-04,46.08100128173828
2026-03-05,46.03499984741211
2026-03-06,45.75400161743164
2026-03-09,45.87900161743164
2026-03-10,45.27899932861328
2026-03-11,45.35599899291992
2026-03-12,44.612998962402344
2026-03-13,44.310001373291016
2026-03-16,44.880001068115234
2026-03-17,45.071998596191406
2026-03-18,44.61000061035156
2026-03-19,44.52899932861328
2026-03-20,43.90999984741211
2026-03-23,44.52399826049805
2026-03-24,43.58100128173828
2026-03-25,43.61600112915039
2026-03-26,43.29600143432617
2026-03-27,42.03099822998047
2026-03-30,42.150001525878906
2026-03-31,43.28099822998047
2026-04-01,43.36899948120117
2026-04-02,43.43199920654297
2026-04-06,43.52899932861328
2026-04-07,43.34000015258789
2026-04-08,44.117000579833984
2026-04-09,43.17300033569336
2026-04-10,42.58000183105469
2026-04-13,43.867000579833984
2026-04-14,44.31800079345703
2026-04-15,45.33100128173828
2026-04-16,45.62300109863281
2026-04-17,46.16999816894531
2026-04-20,46.49599838256836
2026-04-21,46.2140007019043
2026-04-22,46.51100158691406
2026-04-23,45.34000015258789
2026-04-24,45.775001525878906
2026-04-27,45.845001220703125
2026-04-28,45.44599914550781
2026-04-29,45.21099853515625
2026-04-30,45.81999969482422
2026-05-01,46.33100128173828
2026-05-04,46.5629997253418
2026-05-05,46.65700149536133
2026-05-06,46.625999450683594
2026-05-07,47.104000091552734
2026-05-08,47.34000015258789
2026-05-11,47.150001525878906
2026-05-12,46.650001525878906
2026-05-13,46.435001373291016
2026-05-14,46.61000061035156
2026-05-15,46.775001525878906
2026-05-18,47.459999084472656
2026-05-19,47.25
2026-05-20,47.970001220703125
2026-05-21,48.0
2026-05-22,48.72999954223633
2026-05-26,49.150001525878906
2026-05-27,48.36399841308594
2026-05-28,49.130001068115234
2026-05-29,50.374000549316406
2026-06-01,52.14400100708008
2026-06-02,51.50600051879883
2026-06-03,50.05500030517578
2026-06-04,50.310001373291016
2026-06-05,48.59600067138672
2026-06-08,48.404998779296875
2026-06-09,47.909000396728516
2026-06-10,46.880001068115234
2026-06-11,47.2599983215332
2026-06-12,47.29999923706055
2026-06-15,47.847999572753906
2026-06-16,47.61600112915039
2026-06-17,46.689998626708984
2026-06-18,47.08000183105469
2026-06-22,46.58000183105469
2026-06-23,46.314998626708984
2026-06-24,46.36899948120117
2026-06-25,46.09000015258789
2026-06-26,47.09000015258789
2026-06-29,47.720001220703125
2026-06-30,48.1510009765625
2026-07-01,48.87099838256836
2026-07-02,49.09199905395508
2026-07-06,49.64899826049805
2026-07-07,49.165000915527344
2026-07-08,48.26499938964844
2026-07-09,48.8849983215332
2026-07-10,48.691001892089844
2026-07-13,48.73400115966797
2026-07-14,48.77299880981445
2026-07-15,49.00199890136719
2026-07-16,49.36399841308594
2026-07-17,48.763999938964844
2026-07-20,48.47999954223633
2026-07-21,48.29999923706055
2026-07-22,47.558998107910156
2026-07-23,46.869998931884766
2026-07-24,47.43000030517578
2026-07-27,48.6609992980957
2026-07-28,49.56399917602539
2026-07-29,49.314998626708984
2026-07-30,49.553001403808594
2026-07-31,49.762001037597656
2026-08-03,50.58000183105469
