Date,Close
2011-06-16,11.884018898010254
2011-06-17,12.035616874694824
2011-06-20,12.146544456481934
2011-06-21,12.327723503112793
2011-06-22,12.29792308807373
2011-06-23,12.353803634643555
2011-06-24,12.230859756469727
2011-06-27,12.309097290039062
2011-06-28,12.465572357177734
2011-06-29,12.536355018615723
2011-06-30,12.700272560119629
2011-07-01,12.812037467956543
2011-07-05,12.90145492553711
2011-07-06,13.039295196533203
2011-07-07,13.188322067260742
2011-07-08,13.184588432312012
2011-07-11,13.072827339172363
2011-07-12,13.121255874633789
2011-07-13,13.165963172912598
2011-07-14,13.080279350280762
2011-07-15,12.860475540161133
2011-07-18,12.711450576782227
2011-07-19,12.90145492553711
2011-07-20,12.849296569824219
2011-07-21,12.949885368347168
2011-07-22,12.920082092285156
2011-07-25,12.90145492553711
2011-07-26,12.800863265991211
2011-07-27,12.465572357177734
2011-07-28,11.806153297424316
2011-07-29,11.78380298614502
2011-08-01,11.705559730529785
2011-08-02,11.485755920410156
2011-08-03,11.645957946777344
2011-08-04,11.351637840270996
2011-08-05,11.370267868041992
2011-08-08,10.401632308959961
2011-08-09,10.923203468322754
2011-08-10,10.681049346923828
2011-08-11,11.411246299743652
2011-08-12,11.593801498413086
2011-08-15,11.940266609191895
2011-08-16,11.921645164489746
2011-08-17,11.895564079284668
2011-08-18,11.258502006530762
2011-08-19,11.210071563720703
2011-08-22,11.303210258483887
2011-08-23,11.813604354858398
2011-08-24,11.925365447998047
2011-08-25,11.619876861572266
2011-08-26,11.76144790649414
2011-08-29,12.070662498474121
2011-08-30,12.107917785644531
2011-08-31,12.122817039489746
2011-09-01,12.126546859741211
2011-09-02,11.742818832397461
2011-09-06,11.739089965820312
2011-09-07,12.17125415802002
2011-09-08,12.070662498474121
2011-09-09,11.73163890838623
2011-09-12,11.821059226989746
2011-09-13,12.059486389160156
2011-09-14,12.428311347961426
2011-09-15,12.625761985778809
2011-09-16,12.547531127929688
2011-09-19,12.599686622619629
2011-09-20,12.588505744934082
2011-09-21,12.07806396484375
2011-09-22,11.623916625976562
2011-09-23,11.50381088256836
2011-09-26,11.969217300415039
2011-09-27,12.213181495666504
2011-09-28,12.059294700622559
2011-09-29,12.126858711242676
2011-09-30,11.867881774902344
2011-10-03,11.391213417053223
2011-10-04,11.376202583312988
2011-10-05,11.203546524047852
2011-10-06,11.057169914245605
2011-10-07,11.10971736907959
2011-10-10,11.421238899230957
2011-10-11,11.334911346435547
2011-10-12,11.676462173461914
2011-10-13,11.744023323059082
2011-10-14,11.991735458374023
2011-10-17,11.909168243408203
2011-10-18,12.160637855529785
2011-10-19,11.95045280456543
2011-10-20,12.074312210083008
2011-10-21,12.299505233764648
2011-10-24,12.460899353027344
2011-10-25,12.164387702941895
2011-10-26,12.261975288391113
2011-10-27,11.924179077148438
2011-10-28,11.717748641967773
2011-10-31,11.60890007019043
2011-11-01,11.248586654663086
2011-11-02,11.342418670654297
2011-11-03,11.436254501342773
2011-11-04,11.346174240112305
2011-11-07,11.379956245422363
2011-11-08,11.364940643310547
2011-11-09,11.034650802612305
2011-11-10,11.11722183227539
2011-11-11,11.342418670654297
2011-11-14,11.24483585357666
2011-11-15,11.323655128479004
2011-11-16,11.214805603027344
2011-11-17,11.135988235473633
2011-11-18,11.10971736907959
2011-11-21,10.940817832946777
2011-11-22,10.843233108520508
2011-11-23,10.723129272460938
2011-11-25,10.723129272460938
2011-11-28,11.012129783630371
2011-11-29,11.120976448059082
2011-11-30,11.398719787597656
2011-12-01,11.10971736907959
2011-12-02,11.222314834594727
2011-12-05,11.323655128479004
2011-12-06,11.327407836914062
2011-12-07,11.173519134521484
2011-12-08,11.008378028869629
2011-12-09,11.22982120513916
2011-12-12,11.072182655334473
2011-12-13,11.053417205810547
2011-12-14,10.974596977233887
2011-12-15,11.12473201751709
2011-12-16,11.319902420043945
2011-12-19,11.271110534667969
2011-12-20,11.620159149169922
2011-12-21,11.593676567077637
2011-12-22,11.631518363952637
2011-12-23,11.627729415893555
2011-12-27,11.593676567077637
2011-12-28,11.612594604492188
2011-12-29,11.73746109008789
2011-12-30,11.654213905334473
2012-01-03,11.733673095703125
2012-01-04,11.786649703979492
2012-01-05,11.798006057739258
2012-01-06,11.964492797851562
2012-01-09,11.900168418884277
2012-01-10,12.138548851013184
2012-01-11,11.949358940124512
2012-01-12,11.926651954650879
2012-01-13,11.938009262084961
2012-01-17,11.994763374328613
2012-01-18,12.078007698059082
2012-01-19,12.112059593200684
2012-01-20,12.078007698059082
2012-01-23,11.941787719726562
2012-01-24,11.922867774963379
2012-01-25,12.021251678466797
2012-01-26,11.816924095153809
2012-01-27,11.752596855163574
2012-01-30,11.707191467285156
2012-01-31,11.661783218383789
2012-02-01,11.673133850097656
2012-02-02,11.635300636291504
2012-02-03,11.673133850097656
2012-02-06,11.582324028015137
2012-02-07,11.688276290893555
2012-02-08,11.680706977844238
2012-02-09,11.665570259094238
2012-02-10,11.529354095458984
2012-02-13,11.642867088317871
2012-02-14,11.563405990600586
2012-02-15,11.47637939453125
2012-02-16,11.514216423034668
2012-02-17,11.703402519226074
2012-02-21,11.578536987304688
2012-02-22,11.661783218383789
2012-02-23,11.446110725402832
2012-02-24,11.896381378173828
2012-02-27,11.949358940124512
2012-02-28,11.714757919311523
2012-02-29,11.748809814453125
2012-03-01,11.669349670410156
2012-03-02,11.506653785705566
2012-03-05,11.143399238586426
2012-03-06,10.92393684387207
2012-03-07,10.92393684387207
2012-03-08,10.912586212158203
2012-03-09,10.889881134033203
2012-03-12,10.931504249572754
2012-03-13,10.999615669250488
2012-03-14,10.973126411437988
2012-03-15,11.014748573303223
2012-03-16,11.045021057128906
2012-03-19,11.097993850708008
2012-03-20,11.048806190490723
2012-03-21,11.125133514404297
2012-03-22,10.934306144714355
2012-03-23,10.880876541137695
2012-03-26,11.029717445373535
2012-03-27,11.117502212524414
2012-03-28,10.915228843688965
2012-03-29,10.964839935302734
2012-03-30,10.991552352905273
2012-04-02,11.029717445373535
2012-04-03,10.999192237854004
2012-04-04,10.983922004699707
2012-04-05,11.014453887939453
2012-04-09,11.022087097167969
2012-04-10,10.899958610534668
2012-04-11,11.025903701782227
2012-04-12,11.277793884277344
2012-04-13,11.315960884094238
2012-04-16,11.266345024108887
2012-04-17,11.289246559143066
2012-04-18,11.151848793029785
2012-04-19,11.277793884277344
2012-04-20,11.510602951049805
2012-04-23,11.434271812438965
2012-04-24,11.41518497467041
2012-04-25,11.514419555664062
2012-04-26,11.502971649169922
2012-04-27,11.71287727355957
2012-04-30,11.59074878692627
2012-05-01,11.632733345031738
2012-05-02,11.869354248046875
2012-05-03,11.800649642944336
2012-05-04,11.93042278289795
2012-05-07,12.128880500793457
2012-05-08,11.960949897766113
2012-05-09,11.827376365661621
2012-05-10,11.766308784484863
2012-05-11,11.808289527893066
2012-05-14,11.689977645874023
2012-05-15,11.52586555480957
2012-05-16,11.411372184753418
2012-05-17,11.125133514404297
2012-05-18,10.888509750366211
2012-05-21,10.953391075134277
2012-05-22,10.915228843688965
2012-05-23,11.083155632019043
2012-05-24,11.132770538330078
2012-05-25,11.182376861572266
2012-05-29,11.2319974899292
2012-05-30,10.964839935302734
2012-05-31,10.819811820983887
2012-06-01,10.506861686706543
2012-06-04,10.461060523986816
2012-06-05,10.838894844055176
2012-06-06,12.334965705871582
2012-06-07,12.251006126403809
2012-06-08,12.487628936767578
2012-06-11,12.415114402770996
2012-06-12,12.44946002960205
2012-06-13,12.537242889404297
2012-06-14,12.514342308044434
2012-06-15,12.663188934326172
2012-06-18,12.62502384185791
2012-06-19,12.670821189880371
2012-06-20,12.701607704162598
2012-06-21,12.516907691955566
2012-06-22,12.613104820251465
2012-06-25,12.578470230102539
2012-06-26,12.493820190429688
2012-06-27,12.528449058532715
2012-06-28,12.436102867126465
2012-06-29,12.682365417480469
2012-07-02,12.524604797363281
2012-07-03,12.463044166564941
2012-07-05,12.609253883361816
2012-07-06,12.401477813720703
2012-07-09,12.401477813720703
2012-07-10,12.135977745056152
2012-07-11,12.00899887084961
2012-07-12,12.02439022064209
2012-07-13,12.224478721618652
2012-07-16,12.120584487915039
2012-07-17,12.274497032165527
2012-07-18,12.316822052001953
2012-07-19,12.409168243408203
2012-07-20,12.189850807189941
2012-07-23,12.120584487915039
2012-07-24,12.012845993041992
2012-07-25,12.035931587219238
2012-07-26,12.428409576416016
2012-07-27,12.605408668518066
2012-07-30,12.466887474060059
2012-07-31,12.393781661987305
2012-08-01,12.405326843261719
2012-08-02,12.309127807617188
2012-08-03,12.628497123718262
2012-08-06,12.60155963897705
2012-08-07,12.767016410827637
2012-08-08,12.828580856323242
2012-08-09,12.820883750915527
2012-08-10,12.963255882263184
2012-08-13,12.924777030944824
2012-08-14,12.85551643371582
2012-08-15,12.847822189331055
2012-08-16,12.836274147033691
2012-08-17,12.901692390441895
2012-08-20,12.778558731079102
2012-08-21,12.697757720947266
2012-08-22,12.643890380859375
2012-08-23,12.513063430786133
2012-08-24,12.524604797363281
2012-08-27,12.382233619689941
2012-08-28,12.366844177246094
2012-08-29,12.697757720947266
2012-08-30,12.678518295288086
2012-08-31,12.620800971984863
2012-09-04,12.528449058532715
2012-09-05,12.497672080993652
2012-09-06,12.697757720947266
2012-09-07,12.693907737731934
2012-09-10,12.65543270111084
2012-09-11,12.555388450622559
2012-09-12,12.72853946685791
2012-09-13,12.670821189880371
2012-09-14,12.813187599182129
2012-09-17,12.797801971435547
2012-09-18,12.80164909362793
2012-09-19,12.947863578796387
2012-09-20,13.005581855773926
2012-09-21,13.145215034484863
2012-09-24,13.215035438537598
2012-09-25,13.05600357055664
2012-09-26,13.036612510681152
2012-09-27,13.04049015045166
2012-09-28,13.230551719665527
2012-10-01,13.067636489868164
2012-10-02,13.22279167175293
2012-10-03,13.362431526184082
2012-10-04,13.424491882324219
2012-10-05,13.552494049072266
2012-10-08,13.540855407714844
2012-10-09,13.49042797088623
2012-10-10,13.32364273071289
2012-10-11,13.948128700256348
2012-10-12,13.668851852416992
2012-10-15,13.944250106811523
2012-10-16,14.149822235107422
2012-10-17,14.619163513183594
2012-10-18,14.688738822937012
2012-10-19,14.819181442260742
2012-10-22,14.64959716796875
2012-10-23,14.545235633850098
2012-10-24,14.532190322875977
2012-10-25,14.645249366760254
2012-10-26,14.780049324035645
2012-10-31,15.045294761657715
2012-11-01,15.306199073791504
2012-11-02,15.11486530303955
2012-11-05,15.132262229919434
2012-11-06,15.136613845825195
2012-11-07,14.897448539733887
2012-11-08,14.814834594726562
2012-11-09,14.871363639831543
2012-11-12,14.76700210571289
2012-11-13,14.606112480163574
2012-11-14,14.436525344848633
2012-11-15,14.179975509643555
2012-11-16,14.214760780334473
2012-11-19,14.484353065490723
2012-11-20,14.393045425415039
2012-11-21,14.171276092529297
2012-11-23,14.17562198638916
2012-11-26,13.919065475463867
2012-11-27,13.875589370727539
2012-11-28,13.740787506103516
2012-11-29,13.692961692810059
2012-11-30,13.740787506103516
2012-12-03,13.758183479309082
2012-12-04,13.68426513671875
2012-12-05,13.679911613464355
2012-12-06,13.566854476928711
2012-12-07,13.62773323059082
2012-12-10,13.571208000183105
2012-12-11,13.562505722045898
2012-12-12,13.588593482971191
2012-12-13,13.353788375854492
2012-12-14,13.453804016113281
2012-12-17,13.46249771118164
2012-12-18,13.592948913574219
2012-12-19,13.527721405029297
2012-12-20,13.584247589111328
2012-12-21,13.786011695861816
2012-12-24,13.663199424743652
2012-12-26,13.597410202026367
2012-12-27,13.566707611083984
2012-12-28,13.457047462463379
2012-12-31,13.61933708190918
2013-01-02,14.071125984191895
2013-01-03,14.329913139343262
2013-01-04,14.562384605407715
2013-01-07,14.474662780761719
2013-01-08,14.29920768737793
2013-01-09,14.259737014770508
2013-01-10,14.518525123596191
2013-01-11,14.40447998046875
2013-01-14,14.470269203186035
2013-01-15,14.74661636352539
2013-01-16,14.663273811340332
2013-01-17,14.856264114379883
2013-01-18,15.00101375579834
2013-01-22,15.05803108215332
2013-01-23,15.119439125061035
2013-01-24,15.031713485717773
2013-01-25,15.040485382080078
2013-01-28,14.979079246520996
2013-01-29,15.022940635681152
2013-01-30,15.097515106201172
2013-01-31,15.005395889282227
2013-02-01,15.136984825134277
2013-02-04,14.895742416381836
2013-02-05,15.022940635681152
2013-02-06,15.132600784301758
2013-02-07,15.194007873535156
2013-02-08,15.022940635681152
2013-02-11,14.926448822021484
2013-02-12,15.119439125061035
2013-02-13,15.136984825134277
2013-02-14,15.158917427062988
2013-02-15,15.224710464477539
2013-02-19,15.334366798400879
2013-02-20,15.20716381072998
2013-02-21,15.101895332336426
2013-02-22,15.145759582519531
2013-02-25,14.93960952758789
2013-02-26,15.172075271606445
2013-02-27,15.343144416809082
2013-02-28,15.132600784301758
2013-03-01,15.189623832702637
2013-03-04,15.180848121643066
2013-03-05,15.41771411895752
2013-03-06,15.268577575683594
2013-03-07,15.229100227355957
2013-03-08,15.29927921295166
2013-03-11,15.694042205810547
2013-03-12,15.957216262817383
2013-03-13,15.965985298156738
2013-03-14,16.036169052124023
2013-03-15,15.957216262817383
2013-03-18,15.97037410736084
2013-03-19,15.926515579223633
2013-03-20,15.913351058959961
2013-03-21,15.763106346130371
2013-03-22,15.710074424743652
2013-03-25,15.758684158325195
2013-03-26,15.771943092346191
2013-03-27,15.754260063171387
2013-03-28,16.04593276977539
2013-04-01,15.91777515411377
2013-04-02,16.02825164794922
2013-04-03,15.953131675720215
2013-04-04,16.103376388549805
2013-04-05,15.966384887695312
2013-04-08,16.103376388549805
2013-04-09,16.13431167602539
2013-04-10,16.421554565429688
2013-04-11,16.695539474487305
2013-04-12,16.439231872558594
2013-04-15,16.019412994384766
2013-04-16,16.33759117126465
2013-04-17,16.103376388549805
2013-04-18,16.129892349243164
2013-04-19,16.205020904541016
2013-04-22,16.26688575744629
2013-04-23,16.50994110107422
2013-04-24,16.44807243347168
2013-04-25,16.589479446411133
2013-04-26,16.549715042114258
2013-04-29,16.434816360473633
2013-04-30,16.730897903442383
2013-05-01,16.62483787536621
2013-05-02,16.934173583984375
2013-05-03,17.08001136779785
2013-05-06,17.088848114013672
2013-05-07,17.194902420043945
2013-05-08,17.354000091552734
2013-05-09,17.43796157836914
2013-05-10,17.47331428527832
2013-05-13,17.38934898376465
2013-05-14,17.3760929107666
2013-05-15,17.278873443603516
2013-05-16,16.969528198242188
2013-05-17,17.217004776000977
2013-05-20,16.889991760253906
2013-05-21,17.031402587890625
2013-05-22,16.68228530883789
2013-05-23,16.36410903930664
2013-05-24,16.227109909057617
2013-05-28,16.395042419433594
2013-05-29,16.05919075012207
2013-05-30,16.05919075012207
2013-05-31,15.838232040405273
2013-06-03,15.595179557800293
2013-06-04,15.246065139770508
2013-06-05,15.064881324768066
2013-06-06,15.201870918273926
2013-06-07,12.793435096740723
2013-06-10,12.594572067260742
2013-06-11,12.881814956665039
2013-06-12,12.762502670288086
2013-06-13,12.766922950744629
2013-06-14,12.784599304199219
2013-06-17,12.903912544250488
2013-06-18,12.74040412902832
2013-06-19,12.634345054626465
2013-06-20,12.183594703674316
2013-06-21,11.978303909301758
2013-06-24,11.723917961120605
2013-06-25,11.764086723327637
2013-06-26,11.857805252075195
2013-06-27,11.938135147094727
2013-06-28,11.875653266906738
2013-07-01,12.009539604187012
2013-07-02,12.107725143432617
2013-07-03,12.049711227416992
2013-07-05,11.982763290405273
2013-07-08,12.085409164428711
2013-07-09,12.210372924804688
2013-07-10,12.210372924804688
2013-07-11,12.857486724853516
2013-07-12,12.598639488220215
2013-07-15,12.665579795837402
2013-07-16,12.817315101623535
2013-07-17,12.884261131286621
2013-07-18,12.924426078796387
2013-07-19,12.835165023803711
2013-07-22,12.719135284423828
2013-07-23,12.683435440063477
2013-07-24,12.567397117614746
2013-07-25,12.674507141113281
2013-07-26,12.429051399230957
2013-07-29,12.455824851989746
2013-07-30,12.397811889648438
2013-07-31,12.406732559204102
2013-08-01,12.455824851989746
2013-08-02,12.607564926147461
2013-08-05,12.719135284423828
2013-08-06,12.61649227142334
2013-08-07,12.554011344909668
2013-08-08,12.487068176269531
2013-08-09,12.585249900817871
2013-08-12,12.473678588867188
2013-08-13,12.375497817993164
2013-08-14,12.366567611694336
2013-08-15,12.076481819152832
2013-08-16,11.960453987121582
2013-08-19,11.933670997619629
2013-08-20,12.04078197479248
2013-08-21,12.005082130432129
2013-08-22,11.924749374389648
2013-08-23,12.05417251586914
2013-08-26,12.045246124267578
2013-08-27,11.880120277404785
2013-08-28,11.85334300994873
2013-08-29,11.768548011779785
2013-08-30,11.514165878295898
2013-09-03,11.5097017288208
2013-09-04,11.737303733825684
2013-09-05,11.487390518188477
2013-09-06,11.532017707824707
2013-09-09,11.563257217407227
2013-09-10,11.536484718322754
2013-09-11,11.554328918457031
2013-09-12,11.862268447875977
2013-09-13,11.866728782653809
2013-09-16,11.9961576461792
2013-09-17,12.1478910446167
2013-09-18,12.571858406066895
2013-09-19,12.951207160949707
2013-09-20,12.799468040466309
2013-09-23,12.799468040466309
2013-09-24,13.03374195098877
2013-09-25,12.628265380859375
2013-09-26,12.565197944641113
2013-09-27,12.488602638244629
2013-09-30,12.17324161529541
2013-10-01,12.155216217041016
2013-10-02,11.979507446289062
2013-10-03,11.713698387145996
2013-10-04,11.758750915527344
2013-10-07,11.799301147460938
2013-10-08,11.65062427520752
2013-10-09,11.5740385055542
2013-10-10,11.65062427520752
2013-10-11,11.398327827453613
2013-10-14,11.479424476623535
2013-10-15,11.438874244689941
2013-10-16,11.51096248626709
2013-10-17,11.704690933227539
2013-10-18,11.938957214355469
2013-10-21,11.9614896774292
2013-10-22,12.08763313293457
2013-10-23,11.9614896774292
2013-10-24,12.051589965820312
2013-10-25,12.218289375305176
2013-10-28,11.997529029846191
2013-10-29,11.9614896774292
2013-10-30,11.889402389526367
2013-10-31,11.956985473632812
2013-11-01,11.76325798034668
2013-11-04,11.700183868408203
2013-11-05,11.727212905883789
2013-11-06,11.848856925964355
2013-11-07,11.938957214355469
2013-11-08,12.128181457519531
2013-11-11,12.164224624633789
2013-11-12,12.164224624633789
2013-11-13,11.916437149047852
2013-11-14,12.835511207580566
2013-11-15,13.583383560180664
2013-11-18,13.538334846496582
2013-11-19,13.376141548156738
2013-11-20,12.9346284866333
2013-11-21,12.871553421020508
2013-11-22,12.794961929321289
2013-11-25,12.763423919677734
2013-11-26,12.650794982910156
2013-11-27,12.695845603942871
2013-11-29,12.668814659118652
2013-12-02,12.623764038085938
2013-12-03,12.538158416748047
2013-12-04,12.799468040466309
2013-12-05,12.722880363464355
2013-12-06,12.9075927734375
2013-12-09,12.916606903076172
2013-12-10,12.85803508758545
2013-12-11,13.14186954498291
2013-12-12,13.08780574798584
2013-12-13,13.28603744506836
2013-12-16,13.299553871154785
2013-12-17,13.006707191467285
2013-12-18,13.222962379455566
2013-12-19,13.168900489807129
2013-12-20,13.430207252502441
2013-12-23,13.5608549118042
2013-12-24,13.888175010681152
2013-12-26,13.90635871887207
2013-12-27,13.888175010681152
2013-12-30,13.8608980178833
2013-12-31,13.797249794006348
2014-01-02,13.406289100646973
2014-01-03,13.37901782989502
2014-01-06,13.310827255249023
2014-01-07,13.078972816467285
2014-01-08,12.82440185546875
2014-01-09,12.728935241699219
2014-01-10,12.665287017822266
2014-01-13,12.588001251220703
2014-01-14,12.497082710266113
2014-01-15,12.497082710266113
2014-01-16,12.474349975585938
2014-01-17,12.506175994873047
2014-01-21,12.497082710266113
2014-01-22,12.669832229614258
2014-01-23,12.674378395080566
2014-01-24,12.46071720123291
2014-01-27,12.365250587463379
2014-01-28,12.38343334197998
2014-01-29,12.156131744384766
2014-01-30,12.151581764221191
2014-01-31,12.006110191345215
2014-02-03,11.774258613586426
2014-02-04,11.997017860412598
2014-02-05,12.024292945861816
2014-02-06,12.278871536254883
2014-02-07,12.156131744384766
2014-02-10,12.265233993530273
2014-02-11,12.328880310058594
2014-02-12,12.356157302856445
2014-02-13,12.551637649536133
2014-02-14,12.733475685119629
2014-02-18,12.847132682800293
2014-02-19,12.869855880737305
2014-02-20,12.865314483642578
2014-02-21,13.006241798400879
2014-02-24,13.010785102844238
2014-02-25,13.09261703491211
2014-02-26,12.96987247467041
2014-02-27,12.915319442749023
2014-02-28,12.365250587463379
2014-03-03,12.478899955749512
2014-03-04,12.578911781311035
2014-03-05,12.560728073120117
2014-03-06,12.510720252990723
2014-03-07,12.642553329467773
2014-03-10,12.783488273620605
2014-03-11,12.551637649536133
2014-03-12,12.647100448608398
2014-03-13,12.537994384765625
2014-03-14,12.46526050567627
2014-03-17,12.62891674041748
2014-03-18,12.897137641906738
2014-03-19,12.842584609985352
2014-03-20,12.665287017822266
2014-03-21,12.674468040466309
2014-03-24,12.692831993103027
2014-03-25,12.504619598388672
2014-03-26,12.481661796569824
2014-03-27,12.357720375061035
2014-03-28,12.435759544372559
2014-03-31,12.656105041503906
2014-04-01,12.780052185058594
2014-04-02,12.903997421264648
2014-04-03,12.582657814025879
2014-04-04,12.665288925170898
2014-04-07,12.619384765625
2014-04-08,12.601016998291016
2014-04-09,12.8580904006958
2014-04-10,12.541345596313477
2014-04-11,12.063926696777344
2014-04-14,12.091468811035156
2014-04-15,12.05933952331543
2014-04-16,12.518388748168945
2014-04-17,12.440349578857422
2014-04-21,12.522980690002441
2014-04-22,12.628565788269043
2014-04-23,12.821361541748047
2014-04-24,12.89481258392334
2014-04-25,12.674468040466309
2014-04-28,12.780052185058594
2014-04-29,12.8810396194458
2014-04-30,13.0554838180542
2014-05-01,12.98661994934082
2014-05-02,12.903997421264648
2014-05-05,12.761685371398926
2014-05-06,12.591838836669922
2014-05-07,12.454120635986328
2014-05-08,12.366897583007812
2014-05-09,12.38526439666748
2014-05-12,12.601016998291016
2014-05-13,12.729552268981934
2014-05-14,13.643074989318848
2014-05-15,13.587984085083008
2014-05-16,13.776196479797363
2014-05-19,13.835871696472168
2014-05-20,13.69815444946289
2014-05-21,13.679793357849121
2014-05-22,13.68897533416748
2014-05-23,13.803735733032227
2014-05-27,14.024085998535156
2014-05-28,14.157211303710938
2014-05-29,14.258204460144043
2014-05-30,14.294922828674316
2014-06-02,14.299518585205078
2014-06-03,14.189347267150879
2014-06-04,14.129664421081543
2014-06-05,14.327056884765625
2014-06-06,14.506092071533203
2014-06-09,14.579538345336914
2014-06-10,14.506092071533203
2014-06-11,14.368371963500977
2014-06-12,14.212296485900879
2014-06-13,14.230659484863281
2014-06-16,14.203115463256836
2014-06-17,14.138843536376953
2014-06-18,14.189347267150879
2014-06-19,14.001130104064941
2014-06-20,13.881776809692383
2014-06-23,14.016100883483887
2014-06-24,13.835456848144531
2014-06-25,13.789139747619629
2014-06-26,16.554384231567383
2014-06-27,16.123613357543945
2014-06-30,16.420061111450195
2014-07-01,16.378366470336914
2014-07-02,16.443212509155273
2014-07-03,16.396896362304688
2014-07-07,16.35057830810547
2014-07-08,16.299625396728516
2014-07-09,16.406152725219727
2014-07-10,16.341312408447266
2014-07-11,16.369104385375977
2014-07-14,16.378366470336914
2014-07-15,16.234783172607422
2014-07-16,16.281095504760742
2014-07-17,16.14214515686035
2014-07-18,16.105091094970703
2014-07-21,15.919806480407715
2014-07-22,16.040239334106445
2014-07-23,15.933708190917969
2014-07-24,15.933708190917969
2014-07-25,15.771592140197754
2014-07-28,15.790117263793945
2014-07-29,15.827169418334961
2014-07-30,15.76695442199707
2014-07-31,15.521466255187988
2014-08-01,15.780851364135742
2014-08-04,15.5538969039917
2014-08-05,15.479779243469238
2014-08-06,15.326931953430176
2014-08-07,15.38250732421875
2014-08-08,15.70211124420166
2014-08-11,15.8827543258667
2014-08-12,15.975393295288086
2014-08-13,15.970762252807617
2014-08-14,16.0958251953125
2014-08-15,16.10971450805664
2014-08-18,16.410791397094727
2014-08-19,16.47563934326172
2014-08-20,16.596071243286133
2014-08-21,16.748916625976562
2014-08-22,16.5126895904541
2014-08-25,16.554384231567383
2014-08-26,16.480270385742188
2014-08-27,16.392261505126953
2014-08-28,16.415424346923828
2014-08-29,16.665550231933594
2014-09-02,16.716493606567383
2014-09-03,16.70259666442871
2014-09-04,16.67017364501953
2014-09-05,16.77671241760254
2014-09-08,16.7674503326416
2014-09-09,16.498796463012695
2014-09-10,16.57753562927246
2014-09-11,16.489534378051758
2014-09-12,16.30888557434082
2014-09-15,16.494159698486328
2014-09-16,16.471004486083984
2014-09-17,16.54511260986328
2014-09-18,16.554384231567383
2014-09-19,16.5126895904541
2014-09-22,16.359848022460938
2014-09-23,16.521820068359375
2014-09-24,16.564071655273438
2014-09-25,16.54529571533203
2014-09-26,16.545127868652344
2014-09-29,17.582443237304688
2014-09-30,16.934118270874023
2014-10-01,16.69035530090332
2014-10-02,16.934118270874023
2014-10-03,17.16751480102539
2014-10-06,17.100101470947266
2014-10-07,16.835575103759766
2014-10-08,17.271249771118164
2014-10-09,16.78371238708496
2014-10-10,16.534757614135742
2014-10-13,16.327295303344727
2014-10-14,16.674795150756836
2014-10-15,16.6125545501709
2014-10-16,16.66442108154297
2014-10-17,16.788898468017578
2014-10-20,17.188264846801758
2014-10-21,17.7276668548584
2014-10-22,17.836585998535156
2014-10-23,18.038860321044922
2014-10-24,18.464155197143555
2014-10-27,18.23076057434082
2014-10-28,18.593820571899414
2014-10-29,18.484907150268555
2014-10-30,18.35005760192871
2014-10-31,18.707927703857422
2014-11-03,19.00874900817871
2014-11-04,18.832401275634766
2014-11-05,18.728668212890625
2014-11-06,18.915386199951172
2014-11-07,19.73486328125
2014-11-10,19.522214889526367
2014-11-11,19.620769500732422
2014-11-12,19.73486328125
2014-11-13,19.90083885192871
2014-11-14,19.548147201538086
2014-11-17,19.636316299438477
2014-11-18,19.57408332824707
2014-11-19,19.548147201538086
2014-11-20,19.53778076171875
2014-11-21,19.532588958740234
2014-11-24,19.677810668945312
2014-11-25,19.424570083618164
2014-11-26,19.62298583984375
2014-11-28,19.847511291503906
2014-12-01,20.275699615478516
2014-12-02,20.322683334350586
2014-12-03,19.823143005371094
2014-12-04,19.75970458984375
2014-12-05,19.73328399658203
2014-12-08,19.722707748413086
2014-12-09,19.66456413269043
2014-12-10,19.542980194091797
2014-12-11,19.63812828063965
2014-12-12,19.26280975341797
2014-12-15,19.532407760620117
2014-12-16,19.648698806762695
2014-12-17,20.404626846313477
2014-12-18,21.28741455078125
2014-12-19,21.012531280517578
2014-12-22,20.753509521484375
2014-12-23,20.843379974365234
2014-12-24,20.954389572143555
2014-12-26,21.049535751342773
2014-12-29,21.06538963317871
2014-12-30,20.927955627441406
2014-12-31,20.436342239379883
2015-01-02,20.59493064880371
2015-01-05,20.695362091064453
2015-01-06,20.885663986206055
2015-01-07,20.917383193969727
2015-01-08,21.303274154663086
2015-01-09,20.86980438232422
2015-01-12,20.78522300720215
2015-01-13,20.980817794799805
2015-01-14,21.14468765258789
2015-01-15,21.334983825683594
2015-01-16,21.31913185119629
2015-01-20,21.541152954101562
2015-01-21,21.09182357788086
2015-01-22,21.324420928955078
2015-01-23,21.541152954101562
2015-01-26,21.59930419921875
2015-01-27,21.334983825683594
2015-01-28,21.234556198120117
2015-01-29,21.498859405517578
2015-01-30,21.06010627746582
2015-02-02,20.970245361328125
2015-02-03,21.250415802001953
2015-02-04,21.435428619384766
2015-02-05,21.72087860107422
2015-02-06,21.625730514526367
2015-02-09,20.896242141723633
2015-02-10,21.012531280517578
2015-02-11,21.070682525634766
2015-02-12,21.393146514892578
2015-02-13,20.81165885925293
2015-02-17,20.65836524963379
2015-02-18,20.896242141723633
2015-02-19,20.526208877563477
2015-02-20,19.40553855895996
2015-02-23,19.183517456054688
2015-02-24,19.336816787719727
2015-02-25,19.283954620361328
2015-02-26,19.479541778564453
2015-02-27,19.426677703857422
2015-03-02,19.817861557006836
2015-03-03,19.76499366760254
