Date,Close
2011-05-10,18.547243118286133
2011-05-11,18.179332733154297
2011-05-12,17.87541961669922
2011-05-13,17.411535263061523
2011-05-16,17.09161376953125
2011-05-17,17.163599014282227
2011-05-18,17.107624053955078
2011-05-19,17.011640548706055
2011-05-20,16.859676361083984
2011-05-23,16.70770835876465
2011-05-24,16.547754287719727
2011-05-25,16.795690536499023
2011-05-26,16.98763656616211
2011-05-27,17.116209030151367
2011-05-31,17.670679092407227
2011-06-01,17.188549041748047
2011-06-02,17.076040267944336
2011-06-03,17.17246437072754
2011-06-06,17.035856246948242
2011-06-07,17.180503845214844
2011-06-08,16.851041793823242
2011-06-09,16.61799430847168
2011-06-10,16.208168029785156
2011-06-13,15.94299030303955
2011-06-14,16.05549430847168
2011-06-15,15.814417839050293
2011-06-16,16.24834442138672
2011-06-17,16.553714752197266
2011-06-20,16.778715133666992
2011-06-21,17.24479103088379
2011-06-22,17.236753463745117
2011-06-23,17.485857009887695
2011-06-24,17.373355865478516
2011-06-27,17.646574020385742
2011-06-28,17.678712844848633
2011-06-29,17.76711654663086
2011-06-30,17.72693634033203
2011-07-01,17.791221618652344
2011-07-05,17.654611587524414
2011-07-06,17.855514526367188
2011-07-07,18.23319435119629
2011-07-08,17.943906784057617
2011-07-11,17.622468948364258
2011-07-12,17.678712844848633
2011-07-13,17.71086311340332
2011-07-14,17.405502319335938
2011-07-15,17.212644577026367
2011-07-18,16.987646102905273
2011-07-19,16.99567222595215
2011-07-20,16.92336082458496
2011-07-21,17.341211318969727
2011-07-22,17.035856246948242
2011-07-25,16.859067916870117
2011-07-26,16.31263542175293
2011-07-27,16.119775772094727
2011-07-28,16.15995979309082
2011-07-29,16.200143814086914
2011-08-01,16.24834442138672
2011-08-02,15.870672225952148
2011-08-03,16.184062957763672
2011-08-04,15.782276153564453
2011-08-05,15.51709270477295
2011-08-08,13.934052467346191
2011-08-09,15.356383323669434
2011-08-10,14.48851490020752
2011-08-11,15.340307235717773
2011-08-12,15.364409446716309
2011-08-15,15.43673324584961
2011-08-16,15.38047981262207
2011-08-17,15.509053230285645
2011-08-18,14.56887149810791
2011-08-19,14.351911544799805
2011-08-22,14.384049415588379
2011-08-23,14.970660209655762
2011-08-24,15.38047981262207
2011-08-25,15.12334156036377
2011-08-26,15.43673324584961
2011-08-29,15.621562957763672
2011-08-30,15.346928596496582
2011-08-31,15.50847339630127
2011-09-01,15.007682800292969
2011-09-02,14.611895561218262
2011-09-06,14.749211311340332
2011-09-07,15.435785293579102
2011-09-08,15.104612350463867
2011-09-09,14.741132736206055
2011-09-12,14.94306468963623
2011-09-13,15.128838539123535
2011-09-14,15.661949157714844
2011-09-15,15.726563453674316
2011-09-16,15.880038261413574
2011-09-19,15.500402450561523
2011-09-20,15.330772399902344
2011-09-21,14.733047485351562
2011-09-22,14.49073314666748
2011-09-23,14.668434143066406
2011-09-26,14.94306468963623
2011-09-27,15.185378074645996
2011-09-28,14.603816986083984
2011-09-29,15.37924575805664
2011-09-30,15.169236183166504
2011-10-03,14.33726692199707
2011-10-04,15.144996643066406
2011-10-05,15.144996643066406
2011-10-06,15.791183471679688
2011-10-07,15.363085746765137
2011-10-10,16.235445022583008
2011-10-11,16.453523635864258
2011-10-12,16.34044647216797
2011-10-13,16.243520736694336
2011-10-14,16.526222229003906
2011-10-17,15.993119239807129
2011-10-18,16.881628036499023
2011-10-19,16.348522186279297
2011-10-20,16.380830764770508
2011-10-21,17.051244735717773
2011-10-24,17.091636657714844
2011-10-25,15.936573028564453
2011-10-26,16.477758407592773
2011-10-27,17.568193435668945
2011-10-28,17.46319007873535
2011-10-31,17.350112915039062
2011-11-01,16.372751235961914
2011-11-02,16.849321365356445
2011-11-03,17.22894859313965
2011-11-04,16.808923721313477
2011-11-07,16.889694213867188
2011-11-08,16.930086135864258
2011-11-09,17.164329528808594
2011-11-10,17.584354400634766
2011-11-11,18.165924072265625
2011-11-14,17.810516357421875
2011-11-15,18.157848358154297
2011-11-16,17.972061157226562
2011-11-17,17.770122528076172
2011-11-18,17.543964385986328
2011-11-21,17.455116271972656
2011-11-22,17.447036743164062
2011-11-23,17.11586570739746
2011-11-25,17.285493850708008
2011-11-28,17.713592529296875
2011-11-29,17.429588317871094
2011-11-30,18.589933395385742
2011-12-01,18.6467342376709
2011-12-02,18.882051467895508
2011-12-05,19.523090362548828
2011-12-06,19.514972686767578
2011-12-07,19.742172241210938
2011-12-08,18.841480255126953
2011-12-09,19.474395751953125
2011-12-12,19.328338623046875
2011-12-13,19.425718307495117
2011-12-14,19.43382453918457
2011-12-15,19.579883575439453
2011-12-16,19.539321899414062
2011-12-19,19.044340133666992
2011-12-20,19.993711471557617
2011-12-21,19.96937370300293
2011-12-22,19.880117416381836
2011-12-23,20.00183868408203
2011-12-27,19.953147888183594
2011-12-28,19.79897117614746
2011-12-29,19.945039749145508
2011-12-30,19.855770111083984
2012-01-03,20.091083526611328
2012-01-04,19.790857315063477
2012-01-05,19.79897117614746
2012-01-06,19.490631103515625
2012-01-09,19.417600631713867
2012-01-10,19.612342834472656
2012-01-11,19.725940704345703
2012-01-12,19.68537712097168
2012-01-13,19.39324951171875
2012-01-17,19.506853103637695
2012-01-18,19.823314666748047
2012-01-19,19.742172241210938
2012-01-20,19.871999740600586
2012-01-23,20.018064498901367
2012-01-24,20.034290313720703
2012-01-25,20.058629989624023
2012-01-26,20.074853897094727
2012-01-27,20.11543083190918
2012-01-30,19.734054565429688
2012-01-31,20.00183868408203
2012-02-01,20.76457977294922
2012-02-02,20.56983757019043
2012-02-03,21.227100372314453
2012-02-06,20.886293411254883
2012-02-07,21.040462493896484
2012-02-08,21.097265243530273
2012-02-09,20.99989128112793
2012-02-10,20.918750762939453
2012-02-13,21.02423858642578
2012-02-14,21.097265243530273
2012-02-15,20.496810913085938
2012-02-16,21.097265243530273
2012-02-17,21.040462493896484
2012-02-21,21.089157104492188
2012-02-22,21.0648136138916
2012-02-23,21.137834548950195
2012-02-24,20.991783142089844
2012-02-27,21.040462493896484
2012-02-28,20.80423355102539
2012-02-29,21.52107048034668
2012-03-01,21.07305145263672
2012-03-02,20.836814880371094
2012-03-05,21.447757720947266
2012-03-06,20.8123836517334
2012-03-07,20.89384651184082
2012-03-08,21.16265106201172
2012-03-09,21.504770278930664
2012-03-12,21.382587432861328
2012-03-13,21.724712371826172
2012-03-14,21.708419799804688
2012-03-15,21.863189697265625
2012-03-16,21.71656036376953
2012-03-19,21.71656036376953
2012-03-20,21.504770278930664
2012-03-21,21.59438133239746
2012-03-22,21.553640365600586
2012-03-23,21.618818283081055
2012-03-26,21.78173065185547
2012-03-27,21.553640365600586
2012-03-28,21.537353515625
2012-03-29,21.146366119384766
2012-03-30,21.105628967285156
2012-04-02,21.618818283081055
2012-04-03,21.42331886291504
2012-04-04,21.007883071899414
2012-04-05,20.95901107788086
2012-04-09,20.3643741607666
2012-04-10,20.1199951171875
2012-04-11,20.429523468017578
2012-04-12,20.57616424560547
2012-04-13,20.185165405273438
2012-04-16,20.665761947631836
2012-04-17,20.77980613708496
2012-04-18,20.266624450683594
2012-04-19,20.16887092590332
2012-04-20,20.625028610229492
2012-04-23,20.3643741607666
2012-04-24,20.559864044189453
2012-04-25,20.739084243774414
2012-04-26,20.706491470336914
2012-04-27,21.089330673217773
2012-04-30,21.032318115234375
2012-05-01,20.77980613708496
2012-05-02,20.53542709350586
2012-05-03,20.33177947998047
2012-05-04,19.908206939697266
2012-05-07,19.777868270874023
2012-05-08,19.90005874633789
2012-05-09,19.826740264892578
2012-05-10,19.54165267944336
2012-05-11,19.48463249206543
2012-05-14,19.1832332611084
2012-05-15,19.264694213867188
2012-05-16,19.06919288635254
2012-05-17,18.80038833618164
2012-05-18,18.40938949584961
2012-05-21,18.79224395751953
2012-05-22,18.50714111328125
2012-05-23,18.47455406188965
2012-05-24,18.40938949584961
2012-05-25,18.547868728637695
2012-05-29,18.751510620117188
2012-05-30,18.87422752380371
2012-05-31,19.09512710571289
2012-06-01,18.326080322265625
2012-06-04,18.514253616333008
2012-06-05,18.276992797851562
2012-06-06,18.75152015686035
2012-06-07,18.71879005432129
2012-06-08,18.90695571899414
2012-06-11,18.18700408935547
2012-06-12,17.990650177001953
2012-06-13,17.810670852661133
2012-06-14,17.79429817199707
2012-06-15,18.12973403930664
2012-06-18,17.753400802612305
2012-06-19,18.43244171142578
2012-06-20,18.1951847076416
2012-06-21,17.753400802612305
2012-06-22,18.326080322265625
2012-06-25,18.015193939208984
2012-06-26,18.260637283325195
2012-06-27,18.44062614440918
2012-06-28,18.358814239501953
2012-06-29,18.816957473754883
2012-07-02,19.684181213378906
2012-07-03,19.774168014526367
2012-07-05,19.455102920532227
2012-07-06,19.332374572753906
2012-07-09,19.09512710571289
2012-07-10,18.939678192138672
2012-07-11,18.90695571899414
2012-07-12,18.808778762817383
2012-07-13,19.44692611694336
2012-07-16,19.18511962890625
2012-07-17,19.176937103271484
2012-07-18,19.307838439941406
2012-07-19,19.078763961791992
2012-07-20,19.029674530029297
2012-07-23,18.465173721313477
2012-07-24,18.268821716308594
2012-07-25,18.399715423583984
2012-07-26,18.522438049316406
2012-07-27,19.09512710571289
2012-07-30,19.381465911865234
2012-07-31,19.234209060668945
2012-08-01,18.83331871032715
2012-08-02,18.939678192138672
2012-08-03,19.618732452392578
2012-08-06,19.348745346069336
2012-08-07,19.373292922973633
2012-08-08,19.258747100830078
2012-08-09,19.283288955688477
2012-08-10,19.455102920532227
2012-08-13,19.635087966918945
2012-08-14,19.193296432495117
2012-08-15,19.945972442626953
2012-08-16,19.913251876831055
2012-08-17,20.199600219726562
2012-08-20,20.06051254272461
2012-08-21,19.74144172668457
2012-08-22,19.430553436279297
2012-08-23,19.29147720336914
2012-08-24,19.520549774169922
2012-08-27,19.618732452392578
2012-08-28,19.58600425720215
2012-08-29,19.56956672668457
2012-08-30,19.421693801879883
2012-08-31,19.676372528076172
2012-09-04,19.848899841308594
2012-09-05,19.31488800048828
2012-09-06,19.561355590820312
2012-09-07,19.51206398010254
2012-09-10,19.520278930664062
2012-09-11,19.58600425720215
2012-09-12,19.58600425720215
2012-09-13,20.037853240966797
2012-09-14,20.09537124633789
2012-09-17,20.136445999145508
2012-09-18,20.04607582092285
2012-09-19,19.57778549194336
2012-09-20,19.446332931518555
2012-09-21,19.676372528076172
2012-09-24,19.889970779418945
2012-09-25,19.454551696777344
2012-09-26,19.454551696777344
2012-09-27,19.750314712524414
2012-09-28,19.503847122192383
2012-10-01,19.51206398010254
2012-10-02,19.536706924438477
2012-10-03,19.495635986328125
2012-10-04,19.71744728088379
2012-10-05,19.503847122192383
2012-10-08,19.323104858398438
2012-10-09,19.208087921142578
2012-10-10,19.71744728088379
2012-10-11,19.750314712524414
2012-10-12,19.651729583740234
2012-10-15,19.988563537597656
2012-10-16,20.530799865722656
2012-10-17,20.571870803833008
2012-10-18,20.39934730529785
2012-10-19,19.71744728088379
2012-10-22,19.56956672668457
2012-10-23,19.643510818481445
2012-10-24,19.561355590820312
2012-10-25,19.692808151245117
2012-10-26,19.807819366455078
2012-10-31,20.05429458618164
2012-11-01,20.34183692932129
2012-11-02,20.04607582092285
2012-11-05,20.021432876586914
2012-11-06,20.382917404174805
2012-11-07,19.41347312927246
2012-11-08,19.668163299560547
2012-11-09,20.358272552490234
2012-11-12,21.36878776550293
2012-11-13,22.009607315063477
2012-11-14,21.91101837158203
2012-11-15,21.962432861328125
2012-11-16,22.93073844909668
2012-11-19,23.530563354492188
2012-11-20,23.144962310791016
2012-11-21,24.019001007080078
2012-11-23,23.08497428894043
2012-11-26,23.753358840942383
2012-11-27,24.078983306884766
2012-11-28,24.378902435302734
2012-11-29,24.65311050415039
2012-11-30,24.498863220214844
2012-12-03,24.78163719177246
2012-12-04,24.747365951538086
2012-12-05,24.490299224853516
2012-12-06,24.370338439941406
2012-12-07,24.370338439941406
2012-12-10,24.995864868164062
2012-12-11,25.19295883178711
2012-12-12,25.30435562133789
2012-12-13,24.815916061401367
2012-12-14,24.72166633605957
2012-12-17,25.61283302307129
2012-12-18,24.97016716003418
2012-12-19,24.884477615356445
2012-12-20,25.29578971862793
2012-12-21,25.03014373779297
2012-12-24,25.013010025024414
2012-12-26,24.995864868164062
2012-12-27,25.055856704711914
2012-12-28,25.055856704711914
2012-12-31,25.527149200439453
2013-01-02,25.904191970825195
2013-01-03,25.92132568359375
2013-01-04,25.998451232910156
2013-01-07,25.707101821899414
2013-01-08,25.527149200439453
2013-01-09,25.278650283813477
2013-01-10,25.10725975036621
2013-01-11,25.19295883178711
2013-01-14,25.047286987304688
2013-01-15,24.91874122619629
2013-01-16,25.150115966796875
2013-01-17,25.158687591552734
2013-01-18,24.935890197753906
2013-01-22,25.321489334106445
2013-01-23,25.355770111083984
2013-01-24,25.44146728515625
2013-01-25,25.92132568359375
2013-01-28,25.912757873535156
2013-01-29,26.041297912597656
2013-01-30,25.835634231567383
2013-01-31,26.075572967529297
2013-02-01,26.169828414916992
2013-02-04,26.007015228271484
2013-02-05,26.255517959594727
2013-02-06,26.74394989013672
2013-02-07,26.898189544677734
2013-02-08,27.12099838256836
2013-02-11,27.403776168823242
2013-02-12,27.42090606689453
2013-02-13,27.780805587768555
2013-02-14,27.875062942504883
2013-02-15,28.243534088134766
2013-02-19,28.492042541503906
2013-02-20,27.857927322387695
2013-02-21,27.857927322387695
2013-02-22,28.097854614257812
2013-02-25,27.446613311767578
2013-02-26,27.815086364746094
2013-02-27,28.305023193359375
2013-02-28,28.519916534423828
2013-03-01,29.396663665771484
2013-03-04,29.542783737182617
2013-03-05,29.706098556518555
2013-03-06,29.482616424560547
2013-03-07,29.64592933654785
2013-03-08,29.628732681274414
2013-03-11,29.431041717529297
2013-03-12,29.302112579345703
2013-03-13,29.138792037963867
2013-03-14,29.224742889404297
2013-03-15,29.052833557128906
2013-03-18,29.310688018798828
2013-03-19,29.551380157470703
2013-03-20,29.50839614868164
2013-03-21,29.17318344116211
2013-03-22,28.992671966552734
2013-03-25,29.198955535888672
2013-03-26,29.15599250793457
2013-03-27,28.89811897277832
2013-03-28,29.052833557128906
2013-04-01,28.923904418945312
2013-04-02,28.958293914794922
2013-04-03,28.390979766845703
2013-04-04,28.537107467651367
2013-04-05,28.047149658203125
2013-04-08,28.26204490661621
2013-04-09,28.279239654541016
2013-04-10,28.923904418945312
2013-04-11,28.98407554626465
2013-04-12,28.863740921020508
2013-04-15,27.213397979736328
2013-04-16,27.87525177001953
2013-04-17,27.892440795898438
2013-04-18,28.67463493347168
2013-04-19,29.15599250793457
2013-04-22,28.855140686035156
2013-04-23,29.336496353149414
2013-04-24,29.336496353149414
2013-04-25,29.396663665771484
2013-04-26,28.803564071655273
2013-04-29,29.32789421081543
2013-04-30,29.224742889404297
2013-05-01,28.769176483154297
2013-05-02,29.396663665771484
2013-05-03,30.09288787841797
2013-05-06,30.02413558959961
2013-05-07,30.471097946166992
2013-05-08,30.471097946166992
2013-05-09,30.1960391998291
2013-05-10,29.774860382080078
2013-05-13,30.471097946166992
2013-05-14,31.21889877319336
2013-05-15,31.717430114746094
2013-05-16,31.193126678466797
2013-05-17,31.915143966674805
2013-05-20,32.24177169799805
2013-05-21,32.491058349609375
2013-05-22,32.766109466552734
2013-05-23,32.748897552490234
2013-05-24,33.092735290527344
2013-05-28,33.75458908081055
2013-05-29,33.72872543334961
2013-05-30,33.935550689697266
2013-05-31,33.6598014831543
2013-06-03,33.98723220825195
2013-06-04,33.935550689697266
2013-06-05,32.99625778198242
2013-06-06,33.19444274902344
2013-06-07,33.10826873779297
2013-06-10,32.9617805480957
2013-06-11,32.83251190185547
2013-06-12,32.849761962890625
2013-06-13,33.23754119873047
2013-06-14,32.40163803100586
2013-06-17,32.30685043334961
2013-06-18,32.20344161987305
2013-06-19,31.281368255615234
2013-06-20,31.186582565307617
2013-06-21,30.95391082763672
2013-06-24,30.695375442504883
2013-06-25,30.93667221069336
2013-06-26,30.850496292114258
2013-06-27,31.59159278869629
2013-06-28,31.100399017333984
2013-07-01,32.27238082885742
2013-07-02,32.08278274536133
2013-07-03,32.530906677246094
2013-07-05,32.66877746582031
2013-07-08,32.660179138183594
2013-07-09,33.384029388427734
2013-07-10,32.99625778198242
2013-07-11,33.28062057495117
2013-07-12,33.95279312133789
2013-07-15,33.944175720214844
2013-07-16,33.944175720214844
2013-07-17,33.86661911010742
2013-07-18,34.72834396362305
2013-07-19,34.58185577392578
2013-07-22,34.642189025878906
2013-07-23,34.4698486328125
2013-07-24,34.314720153808594
2013-07-25,33.763206481933594
2013-07-26,33.883853912353516
2013-07-29,33.142723083496094
2013-07-30,33.091033935546875
2013-07-31,33.504676818847656
2013-08-01,34.03034973144531
2013-08-02,33.797664642333984
2013-08-05,33.68564987182617
2013-08-06,32.99625778198242
2013-08-07,33.01350402832031
2013-08-08,33.23754119873047
2013-08-09,34.814537048339844
2013-08-12,35.107513427734375
2013-08-13,35.452213287353516
2013-08-14,35.28849411010742
2013-08-15,34.51290512084961
2013-08-16,33.901084899902344
2013-08-19,34.021724700927734
2013-08-20,34.15098571777344
2013-08-21,33.573631286621094
2013-08-22,33.435733795166016
2013-08-23,33.44436264038086
2013-08-26,33.0651741027832
2013-08-27,32.50504684448242
2013-08-28,32.600093841552734
2013-08-29,32.96299362182617
2013-08-30,32.72969055175781
2013-09-03,32.91978073120117
2013-09-04,32.57416534423828
2013-09-05,32.2804069519043
2013-09-06,32.263118743896484
2013-09-09,32.70378494262695
2013-09-10,33.204917907714844
2013-09-11,33.17900848388672
2013-09-12,32.695125579833984
2013-09-13,32.34088134765625
2013-09-16,32.073036193847656
2013-09-17,32.289039611816406
2013-09-18,32.05574417114258
2013-09-19,31.960704803466797
2013-09-20,32.5568962097168
2013-09-23,32.444557189941406
2013-09-24,32.6778564453125
2013-09-25,33.13578414916992
2013-09-26,33.27403259277344
2013-09-27,33.083961486816406
2013-09-30,33.222190856933594
2013-10-01,33.33452606201172
2013-10-02,34.509613037109375
2013-10-03,34.39729690551758
2013-10-04,34.29361343383789
2013-10-07,34.04303741455078
2013-10-08,33.52461624145508
2013-10-09,33.61964797973633
2013-10-10,35.0971565246582
2013-10-11,35.727909088134766
2013-10-14,36.211761474609375
2013-10-15,36.01303482055664
2013-10-16,36.254966735839844
2013-10-17,36.34138107299805
2013-10-18,36.48826599121094
2013-10-21,36.54875183105469
2013-10-22,36.5660285949707
2013-10-23,36.799320220947266
2013-10-24,36.69562530517578
2013-10-25,36.8857307434082
2013-10-28,37.274532318115234
2013-10-29,37.741119384765625
2013-10-30,37.01532745361328
2013-10-31,36.833885192871094
2013-11-01,36.58330154418945
2013-11-04,36.332733154296875
2013-11-05,36.3673095703125
2013-11-06,36.44504928588867
2013-11-07,35.555091857910156
2013-11-08,38.233612060546875
2013-11-11,38.33729553222656
2013-11-12,38.242252349853516
2013-11-13,37.77566909790039
2013-11-14,38.371849060058594
2013-11-15,38.1817626953125
2013-11-18,38.078086853027344
2013-11-19,37.72382736206055
2013-11-20,38.086727142333984
2013-11-21,38.561946868896484
2013-11-22,37.55965805053711
2013-11-25,38.1817626953125
2013-11-26,38.294105529785156
2013-11-27,38.89162063598633
2013-11-29,38.96955871582031
2013-12-02,38.32008361816406
2013-12-03,37.722537994384766
2013-12-04,37.16830062866211
2013-12-05,37.05573654174805
2013-12-06,37.4281120300293
2013-12-09,37.125003814697266
2013-12-10,36.48417663574219
2013-12-11,35.43632888793945
2013-12-12,35.41035079956055
2013-12-13,35.01199722290039
2013-12-16,35.3583984375
2013-12-17,34.90806198120117
2013-12-18,35.15054702758789
2013-12-19,34.67426300048828
2013-12-20,35.32373809814453
2013-12-23,35.384361267089844
2013-12-24,35.704776763916016
2013-12-26,35.71345520019531
2013-12-27,35.800048828125
2013-12-30,35.74809265136719
2013-12-31,36.49283981323242
2014-01-02,35.453651428222656
2014-01-03,35.3583984375
2014-01-06,35.3410758972168
2014-01-07,35.548919677734375
2014-01-08,35.765411376953125
2014-01-09,35.886653900146484
2014-01-10,35.886653900146484
2014-01-13,35.55757141113281
2014-01-14,35.678810119628906
2014-01-15,35.592201232910156
2014-01-16,35.46231460571289
2014-01-17,34.38848876953125
2014-01-21,33.730323791503906
2014-01-22,33.47052764892578
2014-01-23,32.73443603515625
2014-01-24,31.99834632873535
2014-01-27,32.44865036010742
2014-01-28,32.171546936035156
2014-01-29,32.275455474853516
2014-01-30,32.54391860961914
2014-01-31,32.258148193359375
2014-02-03,31.41812515258789
2014-02-04,31.045751571655273
2014-02-05,30.889873504638672
2014-02-06,31.201627731323242
2014-02-07,31.15833854675293
2014-02-10,30.777307510375977
2014-02-11,31.227619171142578
2014-02-12,31.470083236694336
2014-02-13,31.92905616760254
2014-02-14,31.764524459838867
2014-02-18,31.764524459838867
2014-02-19,31.262252807617188
2014-02-20,30.950498580932617
2014-02-21,30.950498580932617
2014-02-24,30.985143661499023
2014-02-25,30.950498580932617
2014-02-26,31.176305770874023
2014-02-27,31.662607192993164
2014-02-28,34.84101104736328
2014-03-03,35.56181335449219
2014-03-04,36.24786376953125
2014-03-05,36.85574722290039
2014-03-06,37.57654571533203
2014-03-07,37.60260772705078
2014-03-10,36.68205642700195
2014-03-11,37.124969482421875
2014-03-12,36.96865463256836
2014-03-13,36.47364807128906
2014-03-14,36.86444091796875
2014-03-17,37.51576232910156
2014-03-18,38.10626983642578
2014-03-19,38.03679275512695
2014-03-20,37.689430236816406
2014-03-21,37.15101623535156
2014-03-24,37.03812789916992
2014-03-25,36.49969482421875
2014-03-26,35.448909759521484
2014-03-27,34.84101104736328
2014-03-28,34.53708267211914
2014-03-31,35.518394470214844
2014-04-01,35.77021789550781
2014-04-02,36.03075408935547
2014-04-03,35.96127700805664
2014-04-04,35.5965461730957
2014-04-07,35.21443557739258
2014-04-08,35.08417892456055
2014-04-09,35.448909759521484
2014-04-10,34.632598876953125
2014-04-11,34.215763092041016
2014-04-14,33.98127365112305
2014-04-15,34.02470779418945
2014-04-16,34.13759994506836
2014-04-17,37.897850036621094
2014-04-21,37.36812210083008
2014-04-22,37.402854919433594
2014-04-23,36.75155258178711
2014-04-24,36.699424743652344
2014-04-25,36.725486755371094
2014-04-28,36.09154510498047
2014-04-29,35.96127700805664
2014-04-30,36.699424743652344
2014-05-01,36.412864685058594
2014-05-02,37.124969482421875
2014-05-05,36.25653839111328
2014-05-06,35.78760528564453
2014-05-07,35.97865676879883
2014-05-08,35.952606201171875
2014-05-09,34.875762939453125
2014-05-12,35.379425048828125
2014-05-13,35.10154342651367
2014-05-14,34.57181930541992
2014-05-15,33.83365249633789
2014-05-16,33.89444351196289
2014-05-19,34.120235443115234
2014-05-20,33.955230712890625
2014-05-21,34.31129455566406
2014-05-22,34.893123626708984
2014-05-23,35.37074661254883
2014-05-27,36.117591857910156
2014-05-28,35.85643768310547
2014-05-29,35.67363357543945
2014-05-30,35.83902359008789
2014-06-02,35.52566146850586
2014-06-03,35.081687927246094
2014-06-04,35.14262008666992
2014-06-05,35.87385940551758
2014-06-06,36.37875747680664
2014-06-09,36.52674102783203
2014-06-10,36.169837951660156
2014-06-11,35.7693977355957
2014-06-12,35.78681182861328
2014-06-13,35.45601272583008
2014-06-16,34.77702713012695
2014-06-17,34.994632720947266
2014-06-18,35.569183349609375
2014-06-19,35.62140655517578
2014-06-20,35.708457946777344
2014-06-23,35.56046676635742
2014-06-24,35.67363357543945
2014-06-25,35.57788848876953
2014-06-26,35.656227111816406
2014-06-27,35.86515426635742
2014-06-30,36.06538772583008
2014-07-01,36.64860916137695
2014-07-02,36.26558303833008
2014-07-03,36.108890533447266
2014-07-07,35.69105529785156
2014-07-08,35.464717864990234
2014-07-09,35.708457946777344
2014-07-10,35.49082565307617
2014-07-11,36.448387145996094
2014-07-14,36.674713134765625
2014-07-15,36.53543472290039
2014-07-16,36.73567199707031
2014-07-17,36.40486145019531
2014-07-18,36.744354248046875
2014-07-21,36.439701080322266
2014-07-22,36.8575439453125
2014-07-23,36.3874626159668
2014-07-24,36.29170608520508
2014-07-25,36.20465087890625
2014-07-28,36.108890533447266
2014-07-29,35.7693977355957
2014-07-30,36.06538772583008
2014-07-31,35.891258239746094
2014-08-01,36.09148025512695
2014-08-04,36.04795837402344
2014-08-05,35.69105529785156
2014-08-06,35.85643768310547
2014-08-07,35.91736602783203
2014-08-08,38.232948303222656
2014-08-11,39.025123596191406
2014-08-12,38.51150131225586
2014-08-13,38.833595275878906
2014-08-14,38.7552490234375
2014-08-15,38.85100555419922
2014-08-18,39.382022857666016
2014-08-19,39.19050216674805
2014-08-20,39.18179702758789
2014-08-21,39.80857467651367
2014-08-22,39.35591125488281
2014-08-25,39.28626251220703
2014-08-26,39.3123893737793
2014-08-27,38.90233612060547
2014-08-28,38.22182846069336
2014-08-29,38.361412048339844
2014-09-02,38.43120193481445
2014-09-03,37.846683502197266
2014-09-04,37.881553649902344
2014-09-05,37.63728332519531
2014-09-08,37.550048828125
2014-09-09,37.21851348876953
2014-09-10,37.34065628051758
2014-09-11,37.63728332519531
2014-09-12,37.70708465576172
2014-09-15,37.61984634399414
2014-09-16,37.68091583251953
2014-09-17,37.5849494934082
2014-09-18,37.92519760131836
2014-09-19,37.63728332519531
2014-09-22,37.63728332519531
2014-09-23,38.09969711303711
2014-09-24,38.3875846862793
2014-09-25,37.70708465576172
2014-09-26,37.9949951171875
2014-09-29,37.55876922607422
2014-09-30,37.59366226196289
2014-10-01,37.21851348876953
2014-10-02,37.576210021972656
2014-10-03,37.87285614013672
2014-10-06,38.40504455566406
2014-10-07,38.26544952392578
2014-10-08,38.55336380004883
2014-10-09,38.07350158691406
2014-10-10,38.0909538269043
2014-10-13,38.300350189208984
2014-10-14,38.57952880859375
2014-10-15,39.033199310302734
2014-10-16,38.945945739746094
2014-10-17,38.649330139160156
2014-10-20,38.83251953125
2014-10-21,39.827125549316406
2014-10-22,39.033199310302734
2014-10-23,39.26875305175781
2014-10-24,39.33855438232422
2014-10-27,39.1989631652832
2014-10-28,39.94053649902344
2014-10-29,40.298255920410156
2014-10-30,40.464019775390625
2014-10-31,41.51967239379883
2014-11-03,41.833740234375
2014-11-04,41.89480972290039
2014-11-05,41.87737274169922
2014-11-06,41.929725646972656
2014-11-07,41.49350357055664
2014-11-10,41.25794219970703
2014-11-11,41.135780334472656
2014-11-12,41.08344650268555
2014-11-13,40.83916091918945
2014-11-14,40.359310150146484
2014-11-17,40.053955078125
2014-11-18,40.00161361694336
2014-11-19,39.329833984375
2014-11-20,39.469425201416016
2014-11-21,39.59157180786133
2014-11-24,39.81840515136719
2014-11-25,40.17610168457031
2014-11-26,40.149879455566406
2014-11-28,40.07993698120117
2014-12-01,39.61652755737305
2014-12-02,40.12364196777344
2014-12-03,40.42092514038086
2014-12-04,39.84384536743164
2014-12-05,39.4678955078125
2014-12-08,39.26678466796875
2014-12-09,39.494102478027344
2014-12-10,38.92579650878906
2014-12-11,39.284271240234375
2014-12-12,38.03395462036133
2014-12-15,37.92029571533203
2014-12-16,38.261295318603516
2014-12-17,39.91380310058594
2014-12-18,40.66573715209961
2014-12-19,40.823123931884766
2014-12-22,40.97175979614258
2014-12-23,40.97175979614258
2014-12-24,40.93677520751953
2014-12-26,40.4996223449707
2014-12-29,40.68321990966797
2014-12-30,40.74443054199219
2014-12-31,40.50835418701172
2015-01-02,40.11489486694336
2015-01-05,38.750919342041016
2015-01-06,39.52033996582031
2015-01-07,39.695213317871094
2015-01-08,39.52033996582031
2015-01-09,39.17936325073242
2015-01-12,38.65473556518555
2015-01-13,38.53234100341797
2015-01-14,37.90281677246094
2015-01-15,38.09516525268555
2015-01-16,38.558570861816406
2015-01-20,38.37495040893555
2015-01-21,38.67223358154297
2015-01-22,39.05693054199219
2015-01-23,38.82086181640625
