Date,Close
2014-04-23,3.1791508197784424
2014-04-24,3.1853837966918945
2014-04-25,3.1542155742645264
2014-04-28,3.1292810440063477
2014-04-29,3.1666831970214844
2014-04-30,3.2227869033813477
2014-05-01,3.397327184677124
2014-05-02,3.4471960067749023
2014-05-05,3.397327184677124
2014-05-06,3.347458600997925
2014-05-07,3.2851216793060303
2014-05-08,3.272655487060547
2014-05-09,3.253953456878662
2014-05-12,3.291355609893799
2014-05-13,3.272655487060547
2014-05-14,3.2414865493774414
2014-05-15,3.135514974594116
2014-05-16,3.1230475902557373
2014-05-19,3.1479828357696533
2014-05-20,3.1666831970214844
2014-05-21,3.1666831970214844
2014-05-22,3.191617250442505
2014-05-23,3.216552495956421
2014-05-27,3.272655487060547
2014-05-28,3.2975893020629883
2014-05-29,3.247720241546631
2014-05-30,3.278888463973999
2014-06-02,3.266420602798462
2014-06-03,3.2601876258850098
2014-06-04,3.2851216793060303
2014-06-05,3.341226100921631
2014-06-06,3.397327184677124
2014-06-09,3.3225228786468506
2014-06-10,3.3287580013275146
2014-06-11,3.3910934925079346
2014-06-12,3.3723931312561035
2014-06-13,3.310056209564209
2014-06-16,3.291355609893799
2014-06-17,3.366159439086914
2014-06-18,3.3599252700805664
2014-06-19,3.341226100921631
2014-06-20,3.272655487060547
2014-06-23,3.2290198802948
2014-06-24,3.1791508197784424
2014-06-25,3.216552495956421
2014-06-26,3.247720241546631
2014-06-27,3.2227869033813477
2014-06-30,3.2040855884552
2014-07-01,3.266420602798462
2014-07-02,3.272655487060547
2014-07-03,3.316290855407715
2014-07-07,3.278888463973999
2014-07-08,3.1666831970214844
2014-07-09,3.1729166507720947
2014-07-10,3.1666831970214844
2014-07-11,3.1542155742645264
2014-07-14,3.160449743270874
2014-07-15,3.1729166507720947
2014-07-16,3.2227869033813477
2014-07-17,3.1292810440063477
2014-07-18,3.1666831970214844
2014-07-21,3.1292810440063477
2014-07-22,3.1479828357696533
2014-07-23,3.160449743270874
2014-07-24,3.1729166507720947
2014-07-25,3.2227869033813477
2014-07-28,3.2227869033813477
2014-07-29,3.2414865493774414
2014-07-30,3.2601876258850098
2014-07-31,3.1292810440063477
2014-08-01,3.1105804443359375
2014-08-04,3.135514974594116
2014-08-05,3.07317852973938
2014-08-06,3.06071138381958
2014-08-07,3.0233092308044434
2014-08-08,3.07317852973938
2014-08-11,3.07317852973938
2014-08-12,3.0918800830841064
2014-08-13,3.0918800830841064
2014-08-14,3.0918800830841064
2014-08-15,3.0981128215789795
2014-08-18,3.1230475902557373
2014-08-19,3.1292810440063477
2014-08-20,3.1417484283447266
2014-08-21,3.1542155742645264
2014-08-22,3.1978509426116943
2014-08-25,3.247720241546631
2014-08-26,3.210318088531494
2014-08-27,3.210318088531494
2014-08-28,3.1729166507720947
2014-08-29,3.1978509426116943
2014-09-02,3.1105804443359375
2014-09-03,3.1105804443359375
2014-09-04,3.07317852973938
2014-09-05,3.06071138381958
2014-09-08,2.9298055171966553
2014-09-09,2.973440408706665
2014-09-10,3.01084303855896
2014-09-11,3.0233092308044434
2014-09-12,3.06071138381958
2014-09-15,3.01084303855896
2014-09-16,3.017076015472412
2014-09-17,3.0669450759887695
2014-09-18,3.135514974594116
2014-09-19,3.1479828357696533
2014-09-22,3.135514974594116
2014-09-23,3.0981128215789795
2014-09-24,3.1105804443359375
2014-09-25,3.135514974594116
2014-09-26,3.160449743270874
2014-09-29,3.135514974594116
2014-09-30,3.1417484283447266
2014-10-01,3.1292810440063477
2014-10-02,3.07317852973938
2014-10-03,3.104346990585327
2014-10-06,3.104346990585327
2014-10-07,3.017076015472412
2014-10-08,3.0794124603271484
2014-10-09,2.9609735012054443
2014-10-10,2.942272186279297
2014-10-13,2.954739570617676
2014-10-14,2.9796743392944336
2014-10-15,2.9298055171966553
2014-10-16,2.8924033641815186
2014-10-17,2.973440408706665
2014-10-20,3.0233092308044434
2014-10-21,3.07317852973938
2014-10-22,3.01084303855896
2014-10-23,3.0357770919799805
2014-10-24,3.0794124603271484
2014-10-27,3.01084303855896
2014-10-28,2.9672069549560547
2014-10-29,2.9672069549560547
2014-10-30,2.985907793045044
2014-10-31,3.0669450759887695
2014-11-03,3.02954363822937
2014-11-04,3.048243761062622
2014-11-05,3.06071138381958
2014-11-06,3.004608392715454
2014-11-07,3.004608392715454
2014-11-10,3.01084303855896
2014-11-11,3.017076015472412
2014-11-12,2.9672069549560547
2014-11-13,2.985907793045044
2014-11-14,2.9796743392944336
2014-11-17,2.9921417236328125
2014-11-18,3.01084303855896
2014-11-19,3.0544779300689697
2014-11-20,3.02954363822937
2014-11-21,3.0357770919799805
2014-11-24,3.0794124603271484
2014-11-25,3.0856456756591797
2014-11-26,3.1105804443359375
2014-11-28,3.1105804443359375
2014-12-01,3.104346990585327
2014-12-02,3.1105804443359375
2014-12-03,3.0981128215789795
2014-12-04,3.104346990585327
2014-12-05,3.1230475902557373
2014-12-08,3.0981128215789795
2014-12-09,3.0669450759887695
2014-12-10,3.0233092308044434
2014-12-11,3.01084303855896
2014-12-12,2.917337656021118
2014-12-15,2.8799362182617188
2014-12-16,2.954739570617676
2014-12-17,2.9360389709472656
2014-12-18,2.9485061168670654
2014-12-19,2.954739570617676
2014-12-22,2.9609735012054443
2014-12-23,2.942272186279297
2014-12-24,2.9485061168670654
2014-12-26,2.954739570617676
2014-12-29,2.923572063446045
2014-12-30,2.911104202270508
2014-12-31,2.8924033641815186
2015-01-02,2.898636817932129
2015-01-05,2.8175997734069824
2015-01-06,2.7303292751312256
2015-01-07,2.736563205718994
2015-01-08,2.767731189727783
2015-01-09,2.7614972591400146
2015-01-12,2.7490298748016357
2015-01-13,2.7490298748016357
2015-01-14,2.7552640438079834
2015-01-15,2.767731189727783
2015-01-16,2.811366319656372
2015-01-20,2.86746883392334
2015-01-21,2.8300669193267822
2015-01-22,2.848768472671509
2015-01-23,2.798898696899414
2015-01-26,2.855001211166382
2015-01-27,2.8363006114959717
2015-01-28,2.767731189727783
2015-01-29,2.811366319656372
2015-01-30,2.736563205718994
2015-02-02,2.7552640438079834
2015-02-03,2.848768472671509
2015-02-04,2.792665719985962
2015-02-05,2.8737030029296875
2015-02-06,2.855001211166382
2015-02-09,2.823833703994751
2015-02-10,2.8363006114959717
2015-02-11,2.823833703994751
2015-02-12,2.842534065246582
2015-02-13,2.86746883392334
2015-02-17,2.9485061168670654
2015-02-18,2.954739570617676
2015-02-19,2.9485061168670654
2015-02-20,3.01084303855896
2015-02-23,3.06071138381958
2015-02-24,3.048243761062622
2015-02-25,3.048243761062622
2015-02-26,3.017076015472412
2015-02-27,3.017076015472412
2015-03-02,3.0856456756591797
2015-03-03,3.0669450759887695
2015-03-04,3.0420103073120117
2015-03-05,3.0918800830841064
2015-03-06,3.0420103073120117
2015-03-09,3.0420103073120117
2015-03-10,2.954739570617676
2015-03-11,2.917337656021118
2015-03-12,2.954739570617676
2015-03-13,2.942272186279297
2015-03-16,2.9609735012054443
2015-03-17,2.9609735012054443
2015-03-18,2.9796743392944336
2015-03-19,2.9360389709472656
2015-03-20,3.0233092308044434
2015-03-23,3.048243761062622
2015-03-24,3.02954363822937
2015-03-25,2.998375177383423
2015-03-26,2.985907793045044
2015-03-27,2.954739570617676
2015-03-30,2.954739570617676
2015-03-31,2.911104202270508
2015-04-01,2.9485061168670654
2015-04-02,2.9774622917175293
2015-04-06,3.0152313709259033
2015-04-07,3.008936643600464
2015-04-08,3.008936643600464
2015-04-09,2.9837570190429688
2015-04-10,2.9396932125091553
2015-04-13,2.927103281021118
2015-04-14,2.996346950531006
2015-04-15,3.0278213024139404
2015-04-16,3.046705722808838
2015-04-17,3.002641439437866
2015-04-20,2.996346950531006
2015-04-21,3.008936643600464
2015-04-22,2.9900522232055664
2015-04-23,3.0278213024139404
2015-04-24,3.071884870529175
2015-04-27,3.021526575088501
2015-04-28,3.0530002117156982
2015-04-29,3.0341155529022217
2015-04-30,3.002641439437866
2015-05-01,3.197782039642334
2015-05-04,3.222960948944092
2015-05-05,3.2166664600372314
2015-05-06,3.197782039642334
2015-05-07,3.185192108154297
2015-05-08,3.4055123329162598
2015-05-11,3.411806583404541
2015-05-12,3.462165594100952
2015-05-13,3.531409502029419
2015-05-14,3.5502936840057373
2015-05-15,3.5439987182617188
2015-05-18,3.4810497760772705
2015-05-19,3.4432806968688965
2015-05-20,3.455871105194092
2015-05-21,3.4810497760772705
2015-05-22,3.449575901031494
2015-05-26,3.3929219245910645
2015-05-27,3.399217367172241
2015-05-28,3.4055123329162598
2015-05-29,3.411806583404541
2015-06-01,3.424396276473999
2015-06-02,3.449575901031494
2015-06-03,3.455871105194092
2015-06-04,3.399217367172241
2015-06-05,3.3803329467773438
2015-06-08,3.3551523685455322
2015-06-09,3.3803329467773438
2015-06-10,3.4306912422180176
2015-06-11,3.4432806968688965
2015-06-12,3.4306912422180176
2015-06-15,3.424396276473999
2015-06-16,3.411806583404541
2015-06-17,3.449575901031494
2015-06-18,3.462165594100952
2015-06-19,3.468461036682129
2015-06-22,3.4810497760772705
2015-06-23,3.474754810333252
2015-06-24,3.468461036682129
2015-06-25,3.4936397075653076
2015-06-26,3.474754810333252
2015-06-29,3.386627435684204
2015-06-30,3.4181013107299805
2015-07-01,3.436985731124878
2015-07-02,3.4055123329162598
2015-07-06,3.3362693786621094
2015-07-07,3.3299736976623535
2015-07-08,3.185192108154297
2015-07-09,3.248141050338745
2015-07-10,3.323678970336914
2015-07-13,3.3488590717315674
2015-07-14,3.3929219245910645
2015-07-15,3.386627435684204
2015-07-16,3.4306912422180176
2015-07-17,3.462165594100952
2015-07-20,3.4810497760772705
2015-07-21,3.4432806968688965
2015-07-22,3.455871105194092
2015-07-23,3.3740391731262207
2015-07-24,3.3362693786621094
2015-07-27,3.3551523685455322
2015-07-28,3.386627435684204
2015-07-29,3.399217367172241
2015-07-30,3.4055123329162598
2015-07-31,3.311089277267456
2015-08-03,3.2922048568725586
2015-08-04,3.2607309818267822
2015-08-05,3.273320198059082
2015-08-06,3.304795026779175
2015-08-07,3.2355518341064453
2015-08-10,3.2292559146881104
2015-08-11,3.21037220954895
2015-08-12,3.202112913131714
2015-08-13,3.1894054412841797
2015-08-14,3.2275257110595703
2015-08-17,3.1957595348358154
2015-08-18,3.2148189544677734
2015-08-19,3.176698923110962
2015-08-20,3.151285409927368
2015-08-21,3.0242176055908203
2015-08-24,2.947976589202881
2015-08-25,3.011510133743286
2015-08-26,3.0750443935394287
2015-08-27,3.087751626968384
2015-08-28,3.0623373985290527
2015-08-31,3.036923885345459
2015-09-01,2.947976589202881
2015-09-02,3.005157232284546
2015-09-03,2.9988036155700684
2015-09-04,2.947976589202881
2015-09-08,3.017864227294922
2015-09-09,3.005157232284546
2015-09-10,3.0242176055908203
2015-09-11,3.011510133743286
2015-09-14,2.9733898639678955
2015-09-15,2.9988036155700684
2015-09-16,3.0242176055908203
2015-09-17,2.967036485671997
2015-09-18,2.909855842590332
2015-09-21,2.9416229724884033
2015-09-22,2.8590290546417236
2015-09-23,2.839968204498291
2015-09-24,2.909855842590332
2015-09-25,2.922563314437866
2015-09-28,2.8717355728149414
2015-09-29,2.8590290546417236
2015-09-30,2.922563314437866
2015-10-01,2.9289157390594482
2015-10-02,3.0242176055908203
2015-10-05,3.0305705070495605
2015-10-06,3.0305705070495605
2015-10-07,3.036923885345459
2015-10-08,3.0305705070495605
2015-10-09,3.049631118774414
2015-10-12,2.9988036155700684
2015-10-13,2.9162087440490723
2015-10-14,2.9289157390594482
2015-10-15,2.99245023727417
2015-10-16,3.011510133743286
2015-10-19,3.0242176055908203
2015-10-20,3.005157232284546
2015-10-21,3.017864227294922
2015-10-22,3.0559844970703125
2015-10-23,3.0686910152435303
2015-10-26,3.0686910152435303
2015-10-27,3.036923885345459
2015-10-28,2.909855842590332
2015-10-29,2.909855842590332
2015-10-30,2.909855842590332
2015-11-02,2.979743242263794
2015-11-03,2.9733898639678955
2015-11-04,2.9416229724884033
2015-11-05,2.839968204498291
2015-11-06,2.852675199508667
2015-11-09,2.839968204498291
2015-11-10,2.820909023284912
2015-11-11,2.8590290546417236
2015-11-12,2.8082022666931152
2015-11-13,2.8082022666931152
2015-11-16,2.8717355728149414
2015-11-17,2.878089189529419
2015-11-18,2.8971495628356934
2015-11-19,2.8844425678253174
2015-11-20,2.795494794845581
2015-11-23,2.7700815200805664
2015-11-24,2.7764346599578857
2015-11-25,2.8018481731414795
2015-11-27,2.8272621631622314
2015-11-30,2.8145551681518555
2015-12-01,2.903503179550171
2015-12-02,2.839968204498291
2015-12-03,2.839968204498291
2015-12-04,2.8844425678253174
2015-12-07,2.8145551681518555
2015-12-08,2.7510204315185547
2015-12-09,2.763728141784668
2015-12-10,2.8018481731414795
2015-12-11,2.7319610118865967
2015-12-14,2.7001941204071045
2015-12-15,2.7192542552948
2015-12-16,2.7573740482330322
2015-12-17,2.7256078720092773
2015-12-18,2.7065467834472656
2015-12-21,2.7256078720092773
2015-12-22,2.7319610118865967
2015-12-23,2.833615303039551
2015-12-24,2.839968204498291
2015-12-28,2.820909023284912
2015-12-29,2.833615303039551
2015-12-30,2.8082022666931152
2015-12-31,2.7700815200805664
2016-01-04,2.7446682453155518
2016-01-05,2.7319610118865967
2016-01-06,2.6557207107543945
2016-01-07,2.592186212539673
2016-01-08,2.592186212539673
2016-01-11,2.6175990104675293
2016-01-12,2.592186212539673
2016-01-13,2.4714717864990234
2016-01-14,2.490532159805298
2016-01-15,2.4015841484069824
2016-01-19,2.3888776302337646
2016-01-20,2.3316972255706787
2016-01-21,2.3634636402130127
2016-01-22,2.465118885040283
2016-01-25,2.325343370437622
2016-01-26,2.4269979000091553
2016-01-27,2.3571105003356934
2016-01-28,2.3825247287750244
2016-01-29,2.4206442832946777
2016-02-01,2.4015841484069824
2016-02-02,2.280869483947754
2016-02-03,2.2999298572540283
2016-02-04,2.3634636402130127
2016-02-05,2.2999298572540283
2016-02-08,2.2046289443969727
2016-02-09,2.1728620529174805
2016-02-10,2.166508674621582
2016-02-11,2.109327554702759
2016-02-12,2.191922187805176
2016-02-16,2.236395835876465
2016-02-17,2.306283473968506
2016-02-18,2.2872228622436523
2016-02-19,2.280869483947754
2016-02-22,2.2999298572540283
2016-02-23,2.2745163440704346
2016-02-24,2.2427492141723633
2016-02-25,2.5540661811828613
2016-02-26,2.5604195594787598
2016-02-29,2.5731263160705566
2016-03-01,2.649366855621338
2016-03-02,2.668426513671875
2016-03-03,2.6747806072235107
2016-03-04,2.693840503692627
2016-03-07,2.68113374710083
2016-03-08,2.592186212539673
2016-03-09,2.5540661811828613
2016-03-10,2.547712564468384
2016-03-11,2.623953104019165
2016-03-14,2.5985395908355713
2016-03-15,2.5350053310394287
2016-03-16,2.5350053310394287
2016-03-17,2.579479455947876
2016-03-18,2.5985395908355713
2016-03-21,2.5858330726623535
2016-03-22,2.5159456729888916
2016-03-23,2.477825164794922
2016-03-24,2.484178066253662
2016-03-28,2.4968855381011963
2016-03-29,2.5159456729888916
2016-03-30,2.509591817855835
2016-03-31,2.509591817855835
2016-04-01,2.5159456729888916
2016-04-04,2.5286521911621094
2016-04-05,2.45241117477417
2016-04-06,2.49885630607605
2016-04-07,2.413816452026367
2016-04-08,2.453065872192383
2016-04-11,2.49885630607605
2016-04-12,2.5446462631225586
2016-04-13,2.629686117172241
2016-04-14,2.5838961601257324
2016-04-15,2.570812940597534
2016-04-18,2.603520631790161
2016-04-19,2.603520631790161
2016-04-20,2.5838961601257324
2016-04-21,2.629686117172241
2016-04-22,2.623145341873169
2016-04-25,2.623145341873169
2016-04-26,2.7212672233581543
2016-04-27,2.701643228530884
2016-04-28,2.629686117172241
2016-04-29,2.6100618839263916
2016-05-02,2.6427695751190186
2016-05-03,2.5511887073516846
2016-05-04,2.511939287185669
2016-05-05,2.446524143218994
2016-05-06,2.5053977966308594
2016-05-09,2.4596073627471924
2016-05-10,2.5184807777404785
2016-05-11,2.5053977966308594
2016-05-12,2.49885630607605
2016-05-13,2.5053977966308594
2016-05-16,2.5511887073516846
2016-05-17,2.5773541927337646
2016-05-18,2.701643228530884
2016-05-19,2.695101022720337
2016-05-20,2.6885597705841064
2016-05-23,2.695101022720337
2016-05-24,2.8193893432617188
2016-05-25,2.8782639503479004
2016-05-26,2.8324732780456543
2016-05-27,2.8193893432617188
2016-05-31,2.7801408767700195
2016-06-01,2.740892171859741
2016-06-02,2.7212672233581543
2016-06-03,2.7212672233581543
2016-06-06,2.6885597705841064
2016-06-07,2.714725971221924
2016-06-08,2.6885597705841064
2016-06-09,2.6754770278930664
2016-06-10,2.525022029876709
2016-06-13,2.420358657836914
2016-06-14,2.400733709335327
2016-06-15,2.3614847660064697
2016-06-16,2.3484017848968506
2016-06-17,2.492314577102661
2016-06-20,2.695101022720337
2016-06-21,2.7343506813049316
2016-06-22,2.7343506813049316
2016-06-23,2.839014768600464
2016-06-24,2.1783223152160645
2016-06-27,1.8185393810272217
2016-06-28,2.008242607116699
2016-06-29,1.9886187314987183
2016-06-30,1.9428281784057617
2016-07-01,1.9428281784057617
2016-07-05,1.7923734188079834
2016-07-06,1.668084740638733
2016-07-07,1.7007920742034912
2016-07-08,1.7923734188079834
2016-07-11,1.8774129152297974
2016-07-12,1.9755353927612305
2016-07-13,1.955910563468933
2016-07-14,1.9951601028442383
2016-07-15,1.9755353927612305
2016-07-18,1.9624525308609009
2016-07-19,1.9232038259506226
2016-07-20,1.9886187314987183
2016-07-21,1.968994140625
2016-07-22,1.9101204872131348
2016-07-25,1.8708714246749878
2016-07-26,1.9035788774490356
2016-07-27,1.9493699073791504
2016-07-28,1.8447054624557495
2016-07-29,1.8708714246749878
2016-08-01,1.8577880859375
2016-08-02,1.8708714246749878
2016-08-03,1.883954405784607
2016-08-04,1.83816397190094
2016-08-05,1.8904958963394165
2016-08-08,1.9035788774490356
2016-08-09,1.9232038259506226
2016-08-10,1.9265248775482178
2016-08-11,1.9398112297058105
2016-08-12,1.9464551210403442
2016-08-15,1.9132386445999146
2016-08-16,1.906595230102539
2016-08-17,1.906595230102539
2016-08-18,1.9265248775482178
2016-08-19,1.9597407579421997
2016-08-22,1.992956519126892
2016-08-23,2.0527455806732178
2016-08-24,2.099247932434082
2016-08-25,2.0726752281188965
2016-08-26,2.0527455806732178
2016-08-29,2.0593886375427246
2016-08-30,2.099247932434082
2016-08-31,2.1324639320373535
2016-09-01,2.1922526359558105
2016-09-02,2.1988959312438965
2016-09-06,2.105890989303589
2016-09-07,2.079318046569824
2016-09-08,2.105890989303589
2016-09-09,2.105890989303589
2016-09-12,2.0660321712493896
2016-09-13,2.0195300579071045
2016-09-14,2.0195300579071045
2016-09-15,2.0261728763580322
2016-09-16,1.992956519126892
2016-09-19,1.9995999336242676
2016-09-20,1.9796711206436157
2016-09-21,2.0261728763580322
2016-09-22,2.0128865242004395
2016-09-23,1.9597407579421997
2016-09-26,1.9132386445999146
2016-09-27,1.9398112297058105
2016-09-28,1.9796711206436157
2016-09-29,1.906595230102539
2016-09-30,1.906595230102539
2016-10-03,1.8733798265457153
2016-10-04,1.866736650466919
2016-10-05,1.8866655826568604
2016-10-06,1.8733798265457153
2016-10-07,1.767088770866394
2016-10-10,1.7538022994995117
2016-10-11,1.760445475578308
2016-10-12,1.7471590042114258
2016-10-13,1.7405157089233398
2016-10-14,1.7405157089233398
2016-10-17,1.733872413635254
2016-10-18,1.8003042936325073
2016-10-19,1.8135910034179688
2016-10-20,1.8335204124450684
2016-10-21,1.8135910034179688
2016-10-24,1.8135910034179688
2016-10-25,1.8135910034179688
2016-10-26,1.8268769979476929
2016-10-27,1.880022644996643
2016-10-28,1.880022644996643
2016-10-31,1.8733798265457153
2016-11-01,1.853449821472168
2016-11-02,1.8268769979476929
2016-11-03,1.8600932359695435
2016-11-04,1.8468067646026611
2016-11-07,1.8733798265457153
2016-11-08,1.8866655826568604
2016-11-09,1.9331680536270142
2016-11-10,2.0128865242004395
2016-11-11,2.0128865242004395
2016-11-14,2.0261728763580322
2016-11-15,2.0726752281188965
2016-11-16,2.0062429904937744
2016-11-17,1.9995999336242676
2016-11-18,1.9663841724395752
2016-11-21,1.9863135814666748
2016-11-22,1.992956519126892
2016-11-23,1.9863135814666748
2016-11-25,1.9597407579421997
2016-11-28,1.906595230102539
2016-11-29,1.9198819398880005
2016-11-30,1.9398112297058105
2016-12-01,1.9331680536270142
2016-12-02,1.9530982971191406
2016-12-05,1.9796711206436157
2016-12-06,2.039459228515625
2016-12-07,2.119178056716919
2016-12-08,2.119178056716919
2016-12-09,2.0859615802764893
2016-12-12,2.099247932434082
2016-12-13,2.1125340461730957
2016-12-14,2.092604875564575
2016-12-15,2.1258208751678467
2016-12-16,2.119178056716919
2016-12-19,2.0660321712493896
2016-12-20,2.119178056716919
2016-12-21,2.1324639320373535
2016-12-22,2.079318046569824
2016-12-23,2.079318046569824
2016-12-27,2.079318046569824
2016-12-28,2.0527455806732178
2016-12-29,2.0527455806732178
2016-12-30,2.0593886375427246
2017-01-03,2.1391072273254395
2017-01-04,2.1391072273254395
2017-01-05,2.185609817504883
2017-01-06,2.17232346534729
2017-01-09,2.1324639320373535
2017-01-10,2.17232346534729
2017-01-11,2.185609817504883
2017-01-12,2.1988959312438965
2017-01-13,2.165679693222046
2017-01-17,2.1988959312438965
2017-01-18,2.15903639793396
2017-01-19,2.1391072273254395
2017-01-20,2.17232346534729
2017-01-23,2.17232346534729
2017-01-24,2.165679693222046
2017-01-25,2.218825578689575
2017-01-26,2.2453980445861816
2017-01-27,2.2055394649505615
2017-01-30,2.185609817504883
2017-01-31,2.2055394649505615
2017-02-01,2.2321114540100098
2017-02-02,2.1922526359558105
2017-02-03,2.218825578689575
2017-02-06,2.21218204498291
2017-02-07,2.225468397140503
2017-02-08,2.218825578689575
2017-02-09,2.238755226135254
2017-02-10,2.218825578689575
2017-02-13,2.238755226135254
2017-02-14,2.2453980445861816
2017-02-15,2.285257339477539
2017-02-16,2.2719709873199463
2017-02-17,2.2321114540100098
2017-02-21,2.252041816711426
2017-02-22,2.351689577102661
2017-02-23,2.351689577102661
2017-02-24,2.3251161575317383
2017-02-27,2.345046043395996
2017-02-28,2.298543691635132
2017-03-01,2.285257339477539
2017-03-02,2.2653279304504395
2017-03-03,2.2719709873199463
2017-03-06,2.2321114540100098
2017-03-07,2.225468397140503
2017-03-08,2.2453980445861816
2017-03-09,2.252041816711426
2017-03-10,2.2719709873199463
2017-03-13,2.2786142826080322
2017-03-14,2.2586841583251953
2017-03-15,2.2719709873199463
2017-03-16,2.33840274810791
2017-03-17,2.3184733390808105
2017-03-20,2.3118300437927246
2017-03-21,2.3118300437927246
2017-03-22,2.285257339477539
2017-03-23,2.3051867485046387
2017-03-24,2.298543691635132
2017-03-27,2.2786142826080322
2017-03-28,2.252041816711426
2017-03-29,2.252041816711426
2017-03-30,2.2586841583251953
2017-03-31,2.2586841583251953
2017-04-03,2.2453980445861816
2017-04-04,2.2055394649505615
2017-04-05,2.2041656970977783
2017-04-06,2.2110323905944824
2017-04-07,2.17669939994812
2017-04-10,2.183565855026245
2017-04-11,2.2178990840911865
2017-04-12,2.1972992420196533
2017-04-13,2.17669939994812
2017-04-17,2.2178990840911865
2017-04-18,2.2316317558288574
2017-04-19,2.2522315979003906
2017-04-20,2.286564350128174
2017-04-21,2.279698133468628
2017-04-24,2.3620965480804443
2017-04-25,2.4032957553863525
2017-04-26,2.423895835876465
2017-04-27,2.4856948852539062
2017-04-28,2.5131611824035645
2017-05-01,2.5268940925598145
2017-05-02,2.5200276374816895
2017-05-03,2.4994277954101562
2017-05-04,2.5612268447875977
2017-05-05,2.5612268447875977
2017-05-08,2.5337610244750977
2017-05-09,2.5131611824035645
2017-05-10,2.5406274795532227
2017-05-11,2.5200276374816895
2017-05-12,2.4856948852539062
2017-05-15,2.5268940925598145
2017-05-16,2.5680935382843018
2017-05-17,2.5818259716033936
2017-05-18,2.602426528930664
2017-05-19,2.623026132583618
2017-05-22,2.60929274559021
2017-05-23,2.629892587661743
2017-05-24,2.63675856590271
2017-05-25,2.650491714477539
2017-05-26,2.5818259716033936
2017-05-30,2.5749599933624268
2017-05-31,2.5406274795532227
2017-06-01,2.5474939346313477
2017-06-02,2.5131611824035645
2017-06-05,2.5131611824035645
2017-06-06,2.478828191757202
2017-06-07,2.5474939346313477
2017-06-08,2.5474939346313477
2017-06-09,2.4856948852539062
2017-06-12,2.451361894607544
2017-06-13,2.458228826522827
2017-06-14,2.4376285076141357
2017-06-15,2.430762529373169
2017-06-16,2.451361894607544
2017-06-19,2.444495439529419
2017-06-20,2.3552300930023193
2017-06-21,2.3826961517333984
2017-06-22,2.3895628452301025
2017-06-23,2.3758296966552734
2017-06-26,2.3758296966552734
2017-06-27,2.3895628452301025
2017-06-28,2.423895835876465
2017-06-29,2.4376285076141357
2017-06-30,2.423895835876465
2017-07-03,2.4170289039611816
2017-07-05,2.3895628452301025
2017-07-06,2.4101624488830566
2017-07-07,2.4101624488830566
2017-07-10,2.4101624488830566
2017-07-11,2.3758296966552734
2017-07-12,2.3895628452301025
2017-07-13,2.451361894607544
2017-07-14,2.465094804763794
2017-07-17,2.444495439529419
2017-07-18,2.444495439529419
2017-07-19,2.471961498260498
2017-07-20,2.492561101913452
2017-07-21,2.471961498260498
2017-07-24,2.4856948852539062
2017-07-25,2.4994277954101562
2017-07-26,2.5062942504882812
2017-07-27,2.458228826522827
2017-07-28,2.444495439529419
2017-07-31,2.4170289039611816
2017-08-01,2.4170289039611816
2017-08-02,2.423895835876465
2017-08-03,2.430762529373169
2017-08-04,2.423895835876465
2017-08-07,2.4170289039611816
2017-08-08,2.4101624488830566
2017-08-09,2.4261977672576904
2017-08-10,2.3634517192840576
2017-08-11,2.370422840118408
2017-08-14,2.370422840118408
2017-08-15,2.384366750717163
2017-08-16,2.384366750717163
2017-08-17,2.3425354957580566
2017-08-18,2.32859206199646
2017-08-21,2.3564791679382324
2017-08-22,2.3495075702667236
2017-08-23,2.3495075702667236
2017-08-24,2.32859206199646
2017-08-25,2.3425354957580566
2017-08-28,2.335563898086548
2017-08-29,2.321620225906372
2017-08-30,2.3007047176361084
2017-08-31,2.3146488666534424
2017-09-01,2.3146488666534424
2017-09-05,2.279789447784424
2017-09-06,2.2937331199645996
2017-09-07,2.2937331199645996
2017-09-08,2.3425354957580566
2017-09-11,2.3495075702667236
2017-09-12,2.405282497406006
2017-09-13,2.391338586807251
2017-09-14,2.4819724559783936
2017-09-15,2.468029022216797
2017-09-18,2.46105694770813
2017-09-19,2.4959163665771484
2017-09-20,2.4889440536499023
2017-09-21,2.5447187423706055
2017-09-22,2.5377471446990967
2017-09-25,2.4819724559783936
2017-09-26,2.46105694770813
2017-09-27,2.5307750701904297
2017-09-28,2.5516910552978516
2017-09-29,2.5516910552978516
2017-10-02,2.5238037109375
2017-10-03,2.516831636428833
2017-10-04,2.5377471446990967
2017-10-05,2.516831636428833
2017-10-06,2.4889440536499023
2017-10-09,2.4959163665771484
2017-10-10,2.5447187423706055
2017-10-11,2.516831636428833
2017-10-12,2.4889440536499023
2017-10-13,2.4959163665771484
2017-10-16,2.4819724559783936
2017-10-17,2.4889440536499023
2017-10-18,2.509859561920166
2017-10-19,2.502887725830078
2017-10-20,2.5238037109375
2017-10-23,2.509859561920166
2017-10-24,2.516831636428833
2017-10-25,2.5516910552978516
2017-10-26,2.5656344890594482
2017-10-27,2.5726065635681152
2017-10-30,2.5656344890594482
2017-10-31,2.5726065635681152
2017-11-01,2.579578399658203
2017-11-02,2.5307750701904297
2017-11-03,2.509859561920166
2017-11-06,2.5238037109375
2017-11-07,2.502887725830078
2017-11-08,2.4959163665771484
2017-11-09,2.4889440536499023
2017-11-10,2.4750003814697266
2017-11-13,2.46105694770813
