Date,Close
2022-02-02,4.219106197357178
2022-02-03,4.177334308624268
2022-02-04,4.1653971672058105
2022-02-07,4.147494316101074
2022-02-08,4.18330192565918
2022-02-09,4.248943328857422
2022-02-10,4.237008094787598
2022-02-11,4.219106197357178
2022-02-14,4.18330192565918
2022-02-15,4.22507381439209
2022-02-16,4.254912376403809
2022-02-17,4.207171440124512
2022-02-18,4.177334308624268
2022-02-22,4.1534624099731445
2022-02-23,4.1534624099731445
2022-02-24,4.147494316101074
2022-02-25,4.18330192565918
2022-02-28,4.1534624099731445
2022-03-01,4.099754333496094
2022-03-02,4.081850528717041
2022-03-03,4.022175312042236
2022-03-04,3.8968558311462402
2022-03-07,3.7118585109710693
2022-03-08,3.699922800064087
2022-03-09,3.7834701538085938
2022-03-10,3.7416958808898926
2022-03-11,3.6641175746917725
2022-03-14,3.5865390300750732
2022-03-15,3.5984740257263184
2022-03-16,3.8431477546691895
2022-03-17,3.8729848861694336
2022-03-18,3.9087910652160645
2022-03-21,3.8610498905181885
2022-03-22,3.950564384460449
2022-03-23,3.9087910652160645
2022-03-24,3.950564384460449
2022-03-25,3.9207255840301514
2022-03-28,3.9624998569488525
2022-03-29,4.010240077972412
2022-03-30,4.040077209472656
2022-03-31,3.9983038902282715
2022-04-01,4.04123067855835
2022-04-04,4.047364711761475
2022-04-05,3.955378532409668
2022-04-06,3.8940539360046387
2022-04-07,3.8940539360046387
2022-04-08,3.8633921146392822
2022-04-11,3.8633921146392822
2022-04-12,3.8511273860931396
2022-04-13,3.875656843185425
2022-04-14,3.838862895965576
2022-04-18,3.838862895965576
2022-04-19,3.8511273860931396
2022-04-20,3.857259511947632
2022-04-21,3.802067995071411
2022-04-22,3.7652740478515625
2022-04-25,3.734612226486206
2022-04-26,3.6548912525177
2022-04-27,3.673288345336914
2022-04-28,3.7162156105041504
2022-04-29,3.7407453060150146
2022-05-02,3.7162156105041504
2022-05-03,3.7162156105041504
2022-05-04,3.7100837230682373
2022-05-05,3.6794216632843018
2022-05-06,3.6242308616638184
2022-05-09,3.5506415367126465
2022-05-10,3.5935680866241455
2022-05-11,3.587435722351074
2022-05-12,3.569037914276123
2022-05-13,3.630361318588257
2022-05-16,3.5996999740600586
2022-05-17,3.6548912525177
2022-05-18,3.5996999740600586
2022-05-19,3.6242308616638184
2022-05-20,3.648759126663208
2022-05-23,3.673288345336914
2022-05-24,3.618098258972168
2022-05-25,3.630361318588257
2022-05-26,3.685553789138794
2022-05-27,3.7100837230682373
2022-05-31,3.777539014816284
2022-06-01,3.7591421604156494
2022-06-02,3.802067995071411
2022-06-03,3.7468771934509277
2022-06-06,3.777539014816284
2022-06-07,3.7898049354553223
2022-06-08,3.814333200454712
2022-06-09,3.7530109882354736
2022-06-10,3.7468771934509277
2022-06-13,3.618098258972168
2022-06-14,3.648759126663208
2022-06-15,3.6610238552093506
2022-06-16,3.5322439670562744
2022-06-17,3.5383760929107666
2022-06-21,3.5935680866241455
2022-06-22,3.519979238510132
2022-06-23,3.495450019836426
2022-06-24,3.5506415367126465
2022-06-27,3.5751712322235107
2022-06-28,3.569037914276123
2022-06-29,3.569037914276123
2022-06-30,3.5322439670562744
2022-07-01,3.557565212249756
2022-07-05,3.506922960281372
2022-07-06,3.4436216354370117
2022-07-07,3.513253927230835
2022-07-08,3.532243490219116
2022-07-11,3.532243490219116
2022-07-12,3.4942634105682373
2022-07-13,3.487934112548828
2022-07-14,3.4436216354370117
2022-07-15,3.506922960281372
2022-07-18,3.5512351989746094
2022-07-19,3.5765557289123535
2022-07-20,3.608205556869507
2022-07-21,3.633526563644409
2022-07-22,3.5955471992492676
2022-07-25,3.608205556869507
2022-07-26,3.5638961791992188
2022-07-27,3.620866537094116
2022-07-28,3.601877212524414
2022-07-29,3.5765557289123535
2022-08-01,3.557565212249756
2022-08-02,3.525914192199707
2022-08-03,3.601877212524414
2022-08-04,3.6145360469818115
2022-08-05,3.6145360469818115
2022-08-08,3.608205556869507
2022-08-09,3.608205556869507
2022-08-10,3.608205556869507
2022-08-11,3.620866537094116
2022-08-12,3.6525168418884277
2022-08-15,3.6398580074310303
2022-08-16,3.646188259124756
2022-08-17,3.620866537094116
2022-08-18,3.5955471992492676
2022-08-19,3.525914192199707
2022-08-22,3.5385749340057373
2022-08-23,3.5385749340057373
2022-08-24,3.5512351989746094
2022-08-25,3.633526563644409
2022-08-26,3.6145360469818115
2022-08-29,3.570225954055786
2022-08-30,3.506922960281372
2022-08-31,3.525914192199707
2022-09-01,3.4942634105682373
2022-09-02,3.487934112548828
2022-09-06,3.4309613704681396
2022-09-07,3.468942642211914
2022-09-08,3.4309613704681396
2022-09-09,3.5005943775177
2022-09-12,3.5765557289123535
2022-09-13,3.4942634105682373
2022-09-14,3.4942634105682373
2022-09-15,3.4752731323242188
2022-09-16,3.4436216354370117
2022-09-19,3.4246299266815186
2022-09-20,3.4309613704681396
2022-09-21,3.380319595336914
2022-09-22,3.3613295555114746
2022-09-23,3.279036283493042
2022-09-26,3.209404945373535
2022-09-27,3.1524336338043213
2022-09-28,3.171424150466919
2022-09-29,3.139772891998291
2022-09-30,3.1144516468048096
2022-10-03,3.2130115032196045
2022-10-04,3.272146224975586
2022-10-05,3.259004592895508
2022-10-06,3.265575647354126
2022-10-07,3.265575647354126
2022-10-10,3.206439971923828
2022-10-11,3.1275930404663086
2022-10-12,3.121023416519165
2022-10-13,3.1144521236419678
2022-10-14,3.121023416519165
2022-10-17,3.206439971923828
2022-10-18,3.1801581382751465
2022-10-19,3.1538758277893066
2022-10-20,3.1538758277893066
2022-10-21,3.19986891746521
2022-10-24,3.075028657913208
2022-10-25,3.1275930404663086
2022-10-26,3.1341638565063477
2022-10-27,3.1144521236419678
2022-10-28,3.094740629196167
2022-10-31,3.1144521236419678
2022-11-01,3.1538758277893066
2022-11-02,3.1341638565063477
2022-11-03,3.1538758277893066
2022-11-04,3.2524337768554688
2022-11-07,3.2524337768554688
2022-11-08,3.239293098449707
2022-11-09,3.245863676071167
2022-11-10,3.3312811851501465
2022-11-11,3.3904170989990234
2022-11-14,3.3641326427459717
2022-11-15,3.4429807662963867
2022-11-16,3.3969857692718506
2022-11-17,3.4035568237304688
2022-11-18,3.3772761821746826
2022-11-21,3.3444223403930664
2022-11-22,3.3641326427459717
2022-11-23,3.383845567703247
2022-11-25,3.3575634956359863
2022-11-28,3.3969857692718506
2022-11-29,3.502117156982422
2022-11-30,3.587533473968506
2022-12-01,3.574392557144165
2022-12-02,3.613816022872925
2022-12-05,3.5546791553497314
2022-12-06,3.541539192199707
2022-12-07,3.4955461025238037
2022-12-08,3.508685827255249
2022-12-09,3.502117156982422
2022-12-12,3.4758336544036865
2022-12-13,3.5218281745910645
2022-12-14,3.541539192199707
2022-12-15,3.4889750480651855
2022-12-16,3.4824044704437256
2022-12-19,3.4824044704437256
2022-12-20,3.456122636795044
2022-12-21,3.4758336544036865
2022-12-22,3.4758336544036865
2022-12-23,3.4889750480651855
2022-12-27,3.508685827255249
2022-12-28,3.4955461025238037
2022-12-29,3.5227468013763428
2022-12-30,3.509147882461548
2023-01-03,3.5363495349884033
2023-01-04,3.617957830429077
2023-01-05,3.5771541595458984
2023-01-06,3.604356288909912
2023-01-09,3.665562391281128
2023-01-10,3.658761978149414
2023-01-11,3.6791625022888184
2023-01-12,3.685964345932007
2023-01-13,3.7335691452026367
2023-01-17,3.7199668884277344
2023-01-18,3.7335691452026367
2023-01-19,3.7675719261169434
2023-01-20,3.8219780921936035
2023-01-23,3.8559815883636475
2023-01-24,3.8763813972473145
2023-01-25,3.896785259246826
2023-01-26,3.8763813972473145
2023-01-27,3.84917950630188
2023-01-30,3.787973403930664
2023-01-31,3.8015756607055664
2023-02-01,3.8219780921936035
2023-02-02,3.8287789821624756
2023-02-03,3.747170925140381
2023-02-06,3.7063663005828857
2023-02-07,3.6995656490325928
2023-02-08,3.747170925140381
2023-02-09,3.7403697967529297
2023-02-10,3.7335691452026367
2023-02-13,3.84917950630188
2023-02-14,3.8763813972473145
2023-02-15,3.8355793952941895
2023-02-16,3.794774293899536
2023-02-17,3.6995656490325928
2023-02-21,3.6791625022888184
2023-02-22,3.6315579414367676
2023-02-23,3.645160675048828
2023-02-24,3.590754985809326
2023-02-27,3.5771541595458984
2023-02-28,3.5703518390655518
2023-03-01,3.6247591972351074
2023-03-02,3.6247591972351074
2023-03-03,3.658761978149414
2023-03-06,3.651961088180542
2023-03-07,3.6383585929870605
2023-03-08,3.685964345932007
2023-03-09,3.6111576557159424
2023-03-10,3.590754985809326
2023-03-13,3.5703518390655518
2023-03-14,3.5567502975463867
2023-03-15,3.481942892074585
2023-03-16,3.5227468013763428
2023-03-17,3.495546817779541
2023-03-20,3.5023462772369385
2023-03-21,3.5227468013763428
2023-03-22,3.5499510765075684
2023-03-23,3.5771541595458984
2023-03-24,3.5703518390655518
2023-03-27,3.5363495349884033
2023-03-28,3.5771541595458984
2023-03-29,3.604356288909912
2023-03-30,3.645160675048828
2023-03-31,3.651961088180542
2023-04-03,3.6554484367370605
2023-04-04,3.6484718322753906
2023-04-05,3.6066157817840576
2023-04-06,3.5996415615081787
2023-04-10,3.5856895446777344
2023-04-11,3.6484718322753906
2023-04-12,3.6414971351623535
2023-04-13,3.6903293132781982
2023-04-14,3.6694018840789795
2023-04-17,3.6903293132781982
2023-04-18,3.6694018840789795
2023-04-19,3.627544403076172
2023-04-20,3.6205687522888184
2023-04-21,3.5856895446777344
2023-04-24,3.5856895446777344
2023-04-25,3.5159285068511963
2023-04-26,3.5508079528808594
2023-04-27,3.564760208129883
2023-04-28,3.5787127017974854
2023-05-01,3.5926647186279297
2023-05-02,3.5577847957611084
2023-05-03,3.5577847957611084
2023-05-04,3.564760208129883
2023-05-05,3.613591432571411
2023-05-08,3.613591432571411
2023-05-09,3.5996415615081787
2023-05-10,3.5926647186279297
2023-05-11,3.5787127017974854
2023-05-12,3.5508079528808594
2023-05-15,3.613591432571411
2023-05-16,3.5787127017974854
2023-05-17,3.57173490524292
2023-05-18,3.5577847957611084
2023-05-19,3.57173490524292
2023-05-22,3.5996415615081787
2023-05-23,3.5577847957611084
2023-05-24,3.5298800468444824
2023-05-25,3.522904872894287
2023-05-26,3.564760208129883
2023-05-30,3.536856174468994
2023-05-31,3.5019760131835938
2023-06-01,3.5508079528808594
2023-06-02,3.6066157817840576
2023-06-05,3.613591432571411
2023-06-06,3.6345205307006836
2023-06-07,3.6484718322753906
2023-06-08,3.6554484367370605
2023-06-09,3.6833536624908447
2023-06-12,3.69730544090271
2023-06-13,3.732184410095215
2023-06-14,3.7531142234802246
2023-06-15,3.8019461631774902
2023-06-16,3.7670655250549316
2023-06-20,3.6833536624908447
2023-06-21,3.6694018840789795
2023-06-22,3.662424087524414
2023-06-23,3.613591432571411
2023-06-26,3.613591432571411
2023-06-27,3.6484718322753906
2023-06-28,3.6414971351623535
2023-06-29,3.627544403076172
2023-06-30,3.6414971351623535
2023-07-03,3.702367067337036
2023-07-05,3.680884838104248
2023-07-06,3.6307551860809326
2023-07-07,3.6522395610809326
2023-07-10,3.602109432220459
2023-07-11,3.680884838104248
2023-07-12,3.7596569061279297
2023-07-13,3.8026251792907715
2023-07-14,3.8241078853607178
2023-07-17,3.809786319732666
2023-07-18,3.7883028984069824
2023-07-19,3.795464038848877
2023-07-20,3.766819477081299
2023-07-21,3.766819477081299
2023-07-24,3.7883028984069824
2023-07-25,3.795464038848877
2023-07-26,3.816948175430298
2023-07-27,3.809786319732666
2023-07-28,3.9028830528259277
2023-07-31,3.881398916244507
2023-08-01,3.8670763969421387
2023-08-02,3.8026251792907715
2023-08-03,3.766819477081299
2023-08-04,3.781141996383667
2023-08-07,3.7453346252441406
2023-08-08,3.680884838104248
2023-08-09,3.702367067337036
2023-08-10,3.702367067337036
2023-08-11,3.7095284461975098
2023-08-14,3.680884838104248
2023-08-15,3.6522395610809326
2023-08-16,3.623593807220459
2023-08-17,3.623593807220459
2023-08-18,3.5949490070343018
2023-08-21,3.5806262493133545
2023-08-22,3.6164333820343018
2023-08-23,3.6307551860809326
2023-08-24,3.6307551860809326
2023-08-25,3.609271764755249
2023-08-28,3.6522395610809326
2023-08-29,3.6737232208251953
2023-08-30,3.666560411453247
2023-08-31,3.6450774669647217
2023-09-01,3.6450774669647217
2023-09-05,3.6164333820343018
2023-09-06,3.5949490070343018
2023-09-07,3.5663046836853027
2023-09-08,3.5734658241271973
2023-09-11,3.6450774669647217
2023-09-12,3.623593807220459
2023-09-13,3.623593807220459
2023-09-14,3.659400224685669
2023-09-15,3.666560411453247
2023-09-18,3.6450774669647217
2023-09-19,3.6307551860809326
2023-09-20,3.6307551860809326
2023-09-21,3.5806262493133545
2023-09-22,3.5949490070343018
2023-09-25,3.5806262493133545
2023-09-26,3.537658929824829
2023-09-27,3.5233354568481445
2023-09-28,3.5233354568481445
2023-09-29,3.5304975509643555
2023-10-02,3.519453525543213
2023-10-03,3.4826393127441406
2023-10-04,3.4384617805480957
2023-10-05,3.4310989379882812
2023-10-06,3.460549831390381
2023-10-09,3.4458255767822266
2023-10-10,3.5120906829833984
2023-10-11,3.526815891265869
2023-10-12,3.54890513420105
2023-10-13,3.556267499923706
2023-10-16,3.541541337966919
2023-10-17,3.519453525543213
2023-10-18,3.490002393722534
2023-10-19,3.4458255767822266
2023-10-20,3.4384617805480957
2023-10-23,3.3942837715148926
2023-10-24,3.4016473293304443
2023-10-25,3.3648338317871094
2023-10-26,3.3280186653137207
2023-10-27,3.350106954574585
2023-10-30,3.379558563232422
2023-10-31,3.3574702739715576
2023-11-01,3.372195243835449
2023-11-02,3.4310989379882812
2023-11-03,3.504728078842163
2023-11-06,3.526815891265869
2023-11-07,3.534179925918579
2023-11-08,3.526815891265869
2023-11-09,3.526815891265869
2023-11-10,3.541541337966919
2023-11-13,3.556267499923706
2023-11-14,3.6151697635650635
2023-11-15,3.666710376739502
2023-11-16,3.637259006500244
2023-11-17,3.6593480110168457
2023-11-20,3.703524112701416
2023-11-21,3.651984214782715
2023-11-22,3.666710376739502
2023-11-24,3.644622325897217
2023-11-27,3.644622325897217
2023-11-28,3.6814370155334473
2023-11-29,3.6593480110168457
2023-11-30,3.666710376739502
2023-12-01,3.6814370155334473
2023-12-04,3.644622325897217
2023-12-05,3.644622325897217
2023-12-06,3.651984214782715
2023-12-07,3.6740732192993164
2023-12-08,3.637259006500244
2023-12-11,3.6814370155334473
2023-12-12,3.6814370155334473
2023-12-13,3.725613832473755
2023-12-14,3.7624287605285645
2023-12-15,3.7624287605285645
2023-12-18,3.7697911262512207
2023-12-19,3.75506591796875
2023-12-20,3.7477030754089355
2023-12-21,3.7845168113708496
2023-12-22,3.7771544456481934
2023-12-26,3.8066060543060303
2023-12-27,3.836057662963867
2023-12-28,3.8851890563964844
2023-12-29,3.998570203781128
2024-01-02,3.9154229164123535
2024-01-03,3.8247196674346924
2024-01-04,3.8096020221710205
2024-01-05,3.847395658493042
2024-01-08,3.8247196674346924
2024-01-09,3.7793662548065186
2024-01-10,3.7793662548065186
2024-01-11,3.7944839000701904
2024-01-12,3.847395658493042
2024-01-16,3.786925792694092
2024-01-17,3.7340145111083984
2024-01-18,3.7188963890075684
2024-01-19,3.771808385848999
2024-01-22,3.741572856903076
2024-01-23,3.7188963890075684
2024-01-24,3.764249086380005
2024-01-25,3.786925792694092
2024-01-26,3.786925792694092
2024-01-29,3.832277297973633
2024-01-30,3.847395658493042
2024-01-31,3.8096020221710205
2024-02-01,3.839836597442627
2024-02-02,3.786925792694092
2024-02-05,3.839836597442627
2024-02-06,3.9305405616760254
2024-02-07,3.9305405616760254
2024-02-08,3.892746686935425
2024-02-09,3.9078657627105713
2024-02-12,3.9381000995635986
2024-02-13,3.862513303756714
2024-02-14,3.9229824542999268
2024-02-15,3.9229824542999268
2024-02-16,3.9305405616760254
2024-02-20,3.9229824542999268
2024-02-21,3.9305405616760254
2024-02-22,3.945657968521118
2024-02-23,3.945657968521118
2024-02-26,3.9305405616760254
2024-02-27,3.9381000995635986
2024-02-28,3.9154229164123535
2024-02-29,3.9078657627105713
2024-03-01,3.9532175064086914
2024-03-04,3.9381000995635986
2024-03-05,3.9305405616760254
2024-03-06,3.9305405616760254
2024-03-07,3.9532175064086914
2024-03-08,3.983452320098877
2024-03-11,3.998570203781128
2024-03-12,4.043922424316406
2024-03-13,4.036362648010254
2024-03-14,4.006129264831543
2024-03-15,3.983452320098877
2024-03-18,3.991011381149292
2024-03-19,3.9532175064086914
2024-03-20,3.9532175064086914
2024-03-21,3.991011381149292
2024-03-22,3.991011381149292
2024-03-25,3.9532175064086914
2024-03-26,3.9607760906219482
2024-03-27,3.9607760906219482
2024-03-28,3.983452320098877
2024-04-01,4.041633605957031
2024-04-02,4.026118278503418
2024-04-03,4.041633605957031
2024-04-04,3.9950876235961914
2024-04-05,4.010603427886963
2024-04-08,4.026118278503418
2024-04-09,4.0493903160095215
2024-04-10,4.010603427886963
2024-04-11,4.041633605957031
2024-04-12,3.9950876235961914
2024-04-15,3.9640591144561768
2024-04-16,3.9330289363861084
2024-04-17,3.9175148010253906
2024-04-18,3.9175148010253906
2024-04-19,3.9175148010253906
2024-04-22,3.95630145072937
2024-04-23,3.9718165397644043
2024-04-24,3.987330913543701
2024-04-25,3.9795734882354736
2024-04-26,4.018360137939453
2024-04-29,4.041633605957031
2024-04-30,4.018360137939453
2024-05-01,4.014440536499023
2024-05-02,4.0693254470825195
2024-05-03,4.085007190704346
2024-05-06,4.1085286140441895
2024-05-07,4.1006879806518555
2024-05-08,4.1085286140441895
2024-05-09,4.132051467895508
2024-05-10,4.132051467895508
2024-05-13,4.147731304168701
2024-05-14,4.186935901641846
2024-05-15,4.19477653503418
2024-05-16,4.2104573249816895
2024-05-17,4.226139545440674
2024-05-20,4.249660968780518
2024-05-21,4.249660968780518
2024-05-22,4.218299865722656
2024-05-23,4.1790947914123535
2024-05-24,4.1790947914123535
2024-05-28,4.163414001464844
2024-05-29,4.085007190704346
2024-05-30,4.1085286140441895
2024-05-31,4.1085286140441895
2024-06-03,4.1838059425354
2024-06-04,4.112491130828857
2024-06-05,4.231349468231201
2024-06-06,4.199653148651123
2024-06-07,4.1600341796875
2024-06-10,4.191728591918945
2024-06-11,4.175882339477539
2024-06-12,4.191728591918945
2024-06-13,4.207577705383301
2024-06-14,4.191728591918945
2024-06-17,4.231349468231201
2024-06-18,4.223424434661865
2024-06-20,4.239272117614746
2024-06-21,4.223424434661865
2024-06-24,4.239272117614746
2024-06-25,4.207577705383301
2024-06-26,4.247197151184082
2024-06-27,4.231349468231201
2024-06-28,4.263044834136963
2024-07-01,4.323087215423584
2024-07-02,4.315080642700195
2024-07-03,4.315080642700195
2024-07-05,4.331092834472656
2024-07-08,4.331092834472656
2024-07-09,4.355109214782715
2024-07-10,4.379127025604248
2024-07-11,4.347105026245117
2024-07-12,4.3871331214904785
2024-07-15,4.355109214782715
2024-07-16,4.395137786865234
2024-07-17,4.371121406555176
2024-07-18,4.347105026245117
2024-07-19,4.371121406555176
2024-07-22,4.331092834472656
2024-07-23,4.339098930358887
2024-07-24,4.267046928405762
2024-07-25,4.211008548736572
2024-07-26,4.259041786193848
2024-07-29,4.291064739227295
2024-07-30,4.275052547454834
2024-07-31,4.347105026245117
2024-08-01,4.318797588348389
2024-08-02,4.334971904754639
2024-08-05,4.100430965423584
2024-08-06,4.197482109069824
2024-08-07,4.181308746337891
2024-08-08,4.278359413146973
2024-08-09,4.262183666229248
2024-08-12,4.294534683227539
2024-08-13,4.3107099533081055
2024-08-14,4.318797588348389
2024-08-15,4.3430609703063965
2024-08-16,4.367323398590088
2024-08-19,4.383498191833496
2024-08-20,4.375411033630371
2024-08-21,4.391585350036621
2024-08-22,4.391585350036621
2024-08-23,4.415848255157471
2024-08-26,4.423936367034912
2024-08-27,4.415848255157471
2024-08-28,4.391585350036621
2024-08-29,4.383498191833496
2024-08-30,4.399674892425537
2024-09-03,4.362907886505127
2024-09-04,4.313887119293213
2024-09-05,4.322057723999023
2024-09-06,4.289375305175781
2024-09-09,4.281205654144287
2024-09-10,4.232183456420898
2024-09-11,4.264863967895508
2024-09-12,4.273035049438477
2024-09-13,4.289375305175781
2024-09-16,4.305716514587402
2024-09-17,4.313887119293213
2024-09-18,4.313887119293213
2024-09-19,4.371078014373779
2024-09-20,4.354737758636475
2024-09-23,4.411929607391357
2024-09-24,4.50180196762085
2024-09-25,4.444610118865967
2024-09-26,4.6080145835876465
2024-09-27,4.689717769622803
2024-09-30,4.665207386016846
2024-10-01,4.661081790924072
2024-10-02,4.702330589294434
2024-10-03,4.661081790924072
2024-10-04,4.669332027435303
2024-10-07,4.694080352783203
2024-10-08,4.619832992553711
2024-10-09,4.586834907531738
2024-10-10,4.578585147857666
2024-10-11,4.611584186553955
2024-10-14,4.611584186553955
2024-10-15,4.553835391998291
2024-10-16,4.578585147857666
2024-10-17,4.570335865020752
2024-10-18,4.5950846672058105
2024-10-21,4.570335865020752
2024-10-22,4.5950846672058105
2024-10-23,4.5373358726501465
2024-10-24,4.545586109161377
2024-10-25,4.553835391998291
2024-10-28,4.529086112976074
2024-10-29,4.553835391998291
2024-10-30,4.504337787628174
2024-10-31,4.463089466094971
2024-11-01,4.467255592346191
2024-11-04,4.47559118270874
2024-11-05,4.500594139099121
2024-11-06,4.450587749481201
2024-11-07,4.525596618652344
2024-11-08,4.425583362579346
2024-11-11,4.400580883026123
2024-11-12,4.317235946655273
2024-11-13,4.308902263641357
2024-11-14,4.258895397186279
2024-11-15,4.258895397186279
2024-11-18,4.300567150115967
2024-11-19,4.300567150115967
2024-11-20,4.283898830413818
2024-11-21,4.242227554321289
2024-11-22,4.2672295570373535
2024-11-25,4.317235946655273
2024-11-26,4.300567150115967
2024-11-27,4.317235946655273
2024-11-29,4.308902263641357
2024-12-02,4.329961776733398
2024-12-03,4.329961776733398
2024-12-04,4.346809387207031
2024-12-05,4.372082710266113
2024-12-06,4.380505084991455
2024-12-09,4.447899341583252
2024-12-10,4.3383870124816895
2024-12-11,4.380505084991455
2024-12-12,4.355234146118164
2024-12-13,4.355234146118164
2024-12-16,4.3383870124816895
2024-12-17,4.3383870124816895
2024-12-18,4.270994186401367
2024-12-19,4.279417037963867
2024-12-20,4.313113212585449
2024-12-23,4.346809387207031
2024-12-24,4.41420316696167
2024-12-26,4.346809387207031
2024-12-27,4.3383870124816895
2024-12-30,4.300069808959961
2024-12-31,4.266009330749512
2025-01-02,4.3341288566589355
2025-01-03,4.325613498687744
2025-01-06,4.376702785491943
2025-01-07,4.351158142089844
2025-01-08,4.3085832595825195
2025-01-10,4.223433971405029
2025-01-13,4.2319488525390625
2025-01-14,4.266009330749512
2025-01-15,4.291553974151611
2025-01-16,4.274523735046387
2025-01-17,4.325613498687744
2025-01-21,4.359673500061035
2025-01-22,4.402248382568359
2025-01-23,4.393732070922852
2025-01-24,4.419279098510742
2025-01-27,4.368188858032227
2025-01-28,4.376702785491943
2025-01-29,4.368188858032227
2025-01-30,4.43630838394165
2025-01-31,4.402248382568359
2025-02-03,4.415158271789551
2025-02-04,4.466797828674316
2025-02-05,4.45819091796875
2025-02-06,4.440976619720459
2025-02-07,4.47540283203125
2025-02-10,4.501224994659424
2025-02-11,4.484010696411133
2025-02-12,4.518436431884766
2025-02-13,4.509830474853516
2025-02-14,4.527044296264648
2025-02-18,4.595896244049072
2025-02-19,4.6475348472595215
2025-02-20,4.733599662780762
2025-02-21,4.664747714996338
2025-02-24,4.6561408042907715
2025-02-25,4.6561408042907715
2025-02-26,4.716387748718262
2025-02-27,4.638928413391113
2025-02-28,4.595896244049072
2025-03-03,4.582851409912109
2025-03-04,4.556763648986816
2025-03-05,4.687204360961914
2025-03-06,4.67850923538208
2025-03-07,4.739381790161133
2025-03-10,4.6437249183654785
2025-03-11,4.652420520782471
2025-03-12,4.6263322830200195
2025-03-13,4.6437249183654785
2025-03-14,4.661116600036621
2025-03-17,4.704597473144531
2025-03-18,4.661116600036621
2025-03-19,4.661116600036621
2025-03-20,4.6263322830200195
2025-03-21,4.60024356842041
2025-03-24,4.6698126792907715
2025-03-25,4.6263322830200195
2025-03-26,4.661116600036621
2025-03-27,4.6698126792907715
2025-03-28,4.6176347732543945
2025-03-31,4.6437249183654785
2025-04-01,4.621758937835693
2025-04-02,4.639332294464111
2025-04-03,4.516317844390869
2025-04-04,4.261507034301758
2025-04-07,4.059414386749268
2025-04-08,4.068202018737793
2025-04-09,4.287866592407227
2025-04-10,4.182426929473877
2025-04-11,4.305440425872803
2025-04-14,4.331799030303955
2025-04-15,4.331799030303955
2025-04-16,4.305440425872803
2025-04-17,4.349372386932373
2025-04-21,4.331799030303955
2025-04-22,4.419666290283203
2025-04-23,4.481172561645508
2025-04-24,4.5426788330078125
2025-04-25,4.525104522705078
2025-04-28,4.551464080810547
2025-04-29,4.551464080810547
2025-04-30,4.595398426055908
2025-05-01,4.608718395233154
2025-05-02,4.7063984870910645
2025-05-05,4.6708784103393555
2025-05-06,4.661998271942139
2025-05-07,4.62647819519043
2025-05-08,4.661998271942139
2025-05-09,4.697518348693848
2025-05-12,4.812957763671875
2025-05-13,4.830718040466309
2025-05-14,4.910637855529785
2025-05-15,4.89287805557251
2025-05-16,4.901757717132568
2025-05-19,4.91951847076416
2025-05-20,4.937277793884277
2025-05-21,4.928398132324219
2025-05-22,4.928398132324219
2025-05-23,4.990557670593262
2025-05-27,5.017197608947754
2025-05-28,5.017197608947754
2025-05-29,5.079357624053955
2025-05-30,5.034958362579346
2025-06-02,5.066341876983643
2025-06-03,5.048408031463623
2025-06-04,5.093242645263672
2025-06-05,5.120144844055176
2025-06-06,5.138078689575195
2025-06-09,5.156012058258057
2025-06-10,5.182913303375244
2025-06-11,5.2187819480896
2025-06-12,5.182913303375244
2025-06-13,5.129110813140869
2025-06-16,5.209814071655273
2025-06-17,5.164978981018066
2025-06-18,5.164978981018066
2025-06-20,5.147044658660889
2025-06-23,5.156012058258057
2025-06-24,5.254648685455322
2025-06-25,5.281549453735352
2025-06-26,5.308450698852539
2025-06-27,5.335352420806885
2025-06-30,5.326384544372559
2025-07-01,5.3309102058410645
2025-07-02,5.33996057510376
2025-07-03,5.36711311340332
2025-07-07,5.321859359741211
2025-07-08,5.285656452178955
2025-07-09,5.276605129241943
2025-07-10,5.312808513641357
2025-07-11,5.276605129241943
2025-07-14,5.3037567138671875
2025-07-15,5.312808513641357
2025-07-16,5.312808513641357
2025-07-17,5.312808513641357
2025-07-18,5.321859359741211
2025-07-21,5.36711311340332
2025-07-22,5.358062267303467
2025-07-23,5.394265174865723
2025-07-24,5.3852152824401855
2025-07-25,5.394265174865723
2025-07-28,5.376164436340332
2025-07-29,5.33996057510376
2025-07-30,5.36711311340332
2025-07-31,5.33996057510376
2025-08-01,5.289713382720947
2025-08-04,5.298848628997803
2025-08-05,5.33539342880249
2025-08-06,5.326256275177002
2025-08-07,5.3993449211120605
2025-08-08,5.390208721160889
2025-08-11,5.417616844177246
2025-08-12,5.43588924407959
2025-08-13,5.454160690307617
2025-08-14,5.3993449211120605
2025-08-15,5.43588924407959
2025-08-18,5.445024013519287
2025-08-19,5.408480167388916
2025-08-20,5.371936798095703
2025-08-21,5.3993449211120605
2025-08-22,5.454160690307617
2025-08-25,5.472432613372803
2025-08-26,5.481568336486816
2025-08-27,5.43588924407959
2025-08-28,5.426752090454102
2025-08-29,5.454160690307617
2025-09-02,5.458770751953125
2025-09-03,5.467991828918457
2025-09-04,5.431107997894287
2025-09-05,5.514096260070801
2025-09-08,5.532538414001465
2025-09-09,5.523316860198975
2025-09-10,5.587862968444824
2025-09-11,5.61552619934082
2025-09-12,5.6431884765625
2025-09-15,5.61552619934082
2025-09-16,5.597083568572998
2025-09-17,5.652409553527832
