Date,Close
2001-11-09,35.554649353027344
2001-11-12,35.54952621459961
2001-11-13,36.055110931396484
2001-11-14,36.2593994140625
2001-11-15,36.203216552734375
2001-11-16,35.952972412109375
2001-11-19,36.18278884887695
2001-11-20,36.10618591308594
2001-11-21,36.101070404052734
2001-11-23,36.3564453125
2001-11-26,36.77009582519531
2001-11-27,36.77009582519531
2001-11-28,36.48919677734375
2001-11-29,36.950435638427734
2001-11-30,36.13046646118164
2001-12-03,35.976715087890625
2001-12-04,36.86846923828125
2001-12-05,37.20155715942383
2001-12-06,37.25794219970703
2001-12-07,37.59619140625
2001-12-10,37.33481979370117
2001-12-11,37.71919250488281
2001-12-12,37.5141716003418
2001-12-13,36.514827728271484
2001-12-14,36.873573303222656
2001-12-17,37.15543746948242
2001-12-18,37.811431884765625
2001-12-19,37.41167449951172
2001-12-20,37.56541442871094
2001-12-21,37.3092041015625
2001-12-24,37.432186126708984
2001-12-26,37.41167449951172
2001-12-27,37.71919250488281
2001-12-28,38.12919616699219
2001-12-31,37.33481979370117
2002-01-02,37.10933303833008
2002-01-03,37.46293258666992
2002-01-04,38.241912841796875
2002-01-07,38.318790435791016
2002-01-08,37.97029113769531
2002-01-09,37.91905975341797
2002-01-10,38.897911071777344
2002-01-11,38.200923919677734
2002-01-14,37.81654357910156
2002-01-15,38.84663391113281
2002-01-16,38.35978698730469
2002-01-17,38.57501983642578
2002-01-18,38.64678192138672
2002-01-22,38.91328048706055
2002-01-23,39.179779052734375
2002-01-24,39.28738784790039
2002-01-25,39.32838821411133
2002-01-28,39.641014099121094
2002-01-29,38.43666076660156
2002-01-30,38.687774658203125
2002-01-31,38.43666076660156
2002-02-01,38.85690689086914
2002-02-04,38.282920837402344
2002-02-05,38.170169830322266
2002-02-06,37.48855209350586
2002-02-07,37.43731689453125
2002-02-08,37.97029113769531
2002-02-11,38.400794982910156
2002-02-12,38.41102600097656
2002-02-13,38.698028564453125
2002-02-14,38.795406341552734
2002-02-15,38.718536376953125
2002-02-19,38.19068145751953
2002-02-20,38.38029479980469
2002-02-21,38.252174377441406
2002-02-22,38.37517166137695
2002-02-25,38.723663330078125
2002-02-26,39.155582427978516
2002-02-27,39.181304931640625
2002-02-28,39.33552551269531
2002-03-01,39.80860900878906
2002-03-04,40.23537826538086
2002-03-05,40.338218688964844
2002-03-06,40.98094940185547
2002-03-07,40.54902648925781
2002-03-08,40.621028900146484
2002-03-11,40.960411071777344
2002-03-12,41.28947448730469
2002-03-13,41.24319076538086
2002-03-14,41.64426040649414
2002-03-15,41.94765090942383
2002-03-18,42.060752868652344
2002-03-19,42.13274383544922
2002-03-20,41.80364990234375
2002-03-21,41.592857360839844
2002-03-22,41.783111572265625
2002-03-25,41.649383544921875
2002-03-26,41.46946334838867
2002-03-27,41.73680877685547
2002-03-28,41.32548522949219
2002-04-01,41.64426040649414
2002-04-02,41.88591766357422
2002-04-03,41.35116958618164
2002-04-04,41.41802215576172
2002-04-05,41.70082473754883
2002-04-08,42.1121940612793
2002-04-09,42.523536682128906
2002-04-10,42.98629379272461
2002-04-11,42.271575927734375
2002-04-12,42.96571350097656
2002-04-15,42.909175872802734
2002-04-16,43.058284759521484
2002-04-17,43.366783142089844
2002-04-18,43.490196228027344
2002-04-19,43.47478103637695
2002-04-22,43.21769332885742
2002-04-23,43.20225524902344
2002-04-24,43.2433967590332
2002-04-25,43.47478103637695
2002-04-26,43.47478103637695
2002-04-29,43.4130744934082
2002-04-30,43.90155029296875
2002-05-01,44.32319641113281
2002-05-02,44.94022750854492
2002-05-03,44.82196807861328
2002-05-06,44.62142562866211
2002-05-07,44.883636474609375
2002-05-08,44.62142562866211
2002-05-09,44.122657775878906
2002-05-10,43.83468246459961
2002-05-13,44.45171356201172
2002-05-14,45.608673095703125
2002-05-15,45.685787200927734
2002-05-16,46.05087661743164
2002-05-17,46.24626541137695
2002-05-20,45.70122528076172
2002-05-21,45.773216247558594
2002-05-22,45.043060302734375
2002-05-23,45.248714447021484
2002-05-24,44.909358978271484
2002-05-28,44.61629104614258
2002-05-29,44.8887939453125
2002-05-30,44.966156005859375
2002-05-31,44.9506721496582
2002-06-03,44.270023345947266
2002-06-04,43.69245147705078
2002-06-05,43.831668853759766
2002-06-06,42.62503433227539
2002-06-07,42.80036926269531
2002-06-10,43.08397674560547
2002-06-11,42.90863037109375
2002-06-12,42.96535110473633
2002-06-13,42.238277435302734
2002-06-14,42.59408950805664
2002-06-17,44.481407165527344
2002-06-18,44.51235580444336
2002-06-19,44.476287841796875
2002-06-20,44.213260650634766
2002-06-21,44.20295333862305
2002-06-24,43.491336822509766
2002-06-25,43.66151428222656
2002-06-26,43.1922721862793
2002-06-27,44.037933349609375
2002-06-28,44.223602294921875
2002-07-01,43.70277404785156
2002-07-02,43.3160285949707
2002-07-03,42.331085205078125
2002-07-05,43.2541389465332
2002-07-08,43.70277404785156
2002-07-09,43.52229690551758
2002-07-10,42.69721603393555
2002-07-11,42.82612228393555
2002-07-12,42.176387786865234
2002-07-15,41.54727554321289
2002-07-16,41.58855056762695
2002-07-17,41.923728942871094
2002-07-18,40.42828369140625
2002-07-19,39.861053466796875
2002-07-22,39.25771713256836
2002-07-23,37.82933044433594
2002-07-24,38.57704162597656
2002-07-25,39.603214263916016
2002-07-26,40.36639404296875
2002-07-29,41.97527313232422
2002-07-30,41.882469177246094
2002-07-31,43.10977554321289
2002-08-01,41.92885971069336
2002-08-02,41.640098571777344
2002-08-05,40.093109130859375
2002-08-06,41.55244445800781
2002-08-07,42.30015182495117
2002-08-08,42.77458572387695
2002-08-09,42.76426315307617
2002-08-12,42.563148498535156
2002-08-13,42.212493896484375
2002-08-14,43.558372497558594
2002-08-15,43.831668853759766
2002-08-16,43.744022369384766
2002-08-19,44.52267837524414
2002-08-20,43.470726013183594
2002-08-21,43.795589447021484
2002-08-22,43.651206970214844
2002-08-23,42.82096862792969
2002-08-26,43.847145080566406
2002-08-27,43.723384857177734
2002-08-28,43.413997650146484
2002-08-29,43.636383056640625
2002-08-30,44.37600326538086
2002-09-03,42.71060562133789
2002-09-04,43.341590881347656
2002-09-05,42.95884323120117
2002-09-06,43.191619873046875
2002-09-09,43.71916198730469
2002-09-10,43.0157470703125
2002-09-11,42.68473434448242
2002-09-12,40.81763458251953
2002-09-13,41.35553741455078
2002-09-16,40.66248321533203
2002-09-17,40.4969596862793
2002-09-18,38.981571197509766
2002-09-19,37.75580596923828
2002-09-20,37.79718780517578
2002-09-23,38.309200286865234
2002-09-24,37.68339157104492
2002-09-25,38.62471008300781
2002-09-26,41.433101654052734
2002-09-27,41.25209426879883
2002-09-30,40.760746002197266
2002-10-01,42.29165267944336
2002-10-02,40.848690032958984
2002-10-03,38.53160095214844
2002-10-04,37.42476272583008
2002-10-07,35.88868713378906
2002-10-08,37.96268844604492
2002-10-09,35.16978454589844
2002-10-10,38.03508758544922
2002-10-11,38.981571197509766
2002-10-14,39.93321990966797
2002-10-15,41.5158576965332
2002-10-16,41.09174728393555
2002-10-17,42.45716857910156
2002-10-18,42.17788314819336
2002-10-21,42.30720520019531
2002-10-22,41.83653259277344
2002-10-23,42.41062927246094
2002-10-24,41.3917350769043
2002-10-25,42.67438507080078
2002-10-28,42.193389892578125
2002-10-29,42.10546875
2002-10-30,42.71577835083008
2002-10-31,42.3692512512207
2002-11-01,43.78123474121094
2002-11-04,42.41062927246094
2002-11-05,43.13470458984375
2002-11-06,42.379573822021484
2002-11-07,41.28311538696289
2002-11-08,41.3762092590332
2002-11-11,41.014156341552734
2002-11-12,41.53137969970703
2002-11-13,41.32448196411133
2002-11-14,41.88823699951172
2002-11-15,41.712406158447266
2002-11-18,40.72452163696289
2002-11-19,40.81246566772461
2002-11-20,41.489990234375
2002-11-21,41.88307189941406
2002-11-22,41.78996658325195
2002-11-25,41.62966537475586
2002-11-26,41.12794876098633
2002-11-27,42.44144058227539
2002-11-29,41.88593292236328
2002-12-02,42.57121658325195
2002-12-03,41.75093460083008
2002-12-04,41.88075256347656
2002-12-05,40.83723449707031
2002-12-06,41.065650939941406
2002-12-09,40.44266891479492
2002-12-10,41.08644104003906
2002-12-11,41.40310287475586
2002-12-12,40.87875747680664
2002-12-13,40.935874938964844
2002-12-16,41.47059631347656
2002-12-17,41.24737548828125
2002-12-18,41.05009841918945
2002-12-19,41.024112701416016
2002-12-20,41.455039978027344
2002-12-23,41.43426513671875
2002-12-24,41.22140121459961
2002-12-26,41.543270111083984
2002-12-27,41.039710998535156
2002-12-30,41.22140121459961
2002-12-31,41.19544982910156
2003-01-02,42.399906158447266
2003-01-03,41.776920318603516
2003-01-06,43.246150970458984
2003-01-07,42.59720230102539
2003-01-08,42.40507888793945
2003-01-09,43.157894134521484
2003-01-10,43.26169204711914
2003-01-13,43.344764709472656
2003-01-14,43.83798599243164
2003-01-15,42.960594177246094
2003-01-16,42.908668518066406
2003-01-17,42.95024108886719
2003-01-21,41.65232467651367
2003-01-22,41.28372573852539
2003-01-23,41.35120391845703
2003-01-24,40.26095199584961
2003-01-27,40.01174545288086
2003-01-28,40.53092575073242
2003-01-29,40.68146514892578
2003-01-30,40.21943283081055
2003-01-31,41.42906951904297
2003-02-03,41.22140121459961
2003-02-04,40.72301483154297
2003-02-05,40.62955856323242
2003-02-06,40.556884765625
2003-02-07,40.312862396240234
2003-02-10,39.98583221435547
2003-02-11,39.56010437011719
2003-02-12,39.46664047241211
2003-02-13,40.042911529541016
2003-02-14,40.4011344909668
2003-02-18,41.00337219238281
2003-02-19,41.27851486206055
2003-02-20,40.79568862915039
2003-02-21,41.091609954833984
2003-02-24,40.57244873046875
2003-02-25,41.21102523803711
2003-02-26,40.68667984008789
2003-02-27,41.38501739501953
2003-02-28,41.1817626953125
2003-03-03,41.37981033325195
2003-03-04,41.07232666015625
2003-03-05,41.082767486572266
2003-03-06,41.020225524902344
2003-03-07,41.358978271484375
2003-03-10,40.31144714355469
2003-03-11,39.80592346191406
2003-03-12,39.446311950683594
2003-03-13,40.53031921386719
2003-03-14,39.94661331176758
2003-03-17,40.75962448120117
2003-03-18,40.92638397216797
2003-03-19,41.369380950927734
2003-03-20,41.577842712402344
2003-03-21,42.30746841430664
2003-03-24,41.13486862182617
2003-03-25,41.40586853027344
2003-03-26,41.322486877441406
2003-03-27,41.40586853027344
2003-03-28,41.53094482421875
2003-03-31,40.95246124267578
2003-04-01,42.56282424926758
2003-04-02,42.99016571044922
2003-04-03,42.7087516784668
2003-04-04,43.073551177978516
2003-04-07,42.63058090209961
2003-04-08,42.74523162841797
2003-04-09,41.98957824707031
2003-04-10,42.317893981933594
2003-04-11,42.416900634765625
2003-04-14,42.67226791381836
2003-04-15,42.8651123046875
2003-04-16,42.5263557434082
2003-04-17,42.81297302246094
2003-04-21,42.89116668701172
2003-04-22,43.69373321533203
2003-04-23,44.06376266479492
2003-04-24,43.636436462402344
2003-04-25,43.3028564453125
2003-04-28,43.65204620361328
2003-04-29,43.6416015625
2003-04-30,44.02207946777344
2003-05-01,44.46504592895508
2003-05-02,45.564697265625
2003-05-05,45.22592544555664
2003-05-06,45.22592544555664
2003-05-07,44.866329193115234
2003-05-08,44.52759552001953
2003-05-09,44.58492660522461
2003-05-12,44.97578430175781
2003-05-13,44.91845703125
2003-05-14,44.91324996948242
2003-05-15,44.53279495239258
2003-05-16,44.24615478515625
2003-05-19,43.67291259765625
2003-05-20,43.756290435791016
2003-05-21,43.87614440917969
2003-05-22,43.67291259765625
2003-05-23,43.8136100769043
2003-05-27,44.756893157958984
2003-05-28,44.78815841674805
2003-05-29,44.762027740478516
2003-05-30,46.571556091308594
2003-06-02,46.26821517944336
2003-06-03,47.13636016845703
2003-06-04,47.44491958618164
2003-06-05,47.036991119384766
2003-06-06,46.72319030761719
2003-06-09,45.89689636230469
2003-06-10,46.550621032714844
2003-06-11,47.036991119384766
2003-06-12,47.15205001831055
2003-06-13,46.31006622314453
2003-06-16,46.7388916015625
2003-06-17,46.36235427856445
2003-06-18,46.14791488647461
2003-06-19,45.35300064086914
2003-06-20,45.91780090332031
2003-06-23,45.20654296875
2003-06-24,44.7149543762207
2003-06-25,44.68357467651367
2003-06-26,45.0810546875
2003-06-27,44.89799118041992
2003-06-30,44.0455322265625
2003-07-01,44.63651657104492
2003-07-02,44.558048248291016
2003-07-03,44.20766067504883
2003-07-07,44.81956100463867
2003-07-08,44.9764289855957
2003-07-09,44.87185287475586
2003-07-10,44.338409423828125
2003-07-11,44.573760986328125
2003-07-14,47.06837844848633
2003-07-15,46.52968978881836
2003-07-16,47.02131652832031
2003-07-17,46.20546340942383
2003-07-18,47.099788665771484
2003-07-21,46.54539108276367
2003-07-22,46.681365966796875
2003-07-23,46.791175842285156
2003-07-24,46.20022201538086
2003-07-25,46.78073501586914
2003-07-28,46.59767532348633
2003-07-29,46.38326644897461
2003-07-30,46.57676315307617
2003-07-31,46.32050704956055
2003-08-01,45.211761474609375
2003-08-04,45.211761474609375
2003-08-05,44.7097282409668
2003-08-06,44.9816780090332
2003-08-07,44.95553207397461
2003-08-08,44.88233184814453
2003-08-11,44.87185287475586
2003-08-12,45.30071258544922
2003-08-13,45.143798828125
2003-08-14,45.379146575927734
2003-08-15,45.509883880615234
2003-08-18,45.34255599975586
2003-08-19,45.2379264831543
2003-08-20,45.29025650024414
2003-08-21,45.34255599975586
2003-08-22,44.375022888183594
2003-08-25,44.249488830566406
2003-08-26,44.45869445800781
2003-08-27,44.22856903076172
2003-08-28,44.19708251953125
2003-08-29,44.21282958984375
2003-09-02,44.58548355102539
2003-09-03,44.94235610961914
2003-09-04,45.236289978027344
2003-09-05,45.110313415527344
2003-09-08,45.33600616455078
2003-09-09,45.446205139160156
2003-09-10,44.501502990722656
2003-09-11,44.742923736572266
2003-09-12,44.54351043701172
2003-09-15,45.162811279296875
2003-09-16,45.43046569824219
2003-09-17,45.08408737182617
2003-09-18,46.35947036743164
2003-09-19,46.30171585083008
2003-09-22,45.766361236572266
2003-09-23,45.65089797973633
2003-09-24,45.451473236083984
2003-09-25,45.425235748291016
2003-09-26,45.18379211425781
2003-09-29,46.055023193359375
2003-09-30,45.81886291503906
2003-10-01,46.737361907958984
2003-10-02,46.831809997558594
2003-10-03,47.34090042114258
2003-10-06,47.524600982666016
2003-10-07,47.86050033569336
2003-10-08,48.028446197509766
2003-10-09,48.243656158447266
2003-10-10,48.028446197509766
2003-10-13,48.94168472290039
2003-10-14,48.79997253417969
2003-10-15,48.60580062866211
2003-10-16,48.51655960083008
2003-10-17,47.81326675415039
2003-10-20,47.86573028564453
2003-10-21,47.839515686035156
2003-10-22,47.62955856323242
2003-10-23,48.01796340942383
2003-10-24,48.18589782714844
2003-10-27,48.88919448852539
2003-10-28,49.634464263916016
2003-10-29,49.42453384399414
2003-10-30,49.32478713989258
2003-10-31,49.2828483581543
2003-11-03,50.080604553222656
2003-11-04,50.54767990112305
2003-11-05,50.44274139404297
2003-11-06,50.85735321044922
2003-11-07,50.458492279052734
2003-11-10,49.54525375366211
2003-11-11,49.54525375366211
2003-11-12,50.12257766723633
2003-11-13,49.912635803222656
2003-11-14,49.2828483581543
2003-11-17,49.2198486328125
2003-11-18,48.46931838989258
2003-11-19,48.511322021484375
2003-11-20,48.31712341308594
2003-11-21,48.44307327270508
2003-11-24,48.915428161621094
2003-11-25,49.07291793823242
2003-11-26,49.49411392211914
2003-11-28,49.42570114135742
2003-12-01,49.8942756652832
2003-12-02,50.45241928100586
2003-12-03,50.378700256347656
2003-12-04,50.23126220703125
2003-12-05,49.63626480102539
2003-12-08,50.57351303100586
2003-12-09,49.78372573852539
2003-12-10,49.52045822143555
2003-12-11,50.32601547241211
2003-12-12,50.4840087890625
2003-12-15,49.74688720703125
2003-12-16,49.84164047241211
2003-12-17,49.825843811035156
2003-12-18,50.505062103271484
2003-12-19,50.51032257080078
2003-12-22,50.873634338378906
2003-12-23,51.06319046020508
2003-12-24,50.93154525756836
2003-12-26,51.03160858154297
2003-12-29,51.652889251708984
2003-12-30,51.889854431152344
2003-12-31,51.75818634033203
2004-01-02,51.44230651855469
2004-01-05,51.289581298828125
2004-01-06,51.12110900878906
2004-01-07,51.07371520996094
2004-01-08,50.847320556640625
2004-01-09,49.95220184326172
2004-01-12,48.962318420410156
2004-01-13,47.96717071533203
2004-01-14,48.014564514160156
2004-01-15,48.90440368652344
2004-01-16,47.79865646362305
2004-01-20,48.309417724609375
2004-01-21,48.114585876464844
2004-01-22,48.28309631347656
2004-01-23,48.86227798461914
2004-01-26,49.48359298706055
2004-01-27,48.38311767578125
2004-01-28,47.651241302490234
2004-01-29,47.424835205078125
2004-01-30,47.372188568115234
2004-02-02,47.187889099121094
2004-02-03,47.6038703918457
2004-02-04,47.28268051147461
2004-02-05,47.57228088378906
2004-02-06,48.39364242553711
2004-02-09,48.583213806152344
2004-02-10,48.79912185668945
2004-02-11,49.22031021118164
2004-02-12,49.49411392211914
2004-02-13,49.78372573852539
2004-02-17,49.49411392211914
2004-02-18,49.30982971191406
2004-02-19,49.157135009765625
2004-02-20,48.8359260559082
2004-02-23,48.583213806152344
2004-02-24,50.17334747314453
2004-02-25,49.808509826660156
2004-02-26,50.76026916503906
2004-02-27,50.78670120239258
2004-03-01,50.918888092041016
2004-03-02,50.76026916503906
2004-03-03,50.68095016479492
2004-03-04,50.68095016479492
2004-03-05,51.22556686401367
2004-03-08,50.63336944580078
2004-03-09,50.07288360595703
2004-03-10,49.49125671386719
2004-03-11,48.57122039794922
2004-03-12,48.909645080566406
2004-03-15,48.269840240478516
2004-03-16,48.49720001220703
2004-03-17,48.951934814453125
2004-03-18,48.470760345458984
2004-03-19,47.83625411987305
2004-03-22,47.55602264404297
2004-03-23,47.10130310058594
2004-03-24,47.244056701660156
2004-03-25,47.40266799926758
2004-03-26,47.143611907958984
2004-03-29,47.48199462890625
2004-03-30,47.63004684448242
2004-03-31,47.5084342956543
2004-04-01,47.61419677734375
2004-04-02,47.154144287109375
2004-04-05,46.98496627807617
2004-04-06,47.13833236694336
2004-04-07,46.9373893737793
2004-04-08,46.789329528808594
2004-04-12,46.53024673461914
2004-04-13,45.57318878173828
2004-04-14,45.21363067626953
2004-04-15,45.67365264892578
2004-04-16,46.37160873413086
2004-04-19,45.62608337402344
2004-04-20,44.34119415283203
2004-04-21,44.082115173339844
2004-04-22,45.20833969116211
2004-04-23,44.73248291015625
2004-04-26,44.82765197753906
2004-04-27,45.11847686767578
2004-04-28,44.48925018310547
2004-04-29,44.65317153930664
2004-04-30,44.94397735595703
2004-05-03,45.49387741088867
2004-05-04,45.726531982421875
2004-05-05,46.78404235839844
2004-05-06,46.41919708251953
2004-05-07,45.27709197998047
2004-05-10,44.632015228271484
2004-05-11,44.82765197753906
2004-05-12,44.86993408203125
2004-05-13,45.229496002197266
2004-05-14,45.36167907714844
2004-05-17,44.954551696777344
2004-05-18,45.41985321044922
2004-05-19,45.39341354370117
2004-05-20,45.70539093017578
2004-05-21,45.82699966430664
2004-05-24,45.96446990966797
2004-05-25,46.74176788330078
2004-05-26,47.78865051269531
2004-05-27,48.054222106933594
2004-05-28,48.10202407836914
2004-06-01,48.096710205078125
2004-06-02,48.27196502685547
2004-06-03,48.11796569824219
2004-06-04,48.68624496459961
2004-06-07,48.9730339050293
2004-06-08,49.137664794921875
2004-06-09,48.79242706298828
2004-06-10,48.88806915283203
2004-06-14,47.74086380004883
2004-06-15,47.082298278808594
2004-06-16,47.37442398071289
2004-06-17,47.27349853515625
2004-06-18,47.13542556762695
2004-06-21,47.108856201171875
2004-06-22,47.22040557861328
2004-06-23,47.30536651611328
2004-06-24,47.151344299316406
2004-06-25,46.84330749511719
2004-06-28,46.8592643737793
2004-06-29,46.391868591308594
2004-06-30,46.36529541015625
2004-07-01,46.24845504760742
2004-07-02,46.753021240234375
2004-07-06,46.37594223022461
2004-07-07,46.76895523071289
2004-07-08,46.59368133544922
2004-07-09,46.6839714050293
2004-07-12,48.64906311035156
2004-07-13,49.11643981933594
2004-07-14,49.716583251953125
2004-07-15,49.1801643371582
2004-07-16,49.716583251953125
2004-07-19,49.498817443847656
2004-07-20,49.97682189941406
2004-07-21,49.5784912109375
2004-07-22,49.6422119140625
2004-07-23,49.40321350097656
2004-07-26,49.5360107421875
2004-07-27,49.69533920288086
2004-07-28,49.23325729370117
2004-07-29,49.631587982177734
2004-07-30,49.51475524902344
2004-08-02,51.086822509765625
2004-08-03,50.311405181884766
2004-08-04,50.21581268310547
2004-08-05,49.69533920288086
2004-08-06,49.1641960144043
2004-08-09,49.339481353759766
2004-08-10,50.45481491088867
2004-08-11,50.24237060546875
2004-08-12,50.24237060546875
2004-08-13,50.10426712036133
2004-08-16,50.98591995239258
2004-08-17,51.10273361206055
2004-08-18,52.27649688720703
2004-08-19,50.94874572753906
2004-08-20,51.17179870605469
2004-08-23,50.98591995239258
2004-08-24,51.33644485473633
2004-08-25,52.260562896728516
2004-08-26,52.048133850097656
2004-08-27,51.814449310302734
2004-08-30,51.246158599853516
2004-08-31,50.65418243408203
2004-09-01,50.64350509643555
2004-09-02,51.19281005859375
2004-09-03,51.198150634765625
2004-09-07,52.25412368774414
2004-09-08,51.09149169921875
2004-09-09,50.862178802490234
2004-09-10,51.17148208618164
2004-09-13,51.17683410644531
2004-09-14,50.67017364501953
2004-09-15,50.84615707397461
2004-09-16,51.10216522216797
2004-09-17,51.379486083984375
2004-09-20,50.61151885986328
2004-09-21,50.584842681884766
2004-09-22,50.40353012084961
2004-09-23,49.90221405029297
2004-09-24,50.462188720703125
2004-09-27,50.13153076171875
2004-09-28,50.014190673828125
2004-09-29,50.30220031738281
2004-09-30,51.03818130493164
2004-10-01,52.04610824584961
2004-10-04,52.00878143310547
2004-10-05,52.056766510009766
2004-10-06,52.61677169799805
2004-10-07,52.931419372558594
2004-10-08,52.84075164794922
2004-10-11,53.24076461791992
2004-10-12,54.238040924072266
2004-10-13,53.03810119628906
2004-10-14,52.80345153808594
2004-10-15,53.491416931152344
2004-10-18,53.7740592956543
2004-10-19,53.06474304199219
2004-10-20,52.6807746887207
2004-10-21,52.7447509765625
2004-10-22,51.88081359863281
2004-10-25,52.264801025390625
2004-10-26,53.06474304199219
2004-10-27,53.902034759521484
2004-10-28,54.6646842956543
2004-10-29,54.93135452270508
2004-11-01,54.6646842956543
2004-11-02,54.93667221069336
2004-11-03,55.25135040283203
2004-11-04,56.71795654296875
2004-11-05,56.22731399536133
2004-11-08,56.49930191040039
2004-11-09,56.451332092285156
2004-11-10,56.71795654296875
2004-11-11,56.76595687866211
2004-11-12,56.691287994384766
2004-11-15,56.349979400634766
2004-11-16,56.37662887573242
2004-11-17,56.62727737426758
2004-11-18,56.64863204956055
2004-11-19,55.597999572753906
2004-11-22,56.29129409790039
2004-11-23,56.595279693603516
2004-11-24,56.63261795043945
2004-11-26,56.56330108642578
2004-11-29,56.370574951171875
2004-11-30,56.429447174072266
2004-12-01,57.54832077026367
2004-12-02,57.227115631103516
2004-12-03,56.70247268676758
2004-12-06,56.69175720214844
2004-12-07,55.7388801574707
2004-12-08,55.72816467285156
2004-12-09,56.13505554199219
2004-12-10,55.58362579345703
2004-12-13,55.82453155517578
2004-12-14,56.19389724731445
2004-12-15,56.242103576660156
2004-12-16,55.958377838134766
2004-12-17,55.75495910644531
2004-12-20,56.16716003417969
2004-12-21,57.02903747558594
2004-12-22,57.5322265625
2004-12-23,57.821311950683594
2004-12-27,57.34486389160156
2004-12-28,57.607215881347656
2004-12-29,57.66608428955078
2004-12-30,57.623287200927734
2004-12-31,57.73033142089844
2005-01-03,56.68107604980469
2005-01-04,56.43479537963867
2005-01-05,56.34916305541992
2005-01-06,56.15645217895508
2005-01-07,55.401615142822266
2005-01-10,56.06008529663086
2005-01-11,55.59432601928711
2005-01-12,54.876983642578125
2005-01-13,53.945499420166016
2005-01-14,53.945499420166016
2005-01-18,54.49690246582031
2005-01-19,54.020484924316406
2005-01-20,53.83845520019531
2005-01-21,53.854496002197266
2005-01-24,54.04190444946289
2005-01-25,54.03117752075195
2005-01-26,54.421966552734375
2005-01-27,54.01512145996094
2005-01-28,53.66179275512695
2005-01-31,54.79668426513672
2005-02-01,55.33203125
2005-02-02,55.112552642822266
2005-02-03,55.0322265625
2005-02-04,55.15536117553711
2005-02-07,55.14464569091797
2005-02-08,54.88236618041992
2005-02-09,54.25067901611328
2005-02-10,54.555789947509766
2005-02-11,54.20246505737305
2005-02-14,54.229244232177734
2005-02-15,54.78063201904297
2005-02-16,54.143558502197266
2005-02-17,53.59218215942383
2005-02-18,52.971195220947266
2005-02-22,51.88984298706055
2005-02-23,52.16283416748047
2005-02-24,52.98530197143555
2005-02-25,53.861473083496094
2005-02-28,53.22182083129883
2005-03-01,54.490379333496094
2005-03-02,54.49577713012695
2005-03-03,54.40440368652344
2005-03-04,56.26963424682617
2005-03-07,56.608299255371094
2005-03-08,56.21052932739258
2005-03-09,54.90966033935547
2005-03-10,55.189208984375
2005-03-11,54.40440368652344
2005-03-14,54.850547790527344
2005-03-15,54.36674118041992
2005-03-16,54.291500091552734
2005-03-17,54.34528732299805
2005-03-18,53.786216735839844
2005-03-21,53.86687469482422
2005-03-22,52.7971305847168
2005-03-23,52.97990036010742
2005-03-24,52.85089874267578
2005-03-28,53.22182083129883
2005-03-29,53.32392883300781
2005-03-30,54.528053283691406
2005-03-31,54.86128616333008
2005-04-01,54.232398986816406
2005-04-04,54.802162170410156
2005-04-05,55.26443862915039
2005-04-06,55.5171012878418
2005-04-07,55.58159637451172
2005-04-08,55.02793884277344
2005-04-11,55.06020736694336
2005-04-12,56.51691818237305
2005-04-13,56.01164627075195
2005-04-14,55.23223114013672
2005-04-15,54.45277786254883
2005-04-18,55.43645477294922
2005-04-19,54.90430450439453
2005-04-20,53.549713134765625
2005-04-21,54.04424285888672
2005-04-22,53.70021438598633
2005-04-25,54.43128204345703
2005-04-26,54.232398986816406
2005-04-27,55.769752502441406
2005-04-28,55.151573181152344
2005-04-29,55.60848617553711
2005-05-02,55.58698272705078
2005-05-03,55.28059387207031
2005-05-04,56.2266731262207
2005-05-05,55.95787811279297
2005-05-06,55.527862548828125
2005-05-09,55.90410614013672
2005-05-10,54.97956085205078
2005-05-11,55.09781265258789
2005-05-12,54.37213134765625
2005-05-13,54.2538948059082
2005-05-16,55.58698272705078
2005-05-17,56.15679931640625
2005-05-18,56.81795120239258
2005-05-19,56.62982940673828
2005-05-20,56.18365478515625
2005-05-23,55.97397232055664
2005-05-24,55.62461471557617
2005-05-25,55.27519989013672
2005-05-26,55.82887268066406
2005-05-27,55.634544372558594
2005-05-31,55.143218994140625
2005-06-01,55.99623489379883
2005-06-02,56.17980194091797
2005-06-03,55.71009063720703
2005-06-06,55.807273864746094
2005-06-07,55.375370025634766
2005-06-08,55.402381896972656
2005-06-09,55.41318893432617
2005-06-10,55.488765716552734
2005-06-13,55.59130096435547
2005-06-14,56.27157211303711
2005-06-15,56.725067138671875
2005-06-16,56.48750686645508
2005-06-17,57.55107498168945
2005-06-20,57.502506256103516
2005-06-21,57.443115234375
2005-06-22,57.46471405029297
2005-06-23,56.66025161743164
2005-06-24,56.417335510253906
2005-06-27,56.60630416870117
2005-06-28,57.53488540649414
2005-06-29,57.43233108520508
2005-06-30,56.7736701965332
2005-07-01,57.000396728515625
2005-07-05,57.459320068359375
2005-07-06,56.75746154785156
2005-07-07,57.08681106567383
2005-07-08,57.47551345825195
2005-07-11,57.6806526184082
2005-07-12,58.83058547973633
2005-07-13,59.289485931396484
2005-07-14,59.4838752746582
2005-07-15,59.451454162597656
2005-07-18,59.08433532714844
2005-07-19,59.4190788269043
2005-07-20,60.61760711669922
2005-07-21,59.618839263916016
2005-07-22,59.635013580322266
2005-07-25,59.33269119262695
2005-07-26,59.68901062011719
2005-07-27,59.21390914916992
