Date,Close
2010-08-02,4.077892780303955
2010-08-03,4.09295654296875
2010-08-04,4.067848205566406
2010-08-05,4.0527801513671875
2010-08-06,4.087937355041504
2010-08-09,4.079335689544678
2010-08-10,4.104625701904297
2010-08-11,4.081866264343262
2010-08-12,4.061633586883545
2010-08-13,4.112214088439941
2010-08-16,4.129918575286865
2010-08-17,4.114743232727051
2010-08-18,4.129918575286865
2010-08-19,4.134975910186768
2010-08-20,4.137503623962402
2010-08-23,4.152680397033691
2010-08-24,4.119804382324219
2010-08-25,4.1071577072143555
2010-08-26,4.099568843841553
2010-08-27,4.104625701904297
2010-08-30,4.104625701904297
2010-08-31,4.142561912536621
2010-09-01,4.127392768859863
2010-09-02,4.134975910186768
2010-09-03,4.104625701904297
2010-09-07,4.099568843841553
2010-09-08,4.124021530151367
2010-09-09,4.118927955627441
2010-09-10,4.13421106338501
2010-09-13,4.129117012023926
2010-09-14,4.144401550292969
2010-09-15,4.141854286193848
2010-09-16,4.167325019836426
2010-09-17,4.172420501708984
2010-09-20,4.167325019836426
2010-09-21,4.187705993652344
2010-09-22,4.187705993652344
2010-09-23,4.192797660827637
2010-09-24,4.185158729553223
2010-09-27,4.162230968475342
2010-09-28,4.185158729553223
2010-09-29,4.195348739624023
2010-09-30,4.182610988616943
2010-10-01,4.200441360473633
2010-10-04,4.177517890930176
2010-10-05,4.172420501708984
2010-10-06,4.194484710693359
2010-10-07,4.191917896270752
2010-10-08,4.227832794189453
2010-10-11,4.235530853271484
2010-10-12,4.245792388916016
2010-10-13,4.250925064086914
2010-10-14,4.232963562011719
2010-10-15,4.227832794189453
2010-10-18,4.209875583648682
2010-10-19,4.2150092124938965
2010-10-20,4.243226528167725
2010-10-21,4.220138072967529
2010-10-22,4.250925064086914
2010-10-25,4.2586188316345215
2010-10-26,4.243226528167725
2010-10-27,4.230400562286377
2010-10-28,4.266317367553711
2010-10-29,4.279143810272217
2010-11-01,4.250925064086914
2010-11-02,4.2586188316345215
2010-11-03,4.271448612213135
2010-11-04,4.274011611938477
2010-11-05,4.291970729827881
2010-11-08,4.321935653686523
2010-11-09,4.311601638793945
2010-11-10,4.301271438598633
2010-11-11,4.254770278930664
2010-11-12,4.197938919067383
2010-11-15,4.055856227874756
2010-11-16,4.027437686920166
2010-11-17,4.1075215339660645
2010-11-18,4.1591877937316895
2010-11-19,4.195355415344238
2010-11-22,4.203102111816406
2010-11-23,4.166935920715332
2010-11-24,4.187602519989014
2010-11-26,4.195355415344238
2010-11-29,4.169519901275635
2010-11-30,4.1798529624938965
2010-12-01,4.200517654418945
2010-12-02,4.1798529624938965
2010-12-03,4.213438034057617
2010-12-06,4.195355415344238
2010-12-07,4.146269798278809
2010-12-08,4.095788955688477
2010-12-09,4.054153919219971
2010-12-10,4.07236909866333
2010-12-13,3.9943020343780518
2010-12-14,4.007317066192627
2010-12-15,4.015120506286621
2010-12-16,4.085381031036377
2010-12-17,4.231099605560303
2010-12-20,4.166045665740967
2010-12-21,4.100991725921631
2010-12-22,4.111401557922363
2010-12-23,4.085381031036377
2010-12-27,4.137423515319824
2010-12-28,4.137423515319824
2010-12-29,4.154720783233643
2010-12-30,4.180935382843018
2010-12-31,4.207147121429443
2011-01-03,4.178311824798584
2011-01-04,4.152102470397949
2011-01-05,4.133753299713135
2011-01-06,4.110162734985352
2011-01-07,4.118027210235596
2011-01-10,4.131130218505859
2011-01-11,4.154720783233643
2011-01-12,4.152102470397949
2011-01-13,4.175693988800049
2011-01-14,4.149481296539307
2011-01-18,4.118027210235596
2011-01-19,4.15996789932251
2011-01-20,4.154720783233643
2011-01-21,4.15996789932251
2011-01-24,4.180935382843018
2011-01-25,4.146860122680664
2011-01-26,4.175693988800049
2011-01-27,4.183557987213135
2011-01-28,4.175693988800049
2011-01-31,4.180935382843018
2011-02-01,4.19404411315918
2011-02-02,4.196663856506348
2011-02-03,4.186178207397461
2011-02-04,4.15996789932251
2011-02-07,4.178311824798584
2011-02-08,4.193101406097412
2011-02-09,4.190464496612549
2011-02-10,4.16405725479126
2011-02-11,4.206305980682373
2011-02-14,4.21950626373291
2011-02-15,4.193101406097412
2011-02-16,4.224786758422852
2011-02-17,4.2379889488220215
2011-02-18,4.256472110748291
2011-02-22,4.240628719329834
2011-02-23,4.1825408935546875
2011-02-24,4.198384761810303
2011-02-25,4.214227199554443
2011-02-28,4.1666975021362305
2011-03-01,4.17725944519043
2011-03-02,4.206305980682373
2011-03-03,4.195743083953857
2011-03-04,4.1666975021362305
2011-03-07,4.193101406097412
2011-03-08,4.200018405914307
2011-03-09,4.170759677886963
2011-03-10,4.186718463897705
2011-03-11,4.223954677581787
2011-03-14,4.200018405914307
2011-03-15,4.19469690322876
2011-03-16,4.197359561920166
2011-03-17,4.202677249908447
2011-03-18,4.207996845245361
2011-03-21,4.2372565269470215
2011-03-22,4.258534908294678
2011-03-23,4.263853073120117
2011-03-24,4.269176483154297
2011-03-25,4.293115139007568
2011-03-28,4.293115139007568
2011-03-29,4.293115139007568
2011-03-30,4.282475471496582
2011-03-31,4.25055456161499
2011-04-01,4.271834850311279
2011-04-04,4.218635082244873
2011-04-05,4.245236396789551
2011-04-06,4.271834850311279
2011-04-07,4.2461323738098145
2011-04-08,4.243456840515137
2011-04-11,4.222036838531494
2011-04-12,4.2140045166015625
2011-04-13,4.27022647857666
2011-04-14,4.283614635467529
2011-04-15,4.272906303405762
2011-04-18,4.291646480560303
2011-04-19,4.286294460296631
2011-04-20,4.288969039916992
2011-04-21,4.310386657714844
2011-04-25,4.297000408172607
2011-04-26,4.313064098358154
2011-04-27,4.291646480560303
2011-04-28,4.323772430419922
2011-04-29,4.3050312995910645
2011-05-02,4.329128742218018
2011-05-03,4.342515468597412
2011-05-04,4.334484100341797
2011-05-05,4.315743923187256
2011-05-06,4.321097373962402
2011-05-09,4.346423149108887
2011-05-10,4.37337064743042
2011-05-11,4.378760814666748
2011-05-12,4.386847019195557
2011-05-13,4.392235279083252
2011-05-16,4.394930839538574
2011-05-17,4.378760814666748
2011-05-18,4.397621154785156
2011-05-19,4.389540672302246
2011-05-20,4.413790702819824
2011-05-23,4.394930839538574
2011-05-24,4.405709266662598
2011-05-25,4.408401966094971
2011-05-26,4.432655334472656
2011-05-27,4.44343376159668
2011-05-31,4.456906795501709
2011-06-01,4.44343376159668
2011-06-02,4.438042640686035
2011-06-03,4.429961204528809
2011-06-06,4.424569129943848
2011-06-07,4.427265167236328
2011-06-08,4.409364223480225
2011-06-09,4.428350925445557
2011-06-10,4.3985209465026855
2011-06-13,4.33886194229126
2011-06-14,4.3822479248046875
2011-06-15,4.360555648803711
2011-06-16,4.344282150268555
2011-06-17,4.368689060211182
2011-06-20,4.344282150268555
2011-06-21,4.3795366287231445
2011-06-22,4.412081241607666
2011-06-23,4.447331428527832
2011-06-24,4.436484336853027
2011-06-27,4.431060791015625
2011-06-28,4.450045108795166
2011-06-29,4.4446210861206055
2011-06-30,4.466314792633057
2011-07-01,4.536816120147705
2011-07-05,4.536816120147705
2011-07-06,4.536816120147705
2011-07-07,4.516081809997559
2011-07-08,4.5078959465026855
2011-07-11,4.521539688110352
2011-07-12,4.5188117027282715
2011-07-13,4.5188117027282715
2011-07-14,4.516081809997559
2011-07-15,4.540643692016602
2011-07-18,4.496982097625732
2011-07-19,4.486067771911621
2011-07-20,4.502440452575684
2011-07-21,4.505164623260498
2011-07-22,4.496982097625732
2011-07-25,4.464238166809082
2011-07-26,4.442404270172119
2011-07-27,4.387829303741455
2011-07-28,4.431493759155273
2011-07-29,4.412390232086182
2011-08-01,4.472424030303955
2011-08-02,4.4396796226501465
2011-08-03,4.420576572418213
2011-08-04,4.333258152008057
2011-08-05,4.2704925537109375
2011-08-08,3.9594175815582275
2011-08-09,4.188636302947998
2011-08-10,4.125426292419434
2011-08-11,4.144662857055664
2011-08-12,4.158402919769287
2011-08-15,4.216121673583984
2011-08-16,4.2106242179870605
2011-08-17,4.25734806060791
2011-08-18,4.1419148445129395
2011-08-19,4.078699588775635
2011-08-22,4.103437423706055
2011-08-23,4.1006879806518555
2011-08-24,4.092442512512207
2011-08-25,4.051215171813965
2011-08-26,4.0841965675354
2011-08-29,4.150160312652588
2011-08-30,4.144662857055664
2011-08-31,4.177645683288574
2011-09-01,4.180394172668457
2011-09-02,4.177645683288574
2011-09-06,4.1474127769470215
2011-09-07,4.180394172668457
2011-09-08,4.173196792602539
2011-09-09,4.1648945808410645
2011-09-12,4.1648945808410645
2011-09-13,4.151058197021484
2011-09-14,4.173196792602539
2011-09-15,4.137220859527588
2011-09-16,4.156594276428223
2011-09-19,4.1648945808410645
2011-09-20,4.170430660247803
2011-09-21,4.153826713562012
2011-09-22,4.115080833435059
2011-09-23,4.059733867645264
2011-09-26,4.095711708068848
2011-09-27,4.153826713562012
2011-09-28,4.128917694091797
2011-09-29,4.117849826812744
2011-09-30,4.0569658279418945
2011-10-03,3.9877822399139404
2011-10-04,3.9019951820373535
2011-10-05,3.92136549949646
2011-10-06,3.9877822399139404
2011-10-07,3.962878465652466
2011-10-10,4.040365695953369
2011-10-11,4.013605117797852
2011-10-12,4.016393661499023
2011-10-13,4.005245208740234
2011-10-14,4.0498433113098145
2011-10-17,4.069351673126221
2011-10-18,4.083289623260498
2011-10-19,4.080497741699219
2011-10-20,4.058200836181641
2011-10-21,4.111159324645996
2011-10-24,4.150183200836182
2011-10-25,4.12230920791626
2011-10-26,4.166904449462891
2011-10-27,4.250519752502441
2011-10-28,4.264456272125244
2011-10-31,4.228222370147705
2011-11-01,4.169689178466797
2011-11-02,4.175266265869141
2011-11-03,4.169689178466797
2011-11-04,4.155755043029785
2011-11-07,4.139031410217285
2011-11-08,4.171029090881348
2011-11-09,4.1261186599731445
2011-11-10,4.12892484664917
2011-11-11,4.171029090881348
2011-11-14,4.171029090881348
2011-11-15,4.1738362312316895
2011-11-16,4.1654157638549805
2011-11-17,4.176644802093506
2011-11-18,4.142962455749512
2011-11-21,4.1261186599731445
2011-11-22,4.12892484664917
2011-11-23,4.1205058097839355
2011-11-25,4.12892484664917
2011-11-28,4.134541034698486
2011-11-29,4.140155792236328
2011-11-30,4.196291923522949
2011-12-01,4.187868595123291
2011-12-02,4.224358081817627
2011-12-05,4.2608513832092285
2011-12-06,4.263656139373779
2011-12-07,4.294532299041748
2011-12-08,4.261748790740967
2011-12-09,4.2504472732543945
2011-12-12,4.256097793579102
2011-12-13,4.233492374420166
2011-12-14,4.225009918212891
2011-12-15,4.230662822723389
2011-12-16,4.227835655212402
2011-12-19,4.210879325866699
2011-12-20,4.267402648925781
2011-12-21,4.306966781616211
2011-12-22,4.295664310455322
2011-12-23,4.352185249328613
2011-12-27,4.374796390533447
2011-12-28,4.335227012634277
2011-12-29,4.312618732452393
2011-12-30,4.304142951965332
2012-01-03,4.355011940002441
2012-01-04,4.352185249328613
2012-01-05,4.355011940002441
2012-01-06,4.371967315673828
2012-01-09,4.391753196716309
2012-01-10,4.422836780548096
2012-01-11,4.39268159866333
2012-01-12,4.3727641105651855
2012-01-13,4.39268159866333
2012-01-17,4.369919300079346
2012-01-18,4.344316005706787
2012-01-19,4.42397403717041
2012-01-20,4.441041946411133
2012-01-23,4.469494819641113
2012-01-24,4.478025913238525
2012-01-25,4.509325981140137
2012-01-26,4.517861366271973
2012-01-27,4.560535907745361
2012-01-30,4.532088756561279
2012-01-31,4.549156188964844
2012-02-01,4.551999092102051
2012-02-02,4.526395797729492
2012-02-03,4.483720779418945
2012-02-06,4.469494819641113
2012-02-07,4.503638744354248
2012-02-08,4.478025913238525
2012-02-09,4.490630149841309
2012-02-10,4.487767696380615
2012-02-13,4.502087116241455
2012-02-14,4.499222755432129
2012-02-15,4.513542652130127
2012-02-16,4.582275867462158
2012-02-17,4.567959308624268
2012-02-21,4.565091609954834
2012-02-22,4.573684215545654
2012-02-23,4.596597671508789
2012-02-24,4.610917568206787
2012-02-27,4.585140228271484
2012-02-28,4.610917568206787
2012-02-29,4.593733310699463
2012-03-01,4.596597671508789
2012-03-02,4.622373104095459
2012-03-05,4.582275867462158
2012-03-06,4.484907627105713
2012-03-07,4.5536370277404785
2012-03-08,4.583619117736816
2012-03-09,4.5922698974609375
2012-03-12,4.609565258026123
2012-03-13,4.632625102996826
2012-03-14,4.62109375
2012-03-15,4.615329265594482
2012-03-16,4.59514856338501
2012-03-19,4.58938455581665
2012-03-20,4.6037983894348145
2012-03-21,4.62109375
2012-03-22,4.632625102996826
2012-03-23,4.647039890289307
2012-03-26,4.670101165771484
2012-03-27,4.672983169555664
2012-03-28,4.672983169555664
2012-03-29,4.65568733215332
2012-03-30,4.626862049102783
2012-04-02,4.65857458114624
2012-04-03,4.661454677581787
2012-04-04,4.641274929046631
2012-04-05,4.647039890289307
2012-04-09,4.623977184295654
2012-04-10,4.619336128234863
2012-04-11,4.6686625480651855
2012-04-12,4.630941390991211
2012-04-13,4.636743068695068
2012-04-16,4.654154300689697
2012-04-17,4.648351192474365
2012-04-18,4.633842945098877
2012-04-19,4.636743068695068
2012-04-20,4.674467086791992
2012-04-23,4.686069488525391
2012-04-24,4.688975811004639
2012-04-25,4.709285259246826
2012-04-26,4.71218729019165
2012-04-27,4.694777011871338
2012-04-30,4.729593276977539
2012-05-01,4.729593276977539
2012-05-02,4.738299369812012
2012-05-03,4.709285259246826
2012-05-04,4.732497692108154
2012-05-07,4.709285259246826
2012-05-08,4.723793983459473
2012-05-09,4.719122409820557
2012-05-10,4.745403289794922
2012-05-11,4.748322486877441
2012-05-14,4.736642837524414
2012-05-15,4.716200828552246
2012-05-16,4.701600551605225
2012-05-17,4.599389553070068
2012-05-18,4.58186674118042
2012-05-21,4.651956081390381
2012-05-22,4.657794952392578
2012-05-23,4.695756912231445
2012-05-24,4.704519748687744
2012-05-25,4.7103590965271
2012-05-29,4.695756912231445
2012-05-30,4.684075832366943
2012-05-31,4.686999320983887
2012-06-01,4.684075832366943
2012-06-04,4.686999320983887
2012-06-05,4.646112442016602
2012-06-06,4.663633823394775
2012-06-07,4.65893030166626
2012-06-08,4.703023433685303
2012-06-11,4.65893030166626
2012-06-12,4.700085639953613
2012-06-13,4.705963611602783
2012-06-14,4.705963611602783
2012-06-15,4.673630237579346
2012-06-18,4.673630237579346
2012-06-19,4.738299369812012
2012-06-20,4.761811256408691
2012-06-21,4.764749050140381
2012-06-22,4.750053405761719
2012-06-25,4.750053405761719
2012-06-26,4.776510238647461
2012-06-27,4.797081470489502
2012-06-28,4.805902004241943
2012-06-29,4.791204929351807
2012-07-02,4.794142246246338
2012-07-03,4.811782360076904
2012-07-05,4.858811855316162
2012-07-06,4.861751556396484
2012-07-09,4.861751556396484
2012-07-10,4.830394268035889
2012-07-11,4.80673360824585
2012-07-12,4.80673360824585
2012-07-13,4.83927059173584
2012-07-16,4.8777241706848145
2012-07-17,4.851104259490967
2012-07-18,4.865891933441162
2012-07-19,4.889555931091309
2012-07-20,4.898431301116943
2012-07-23,4.889555931091309
2012-07-24,4.901387691497803
2012-07-25,4.913220405578613
2012-07-26,4.907301902770996
2012-07-27,4.939841270446777
2012-07-30,4.907301902770996
2012-07-31,4.925050735473633
2012-08-01,4.93096923828125
2012-08-02,4.925050735473633
2012-08-03,4.925050735473633
2012-08-06,4.928012371063232
2012-08-07,4.93688440322876
2012-08-08,4.93392276763916
2012-08-09,4.9827423095703125
2012-08-10,4.958927631378174
2012-08-13,4.926183700561523
2012-08-14,4.955950736999512
2012-08-15,4.967857837677002
2012-08-16,4.952976226806641
2012-08-17,4.950001239776611
2012-08-20,4.950001239776611
2012-08-21,4.935117721557617
2012-08-22,4.973813533782959
2012-08-23,4.991669178009033
2012-08-24,4.997624397277832
2012-08-27,5.000601768493652
2012-08-28,4.997624397277832
2012-08-29,4.991669178009033
2012-08-30,4.988693714141846
2012-08-31,5.009528160095215
2012-09-04,4.958927631378174
2012-09-05,5.024412631988525
2012-09-06,4.941070556640625
2012-09-07,4.941070556640625
2012-09-10,4.9380903244018555
2012-09-11,4.994647026062012
2012-09-12,5.0078253746032715
2012-09-13,5.016810417175293
2012-09-14,4.995845317840576
2012-09-17,4.959906578063965
2012-09-18,5.001837253570557
2012-09-19,5.079710006713867
2012-09-20,5.043767929077148
2012-09-21,5.0527520179748535
2012-09-24,5.028792381286621
2012-09-25,5.070722579956055
2012-09-26,5.094681262969971
2012-09-27,5.085699081420898
2012-09-28,5.085699081420898
2012-10-01,5.118643283843994
2012-10-02,5.109658241271973
2012-10-03,5.127630233764648
2012-10-04,5.121639728546143
2012-10-05,5.115649223327637
2012-10-08,5.166567325592041
2012-10-09,5.125584602355957
2012-10-10,5.074362277984619
2012-10-11,5.110519886016846
2012-10-12,5.098466873168945
2012-10-15,5.083402633666992
2012-10-16,5.095452785491943
2012-10-17,5.122575759887695
2012-10-18,5.101478576660156
2012-10-19,5.125584602355957
2012-10-22,5.1346259117126465
2012-10-23,5.122575759887695
2012-10-24,5.143666744232178
2012-10-25,5.1647562980651855
2012-10-26,5.179826259613037
2012-10-31,5.128596782684326
2012-11-01,5.185849666595459
2012-11-02,5.200916290283203
2012-11-05,5.182837963104248
2012-11-06,5.206940650939941
2012-11-07,5.237077713012695
2012-11-08,5.1768107414245605
2012-11-09,5.170784950256348
2012-11-12,5.1346259117126465
2012-11-13,5.149690628051758
2012-11-14,4.977936744689941
2012-11-15,4.76399040222168
2012-11-16,4.989992141723633
2012-11-19,5.095452785491943
2012-11-20,5.071347236633301
2012-11-21,5.113531112670898
2012-11-23,5.140651226043701
2012-11-26,5.089428424835205
2012-11-27,5.1316118240356445
2012-11-28,5.1316118240356445
2012-11-29,5.089428424835205
2012-11-30,5.104493141174316
2012-12-03,5.080386638641357
2012-12-04,5.089428424835205
2012-12-05,5.071347236633301
2012-12-06,5.056281089782715
2012-12-07,5.0502543449401855
2012-12-10,5.080386638641357
2012-12-11,5.048245906829834
2012-12-12,5.081599235534668
2012-12-13,5.081599235534668
2012-12-14,5.060372352600098
2012-12-17,5.027021408081055
2012-12-18,5.030053615570068
2012-12-19,5.0452189445495605
2012-12-20,5.00883150100708
2012-12-21,5.0543107986450195
2012-12-24,5.0452189445495605
2012-12-26,5.002768516540527
2012-12-27,5.017928123474121
2012-12-28,5.002768516540527
2012-12-31,5.051280975341797
2013-01-02,5.0876641273498535
2013-01-03,5.145269393920898
2013-01-04,5.117982864379883
2013-01-07,5.139206886291504
2013-01-08,5.157400131225586
2013-01-09,5.178621768951416
2013-01-10,5.185334205627441
2013-01-11,5.218886852264404
2013-01-14,5.203632831573486
2013-01-15,5.139581680297852
2013-01-16,5.203632831573486
2013-01-17,5.231085777282715
2013-01-18,5.234139442443848
2013-01-22,5.231085777282715
2013-01-23,5.240234375
2013-01-24,5.252437591552734
2013-01-25,5.231085777282715
2013-01-28,5.218886852264404
2013-01-29,5.215836048126221
2013-01-30,5.1761794090271
2013-01-31,5.185334205627441
2013-02-01,5.215836048126221
2013-02-04,5.19753360748291
2013-02-05,5.246335029602051
2013-02-06,5.270737648010254
2013-02-07,5.252942085266113
2013-02-08,5.259079456329346
2013-02-11,5.271348476409912
2013-02-12,5.2191901206970215
2013-02-13,5.2191901206970215
2013-02-14,5.237601280212402
2013-02-15,5.271348476409912
2013-02-19,5.335787296295166
2013-02-20,5.323511600494385
2013-02-21,5.326580047607422
2013-02-22,5.295902252197266
2013-02-25,5.308173179626465
2013-02-26,5.348060131072998
2013-02-27,5.332718372344971
2013-02-28,5.326580047607422
2013-03-01,5.338851451873779
2013-03-04,5.295902252197266
2013-03-05,5.326580047607422
2013-03-06,5.317376613616943
2013-03-07,5.348857879638672
2013-03-08,5.379722595214844
2013-03-11,5.370463848114014
2013-03-12,5.379722595214844
2013-03-13,5.385894298553467
2013-03-14,5.355034351348877
2013-03-15,5.308735370635986
2013-03-18,5.2655229568481445
2013-03-19,5.314907550811768
2013-03-20,5.364290714263916
2013-03-21,5.382812023162842
2013-03-22,5.342684268951416
2013-03-25,5.3735504150390625
2013-03-26,5.401332378387451
2013-03-27,5.364290714263916
2013-03-28,5.277869701385498
2013-04-01,5.305649757385254
2013-04-02,5.311819553375244
2013-04-03,5.305649757385254
2013-04-04,5.284042835235596
2013-04-05,5.305649757385254
2013-04-08,5.274784088134766
2013-04-09,5.303345680236816
2013-04-10,5.328192710876465
2013-04-11,5.346818447113037
2013-04-12,5.3344011306762695
2013-04-15,5.3623433113098145
2013-04-16,5.384082317352295
2013-04-17,5.4182353019714355
2013-04-18,5.4430766105651855
2013-04-19,5.433762073516846
2013-04-22,5.405815124511719
2013-04-23,5.436864376068115
2013-04-24,5.4554948806762695
2013-04-25,5.4182353019714355
2013-04-26,5.449284076690674
2013-04-29,5.446177959442139
2013-04-30,5.430652618408203
2013-05-01,5.42133903503418
2013-05-02,5.427550792694092
2013-05-03,5.424442291259766
2013-05-06,5.424442291259766
2013-05-07,5.399603366851807
2013-05-08,5.439969539642334
2013-05-09,5.403115272521973
2013-05-10,5.4593305587768555
2013-05-13,5.493685722351074
2013-05-14,5.493685722351074
2013-05-15,5.499932289123535
2013-05-16,5.515554904937744
2013-05-17,5.465580940246582
2013-05-20,5.503058910369873
2013-05-21,5.518676280975342
2013-05-22,5.478071212768555
2013-05-23,5.4593305587768555
2013-05-24,5.465580940246582
2013-05-28,5.365640640258789
2013-05-29,5.246955394744873
2013-05-30,5.303177833557129
2013-05-31,5.2188496589660645
2013-06-03,5.040825366973877
2013-06-04,5.034579753875732
2013-06-05,5.022089004516602
2013-06-06,5.122028827667236
2013-06-07,5.053319931030273
2013-06-10,4.953375816345215
2013-06-11,4.925716400146484
2013-06-12,4.8439860343933105
2013-06-13,4.941433906555176
2013-06-14,5.042020320892334
2013-06-17,4.966578960418701
2013-06-18,4.954005718231201
2013-06-19,4.8722758293151855
2013-06-20,4.856558799743652
2013-06-21,4.891139984130859
2013-06-24,4.806265830993652
2013-06-25,4.784265995025635
2013-06-26,4.950863361358643
2013-06-27,5.010584354400635
2013-06-28,5.01372766494751
2013-07-01,4.991724967956543
2013-07-02,4.894280433654785
2013-07-03,4.809409141540527
2013-07-05,4.7591142654418945
2013-07-08,4.7433977127075195
2013-07-09,4.791502475738525
2013-07-10,4.782010555267334
2013-07-11,4.946579933166504
2013-07-12,4.908604621887207
2013-07-15,4.962399482727051
2013-07-16,4.905433654785156
2013-07-17,4.981389999389648
2013-07-18,4.9687323570251465
2013-07-19,4.9244256019592285
2013-07-22,4.864291667938232
2013-07-23,4.873787879943848
2013-07-24,4.880117416381836
2013-07-25,4.9212565422058105
2013-07-26,4.9560723304748535
2013-07-29,4.857965469360352
2013-07-30,4.823152542114258
2013-07-31,4.845305919647217
2013-08-01,4.835810661315918
2013-08-02,4.838973522186279
2013-08-05,4.785174369812012
2013-08-06,4.769350528717041
2013-08-07,4.756690502166748
2013-08-08,4.792377471923828
2013-08-09,4.808309555053711
2013-08-12,4.795562744140625
2013-08-13,4.744582176208496
2013-08-14,4.747766494750977
2013-08-15,4.699971675872803
2013-08-16,4.684040546417236
2013-08-19,4.620309829711914
2013-08-20,4.658548355102539
2013-08-21,4.664919376373291
2013-08-22,4.677667617797852
2013-08-23,4.693599224090576
2013-08-26,4.677667617797852
2013-08-27,4.7127156257629395
2013-08-28,4.715905666351318
2013-08-29,4.715905666351318
2013-08-30,4.7605156898498535
2013-09-03,4.738209247589111
2013-09-04,4.776445388793945
2013-09-05,4.747766494750977
2013-09-06,4.744582176208496
2013-09-09,4.741396903991699
2013-09-10,4.776445388793945
2013-09-11,4.757838726043701
2013-09-12,4.764254570007324
2013-09-13,4.73217248916626
2013-09-16,4.764254570007324
2013-09-17,4.822000980377197
2013-09-18,4.892583847045898
2013-09-19,4.86691951751709
2013-09-20,4.870126724243164
2013-09-23,4.847668647766113
2013-09-24,4.934292793273926
2013-09-25,4.924666404724121
2013-09-26,4.937499523162842
2013-09-27,4.943917751312256
2013-09-30,5.017704963684082
2013-10-01,4.969583988189697
2013-10-02,4.956748008728027
2013-10-03,4.911833763122559
2013-10-04,4.908623695373535
2013-10-07,4.86691951751709
2013-10-08,4.802754878997803
2013-10-09,4.82924222946167
2013-10-10,4.868005275726318
2013-10-11,4.835704803466797
2013-10-14,4.809859275817871
2013-10-15,4.822781085968018
2013-10-16,4.861543655395508
2013-10-17,4.926149368286133
2013-10-18,4.88092565536499
2013-10-21,4.909997463226318
2013-10-22,4.903536796569824
2013-10-23,4.913227558135986
2013-10-24,4.945531845092773
2013-10-25,4.926149368286133
2013-10-28,4.945531845092773
2013-10-29,4.903536796569824
2013-10-30,4.900309085845947
2013-10-31,4.913227558135986
2013-11-01,4.913227558135986
2013-11-04,4.932608127593994
2013-11-05,4.897078990936279
2013-11-06,4.913227558135986
2013-11-07,4.897618770599365
2013-11-08,4.8878607749938965
2013-11-11,4.904120922088623
2013-11-12,4.86509895324707
2013-11-13,4.87485408782959
2013-11-14,4.87485408782959
2013-11-15,4.848838806152344
2013-11-18,4.85534143447876
2013-11-19,4.852089881896973
2013-11-20,4.835830211639404
2013-11-21,4.848838806152344
2013-11-22,4.845585346221924
2013-11-25,4.835830211639404
2013-11-26,4.852089881896973
2013-11-27,4.868351459503174
2013-11-29,4.868351459503174
2013-12-02,4.85859489440918
2013-12-03,4.85859489440918
2013-12-04,4.848838806152344
2013-12-05,4.852089881896973
2013-12-06,4.852089881896973
2013-12-09,4.868351459503174
2013-12-10,4.859182834625244
2013-12-11,4.878828048706055
2013-12-12,4.872280597686768
2013-12-13,4.878828048706055
2013-12-16,4.859182834625244
2013-12-17,4.862455368041992
2013-12-18,4.878828048706055
2013-12-19,4.908297061920166
2013-12-20,4.9017486572265625
2013-12-23,4.947590351104736
2013-12-24,4.950864315032959
2013-12-26,4.973785877227783
2013-12-27,4.986880302429199
2013-12-30,4.993431091308594
2013-12-31,5.009803295135498
2014-01-02,4.993431091308594
2014-01-03,4.9967041015625
2014-01-06,5.032726764678955
2014-01-07,5.0130767822265625
2014-01-08,4.9967041015625
2014-01-09,5.0303263664245605
2014-01-10,5.043513298034668
2014-01-13,5.023737907409668
2014-01-14,4.994068145751953
2014-01-15,4.97758674621582
2014-01-16,4.994068145751953
2014-01-17,5.017143726348877
2014-01-21,5.0303263664245605
2014-01-22,5.03362512588501
2014-01-23,5.069884777069092
2014-01-24,5.040218353271484
2014-01-27,5.040218353271484
2014-01-28,5.040218353271484
2014-01-29,5.0138468742370605
2014-01-30,5.003957748413086
2014-01-31,5.000662803649902
2014-02-03,5.007255554199219
2014-02-04,5.007255554199219
2014-02-05,5.017143726348877
2014-02-06,5.017143726348877
2014-02-07,5.03362512588501
2014-02-10,5.023737907409668
2014-02-11,5.02108097076416
2014-02-12,5.001171588897705
2014-02-13,5.007806301116943
2014-02-14,5.0277180671691895
2014-02-18,5.047630310058594
2014-02-19,5.0609025955200195
2014-02-20,5.087453365325928
2014-02-21,5.090771675109863
2014-02-24,5.104043960571289
2014-02-25,5.110686302185059
2014-02-26,5.120636940002441
2014-02-27,5.120636940002441
2014-02-28,5.14055061340332
2014-03-03,5.127274990081787
2014-03-04,5.143870830535889
2014-03-05,5.117320537567139
2014-03-06,5.110686302185059
2014-03-07,5.0609025955200195
2014-03-10,5.0741753578186035
2014-03-11,5.114938735961914
2014-03-12,5.118278503417969
2014-03-13,5.111598014831543
2014-03-14,5.108253479003906
2014-03-17,5.081527233123779
2014-03-18,5.131643295288086
2014-03-19,5.124961853027344
2014-03-20,5.141666412353516
2014-03-21,5.134986400604248
2014-03-24,5.104915142059326
2014-03-25,5.118278503417969
2014-03-26,5.148345947265625
2014-03-27,5.131643295288086
2014-03-28,5.124961853027344
2014-03-31,5.094892501831055
2014-04-01,5.098233699798584
2014-04-02,5.088210105895996
2014-04-03,5.094892501831055
2014-04-04,5.138323783874512
