Date,Close
2023-11-17,21.53560447692871
2023-11-20,21.53560447692871
2023-11-21,21.560962677001953
2023-11-22,21.586318969726562
2023-11-24,21.560962677001953
2023-11-27,21.64548683166504
2023-11-28,21.713096618652344
2023-11-29,21.856781005859375
2023-11-30,21.835649490356445
2023-12-01,22.036914825439453
2023-12-04,21.994457244873047
2023-12-05,21.994457244873047
2023-12-06,22.011436462402344
2023-12-07,22.002941131591797
2023-12-08,21.985963821411133
2023-12-11,21.985963821411133
2023-12-12,22.06238555908203
2023-12-13,22.35961151123047
2023-12-14,22.48933982849121
2023-12-15,22.48933982849121
2023-12-18,22.49787712097168
2023-12-19,22.596025466918945
2023-12-20,22.583227157592773
2023-12-21,22.63443374633789
2023-12-22,22.57469367980957
2023-12-26,22.57469367980957
2023-12-27,22.63443374633789
2023-12-28,22.57469367980957
2023-12-29,22.532012939453125
2024-01-02,22.429597854614258
2024-01-03,22.403989791870117
2024-01-04,22.335718154907227
2024-01-05,22.361324310302734
2024-01-08,22.480806350708008
2024-01-09,22.608827590942383
2024-01-10,22.6600341796875
2024-01-11,22.753925323486328
2024-01-12,22.80512809753418
2024-01-16,22.702713012695312
2024-01-17,22.625900268554688
2024-01-18,22.65150260925293
2024-01-19,22.6600341796875
2024-01-22,22.689910888671875
2024-01-23,22.68564224243164
2024-01-24,22.68564224243164
2024-01-25,22.822200775146484
2024-01-26,22.83927345275879
2024-01-29,22.881942749023438
2024-01-30,22.83927345275879
2024-01-31,22.80512809753418
2024-02-01,22.89258575439453
2024-02-02,22.772554397583008
2024-02-05,22.635360717773438
2024-02-06,22.70395851135254
2024-02-07,22.73825454711914
2024-02-08,22.772554397583008
2024-02-09,22.789697647094727
2024-02-12,22.772554397583008
2024-02-13,22.592496871948242
2024-02-14,22.67823600769043
2024-02-15,22.755401611328125
2024-02-16,22.70395851135254
2024-02-20,22.7125301361084
2024-02-21,22.70395851135254
2024-02-22,22.7468318939209
2024-02-23,22.789697647094727
2024-02-26,22.686813354492188
2024-02-27,22.7125301361084
2024-02-28,22.7468318939209
2024-02-29,22.755401611328125
2024-03-01,22.8536434173584
2024-03-04,22.883804321289062
2024-03-05,22.87949562072754
2024-03-06,22.896728515625
2024-03-07,22.913963317871094
2024-03-08,22.92258071899414
2024-03-11,22.926889419555664
2024-03-12,22.94843292236328
2024-03-13,22.957054138183594
2024-03-14,22.836406707763672
2024-03-15,22.836406707763672
2024-03-18,22.8536434173584
2024-03-19,22.9829044342041
2024-03-20,23.09493637084961
2024-03-21,23.112163543701172
2024-03-22,23.103548049926758
2024-03-25,23.069076538085938
2024-03-26,23.060462951660156
2024-03-27,23.163867950439453
2024-03-28,23.14663314819336
2024-04-01,23.05904769897461
2024-04-02,23.05037498474121
2024-04-03,23.067718505859375
2024-04-04,23.041704177856445
2024-04-05,23.024362564086914
2024-04-08,23.07639503479004
2024-04-09,23.13709831237793
2024-04-10,22.963659286499023
2024-04-11,22.92029571533203
2024-04-12,22.894277572631836
2024-04-15,22.712162017822266
2024-04-16,22.573410034179688
2024-04-17,22.60810089111328
2024-04-18,22.55607032775879
2024-04-19,22.616775512695312
2024-04-22,22.686147689819336
2024-04-23,22.746856689453125
2024-04-24,22.738182067871094
2024-04-25,22.69482421875
2024-04-26,22.746856689453125
2024-04-29,22.842252731323242
2024-04-30,22.703495025634766
2024-05-01,22.784557342529297
2024-05-02,22.932735443115234
2024-05-03,23.028615951538086
2024-05-06,23.07219696044922
2024-05-07,23.115779876708984
2024-05-08,23.07219696044922
2024-05-09,23.08091926574707
2024-05-10,23.03733253479004
2024-05-13,23.019893646240234
2024-05-14,23.05476951599121
2024-05-15,23.19422721862793
2024-05-16,23.13321304321289
2024-05-17,23.124496459960938
2024-05-20,23.115779876708984
2024-05-21,23.10706329345703
2024-05-22,23.046051025390625
2024-05-23,22.96759796142578
2024-05-24,23.07219696044922
2024-05-28,23.002460479736328
2024-05-29,22.88043975830078
2024-05-30,22.932735443115234
2024-05-31,23.03733253479004
2024-06-03,23.125837326049805
2024-06-04,23.15212631225586
2024-06-05,23.23975372314453
2024-06-06,23.169647216796875
2024-06-07,23.073265075683594
2024-06-10,23.090782165527344
2024-06-11,23.08202362060547
2024-06-12,23.17841911315918
2024-06-13,23.195938110351562
2024-06-14,23.073265075683594
2024-06-17,23.099546432495117
2024-06-18,23.160892486572266
2024-06-20,23.143360137939453
2024-06-21,23.15212631225586
2024-06-24,23.143360137939453
2024-06-25,23.11707305908203
2024-06-26,23.02943992614746
2024-06-27,23.020681381225586
2024-06-28,22.95057487487793
2024-07-01,22.9135799407959
2024-07-02,23.00166893005371
2024-07-03,23.107383728027344
2024-07-05,23.21309471130371
2024-07-08,23.21309471130371
2024-07-09,23.204286575317383
2024-07-10,23.257144927978516
2024-07-11,23.354055404663086
2024-07-12,23.442148208618164
2024-07-15,23.3892879486084
2024-07-16,23.51262092590332
2024-07-17,23.503812789916992
2024-07-18,23.442148208618164
2024-07-19,23.433340072631836
2024-07-22,23.495006561279297
2024-07-23,23.450956344604492
2024-07-24,23.38047981262207
2024-07-25,23.3892879486084
2024-07-26,23.459766387939453
2024-07-29,23.48619842529297
2024-07-30,23.495006561279297
2024-07-31,23.60072135925293
2024-08-01,23.61754608154297
2024-08-02,23.537843704223633
2024-08-05,23.405014038085938
2024-08-06,23.475862503051758
2024-08-07,23.475862503051758
2024-08-08,23.564411163330078
2024-08-09,23.61754608154297
2024-08-12,23.60869598388672
2024-08-13,23.714956283569336
2024-08-14,23.79465103149414
2024-08-15,23.83007049560547
2024-08-16,23.91863441467285
2024-08-19,23.971759796142578
2024-08-20,23.971759796142578
2024-08-21,24.01603889465332
2024-08-22,23.971759796142578
2024-08-23,24.069171905517578
2024-08-26,24.0426082611084
2024-08-27,24.0426082611084
2024-08-28,24.00718879699707
2024-08-29,24.0248966217041
2024-08-30,24.01603889465332
2024-09-03,23.949289321899414
2024-09-04,24.020490646362305
2024-09-05,24.127288818359375
2024-09-06,24.082788467407227
2024-09-09,24.127288818359375
2024-09-10,24.082788467407227
2024-09-11,24.118392944335938
2024-09-12,24.15398406982422
2024-09-13,24.20738410949707
2024-09-16,24.27858543395996
2024-09-17,24.296384811401367
2024-09-18,24.296384811401367
2024-09-19,24.37648582458496
2024-09-20,24.349782943725586
2024-09-23,24.33197593688965
2024-09-24,24.349782943725586
2024-09-25,24.305280685424805
2024-09-26,24.33197593688965
2024-09-27,24.39427947998047
2024-09-30,24.33197593688965
2024-10-01,24.38475799560547
2024-10-02,24.375818252563477
2024-10-03,24.30425262451172
2024-10-04,24.286357879638672
2024-10-07,24.1611270904541
2024-10-08,24.20585060119629
2024-10-09,24.20585060119629
2024-10-10,24.187963485717773
2024-10-11,24.214801788330078
2024-10-14,24.250579833984375
2024-10-15,24.286357879638672
2024-10-16,24.34003257751465
2024-10-17,24.295307159423828
2024-10-18,24.331090927124023
2024-10-21,24.223745346069336
2024-10-22,24.20585060119629
2024-10-23,24.10745620727539
2024-10-24,24.179018020629883
2024-10-25,24.1611270904541
2024-10-28,24.223745346069336
2024-10-29,24.250579833984375
2024-10-30,24.10745620727539
2024-10-31,24.05378532409668
2024-11-01,24.009719848632812
2024-11-04,24.09964370727539
2024-11-05,24.18956756591797
2024-11-06,24.27050018310547
2024-11-07,24.387407302856445
2024-11-08,24.441356658935547
2024-11-11,24.414377212524414
2024-11-12,24.306476593017578
2024-11-13,24.3244571685791
2024-11-14,24.28848648071289
2024-11-15,24.28848648071289
2024-11-18,24.3244571685791
2024-11-19,24.342437744140625
2024-11-20,24.306476593017578
2024-11-21,24.306476593017578
2024-11-22,24.297483444213867
2024-11-25,24.4323673248291
2024-11-26,24.3784122467041
2024-11-27,24.46833610534668
2024-11-29,24.5672550201416
2024-12-02,24.555505752563477
2024-12-03,24.555505752563477
2024-12-04,24.609729766845703
2024-12-05,24.573583602905273
2024-12-06,24.618764877319336
2024-12-09,24.582616806030273
2024-12-10,24.600690841674805
2024-12-11,24.600690841674805
2024-12-12,24.546466827392578
2024-12-13,24.48320198059082
2024-12-16,24.51935386657715
2024-12-17,24.48320198059082
2024-12-18,24.198884963989258
2024-12-19,24.11712646484375
2024-12-20,24.244298934936523
2024-12-23,24.18979835510254
2024-12-24,24.27155303955078
2024-12-26,24.335140228271484
2024-12-27,24.280637741088867
2024-12-30,24.27155303955078
2024-12-31,24.262466430664062
2025-01-02,24.335140228271484
2025-01-03,24.371471405029297
2025-01-06,24.407808303833008
2025-01-07,24.326053619384766
2025-01-08,24.371471405029297
2025-01-10,24.244298934936523
2025-01-13,24.198884963989258
2025-01-14,24.217052459716797
2025-01-15,24.407808303833008
2025-01-16,24.48955726623535
2025-01-17,24.51680564880371
2025-01-21,24.57131004333496
2025-01-22,24.51680564880371
2025-01-23,24.57131004333496
2025-01-24,24.616731643676758
2025-01-27,24.64398193359375
2025-01-28,24.607648849487305
2025-01-29,24.598560333251953
2025-01-30,24.634902954101562
2025-01-31,24.5894775390625
2025-02-03,24.564823150634766
2025-02-04,24.637882232666016
2025-02-05,24.72006607055664
2025-02-06,24.68354034423828
2025-02-07,24.573957443237305
2025-02-10,24.61048126220703
2025-02-11,24.61048126220703
2025-02-12,24.528301239013672
2025-02-13,24.647008895874023
2025-02-14,24.67440414428711
2025-02-18,24.65614128112793
2025-02-19,24.67440414428711
2025-02-20,24.692670822143555
2025-02-21,24.592220306396484
2025-02-24,24.592220306396484
2025-02-25,24.72006607055664
2025-02-26,24.756595611572266
2025-02-27,24.701801300048828
2025-02-28,24.783987045288086
2025-03-03,24.707813262939453
2025-03-04,24.73534393310547
2025-03-05,24.744522094726562
2025-03-06,24.66192054748535
2025-03-07,24.772056579589844
2025-03-10,24.762882232666016
2025-03-11,24.66192054748535
2025-03-12,24.65274429321289
2025-03-13,24.56096076965332
2025-03-14,24.625205993652344
2025-03-17,24.680273056030273
2025-03-18,24.616029739379883
2025-03-19,24.762882232666016
2025-03-20,24.726167678833008
2025-03-21,24.703222274780273
2025-03-24,24.781234741210938
2025-03-25,24.753698348999023
2025-03-26,24.66192054748535
2025-03-27,24.616029739379883
2025-03-28,24.579317092895508
2025-03-31,24.588489532470703
2025-04-01,24.626325607299805
2025-04-02,24.69091033935547
2025-04-03,24.257253646850586
2025-04-04,23.731321334838867
2025-04-07,23.362247467041016
2025-04-08,23.316118240356445
2025-04-09,24.045034408569336
2025-04-10,23.602149963378906
2025-04-11,23.703641891479492
2025-04-14,23.814361572265625
2025-04-15,23.888174057006836
2025-04-16,23.888174057006836
2025-04-17,23.9989013671875
2025-04-21,23.814361572265625
2025-04-22,23.860498428344727
2025-04-23,24.00813102722168
2025-04-24,24.257253646850586
2025-04-25,24.340293884277344
2025-04-28,24.331064224243164
2025-04-29,24.404882431030273
2025-04-30,24.24802589416504
2025-05-01,24.261018753051758
2025-05-02,24.32598876953125
2025-05-05,24.33526611328125
2025-05-06,24.28885841369629
2025-05-07,24.316701889038086
2025-05-08,24.214611053466797
2025-05-09,24.242460250854492
2025-05-12,24.558015823364258
2025-05-13,24.62298583984375
2025-05-14,24.511611938476562
2025-05-15,24.604421615600586
2025-05-16,24.632265090942383
2025-05-19,24.61370277404785
2025-05-20,24.585857391357422
2025-05-21,24.363109588623047
2025-05-22,24.437362670898438
2025-05-23,24.437362670898438
2025-05-27,24.604421615600586
2025-05-28,24.604421615600586
2025-05-29,24.66010856628418
2025-05-30,24.669389724731445
2025-06-02,24.662857055664062
2025-06-03,24.70018196105957
2025-06-04,24.784164428710938
2025-06-05,24.73750877380371
2025-06-06,24.73750877380371
2025-06-09,24.81216049194336
2025-06-10,24.896142959594727
2025-06-11,24.914806365966797
2025-06-12,24.98945426940918
2025-06-13,24.905475616455078
2025-06-16,24.970794677734375
2025-06-17,24.961462020874023
2025-06-18,24.970794677734375
2025-06-20,25.045442581176758
2025-06-23,25.045442581176758
2025-06-24,25.101436614990234
2025-06-25,25.101436614990234
2025-06-26,25.18541717529297
2025-06-27,25.20408058166504
2025-06-30,25.32538604736328
2025-07-01,25.33757209777832
2025-07-02,25.37508773803711
2025-07-03,25.393840789794922
2025-07-07,25.328201293945312
2025-07-08,25.2531795501709
2025-07-09,25.328201293945312
2025-07-10,25.318822860717773
2025-07-11,25.262556076049805
2025-07-14,25.30006980895996
2025-07-15,25.21567153930664
2025-07-16,25.2531795501709
2025-07-17,25.28131103515625
2025-07-18,25.318822860717773
2025-07-21,25.33757209777832
2025-07-22,25.38446807861328
2025-07-23,25.431350708007812
2025-07-24,25.40321922302246
2025-07-25,25.421974182128906
2025-07-28,25.40321922302246
2025-07-29,25.421974182128906
2025-07-30,25.33757209777832
2025-07-31,25.346956253051758
2025-08-01,25.33940887451172
2025-08-04,25.4054012298584
2025-08-05,25.41482925415039
2025-08-06,25.480815887451172
2025-08-07,25.461963653564453
2025-08-08,25.4666748046875
2025-08-11,25.480815887451172
2025-08-12,25.537376403808594
2025-08-13,25.63164710998535
2025-08-14,25.584510803222656
2025-08-15,25.598651885986328
2025-08-18,25.584510803222656
2025-08-19,25.565656661987305
2025-08-20,25.57508087158203
2025-08-21,25.509098052978516
2025-08-22,25.744768142700195
2025-08-25,25.697635650634766
2025-08-26,25.758913040161133
2025-08-27,25.782472610473633
2025-08-28,25.801328659057617
2025-08-29,25.754196166992188
2025-09-02,25.727664947509766
2025-09-03,25.812944412231445
2025-09-04,25.89823341369629
2025-09-05,25.96456527709961
2025-09-08,26.011945724487305
2025-09-09,25.978776931762695
2025-09-10,26.030893325805664
2025-09-11,26.12565803527832
2025-09-12,26.12565803527832
2025-09-15,26.258323669433594
2025-09-16,26.22041893005371
2025-09-17,26.19198989868164
2025-09-18,26.258323669433594
2025-09-19,26.272537231445312
2025-09-22,26.300966262817383
2025-09-23,26.304759979248047
2025-09-24,26.244112014770508
2025-09-25,26.182514190673828
2025-09-26,26.23937225341797
2025-09-29,26.296226501464844
2025-09-30,26.324655532836914
2025-10-01,26.380857467651367
2025-10-02,26.376094818115234
2025-10-03,26.3713321685791
2025-10-06,26.35704231262207
2025-10-07,26.32846450805664
2025-10-08,26.271312713623047
2025-10-09,26.195110321044922
2025-10-10,26.01888656616211
2025-10-13,26.16176986694336
2025-10-14,26.199872970581055
2025-10-15,26.280839920043945
2025-10-16,26.16653060913086
2025-10-17,26.20463752746582
2025-10-20,26.26178741455078
2025-10-21,26.26178741455078
2025-10-22,26.242734909057617
2025-10-23,26.26178741455078
2025-10-24,26.3713321685791
2025-10-27,26.442773818969727
2025-10-28,26.409433364868164
2025-10-29,26.33323097229004
2025-10-30,26.271312713623047
2025-10-31,26.23321533203125
2025-11-03,26.186281204223633
2025-11-04,26.119234085083008
2025-11-05,26.147966384887695
2025-11-06,26.157546997070312
2025-11-07,26.167125701904297
2025-11-10,26.24853515625
2025-11-11,26.291637420654297
2025-11-12,26.253324508666992
2025-11-13,26.109655380249023
2025-11-14,26.085712432861328
2025-11-17,25.965988159179688
2025-11-18,26.00908660888672
2025-11-19,26.0426082611084
2025-11-20,26.028240203857422
2025-11-21,26.13839340209961
2025-11-24,26.215011596679688
2025-11-25,26.387414932250977
2025-11-26,26.41615104675293
2025-11-28,26.406572341918945
2025-12-01,26.38250160217285
2025-12-02,26.449899673461914
2025-12-03,26.478788375854492
2025-12-04,26.469158172607422
2025-12-05,26.449899673461914
2025-12-08,26.39212989807129
2025-12-09,26.358430862426758
2025-12-10,26.459531784057617
2025-12-11,26.459531784057617
2025-12-12,26.368059158325195
2025-12-15,26.353614807128906
2025-12-16,26.372873306274414
2025-12-17,26.324731826782227
2025-12-18,26.39212989807129
2025-12-19,26.374706268310547
2025-12-22,26.36986541748047
2025-12-23,26.379547119140625
2025-12-24,26.4376277923584
2025-12-26,26.427946090698242
2025-12-29,26.4376277923584
2025-12-30,26.466670989990234
2025-12-31,26.427946090698242
2026-01-02,26.45699119567871
2026-01-05,26.534433364868164
2026-01-06,26.573156356811523
2026-01-07,26.582836151123047
2026-01-08,26.611875534057617
2026-01-09,26.636079788208008
2026-01-12,26.660282135009766
2026-01-13,26.631240844726562
2026-01-14,26.660282135009766
2026-01-15,26.650602340698242
2026-01-16,26.650602340698242
2026-01-20,26.573156356811523
2026-01-21,26.68932342529297
2026-01-22,26.68932342529297
2026-01-23,26.660282135009766
2026-01-26,26.66996192932129
2026-01-27,26.708683013916016
2026-01-28,26.68932342529297
2026-01-29,26.699003219604492
2026-01-30,26.68932342529297
2026-02-02,26.715600967407227
2026-02-03,26.715600967407227
2026-02-04,26.696136474609375
2026-02-05,26.66693878173828
2026-02-06,26.715600967407227
2026-02-09,26.773996353149414
2026-02-10,26.793460845947266
2026-02-11,26.793460845947266
2026-02-12,26.82265853881836
2026-02-13,26.85185432434082
2026-02-17,26.83238983154297
2026-02-18,26.890783309936523
2026-02-19,26.910249710083008
2026-02-20,26.905384063720703
2026-02-23,26.861587524414062
2026-02-24,26.85185432434082
2026-02-25,26.881053924560547
2026-02-26,26.9005184173584
2026-02-27,26.83238983154297
2026-03-02,26.784440994262695
2026-03-03,26.64743423461914
2026-03-04,26.74529457092285
2026-03-05,26.60828971862793
2026-03-06,26.402782440185547
2026-03-09,26.5397891998291
2026-03-10,26.481069564819336
2026-03-11,26.383207321166992
2026-03-12,26.177703857421875
2026-03-13,26.089628219604492
2026-03-16,26.18748664855957
2026-03-17,26.30491828918457
2026-03-18,26.128774642944336
2026-03-19,26.207061767578125
2026-03-20,25.893905639648438
2026-03-23,26.109201431274414
2026-03-24,26.050485610961914
2026-03-25,26.16791534423828
2026-03-26,25.972196578979492
2026-03-27,25.84497833251953
2026-03-30,25.879226684570312
2026-03-31,26.14834213256836
2026-04-01,26.297887802124023
2026-04-02,26.35003089904785
2026-04-06,26.406108856201172
2026-04-07,26.44644546508789
2026-04-08,26.642227172851562
2026-04-09,26.686500549316406
2026-04-10,26.59795570373535
2026-04-13,26.706178665161133
2026-04-14,26.81734848022461
2026-04-15,26.789804458618164
2026-04-16,26.730775833129883
2026-04-17,26.843914031982422
2026-04-20,26.819320678710938
2026-04-21,26.740612030029297
2026-04-22,26.794723510742188
2026-04-23,26.740612030029297
2026-04-24,26.760290145874023
2026-04-27,26.779964447021484
2026-04-28,26.760290145874023
2026-04-29,26.637310028076172
2026-04-30,26.706178665161133
2026-05-01,26.747732162475586
2026-05-04,26.658687591552734
2026-05-05,26.737836837768555
2026-05-06,26.831829071044922
2026-05-07,26.7526798248291
2026-05-08,26.841720581054688
2026-05-11,26.7536678314209
2026-05-12,26.694307327270508
2026-05-13,26.668581008911133
2026-05-14,26.67352867126465
2026-05-15,26.52017593383789
2026-05-18,26.53006935119629
2026-05-19,26.445972442626953
2026-05-20,26.643848419189453
2026-05-21,26.69133758544922
2026-05-22,26.732891082763672
2026-05-26,26.772464752197266
2026-05-27,26.792253494262695
2026-05-28,26.821935653686523
2026-05-29,26.910978317260742
2026-06-01,26.90003776550293
2026-06-02,26.90003776550293
2026-06-03,26.84034538269043
2026-06-04,26.89008903503418
2026-06-05,26.750812530517578
2026-06-08,26.775684356689453
2026-06-09,26.82840919494629
2026-06-10,26.750812530517578
2026-06-11,26.939828872680664
2026-06-12,26.954750061035156
2026-06-15,27.00946617126465
2026-06-16,27.02936363220215
2026-06-17,26.959726333618164
2026-06-18,27.049259185791016
2026-06-22,27.0194149017334
2026-06-23,27.0194149017334
2026-06-24,27.0393123626709
2026-06-25,27.079103469848633
2026-06-26,27.049259185791016
2026-06-29,27.09601593017578
2026-06-30,27.099000930786133
2026-07-01,27.1200008392334
2026-07-02,27.170000076293945
2026-07-06,27.209999084472656
2026-07-07,27.149999618530273
2026-07-08,27.100000381469727
2026-07-09,27.1200008392334
2026-07-10,27.084999084472656
2026-07-13,27.0049991607666
2026-07-14,27.075000762939453
2026-07-15,27.135000228881836
2026-07-16,27.1200008392334
2026-07-17,27.113000869750977
2026-07-20,27.06999969482422
2026-07-21,27.03499984741211
2026-07-22,26.985000610351562
2026-07-23,26.860000610351562
2026-07-24,26.8700008392334
2026-07-27,26.889999389648438
2026-07-28,26.950000762939453
2026-07-29,26.860000610351562
2026-07-30,26.950000762939453
2026-07-31,26.920000076293945
2026-08-03,26.844999313354492
