Date,Close
2012-10-24,8.295737266540527
2012-10-25,8.277262687683105
2012-10-26,8.292658805847168
2012-10-31,8.329611778259277
2012-11-01,8.452784538269043
2012-11-02,8.317293167114258
2012-11-05,8.35424518585205
2012-11-06,8.400436401367188
2012-11-07,8.277262687683105
2012-11-08,8.14177131652832
2012-11-09,8.126375198364258
2012-11-12,8.110980033874512
2012-11-13,8.07402515411377
2012-11-14,7.9600911140441895
2012-11-15,7.916977882385254
2012-11-16,8.00011920928955
2012-11-19,8.110980033874512
2012-11-20,8.077104568481445
2012-11-21,8.129454612731934
2012-11-23,8.1910400390625
2012-11-26,8.181802749633789
2012-11-27,8.169485092163086
2012-11-28,8.18796157836914
2012-11-29,8.22799301147461
2012-11-30,8.181802749633789
2012-12-03,8.169485092163086
2012-12-04,8.18796157836914
2012-12-05,8.160248756408691
2012-12-06,8.172564506530762
2012-12-07,8.154088020324707
2012-12-10,8.17872428894043
2012-12-11,8.274184226989746
2012-12-12,8.243391036987305
2012-12-13,8.169485092163086
2012-12-14,8.135613441467285
2012-12-17,8.243391036987305
2012-12-18,8.406594276428223
2012-12-19,8.44046688079834
2012-12-20,8.46510124206543
2012-12-21,8.41275405883789
2012-12-24,8.400436401367188
2012-12-26,8.314214706420898
2012-12-27,8.311135292053223
2012-12-28,8.252626419067383
2012-12-31,8.357324600219727
2013-01-02,8.597515106201172
2013-01-03,8.53592586517334
2013-01-04,8.54824447631836
2013-01-07,8.520530700683594
2013-01-08,8.532846450805664
2013-01-09,8.609829902648926
2013-01-10,8.622149467468262
2013-01-11,8.656021118164062
2013-01-14,8.659100532531738
2013-01-15,8.683732986450195
2013-01-16,8.640624046325684
2013-01-17,8.677576065063477
2013-01-18,8.66525936126709
2013-01-22,8.699131965637207
2013-01-23,8.726845741271973
2013-01-24,8.73916244506836
2013-01-25,8.825384140014648
2013-01-28,8.850018501281738
2013-01-29,8.76379680633545
2013-01-30,8.76379680633545
2013-01-31,8.78535270690918
2013-02-01,8.83462142944336
2013-02-04,8.720685958862305
2013-02-05,8.745323181152344
2013-02-06,8.757637977600098
2013-02-07,8.729926109313965
2013-02-08,8.803829193115234
2013-02-11,8.791512489318848
2013-02-12,8.850018501281738
2013-02-13,8.81922721862793
2013-02-14,8.890049934387207
2013-02-15,8.951637268066406
2013-02-19,8.979351043701172
2013-02-20,8.908526420593262
2013-02-21,8.825384140014648
2013-02-22,8.85309886932373
2013-02-25,8.85309886932373
2013-02-26,8.782275199890137
2013-02-27,8.939321517944336
2013-02-28,8.930084228515625
2013-03-01,8.95471477508545
2013-03-04,9.03477954864502
2013-03-05,9.136398315429688
2013-03-06,9.173349380493164
2013-03-07,9.167191505432129
2013-03-08,9.234936714172363
2013-03-11,9.182586669921875
2013-03-12,9.148714065551758
2013-03-13,9.188745498657227
2013-03-14,9.2811279296875
2013-03-15,9.262651443481445
2013-03-18,9.207222938537598
2013-03-19,9.117920875549316
2013-03-20,9.247254371643066
2013-03-21,9.161033630371094
2013-03-22,9.182586669921875
2013-03-25,9.151793479919434
2013-03-26,9.216461181640625
2013-03-27,9.207222938537598
2013-03-28,9.327317237854004
2013-04-01,9.194905281066895
2013-04-02,9.173349380493164
2013-04-03,9.062493324279785
2013-04-04,9.068652153015137
2013-04-05,8.951637268066406
2013-04-08,8.930084228515625
2013-04-09,8.970113754272461
2013-04-10,9.167191505432129
2013-04-11,9.102524757385254
2013-04-12,9.108684539794922
2013-04-15,8.893131256103516
2013-04-16,9.028619766235352
2013-04-17,8.874652862548828
2013-04-18,8.782275199890137
2013-04-19,8.803829193115234
2013-04-22,8.837701797485352
2013-04-23,8.92392349243164
2013-04-24,8.976272583007812
2013-04-25,9.084049224853516
2013-04-26,9.056334495544434
2013-04-29,9.250332832336426
2013-04-30,9.253414154052734
2013-05-01,9.12716007232666
2013-05-02,9.182586669921875
2013-05-03,9.318078994750977
2013-05-06,9.327317237854004
2013-05-07,9.342713356018066
2013-05-08,9.327317237854004
2013-05-09,9.26880931854248
2013-05-10,9.3149995803833
2013-05-13,9.26880931854248
2013-05-14,9.351950645446777
2013-05-15,9.410459518432617
2013-05-16,9.398141860961914
2013-05-17,9.472044944763184
2013-05-20,9.42585563659668
2013-05-21,9.40122127532959
2013-05-22,9.145634651184082
2013-05-23,9.194905281066895
2013-05-24,9.176430702209473
2013-05-28,9.241096496582031
2013-05-29,9.253414154052734
2013-05-30,9.345793724060059
2013-05-31,9.327317237854004
2013-06-03,9.19798469543457
2013-06-04,9.188745498657227
2013-06-05,9.108684539794922
2013-06-06,9.139476776123047
2013-06-07,9.274968147277832
2013-06-10,9.299601554870605
2013-06-11,9.148714065551758
2013-06-12,9.074810028076172
2013-06-13,9.161033630371094
2013-06-14,9.145634651184082
2013-06-17,9.238015174865723
2013-06-18,9.305761337280273
2013-06-19,9.324238777160645
2013-06-20,9.077892303466797
2013-06-21,9.013223648071289
2013-06-24,8.92392349243164
2013-06-25,8.948556900024414
2013-06-26,9.044017791748047
2013-06-27,9.179510116577148
2013-06-28,9.157954216003418
2013-07-01,9.287283897399902
2013-07-02,9.210301399230957
2013-07-03,9.265729904174805
2013-07-05,9.416617393493652
2013-07-08,9.456649780273438
2013-07-09,9.481284141540527
2013-07-10,9.536709785461426
2013-07-11,9.672202110290527
2013-07-12,9.743026733398438
2013-07-15,9.743026733398438
2013-07-16,9.678361892700195
2013-07-17,9.69683837890625
2013-07-18,9.743026733398438
2013-07-19,9.678361892700195
2013-07-22,9.690679550170898
2013-07-23,9.662965774536133
2013-07-24,9.715313911437988
2013-07-25,9.764583587646484
2013-07-26,9.718392372131348
2013-07-29,9.706074714660645
2013-07-30,9.789217948913574
2013-07-31,9.8600435256958
2013-08-01,9.983213424682617
2013-08-02,9.983213424682617
2013-08-05,9.998611450195312
2013-08-06,10.00477123260498
2013-08-07,9.937026977539062
2013-08-08,10.001691818237305
2013-08-09,9.986294746398926
2013-08-12,10.026327133178711
2013-08-13,10.050960540771484
2013-08-14,10.038643836975098
2013-08-15,9.8600435256958
2013-08-16,9.8600435256958
2013-08-19,9.80461311340332
2013-08-20,9.90931224822998
2013-08-21,9.832328796386719
2013-08-22,9.940104484558105
2013-08-23,9.946264266967773
2013-08-26,10.007851600646973
2013-08-27,9.789217948913574
2013-08-28,9.844645500183105
2013-08-29,9.918549537658691
2013-08-30,9.80461311340332
2013-09-03,9.838486671447754
2013-09-04,9.921628952026367
2013-09-05,9.95858097076416
2013-09-06,9.943185806274414
2013-09-09,10.038643836975098
2013-09-10,10.14026165008545
2013-09-11,10.158738136291504
2013-09-12,10.09099292755127
2013-09-13,10.14026165008545
2013-09-16,10.158738136291504
2013-09-17,10.167975425720215
2013-09-18,10.214167594909668
2013-09-19,10.244959831237793
2013-09-20,10.251118659973145
2013-09-23,10.195690155029297
2013-09-24,10.174135208129883
2013-09-25,10.204928398132324
2013-09-26,10.266514778137207
2013-09-27,10.244959831237793
2013-09-30,10.21108627319336
2013-10-01,10.32502269744873
2013-10-02,10.254197120666504
2013-10-03,10.137181282043457
2013-10-04,10.275753021240234
2013-10-07,10.131022453308105
2013-10-08,9.915468215942383
2013-10-09,9.743026733398438
2013-10-10,10.020167350769043
2013-10-11,10.131022453308105
2013-10-14,10.183372497558594
2013-10-15,10.115628242492676
2013-10-16,10.146419525146484
2013-10-17,10.23264217376709
2013-10-18,10.358895301818848
2013-10-21,10.358895301818848
2013-10-22,10.386608123779297
2013-10-23,10.346577644348145
2013-10-24,10.472829818725586
2013-10-25,10.448196411132812
2013-10-28,10.438958168029785
2013-10-29,10.463594436645508
2013-10-30,10.365053176879883
2013-10-31,10.383529663085938
2013-11-01,10.315784454345703
2013-11-04,10.383529663085938
2013-11-05,10.358895301818848
2013-11-06,10.411245346069336
2013-11-07,10.254197120666504
2013-11-08,10.4327974319458
2013-11-11,10.451273918151855
2013-11-12,10.442035675048828
2013-11-13,10.543656349182129
2013-11-14,10.562132835388184
2013-11-15,10.580606460571289
2013-11-18,10.509781837463379
2013-11-19,10.408164978027344
2013-11-20,10.392767906188965
2013-11-21,10.577527046203613
2013-11-22,10.58676528930664
2013-11-25,10.599082946777344
2013-11-26,10.654511451721191
2013-11-27,10.651432037353516
2013-11-29,10.688385009765625
2013-12-02,10.580606460571289
2013-12-03,10.57444953918457
2013-12-04,10.525179862976074
2013-12-05,10.549812316894531
2013-12-06,10.6914644241333
2013-12-09,10.636035919189453
2013-12-10,10.608321189880371
2013-12-11,10.500544548034668
2013-12-12,10.42048168182373
2013-12-13,10.568290710449219
2013-12-16,10.651432037353516
2013-12-17,10.71917724609375
2013-12-18,10.820796012878418
2013-12-19,10.802319526672363
2013-12-20,11.06714153289795
2013-12-23,11.1348876953125
2013-12-24,11.165681838989258
2013-12-26,11.196473121643066
2013-12-27,11.13180923461914
2013-12-30,11.1348876953125
2013-12-31,11.122570991516113
2014-01-02,11.048666000366211
2014-01-03,11.110254287719727
2014-01-06,11.057904243469238
2014-01-07,11.224189758300781
2014-01-08,11.221110343933105
2014-01-09,11.190317153930664
2014-01-10,11.196473121643066
2014-01-13,11.008636474609375
2014-01-14,11.199554443359375
2014-01-15,11.270379066467285
2014-01-16,11.322729110717773
2014-01-17,11.34736442565918
2014-01-21,11.378156661987305
2014-01-22,11.49209213256836
2014-01-23,11.38123607635498
2014-01-24,11.08561897277832
2014-01-27,11.005555152893066
2014-01-28,11.036349296569824
2014-01-29,10.857747077941895
2014-01-30,11.190317153930664
2014-01-31,11.144125938415527
2014-02-03,10.833112716674805
2014-02-04,10.888541221618652
2014-02-05,10.820796012878418
2014-02-06,10.876224517822266
2014-02-07,11.073302268981934
2014-02-10,11.051745414733887
2014-02-11,11.187236785888672
2014-02-12,11.23958683013916
2014-02-13,11.399711608886719
2014-02-14,11.412028312683105
2014-02-18,11.544441223144531
2014-02-19,11.473614692687988
2014-02-20,11.513646125793457
2014-02-21,11.5228853225708
2014-02-24,11.624502182006836
2014-02-25,11.584470748901367
2014-02-26,11.602948188781738
2014-02-27,11.701486587524414
2014-02-28,11.565997123718262
2014-03-03,11.424347877502441
2014-03-04,11.73843765258789
2014-03-05,11.732279777526855
2014-03-06,11.73843765258789
2014-03-07,11.639901161193848
2014-03-10,11.565997123718262
2014-03-11,11.427425384521484
2014-03-12,11.553678512573242
2014-03-13,11.378156661987305
2014-03-14,11.38123607635498
2014-03-17,11.50440788269043
2014-03-18,11.676852226257324
2014-03-19,11.513646125793457
2014-03-20,11.53828239440918
2014-03-21,11.412028312683105
2014-03-24,11.141048431396484
2014-03-25,11.091777801513672
2014-03-26,10.913176536560059
2014-03-27,10.876224517822266
2014-03-28,10.866985321044922
2014-03-31,11.030191421508789
2014-04-01,11.13180923461914
2014-04-02,11.082541465759277
2014-04-03,10.93165111541748
2014-04-04,10.660670280456543
2014-04-07,10.512861251831055
2014-04-08,10.580606460571289
2014-04-09,10.777685165405273
2014-04-10,10.40200424194336
2014-04-11,10.251118659973145
2014-04-14,10.23264217376709
2014-04-15,10.34965705871582
2014-04-16,10.466672897338867
2014-04-17,10.522100448608398
2014-04-21,10.509781837463379
2014-04-22,10.599082946777344
2014-04-23,10.497467041015625
2014-04-24,10.448196411132812
2014-04-25,10.24188232421875
2014-04-28,10.10023021697998
2014-04-29,10.260355949401855
2014-04-30,10.45435619354248
2014-05-01,10.488227844238281
2014-05-02,10.546735763549805
2014-05-05,10.482069969177246
2014-05-06,10.321942329406738
2014-05-07,10.408164978027344
2014-05-08,10.368132591247559
2014-05-09,10.380452156066895
2014-05-12,10.703781127929688
2014-05-13,10.571368217468262
2014-05-14,10.398926734924316
2014-05-15,10.32810115814209
2014-05-16,10.45435619354248
2014-05-19,10.608321189880371
2014-05-20,10.531339645385742
2014-05-21,10.629878044128418
2014-05-22,10.685303688049316
2014-05-23,10.805399894714355
2014-05-27,10.907018661499023
2014-05-28,10.87314510345459
2014-05-29,10.891619682312012
2014-05-30,10.81155776977539
2014-06-02,10.759209632873535
2014-06-03,10.71917724609375
2014-06-04,10.713020324707031
2014-06-05,10.8823823928833
2014-06-06,10.956286430358887
2014-06-09,10.990159034729004
2014-06-10,11.002477645874023
2014-06-11,11.027111053466797
2014-06-12,10.92241382598877
2014-06-13,10.959364891052246
2014-06-16,11.045588493347168
2014-06-17,11.254982948303223
2014-06-18,11.21495246887207
2014-06-19,11.291934967041016
2014-06-20,11.282695770263672
2014-06-23,11.298093795776367
2014-06-24,11.236504554748535
2014-06-25,11.264220237731934
2014-06-26,11.236504554748535
2014-06-27,11.282695770263672
2014-06-30,11.316569328308105
2014-07-01,11.479776382446289
2014-07-02,11.442822456359863
2014-07-03,11.507487297058105
2014-07-07,11.390472412109375
2014-07-08,11.211872100830078
2014-07-09,11.211872100830078
2014-07-10,11.233427047729492
2014-07-11,11.193395614624023
2014-07-14,11.248825073242188
2014-07-15,11.144125938415527
2014-07-16,11.233427047729492
2014-07-17,11.236504554748535
2014-07-18,11.261141777038574
2014-07-21,11.23034954071045
2014-07-22,11.295015335083008
2014-07-23,11.248825073242188
2014-07-24,11.270379066467285
2014-07-25,11.227269172668457
2014-07-28,11.218029975891113
2014-07-29,11.218029975891113
2014-07-30,11.211872100830078
2014-07-31,10.950129508972168
2014-08-01,10.860828399658203
2014-08-04,10.96552562713623
2014-08-05,10.956286430358887
2014-08-06,10.977842330932617
2014-08-07,10.879303932189941
2014-08-08,10.947050094604492
2014-08-11,11.06098461151123
2014-08-12,11.011714935302734
2014-08-13,11.1348876953125
2014-08-14,11.113332748413086
2014-08-15,11.024031639099121
2014-08-18,11.128727912902832
2014-08-19,11.233427047729492
2014-08-20,11.141048431396484
2014-08-21,11.24266529083252
2014-08-22,11.236504554748535
2014-08-25,11.23034954071045
2014-08-26,11.227269172668457
2014-08-27,11.165681838989258
2014-08-28,11.156444549560547
2014-08-29,11.295015335083008
2014-09-02,11.344283103942871
2014-09-03,11.31041145324707
2014-09-04,11.258063316345215
2014-09-05,11.33812427520752
2014-09-08,11.33812427520752
2014-09-09,11.23034954071045
2014-09-10,11.282695770263672
2014-09-11,11.316569328308105
2014-09-12,11.245744705200195
2014-09-15,11.125649452209473
2014-09-16,11.199554443359375
2014-09-17,11.153365135192871
2014-09-18,11.261141777038574
2014-09-19,11.150284767150879
2014-09-22,11.08561897277832
2014-09-23,11.033269882202148
2014-09-24,11.08869743347168
2014-09-25,10.907018661499023
2014-09-26,10.96552562713623
2014-09-29,10.947050094604492
2014-09-30,10.925495147705078
2014-10-01,10.74073314666748
2014-10-02,10.8485107421875
2014-10-03,10.959364891052246
2014-10-06,10.92241382598877
2014-10-07,10.71609878540039
2014-10-08,10.860828399658203
2014-10-09,10.709939002990723
2014-10-10,10.37429141998291
2014-10-13,10.380452156066895
2014-10-14,10.217245101928711
2014-10-15,10.269594192504883
2014-10-16,10.297308921813965
2014-10-17,10.37429141998291
2014-10-20,10.482069969177246
2014-10-21,10.722257614135742
2014-10-22,10.676066398620605
2014-10-23,10.793082237243652
2014-10-24,10.894698143005371
2014-10-27,10.96552562713623
2014-10-28,11.187236785888672
2014-10-29,11.15952205657959
2014-10-30,11.288856506347656
2014-10-31,11.529045104980469
2014-11-03,11.569073677062988
2014-11-04,11.565997123718262
2014-11-05,11.658374786376953
2014-11-06,11.735359191894531
2014-11-07,11.735359191894531
2014-11-10,11.852373123168945
2014-11-11,11.852373123168945
2014-11-12,11.886246681213379
2014-11-13,11.926279067993164
2014-11-14,11.966309547424316
2014-11-17,11.975547790527344
2014-11-18,11.997103691101074
2014-11-19,11.929356575012207
2014-11-20,12.006340980529785
2014-11-21,12.089484214782715
2014-11-24,12.160309791564941
2014-11-25,12.197258949279785
2014-11-26,12.24960994720459
2014-11-28,12.305037498474121
2014-12-01,12.178783416748047
2014-12-02,12.16954517364502
2014-12-03,12.16954517364502
2014-12-04,12.172625541687012
2014-12-05,12.2588472366333
2014-12-08,12.117197036743164
2014-12-09,12.12027645111084
2014-12-10,12.00326156616211
2014-12-11,12.02481746673584
2014-12-12,11.898564338684082
2014-12-15,11.809263229370117
2014-12-16,11.661455154418945
2014-12-17,11.735359191894531
2014-12-18,12.206498146057129
2014-12-19,12.307909965515137
2014-12-22,12.317154884338379
2014-12-23,12.394213676452637
2014-12-24,12.452778816223145
2014-12-26,12.446615219116211
2014-12-29,12.369555473327637
2014-12-30,12.286331176757812
2014-12-31,12.314072608947754
2015-01-02,12.098306655883789
2015-01-05,11.925694465637207
2015-01-06,11.734588623046875
2015-01-07,11.79315185546875
2015-01-08,12.058235168457031
2015-01-09,11.934942245483398
2015-01-12,11.879459381103516
2015-01-13,11.746914863586426
2015-01-14,11.777741432189941
2015-01-15,11.626705169677734
2015-01-16,11.645198822021484
2015-01-20,11.981176376342773
2015-01-21,11.913363456726074
2015-01-22,12.098306655883789
2015-01-23,12.261672019958496
2015-01-26,12.203105926513672
2015-01-27,12.036659240722656
2015-01-28,12.027411460876465
2015-01-29,12.206188201904297
2015-01-30,11.94418716430664
2015-02-02,11.934942245483398
2015-02-03,12.277083396911621
2015-02-04,12.274001121520996
2015-02-05,12.458945274353027
2015-02-06,12.301743507385254
2015-02-09,12.292495727539062
2015-02-10,12.412710189819336
2015-02-11,12.474355697631836
2015-02-12,12.671627044677734
2015-02-13,12.899723052978516
2015-02-17,12.862735748291016
2015-02-18,12.887394905090332
2015-02-19,12.927465438842773
2015-02-20,13.035347938537598
2015-02-23,12.936711311340332
2015-02-24,13.010689735412598
2015-02-25,12.967535018920898
2015-02-26,12.945959091186523
2015-02-27,12.91513442993164
2015-03-02,12.967535018920898
2015-03-03,12.8380765914917
2015-03-04,12.693204879760742
2015-03-05,12.7394380569458
2015-03-06,12.517507553100586
2015-03-09,12.545251846313477
2015-03-10,12.347979545593262
2015-03-11,12.320236206054688
2015-03-12,12.44353199005127
2015-03-13,12.391132354736328
2015-03-16,12.628475189208984
2015-03-17,12.702451705932617
2015-03-18,12.856569290161133
2015-03-19,12.921299934387207
2015-03-20,12.986029624938965
2015-03-23,12.949041366577148
2015-03-24,12.955206871032715
2015-03-25,12.560662269592285
2015-03-26,12.702451705932617
2015-03-27,12.825745582580566
2015-03-30,12.958287239074707
2015-03-31,12.887394905090332
2015-04-01,12.791840553283691
2015-04-02,12.847323417663574
2015-04-06,12.976781845092773
2015-04-07,13.019936561584473
2015-04-08,13.084664344787598
2015-04-09,13.149395942687988
2015-04-10,13.254195213317871
2015-04-13,13.118572235107422
2015-04-14,13.056923866271973
2015-04-15,13.161725044250488
2015-04-16,13.207961082458496
2015-04-17,12.936711311340332
2015-04-20,13.143229484558105
2015-04-21,13.235701560974121
2015-04-22,13.275773048400879
2015-04-23,13.37749195098877
2015-04-24,13.411396980285645
2015-04-27,13.291184425354004
2015-04-28,13.318924903869629
2015-04-29,13.374406814575195
2015-04-30,13.106242179870605
2015-05-01,13.158642768859863
2015-05-04,13.204877853393555
2015-05-05,12.918218612670898
2015-05-06,12.86889934539795
2015-05-07,12.945959091186523
2015-05-08,13.044594764709473
2015-05-11,13.044594764709473
2015-05-12,13.001441955566406
2015-05-13,13.087747573852539
2015-05-14,13.241866111755371
2015-05-15,13.12165355682373
2015-05-18,13.263442993164062
2015-05-19,13.248030662536621
2015-05-20,13.223371505737305
2015-05-21,13.251114845275879
2015-05-22,13.285019874572754
2015-05-26,13.056923866271973
2015-05-27,13.254195213317871
2015-05-28,13.251114845275879
2015-05-29,13.112407684326172
2015-06-01,13.130900382995605
2015-06-02,13.149395942687988
2015-06-03,13.266526222229004
2015-06-04,13.133983612060547
2015-06-05,13.278855323791504
2015-06-08,13.186383247375488
2015-06-09,13.16480827331543
2015-06-10,13.365161895751953
2015-06-11,13.343585014343262
2015-06-12,13.343585014343262
2015-06-15,13.278855323791504
2015-06-16,13.417562484741211
2015-06-17,13.479209899902344
2015-06-18,13.64257526397705
2015-06-19,13.633932113647461
2015-06-22,13.680230140686035
2015-06-23,13.7450532913208
2015-06-24,13.572197914123535
2015-06-25,13.643192291259766
2015-06-26,13.457990646362305
2015-06-29,13.118453979492188
2015-06-30,13.248096466064453
2015-07-01,13.294395446777344
2015-07-02,13.238835334777832
2015-07-06,13.158580780029297
2015-07-07,13.229575157165527
2015-07-08,13.11228084564209
2015-07-09,13.300568580627441
2015-07-10,13.488858222961426
2015-07-13,13.60306453704834
2015-07-14,13.67097282409668
2015-07-15,13.618497848510742
2015-07-16,13.760486602783203
2015-07-17,13.735793113708496
2015-07-20,13.791354179382324
2015-07-21,13.732707023620605
2015-07-22,13.840741157531738
2015-07-23,13.643192291259766
2015-07-24,13.615411758422852
2015-07-27,13.430209159851074
2015-07-28,13.578370094299316
2015-07-29,13.578370094299316
2015-07-30,13.587631225585938
2015-07-31,13.606151580810547
2015-08-03,13.488858222961426
2015-08-04,13.618497848510742
2015-08-05,13.769746780395508
2015-08-06,13.383909225463867
2015-08-07,13.411689758300781
2015-08-10,13.541332244873047
2015-08-11,13.433298110961914
2015-08-12,13.405517578125
2015-08-13,13.457990646362305
2015-08-14,13.525898933410645
2015-08-17,13.649365425109863
2015-08-18,13.596892356872559
2015-08-19,13.528984069824219
2015-08-20,13.093761444091797
2015-08-21,12.646190643310547
2015-08-24,12.139971733093262
2015-08-25,12.112191200256348
2015-08-26,12.454814910888672
2015-08-27,12.612236022949219
2015-08-28,12.683231353759766
2015-08-31,12.544329643249512
2015-09-01,12.217137336730957
2015-09-02,12.346780776977539
2015-09-03,12.516548156738281
2015-09-04,12.427034378051758
2015-09-08,12.717184066772461
2015-09-09,12.686317443847656
2015-09-10,12.723356246948242
2015-09-11,12.751138687133789
2015-09-14,12.723356246948242
2015-09-15,12.911645889282227
2015-09-16,12.899298667907715
2015-09-17,12.951773643493652
2015-09-18,12.877692222595215
2015-09-21,12.964118957519531
2015-09-22,12.766571998596191
2015-09-23,12.89003849029541
2015-09-24,12.77583122253418
2015-09-25,12.692490577697754
2015-09-28,12.38073444366455
2015-09-29,12.254179954528809
2015-09-30,12.38073444366455
2015-10-01,12.389994621276855
2015-10-02,12.578283309936523
2015-10-05,12.800524711608887
2015-10-06,12.677056312561035
2015-10-07,12.794351577758789
2015-10-08,12.859172821044922
2015-10-09,12.98264217376709
2015-10-12,13.047459602355957
2015-10-13,12.902384757995605
2015-10-14,12.815958023071289
2015-10-15,13.065979957580566
2015-10-16,13.158580780029297
2015-10-19,13.2172269821167
2015-10-20,13.180187225341797
2015-10-21,13.016593933105469
2015-10-22,13.328350067138672
2015-10-23,13.436385154724121
2015-10-26,13.420949935913086
2015-10-27,13.309828758239746
2015-10-28,13.667885780334473
2015-10-29,13.411689758300781
2015-10-30,13.390083312988281
2015-11-02,13.501204490661621
2015-11-03,13.633932113647461
2015-11-04,13.741966247558594
2015-11-05,13.615411758422852
2015-11-06,13.78209400177002
2015-11-09,13.612325668334961
2015-11-10,13.535157203674316
2015-11-11,13.553679466247559
2015-11-12,13.380823135375977
2015-11-13,13.189446449279785
2015-11-16,13.254267692565918
2015-11-17,13.417862892150879
2015-11-18,13.479598045349121
2015-11-19,13.58454704284668
2015-11-20,13.501204490661621
2015-11-23,13.51972484588623
2015-11-24,13.507378578186035
2015-11-25,13.630845069885254
2015-11-27,13.69566535949707
2015-11-30,13.553679466247559
2015-12-01,13.655539512634277
2015-12-02,13.618497848510742
2015-12-03,13.312914848327637
2015-12-04,13.581459999084473
2015-12-07,13.433298110961914
2015-12-08,13.439469337463379
2015-12-09,13.174015998840332
2015-12-10,13.223401069641113
2015-12-11,12.964118957519531
2015-12-14,13.019680976867676
2015-12-15,13.260442733764648
2015-12-16,13.417862892150879
2015-12-17,13.312914848327637
2015-12-18,12.985724449157715
2015-12-21,13.087586402893066
2015-12-22,13.13388729095459
2015-12-23,13.186360359191895
2015-12-24,13.207969665527344
2015-12-28,13.223401069641113
2015-12-29,13.334522247314453
2015-12-30,13.254267692565918
2015-12-31,13.047459602355957
2016-01-04,12.661623001098633
2016-01-05,12.695577621459961
2016-01-06,12.646190643310547
2016-01-07,12.365300178527832
2016-01-08,12.186272621154785
2016-01-11,12.177011489868164
2016-01-12,12.362213134765625
2016-01-13,11.979464530944824
2016-01-14,12.189358711242676
2016-01-15,11.976377487182617
2016-01-19,11.908469200134277
2016-01-20,11.95168399810791
2016-01-21,11.846735000610352
2016-01-22,12.158492088317871
2016-01-25,11.991809844970703
2016-01-26,12.112191200256348
2016-01-27,11.818954467773438
2016-01-28,11.837475776672363
2016-01-29,12.016504287719727
2016-02-01,12.143057823181152
2016-02-02,11.79117488861084
2016-02-03,11.896123886108398
2016-02-04,11.905383110046387
2016-02-05,11.27260971069336
2016-02-08,11.0164155960083
2016-02-09,10.908380508422852
2016-02-10,11.1028413772583
2016-02-11,11.14296817779541
2016-02-12,11.352866172790527
2016-02-16,11.581281661987305
2016-02-17,11.88377571105957
2016-02-18,11.822043418884277
2016-02-19,11.936249732971191
2016-02-22,12.121452331542969
2016-02-23,11.964029312133789
2016-02-24,12.143057823181152
2016-02-25,12.26652717590332
2016-02-26,12.312827110290527
2016-02-29,12.269613265991211
2016-03-01,12.569023132324219
2016-03-02,12.562849044799805
2016-03-03,12.516548156738281
2016-03-04,12.51346206665039
2016-03-07,12.479509353637695
2016-03-08,12.352954864501953
2016-03-09,12.408513069152832
2016-03-10,12.285048484802246
2016-03-11,12.50728988647461
2016-03-14,12.55667495727539
2016-03-15,12.473333358764648
2016-03-16,12.541240692138672
2016-03-17,12.667798042297363
2016-03-18,12.707923889160156
2016-03-21,12.686317443847656
2016-03-22,12.655450820922852
2016-03-23,12.501115798950195
2016-03-24,12.491854667663574
2016-03-28,12.516548156738281
2016-03-29,12.86843204498291
2016-03-30,13.00424575805664
2016-03-31,13.019680976867676
2016-04-01,13.124628067016602
2016-04-04,13.069066047668457
2016-04-05,12.991900444030762
2016-04-06,13.044374465942383
2016-04-07,12.856084823608398
2016-04-08,12.883865356445312
2016-04-11,12.760396957397461
2016-04-12,12.723356246948242
2016-04-13,13.019680976867676
2016-04-14,12.991900444030762
2016-04-15,13.081413269042969
2016-04-18,13.235748291015625
2016-04-19,13.257355690002441
2016-04-20,13.337608337402344
2016-04-21,13.349957466125488
2016-04-22,13.260442733764648
2016-04-25,13.245009422302246
2016-04-26,13.263527870178223
2016-04-27,13.294395446777344
2016-04-28,13.096848487854004
2016-04-29,13.019680976867676
2016-05-02,13.167841911315918
2016-05-03,12.985724449157715
2016-05-04,12.954859733581543
2016-05-05,12.8499116897583
2016-05-06,12.883865356445312
2016-05-09,13.035113334655762
2016-05-10,13.10610580444336
2016-05-11,13.170928955078125
2016-05-12,13.167841911315918
2016-05-13,13.127716064453125
2016-05-16,13.340697288513184
2016-05-17,13.025854110717773
2016-05-18,13.22648811340332
2016-05-19,13.223401069641113
2016-05-20,13.269701957702637
2016-05-23,13.300568580627441
2016-05-24,13.606151580810547
2016-05-25,13.569111824035645
2016-05-26,13.58454704284668
2016-05-27,13.67097282409668
2016-05-31,13.633932113647461
2016-06-01,13.732707023620605
2016-06-02,13.738879203796387
2016-06-03,13.704927444458008
2016-06-06,13.788267135620117
2016-06-07,13.853087425231934
2016-06-08,13.908648490905762
2016-06-09,13.887041091918945
2016-06-10,13.686405181884766
2016-06-13,13.606151580810547
2016-06-14,13.581459999084473
2016-06-15,13.559850692749023
2016-06-16,13.575285911560059
2016-06-17,13.44873046875
2016-06-20,13.667885780334473
2016-06-21,13.686405181884766
2016-06-22,13.541332244873047
2016-06-23,13.732707023620605
2016-06-24,13.195621490478516
2016-06-27,12.800524711608887
2016-06-28,13.096848487854004
2016-06-29,13.374650001525879
2016-06-30,13.624671936035156
2016-07-01,13.637020111083984
2016-07-05,13.606151580810547
2016-07-06,13.698752403259277
2016-07-07,13.806787490844727
2016-07-08,14.081502914428711
2016-07-11,14.220402717590332
2016-07-12,14.322266578674316
