Date,Close
2004-12-31,13.89530086517334
2005-01-03,13.750560760498047
2005-01-04,13.232532501220703
2005-01-05,13.110644340515137
2005-01-06,13.026845932006836
2005-01-07,13.103028297424316
2005-01-10,12.874484062194824
2005-01-11,12.760211944580078
2005-01-12,12.798299789428711
2005-01-13,12.501199722290039
2005-01-14,12.645944595336914
2005-01-18,12.706889152526855
2005-01-19,12.348836898803711
2005-01-20,12.463106155395508
2005-01-21,12.409786224365234
2005-01-24,12.287898063659668
2005-01-25,12.36407470703125
2005-01-26,12.60023307800293
2005-01-27,12.68403434753418
2005-01-28,13.247773170471191
2005-01-31,13.65152645111084
2005-02-01,13.956243515014648
2005-02-02,13.750560760498047
2005-02-03,13.384889602661133
2005-02-04,13.81149959564209
2005-02-07,14.1238431930542
2005-02-08,14.405710220336914
2005-02-09,14.154317855834961
2005-02-10,14.276202201843262
2005-02-11,14.62663459777832
2005-02-14,14.771378517150879
2005-02-15,14.474273681640625
2005-02-16,14.641868591308594
2005-02-17,14.42856502532959
2005-02-18,14.291440963745117
2005-02-22,14.108610153198242
2005-02-23,14.20002269744873
2005-02-24,14.62663459777832
2005-02-25,14.916122436523438
2005-02-28,14.778996467590332
2005-03-01,14.908500671386719
2005-03-02,14.85517406463623
2005-03-03,14.86279296875
2005-03-04,14.710432052612305
2005-03-07,15.266547203063965
2005-03-08,14.984683990478516
2005-03-09,15.0227689743042
2005-03-10,15.137041091918945
2005-03-11,14.7409029006958
2005-03-14,15.083714485168457
2005-03-15,14.702804565429688
2005-03-16,14.283821105957031
2005-03-17,14.443795204162598
2005-03-18,14.291440963745117
2005-03-21,14.37524127960205
2005-03-22,14.37524127960205
2005-03-23,14.43618106842041
2005-03-24,14.481894493103027
2005-03-28,14.43618106842041
2005-03-29,14.20002269744873
2005-03-30,14.017190933227539
2005-03-31,14.032424926757812
2005-04-01,13.84959602355957
2005-04-04,13.841981887817383
2005-04-05,13.89530086517334
2005-04-06,13.986724853515625
2005-04-07,14.184789657592773
2005-04-08,14.078132629394531
2005-04-11,13.819119453430176
2005-04-12,13.78864860534668
2005-04-13,13.605818748474121
2005-04-14,13.163968086242676
2005-04-15,12.844011306762695
2005-04-18,12.981135368347168
2005-04-19,13.110644340515137
2005-04-20,12.950665473937988
2005-04-21,13.163968086242676
2005-04-22,13.110644340515137
2005-04-25,13.255383491516113
2005-04-26,13.110644340515137
2005-04-27,13.499160766601562
2005-04-28,13.377273559570312
2005-04-29,14.390471458435059
2005-05-02,14.222874641418457
2005-05-03,14.329527854919434
2005-05-04,14.405710220336914
2005-05-05,14.321910858154297
2005-05-06,14.390471458435059
2005-05-09,14.367622375488281
2005-05-10,14.390471458435059
2005-05-11,14.360006332397461
2005-05-12,14.139083862304688
2005-05-13,14.161932945251465
2005-05-16,14.299060821533203
2005-05-17,14.37524127960205
2005-05-18,14.641868591308594
2005-05-19,14.702804565429688
2005-05-20,14.7409029006958
2005-05-23,14.7409029006958
2005-05-24,15.373208045959473
2005-05-25,15.05324935913086
2005-05-26,15.304641723632812
2005-05-27,15.357966423034668
2005-05-31,15.936931610107422
2005-06-01,16.127389907836914
2005-06-02,16.500669479370117
2005-06-03,16.454957962036133
2005-06-06,16.553993225097656
2005-06-07,16.546375274658203
2005-06-08,16.53876495361328
2005-06-09,16.645416259765625
2005-06-10,16.721601486206055
2005-06-13,16.75206184387207
2005-06-14,16.851104736328125
2005-06-15,16.889190673828125
2005-06-16,17.224382400512695
2005-06-17,17.292945861816406
2005-06-20,17.36912727355957
2005-06-21,17.17867660522461
2005-06-22,17.36912727355957
2005-06-23,17.171056747436523
2005-06-24,16.934894561767578
2005-06-27,16.72921371459961
2005-06-28,17.17867660522461
2005-06-29,17.201528549194336
2005-06-30,17.16343879699707
2005-07-01,17.300561904907227
2005-07-05,17.75002098083496
2005-07-06,18.443273544311523
2005-07-07,18.572776794433594
2005-07-08,18.72513771057129
2005-07-11,18.816553115844727
2005-07-12,18.968921661376953
2005-07-13,18.984148025512695
2005-07-14,19.570741653442383
2005-07-15,19.563119888305664
2005-07-18,19.601211547851562
2005-07-19,19.844985961914062
2005-07-20,19.875463485717773
2005-07-21,19.883081436157227
2005-07-22,19.966876983642578
2005-07-25,20.081153869628906
2005-07-26,20.256362915039062
2005-07-27,20.271595001220703
2005-07-28,20.081153869628906
2005-07-29,19.944021224975586
2005-08-01,19.844985961914062
2005-08-02,19.982112884521484
2005-08-03,20.043052673339844
2005-08-04,19.89069366455078
2005-08-05,19.76880645751953
2005-08-08,19.806896209716797
2005-08-09,19.898319244384766
2005-08-10,17.894777297973633
2005-08-11,18.336612701416016
2005-08-12,18.092836380004883
2005-08-15,18.626102447509766
2005-08-16,18.275676727294922
2005-08-17,18.26805305480957
2005-08-18,18.214731216430664
2005-08-19,18.092836380004883
2005-08-22,18.534690856933594
2005-08-23,18.54230499267578
2005-08-24,18.47374153137207
2005-08-25,18.679424285888672
2005-08-26,18.336612701416016
2005-08-29,18.679424285888672
2005-08-30,18.717519760131836
2005-08-31,19.083187103271484
2005-09-01,18.885116577148438
2005-09-02,18.702285766601562
2005-09-06,18.854639053344727
2005-09-07,19.090803146362305
2005-09-08,19.951641082763672
2005-09-09,20.241125106811523
2005-09-12,20.195415496826172
2005-09-13,19.806896209716797
2005-09-14,19.532644271850586
2005-09-15,19.471704483032227
2005-09-16,19.32695960998535
2005-09-19,19.052719116210938
2005-09-20,18.877500534057617
2005-09-21,19.098413467407227
2005-09-22,19.04509925842285
2005-09-23,18.763225555419922
2005-09-26,18.488975524902344
2005-09-27,18.557544708251953
2005-09-28,18.50421714782715
2005-09-29,18.664199829101562
2005-09-30,18.626102447509766
2005-10-03,18.664199829101562
2005-10-04,18.58039665222168
2005-10-05,18.488975524902344
2005-10-06,18.108078002929688
2005-10-07,18.283292770385742
2005-10-10,17.574813842773438
2005-10-11,17.833824157714844
2005-10-12,18.024280548095703
2005-10-13,18.153791427612305
2005-10-14,18.169017791748047
2005-10-17,18.108078002929688
2005-10-18,17.87192153930664
2005-10-19,17.86429786682129
2005-10-20,17.551958084106445
2005-10-21,17.574813842773438
2005-10-24,17.635757446289062
2005-10-25,18.01665687561035
2005-10-26,17.88715171813965
2005-10-27,17.331039428710938
2005-10-28,17.292945861816406
2005-10-31,17.55957794189453
2005-11-01,17.452926635742188
2005-11-02,17.55957794189453
2005-11-03,17.65098762512207
2005-11-04,17.67384910583496
2005-11-07,17.719558715820312
2005-11-08,17.704322814941406
2005-11-09,17.27008819580078
2005-11-10,17.26247787475586
2005-11-11,17.11772918701172
2005-11-14,17.033937454223633
2005-11-15,17.346275329589844
2005-11-16,17.140583038330078
2005-11-17,17.59766960144043
2005-11-18,17.742416381835938
2005-11-21,17.60528564453125
2005-11-22,17.894777297973633
2005-11-23,17.69670295715332
2005-11-25,17.60528564453125
2005-11-28,17.323421478271484
2005-11-29,17.13296890258789
2005-11-30,17.140583038330078
2005-12-01,17.711931228637695
2005-12-02,18.199495315551758
2005-12-05,17.8566837310791
2005-12-06,18.169017791748047
2005-12-07,18.237579345703125
2005-12-08,18.169017791748047
2005-12-09,18.260433197021484
2005-12-12,18.4204158782959
2005-12-13,18.191875457763672
2005-12-14,17.978572845458984
2005-12-15,18.5880126953125
2005-12-16,18.359472274780273
2005-12-19,17.88715171813965
2005-12-20,17.932859420776367
2005-12-21,17.9709529876709
2005-12-22,18.42803192138672
2005-12-23,18.549924850463867
2005-12-27,17.955717086791992
2005-12-28,18.45850372314453
2005-12-29,18.412797927856445
2005-12-30,18.237579345703125
2006-01-03,18.275676727294922
2006-01-04,18.80132293701172
2006-01-05,19.12889289855957
2006-01-06,19.464088439941406
2006-01-09,19.78404426574707
2006-01-10,19.81452178955078
2006-01-11,19.875463485717773
2006-01-12,19.76880645751953
2006-01-13,19.76880645751953
2006-01-17,19.486942291259766
2006-01-18,19.494556427001953
2006-01-19,19.966876983642578
2006-01-20,19.220308303833008
2006-01-23,19.220308303833008
2006-01-24,19.23554229736328
2006-01-25,19.22792625427246
2006-01-26,18.351858139038086
2006-01-27,18.42803192138672
2006-01-30,18.740373611450195
2006-01-31,18.626102447509766
2006-02-01,18.618484497070312
2006-02-02,18.5880126953125
2006-02-03,18.732757568359375
2006-02-06,19.02223777770996
2006-02-07,19.349817276000977
2006-02-08,18.77846336364746
2006-02-09,18.443273544311523
2006-02-10,18.5118350982666
2006-02-13,18.43565559387207
2006-02-14,18.84702491760254
2006-02-15,19.02223777770996
2006-02-16,19.509803771972656
2006-02-17,19.730714797973633
2006-02-21,19.502174377441406
2006-02-22,19.829750061035156
2006-02-23,19.304101943969727
2006-02-24,19.418378829956055
2006-02-27,19.41075897216797
2006-02-28,19.144126892089844
2006-03-01,19.959266662597656
2006-03-02,19.63168716430664
2006-03-03,19.517417907714844
2006-03-06,19.319345474243164
2006-03-07,18.732757568359375
2006-03-08,18.557544708251953
2006-03-09,18.43565559387207
2006-03-10,18.862266540527344
2006-03-13,18.946062088012695
2006-03-14,19.106037139892578
2006-03-15,19.212690353393555
2006-03-16,18.54230499267578
2006-03-17,18.4204158782959
2006-03-20,18.18426513671875
2006-03-21,18.062368392944336
2006-03-22,17.963336944580078
2006-03-23,17.955717086791992
2006-03-24,18.283292770385742
2006-03-27,18.16139793395996
2006-03-28,18.024280548095703
2006-03-29,18.450883865356445
2006-03-30,19.258403778076172
2006-03-31,19.334583282470703
2006-04-03,19.372671127319336
2006-04-04,19.502174377441406
2006-04-05,19.76880645751953
2006-04-06,19.844985961914062
2006-04-07,19.486942291259766
2006-04-10,19.083187103271484
2006-04-11,18.77846336364746
2006-04-12,19.007003784179688
2006-04-13,19.23554229736328
2006-04-17,19.63168716430664
2006-04-18,20.507755279541016
2006-04-19,20.195415496826172
2006-04-20,20.644887924194336
2006-04-21,20.263994216918945
2006-04-24,19.989734649658203
2006-04-25,20.263994216918945
2006-04-26,19.898319244384766
2006-04-27,19.844985961914062
2006-04-28,19.92116928100586
2006-05-01,19.76119041442871
2006-05-02,19.791664123535156
2006-05-03,19.905933380126953
2006-05-04,19.730714797973633
2006-05-05,20.11923599243164
2006-05-08,20.149702072143555
2006-05-09,19.745954513549805
2006-05-10,19.486942291259766
2006-05-11,18.5880126953125
2006-05-12,18.245203018188477
2006-05-15,18.153791427612305
2006-05-16,18.085233688354492
2006-05-17,17.711931228637695
2006-05-18,17.232004165649414
2006-05-19,17.125347137451172
2006-05-22,16.813013076782227
2006-05-23,16.607322692871094
2006-05-24,16.477813720703125
2006-05-25,16.668270111083984
2006-05-26,16.919666290283203
2006-05-30,16.47020149230957
2006-05-31,16.82063102722168
2006-06-01,17.11772918701172
2006-06-02,17.247241973876953
2006-06-05,16.531145095825195
2006-06-06,16.637792587280273
2006-06-07,16.18071174621582
2006-06-08,15.73886775970459
2006-06-09,15.670299530029297
2006-06-12,14.992303848266602
2006-06-13,14.718045234680176
2006-06-14,14.718045234680176
2006-06-15,15.411294937133789
2006-06-16,15.365586280822754
2006-06-19,15.236075401306152
2006-06-20,15.045624732971191
2006-06-21,15.373208045959473
2006-06-22,15.05324935913086
2006-06-23,14.84756088256836
2006-06-26,14.84756088256836
2006-06-27,14.900877952575684
2006-06-28,14.634251594543457
2006-06-29,15.236075401306152
2006-06-30,15.251313209533691
2006-07-03,15.456998825073242
2006-07-05,14.885649681091309
2006-07-06,14.794231414794922
2006-07-07,14.43618106842041
2006-07-10,14.321910858154297
2006-07-11,14.337154388427734
2006-07-12,13.948631286621094
2006-07-13,13.544872283935547
2006-07-14,13.293478012084961
2006-07-17,13.186823844909668
2006-07-18,13.026845932006836
2006-07-19,13.400130271911621
2006-07-20,13.003994941711426
2006-07-21,12.775449752807617
2006-07-24,13.194443702697754
2006-07-25,13.209676742553711
2006-07-26,13.270624160766602
2006-07-27,13.293478012084961
2006-07-28,13.796265602111816
2006-07-31,13.864829063415527
2006-08-01,13.438220024108887
2006-08-02,13.552490234375
2006-08-03,13.605818748474121
2006-08-04,13.552490234375
2006-08-07,13.3925142288208
2006-08-08,13.21729850769043
2006-08-09,12.935431480407715
2006-08-10,12.920190811157227
2006-08-11,12.866868019104004
2006-08-14,13.064937591552734
2006-08-15,13.986724853515625
2006-08-16,14.885649681091309
2006-08-17,14.961827278137207
2006-08-18,15.121800422668457
2006-08-21,15.015153884887695
2006-08-22,15.05324935913086
2006-08-23,14.748523712158203
2006-08-24,14.573309898376465
2006-08-25,14.291440963745117
2006-08-28,14.870409965515137
2006-08-29,14.84756088256836
2006-08-30,14.931355476379395
2006-08-31,14.900877952575684
2006-09-01,14.87802791595459
2006-09-05,15.137041091918945
2006-09-06,14.360006332397461
2006-09-07,14.139083862304688
2006-09-08,14.100988388061523
2006-09-11,14.344759941101074
2006-09-12,14.946592330932617
2006-09-13,14.900877952575684
2006-09-14,14.999920845031738
2006-09-15,14.916122436523438
2006-09-18,14.84756088256836
2006-09-19,14.763758659362793
2006-09-20,15.083714485168457
2006-09-21,14.923738479614258
2006-09-22,14.6571044921875
2006-09-25,15.159902572631836
2006-09-26,14.999920845031738
2006-09-27,14.718045234680176
2006-09-28,14.824700355529785
2006-09-29,14.946592330932617
2006-10-02,14.81708812713623
2006-10-03,14.946592330932617
2006-10-04,15.380814552307129
2006-10-05,15.533180236816406
2006-10-06,15.601740837097168
2006-10-09,15.959790229797363
2006-10-10,15.975021362304688
2006-10-11,16.142620086669922
2006-10-12,16.211191177368164
2006-10-13,16.386398315429688
2006-10-16,16.63018035888672
2006-10-17,16.69873809814453
2006-10-18,16.858713150024414
2006-10-19,16.706356048583984
2006-10-20,16.378780364990234
2006-10-23,16.668270111083984
2006-10-24,16.371166229248047
2006-10-25,17.384363174438477
2006-10-26,17.27008819580078
2006-10-27,17.102493286132812
2006-10-30,18.20711326599121
2006-10-31,18.039508819580078
2006-11-01,18.229965209960938
2006-11-02,18.43565559387207
2006-11-03,18.92321014404297
2006-11-06,18.968921661376953
2006-11-07,18.968921661376953
2006-11-08,19.205074310302734
2006-11-09,18.915584564208984
2006-11-10,19.42599868774414
2006-11-13,19.418378829956055
2006-11-14,19.715482711791992
2006-11-15,19.509803771972656
2006-11-16,19.547883987426758
2006-11-17,19.563119888305664
2006-11-20,19.68500518798828
2006-11-21,19.624067306518555
2006-11-22,19.730714797973633
2006-11-24,19.692628860473633
2006-11-27,18.77846336364746
2006-11-28,18.89273452758789
2006-11-29,19.136512756347656
2006-11-30,18.885116577148438
2006-12-01,18.687049865722656
2006-12-04,18.786083221435547
2006-12-05,18.89273452758789
2006-12-06,18.961294174194336
2006-12-07,18.755611419677734
2006-12-08,18.984148025512695
2006-12-11,18.938446044921875
2006-12-12,18.862266540527344
2006-12-13,18.961294174194336
2006-12-14,19.075565338134766
2006-12-15,19.27363395690918
2006-12-18,19.700252532958984
2006-12-19,19.464088439941406
2006-12-20,19.78404426574707
2006-12-21,19.75357437133789
2006-12-22,19.464088439941406
2006-12-26,19.532644271850586
2006-12-27,19.860231399536133
2006-12-28,19.806896209716797
2006-12-29,19.448856353759766
2007-01-03,19.806896209716797
2007-01-04,20.644887924194336
2007-01-05,20.44681739807129
2007-01-08,20.81247901916504
2007-01-09,21.041025161743164
2007-01-10,21.002933502197266
2007-01-11,21.23908805847168
2007-01-12,21.391454696655273
2007-01-16,21.254329681396484
2007-01-17,21.14767074584961
2007-01-18,19.723098754882812
2007-01-19,20.11923599243164
2007-01-22,19.578359603881836
2007-01-23,19.77642822265625
2007-01-24,19.89069366455078
2007-01-25,22.549392700195312
2007-01-26,22.595108032226562
2007-01-29,22.98362159729004
2007-01-30,23.455942153930664
2007-01-31,23.654006958007812
2007-02-01,24.377723693847656
2007-02-02,24.46152114868164
2007-02-05,24.697673797607422
2007-02-06,24.9719295501709
2007-02-07,25.39853858947754
2007-02-08,26.061307907104492
2007-02-09,26.25176239013672
2007-02-12,26.152727127075195
2007-02-13,26.670740127563477
2007-02-14,26.8992919921875
2007-02-15,26.952621459960938
2007-02-16,26.8992919921875
2007-02-20,27.523975372314453
2007-02-21,26.91452980041504
2007-02-22,27.44017791748047
2007-02-23,28.019134521484375
2007-02-26,27.897262573242188
2007-02-27,27.089744567871094
2007-02-28,27.874406814575195
2007-03-01,27.645862579345703
2007-03-02,25.71088218688965
2007-03-05,25.985132217407227
2007-03-06,26.564102172851562
2007-03-07,27.501121520996094
2007-03-08,27.729658126831055
2007-03-09,27.79060173034668
2007-03-12,28.956165313720703
2007-03-13,27.600149154663086
2007-03-14,27.661096572875977
2007-03-15,27.592531204223633
2007-03-16,27.409696578979492
2007-03-19,27.653474807739258
2007-03-20,28.285781860351562
2007-03-21,28.94092559814453
2007-03-22,28.87236213684082
2007-03-23,28.864744186401367
2007-03-26,28.79619026184082
2007-03-27,28.765722274780273
2007-03-28,27.79822540283203
2007-03-29,27.66871452331543
2007-03-30,27.531600952148438
2007-04-02,27.722042083740234
2007-04-03,28.217220306396484
2007-04-04,28.346721649169922
2007-04-05,29.618940353393555
2007-04-09,29.1999454498291
2007-04-10,29.314208984375
2007-04-11,29.519899368286133
2007-04-12,29.276123046875
2007-04-13,29.177091598510742
2007-04-16,29.443721771240234
2007-04-17,29.108524322509766
2007-04-18,28.963788986206055
2007-04-19,28.720012664794922
2007-04-20,29.1999454498291
2007-04-23,29.71034812927246
2007-04-24,29.64178466796875
2007-04-25,29.992223739624023
2007-04-26,31.896732330322266
2007-04-27,31.508211135864258
2007-04-30,31.157791137695312
2007-05-01,31.218721389770508
2007-05-02,31.203481674194336
2007-05-03,32.13288497924805
2007-05-04,31.98815155029297
2007-05-07,31.88911247253418
2007-05-08,31.957685470581055
2007-05-09,32.650901794433594
2007-05-10,32.59757614135742
2007-05-11,32.81089401245117
2007-05-14,32.7194709777832
2007-05-15,32.46807098388672
2007-05-16,32.8718376159668
2007-05-17,31.995752334594727
2007-05-18,32.21669006347656
2007-05-21,32.742332458496094
2007-05-22,32.42238235473633
2007-05-23,31.233957290649414
2007-05-24,30.723539352416992
2007-05-25,30.776887893676758
2007-05-29,31.272058486938477
2007-05-30,32.102413177490234
2007-05-31,32.635677337646484
2007-06-01,32.803260803222656
2007-06-04,33.22986602783203
2007-06-05,32.84897232055664
2007-06-06,32.079551696777344
2007-06-07,31.42440414428711
2007-06-08,32.42998123168945
2007-06-11,32.37666702270508
2007-06-12,32.018611907958984
2007-06-13,32.00339126586914
2007-06-14,32.45283126831055
2007-06-15,32.84897232055664
2007-06-18,32.529014587402344
2007-06-19,31.84341049194336
2007-06-20,31.310134887695312
2007-06-21,32.163352966308594
2007-06-22,31.858638763427734
2007-06-25,31.759605407714844
2007-06-26,30.95208168029785
2007-06-27,30.807353973388672
2007-06-28,30.098865509033203
2007-06-29,30.197908401489258
2007-07-02,31.523441314697266
2007-07-03,31.569150924682617
2007-07-05,31.127302169799805
2007-07-06,31.38631248474121
2007-07-09,31.500600814819336
2007-07-10,30.5864200592041
2007-07-11,30.88352394104004
2007-07-12,31.233957290649414
2007-07-13,31.211095809936523
2007-07-16,31.127302169799805
2007-07-17,31.500600814819336
2007-07-18,31.42440414428711
2007-07-19,33.770774841308594
2007-07-20,33.351768493652344
2007-07-23,32.986106872558594
2007-07-24,32.5137825012207
2007-07-25,31.432022094726562
2007-07-26,30.616899490356445
2007-07-27,29.42086410522461
2007-07-30,29.80938720703125
2007-07-31,28.85713005065918
2007-08-01,28.94854736328125
2007-08-02,29.05519676208496
2007-08-03,27.77535629272461
2007-08-06,27.813457489013672
2007-08-07,27.805843353271484
2007-08-08,27.554445266723633
2007-08-09,26.160341262817383
2007-08-10,28.003915786743164
2007-08-13,30.03030776977539
2007-08-14,29.916027069091797
2007-08-15,28.659055709838867
2007-08-16,29.32183265686035
2007-08-17,29.75605583190918
2007-08-20,29.557992935180664
2007-08-21,29.64178466796875
2007-08-22,29.504663467407227
2007-08-23,29.771299362182617
2007-08-24,29.877941131591797
2007-08-27,29.42086410522461
2007-08-28,28.697154998779297
2007-08-29,29.116138458251953
2007-08-30,29.131380081176758
2007-08-31,29.946517944335938
2007-09-04,30.6778507232666
2007-09-05,29.946517944335938
2007-09-06,30.693069458007812
2007-09-07,30.060779571533203
2007-09-10,30.175058364868164
2007-09-11,30.4188289642334
2007-09-12,30.388357162475586
2007-09-13,29.885562896728516
2007-09-14,29.46657943725586
2007-09-17,28.986635208129883
2007-09-18,30.807353973388672
2007-09-19,30.95208168029785
2007-09-20,31.233957290649414
2007-09-21,31.645343780517578
2007-09-24,31.25681495666504
2007-09-25,31.58437728881836
2007-09-26,30.647382736206055
2007-09-27,31.35584831237793
2007-09-28,30.365503311157227
2007-10-01,30.738784790039062
2007-10-02,31.523441314697266
2007-10-03,32.08717346191406
2007-10-04,32.262393951416016
2007-10-05,33.32891845703125
2007-10-08,33.05467224121094
2007-10-09,33.19181442260742
2007-10-10,33.001338958740234
2007-10-11,32.635677337646484
2007-10-12,33.11560821533203
2007-10-15,33.184173583984375
2007-10-16,32.94040298461914
2007-10-17,32.681396484375
2007-10-18,32.3080940246582
2007-10-19,31.57677459716797
2007-10-22,31.980527877807617
2007-10-23,30.906375885009766
2007-10-24,30.159818649291992
2007-10-25,30.510244369506836
2007-10-26,29.976972579956055
2007-10-29,30.959707260131836
2007-10-30,31.241573333740234
2007-10-31,31.7824649810791
2007-11-01,31.957685470581055
2007-11-02,30.85306167602539
2007-11-05,29.657026290893555
2007-11-06,29.573226928710938
2007-11-07,28.476228713989258
2007-11-08,28.186744689941406
2007-11-09,27.882017135620117
2007-11-12,26.815486907958984
2007-11-13,27.30305290222168
2007-11-14,27.249723434448242
2007-11-15,26.739316940307617
2007-11-16,25.46710777282715
2007-11-19,25.832761764526367
2007-11-20,25.97750473022461
2007-11-21,25.253801345825195
2007-11-23,25.13190460205078
2007-11-26,25.39853858947754
2007-11-27,25.78705596923828
2007-11-28,26.510766983032227
2007-11-29,26.564102172851562
2007-11-30,26.28223991394043
2007-12-03,25.74896812438965
2007-12-04,26.167964935302734
2007-12-05,26.266992568969727
2007-12-06,27.074514389038086
2007-12-07,28.262914657592773
2007-12-10,27.62299919128418
2007-12-11,26.79263687133789
2007-12-12,26.906917572021484
2007-12-13,27.15830421447754
2007-12-14,26.66313934326172
2007-12-17,26.472681045532227
2007-12-18,25.291889190673828
2007-12-19,26.190811157226562
2007-12-20,27.09735870361328
2007-12-21,27.356382369995117
2007-12-24,27.63823890686035
2007-12-26,27.569683074951172
2007-12-27,26.85359001159668
2007-12-28,26.94499969482422
2007-12-31,26.640283584594727
2008-01-02,26.373647689819336
2008-01-03,25.505199432373047
2008-01-04,24.103471755981445
2008-01-07,24.202512741088867
2008-01-08,22.998849868774414
2008-01-09,23.608299255371094
2008-01-10,23.692100524902344
2008-01-11,23.059799194335938
2008-01-14,23.760658264160156
2008-01-15,23.082651138305664
2008-01-16,23.356903076171875
2008-01-17,22.41988754272461
2008-01-18,23.70733070373535
2008-01-22,23.29596519470215
2008-01-23,23.23501968383789
2008-01-24,26.45745277404785
2008-01-25,25.558515548706055
2008-01-28,25.78705596923828
2008-01-29,26.73170280456543
2008-01-30,26.823116302490234
2008-01-31,27.12783432006836
2008-02-01,27.988676071166992
2008-02-04,27.3487548828125
2008-02-05,26.373647689819336
2008-02-06,25.817529678344727
2008-02-07,26.25176239013672
2008-02-08,25.550899505615234
2008-02-11,26.221288681030273
2008-02-12,26.00035858154297
2008-02-13,26.518396377563477
2008-02-14,25.06334114074707
2008-02-15,24.918601989746094
2008-02-19,25.276655197143555
2008-02-20,25.809917449951172
2008-02-21,26.14511489868164
2008-02-22,26.053691864013672
2008-02-25,26.640283584594727
2008-02-26,27.09735870361328
2008-02-27,27.501121520996094
2008-02-28,26.57171630859375
2008-02-29,25.680402755737305
2008-03-03,25.78705596923828
2008-03-04,25.581377029418945
2008-03-05,25.878469467163086
2008-03-06,25.48995018005371
2008-03-07,25.436630249023438
2008-03-10,24.979549407958984
2008-03-11,25.07857894897461
2008-03-12,24.499608993530273
2008-03-13,24.53769302368164
2008-03-14,24.11109161376953
2008-03-17,23.425474166870117
2008-03-18,24.057771682739258
2008-03-19,23.387372970581055
2008-03-20,24.2786865234375
2008-03-24,25.581377029418945
2008-03-25,25.657554626464844
2008-03-26,25.611841201782227
2008-03-27,24.476757049560547
2008-03-28,24.850038528442383
2008-03-31,24.933834075927734
2008-04-01,25.924182891845703
2008-04-02,25.649934768676758
2008-04-03,25.611841201782227
2008-04-04,25.52804946899414
2008-04-07,25.99274444580078
2008-04-08,25.947036743164062
2008-04-09,25.42901039123535
2008-04-10,25.802297592163086
2008-04-11,24.910993576049805
2008-04-14,24.62912368774414
2008-04-15,21.619993209838867
2008-04-16,21.56665802001953
2008-04-17,21.482866287231445
2008-04-18,20.980077743530273
2008-04-21,20.759157180786133
2008-04-22,20.62964630126953
2008-04-23,20.1039981842041
2008-04-24,20.332544326782227
2008-04-25,19.951641082763672
2008-04-28,20.69059181213379
2008-04-29,20.28683090209961
2008-04-30,19.951641082763672
2008-05-01,20.896276473999023
2008-05-02,21.01816749572754
2008-05-05,20.736303329467773
2008-05-06,21.071495056152344
2008-05-07,20.568702697753906
2008-05-08,20.568702697753906
2008-05-09,20.75153160095215
2008-05-12,20.896276473999023
2008-05-13,20.964845657348633
2008-05-14,21.041025161743164
2008-05-15,21.58190155029297
2008-05-16,21.23908805847168
2008-05-19,21.277177810668945
2008-05-20,20.842952728271484
2008-05-21,20.347776412963867
2008-05-22,21.208621978759766
2008-05-23,21.292423248291016
2008-05-27,21.619993209838867
2008-05-28,21.871389389038086
2008-05-29,22.092304229736328
2008-05-30,22.488447189331055
2008-06-02,22.320850372314453
2008-06-03,22.549392700195312
2008-06-04,23.105510711669922
2008-06-05,23.86731719970703
2008-06-06,23.29596519470215
2008-06-09,22.854116439819336
2008-06-10,22.724611282348633
2008-06-11,21.80282211303711
2008-06-12,22.145641326904297
2008-06-13,22.610342025756836
2008-06-16,22.57986831665039
2008-06-17,22.473209381103516
2008-06-18,22.176109313964844
2008-06-19,22.739837646484375
2008-06-20,22.206571578979492
2008-06-23,21.978042602539062
2008-06-24,21.444778442382812
2008-06-25,21.98566436767578
2008-06-26,21.57428741455078
2008-06-27,20.987689971923828
2008-06-30,20.782007217407227
2008-07-01,20.568702697753906
2008-07-02,19.448856353759766
2008-07-03,19.28125762939453
2008-07-07,19.875463485717773
2008-07-08,20.4772891998291
2008-07-09,19.692628860473633
2008-07-10,19.585973739624023
2008-07-11,19.42599868774414
2008-07-14,19.04509925842285
2008-07-15,19.136512756347656
2008-07-16,19.75357437133789
2008-07-17,20.797245025634766
2008-07-18,21.002933502197266
2008-07-21,20.75153160095215
2008-07-22,20.241125106811523
2008-07-23,22.077075958251953
2008-07-24,21.254329681396484
2008-07-25,20.85818099975586
2008-07-28,20.87342643737793
2008-07-29,21.178142547607422
2008-07-30,21.094350814819336
2008-07-31,20.766769409179688
2008-08-01,20.431581497192383
2008-08-04,20.53061294555664
2008-08-05,21.978042602539062
2008-08-06,22.00089454650879
2008-08-07,21.939952850341797
2008-08-08,23.204540252685547
2008-08-11,23.166460037231445
2008-08-12,23.174072265625
2008-08-13,23.51688575744629
2008-08-14,23.539731979370117
2008-08-15,23.61591339111328
2008-08-18,23.43308448791504
2008-08-19,22.686513900756836
2008-08-20,22.534154891967773
2008-08-21,22.343708038330078
2008-08-22,22.846498489379883
2008-08-25,22.3513240814209
2008-08-26,22.389413833618164
2008-08-27,22.412263870239258
2008-08-28,22.976003646850586
2008-08-29,22.35894012451172
2008-09-02,22.077075958251953
2008-09-03,21.2467098236084
2008-09-04,20.69059181213379
2008-09-05,20.888662338256836
2008-09-08,20.782007217407227
2008-09-09,20.248743057250977
2008-09-10,20.065914154052734
2008-09-11,19.928789138793945
2008-09-12,20.020206451416016
2008-09-15,19.692628860473633
