Date,Close
2005-05-25,148.43838500976562
2005-05-26,147.68040466308594
2005-05-27,149.5122528076172
2005-05-31,148.75421142578125
2005-06-01,149.3858642578125
2005-06-02,147.49095153808594
2005-06-03,148.18577575683594
2005-06-06,149.3227081298828
2005-06-07,149.3227081298828
2005-06-08,150.84902954101562
2005-06-09,151.42141723632812
2005-06-10,150.40382385253906
2005-06-13,151.54855346679688
2005-06-14,152.1845245361328
2005-06-15,154.6647186279297
2005-06-16,158.67129516601562
2005-06-17,161.34226989746094
2005-06-20,163.1229705810547
2005-06-21,162.1054229736328
2005-06-22,161.08792114257812
2005-06-23,159.94322204589844
2005-06-24,158.22610473632812
2005-06-27,159.116455078125
2005-06-28,159.56163024902344
2005-06-29,159.94322204589844
2005-06-30,160.19760131835938
2005-07-01,161.53311157226562
2005-07-05,161.85101318359375
2005-07-06,161.59664916992188
2005-07-07,162.16905212402344
2005-07-08,160.13401794433594
2005-07-11,160.57911682128906
2005-07-12,160.07040405273438
2005-07-13,160.45196533203125
2005-07-14,160.8970947265625
2005-07-15,161.53311157226562
2005-07-18,161.34226989746094
2005-07-19,164.26768493652344
2005-07-20,165.4124298095703
2005-07-21,163.94970703125
2005-07-22,163.56813049316406
2005-07-25,163.6953582763672
2005-07-26,163.6316680908203
2005-07-27,164.01332092285156
2005-07-28,165.73037719726562
2005-07-29,164.076904296875
2005-08-01,166.8114776611328
2005-08-02,167.38389587402344
2005-08-03,168.08343505859375
2005-08-04,168.0198211669922
2005-08-05,167.5110626220703
2005-08-08,166.68434143066406
2005-08-09,166.68434143066406
2005-08-10,167.82904052734375
2005-08-11,168.40139770507812
2005-08-12,166.87510681152344
2005-08-15,169.29173278808594
2005-08-16,168.27420043945312
2005-08-17,168.59225463867188
2005-08-18,168.78298950195312
2005-08-19,169.48255920410156
2005-08-22,170.56370544433594
2005-08-23,171.19961547851562
2005-08-24,170.30926513671875
2005-08-25,171.77197265625
2005-08-26,170.5000762939453
2005-08-29,173.36187744140625
2005-08-30,171.26319885253906
2005-08-31,173.93431091308594
2005-09-01,175.0154571533203
2005-09-02,173.87066650390625
2005-09-06,173.55267333984375
2005-09-07,172.91294860839844
2005-09-08,172.6570587158203
2005-09-09,171.56959533691406
2005-09-12,171.249755859375
2005-09-13,168.88282775878906
2005-09-14,168.17913818359375
2005-09-15,168.2430877685547
2005-09-16,168.0511932373047
2005-09-19,165.36444091796875
2005-09-20,160.4386749267578
2005-09-21,158.0077667236328
2005-09-22,158.19972229003906
2005-09-23,157.2401580810547
2005-09-26,156.7283477783203
2005-09-27,155.32102966308594
2005-09-28,156.34457397460938
2005-09-29,155.51290893554688
2005-09-30,154.9371795654297
2005-10-03,153.84970092773438
2005-10-04,149.81956481933594
2005-10-05,149.05186462402344
2005-10-06,147.2606964111328
2005-10-07,146.1092071533203
2005-10-10,145.53347778320312
2005-10-11,143.8702392578125
2005-10-12,143.8702392578125
2005-10-13,143.3584442138672
2005-10-14,135.1702423095703
2005-10-17,136.3217315673828
2005-10-18,134.9783172607422
2005-10-19,134.9783172607422
2005-10-20,134.46652221679688
2005-10-21,132.6753692626953
2005-10-24,134.6584930419922
2005-10-25,133.57095336914062
2005-10-26,130.37242126464844
2005-10-27,128.6451873779297
2005-10-28,128.5812225341797
2005-10-31,129.604736328125
2005-11-01,131.7157745361328
2005-11-02,131.90774536132812
2005-11-03,132.099609375
2005-11-04,132.41949462890625
2005-11-07,133.76287841796875
2005-11-08,132.8672637939453
2005-11-09,131.0760955810547
2005-11-10,131.6518096923828
2005-11-11,134.7864227294922
2005-11-14,137.34524536132812
2005-11-15,135.93780517578125
2005-11-16,136.51356506347656
2005-11-17,139.20034790039062
2005-11-18,141.7592315673828
2005-11-21,142.71878051757812
2005-11-22,144.50994873046875
2005-11-23,145.46949768066406
2005-11-25,147.51657104492188
2005-11-28,144.57394409179688
2005-11-29,142.01512145996094
2005-11-30,141.88706970214844
2005-12-01,142.39894104003906
2005-12-02,142.07904052734375
2005-12-05,140.1599884033203
2005-12-06,140.8635711669922
2005-12-07,140.6702423095703
2005-12-08,139.83258056640625
2005-12-09,140.4125518798828
2005-12-12,138.47938537597656
2005-12-13,139.18821716308594
2005-12-14,139.76812744140625
2005-12-15,138.6727294921875
2005-12-16,137.3839111328125
2005-12-19,136.15960693359375
2005-12-20,136.86837768554688
2005-12-21,136.86837768554688
2005-12-22,136.86837768554688
2005-12-23,136.22401428222656
2005-12-27,135.45074462890625
2005-12-28,136.61065673828125
2005-12-29,136.15960693359375
2005-12-30,136.28843688964844
2006-01-03,135.64407348632812
2006-01-04,135.70851135253906
2006-01-05,135.45074462890625
2006-01-06,134.54859924316406
2006-01-09,135.06411743164062
2006-01-10,134.67745971679688
2006-01-11,135.32180786132812
2006-01-12,134.8063507080078
2006-01-13,135.06411743164062
2006-01-17,136.61065673828125
2006-01-18,135.57958984375
2006-01-19,135.32180786132812
2006-01-20,132.1643524169922
2006-01-23,134.0330810546875
2006-01-24,134.22642517089844
2006-01-25,132.1643524169922
2006-01-26,131.77772521972656
2006-01-27,132.2288055419922
2006-01-30,130.81109619140625
2006-01-31,130.87557983398438
2006-02-01,130.6177978515625
2006-02-02,129.78009033203125
2006-02-03,129.32904052734375
2006-02-06,129.07130432128906
2006-02-07,126.55816650390625
2006-02-08,127.00923919677734
2006-02-09,126.68704986572266
2006-02-10,127.3314208984375
2006-02-13,126.04268646240234
2006-02-14,127.46028900146484
2006-02-15,127.91138458251953
2006-02-16,129.13572692871094
2006-02-17,128.81350708007812
2006-02-21,129.26455688476562
2006-02-22,131.71328735351562
2006-02-23,132.55101013183594
2006-02-24,131.77772521972656
2006-02-27,132.0999298095703
2006-02-28,131.6488800048828
2006-03-01,131.19778442382812
2006-03-02,128.23355102539062
2006-03-03,128.04026794433594
2006-03-06,128.04026794433594
2006-03-07,127.39588165283203
2006-03-08,127.46085357666016
2006-03-09,126.94107818603516
2006-03-10,127.65576171875
2006-03-13,128.8250732421875
2006-03-14,130.51422119140625
2006-03-15,131.3586883544922
2006-03-16,132.33316040039062
2006-03-17,133.24273681640625
2006-03-20,134.15216064453125
2006-03-21,135.51644897460938
2006-03-22,135.191650390625
2006-03-23,133.69741821289062
2006-03-24,135.32154846191406
2006-03-27,134.54197692871094
2006-03-28,135.191650390625
2006-03-29,135.32154846191406
2006-03-30,133.5025634765625
2006-03-31,134.8667755126953
2006-04-03,134.54197692871094
2006-04-04,135.71136474609375
2006-04-05,136.42591857910156
2006-04-06,137.66029357910156
2006-04-07,136.81573486328125
2006-04-10,137.20553588867188
2006-04-11,136.49090576171875
2006-04-12,136.75074768066406
2006-04-13,135.90628051757812
2006-04-17,137.40045166015625
2006-04-18,142.79249572753906
2006-04-19,139.86911010742188
2006-04-20,136.42591857910156
2006-04-21,136.75074768066406
2006-04-24,135.25662231445312
2006-04-25,134.47703552246094
2006-04-26,137.53033447265625
2006-04-27,137.4654083251953
2006-04-28,134.3470916748047
2006-05-01,134.02230834960938
2006-05-02,133.89234924316406
2006-05-03,134.02230834960938
2006-05-04,133.76239013671875
2006-05-05,136.10116577148438
2006-05-08,134.73687744140625
2006-05-09,130.7090301513672
2006-05-10,130.77401733398438
2006-05-11,127.78565979003906
2006-05-12,127.00607299804688
2006-05-15,128.7601318359375
2006-05-16,128.1754150390625
2006-05-17,125.7717514038086
2006-05-18,124.53741455078125
2006-05-19,126.87617492675781
2006-05-22,126.55133819580078
2006-05-23,124.99217224121094
2006-05-24,124.27752685546875
2006-05-25,125.4469223022461
2006-05-26,125.64177703857422
2006-05-30,123.10818481445312
2006-05-31,125.83667755126953
2006-06-01,127.78565979003906
2006-06-02,127.59078216552734
2006-06-05,126.42135620117188
2006-06-06,125.51189422607422
2006-06-07,128.06668090820312
2006-06-08,129.04925537109375
2006-06-09,128.65626525878906
2006-06-12,125.97048950195312
2006-06-13,123.02259826660156
2006-06-14,122.23654174804688
2006-06-15,123.02259826660156
2006-06-16,122.8915786743164
2006-06-19,121.38491821289062
2006-06-20,122.10551452636719
2006-06-21,124.98780059814453
2006-06-22,124.13622283935547
2006-06-23,123.21916961669922
2006-06-26,124.7913589477539
2006-06-27,123.54663848876953
2006-06-28,123.28459167480469
2006-06-29,124.72581481933594
2006-06-30,125.77391052246094
2006-07-03,126.0359115600586
2006-07-05,125.70841217041016
2006-07-06,124.52924346923828
2006-07-07,121.843505859375
2006-07-10,121.64692687988281
2006-07-11,122.23654174804688
2006-07-12,119.5507583618164
2006-07-13,118.96117401123047
2006-07-14,114.04813385009766
2006-07-17,114.3757095336914
2006-07-18,115.03075408935547
2006-07-19,117.32345581054688
2006-07-20,115.48932647705078
2006-07-21,116.79944610595703
2006-07-24,117.06144714355469
2006-07-25,117.84751892089844
2006-07-26,118.10955810546875
2006-07-27,116.99598693847656
2006-07-28,118.96117401123047
2006-07-31,117.84751892089844
2006-08-01,118.30609893798828
2006-08-02,119.09217834472656
2006-08-03,120.20586395263672
2006-08-04,121.97451782226562
2006-08-07,122.43304443359375
2006-08-08,121.31941986083984
2006-08-09,119.8782730102539
2006-08-10,121.77798461914062
2006-08-11,120.92639923095703
2006-08-14,120.66435241699219
2006-08-15,121.64692687988281
2006-08-16,123.15362548828125
2006-08-17,123.02259826660156
2006-08-18,123.61216735839844
2006-08-21,123.48117065429688
2006-08-22,124.52924346923828
2006-08-23,123.61216735839844
2006-08-24,123.15362548828125
2006-08-25,123.02259826660156
2006-08-28,124.52924346923828
2006-08-29,124.66033172607422
2006-08-30,124.85684967041016
2006-08-31,124.7913589477539
2006-09-01,125.5118637084961
2006-09-05,125.77391052246094
2006-09-06,125.77392578125
2006-09-07,125.57571411132812
2006-09-08,126.43450164794922
2006-09-11,126.76478576660156
2006-09-12,128.8125762939453
2006-09-13,130.0016326904297
2006-09-14,131.9172821044922
2006-09-15,132.51181030273438
2006-09-18,132.9081268310547
2006-09-19,130.6621551513672
2006-09-20,131.71908569335938
2006-09-21,131.0585174560547
2006-09-22,130.59609985351562
2006-09-25,130.13369750976562
2006-09-26,129.6052703857422
2006-09-27,129.6052703857422
2006-09-28,128.7465362548828
2006-09-29,128.41622924804688
2006-10-02,127.5574722290039
2006-10-03,127.82167053222656
2006-10-04,128.48228454589844
2006-10-05,129.20887756347656
2006-10-06,129.8694610595703
2006-10-09,129.80348205566406
2006-10-10,128.9447021484375
2006-10-11,127.5574722290039
2006-10-12,128.2180633544922
2006-10-13,122.93341827392578
2006-10-16,119.23417663574219
2006-10-17,119.23417663574219
2006-10-18,119.63052368164062
2006-10-19,118.83783721923828
2006-10-20,118.83783721923828
2006-10-23,118.96995544433594
2006-10-24,119.0360336303711
2006-10-25,118.7718276977539
2006-10-26,119.69659423828125
2006-10-27,118.9039077758789
2006-10-30,118.9039077758789
2006-10-31,120.15897369384766
2006-11-01,120.3571548461914
2006-11-02,120.22505187988281
2006-11-03,118.9039077758789
2006-11-06,119.30026245117188
2006-11-07,119.30026245117188
2006-11-08,119.0360336303711
2006-11-09,119.0360336303711
2006-11-10,119.23417663574219
2006-11-13,119.1020736694336
2006-11-14,118.7718276977539
2006-11-15,118.9039077758789
2006-11-16,118.7718276977539
2006-11-17,119.16813659667969
2006-11-20,118.57359313964844
2006-11-21,117.78095245361328
2006-11-22,117.45063781738281
2006-11-24,117.45063781738281
2006-11-27,115.93131256103516
2006-11-28,116.19551849365234
2006-11-29,117.18634796142578
2006-11-30,116.92215728759766
2006-12-01,117.25250244140625
2006-12-04,117.25250244140625
2006-12-05,116.5258560180664
2006-12-06,116.1925277709961
2006-12-07,115.32589721679688
2006-12-08,114.85926818847656
2006-12-11,115.52586364746094
2006-12-12,116.25916290283203
2006-12-13,116.65914154052734
2006-12-14,118.32574462890625
2006-12-15,119.39226531982422
2006-12-18,119.39226531982422
2006-12-19,119.72563171386719
2006-12-20,119.05903625488281
2006-12-21,117.85910034179688
2006-12-22,117.85910034179688
2006-12-26,118.99239349365234
2006-12-27,119.25900268554688
2006-12-28,119.5256118774414
2006-12-29,119.658935546875
2007-01-03,119.39226531982422
2007-01-04,119.1923599243164
2007-01-05,118.45906829833984
2007-01-08,119.1923599243164
2007-01-09,118.65902709960938
2007-01-10,118.25900268554688
2007-01-11,120.2588882446289
2007-01-12,120.99220275878906
2007-01-16,120.12560272216797
2007-01-17,118.19243621826172
2007-01-18,118.92572784423828
2007-01-19,119.79227447509766
2007-01-22,119.12566375732422
2007-01-23,118.8590316772461
2007-01-24,119.05903625488281
2007-01-25,118.32574462890625
2007-01-26,118.72567749023438
2007-01-29,120.65888977050781
2007-01-30,120.79222106933594
2007-01-31,121.72551727294922
2007-02-01,123.5253677368164
2007-02-02,125.79190826416016
2007-02-05,124.99195098876953
2007-02-06,124.52537536621094
2007-02-07,126.25851440429688
2007-02-08,123.19208526611328
2007-02-09,122.2587890625
2007-02-12,123.5253677368164
2007-02-13,124.3919906616211
2007-02-14,123.12544250488281
2007-02-15,122.65872955322266
2007-02-16,123.32539367675781
2007-02-20,124.7253189086914
2007-02-21,124.3919906616211
2007-02-22,124.05863952636719
2007-02-23,123.25872039794922
2007-02-26,120.1922607421875
2007-02-27,116.79244995117188
2007-02-28,116.72579956054688
2007-03-01,115.99253845214844
2007-03-02,115.65925598144531
2007-03-05,111.19283294677734
2007-03-06,112.39273834228516
2007-03-07,111.78704071044922
2007-03-08,112.46006774902344
2007-03-09,111.5178451538086
2007-03-12,111.31594848632812
2007-03-13,107.21060943603516
2007-03-14,106.7394790649414
2007-03-15,108.28742980957031
2007-03-16,106.94139862060547
2007-03-19,106.47029113769531
2007-03-20,107.47978973388672
2007-03-21,109.76802062988281
2007-03-22,111.8543701171875
2007-03-23,112.25814819335938
2007-03-26,112.0562744140625
2007-03-27,111.38324737548828
2007-03-28,111.11405944824219
2007-03-29,111.0467529296875
2007-03-30,111.45057678222656
2007-04-02,110.84481811523438
2007-04-03,111.18128967285156
2007-04-04,111.11405944824219
2007-04-05,110.97944641113281
2007-04-09,109.49884796142578
2007-04-10,110.2391128540039
2007-04-11,107.74900817871094
2007-04-12,106.47029113769531
2007-04-13,107.6143798828125
2007-04-16,109.0277099609375
2007-04-17,109.63339233398438
2007-04-18,109.76802062988281
2007-04-19,109.36418914794922
2007-04-20,113.53684997558594
2007-04-23,112.72930145263672
2007-04-24,112.79654693603516
2007-04-25,113.73881530761719
2007-04-26,114.68098449707031
2007-04-27,114.47911834716797
2007-04-30,113.13309478759766
2007-05-01,112.99842071533203
2007-05-02,113.26769256591797
2007-05-03,115.01748657226562
2007-05-04,114.14257049560547
2007-05-07,114.14257049560547
2007-05-08,113.6714859008789
2007-05-09,114.27718353271484
2007-05-10,112.32545471191406
2007-05-11,112.99842071533203
2007-05-14,111.71974182128906
2007-05-15,112.39275360107422
2007-05-16,112.46006774902344
2007-05-17,112.93120574951172
2007-05-18,114.14257049560547
2007-05-21,115.15210723876953
2007-05-22,116.3635482788086
2007-05-23,115.21940612792969
2007-05-24,115.89241027832031
2007-05-25,115.15210723876953
2007-05-29,115.62320709228516
2007-05-30,115.89241027832031
2007-05-31,115.82511138916016
2007-06-01,117.70954132080078
2007-06-04,117.03651428222656
2007-06-05,116.02698516845703
2007-06-06,114.80425262451172
2007-06-07,113.64942169189453
2007-06-08,114.66839599609375
2007-06-11,114.87217712402344
2007-06-12,113.44560241699219
2007-06-13,115.14390563964844
2007-06-14,115.34769439697266
2007-06-15,115.82321166992188
2007-06-18,115.82321166992188
2007-06-19,116.91014862060547
2007-06-20,115.41561889648438
2007-06-21,114.80425262451172
2007-06-22,113.03803253173828
2007-06-25,112.49457550048828
2007-06-26,109.64142608642578
2007-06-27,109.36972045898438
2007-06-28,109.03005981445312
2007-06-29,109.16594696044922
2007-07-02,109.16594696044922
2007-07-03,108.48660278320312
2007-07-05,108.21491241455078
2007-07-06,108.82622528076172
2007-07-09,108.41866302490234
2007-07-10,107.39968872070312
2007-07-11,107.26387786865234
2007-07-12,109.36972045898438
2007-07-13,109.50556945800781
2007-07-16,109.91314697265625
2007-07-17,108.69042205810547
2007-07-18,102.57659912109375
2007-07-19,104.13900756835938
2007-07-20,100.60653686523438
2007-07-23,100.40282440185547
2007-07-24,95.7154769897461
2007-07-25,97.20999908447266
2007-07-26,94.56066131591797
2007-07-27,92.79444122314453
2007-07-30,91.77543640136719
2007-07-31,89.60165405273438
2007-08-01,86.54472351074219
2007-08-02,87.15613555908203
2007-08-03,84.71057891845703
2007-08-06,88.10716247558594
2007-08-07,88.37890625
2007-08-08,88.65061950683594
2007-08-09,84.91436004638672
2007-08-10,86.68059539794922
2007-08-13,85.11820983886719
2007-08-14,80.2950210571289
2007-08-15,77.30603790283203
2007-08-16,83.0123291015625
2007-08-17,84.64263916015625
2007-08-20,83.48780822753906
2007-08-21,86.88440704345703
2007-08-22,86.40886688232422
2007-08-23,85.05023193359375
2007-08-24,86.81648254394531
2007-08-27,84.84646606445312
2007-08-28,81.92536926269531
2007-08-29,83.14817810058594
2007-08-30,83.08023834228516
2007-08-31,83.82746887207031
2007-09-04,84.77853393554688
2007-09-05,83.55574798583984
2007-09-06,82.80851745605469
2007-09-07,81.85745239257812
2007-09-10,81.11021423339844
2007-09-11,81.04229736328125
2007-09-12,81.66199493408203
2007-09-13,82.14398193359375
2007-09-14,82.83251953125
2007-09-17,81.3177261352539
2007-09-18,84.6227798461914
2007-09-19,85.72443389892578
2007-09-20,84.34734344482422
2007-09-21,84.07188415527344
2007-09-24,82.76366424560547
2007-09-25,82.83251953125
2007-09-26,83.58993530273438
2007-09-27,84.20960998535156
2007-09-28,84.55388641357422
2007-10-01,85.38015747070312
2007-10-02,86.13756561279297
2007-10-03,86.06871032714844
2007-10-04,84.34734344482422
2007-10-05,84.34734344482422
2007-10-08,84.34734344482422
2007-10-09,85.035888671875
2007-10-10,85.035888671875
2007-10-11,84.82931518554688
2007-10-12,84.41617584228516
2007-10-15,82.97023010253906
2007-10-16,82.55709838867188
2007-10-17,80.4225845336914
2007-10-18,76.56670379638672
2007-10-19,75.25849914550781
2007-10-22,73.67481994628906
2007-10-23,74.29450225830078
2007-10-24,72.5042953491211
2007-10-25,71.12718200683594
2007-10-26,73.12397003173828
2007-10-29,73.12397003173828
2007-10-30,73.46825408935547
2007-10-31,72.64199829101562
2007-11-01,70.50745391845703
2007-11-02,65.68763732910156
2007-11-05,64.51712799072266
2007-11-06,64.58597564697266
2007-11-07,63.48427200317383
2007-11-08,59.559539794921875
2007-11-09,63.75969696044922
2007-11-12,65.20565032958984
2007-11-13,68.23526763916016
2007-11-14,69.40579986572266
2007-11-15,66.99586486816406
2007-11-16,65.75647735595703
2007-11-19,64.72367095947266
2007-11-20,63.82854080200195
2007-11-21,63.00227737426758
2007-11-23,65.20565032958984
2007-11-26,62.658023834228516
2007-11-27,64.10395812988281
2007-11-28,66.65159606933594
2007-11-29,65.6187973022461
2007-11-30,66.16959381103516
2007-12-03,66.51388549804688
2007-12-04,64.72367095947266
2007-12-05,66.858154296875
2007-12-06,68.7861099243164
2007-12-07,72.3665542602539
2007-12-10,73.2616958618164
2007-12-11,69.54351806640625
2007-12-12,69.26366424560547
2007-12-13,68.70394134521484
2007-12-14,69.82334899902344
2007-12-17,70.03325653076172
2007-12-18,70.3131103515625
2007-12-19,69.33361053466797
2007-12-20,69.89331817626953
2007-12-21,72.13215637207031
2007-12-24,70.73289489746094
2007-12-26,75.42044067382812
2007-12-27,73.32152557373047
2007-12-28,73.11165618896484
2007-12-31,74.16110229492188
2008-01-02,70.80282592773438
2008-01-03,69.33361053466797
2008-01-04,66.81493377685547
2008-01-07,67.9343490600586
2008-01-08,66.81493377685547
2008-01-09,66.60504913330078
2008-01-10,67.65449523925781
2008-01-11,66.53510284423828
2008-01-14,67.72447204589844
2008-01-15,64.08637237548828
2008-01-16,67.09478759765625
2008-01-17,63.806541442871094
2008-01-18,62.26732635498047
2008-01-22,64.22628021240234
2008-01-23,74.9306869506836
2008-01-24,77.2394790649414
2008-01-25,81.22735595703125
2008-01-28,90.67242431640625
2008-01-29,91.09220886230469
2008-01-30,90.18267059326172
2008-01-31,94.59037780761719
2008-02-01,98.43836975097656
2008-02-04,93.19110870361328
2008-02-05,90.88232421875
2008-02-06,90.32260131835938
2008-02-07,89.55302429199219
2008-02-08,90.18267059326172
2008-02-11,89.27316284179688
2008-02-12,89.27316284179688
2008-02-13,88.08380126953125
2008-02-14,87.38414001464844
2008-02-15,86.26473236083984
2008-02-19,84.58561706542969
2008-02-20,85.35521697998047
2008-02-21,82.7665786743164
2008-02-22,82.62667083740234
2008-02-25,80.45777893066406
2008-02-26,80.9475326538086
2008-02-27,79.68819427490234
2008-02-28,78.56878662109375
2008-02-29,77.2394790649414
2008-03-03,78.14898681640625
2008-03-04,77.44934844970703
2008-03-05,75.21055603027344
2008-03-06,71.71237182617188
2008-03-07,72.41200256347656
2008-03-10,71.71237182617188
2008-03-11,77.2394790649414
2008-03-12,75.67765808105469
2008-03-13,75.25170135498047
2008-03-14,73.90283966064453
2008-03-17,73.90283966064453
2008-03-18,77.31047821044922
2008-03-19,78.09140014648438
2008-03-20,81.85398864746094
2008-03-24,84.5516586303711
2008-03-25,84.83564758300781
2008-03-26,83.48680877685547
2008-03-27,82.137939453125
2008-03-28,80.50511169433594
2008-03-31,82.77686309814453
2008-04-01,85.2615966796875
2008-04-02,84.5516586303711
2008-04-03,84.12574768066406
2008-04-04,81.28604125976562
2008-04-07,82.137939453125
2008-04-08,79.86616516113281
2008-04-09,80.22116088867188
2008-04-10,78.87227630615234
2008-04-11,78.80130767822266
2008-04-14,76.95552062988281
2008-04-15,76.60053253173828
2008-04-16,78.44633483886719
2008-04-17,83.41577911376953
2008-04-18,87.10739135742188
2008-04-21,79.15626525878906
2008-04-22,80.29214477539062
2008-04-23,80.0081558227539
2008-04-24,83.69977569580078
2008-04-25,84.12574768066406
2008-04-28,85.04862213134766
2008-04-29,85.1905746459961
2008-04-30,88.52722930908203
2008-05-01,92.43177795410156
2008-05-02,92.71578979492188
2008-05-05,87.46235656738281
2008-05-06,87.10739135742188
2008-05-07,84.05474090576172
2008-05-08,84.69363403320312
2008-05-09,83.84174346923828
2008-05-12,85.1905746459961
2008-05-13,84.62265014648438
2008-05-14,86.04248809814453
2008-05-15,85.97149658203125
2008-05-16,84.83564758300781
2008-05-19,84.40967559814453
2008-05-20,82.77686309814453
2008-05-21,81.28604125976562
2008-05-22,81.78296661376953
2008-05-23,81.00205993652344
2008-05-27,78.94328308105469
2008-05-28,80.15015411376953
2008-05-29,79.08528137207031
2008-05-30,77.38146209716797
2008-06-02,75.1097183227539
2008-06-03,73.83184814453125
2008-06-04,72.69597625732422
2008-06-05,73.33492279052734
2008-06-06,69.50131225585938
2008-06-09,68.57845306396484
2008-06-10,69.57231903076172
2008-06-11,67.4793472290039
2008-06-12,69.7166748046875
2008-06-13,64.15953826904297
2008-06-16,62.13876724243164
2008-06-17,60.47883987426758
2008-06-18,58.097198486328125
2008-06-19,59.75715255737305
2008-06-20,59.68497848510742
2008-06-23,56.00428009033203
2008-06-24,55.85994338989258
2008-06-25,57.44770812988281
2008-06-26,54.56087112426758
2008-06-27,49.65329360961914
2008-06-30,47.56033706665039
2008-07-01,48.93157958984375
2008-07-02,47.055137634277344
2008-07-03,44.02396774291992
2008-07-07,44.457008361816406
2008-07-08,45.828243255615234
2008-07-09,43.37445068359375
2008-07-10,42.94141387939453
2008-07-11,42.79708480834961
2008-07-14,38.68337631225586
2008-07-15,36.95127487182617
2008-07-16,42.00321578979492
2008-07-17,48.065528869628906
2008-07-18,49.72544860839844
2008-07-21,43.735294342041016
2008-07-22,49.075927734375
2008-07-23,53.117454528808594
2008-07-24,49.797603607177734
2008-07-25,48.13768768310547
2008-07-28,45.756065368652344
2008-07-29,50.51932144165039
2008-07-30,51.16884231567383
2008-07-31,49.58110809326172
2008-08-01,50.158477783203125
2008-08-04,48.93157958984375
2008-08-05,51.16884231567383
2008-08-06,52.32358169555664
2008-08-07,51.385372161865234
2008-08-08,53.983497619628906
2008-08-11,58.097198486328125
2008-08-12,55.21040344238281
2008-08-13,54.19999694824219
2008-08-14,55.6434211730957
2008-08-15,54.12784194946289
2008-08-18,51.16884231567383
2008-08-19,48.354217529296875
2008-08-20,49.22026062011719
2008-08-21,48.20988082885742
2008-08-22,51.457523345947266
2008-08-25,49.58110809326172
2008-08-26,50.95234680175781
2008-08-27,53.983497619628906
2008-08-28,52.17924118041992
2008-08-29,58.81891632080078
2008-09-02,65.53077697753906
2008-09-03,62.42744827270508
2008-09-04,59.03542709350586
2008-09-05,63.00481414794922
2008-09-08,64.44822692871094
2008-09-09,57.519840240478516
2008-09-10,57.37403106689453
2008-09-11,57.519840240478516
2008-09-12,57.228240966796875
2008-09-15,57.00955581665039
2008-09-16,56.280521392822266
2008-09-17,58.3217887878418
2008-09-18,76.54733276367188
2008-09-19,81.43180084228516
2008-09-22,72.53773498535156
2008-09-23,70.4964828491211
2008-09-24,68.23648834228516
2008-09-25,66.70552825927734
2008-09-26,65.83069610595703
2008-09-29,58.83209991455078
2008-09-30,60.43595504760742
2008-10-01,62.76881790161133
2008-10-02,59.123722076416016
2008-10-03,55.40569305419922
2008-10-06,53.801856994628906
2008-10-07,51.177364349365234
2008-10-08,48.844486236572266
2008-10-09,45.19939422607422
2008-10-10,54.2392578125
2008-10-13,54.53086471557617
2008-10-14,54.8953742980957
2008-10-15,50.59414291381836
2008-10-16,49.28190612792969
2008-10-17,47.38644027709961
2008-10-20,49.93801498413086
2008-10-21,47.96965408325195
2008-10-22,43.887142181396484
2008-10-23,45.63677978515625
2008-10-24,43.3768310546875
2008-10-27,44.98066711425781
2008-10-28,48.698692321777344
2008-10-29,53.07282257080078
2008-10-30,53.145729064941406
2008-10-31,55.40569305419922
2008-11-03,52.999916076660156
2008-11-04,53.2186279296875
2008-11-05,48.917396545410156
2008-11-06,49.50061798095703
2008-11-07,50.30251693725586
2008-11-10,47.459354400634766
2008-11-11,47.67804718017578
2008-11-12,43.52263259887695
2008-11-13,46.36581039428711
2008-11-14,43.52263259887695
2008-11-17,44.1058464050293
2008-11-18,45.490989685058594
2008-11-19,40.53363037109375
2008-11-20,39.36720275878906
2008-11-21,41.991695404052734
2008-11-24,44.17875289916992
2008-11-25,44.3974609375
2008-11-26,44.834869384765625
2008-11-28,45.56389617919922
2008-12-01,39.07559585571289
2008-12-02,43.08522033691406
2008-12-03,44.61616516113281
2008-12-04,42.793609619140625
2008-12-05,42.647804260253906
2008-12-08,43.3768310546875
2008-12-09,40.971038818359375
2008-12-10,43.85529327392578
2008-12-11,41.34082794189453
2008-12-12,44.15111541748047
2008-12-15,44.15111541748047
2008-12-16,44.15111541748047
2008-12-17,43.11574172973633
2008-12-18,39.86173629760742
2008-12-19,39.71381759643555
2008-12-22,38.82635498046875
2008-12-23,37.34726333618164
2008-12-24,37.34726333618164
2008-12-26,37.569122314453125
2008-12-29,36.23793029785156
2008-12-30,36.977481842041016
2008-12-31,38.16075897216797
2009-01-02,38.38262939453125
2009-01-05,38.456581115722656
2009-01-06,40.82314682006836
2009-01-07,39.27009582519531
2009-01-08,40.74918746948242
2009-01-09,38.308677673339844
2009-01-12,37.49517822265625
2009-01-13,38.08680725097656
2009-01-14,36.977481842041016
2009-01-15,36.163970947265625
2009-01-16,36.53375244140625
2009-01-20,32.909950256347656
2009-01-21,36.829566955566406
2009-01-22,18.192920684814453
2009-01-23,23.14790153503418
2009-01-26,22.55626678466797
2009-01-27,22.334400177001953
2009-01-28,23.29581642150879
2009-01-29,21.668806076049805
2009-01-30,20.26365852355957
2009-02-02,19.598068237304688
2009-02-03,18.414783477783203
2009-02-04,16.78778076171875
2009-02-05,16.93568992614746
2009-02-06,17.675243377685547
2009-02-09,16.12218475341797
