Date,Close
2024-03-07,19.208498001098633
2024-03-08,19.208498001098633
2024-03-11,19.226497650146484
2024-03-12,19.190488815307617
2024-03-13,19.154491424560547
2024-03-14,19.03837776184082
2024-03-15,19.046472549438477
2024-03-18,19.015869140625
2024-03-19,19.091482162475586
2024-03-20,19.091482162475586
2024-03-21,19.127485275268555
2024-03-22,19.199493408203125
2024-03-25,19.131088256835938
2024-03-26,19.13648223876953
2024-03-27,19.201297760009766
2024-03-28,19.217496871948242
2024-04-01,19.084728240966797
2024-04-02,19.057634353637695
2024-04-03,19.048595428466797
2024-04-04,19.093761444091797
2024-04-05,19.022403717041016
2024-04-08,19.019697189331055
2024-04-09,19.11182403564453
2024-04-10,18.86344337463379
2024-04-11,18.836347579956055
2024-04-12,18.886024475097656
2024-04-15,18.717119216918945
2024-04-16,18.660215377807617
2024-04-17,18.738798141479492
2024-04-18,18.707181930541992
2024-04-19,18.705373764038086
2024-04-22,18.75505828857422
2024-04-23,18.78757667541504
2024-04-24,18.727962493896484
2024-04-25,18.69635009765625
2024-04-26,18.73789405822754
2024-04-29,18.831829071044922
2024-04-30,18.718929290771484
2024-05-01,18.807781219482422
2024-05-02,18.886669158935547
2024-05-03,18.994564056396484
2024-05-06,19.03627586364746
2024-05-07,19.058950424194336
2024-05-08,19.013607025146484
2024-05-09,19.03264617919922
2024-05-10,19.004535675048828
2024-05-13,19.004535675048828
2024-05-14,19.068012237548828
2024-05-15,19.185882568359375
2024-05-16,19.13148307800293
2024-05-17,19.12240982055664
2024-05-20,19.105180740356445
2024-05-21,19.13148307800293
2024-05-22,19.114253997802734
2024-05-23,19.050783157348633
2024-05-24,19.08795738220215
2024-05-28,19.013607025146484
2024-05-29,18.92293930053711
2024-05-30,19.000003814697266
2024-05-31,19.104278564453125
2024-06-03,19.188005447387695
2024-06-04,19.26262664794922
2024-06-05,19.33907699584961
2024-06-06,19.298126220703125
2024-06-07,19.175262451171875
2024-06-10,19.134307861328125
2024-06-11,19.19801139831543
2024-06-12,19.3117733001709
2024-06-13,19.3754825592041
2024-06-14,19.384580612182617
2024-06-17,19.28447151184082
2024-06-18,19.38002586364746
2024-06-20,19.330883026123047
2024-06-21,19.331796646118164
2024-06-24,19.366378784179688
2024-06-25,19.349092483520508
2024-06-26,19.28447151184082
2024-06-27,19.28447151184082
2024-06-28,19.2116641998291
2024-07-01,19.1185359954834
2024-07-02,19.201622009277344
2024-07-03,19.3203182220459
2024-07-05,19.40249252319336
2024-07-08,19.393362045288086
2024-07-09,19.356847763061523
2024-07-10,19.393362045288086
2024-07-11,19.47553825378418
2024-07-12,19.548582077026367
2024-07-15,19.46184730529785
2024-07-16,19.548582077026367
2024-07-17,19.557720184326172
2024-07-18,19.48466682434082
2024-07-19,19.4344539642334
2024-07-22,19.429889678955078
2024-07-23,19.420757293701172
2024-07-24,19.34771156311035
2024-07-25,19.40249252319336
2024-07-26,19.47553825378418
2024-07-29,19.51206398010254
2024-07-30,19.521194458007812
2024-07-31,19.621625900268555
2024-08-01,19.68121337890625
2024-08-02,19.87371826171875
2024-08-05,19.846216201782227
2024-08-06,19.74538230895996
2024-08-07,19.672046661376953
2024-08-08,19.65371322631836
2024-08-09,19.727046966552734
2024-08-12,19.77013397216797
2024-08-13,19.880136489868164
2024-08-14,19.951641082763672
2024-08-15,19.89204978942871
2024-08-16,19.818714141845703
2024-08-19,19.983718872070312
2024-08-20,20.02955436706543
2024-08-21,20.075389862060547
2024-08-22,19.99471664428711
2024-08-23,20.102888107299805
2024-08-26,20.084552764892578
2024-08-27,20.075389862060547
2024-08-28,20.04788589477539
2024-08-29,20.01580047607422
2024-08-30,19.983718872070312
2024-09-03,20.04443359375
2024-09-04,20.14655303955078
2024-09-05,20.22014808654785
2024-09-06,20.22014808654785
2024-09-09,20.256938934326172
2024-09-10,20.3121337890625
2024-09-11,20.330535888671875
2024-09-12,20.302936553955078
2024-09-13,20.353532791137695
2024-09-16,20.417932510375977
2024-09-17,20.417932510375977
2024-09-18,20.34893226623535
2024-09-19,20.35813331604004
2024-09-20,20.39033317565918
2024-09-23,20.36733055114746
2024-09-24,20.3995304107666
2024-09-25,20.302017211914062
2024-09-26,20.302936553955078
2024-09-27,20.36733055114746
2024-09-30,20.3259334564209
2024-10-01,20.397903442382812
2024-10-02,20.368375778198242
2024-10-03,20.262264251708984
2024-10-04,20.156156539916992
2024-10-07,20.086957931518555
2024-10-08,20.123863220214844
2024-10-09,20.086957931518555
2024-10-10,20.05466651916504
2024-10-11,20.063894271850586
2024-10-14,20.063894271850586
2024-10-15,20.0961856842041
2024-10-16,20.193071365356445
2024-10-17,20.068504333496094
2024-10-18,20.05466651916504
2024-10-21,19.897808074951172
2024-10-22,19.897808074951172
2024-10-23,19.837833404541016
2024-10-24,19.888582229614258
2024-10-25,19.85628318786621
2024-10-28,19.833223342895508
2024-10-29,19.855358123779297
2024-10-30,19.837833404541016
2024-10-31,19.810148239135742
2024-11-01,19.721200942993164
2024-11-04,19.824974060058594
2024-11-05,19.898170471191406
2024-11-06,19.744369506835938
2024-11-07,19.906513214111328
2024-11-08,19.968589782714844
2024-11-11,19.94820785522461
2024-11-12,19.799959182739258
2024-11-13,19.75826644897461
2024-11-14,19.736955642700195
2024-11-15,19.753633499145508
2024-11-18,19.776796340942383
2024-11-19,19.80922508239746
2024-11-20,19.772167205810547
2024-11-21,19.757341384887695
2024-11-22,19.78142738342285
2024-11-25,19.97136878967285
2024-11-26,19.93800926208496
2024-11-27,19.994529724121094
2024-11-29,20.09088706970215
2024-12-02,20.12342643737793
2024-12-03,20.066715240478516
2024-12-04,20.145740509033203
2024-12-05,20.145740509033203
2024-12-06,20.182926177978516
2024-12-09,20.141090393066406
2024-12-10,20.12249755859375
2024-12-11,20.08066177368164
2024-12-12,19.969100952148438
2024-12-13,19.889751434326172
2024-12-16,19.92709732055664
2024-12-17,19.91402244567871
2024-12-18,19.72637939453125
2024-12-19,19.65169334411621
2024-12-20,19.717041015625
2024-12-23,19.65169334411621
2024-12-24,19.689035415649414
2024-12-26,19.70770263671875
2024-12-27,19.656356811523438
2024-12-30,19.72170639038086
2024-12-31,19.687162399291992
2025-01-02,19.693702697753906
2025-01-03,19.656356811523438
2025-01-06,19.62368392944336
2025-01-07,19.553668975830078
2025-01-08,19.581668853759766
2025-01-10,19.492979049682617
2025-01-13,19.446300506591797
2025-01-14,19.441638946533203
2025-01-15,19.65169334411621
2025-01-16,19.67222785949707
2025-01-17,19.670358657836914
2025-01-21,19.77305030822754
2025-01-22,19.710508346557617
2025-01-23,19.698368072509766
2025-01-24,19.74038314819336
2025-01-27,19.84774398803711
2025-01-28,19.815065383911133
2025-01-29,19.804800033569336
2025-01-30,19.83280372619629
2025-01-31,19.77305030822754
2025-02-03,19.811479568481445
2025-02-04,19.850833892822266
2025-02-05,19.952054977416992
2025-02-06,19.94268226623535
2025-02-07,19.85833740234375
2025-02-10,19.877079010009766
2025-02-11,19.848960876464844
2025-02-12,19.736509323120117
2025-02-13,19.85833740234375
2025-02-14,19.923940658569336
2025-02-18,19.848960876464844
2025-02-19,19.877079010009766
2025-02-20,19.923940658569336
2025-02-21,19.97079849243164
2025-02-24,20.00827980041504
2025-02-25,20.139480590820312
2025-02-26,20.17696762084961
2025-02-27,20.111366271972656
2025-02-28,20.158227920532227
2025-03-03,20.260730743408203
2025-03-04,20.209009170532227
2025-03-05,20.14318084716797
2025-03-06,20.086755752563477
2025-03-07,20.067949295043945
2025-03-10,20.13753890991211
2025-03-11,20.030332565307617
2025-03-12,19.973907470703125
2025-03-13,20.039737701416016
2025-03-14,20.011524200439453
2025-03-17,20.053842544555664
2025-03-18,20.10556411743164
2025-03-19,20.1807918548584
2025-03-20,20.157285690307617
2025-03-21,20.1460018157959
2025-03-24,20.063247680664062
2025-03-25,20.090518951416016
2025-03-26,20.035036087036133
2025-03-27,20.009647369384766
2025-03-28,20.10650634765625
2025-03-31,20.139419555664062
2025-04-01,20.21306037902832
2025-04-02,20.226272583007812
2025-04-03,20.250818252563477
2025-04-04,20.21306037902832
2025-04-07,19.910003662109375
2025-04-08,19.698524475097656
2025-04-09,19.99591827392578
2025-04-10,19.71268653869629
2025-04-11,19.701358795166016
2025-04-14,19.774057388305664
2025-04-15,19.863744735717773
2025-04-16,19.948715209960938
2025-04-17,19.915664672851562
2025-04-21,19.741012573242188
2025-04-22,19.77877426147461
2025-04-23,19.859966278076172
2025-04-24,20.02423858642578
2025-04-25,20.10826301574707
2025-04-28,20.138471603393555
2025-04-29,20.194175720214844
2025-04-30,20.137529373168945
2025-05-01,20.064550399780273
2025-05-02,19.99820327758789
2025-05-05,19.993465423583984
2025-05-06,20.021900177001953
2025-05-07,20.06644630432129
2025-05-08,19.98398780822754
2025-05-09,19.974510192871094
2025-05-12,19.960294723510742
2025-05-13,19.960294723510742
2025-05-14,19.879728317260742
2025-05-15,20.001049041748047
2025-05-16,20.04559326171875
2025-05-19,20.050336837768555
2025-05-20,19.99251937866211
2025-05-21,19.845611572265625
2025-05-22,19.922386169433594
2025-05-23,19.93280601501465
2025-05-27,20.074975967407227
2025-05-28,20.021900177001953
2025-05-29,20.092987060546875
2025-05-30,20.206716537475586
2025-06-02,20.10395622253418
2025-06-03,20.120136260986328
2025-06-04,20.245731353759766
2025-06-05,20.200057983398438
2025-06-06,20.10015106201172
2025-06-09,20.147724151611328
2025-06-10,20.181028366088867
2025-06-11,20.23335838317871
2025-06-12,20.31899642944336
2025-06-13,20.223844528198242
2025-06-16,20.196252822875977
2025-06-17,20.266660690307617
2025-06-18,20.27141761779785
2025-06-20,20.304719924926758
2025-06-23,20.338024139404297
2025-06-24,20.428415298461914
2025-06-25,20.40938377380371
2025-06-26,20.475990295410156
2025-06-27,20.437929153442383
2025-06-30,20.53783416748047
2025-07-01,20.54929542541504
2025-07-02,20.539745330810547
2025-07-03,20.492002487182617
2025-07-07,20.40605926513672
2025-07-08,20.367862701416016
2025-07-09,20.463354110717773
2025-07-10,20.463354110717773
2025-07-11,20.377408981323242
2025-07-14,20.363088607788086
2025-07-15,20.296247482299805
2025-07-16,20.339216232299805
2025-07-17,20.367862701416016
2025-07-18,20.40605926513672
2025-07-21,20.47290802001953
2025-07-22,20.50632095336914
2025-07-23,20.482450485229492
2025-07-24,20.463354110717773
2025-07-25,20.520648956298828
2025-07-28,20.482450485229492
2025-07-29,20.585580825805664
2025-07-30,20.525421142578125
2025-07-31,20.53019905090332
2025-08-01,20.68459129333496
2025-08-04,20.708560943603516
2025-08-05,20.713354110717773
2025-08-06,20.721982955932617
2025-08-07,20.713354110717773
2025-08-08,20.655818939208984
2025-08-11,20.674997329711914
2025-08-12,20.694177627563477
2025-08-13,20.780481338500977
2025-08-14,20.722946166992188
2025-08-15,20.694177627563477
2025-08-18,20.665409088134766
2025-08-19,20.694177627563477
2025-08-20,20.703763961791992
2025-08-21,20.64622688293457
2025-08-22,20.770893096923828
2025-08-25,20.732534408569336
2025-08-26,20.737333297729492
2025-08-27,20.75650978088379
2025-08-28,20.76130485534668
2025-08-29,20.703763961791992
2025-09-02,20.67296600341797
2025-09-03,20.75959014892578
2025-09-04,20.8558292388916
2025-09-05,20.990570068359375
2025-09-08,21.086814880371094
2025-09-09,21.00981903076172
2025-09-10,21.067564010620117
2025-09-11,21.130123138427734
2025-09-12,21.110872268676758
2025-09-15,21.154184341430664
2025-09-16,21.157068252563477
2025-09-17,21.125308990478516
2025-09-18,21.0964412689209
2025-09-19,21.072378158569336
2025-09-22,21.047351837158203
2025-09-23,21.07718849182129
2025-09-24,21.019445419311523
2025-09-25,20.971323013305664
2025-09-26,20.98190689086914
2025-09-29,21.07718849182129
2025-09-30,21.057937622070312
2025-10-01,21.112991333007812
2025-10-02,21.132308959960938
2025-10-03,21.122650146484375
2025-10-06,21.074357986450195
2025-10-07,21.09270668029785
2025-10-08,21.08401870727539
2025-10-09,21.045385360717773
2025-10-10,21.088844299316406
2025-10-13,21.14679718017578
2025-10-14,21.195087432861328
2025-10-15,21.185426712036133
2025-10-16,21.245309829711914
2025-10-17,21.227924346923828
2025-10-20,21.286840438842773
2025-10-21,21.286840438842773
2025-10-22,21.3061580657959
2025-10-23,21.267526626586914
2025-10-24,21.29167366027832
2025-10-27,21.33513069152832
2025-10-28,21.33513069152832
2025-10-29,21.2298583984375
2025-10-30,21.152587890625
2025-10-31,21.088844299316406
2025-11-03,21.030635833740234
2025-11-04,21.0665340423584
2025-11-05,21.013172149658203
2025-11-06,21.09078598022461
2025-11-07,21.06167984008789
2025-11-10,21.081083297729492
2025-11-11,21.158695220947266
2025-11-12,21.129592895507812
2025-11-13,21.05198097229004
2025-11-14,21.013172149658203
2025-11-17,21.022876739501953
2025-11-18,21.03257942199707
2025-11-19,21.013172149658203
2025-11-20,21.03742790222168
2025-11-21,21.100486755371094
2025-11-24,21.18779945373535
2025-11-25,21.226606369018555
2025-11-26,21.270261764526367
2025-11-28,21.24697494506836
2025-12-01,21.149648666381836
2025-12-02,21.139911651611328
2025-12-03,21.188579559326172
2025-12-04,21.169113159179688
2025-12-05,21.130184173583984
2025-12-08,21.120450973510742
2025-12-09,21.100984573364258
2025-12-10,21.164249420166016
2025-12-11,21.157434463500977
2025-12-12,21.071786880493164
2025-12-15,21.078596115112305
2025-12-16,21.13504981994629
2025-12-17,21.120450973510742
2025-12-18,21.198312759399414
2025-12-19,21.1396484375
2025-12-22,21.129865646362305
2025-12-23,21.134754180908203
2025-12-24,21.208091735839844
2025-12-26,21.21297836303711
2025-12-29,21.2374210357666
2025-12-30,21.220800399780273
2025-12-31,21.16897964477539
2026-01-02,21.144535064697266
2026-01-05,21.189512252807617
2026-01-06,21.208091735839844
2026-01-07,21.21786880493164
2026-01-08,21.16897964477539
2026-01-09,21.21786880493164
2026-01-12,21.198312759399414
2026-01-13,21.23253631591797
2026-01-14,21.281423568725586
2026-01-15,21.256977081298828
2026-01-16,21.20319938659668
2026-01-20,21.10053253173828
2026-01-21,21.193422317504883
2026-01-22,21.227645874023438
2026-01-23,21.242313385009766
2026-01-26,21.27653694152832
2026-01-27,21.24524688720703
2026-01-28,21.227645874023438
2026-01-29,21.227645874023438
2026-01-30,21.227645874023438
2026-02-02,21.2060604095459
2026-02-03,21.201156616210938
2026-02-04,21.181535720825195
2026-02-05,21.28945541381836
2026-02-06,21.29926109313965
2026-02-09,21.294357299804688
2026-02-10,21.33163833618164
2026-02-11,21.29926109313965
2026-02-12,21.394426345825195
2026-02-13,21.43170738220215
2026-02-17,21.461143493652344
2026-02-18,21.42680549621582
2026-02-19,21.456235885620117
2026-02-20,21.446426391601562
2026-02-23,21.468992233276367
2026-02-24,21.451330184936523
2026-02-25,21.4415225982666
2026-02-26,21.4709529876709
2026-02-27,21.446426391601562
2026-03-02,21.40015983581543
2026-03-03,21.38047218322754
2026-03-04,21.40508270263672
2026-03-05,21.32633399963379
2026-03-06,21.286958694458008
2026-03-09,21.37850570678711
2026-03-10,21.272192001342773
2026-03-11,21.13437843322754
2026-03-12,21.01625633239746
2026-03-13,20.967039108276367
2026-03-16,21.045785903930664
2026-03-17,21.144224166870117
2026-03-18,21.045785903930664
2026-03-19,21.109769821166992
2026-03-20,20.893213272094727
2026-03-23,21.02610206604004
2026-03-24,20.971960067749023
2026-03-25,21.045785903930664
2026-03-26,20.90305519104004
2026-03-27,20.878442764282227
2026-03-30,20.971960067749023
2026-03-31,21.085163116455078
2026-04-01,21.10394287109375
2026-04-02,21.178077697753906
2026-04-06,21.14743423461914
2026-04-07,21.168193817138672
2026-04-08,21.227502822875977
2026-04-09,21.23244285583496
2026-04-10,21.202789306640625
2026-04-13,21.26209831237793
2026-04-14,21.321407318115234
2026-04-15,21.321407318115234
2026-04-16,21.24727439880371
2026-04-17,21.340190887451172
2026-04-20,21.33623504638672
2026-04-21,21.270008087158203
2026-04-22,21.301639556884766
2026-04-23,21.257156372070312
2026-04-24,21.281869888305664
2026-04-27,21.227502822875977
2026-04-28,21.207733154296875
2026-04-29,21.133596420288086
2026-04-30,21.14842414855957
2026-05-01,21.208965301513672
2026-05-04,21.13452911376953
2026-05-05,21.19407844543457
2026-05-06,21.28339958190918
2026-05-07,21.19904136657715
2026-05-08,21.28339958190918
2026-05-11,21.253625869750977
2026-05-12,21.189115524291992
2026-05-13,21.189115524291992
2026-05-14,21.204002380371094
2026-05-15,21.0650577545166
2026-05-18,21.055133819580078
2026-05-19,20.95588493347168
2026-05-20,21.079944610595703
2026-05-21,21.10872459411621
2026-05-22,21.149415969848633
2026-05-26,21.222858428955078
2026-05-27,21.2486629486084
2026-05-28,21.29828453063965
2026-05-29,21.313175201416016
2026-06-01,21.304208755493164
2026-06-02,21.29424476623535
2026-06-03,21.254396438598633
2026-06-04,21.29424476623535
2026-06-05,21.190637588500977
2026-06-08,21.16971778869629
2026-06-09,21.24941635131836
2026-06-10,21.19960594177246
2026-06-11,21.329113006591797
2026-06-12,21.314170837402344
2026-06-15,21.334095001220703
2026-06-16,21.35900115966797
2026-06-17,21.293249130249023
2026-06-18,21.334095001220703
2026-06-22,21.284282684326172
2026-06-23,21.3101863861084
2026-06-24,21.40582275390625
2026-06-25,21.438697814941406
2026-06-26,21.4337158203125
2026-06-29,21.448659896850586
2026-06-30,21.35900115966797
2026-07-01,21.31999969482422
2026-07-02,21.344999313354492
2026-07-06,21.350000381469727
2026-07-07,21.23699951171875
2026-07-08,21.19499969482422
2026-07-09,21.235000610351562
2026-07-10,21.18000030517578
2026-07-13,21.09000015258789
2026-07-14,21.139999389648438
2026-07-15,21.202999114990234
2026-07-16,21.184999465942383
2026-07-17,21.200000762939453
2026-07-20,21.135000228881836
2026-07-21,21.083999633789062
2026-07-22,21.049999237060547
2026-07-23,20.985000610351562
2026-07-24,20.9950008392334
2026-07-27,21.034000396728516
2026-07-28,21.084999084472656
2026-07-29,20.985000610351562
2026-07-30,21.030000686645508
2026-07-31,20.990999221801758
2026-08-03,20.949800491333008
