Date,Close
2019-06-18,25.669784545898438
2019-06-19,25.82090950012207
2019-06-20,25.994712829589844
2019-06-21,25.9644832611084
2019-06-24,26.014198303222656
2019-06-25,25.899490356445312
2019-06-26,25.86890983581543
2019-06-27,25.853612899780273
2019-06-28,25.88419532775879
2019-07-01,25.861255645751953
2019-07-02,26.029491424560547
2019-07-03,26.312414169311523
2019-07-05,26.190065383911133
2019-07-08,26.098308563232422
2019-07-09,26.098308563232422
2019-07-10,26.12889289855957
2019-07-11,26.182422637939453
2019-07-12,26.136547088623047
2019-07-15,26.197711944580078
2019-07-16,26.05242919921875
2019-07-17,26.113601684570312
2019-07-18,26.220659255981445
2019-07-19,26.044782638549805
2019-07-22,26.006547927856445
2019-07-23,26.029491424560547
2019-07-24,26.006547927856445
2019-07-25,25.88419532775879
2019-07-26,25.94537353515625
2019-07-29,25.968313217163086
2019-07-30,25.807735443115234
2019-07-31,25.64714813232422
2019-08-01,25.66244888305664
2019-08-02,25.624210357666016
2019-08-05,25.203643798828125
2019-08-06,25.379518508911133
2019-08-07,25.494218826293945
2019-08-08,25.75420570373535
2019-08-09,25.70068359375
2019-08-12,25.524805068969727
2019-08-13,25.685380935668945
2019-08-14,25.127172470092773
2019-08-15,25.257169723510742
2019-08-16,25.540098190307617
2019-08-19,25.639507293701172
2019-08-20,25.624210357666016
2019-08-21,25.685380935668945
2019-08-22,25.57833480834961
2019-08-23,25.448339462280273
2019-08-26,25.53244972229004
2019-08-27,25.501861572265625
2019-08-28,25.563039779663086
2019-08-29,25.670093536376953
2019-08-30,25.723621368408203
2019-09-03,25.75420570373535
2019-09-04,26.05242919921875
2019-09-05,26.05242919921875
2019-09-06,26.136547088623047
2019-09-09,26.098308563232422
2019-09-10,25.983604431152344
2019-09-11,26.067718505859375
2019-09-12,26.182422637939453
2019-09-13,26.2130069732666
2019-09-16,26.075363159179688
2019-09-17,26.190065383911133
2019-09-18,26.220659255981445
2019-09-19,26.289474487304688
2019-09-20,26.327713012695312
2019-09-23,26.309185028076172
2019-09-24,26.31690216064453
2019-09-25,26.30147361755371
2019-09-26,26.394086837768555
2019-09-27,26.32462501525879
2019-09-30,26.363216400146484
2019-10-01,26.255168914794922
2019-10-02,25.931032180786133
2019-10-03,26.077661514282227
2019-10-04,26.262882232666016
2019-10-07,26.232013702392578
2019-10-08,26.093093872070312
2019-10-09,26.255168914794922
2019-10-10,26.232013702392578
2019-10-11,26.478975296020508
2019-10-14,26.386362075805664
2019-10-15,26.525278091430664
2019-10-16,26.57158660888672
2019-10-17,26.587017059326172
2019-10-18,26.56386375427246
2019-10-21,26.671911239624023
2019-10-22,26.63332176208496
2019-10-23,26.625608444213867
2019-10-24,26.617891311645508
2019-10-25,26.625608444213867
2019-10-28,26.656476974487305
2019-10-29,26.625608444213867
2019-10-30,26.695066452026367
2019-10-31,26.67962646484375
2019-11-01,26.9034366607666
2019-11-04,26.872568130493164
2019-11-05,26.756803512573242
2019-11-06,26.77995491027832
2019-11-07,26.81854820251465
2019-11-08,26.63332176208496
2019-11-11,26.63332176208496
2019-11-12,26.56386375427246
2019-11-13,26.4866943359375
2019-11-14,26.517559051513672
2019-11-15,26.648759841918945
2019-11-18,26.756803512573242
2019-11-19,26.74909019470215
2019-11-20,26.671911239624023
2019-11-21,26.656476974487305
2019-11-22,26.671911239624023
2019-11-25,26.710498809814453
2019-11-26,26.803112030029297
2019-11-27,26.872568130493164
2019-11-29,26.803112030029297
2019-12-02,26.579299926757812
2019-12-03,26.54071617126465
2019-12-04,26.67962646484375
2019-12-05,26.710498809814453
2019-12-06,26.826271057128906
2019-12-09,26.77223777770996
2019-12-10,26.741369247436523
2019-12-11,26.84169578552246
2019-12-12,26.880285263061523
2019-12-13,26.84942054748535
2019-12-16,27.003772735595703
2019-12-17,26.9034366607666
2019-12-18,26.83397674560547
2019-12-19,26.86485481262207
2019-12-20,26.926591873168945
2019-12-23,26.9472599029541
2019-12-24,26.923416137695312
2019-12-26,27.090295791625977
2019-12-27,27.153871536254883
2019-12-30,27.05851173400879
2019-12-31,27.114137649536133
2020-01-02,27.193605422973633
2020-01-03,27.050569534301758
2020-01-06,27.153871536254883
2020-01-07,27.05851173400879
2020-01-08,27.098241806030273
2020-01-09,27.066455841064453
2020-01-10,27.066455841064453
2020-01-13,27.233341217041016
2020-01-14,27.185657501220703
2020-01-15,27.281015396118164
2020-01-16,27.447895050048828
2020-01-17,27.543256759643555
2020-01-21,27.416112899780273
2020-01-22,27.495580673217773
2020-01-23,27.527362823486328
2020-01-24,27.4320068359375
2020-01-27,27.130027770996094
2020-01-28,27.32870101928711
2020-01-29,27.288963317871094
2020-01-30,27.344589233398438
2020-01-31,27.090295791625977
2020-02-03,27.05851173400879
2020-02-04,27.233341217041016
2020-02-05,27.4320068359375
2020-02-06,27.5194149017334
2020-02-07,27.336641311645508
2020-02-10,27.40021514892578
2020-02-11,27.5194149017334
2020-02-12,27.59093475341797
2020-02-13,27.511465072631836
2020-02-14,27.5194149017334
2020-02-18,27.55915069580078
2020-02-19,27.551204681396484
2020-02-20,27.336641311645508
2020-02-21,27.376375198364258
2020-02-24,26.700912475585938
2020-02-25,26.335363388061523
2020-02-26,26.271787643432617
2020-02-27,25.667837142944336
2020-02-28,25.238718032836914
2020-03-02,25.58837127685547
2020-03-03,25.532743453979492
2020-03-04,26.240005493164062
2020-03-05,25.922130584716797
2020-03-06,25.540693283081055
2020-03-09,23.784469604492188
2020-03-10,24.094388961791992
2020-03-11,23.204360961914062
2020-03-12,20.6375789642334
2020-03-13,21.71832847595215
2020-03-16,19.437623977661133
2020-03-17,20.0018367767334
2020-03-18,19.008502960205078
2020-03-19,18.92903709411621
2020-03-20,18.563488006591797
2020-03-23,18.03044319152832
2020-03-24,19.499534606933594
2020-03-25,20.454835891723633
2020-03-26,21.19339370727539
2020-03-27,20.655532836914062
2020-03-30,21.040863037109375
2020-03-31,21.105087280273438
2020-04-01,20.214004516601562
2020-04-02,20.57525634765625
2020-04-03,20.11766815185547
2020-04-06,21.048892974853516
2020-04-07,21.31381607055664
2020-04-08,21.55464744567871
2020-04-09,21.771398544311523
2020-04-13,21.61886978149414
2020-04-14,21.931955337524414
2020-04-15,21.370012283325195
2020-04-16,21.329872131347656
2020-04-17,21.787452697753906
2020-04-20,21.49845314025879
2020-04-21,20.95256233215332
2020-04-22,21.225507736206055
2020-04-23,21.185365676879883
2020-04-24,21.31381607055664
2020-04-27,21.522539138793945
2020-04-28,21.594783782958984
2020-04-29,21.867733001708984
2020-04-30,21.51450538635254
2020-05-01,21.097063064575195
2020-05-04,21.113115310668945
2020-05-05,21.225507736206055
2020-05-06,21.072980880737305
2020-05-07,21.257619857788086
2020-05-08,21.56267547607422
2020-05-11,21.68309211730957
2020-05-12,21.458314895629883
2020-05-13,21.418174743652344
2020-05-14,21.185365676879883
2020-05-15,21.129173278808594
2020-05-18,21.675067901611328
2020-05-19,21.466341018676758
2020-05-20,21.747314453125
2020-05-21,21.506479263305664
2020-05-22,21.410146713256836
2020-05-26,21.84364891052246
2020-05-27,21.931955337524414
2020-05-28,22.148706436157227
2020-05-29,22.180816650390625
2020-06-01,22.429677963256836
2020-06-02,22.582204818725586
2020-06-03,22.8712100982666
2020-06-04,22.734731674194336
2020-06-05,22.94345474243164
2020-06-08,23.21640396118164
2020-06-09,23.08795928955078
2020-06-10,23.095985412597656
2020-06-11,22.180816650390625
2020-06-12,22.42165184020996
2020-06-15,22.405593872070312
2020-06-16,22.638399124145508
2020-06-17,22.702621459960938
2020-06-18,22.598255157470703
2020-06-19,22.50192642211914
2020-06-22,22.656309127807617
2020-06-23,22.688640594482422
2020-06-24,22.22791862487793
2020-06-25,22.47040367126465
2020-06-26,22.30066680908203
2020-06-29,22.357242584228516
2020-06-30,22.308746337890625
2020-07-01,22.32491111755371
2020-07-02,22.510822296142578
2020-07-06,22.712890625
2020-07-07,22.40574073791504
2020-07-08,22.53506851196289
2020-07-09,22.332996368408203
2020-07-10,22.486574172973633
2020-07-13,22.421907424926758
2020-07-14,22.656309127807617
2020-07-15,22.801807403564453
2020-07-16,22.704809188842773
2020-07-17,22.809886932373047
2020-07-20,22.842214584350586
2020-07-21,22.801807403564453
2020-07-22,22.793720245361328
2020-07-23,22.688640594482422
2020-07-24,22.680557250976562
2020-07-27,22.93113136291504
2020-07-28,22.809886932373047
2020-07-29,22.914960861206055
2020-07-30,22.664392471313477
2020-07-31,22.260251998901367
2020-08-03,22.543149948120117
2020-08-04,22.769468307495117
2020-08-05,22.753299713134766
2020-08-06,22.712890625
2020-08-07,22.688640594482422
2020-08-10,22.696725845336914
2020-08-11,22.761388778686523
2020-08-12,23.2786922454834
2020-08-13,23.181697845458984
2020-08-14,23.157447814941406
2020-08-17,23.254444122314453
2020-08-18,23.319103240966797
2020-08-19,23.222110748291016
2020-08-20,23.222110748291016
2020-08-21,23.14936637878418
2020-08-24,23.32718849182129
2020-08-25,23.343355178833008
2020-08-26,23.416099548339844
2020-08-27,23.197864532470703
2020-08-28,23.319103240966797
2020-08-31,23.24636459350586
2020-09-01,23.254444122314453
2020-09-02,23.464603424072266
2020-09-03,23.100868225097656
2020-09-04,23.09278678894043
2020-09-08,22.882631301879883
2020-09-09,23.197864532470703
2020-09-10,23.052371978759766
2020-09-11,23.270606994628906
2020-09-14,23.39185333251953
2020-09-15,23.39993667602539
2020-09-16,23.39993667602539
2020-09-17,23.488847732543945
2020-09-18,23.40801429748535
2020-09-21,22.93113136291504
2020-09-22,22.923049926757812
2020-09-23,22.858379364013672
2020-09-24,22.850296020507812
2020-09-25,22.89071273803711
2020-09-28,23.181697845458984
2020-09-29,23.09278678894043
2020-09-30,23.003873825073242
2020-10-01,23.08470344543457
2020-10-02,22.98771095275879
2020-10-05,23.20594024658203
2020-10-06,23.020036697387695
2020-10-07,23.08470344543457
2020-10-08,23.117040634155273
2020-10-09,23.197864532470703
2020-10-12,23.270606994628906
2020-10-13,23.181697845458984
2020-10-14,23.181697845458984
2020-10-15,22.971546173095703
2020-10-16,22.995792388916016
2020-10-19,22.914960861206055
2020-10-20,22.93113136291504
2020-10-21,22.947294235229492
2020-10-22,22.842214584350586
2020-10-23,22.914960861206055
2020-10-26,22.696725845336914
2020-10-27,22.704809188842773
2020-10-28,22.268333435058594
2020-10-29,22.292587280273438
2020-10-30,22.163253784179688
2020-11-02,22.421907424926758
2020-11-03,22.801807403564453
2020-11-04,22.963459014892578
2020-11-05,23.367605209350586
2020-11-06,23.432268142700195
2020-11-09,23.634342193603516
2020-11-10,23.690919876098633
2020-11-11,23.884906768798828
2020-11-12,23.666667938232422
2020-11-13,23.86874008178711
2020-11-16,23.981901168823242
2020-11-17,23.933408737182617
2020-11-18,23.86874008178711
2020-11-19,24.04656982421875
2020-11-20,24.119312286376953
2020-11-23,23.989986419677734
2020-11-24,24.12740135192871
2020-11-25,24.038484573364258
2020-11-27,24.12740135192871
2020-11-30,23.602008819580078
2020-12-01,23.86874008178711
2020-12-02,23.77983283996582
2020-12-03,23.844497680664062
2020-12-04,23.901077270507812
2020-12-07,23.715173721313477
2020-12-08,23.77174949645996
2020-12-09,23.844497680664062
2020-12-10,23.925325393676758
2020-12-11,23.941492080688477
2020-12-14,24.00615119934082
2020-12-15,24.078899383544922
2020-12-16,24.111228942871094
2020-12-17,24.21630859375
2020-12-18,24.151643753051758
2020-12-21,23.91837501525879
2020-12-22,23.837379455566406
2020-12-23,23.975069046020508
2020-12-24,24.015567779541016
2020-12-28,24.15326499938965
2020-12-29,24.331459045410156
2020-12-30,24.371957778930664
2020-12-31,24.290958404541016
2021-01-04,24.315256118774414
2021-01-05,24.47724723815918
2021-01-06,24.623048782348633
2021-01-07,24.550148010253906
2021-01-08,24.825538635253906
2021-01-11,24.582548141479492
2021-01-12,24.663545608520508
2021-01-13,24.70404052734375
2021-01-14,24.83363914489746
2021-01-15,24.558244705200195
2021-01-19,24.558244705200195
2021-01-20,24.65544319152832
2021-01-21,24.647342681884766
2021-01-22,24.59874725341797
2021-01-25,24.760738372802734
2021-01-26,24.793136596679688
2021-01-27,24.420555114746094
2021-01-28,24.574447631835938
2021-01-29,24.12896728515625
2021-02-01,24.218061447143555
2021-02-02,24.323360443115234
2021-02-03,24.355754852294922
2021-02-04,24.307161331176758
2021-02-05,24.363855361938477
2021-02-08,24.542049407958984
2021-02-09,24.663545608520508
2021-02-10,24.60684585571289
2021-02-11,24.70404052734375
2021-02-12,24.77694320678711
2021-02-16,24.720243453979492
2021-02-17,24.63114356994629
2021-02-18,24.50965118408203
2021-02-19,24.501554489135742
2021-02-22,24.428653717041016
2021-02-23,24.501554489135742
2021-02-24,24.493452072143555
2021-02-25,24.2099609375
2021-02-26,23.910276412963867
2021-03-01,24.17756462097168
2021-03-02,24.15326499938965
2021-03-03,23.991275787353516
2021-03-04,23.91837501525879
2021-03-05,24.15326499938965
2021-03-08,24.047971725463867
2021-03-09,24.371957778930664
2021-03-10,24.525850296020508
2021-03-11,24.582548141479492
2021-03-12,24.590646743774414
2021-03-15,24.728342056274414
2021-03-16,24.793136596679688
2021-03-17,24.930835723876953
2021-03-18,24.825538635253906
2021-03-19,24.971330642700195
2021-03-22,25.108423233032227
2021-03-23,24.928897857666016
2021-03-24,24.75754165649414
2021-03-25,24.912582397460938
2021-03-26,25.181859970092773
2021-03-29,25.198179244995117
2021-03-30,25.010496139526367
2021-03-31,24.806501388549805
2021-04-01,24.969701766967773
2021-04-05,25.09209442138672
2021-04-06,24.969701766967773
2021-04-07,24.986021041870117
2021-04-08,25.09209442138672
2021-04-09,25.181859970092773
2021-04-12,25.116579055786133
2021-04-13,25.15738296508789
2021-04-14,25.116579055786133
2021-04-15,25.263460159301758
2021-04-16,25.33690071105957
2021-04-19,25.34505844116211
2021-04-20,25.108423233032227
2021-04-21,25.247140884399414
2021-04-22,25.198179244995117
2021-04-23,25.33690071105957
2021-04-26,25.263460159301758
2021-04-27,25.132898330688477
2021-04-28,25.100257873535156
2021-04-29,25.132898330688477
2021-04-30,24.93705940246582
2021-05-03,25.132898330688477
2021-05-04,24.912582397460938
2021-05-05,25.108423233032227
2021-05-06,25.304264068603516
2021-05-07,25.532739639282227
2021-05-10,25.50010108947754
2021-05-11,25.287939071655273
2021-05-12,24.81465721130371
2021-05-13,24.99418067932129
2021-05-14,25.255298614501953
2021-05-17,25.198179244995117
2021-05-18,25.255298614501953
2021-05-19,25.149219512939453
2021-05-20,25.40218162536621
2021-05-21,25.394020080566406
2021-05-24,25.50010108947754
2021-05-25,25.491939544677734
2021-05-26,25.475622177124023
2021-05-27,25.451141357421875
2021-05-28,25.475622177124023
2021-06-01,25.377696990966797
2021-06-02,25.459300994873047
2021-06-03,25.377696990966797
2021-06-04,25.65514373779297
2021-06-07,25.72042465209961
2021-06-08,25.761220932006836
2021-06-09,25.7041015625
2021-06-10,25.818344116210938
2021-06-11,25.818344116210938
2021-06-14,25.785703659057617
2021-06-15,25.83466148376465
2021-06-16,25.687788009643555
2021-06-17,25.56538200378418
2021-06-18,25.149219512939453
2021-06-21,25.530614852905273
2021-06-22,25.53883934020996
2021-06-23,25.382661819458008
2021-06-24,25.563493728637695
2021-06-25,25.621034622192383
2021-06-28,25.57171630859375
2021-06-29,25.497737884521484
2021-06-30,25.407320022583008
2021-07-01,25.382661819458008
2021-07-02,25.547061920166016
2021-07-06,25.47307586669922
2021-07-07,25.637475967407227
2021-07-08,25.390878677368164
2021-07-09,25.68679428100586
2021-07-12,25.785430908203125
2021-07-13,25.736112594604492
2021-07-14,25.867626190185547
2021-07-15,25.744333267211914
2021-07-16,25.67034912109375
2021-07-19,25.341564178466797
2021-07-20,25.522396087646484
2021-07-21,25.703231811523438
2021-07-22,25.752552032470703
2021-07-23,25.95804786682129
2021-07-26,25.89228630065918
2021-07-27,25.95804786682129
2021-07-28,25.990922927856445
2021-07-29,26.089561462402344
2021-07-30,26.0484676361084
2021-08-02,26.0977840423584
2021-08-03,26.30327796936035
2021-08-04,26.253955841064453
2021-08-05,26.31971549987793
2021-08-06,26.17176055908203
2021-08-09,26.1471004486084
2021-08-10,26.212858200073242
2021-08-11,26.377256393432617
2021-08-12,26.410137176513672
2021-08-13,26.55809211730957
2021-08-16,26.50054931640625
2021-08-17,26.336153030395508
2021-08-18,26.34437370300293
2021-08-19,26.212858200073242
2021-08-20,26.38547134399414
2021-08-23,26.525211334228516
2021-08-24,26.46767234802246
2021-08-25,26.34437370300293
2021-08-26,26.221078872680664
2021-08-27,26.40191078186035
2021-08-30,26.426576614379883
2021-08-31,26.327938079833984
2021-09-01,26.50054931640625
2021-09-02,26.615633010864258
2021-09-03,26.656728744506836
2021-09-07,26.55809211730957
2021-09-08,26.43479347229004
2021-09-09,26.475887298583984
2021-09-10,26.38547134399414
2021-09-13,26.45945167541504
2021-09-14,26.36081314086914
2021-09-15,26.410137176513672
2021-09-16,26.410137176513672
2021-09-17,26.122438430786133
2021-09-20,25.703231811523438
2021-09-21,25.810089111328125
2021-09-22,25.810089111328125
2021-09-23,26.040246963500977
2021-09-24,25.79365348815918
2021-09-27,25.703231811523438
2021-09-28,25.275798797607422
2021-09-29,25.22648048400879
2021-09-30,25.177169799804688
2021-10-01,25.259368896484375
2021-10-04,25.22648048400879
2021-10-05,25.325122833251953
2021-10-06,25.30868148803711
2021-10-07,25.42375946044922
2021-10-08,25.44019889831543
2021-10-11,25.28402328491211
2021-10-12,25.349781036376953
2021-10-13,25.629257202148438
2021-10-14,25.752552032470703
2021-10-15,25.859411239624023
2021-10-18,25.785430908203125
2021-10-19,25.900510787963867
2021-10-20,26.056686401367188
2021-10-21,25.95804786682129
2021-10-22,26.106002807617188
2021-10-25,26.007368087768555
2021-10-26,26.007368087768555
2021-10-27,25.982704162597656
2021-10-28,26.179981231689453
2021-10-29,26.06490135192871
2021-11-01,26.188199996948242
2021-11-02,26.179981231689453
2021-11-03,26.418354034423828
2021-11-04,26.38547134399414
2021-11-05,26.393693923950195
2021-11-08,26.377256393432617
2021-11-09,26.369035720825195
2021-11-10,26.229297637939453
2021-11-11,26.163543701171875
2021-11-12,26.270395278930664
2021-11-15,26.237518310546875
2021-11-16,26.13888168334961
2021-11-17,26.06490135192871
2021-11-18,26.130664825439453
2021-11-19,26.0238037109375
2021-11-22,25.95804786682129
2021-11-23,25.941606521606445
2021-11-24,25.810089111328125
2021-11-26,25.456640243530273
2021-11-29,25.547061920166016
2021-11-30,25.292247772216797
2021-12-01,25.152509689331055
2021-12-02,25.366222381591797
2021-12-03,25.341564178466797
2021-12-06,25.596376419067383
2021-12-07,25.89228630065918
2021-12-08,25.884063720703125
2021-12-09,25.810089111328125
2021-12-10,25.89228630065918
2021-12-13,25.736112594604492
2021-12-14,25.637475967407227
2021-12-15,25.867626190185547
2021-12-16,26.007368087768555
2021-12-17,25.736112594604492
2021-12-20,25.64653205871582
2021-12-21,25.820716857910156
2021-12-22,26.04466438293457
2021-12-23,26.127609252929688
2021-12-27,26.26861572265625
2021-12-28,26.37644386291504
2021-12-29,26.467681884765625
2021-12-30,26.434507369995117
2021-12-31,26.47597885131836
2022-01-03,26.442798614501953
2022-01-04,26.509153366088867
2022-01-05,26.301794052124023
2022-01-06,26.24373435974121
2022-01-07,26.393033981323242
2022-01-10,26.20226287841797
2022-01-11,26.417919158935547
2022-01-12,26.64186668395996
2022-01-13,26.59210205078125
2022-01-14,26.5174503326416
2022-01-18,26.285207748413086
2022-01-19,26.252029418945312
2022-01-20,26.052961349487305
2022-01-21,25.8787784576416
2022-01-24,25.671411514282227
2022-01-25,25.66312026977539
2022-01-26,25.530406951904297
2022-01-27,25.546995162963867
2022-01-28,25.605058670043945
2022-01-31,25.86219024658203
2022-02-01,26.00319480895996
2022-02-02,26.193967819213867
2022-02-03,26.052961349487305
2022-02-04,25.953428268432617
2022-02-07,25.994903564453125
2022-02-08,26.119314193725586
2022-02-09,26.37644386291504
2022-02-10,26.111024856567383
2022-02-11,25.994903564453125
2022-02-14,25.812423706054688
2022-02-15,26.06125831604004
2022-02-16,26.20226287841797
2022-02-17,25.970014572143555
2022-02-18,25.8787784576416
2022-02-22,25.64653205871582
2022-02-23,25.571882247924805
2022-02-24,25.231807708740234
2022-02-25,25.729476928710938
2022-02-28,25.5387020111084
2022-03-01,25.182037353515625
2022-03-02,25.33963394165039
2022-03-03,25.140565872192383
2022-03-04,24.91661834716797
2022-03-07,24.568248748779297
2022-03-08,24.510190963745117
2022-03-09,25.10738754272461
2022-03-10,25.06591796875
2022-03-11,24.875146865844727
2022-03-14,25.049327850341797
2022-03-15,25.165454864501953
2022-03-16,25.65482521057129
2022-03-17,25.845598220825195
2022-03-18,25.961719512939453
2022-03-21,25.8330135345459
2022-03-22,25.98345184326172
2022-03-23,25.724365234375
2022-03-24,25.883161544799805
2022-03-25,25.966737747192383
2022-03-28,25.94166374206543
2022-03-29,26.3177490234375
2022-03-30,26.30939483642578
2022-03-31,26.02524185180664
2022-04-01,26.125524520874023
2022-04-04,26.17567253112793
2022-04-05,26.142244338989258
2022-04-06,25.99180793762207
2022-04-07,26.092098236083984
2022-04-08,26.133886337280273
2022-04-11,25.975093841552734
2022-04-12,25.883161544799805
2022-04-13,25.966737747192383
2022-04-14,25.899877548217773
2022-04-18,25.74108123779297
2022-04-19,25.799585342407227
2022-04-20,26.06702423095703
2022-04-21,25.874801635742188
2022-04-22,25.59900665283203
2022-04-25,25.565574645996094
2022-04-26,25.147705078125
2022-04-27,25.15605926513672
2022-04-28,25.381711959838867
2022-04-29,25.07248306274414
2022-05-02,24.896974563598633
2022-05-03,24.972192764282227
2022-05-04,25.381711959838867
2022-05-05,24.80504608154297
2022-05-06,24.604467391967773
2022-05-09,24.22001838684082
2022-05-10,24.22001838684082
2022-05-11,24.161518096923828
2022-05-12,23.960935592651367
2022-05-13,24.42059898376465
2022-05-16,24.571035385131836
2022-05-17,24.880260467529297
2022-05-18,24.47910499572754
2022-05-19,24.621177673339844
2022-05-20,24.721467971801758
2022-05-23,25.022340774536133
2022-05-24,24.99726676940918
2022-05-25,24.93040657043457
2022-05-26,25.097557067871094
2022-05-27,25.23963165283203
2022-05-31,25.089197158813477
2022-06-01,24.90532875061035
2022-06-02,25.214563369750977
2022-06-03,24.955482482910156
2022-06-06,24.938762664794922
2022-06-07,24.980548858642578
2022-06-08,24.646251678466797
2022-06-09,24.3035945892334
2022-06-10,23.969295501708984
2022-06-13,23.492918014526367
2022-06-14,23.20040512084961
2022-06-15,23.48455810546875
2022-06-16,23.16697120666504
2022-06-17,23.049970626831055
2022-06-21,23.23413848876953
2022-06-22,23.14887809753418
2022-06-23,23.217086791992188
2022-06-24,23.634872436523438
2022-06-27,23.592241287231445
2022-06-28,23.54108428955078
2022-06-29,23.57518768310547
2022-06-30,23.54108428955078
2022-07-01,23.66045379638672
2022-07-05,23.344982147216797
2022-07-06,23.344982147216797
2022-07-07,23.57518768310547
2022-07-08,23.583715438842773
2022-07-11,23.404664993286133
2022-07-12,23.48992919921875
2022-07-13,23.455821990966797
2022-07-14,23.14887809753418
2022-07-15,23.336454391479492
2022-07-18,23.38761329650879
2022-07-19,23.677505493164062
2022-07-20,23.566659927368164
2022-07-21,23.754241943359375
2022-07-22,23.771289825439453
2022-07-25,23.924766540527344
2022-07-26,23.779821395874023
2022-07-27,24.044139862060547
2022-07-28,24.265817642211914
2022-07-29,24.4107666015625
2022-08-01,24.496028900146484
2022-08-02,24.154977798461914
2022-08-03,24.154977798461914
2022-08-04,24.28287124633789
2022-08-05,24.052661895751953
2022-08-08,24.112346649169922
2022-08-09,24.061187744140625
2022-08-10,24.5216064453125
2022-08-11,24.53013801574707
2022-08-12,24.606870651245117
2022-08-15,24.50455665588379
2022-08-16,24.606870651245117
2022-08-17,24.47897720336914
2022-08-18,24.40224266052246
2022-08-19,24.21466064453125
2022-08-22,23.984453201293945
2022-08-23,23.924766540527344
2022-08-24,23.907716751098633
2022-08-25,24.078243255615234
2022-08-26,23.66045379638672
2022-08-29,23.600770950317383
2022-08-30,23.447296142578125
2022-08-31,23.251195907592773
2022-09-01,23.1829833984375
2022-09-02,23.114768981933594
2022-09-06,22.850454330444336
2022-09-07,23.02098274230957
2022-09-08,22.986875534057617
2022-09-09,23.39613914489746
2022-09-12,23.566659927368164
2022-09-13,23.003931045532227
2022-09-14,22.99540138244629
2022-09-15,22.833404541015625
2022-09-16,22.85898780822754
2022-09-19,22.96851921081543
2022-09-20,22.658016204833984
2022-09-21,22.459640502929688
2022-09-22,22.451017379760742
2022-09-23,21.89901351928711
2022-09-26,21.52813720703125
2022-09-27,21.347007751464844
2022-09-28,21.571258544921875
2022-09-29,21.3383846282959
2022-09-30,21.260761260986328
2022-10-03,21.510887145996094
2022-10-04,22.00251579284668
2022-10-05,21.812763214111328
2022-10-06,21.3383846282959
2022-10-07,21.096879959106445
2022-10-10,21.01063346862793
2022-10-11,20.872634887695312
2022-10-12,20.72600746154785
2022-10-13,20.984758377075195
2022-10-14,20.639755249023438
2022-10-17,20.984758377075195
2022-10-18,21.01063346862793
2022-10-19,20.838130950927734
2022-10-20,20.751880645751953
2022-10-21,21.027881622314453
2022-10-24,20.872634887695312
2022-10-25,21.303882598876953
2022-10-26,21.510887145996094
2022-10-27,21.45051383972168
2022-10-28,21.657506942749023
2022-10-31,21.485010147094727
2022-11-01,21.588512420654297
2022-11-02,21.355632781982422
2022-11-03,21.16588592529297
2022-11-04,21.743764877319336
2022-11-07,21.71788787841797
2022-11-08,21.97663688659668
2022-11-09,21.700639724731445
2022-11-10,22.692514419555664
2022-11-11,22.796018600463867
2022-11-14,22.61488914489746
2022-11-15,22.692514419555664
2022-11-16,22.770143508911133
2022-11-17,22.770143508911133
2022-11-18,22.8218936920166
2022-11-21,22.778772354125977
2022-11-22,23.003021240234375
2022-11-23,23.218647003173828
2022-11-25,23.339397430419922
2022-11-28,23.072021484375
2022-11-29,23.046144485473633
2022-11-30,23.39977264404297
2022-12-01,23.47739601135254
2022-12-02,23.486019134521484
2022-12-05,23.12377166748047
2022-12-06,23.063398361206055
2022-12-07,23.0978946685791
2022-12-08,23.18414306640625
2022-12-09,23.175519943237305
2022-12-12,23.13239860534668
2022-12-13,23.417022705078125
2022-12-14,23.373899459838867
2022-12-15,22.951269149780273
2022-12-16,22.89951515197754
2022-12-19,22.853515625
2022-12-20,23.001070022583008
2022-12-21,23.25278091430664
2022-12-22,23.122587203979492
2022-12-23,23.235422134399414
2022-12-27,23.226741790771484
2022-12-28,23.08786964416504
2022-12-29,23.313539505004883
2022-12-30,23.24410057067871
2023-01-03,23.261457443237305
2023-01-04,23.365615844726562
2023-01-05,23.06182861328125
2023-01-06,23.44373321533203
2023-01-09,23.469778060913086
2023-01-10,23.42637062072754
2023-01-11,23.50448989868164
2023-01-12,23.8603572845459
2023-01-13,23.929790496826172
2023-01-17,24.01658821105957
2023-01-18,23.8603572845459
2023-01-19,23.929790496826172
2023-01-20,24.10338592529297
2023-01-23,24.129425048828125
2023-01-24,24.164146423339844
2023-01-25,24.259624481201172
2023-01-26,24.294340133666992
2023-01-27,24.276979446411133
2023-01-30,24.25094223022461
2023-01-31,24.303016662597656
2023-02-01,24.372455596923828
2023-02-02,24.31170082092285
2023-02-03,24.068668365478516
2023-02-06,23.88639259338379
2023-02-07,24.01658821105957
2023-02-08,23.89507484436035
2023-02-09,23.88639259338379
2023-02-10,23.9384765625
2023-02-13,24.00790786743164
2023-02-14,23.981868743896484
2023-02-15,23.7735595703125
2023-02-16,23.704116821289062
2023-02-17,23.8603572845459
2023-02-21,23.678083419799805
2023-02-22,23.556570053100586
2023-02-23,23.61732292175293
2023-02-24,23.42637062072754
2023-02-27,23.582609176635742
2023-02-28,23.400333404541016
2023-03-01,23.409011840820312
2023-03-02,23.42637062072754
