Date,Close
1998-03-23,14.852587699890137
1998-03-24,14.96735954284668
1998-03-25,14.990316390991211
1998-03-26,15.10510540008545
1998-03-27,14.96735954284668
1998-03-30,15.036233901977539
1998-03-31,15.05919361114502
1998-04-01,14.944405555725098
1998-04-02,15.013275146484375
1998-04-03,14.783714294433594
1998-04-06,15.013275146484375
1998-04-07,14.898492813110352
1998-04-08,15.036233901977539
1998-04-09,15.151012420654297
1998-04-13,15.05919361114502
1998-04-14,15.128061294555664
1998-04-15,14.96735954284668
1998-04-16,14.760757446289062
1998-04-17,14.898492813110352
1998-04-20,15.013275146484375
1998-04-21,14.944405555725098
1998-04-22,14.944405555725098
1998-04-23,14.92144775390625
1998-04-24,14.92144775390625
1998-04-27,14.806673049926758
1998-04-28,14.760757446289062
1998-04-29,14.714856147766113
1998-04-30,14.714856147766113
1998-05-01,14.600069046020508
1998-05-04,14.600069046020508
1998-05-05,14.324591636657715
1998-05-06,14.462337493896484
1998-05-07,14.370506286621094
1998-05-08,14.324591636657715
1998-05-11,14.232770919799805
1998-05-12,14.140947341918945
1998-05-13,14.049118995666504
1998-05-14,14.026161193847656
1998-05-15,14.003210067749023
1998-05-18,13.773653984069824
1998-05-19,13.980249404907227
1998-05-20,14.095036506652832
1998-05-21,13.957294464111328
1998-05-22,13.635910987854004
1998-05-26,13.49817180633545
1998-05-27,13.45225715637207
1998-05-28,13.681825637817383
1998-05-29,13.71629810333252
1998-06-01,13.553277015686035
1998-06-02,13.36697769165039
1998-06-03,13.297114372253418
1998-06-04,13.413551330566406
1998-06-05,13.297114372253418
1998-06-08,13.227255821228027
1998-06-09,12.947806358337402
1998-06-10,12.645068168640137
1998-06-11,12.738219261169434
1998-06-12,12.761503219604492
1998-06-15,12.575204849243164
1998-06-16,12.971089363098145
1998-06-17,12.924518585205078
1998-06-18,12.575204849243164
1998-06-19,12.34233283996582
1998-06-22,12.132745742797852
1998-06-23,12.156031608581543
1998-06-24,12.435479164123535
1998-06-25,12.48205852508545
1998-06-26,12.645068168640137
1998-06-29,12.34233283996582
1998-06-30,12.691642761230469
1998-07-01,12.691642761230469
1998-07-02,12.621776580810547
1998-07-06,12.714924812316895
1998-07-07,12.761503219604492
1998-07-08,12.854656219482422
1998-07-09,12.901233673095703
1998-07-10,12.924518585205078
1998-07-13,12.714924812316895
1998-07-14,12.668352127075195
1998-07-15,12.388907432556152
1998-07-16,12.435479164123535
1998-07-17,12.319046020507812
1998-07-20,12.249187469482422
1998-07-21,12.412198066711426
1998-07-22,12.319046020507812
1998-07-23,12.29575252532959
1998-07-24,12.319046020507812
1998-07-27,12.225889205932617
1998-07-28,12.132745742797852
1998-07-29,12.016305923461914
1998-07-30,12.039597511291504
1998-07-31,11.85329532623291
1998-08-03,11.43412971496582
1998-08-04,11.527275085449219
1998-08-05,11.690284729003906
1998-08-06,11.9231595993042
1998-08-07,11.899871826171875
1998-08-10,12.179314613342285
1998-08-11,12.202610969543457
1998-08-12,11.99301815032959
1998-08-13,12.016305923461914
1998-08-14,12.062886238098145
1998-08-17,11.969725608825684
1998-08-18,12.29575252532959
1998-08-19,12.094107627868652
1998-08-20,12.070443153381348
1998-08-21,12.117780685424805
1998-08-24,11.95210075378418
1998-08-25,11.5734224319458
1998-08-26,11.455081939697266
1998-08-27,11.526086807250977
1998-08-28,11.455081939697266
1998-08-31,11.147409439086914
1998-09-01,10.839725494384766
1998-09-02,10.910731315612793
1998-09-03,10.650388717651367
1998-09-04,10.437379837036133
1998-09-08,10.271708488464355
1998-09-09,9.822026252746582
1998-09-10,9.845696449279785
1998-09-11,9.77469253540039
1998-09-14,9.77469253540039
1998-09-15,9.77469253540039
1998-09-16,9.798357963562012
1998-09-17,9.68001937866211
1998-09-18,9.845696449279785
1998-09-21,10.011368751525879
1998-09-22,10.3427095413208
1998-09-23,10.98173999786377
1998-09-24,10.934393882751465
1998-09-25,10.792396545410156
1998-09-28,10.626723289489746
1998-09-29,10.697729110717773
1998-09-30,10.626723289489746
1998-10-01,10.650388717651367
1998-10-02,10.863396644592285
1998-10-05,10.863396644592285
1998-10-06,10.958072662353516
1998-10-07,11.100069046020508
1998-10-08,10.863396644592285
1998-10-09,10.887063026428223
1998-10-12,11.265741348266602
1998-10-13,11.360414505004883
1998-10-14,11.076401710510254
1998-10-15,11.052734375
1998-10-16,11.076401710510254
1998-10-19,11.407751083374023
1998-10-20,11.975769996643066
1998-10-21,12.75679874420166
1998-10-22,12.591131210327148
1998-10-23,12.591131210327148
1998-10-26,12.68579387664795
1998-10-27,12.638463020324707
1998-10-28,12.094107627868652
1998-10-29,12.023111343383789
1998-10-30,11.975769996643066
1998-11-02,11.92844009399414
1998-11-03,11.92844009399414
1998-11-04,11.881104469299316
1998-11-05,11.881104469299316
1998-11-06,12.44912338256836
1998-11-09,12.567461967468262
1998-11-10,12.638463020324707
1998-11-11,12.070443153381348
1998-11-12,11.786430358886719
1998-11-13,11.810098648071289
1998-11-16,11.92844009399414
1998-11-17,11.786430358886719
1998-11-18,12.06283950805664
1998-11-19,12.159151077270508
1998-11-20,12.303618431091309
1998-11-23,12.424004554748535
1998-11-24,12.568471908569336
1998-11-25,12.78516674041748
1998-11-27,12.857404708862305
1998-11-30,13.05001163482666
1998-12-01,13.05001163482666
1998-12-02,13.26671028137207
1998-12-03,13.314866065979004
1998-12-04,13.435267448425293
1998-12-07,13.435267448425293
1998-12-08,13.290791511535645
1998-12-09,13.411179542541504
1998-12-10,13.338949203491211
1998-12-11,13.242635726928711
1998-12-14,13.14632511138916
1998-12-15,13.098173141479492
1998-12-16,13.14632511138916
1998-12-17,13.074087142944336
1998-12-18,13.122251510620117
1998-12-21,12.977787017822266
1998-12-22,12.857404708862305
1998-12-23,12.833324432373047
1998-12-24,12.761089324951172
1998-12-28,12.809247970581055
1998-12-29,12.78516674041748
1998-12-30,12.905552864074707
1998-12-31,12.905552864074707
1999-01-04,13.0259428024292
1999-01-05,12.929631233215332
1999-01-06,12.977787017822266
1999-01-07,12.68885326385498
1999-01-08,12.616632461547852
1999-01-11,12.568471908569336
1999-01-12,12.448080062866211
1999-01-13,12.520313262939453
1999-01-14,12.520313262939453
1999-01-15,12.64069652557373
1999-01-19,12.544392585754395
1999-01-20,12.424004554748535
1999-01-21,12.399923324584961
1999-01-22,12.086917877197266
1999-01-25,12.207304954528809
1999-01-26,12.135071754455566
1999-01-27,12.086917877197266
1999-01-28,12.135071754455566
1999-01-29,12.303618431091309
1999-02-01,12.279539108276367
1999-02-02,12.231382369995117
1999-02-03,12.375843048095703
1999-02-04,12.375843048095703
1999-02-05,12.183228492736816
1999-02-08,12.207304954528809
1999-02-09,11.942451477050781
1999-02-10,11.84614372253418
1999-02-11,11.894304275512695
1999-02-12,12.014687538146973
1999-02-16,12.207304954528809
1999-02-17,12.145599365234375
1999-02-18,11.998673439025879
1999-02-19,11.925212860107422
1999-02-22,11.802781105041504
1999-02-23,11.827266693115234
1999-02-24,11.851754188537598
1999-02-25,11.753807067871094
1999-02-26,11.582395553588867
1999-03-01,11.729315757751465
1999-03-02,11.753807067871094
1999-03-03,11.753807067871094
1999-03-04,11.778289794921875
1999-03-05,11.729315757751465
1999-03-08,11.802781105041504
1999-03-09,11.704832077026367
1999-03-10,11.729315757751465
1999-03-11,11.655855178833008
1999-03-12,11.655855178833008
1999-03-15,11.533426284790039
1999-03-16,11.26406192779541
1999-03-17,11.092653274536133
1999-03-18,11.068168640136719
1999-03-19,11.215088844299316
1999-03-22,11.141627311706543
1999-03-23,11.215088844299316
1999-03-24,11.33752727508545
1999-03-25,11.36201286315918
1999-03-26,11.313039779663086
1999-03-29,11.410989761352539
1999-03-30,11.01918888092041
1999-03-31,10.088682174682617
1999-04-01,10.309066772460938
1999-04-05,10.553937911987305
1999-04-06,10.602912902832031
1999-04-07,10.602912902832031
1999-04-08,10.553937911987305
1999-04-09,10.676376342773438
1999-04-12,10.725351333618164
1999-04-13,10.847782135009766
1999-04-14,11.04367733001709
1999-04-15,10.749832153320312
1999-04-16,10.970224380493164
1999-04-19,10.994708061218262
1999-04-20,10.872270584106445
1999-04-21,10.970224380493164
1999-04-22,11.04367733001709
1999-04-23,11.117142677307129
1999-04-26,11.117142677307129
1999-04-27,11.410989761352539
1999-04-28,11.582395553588867
1999-04-29,11.704832077026367
1999-04-30,11.680340766906738
1999-05-03,11.606884002685547
1999-05-04,11.557904243469238
1999-05-05,11.729315757751465
1999-05-06,11.802781105041504
1999-05-07,11.94970417022705
1999-05-10,12.317010879516602
1999-05-11,12.463930130004883
1999-05-12,12.439444541931152
1999-05-13,12.684310913085938
1999-05-14,12.708805084228516
1999-05-17,12.586358070373535
1999-05-18,12.610851287841797
1999-05-19,12.684310913085938
1999-05-20,12.880212783813477
1999-05-21,12.904699325561523
1999-05-24,12.782265663146973
1999-05-25,12.635337829589844
1999-05-26,12.782265663146973
1999-05-27,12.684310913085938
1999-05-28,12.920319557189941
1999-06-01,12.795835494995117
1999-06-02,12.646477699279785
1999-06-03,12.62157917022705
1999-06-04,12.646477699279785
1999-06-07,12.770951271057129
1999-06-08,12.69626235961914
1999-06-09,12.795835494995117
1999-06-10,12.596687316894531
1999-06-11,12.721160888671875
1999-06-14,12.845629692077637
1999-06-15,12.945210456848145
1999-06-16,13.169265747070312
1999-06-17,13.169265747070312
1999-06-18,13.318629264831543
1999-06-21,13.418207168579102
1999-06-22,13.492887496948242
1999-06-23,13.318629264831543
1999-06-24,13.343521118164062
1999-06-25,13.468000411987305
1999-06-28,13.39331340789795
1999-06-29,13.468000411987305
1999-06-30,13.243948936462402
1999-07-01,13.094578742980957
1999-07-02,13.293736457824707
1999-07-06,13.243948936462402
1999-07-07,13.169265747070312
1999-07-08,13.243948936462402
1999-07-09,13.318629264831543
1999-07-12,13.194154739379883
1999-07-13,13.069680213928223
1999-07-14,13.219053268432617
1999-07-15,13.318629264831543
1999-07-16,13.194154739379883
1999-07-19,13.194154739379883
1999-07-20,12.945210456848145
1999-07-21,12.945210456848145
1999-07-22,12.795835494995117
1999-07-23,12.970104217529297
1999-07-26,12.74605655670166
1999-07-27,12.895417213439941
1999-07-28,12.74605655670166
1999-07-29,12.74605655670166
1999-07-30,12.795835494995117
1999-08-02,12.895417213439941
1999-08-03,12.845629692077637
1999-08-04,12.895417213439941
1999-08-05,12.870526313781738
1999-08-06,12.870526313781738
1999-08-09,12.69626235961914
1999-08-10,12.422422409057617
1999-08-11,12.522002220153809
1999-08-12,12.671370506286621
1999-08-13,12.820733070373535
1999-08-16,12.69626235961914
1999-08-17,12.795835494995117
1999-08-18,12.757369995117188
1999-08-19,12.858617782592773
1999-08-20,12.605494499206543
1999-08-23,12.352371215820312
1999-08-24,12.453621864318848
1999-08-25,12.25112247467041
1999-08-26,12.149873733520508
1999-08-27,12.149873733520508
1999-08-30,11.947375297546387
1999-08-31,12.301746368408203
1999-09-01,12.225810050964355
1999-09-02,12.25112247467041
1999-09-03,12.276433944702148
1999-09-07,12.175190925598145
1999-09-08,12.124563217163086
1999-09-09,12.124563217163086
1999-09-10,12.175190925598145
1999-09-13,11.896749496459961
1999-09-14,12.07393741607666
1999-09-15,12.149873733520508
1999-09-16,11.846122741699219
1999-09-17,11.871439933776855
1999-09-20,11.92206859588623
1999-09-21,12.02331256866455
1999-09-22,12.048623085021973
1999-09-23,12.124563217163086
1999-09-24,12.124563217163086
1999-09-27,12.149873733520508
1999-09-28,12.048623085021973
1999-09-29,12.048623085021973
1999-09-30,12.25112247467041
1999-10-01,12.200495719909668
1999-10-04,12.124563217163086
1999-10-05,12.124563217163086
1999-10-06,12.175190925598145
1999-10-07,12.099247932434082
1999-10-08,12.048623085021973
1999-10-11,12.099247932434082
1999-10-12,11.972686767578125
1999-10-13,11.871439933776855
1999-10-14,11.896749496459961
1999-10-15,11.820816040039062
1999-10-18,11.694253921508789
1999-10-19,11.820816040039062
1999-10-20,11.795498847961426
1999-10-21,11.820816040039062
1999-10-22,12.07393741607666
1999-10-25,12.149873733520508
1999-10-26,12.02331256866455
1999-10-27,12.149873733520508
1999-10-28,11.972686767578125
1999-10-29,12.124563217163086
1999-11-01,12.048623085021973
1999-11-02,12.099247932434082
1999-11-03,12.07393741607666
1999-11-04,11.4917573928833
1999-11-05,10.960193634033203
1999-11-08,10.960193634033203
1999-11-09,10.833638191223145
1999-11-10,10.631136894226074
1999-11-11,10.302078247070312
1999-11-12,10.1502046585083
1999-11-15,10.276768684387207
1999-11-16,10.200830459594727
1999-11-17,10.316667556762695
1999-11-18,11.195782661437988
1999-11-19,11.014786720275879
1999-11-22,10.78207778930664
1999-11-23,10.575226783752441
1999-11-24,10.988931655883789
1999-11-26,10.859649658203125
1999-11-29,10.885506629943848
1999-11-30,10.704511642456055
1999-12-01,10.756232261657715
1999-12-02,10.911362648010254
1999-12-03,10.859649658203125
1999-12-06,10.988931655883789
1999-12-07,10.859649658203125
1999-12-08,11.040645599365234
1999-12-09,10.704511642456055
1999-12-10,10.8337984085083
1999-12-13,10.756232261657715
1999-12-14,10.730367660522461
1999-12-15,10.78207778930664
1999-12-16,11.221643447875977
1999-12-17,11.273355484008789
1999-12-20,11.557772636413574
1999-12-21,11.58362865447998
1999-12-22,12.152463912963867
1999-12-23,11.945613861083984
1999-12-27,11.945613861083984
1999-12-28,11.913298606872559
1999-12-29,11.73876667022705
1999-12-30,11.842190742492676
1999-12-31,11.842190742492676
2000-01-03,11.66119384765625
2000-01-04,11.247495651245117
2000-01-05,11.169926643371582
2000-01-06,11.325065612792969
2000-01-07,11.73876667022705
2000-01-10,11.63534164428711
2000-01-11,11.506058692932129
2000-01-12,11.66119384765625
2000-01-13,11.971475601196289
2000-01-14,12.178324699401855
2000-01-18,11.842190742492676
2000-01-19,12.100748062133789
2000-01-20,12.643732070922852
2000-01-21,12.643732070922852
2000-01-24,12.359318733215332
2000-01-25,12.307602882385254
2000-01-26,12.126608848571777
2000-01-27,12.126608848571777
2000-01-28,11.73876667022705
2000-01-31,11.58362865447998
2000-02-01,11.506058692932129
2000-02-02,11.402630805969238
2000-02-03,11.712908744812012
2000-02-04,11.790482521057129
2000-02-07,11.712908744812012
2000-02-08,11.531912803649902
2000-02-09,11.609484672546387
2000-02-10,11.86804485321045
2000-02-11,12.307602882385254
2000-02-14,12.126608848571777
2000-02-15,12.074896812438965
2000-02-16,12.116409301757812
2000-02-17,12.0126314163208
2000-02-18,11.908845901489258
2000-02-22,12.116409301757812
2000-02-23,12.116409301757812
2000-02-24,12.0126314163208
2000-02-25,11.960739135742188
2000-02-28,11.960739135742188
2000-02-29,12.220193862915039
2000-03-01,12.298020362854004
2000-03-02,12.453693389892578
2000-03-03,12.272076606750488
2000-03-06,12.427752494812012
2000-03-07,12.038575172424316
2000-03-08,12.298020362854004
2000-03-09,12.479642868041992
2000-03-10,12.479642868041992
2000-03-13,12.427752494812012
2000-03-14,12.531533241271973
2000-03-15,12.687202453613281
2000-03-16,13.05043888092041
2000-03-17,12.9207124710083
2000-03-20,12.842869758605957
2000-03-21,12.531533241271973
2000-03-22,12.142349243164062
2000-03-23,12.220193862915039
2000-03-24,11.75317668914795
2000-03-27,12.038575172424316
2000-03-28,12.349916458129883
2000-03-29,12.246134757995605
2000-03-30,12.479642868041992
2000-03-31,12.453693389892578
2000-04-03,12.349916458129883
2000-04-04,12.0126314163208
2000-04-05,11.856958389282227
2000-04-06,12.038575172424316
2000-04-07,12.168299674987793
2000-04-10,12.142349243164062
2000-04-11,12.453693389892578
2000-04-12,12.505584716796875
2000-04-13,12.531533241271973
2000-04-14,11.986681938171387
2000-04-17,12.246134757995605
2000-04-18,12.427752494812012
2000-04-19,12.272076606750488
2000-04-20,12.194242477416992
2000-04-24,11.4158935546875
2000-04-25,11.597505569458008
2000-04-26,11.83101749420166
2000-04-27,12.427752494812012
2000-04-28,12.401806831359863
2000-05-01,12.220193862915039
2000-05-02,11.623452186584473
2000-05-03,11.856958389282227
2000-05-04,11.75317668914795
2000-05-05,12.038575172424316
2000-05-08,12.194242477416992
2000-05-09,12.090463638305664
2000-05-10,11.960739135742188
2000-05-11,12.220193862915039
2000-05-12,12.168299674987793
2000-05-15,12.298020362854004
2000-05-16,12.038575172424316
2000-05-17,11.727232933044434
2000-05-18,11.467778205871582
2000-05-19,11.727232933044434
2000-05-22,11.908845901489258
2000-05-23,11.856958389282227
2000-05-24,12.168299674987793
2000-05-25,12.116409301757812
2000-05-26,12.246134757995605
2000-05-30,12.842869758605957
2000-05-31,12.624226570129395
2000-06-01,12.676283836364746
2000-06-02,12.884519577026367
2000-06-05,12.702317237854004
2000-06-06,12.702317237854004
2000-06-07,12.884519577026367
2000-06-08,12.962610244750977
2000-06-09,12.910553932189941
2000-06-12,12.311877250671387
2000-06-13,12.98863697052002
2000-06-14,12.676283836364746
2000-06-15,12.468053817749023
2000-06-16,12.07761287689209
2000-06-19,12.494075775146484
2000-06-20,12.337899208068848
2000-06-21,12.311877250671387
2000-06-22,12.129672050476074
2000-06-23,12.259819030761719
2000-06-26,12.337899208068848
2000-06-27,12.18172550201416
2000-06-28,12.468053817749023
2000-06-29,12.025554656982422
2000-06-30,11.739228248596191
2000-07-03,12.207756042480469
2000-07-05,12.051586151123047
2000-07-06,12.07761287689209
2000-07-07,12.025554656982422
2000-07-10,12.025554656982422
2000-07-11,11.713203430175781
2000-07-12,11.687172889709473
2000-07-13,11.557023048400879
2000-07-14,11.713203430175781
2000-07-17,11.765262603759766
2000-07-18,11.661147117614746
2000-07-19,11.60908031463623
2000-07-20,11.60908031463623
2000-07-21,11.739228248596191
2000-07-24,11.687172889709473
2000-07-25,11.973493576049805
2000-07-26,12.051586151123047
2000-07-27,11.973493576049805
2000-07-28,11.739228248596191
2000-07-31,11.999523162841797
2000-08-01,12.103641510009766
2000-08-02,12.129672050476074
2000-08-03,12.337899208068848
2000-08-04,12.415992736816406
2000-08-07,12.38996410369873
2000-08-08,12.337899208068848
2000-08-09,12.415992736816406
2000-08-10,12.415992736816406
2000-08-11,12.650260925292969
2000-08-14,12.598194122314453
2000-08-15,12.494075775146484
2000-08-16,12.718681335449219
2000-08-17,12.718681335449219
2000-08-18,12.614215850830078
2000-08-21,12.614215850830078
2000-08-22,12.666447639465332
2000-08-23,12.692570686340332
2000-08-24,12.849264144897461
2000-08-25,12.770915031433105
2000-08-28,12.692570686340332
2000-08-29,12.74480152130127
2000-08-30,12.718681335449219
2000-08-31,12.74480152130127
2000-09-01,12.640329360961914
2000-09-05,12.535863876342773
2000-09-06,12.692570686340332
2000-09-07,12.901500701904297
2000-09-08,12.849264144897461
2000-09-11,12.9276123046875
2000-09-12,12.849264144897461
2000-09-13,13.110424995422363
2000-09-14,13.058194160461426
2000-09-15,13.1887788772583
2000-09-18,13.1887788772583
2000-09-19,13.476059913635254
2000-09-20,13.241013526916504
2000-09-21,13.1887788772583
2000-09-22,13.37159252166748
2000-09-25,13.319357872009277
2000-09-26,13.293246269226074
2000-09-27,13.267126083374023
2000-09-28,13.50217342376709
2000-09-29,13.293246269226074
2000-10-02,13.293246269226074
2000-10-03,13.397706985473633
2000-10-04,13.37159252166748
2000-10-05,13.423819541931152
2000-10-06,13.449938774108887
2000-10-09,13.423819541931152
2000-10-10,13.6327543258667
2000-10-11,13.580524444580078
2000-10-12,13.423819541931152
2000-10-13,13.684989929199219
2000-10-16,13.6588716506958
2000-10-17,13.55440902709961
2000-10-18,13.50217342376709
2000-10-19,13.423819541931152
2000-10-20,13.423819541931152
2000-10-23,13.214897155761719
2000-10-24,13.110424995422363
2000-10-25,12.9276123046875
2000-10-26,13.345479965209961
2000-10-27,13.397706985473633
2000-10-30,13.449938774108887
2000-10-31,13.737222671508789
2000-11-01,13.37159252166748
2000-11-02,13.55440902709961
2000-11-03,13.528291702270508
2000-11-06,13.606640815734863
2000-11-07,13.606640815734863
2000-11-08,13.37159252166748
2000-11-09,13.345479965209961
2000-11-10,13.110424995422363
2000-11-13,13.6327543258667
2000-11-14,13.737222671508789
2000-11-15,14.250669479370117
2000-11-16,13.883919715881348
2000-11-17,14.27685832977295
2000-11-20,14.407848358154297
2000-11-21,14.32924747467041
2000-11-22,14.355447769165039
2000-11-24,14.56501579284668
2000-11-27,14.381645202636719
2000-11-28,14.434035301208496
2000-11-29,14.27685832977295
2000-11-30,14.407848358154297
2000-12-01,14.407848358154297
2000-12-04,14.250669479370117
2000-12-05,14.669805526733398
2000-12-06,14.145881652832031
2000-12-07,13.988704681396484
2000-12-08,14.041089057922363
2000-12-11,14.381645202636719
2000-12-12,14.381645202636719
2000-12-13,14.303055763244629
2000-12-14,14.669805526733398
2000-12-15,15.088929176330566
2000-12-18,15.324700355529785
2000-12-19,15.088929176330566
2000-12-20,15.088929176330566
2000-12-21,15.062746047973633
2000-12-22,15.062746047973633
2000-12-26,14.59121322631836
2000-12-27,14.748385429382324
2000-12-28,14.722188949584961
2000-12-29,14.093486785888672
2001-01-02,14.093486785888672
2001-01-03,14.826986312866211
2001-01-04,14.460233688354492
2001-01-05,14.145881652832031
2001-01-08,14.250669479370117
2001-01-09,14.27685832977295
2001-01-10,14.407848358154297
2001-01-11,14.460233688354492
2001-01-12,14.853182792663574
2001-01-16,15.927217483520508
2001-01-17,15.927217483520508
2001-01-18,16.346357345581055
2001-01-19,15.717656135559082
2001-01-22,15.377102851867676
2001-01-23,15.770040512084961
2001-01-24,15.455687522888184
2001-01-25,15.508076667785645
2001-01-26,15.508076667785645
2001-01-29,15.508076667785645
2001-01-30,15.63381290435791
2001-01-31,15.508076667785645
2001-02-01,15.227261543273926
2001-02-02,15.361377716064453
2001-02-05,15.570947647094727
2001-02-06,15.923025131225586
2001-02-07,15.809861183166504
2001-02-08,15.336235046386719
2001-02-09,14.879368782043457
2001-02-12,14.82907485961914
2001-02-13,14.808115005493164
2001-02-14,14.652548789978027
2001-02-15,14.442327499389648
2001-02-16,14.101766586303711
2001-02-20,13.916770935058594
2001-02-21,13.874725341796875
2001-02-22,13.954615592956543
2001-02-23,14.211078643798828
2001-02-26,14.648341178894043
2001-02-27,14.715620040893555
2001-02-28,14.736639976501465
2001-03-01,14.597894668579102
2001-03-02,14.67778205871582
2001-03-05,14.79970932006836
2001-03-06,15.38833999633789
2001-03-07,15.594348907470703
2001-03-08,15.850825309753418
2001-03-09,16.187179565429688
2001-03-12,15.976961135864258
2001-03-13,15.40935230255127
2001-03-14,15.03515338897705
2001-03-15,15.199137687683105
2001-03-16,15.262195587158203
2001-03-19,15.430380821228027
2001-03-20,15.17811393737793
2001-03-21,14.862767219543457
2001-03-22,14.715620040893555
2001-03-23,14.715620040893555
2001-03-26,14.757657051086426
2001-03-27,15.136056900024414
2001-03-28,14.042905807495117
2001-03-29,14.379256248474121
2001-03-30,14.610507011413574
2001-04-02,14.211078643798828
2001-04-03,13.933589935302734
2001-04-04,13.874725341796875
2001-04-05,13.870523452758789
2001-04-06,13.021214485168457
2001-04-09,13.07166862487793
2001-04-10,12.991787910461426
2001-04-11,13.096902847290039
2001-04-12,13.349167823791504
2001-04-16,13.878931999206543
2001-04-17,14.126996040344238
2001-04-18,14.042905807495117
2001-04-19,14.253129959106445
2001-04-20,13.740180015563965
2001-04-23,13.328146934509277
2001-04-24,13.790640830993652
2001-04-25,14.463351249694824
2001-04-26,14.253129959106445
2001-04-27,14.425506591796875
2001-04-30,14.421306610107422
2001-05-01,14.547439575195312
2001-05-02,14.576866149902344
2001-05-03,14.463351249694824
2001-05-04,14.79970932006836
2001-05-07,14.757657051086426
2001-05-08,14.463351249694824
2001-05-09,14.442327499389648
2001-05-10,14.253129959106445
2001-05-11,14.084941864013672
2001-05-14,14.295175552368164
2001-05-15,14.421306610107422
2001-05-16,15.472416877746582
2001-05-17,15.598550796508789
2001-05-18,15.262195587158203
2001-05-21,16.14513397216797
2001-05-22,16.187179565429688
2001-05-23,15.472416877746582
2001-05-24,15.131861686706543
2001-05-25,15.51446533203125
2001-05-29,15.17811393737793
2001-05-30,15.013633728027344
2001-05-31,14.802763938903809
2001-06-01,14.887116432189941
2001-06-04,15.140156745910645
2001-06-05,15.435369491577148
2001-06-06,15.296191215515137
2001-06-07,15.119067192077637
2001-06-08,15.140156745910645
2001-06-11,14.908194541931152
2001-06-12,14.933503150939941
2001-06-13,14.853373527526855
2001-06-14,14.330430030822754
2001-06-15,14.127991676330566
2001-06-18,14.085826873779297
2001-06-19,14.039438247680664
2001-06-20,14.039438247680664
2001-06-21,14.09848403930664
2001-06-22,13.980393409729004
2001-06-25,14.254512786865234
2001-06-26,14.553948402404785
2001-06-27,14.781685829162598
2001-06-28,14.359943389892578
2001-06-29,15.241371154785156
2001-07-02,15.013633728027344
2001-07-03,14.697333335876465
2001-07-05,14.659379959106445
2001-07-06,14.781685829162598
2001-07-09,15.224507331848145
2001-07-10,14.655157089233398
2001-07-11,14.085826873779297
2001-07-12,13.980393409729004
2001-07-13,13.934001922607422
2001-07-16,13.706266403198242
2001-07-17,13.828567504882812
2001-07-18,13.394189834594727
2001-07-19,13.53757381439209
2001-07-20,13.276101112365723
2001-07-23,13.11162281036377
2001-07-24,12.694111824035645
2001-07-25,12.335638046264648
2001-07-26,11.850647926330566
2001-07-27,11.677736282348633
2001-07-30,11.260228157043457
2001-07-31,11.462656021118164
2001-08-01,11.892824172973633
2001-08-02,12.947152137756348
2001-08-03,12.554936408996582
2001-08-06,12.656157493591309
2001-08-07,12.748939514160156
2001-08-08,12.651938438415527
2001-08-09,12.862804412841797
2001-08-10,13.136929512023926
2001-08-13,13.394189834594727
2001-08-14,13.62192153930664
2001-08-15,13.541521072387695
2001-08-16,13.541521072387695
2001-08-17,13.499201774597168
2001-08-20,13.156428337097168
2001-08-21,12.970236778259277
2001-08-22,13.181819915771484
2001-08-23,13.122575759887695
2001-08-24,13.190288543701172
2001-08-27,13.1183443069458
2001-08-28,12.906759262084961
2001-08-29,12.906759262084961
2001-08-30,12.652854919433594
2001-08-31,12.593607902526855
2001-09-04,12.720566749572754
2001-09-05,12.695172309875488
2001-09-06,12.398953437805176
2001-09-07,12.25084400177002
2001-09-10,12.36509895324707
2001-09-17,11.848830223083496
2001-09-18,11.658397674560547
2001-09-19,11.57376766204834
2001-09-20,11.429886817932129
2001-09-21,11.387568473815918
2001-09-24,11.891143798828125
2001-09-25,11.721877098083496
2001-09-26,11.467977523803711
2001-09-27,11.721877098083496
2001-09-28,12.187365531921387
2001-10-01,11.789588928222656
2001-10-02,11.869982719421387
2001-10-03,12.216986656188965
2001-10-04,12.610541343688965
2001-10-05,12.631697654724121
2001-10-08,12.25084400177002
2001-10-09,11.848830223083496
2001-10-10,11.891143798828125
2001-10-11,12.047722816467285
2001-10-12,11.743040084838867
2001-10-15,11.97578239440918
2001-10-16,12.233916282653809
2001-10-17,11.848830223083496
2001-10-18,11.764196395874023
2001-10-19,12.123889923095703
2001-10-22,12.377791404724121
2001-10-23,12.018095970153809
2001-10-24,11.848830223083496
2001-10-25,11.933465003967285
2001-10-26,12.272004127502441
2001-10-29,11.806513786315918
2001-10-30,11.848830223083496
2001-10-31,11.996938705444336
2001-11-01,12.060415267944336
2001-11-02,11.848830223083496
2001-11-05,12.060415267944336
2001-11-06,12.018095970153809
2001-11-07,11.97578239440918
2001-11-08,11.848830223083496
2001-11-09,11.848830223083496
2001-11-12,12.255075454711914
2001-11-13,12.483586311340332
2001-11-14,12.272004127502441
2001-11-15,12.145048141479492
2001-11-16,12.10273265838623
2001-11-19,12.272004127502441
2001-11-20,12.327227592468262
2001-11-21,12.637309074401855
2001-11-23,12.73926067352295
2001-11-26,12.65430736541748
2001-11-27,12.849708557128906
2001-11-28,13.172547340393066
2001-11-29,13.168293952941895
2001-11-30,13.168293952941895
2001-12-03,13.168293952941895
2001-12-04,13.210771560668945
2001-12-05,13.423162460327148
