Date,Close
2026-03-17,26.84563636779785
2026-03-18,26.549762725830078
2026-03-19,26.599075317382812
2026-03-20,25.691726684570312
2026-03-23,26.539899826049805
2026-03-24,26.717424392700195
2026-03-25,27.427522659301758
2026-03-26,26.786462783813477
2026-03-27,26.618799209594727
2026-03-30,26.84563636779785
2026-03-31,27.89105987548828
2026-04-01,28.147483825683594
2026-04-02,28.019269943237305
2026-04-06,28.167207717895508
2026-04-07,28.0587215423584
2026-04-08,29.035104751586914
2026-04-09,29.48877716064453
2026-04-10,29.90300178527832
2026-04-13,30.00162696838379
2026-04-14,30.05093765258789
2026-04-15,29.962175369262695
2026-04-16,29.893138885498047
2026-04-17,29.86355209350586
2026-04-20,30.03121566772461
2026-04-21,29.429603576660156
2026-04-22,29.390151977539062
2026-04-23,29.114004135131836
2026-04-24,29.094280242919922
2026-04-27,28.966068267822266
2026-04-28,28.818130493164062
2026-04-29,28.127758026123047
2026-04-30,28.719507217407227
2026-05-01,28.561704635620117
2026-05-04,28.236244201660156
2026-05-05,28.857580184936523
2026-05-06,29.16331672668457
2026-05-07,28.729368209838867
2026-05-08,28.98579216003418
2026-05-11,28.739229202270508
2026-05-12,28.443357467651367
2026-05-13,27.841745376586914
2026-05-14,27.93050765991211
2026-05-15,27.259859085083008
2026-05-18,27.674083709716797
2026-05-19,27.171096801757812
2026-05-20,27.772708892822266
2026-05-21,27.772708892822266
2026-05-22,27.39793586730957
2026-05-26,27.64449691772461
2026-05-27,27.703672409057617
2026-05-28,27.575458526611328
2026-05-29,27.309173583984375
2026-06-01,27.19082260131836
2026-06-02,27.496559143066406
2026-06-03,26.756874084472656
2026-06-04,26.72728729248047
2026-06-05,26.086227416992188
2026-06-08,25.91856575012207
2026-06-09,26.115814208984375
2026-06-10,25.997465133666992
2026-06-11,26.84563636779785
2026-06-12,27.141511917114258
2026-06-15,27.131649017333984
2026-06-16,27.033023834228516
2026-06-17,26.717424392700195
2026-06-18,26.549762725830078
2026-06-22,26.618799209594727
2026-06-23,26.372238159179688
2026-06-24,26.076364517211914
2026-06-25,26.461000442504883
2026-06-26,26.540000915527344
2026-06-29,26.600000381469727
2026-06-30,26.510000228881836
2026-07-01,26.329999923706055
2026-07-02,26.450000762939453
2026-07-06,26.770000457763672
2026-07-07,26.579999923706055
2026-07-08,26.559999465942383
2026-07-09,26.700000762939453
2026-07-10,27.270000457763672
2026-07-13,27.0
2026-07-14,27.3799991607666
2026-07-15,27.350000381469727
2026-07-16,27.020000457763672
2026-07-17,26.899999618530273
2026-07-20,27.040000915527344
2026-07-21,27.1299991607666
2026-07-22,27.670000076293945
2026-07-23,27.299999237060547
2026-07-24,27.1299991607666
2026-07-27,27.260000228881836
2026-07-28,27.260000228881836
2026-07-29,27.030000686645508
2026-07-30,27.649999618530273
2026-07-31,27.65999984741211
2026-08-03,27.555400848388672
