Date,Close
2015-12-08,13.584091186523438
2015-12-09,13.517248153686523
2015-12-10,13.428122520446777
2015-12-11,13.131041526794434
2015-12-14,13.131041526794434
2015-12-15,13.175603866577148
2015-12-16,13.428122520446777
2015-12-17,13.197883605957031
2015-12-18,13.205309867858887
2015-12-21,13.315385818481445
2015-12-22,13.436849594116211
2015-12-23,13.634227752685547
2015-12-24,13.611452102661133
2015-12-28,13.657000541687012
2015-12-29,13.489989280700684
2015-12-30,13.452033042907715
2015-12-31,13.505172729492188
2016-01-04,13.391300201416016
2016-01-05,13.315385818481445
2016-01-06,13.193923950195312
2016-01-07,12.776394844055176
2016-01-08,12.71566390991211
2016-01-11,12.389229774475098
2016-01-12,12.184261322021484
2016-01-13,11.895787239074707
2016-01-14,11.895787239074707
2016-01-15,11.576947212219238
2016-01-19,11.501032829284668
2016-01-20,11.364386558532715
2016-01-21,11.554173469543457
2016-01-22,11.82746410369873
2016-01-25,11.751548767089844
2016-01-26,11.994477272033691
2016-01-27,11.903379440307617
2016-01-28,12.23740291595459
2016-01-29,12.541060447692871
2016-02-01,12.49551010131836
2016-02-02,12.23740291595459
2016-02-03,12.556242942810059
2016-02-04,12.71566390991211
2016-02-05,12.670113563537598
2016-02-08,12.57142448425293
2016-02-09,12.366456985473633
2016-02-10,12.366456985473633
2016-02-11,12.320907592773438
2016-02-12,12.685296058654785
2016-02-16,12.6473388671875
2016-02-17,12.799168586730957
2016-02-18,12.935815811157227
2016-02-19,12.814351081848145
2016-02-22,12.920631408691406
2016-02-23,12.814351081848145
2016-02-24,12.7080717086792
2016-02-25,12.768803596496582
2016-02-26,12.928224563598633
2016-02-29,12.943404197692871
2016-03-01,13.239472389221191
2016-03-02,13.452033042907715
2016-03-03,13.641816139221191
2016-03-04,14.082122802734375
2016-03-07,14.104894638061523
2016-03-08,13.93029499053955
2016-03-09,14.028980255126953
2016-03-10,14.028980255126953
2016-03-11,14.249133110046387
2016-03-14,14.378188133239746
2016-03-15,14.233951568603516
2016-03-16,14.408552169799805
2016-03-17,14.924771308898926
2016-03-18,14.939953804016113
2016-03-21,14.86404037475586
2016-03-22,14.833677291870117
2016-03-23,14.271907806396484
2016-03-24,14.537607192993164
2016-03-28,14.499650955200195
2016-03-29,14.704619407653809
2016-03-30,14.46928596496582
2016-03-31,14.363007545471191
2016-04-01,14.674254417419434
2016-04-04,14.173216819763184
2016-04-05,14.355412483215332
2016-04-06,14.24154281616211
2016-04-07,14.127670288085938
2016-04-08,14.340229988098145
2016-04-11,14.32504653930664
2016-04-12,14.78812313079834
2016-04-13,14.848856925964355
2016-04-14,14.772944450378418
2016-04-15,14.917181968688965
2016-04-18,14.886815071105957
2016-04-19,15.357483863830566
2016-04-20,15.456172943115234
2016-04-21,15.20565414428711
2016-04-22,15.22843074798584
2016-04-25,15.091781616210938
2016-04-26,15.304344177246094
2016-04-27,15.342301368713379
2016-04-28,15.577637672424316
2016-04-29,16.116626739501953
2016-05-02,16.0179386138916
2016-05-03,15.486536979675293
2016-05-04,15.236021041870117
2016-05-05,15.08419132232666
2016-05-06,15.334710121154785
2016-05-09,15.144926071166992
2016-05-10,15.198064804077148
2016-05-11,15.577637672424316
2016-05-12,15.44858169555664
2016-05-13,15.08419132232666
2016-05-16,15.433396339416504
2016-05-17,15.37266731262207
2016-05-18,15.152515411376953
2016-05-19,15.342301368713379
2016-05-20,15.281569480895996
2016-05-23,15.20565414428711
2016-05-24,15.08419132232666
2016-05-25,15.22083854675293
2016-05-26,15.516907691955566
2016-05-27,15.50172233581543
2016-05-31,15.00827693939209
2016-06-01,15.061419486999512
2016-06-02,15.213248252868652
2016-06-03,15.828153610229492
2016-06-06,15.904068946838379
2016-06-07,15.972391128540039
2016-06-08,16.184947967529297
2016-06-09,15.866110801696777
2016-06-10,15.440990447998047
2016-06-13,15.395442008972168
2016-06-14,15.137333869934082
2016-06-15,15.16010570526123
2016-06-16,14.697031021118164
2016-06-17,15.144926071166992
2016-06-20,14.939953804016113
2016-06-21,15.091781616210938
2016-06-22,14.939953804016113
2016-06-23,15.592823028564453
2016-06-24,15.031051635742188
2016-06-27,14.598341941833496
2016-06-28,14.727394104003906
2016-06-29,14.962729454040527
2016-06-30,15.22843074798584
2016-07-01,15.440990447998047
2016-07-05,15.190472602844238
2016-07-06,15.190472602844238
2016-07-07,15.076601028442383
2016-07-08,15.387846946716309
2016-07-11,15.57004451751709
2016-07-12,15.65355110168457
2016-07-13,15.676324844360352
2016-07-14,15.752240180969238
2016-07-15,15.623183250427246
2016-07-18,15.524497032165527
2016-07-19,15.213248252868652
2016-07-20,15.16010570526123
2016-07-21,15.213248252868652
2016-07-22,14.932363510131836
2016-07-25,14.970320701599121
2016-07-26,15.20565414428711
2016-07-27,15.22843074798584
2016-07-28,15.50931453704834
2016-07-29,15.828153610229492
2016-08-01,15.44858169555664
2016-08-02,15.668731689453125
2016-08-03,15.843335151672363
2016-08-04,15.866110801696777
2016-08-05,15.676324844360352
2016-08-08,15.987574577331543
2016-08-09,15.714280128479004
2016-08-10,15.805379867553711
2016-08-11,16.086261749267578
2016-08-12,15.919248580932617
2016-08-15,16.25327491760254
2016-08-16,16.192541122436523
2016-08-17,16.321598052978516
2016-08-18,16.06348991394043
2016-08-19,16.222909927368164
2016-08-22,16.101442337036133
2016-08-23,15.85851764678955
2016-08-24,15.471353530883789
2016-08-25,15.319526672363281
2016-08-26,15.615591049194336
2016-08-29,15.44858169555664
2016-08-30,15.251201629638672
2016-08-31,15.365076065063477
2016-09-01,15.266386985778809
2016-09-02,15.54726791381836
2016-09-06,16.078670501708984
2016-09-07,15.759832382202148
2016-09-08,15.752240180969238
2016-09-09,15.334710121154785
2016-09-12,15.592823028564453
2016-09-13,15.114558219909668
2016-09-14,15.198064804077148
2016-09-15,15.198064804077148
2016-09-16,15.266386985778809
2016-09-19,15.20565414428711
2016-09-20,15.22083854675293
2016-09-21,15.50172233581543
2016-09-22,15.661142349243164
2016-09-23,15.50172233581543
2016-09-26,15.562450408935547
2016-09-27,15.608001708984375
2016-09-28,15.623183250427246
2016-09-29,15.251201629638672
2016-09-30,15.737055778503418
2016-10-03,15.775016784667969
2016-10-04,15.623183250427246
2016-10-05,15.714280128479004
2016-10-06,15.70668888092041
2016-10-07,15.630776405334473
2016-10-10,15.600412368774414
2016-10-11,15.577637672424316
2016-10-12,15.395442008972168
2016-10-13,15.122149467468262
2016-10-14,15.190472602844238
2016-10-17,15.106966972351074
2016-10-18,15.37266731262207
2016-10-19,15.37266731262207
2016-10-20,15.44858169555664
2016-10-21,15.425806999206543
2016-10-24,15.714280128479004
2016-10-25,15.744647026062012
2016-10-26,15.554859161376953
2016-10-27,15.668731689453125
2016-10-28,15.65355110168457
2016-10-31,15.585227966308594
2016-11-01,15.676324844360352
2016-11-02,15.50172233581543
2016-11-03,15.380258560180664
2016-11-04,15.190472602844238
2016-11-07,15.311935424804688
2016-11-08,15.258795738220215
2016-11-09,15.2967529296875
2016-11-10,14.917181968688965
2016-11-11,14.613523483276367
2016-11-14,14.287091255187988
2016-11-15,14.795716285705566
2016-11-16,14.795716285705566
2016-11-17,14.89440631866455
2016-11-18,14.901997566223145
2016-11-21,14.765353202819824
2016-11-22,14.917181968688965
2016-11-23,14.712209701538086
2016-11-25,14.750171661376953
2016-11-28,14.765353202819824
2016-11-29,14.871630668640137
2016-11-30,14.750171661376953
2016-12-01,14.643888473510742
2016-12-02,14.810900688171387
2016-12-05,15.053829193115234
2016-12-06,14.856447219848633
2016-12-07,15.334710121154785
2016-12-08,15.258795738220215
2016-12-09,15.281569480895996
2016-12-12,15.16010570526123
2016-12-13,15.198064804077148
2016-12-14,14.750171661376953
2016-12-15,14.879223823547363
2016-12-16,14.95513916015625
2016-12-19,15.03158187866211
2016-12-20,15.023781776428223
2016-12-21,14.906774520874023
2016-12-22,15.023781776428223
2016-12-23,14.922374725341797
2016-12-27,15.249996185302734
2016-12-28,15.015981674194336
2016-12-29,15.577616691589355
2016-12-30,15.437206268310547
2017-01-03,15.42940902709961
2017-01-04,15.71802806854248
2017-01-05,15.835034370422363
2017-01-06,15.967641830444336
2017-01-09,16.170454025268555
2017-01-10,16.217260360717773
2017-01-11,16.37327003479004
2017-01-12,16.56048011779785
2017-01-13,16.388870239257812
2017-01-17,16.654090881347656
2017-01-18,16.388870239257812
2017-01-19,16.568283081054688
2017-01-20,16.61508560180664
2017-01-23,16.45127296447754
2017-01-24,16.88030433654785
2017-01-25,16.927106857299805
2017-01-26,16.747692108154297
2017-01-27,16.552682876586914
2017-01-30,16.435672760009766
2017-01-31,16.57608413696289
2017-02-01,16.66189193725586
2017-02-02,16.716493606567383
2017-02-03,16.677486419677734
2017-02-06,16.607288360595703
2017-02-07,16.84130096435547
2017-02-08,16.583885192871094
2017-02-09,16.732093811035156
2017-02-10,16.732093811035156
2017-02-13,16.903703689575195
2017-02-14,16.87250328063965
2017-02-15,17.02071189880371
2017-02-16,16.9193058013916
2017-02-17,16.88030433654785
2017-02-21,16.87250328063965
2017-02-22,16.87250328063965
2017-02-23,17.075315475463867
2017-02-24,16.466875076293945
2017-02-27,16.388870239257812
2017-02-28,16.30306625366211
2017-03-01,16.26406478881836
2017-03-02,15.874037742614746
2017-03-03,16.17825698852539
2017-03-06,16.02225112915039
2017-03-07,15.819436073303223
2017-03-08,15.842835426330566
2017-03-09,15.601019859313965
2017-03-10,15.858433723449707
2017-03-13,16.030048370361328
2017-03-14,16.04564666748047
2017-03-15,16.34206771850586
2017-03-16,16.505878448486328
2017-03-17,16.51367950439453
2017-03-20,16.5994873046875
2017-03-21,16.537080764770508
2017-03-22,16.482479095458984
2017-03-23,16.693090438842773
2017-03-24,16.537080764770508
2017-03-27,16.310867309570312
2017-03-28,16.27186393737793
2017-03-29,16.27186393737793
2017-03-30,16.28746223449707
2017-03-31,16.28746223449707
2017-04-03,16.030048370361328
2017-04-04,16.14705467224121
2017-04-05,16.108055114746094
2017-04-06,16.256261825561523
2017-04-07,16.459074020385742
2017-04-10,16.34206771850586
2017-04-11,16.27186393737793
2017-04-12,16.505878448486328
2017-04-13,16.583885192871094
2017-04-17,16.73989486694336
2017-04-18,16.466875076293945
2017-04-19,16.459074020385742
2017-04-20,16.505878448486328
2017-04-21,16.459074020385742
2017-04-24,16.552682876586914
2017-04-25,16.49808120727539
2017-04-26,16.529279708862305
2017-04-27,16.459074020385742
2017-04-28,16.49808120727539
2017-05-01,16.51367950439453
2017-05-02,16.693090438842773
2017-05-03,16.466875076293945
2017-05-04,16.232858657836914
2017-05-05,16.131454467773438
2017-05-08,16.295263290405273
2017-05-09,16.26406478881836
2017-05-10,16.583885192871094
2017-05-11,16.763296127319336
2017-05-12,16.544879913330078
2017-05-15,16.45127296447754
2017-05-16,16.716493606567383
2017-05-17,16.747692108154297
2017-05-18,16.693090438842773
2017-05-19,16.732093811035156
2017-05-22,16.786699295043945
2017-05-23,16.864704132080078
2017-05-24,16.997310638427734
2017-05-25,16.934906005859375
2017-05-26,17.083118438720703
2017-05-30,16.927106857299805
2017-05-31,16.81009864807129
2017-06-01,16.87250328063965
2017-06-02,16.958309173583984
2017-06-05,17.12211799621582
2017-06-06,17.239126205444336
2017-06-07,17.059715270996094
2017-06-08,17.051916122436523
2017-06-09,17.11431884765625
2017-06-12,17.005107879638672
2017-06-13,17.153322219848633
2017-06-14,17.27033233642578
2017-06-15,16.888103485107422
2017-06-16,16.958309173583984
2017-06-19,16.888103485107422
2017-06-20,16.81009864807129
2017-06-21,16.724292755126953
2017-06-22,16.77889633178711
2017-06-23,16.771095275878906
2017-06-26,16.849102020263672
2017-06-27,16.888103485107422
2017-06-28,17.06751251220703
2017-06-29,16.77889633178711
2017-06-30,16.849102020263672
2017-07-03,16.989511489868164
2017-07-05,16.864704132080078
2017-07-06,16.7554931640625
2017-07-07,16.732093811035156
2017-07-10,16.7554931640625
2017-07-11,16.81009864807129
2017-07-12,17.254728317260742
2017-07-13,17.48874282836914
2017-07-14,17.691556930541992
2017-07-17,17.652551651000977
2017-07-18,17.761762619018555
2017-07-19,17.785160064697266
2017-07-20,17.785160064697266
2017-07-21,17.902172088623047
2017-07-24,17.82416534423828
2017-07-25,17.941171646118164
2017-07-26,18.221994400024414
2017-07-27,18.151784896850586
2017-07-28,18.26099395751953
2017-07-31,17.96457290649414
2017-08-01,18.050382614135742
2017-08-02,18.065980911254883
2017-08-03,17.948972702026367
2017-08-04,17.847562789916992
2017-08-07,18.042577743530273
2017-08-08,18.058177947998047
2017-08-09,17.738359451293945
2017-08-10,17.64475440979004
2017-08-11,17.769561767578125
2017-08-14,17.82416534423828
2017-08-15,17.668153762817383
2017-08-16,17.847562789916992
2017-08-17,17.74616050720215
2017-08-18,17.941171646118164
2017-08-21,18.097183227539062
2017-08-22,18.08938217163086
2017-08-23,18.19858741760254
2017-08-24,18.237590789794922
2017-08-25,18.401403427124023
2017-08-28,18.471607208251953
2017-08-29,18.46380615234375
2017-08-30,18.51060676574707
2017-08-31,18.62761688232422
2017-09-01,18.721223831176758
2017-09-05,18.892833709716797
2017-09-06,18.721223831176758
2017-09-07,18.799226760864258
2017-09-08,18.651018142700195
2017-09-11,18.713424682617188
2017-09-12,18.57301139831543
2017-09-13,18.362401962280273
2017-09-14,18.338998794555664
2017-09-15,18.19078826904297
2017-09-18,18.292198181152344
2017-09-19,18.143983840942383
2017-09-20,18.19078826904297
2017-09-21,18.253190994262695
2017-09-22,18.331195831298828
2017-09-25,18.253190994262695
2017-09-26,18.12058448791504
2017-09-27,18.284393310546875
2017-09-28,18.214191436767578
2017-09-29,18.112783432006836
2017-10-02,18.097183227539062
2017-10-03,18.175186157226562
2017-10-04,18.19078826904297
2017-10-05,18.370201110839844
2017-10-06,18.331195831298828
2017-10-09,18.41700553894043
2017-10-10,18.526212692260742
2017-10-11,18.479408264160156
2017-10-12,18.596418380737305
2017-10-13,18.68222427368164
2017-10-16,18.7446231842041
2017-10-17,18.526212692260742
2017-10-18,18.46380615234375
2017-10-19,18.440404891967773
2017-10-20,18.393600463867188
2017-10-23,18.48720932006836
2017-10-24,18.51060676574707
2017-10-25,18.253190994262695
2017-10-26,18.175186157226562
2017-10-27,18.253190994262695
2017-10-30,18.409202575683594
2017-10-31,18.276596069335938
2017-11-01,18.565210342407227
2017-11-02,18.612018585205078
2017-11-03,18.409202575683594
2017-11-06,18.55741310119629
2017-11-07,18.596418380737305
2017-11-08,18.643218994140625
2017-11-09,18.63541603088379
2017-11-10,18.58861541748047
2017-11-13,18.378002166748047
2017-11-14,18.245389938354492
2017-11-15,18.19858741760254
2017-11-16,18.393600463867188
2017-11-17,18.57301139831543
2017-11-20,18.643218994140625
2017-11-21,18.791425704956055
2017-11-22,18.970840454101562
2017-11-24,19.03324317932129
2017-11-27,18.924036026000977
2017-11-28,19.17365074157715
2017-11-29,19.06444549560547
2017-11-30,19.119049072265625
2017-12-01,18.924036026000977
2017-12-04,18.970840454101562
2017-12-05,18.947439193725586
2017-12-06,18.721223831176758
2017-12-07,18.70561981201172
2017-12-08,18.799226760864258
2017-12-11,18.721223831176758
2017-12-12,18.799226760864258
2017-12-13,19.189254760742188
2017-12-14,19.220455169677734
2017-12-15,19.01763916015625
2017-12-18,19.251718521118164
2017-12-19,19.291528701782227
2017-12-20,19.578155517578125
2017-12-21,19.442806243896484
2017-12-22,19.211912155151367
2017-12-26,19.172101974487305
2017-12-27,19.4268798828125
2017-12-28,19.586116790771484
2017-12-29,19.79312515258789
2018-01-02,20.024019241333008
2018-01-03,19.872743606567383
2018-01-04,20.13548469543457
2018-01-05,20.13548469543457
2018-01-08,20.1036376953125
2018-01-09,20.14344596862793
2018-01-10,20.159366607666016
2018-01-11,20.374338150024414
2018-01-12,20.461917877197266
2018-01-16,20.90778350830078
2018-01-17,20.899822235107422
2018-01-18,21.059059143066406
2018-01-19,21.011287689208984
2018-01-22,21.146636962890625
2018-01-23,21.122753143310547
2018-01-24,21.49695587158203
2018-01-25,21.520843505859375
2018-01-26,21.528804779052734
2018-01-29,21.186447143554688
2018-01-30,20.716699600219727
2018-01-31,20.828163146972656
2018-02-01,20.79631805419922
2018-02-02,20.310644149780273
2018-02-05,19.570192337036133
2018-02-06,20.294719696044922
2018-02-07,20.08771324157715
2018-02-08,19.379108428955078
2018-02-09,19.434843063354492
2018-02-12,19.872743606567383
2018-02-13,20.047901153564453
2018-02-14,20.445995330810547
2018-02-15,20.93166732788086
2018-02-16,20.836124420166016
2018-02-20,20.50172996520996
2018-02-21,20.700775146484375
2018-02-22,20.294719696044922
2018-02-23,20.764469146728516
2018-02-26,20.883895874023438
2018-02-27,20.668928146362305
2018-02-28,20.374338150024414
2018-03-01,20.031980514526367
2018-03-02,20.326568603515625
2018-03-05,20.724660873413086
2018-03-06,20.700775146484375
2018-03-07,20.867971420288086
2018-03-08,20.915742874145508
2018-03-09,20.963516235351562
2018-03-12,20.95555305480957
2018-03-13,20.700775146484375
2018-03-14,20.708738327026367
2018-03-15,20.6370792388916
2018-03-16,20.469881057739258
2018-03-19,20.342491149902344
2018-03-20,20.469881057739258
2018-03-21,20.963516235351562
2018-03-22,20.549497604370117
2018-03-23,20.430072784423828
2018-03-26,20.716699600219727
2018-03-27,20.469881057739258
2018-03-28,20.016056060791016
2018-03-29,20.398223876953125
2018-04-02,20.031980514526367
2018-04-03,20.199180603027344
2018-04-04,20.199180603027344
2018-04-05,20.278797149658203
2018-04-06,19.960323333740234
2018-04-09,19.984209060668945
2018-04-10,20.366374969482422
2018-04-11,20.35045051574707
2018-04-12,20.231029510498047
2018-04-13,20.28675651550293
2018-04-16,20.334529876708984
2018-04-17,20.42211151123047
2018-04-18,20.541534423828125
2018-04-19,20.50172996520996
2018-04-20,20.366374969482422
2018-04-23,20.223064422607422
2018-04-24,20.14344596862793
2018-04-25,20.000133514404297
2018-04-26,20.223064422607422
2018-04-27,20.159366607666016
2018-04-30,20.055864334106445
2018-05-01,19.93644142150879
2018-05-02,19.904592514038086
2018-05-03,20.016056060791016
2018-05-04,20.031980514526367
2018-05-07,20.12752342224121
2018-05-08,20.095674514770508
2018-05-09,20.183256149291992
2018-05-10,20.406187057495117
2018-05-11,20.64504051208496
2018-05-14,20.6370792388916
2018-05-15,20.294719696044922
2018-05-16,20.509693145751953
2018-05-17,20.35045051574707
2018-05-18,20.326568603515625
2018-05-21,20.008094787597656
2018-05-22,20.278797149658203
2018-05-23,19.976247787475586
2018-05-24,20.000133514404297
2018-05-25,19.681657791137695
2018-05-29,19.39503288269043
2018-05-30,19.562231063842773
2018-05-31,19.38707160949707
2018-06-01,19.610002517700195
2018-06-04,19.681657791137695
2018-06-05,19.63389015197754
2018-06-06,19.904592514038086
2018-06-07,19.77720069885254
2018-06-08,19.66573715209961
2018-06-11,19.586116790771484
2018-06-12,19.530384063720703
2018-06-13,19.331336975097656
2018-06-14,19.434843063354492
2018-06-15,19.060636520385742
2018-06-18,18.71031379699707
2018-06-19,18.423690795898438
2018-06-20,18.503307342529297
2018-06-21,18.447572708129883
2018-06-22,18.742164611816406
2018-06-25,18.694393157958984
2018-06-26,18.559038162231445
2018-06-27,18.16094970703125
2018-06-28,18.407766342163086
2018-06-29,18.694393157958984
2018-07-02,18.750123977661133
2018-07-03,18.670509338378906
2018-07-05,18.70235252380371
2018-07-06,18.805858612060547
2018-07-09,19.188026428222656
2018-07-10,18.81381607055664
2018-07-11,18.59088897705078
2018-07-12,18.606809616088867
2018-07-13,18.471460342407227
2018-07-16,18.407766342163086
2018-07-17,18.471460342407227
2018-07-18,18.391843795776367
2018-07-19,18.35999298095703
2018-07-20,18.383878707885742
2018-07-23,18.312219619750977
2018-07-24,18.487384796142578
2018-07-25,18.750123977661133
2018-07-26,18.63069725036621
2018-07-27,18.49534797668457
2018-07-30,18.789932250976562
2018-07-31,18.88547706604004
2018-08-01,18.758087158203125
2018-08-02,18.503307342529297
2018-08-03,18.59885025024414
2018-08-06,18.455537796020508
2018-08-07,18.56700325012207
2018-08-08,18.51923179626465
2018-08-09,18.511268615722656
2018-08-10,18.16094970703125
2018-08-13,17.88228416442871
2018-08-14,17.79470443725586
2018-08-15,17.269222259521484
2018-08-16,17.205530166625977
2018-08-17,17.3249568939209
2018-08-20,17.39661407470703
2018-08-21,17.55584716796875
2018-08-22,17.778779983520508
2018-08-23,17.651390075683594
2018-08-24,17.874324798583984
2018-08-27,18.152986526489258
2018-08-28,18.16094970703125
2018-08-29,18.2166805267334
2018-08-30,17.619543075561523
2018-08-31,17.67527961730957
2018-09-04,17.205530166625977
2018-09-05,16.71985626220703
2018-09-06,16.71985626220703
2018-09-07,16.568580627441406
2018-09-10,16.656164169311523
2018-09-11,16.481000900268555
2018-09-12,16.560619354248047
2018-09-13,16.79947280883789
2018-09-14,16.695966720581055
2018-09-17,16.624313354492188
2018-09-18,16.990558624267578
2018-09-19,16.910940170288086
2018-09-20,17.14979362487793
2018-09-21,17.133874893188477
2018-09-24,17.01444435119629
2018-09-25,17.253297805786133
2018-09-26,17.285144805908203
2018-09-27,17.197566986083984
2018-09-28,16.990558624267578
2018-10-01,17.05425262451172
2018-10-02,17.102022171020508
2018-10-03,16.92686653137207
2018-10-04,16.71985626220703
2018-10-05,16.568580627441406
2018-10-08,16.46508026123047
2018-10-09,16.520809173583984
2018-10-10,16.21826171875
2018-10-11,16.186412811279297
2018-10-12,16.520809173583984
2018-10-15,16.52877426147461
2018-10-16,16.871129989624023
2018-10-17,16.71189308166504
2018-10-18,16.385459899902344
2018-10-19,16.417308807373047
2018-10-22,16.552658081054688
2018-10-23,16.504884719848633
2018-10-24,16.011253356933594
2018-10-25,16.090869903564453
2018-10-26,16.011253356933594
2018-10-29,15.820168495178223
2018-10-30,15.899786949157715
2018-10-31,15.99532699584961
2018-11-01,16.52877426147461
2018-11-02,16.488962173461914
2018-11-05,16.67208480834961
2018-11-06,16.52877426147461
2018-11-07,16.887052536010742
2018-11-08,16.71189308166504
2018-11-09,16.28195571899414
2018-11-12,15.99532699584961
2018-11-13,16.114757537841797
2018-11-14,15.971445083618164
2018-11-15,16.385459899902344
2018-11-16,16.2899169921875
2018-11-19,16.401382446289062
2018-11-20,16.011253356933594
2018-11-21,16.32972526550293
2018-11-23,16.226221084594727
2018-11-26,16.32972526550293
2018-11-27,16.19437599182129
2018-11-28,16.616352081298828
2018-11-29,16.496923446655273
2018-11-30,16.226221084594727
2018-12-03,16.441194534301758
2018-12-04,16.337690353393555
2018-12-06,16.30583953857422
2018-12-07,16.0032901763916
2018-12-10,15.796283721923828
2018-12-11,15.883866310119629
2018-12-12,16.258068084716797
2018-12-13,16.178451538085938
2018-12-14,15.947558403015137
2018-12-17,15.852015495300293
2018-12-18,15.915709495544434
2018-12-19,15.780359268188477
2018-12-20,15.582738876342773
2018-12-21,15.590839385986328
2018-12-24,15.566540718078613
2018-12-26,15.841915130615234
2018-12-27,15.825716018676758
2018-12-28,16.003896713256836
2018-12-31,15.922904014587402
2019-01-02,15.850010871887207
2019-01-03,15.963400840759277
2019-01-04,16.360258102416992
2019-01-07,16.344058990478516
2019-01-08,16.29546356201172
2019-01-09,16.473648071289062
2019-01-10,16.65992546081543
2019-01-11,16.668025970458984
2019-01-14,16.611331939697266
2019-01-15,16.684221267700195
2019-01-16,16.78951072692871
2019-01-17,16.732818603515625
2019-01-18,16.7490177154541
2019-01-22,16.546539306640625
2019-01-23,16.595130920410156
2019-01-24,16.83000946044922
2019-01-25,16.983888626098633
2019-01-28,16.99199104309082
2019-01-29,17.081079483032227
2019-01-30,17.54273223876953
2019-01-31,17.72901153564453
2019-02-01,17.680418014526367
2019-02-04,17.71281623840332
2019-02-05,17.866697311401367
2019-02-06,17.793804168701172
2019-02-07,17.648021697998047
2019-02-08,17.58322525024414
2019-02-11,17.57512855529785
2019-02-12,17.76951026916504
2019-02-13,17.607524871826172
2019-02-14,17.50223731994629
2019-02-15,17.639921188354492
2019-02-19,17.656118392944336
2019-02-20,18.004384994506836
2019-02-21,17.858596801757812
2019-02-22,18.069175720214844
2019-02-25,18.158266067504883
2019-02-26,18.044878005981445
2019-02-27,17.923391342163086
2019-02-28,17.59942626953125
2019-03-01,17.567028045654297
2019-03-04,17.57512855529785
2019-03-05,17.664216995239258
2019-03-06,17.615623474121094
2019-03-07,17.43744468688965
2019-03-08,17.445541381835938
2019-03-11,17.58322525024414
2019-03-12,17.57512855529785
2019-03-13,17.591327667236328
2019-03-14,17.445541381835938
2019-03-15,17.50223731994629
2019-03-18,17.639921188354492
2019-03-19,17.68851661682129
2019-03-20,17.7047176361084
2019-03-21,17.680418014526367
2019-03-22,17.494136810302734
2019-03-25,17.388845443725586
2019-03-26,17.364551544189453
2019-03-27,17.324054718017578
2019-03-28,17.194469451904297
2019-03-29,17.421245574951172
2019-04-01,17.71281623840332
2019-04-02,17.7047176361084
2019-04-03,17.785707473754883
2019-04-04,17.745208740234375
2019-04-05,17.88289451599121
2019-04-08,17.955785751342773
2019-04-09,18.028682708740234
2019-04-10,18.069175720214844
2019-04-11,18.012481689453125
2019-04-12,18.036779403686523
2019-04-15,18.150165557861328
2019-04-16,18.142066955566406
2019-04-17,18.231159210205078
2019-04-18,18.2635555267334
2019-04-22,18.101573944091797
2019-04-23,18.028682708740234
2019-04-24,17.858596801757812
2019-04-25,17.85049819946289
2019-04-26,17.947690963745117
2019-04-29,17.88289451599121
2019-04-30,17.858596801757812
2019-05-01,17.81810188293457
2019-05-02,17.615623474121094
2019-05-03,17.97198486328125
2019-05-06,17.664216995239258
2019-05-07,17.3564510345459
2019-05-08,17.388845443725586
2019-05-09,17.29166030883789
2019-05-10,17.461740493774414
2019-05-13,16.983888626098633
2019-05-14,17.081079483032227
2019-05-15,17.11347770690918
2019-05-16,17.186370849609375
2019-05-17,16.90290069580078
2019-05-20,16.927196502685547
2019-05-21,16.85430335998535
2019-05-22,16.619430541992188
2019-05-23,16.335960388183594
2019-05-24,16.376455307006836
2019-05-28,16.31976318359375
2019-05-29,16.514141082763672
2019-05-30,16.56273651123047
2019-05-31,16.708520889282227
2019-06-03,16.82190704345703
2019-06-04,16.85430335998535
2019-06-05,16.813810348510742
2019-06-06,16.813810348510742
2019-06-07,17.008190155029297
2019-06-10,17.04868507385254
2019-06-11,17.097278594970703
2019-06-12,17.032485961914062
2019-06-13,17.06488037109375
2019-06-14,17.01628875732422
2019-06-17,17.097278594970703
2019-06-18,17.57512855529785
2019-06-19,17.648021697998047
2019-06-20,17.955785751342773
2019-06-21,17.88289451599121
2019-06-24,17.87479591369629
2019-06-25,17.7047176361084
2019-06-26,17.87479591369629
2019-06-27,17.87479591369629
2019-06-28,17.899093627929688
2019-07-01,17.907194137573242
2019-07-02,17.81810188293457
2019-07-03,17.785707473754883
2019-07-05,17.71281623840332
2019-07-08,17.696617126464844
2019-07-09,17.477937698364258
2019-07-10,17.71281623840332
2019-07-11,17.899093627929688
2019-07-12,17.81810188293457
2019-07-15,17.76951026916504
2019-07-16,17.737112045288086
2019-07-17,17.680418014526367
2019-07-18,17.81810188293457
2019-07-19,17.664216995239258
2019-07-22,17.745208740234375
2019-07-23,17.777606964111328
2019-07-24,17.761409759521484
2019-07-25,17.656118392944336
2019-07-26,17.567028045654297
2019-07-29,17.43744468688965
2019-07-30,17.340253829956055
2019-07-31,17.12967872619629
2019-08-01,17.008190155029297
2019-08-02,16.71662139892578
2019-08-05,16.392654418945312
2019-08-06,16.497943878173828
2019-08-07,16.546539306640625
2019-08-08,16.425052642822266
2019-08-09,16.230674743652344
2019-08-12,16.17397689819336
2019-08-13,16.230674743652344
2019-08-14,15.833812713623047
2019-08-15,15.963400840759277
2019-08-16,16.02009391784668
2019-08-19,15.995798110961914
2019-08-20,16.052490234375
2019-08-21,16.141582489013672
2019-08-22,16.17397689819336
