Date,Close
2026-03-25,59.75407409667969
2026-03-26,58.06452560424805
2026-03-27,57.234745025634766
2026-03-30,56.664894104003906
2026-03-31,58.664363861083984
2026-04-01,59.324188232421875
2026-04-02,59.36417770385742
2026-04-06,59.80405807495117
2026-04-07,59.9840087890625
2026-04-08,62.2334098815918
2026-04-09,62.8232536315918
2026-04-10,62.81325912475586
2026-04-13,63.8229866027832
2026-04-14,64.59278106689453
2026-04-15,65.04265594482422
2026-04-16,65.22261047363281
2026-04-17,66.06239318847656
2026-04-20,65.7924575805664
2026-04-21,65.39257049560547
2026-04-22,66.18235778808594
2026-04-23,66.06239318847656
2026-04-24,67.21208953857422
2026-04-27,66.79219055175781
2026-04-28,65.84245300292969
2026-04-29,65.972412109375
2026-04-30,67.21208953857422
2026-05-01,67.48200988769531
2026-05-04,66.88217163085938
2026-05-05,67.99187469482422
2026-05-06,69.95135498046875
2026-05-07,69.3115234375
2026-05-08,70.43122100830078
2026-05-11,70.58118438720703
2026-05-12,70.00133514404297
2026-05-13,70.27127075195312
2026-05-14,70.48120880126953
2026-05-15,69.47148132324219
2026-05-18,69.1015853881836
2026-05-19,68.40176391601562
2026-05-20,69.70142364501953
2026-05-21,70.3712387084961
2026-05-22,71.19102478027344
2026-05-26,72.81059265136719
2026-05-27,72.6306381225586
2026-05-28,73.41043090820312
2026-05-29,73.76033782958984
2026-06-01,73.76033782958984
2026-06-02,74.610107421875
2026-06-03,75.0300064086914
2026-06-04,74.33999633789062
2026-06-05,71.05999755859375
2026-06-08,71.76000213623047
2026-06-09,71.44000244140625
2026-06-10,70.04000091552734
2026-06-11,72.30999755859375
2026-06-12,73.19999694824219
2026-06-15,75.43000030517578
2026-06-16,74.44999694824219
2026-06-17,73.80999755859375
2026-06-18,75.44999694824219
2026-06-22,75.12999725341797
2026-06-23,72.91000366210938
2026-06-24,72.7300033569336
2026-06-25,73.83000183105469
2026-06-26,72.69000244140625
2026-06-29,74.19000244140625
2026-06-30,75.81999969482422
2026-07-01,74.56999969482422
2026-07-02,72.95999908447266
2026-07-06,74.0
2026-07-07,72.54000091552734
2026-07-08,72.68000030517578
2026-07-09,73.98999786376953
2026-07-10,74.3499984741211
2026-07-13,72.66999816894531
2026-07-14,72.8499984741211
2026-07-15,72.62000274658203
2026-07-16,71.45999908447266
2026-07-17,70.54000091552734
2026-07-20,70.45999908447266
2026-07-21,71.73999786376953
2026-07-22,71.48999786376953
2026-07-23,70.7699966430664
2026-07-24,69.97000122070312
2026-07-27,69.93000030517578
2026-07-28,69.36000061035156
2026-07-29,68.05999755859375
2026-07-30,70.27999877929688
2026-07-31,70.5199966430664
2026-08-03,70.97989654541016
