Date,Close
2013-10-02,21.556358337402344
2013-10-03,21.48419189453125
2013-10-04,21.6934757232666
2013-10-07,21.325424194335938
2013-10-08,21.137786865234375
2013-10-09,21.238821029663086
2013-10-10,21.787288665771484
2013-10-11,21.982141494750977
2013-10-14,22.032665252685547
2013-10-15,21.895544052124023
2013-10-16,22.23472785949707
2013-10-17,22.4151554107666
2013-10-18,22.566699981689453
2013-10-21,22.602785110473633
2013-10-22,22.624433517456055
2013-10-23,22.54505157470703
2013-10-24,22.53061294555664
2013-10-25,22.581134796142578
2013-10-28,22.64608383178711
2013-10-29,22.610000610351562
2013-10-30,22.54505157470703
2013-10-31,22.335763931274414
2013-11-01,22.306901931762695
2013-11-04,22.314109802246094
2013-11-05,22.350200653076172
2013-11-06,22.465667724609375
2013-11-07,22.263601303100586
2013-11-08,22.927532196044922
2013-11-11,22.819292068481445
2013-11-12,22.581134796142578
2013-11-13,22.703815460205078
2013-11-14,22.877025604248047
2013-11-15,22.86980628967285
2013-11-18,22.848146438598633
2013-11-19,22.848146438598633
2013-11-20,22.88423728942871
2013-11-21,23.158470153808594
2013-11-22,23.331674575805664
2013-11-25,23.38218879699707
2013-11-26,23.41105842590332
2013-11-27,23.49044418334961
2013-11-29,23.41105842590332
2013-12-02,23.317245483398438
2013-12-03,22.985273361206055
2013-12-04,23.093521118164062
2013-12-05,22.985273361206055
2013-12-06,23.396617889404297
2013-12-09,23.389406204223633
2013-12-10,23.259504318237305
2013-12-11,23.006919860839844
2013-12-12,23.180118560791016
2013-12-13,23.093521118164062
2013-12-16,23.346107482910156
2013-12-17,23.16568374633789
2013-12-18,23.54818344116211
2013-12-19,23.51930809020996
2013-12-20,23.656421661376953
2013-12-23,23.94971466064453
2013-12-24,23.971498489379883
2013-12-26,23.956979751586914
2013-12-27,24.007795333862305
2013-12-30,23.92793846130371
2013-12-31,24.000537872314453
2014-01-02,23.688377380371094
2014-01-03,23.782743453979492
2014-01-06,23.819047927856445
2014-01-07,24.022315979003906
2014-01-08,24.152986526489258
2014-01-09,24.37803840637207
2014-01-10,24.31995964050293
2014-01-13,24.102163314819336
2014-01-14,24.16750717163086
2014-01-15,24.37803840637207
2014-01-16,24.334482192993164
2014-01-17,24.443374633789062
2014-01-21,24.8426570892334
2014-01-22,24.951557159423828
2014-01-23,24.55227279663086
2014-01-24,24.073131561279297
2014-01-27,23.877120971679688
2014-01-28,23.9642333984375
2014-01-29,23.60125160217285
2014-01-30,23.869863510131836
2014-01-31,23.48509979248047
2014-02-03,22.795427322387695
2014-02-04,23.09307289123535
2014-02-05,23.06403160095215
2014-02-06,23.397981643676758
2014-02-07,23.477834701538086
2014-02-10,23.521392822265625
2014-02-11,23.753704071044922
2014-02-12,23.702892303466797
2014-02-13,23.768224716186523
2014-02-14,23.956979751586914
2014-02-18,23.9642333984375
2014-02-19,23.419755935668945
2014-02-20,23.535911560058594
2014-02-21,23.637548446655273
2014-02-24,23.94971466064453
2014-02-25,23.88437843322754
2014-02-26,24.0876522064209
2014-02-27,24.145729064941406
2014-02-28,24.298181533813477
2014-03-03,24.06587028503418
2014-03-04,24.53775405883789
2014-03-05,24.610349655151367
2014-03-06,24.733768463134766
2014-03-07,25.031402587890625
2014-03-10,25.067710876464844
2014-03-11,24.871686935424805
2014-03-12,24.878955841064453
2014-03-13,24.711984634399414
2014-03-14,24.690210342407227
2014-03-17,24.915252685546875
2014-03-18,25.074970245361328
2014-03-19,25.205646514892578
2014-03-20,25.655736923217773
2014-03-21,25.655736923217773
2014-03-24,25.597667694091797
2014-03-25,25.6187686920166
2014-03-26,25.35675811767578
2014-03-27,24.956464767456055
2014-03-28,25.08747673034668
2014-03-31,25.45137596130371
2014-04-01,25.698837280273438
2014-04-02,25.69154930114746
2014-04-03,25.713382720947266
2014-04-04,25.320377349853516
2014-04-07,25.007408142089844
2014-04-08,24.9637451171875
2014-04-09,25.014694213867188
2014-04-10,24.29416275024414
2014-04-11,24.090368270874023
2014-04-14,24.17043685913086
2014-04-15,24.323280334472656
2014-04-16,24.4251708984375
2014-04-17,24.301441192626953
2014-04-21,24.28688621520996
2014-04-22,24.476116180419922
2014-04-23,24.570741653442383
2014-04-24,24.27960968017578
2014-04-25,24.01032257080078
2014-04-28,23.83563995361328
2014-04-29,23.886587142944336
2014-04-30,24.01032257080078
2014-05-01,23.901147842407227
2014-05-02,24.02486801147461
2014-05-05,23.944820404052734
2014-05-06,23.62458038330078
2014-05-07,23.879318237304688
2014-05-08,23.806537628173828
2014-05-09,23.901147842407227
2014-05-12,24.23594093322754
2014-05-13,24.08310317993164
2014-05-14,23.67552375793457
2014-05-15,23.537248611450195
2014-05-16,23.508129119873047
2014-05-19,23.806537628173828
2014-05-20,23.646419525146484
2014-05-21,23.828372955322266
2014-05-22,23.922983169555664
2014-05-23,24.01032257080078
2014-05-27,24.163158416748047
2014-05-28,24.141324996948242
2014-05-29,24.126768112182617
2014-05-30,24.228666305541992
2014-06-02,24.39606285095215
2014-06-03,24.497949600219727
2014-06-04,24.51978302001953
2014-06-05,24.76723861694336
2014-06-06,24.992860794067383
2014-06-09,25.364046096801758
2014-06-10,25.29124641418457
2014-06-11,25.11659049987793
2014-06-12,24.992860794067383
2014-06-13,25.029253005981445
2014-06-16,24.869125366210938
2014-06-17,25.20392608642578
2014-06-18,25.27670669555664
2014-06-19,25.211193084716797
2014-06-20,25.400434494018555
2014-06-23,25.364046096801758
2014-06-24,25.13092803955078
2014-06-25,25.240543365478516
2014-06-26,25.23323631286621
2014-06-27,25.342845916748047
2014-06-30,25.328229904174805
2014-07-01,25.489011764526367
2014-07-02,25.35015296936035
2014-07-03,25.657075881958008
2014-07-07,25.496309280395508
2014-07-08,25.196687698364258
2014-07-09,25.284381866455078
2014-07-10,25.094390869140625
2014-07-11,25.13092803955078
2014-07-14,25.13092803955078
2014-07-15,25.401308059692383
2014-07-16,24.911697387695312
2014-07-17,24.297853469848633
2014-07-18,24.546314239501953
2014-07-21,24.429399490356445
2014-07-22,24.363628387451172
2014-07-23,24.436697006225586
2014-07-24,24.699777603149414
2014-07-25,24.75823974609375
2014-07-28,24.495166778564453
2014-07-29,24.451316833496094
2014-07-30,24.641311645507812
2014-07-31,24.21746826171875
2014-08-01,23.895936965942383
2014-08-04,23.925168991088867
2014-08-05,23.7643985748291
2014-08-06,23.786325454711914
2014-08-07,23.56709098815918
2014-08-08,23.749786376953125
2014-08-11,23.727859497070312
2014-08-12,23.735166549682617
2014-08-13,23.888629913330078
2014-08-14,23.94709014892578
2014-08-15,23.830171585083008
2014-08-18,24.11516761779785
2014-08-19,24.1370849609375
2014-08-20,24.180936813354492
2014-08-21,24.495166778564453
2014-08-22,24.444019317626953
2014-08-25,24.604772567749023
2014-08-26,24.69247055053711
2014-08-27,24.539011001586914
2014-08-28,24.429399490356445
2014-08-29,24.553627014160156
2014-09-02,24.699777603149414
2014-09-03,24.61939239501953
2014-09-04,24.655933380126953
2014-09-05,24.641311645507812
2014-09-08,24.655933380126953
2014-09-09,24.465932846069336
2014-09-10,24.750930786132812
2014-09-11,24.845922470092773
2014-09-12,24.984769821166992
2014-09-15,24.90438461303711
2014-09-16,24.86054229736328
2014-09-17,24.99938201904297
2014-09-18,25.306310653686523
2014-09-19,25.225933074951172
2014-09-22,24.97747039794922
2014-09-23,24.699777603149414
2014-09-24,24.723268508911133
2014-09-25,24.370912551879883
2014-09-26,24.495710372924805
2014-09-29,24.4002742767334
2014-09-30,24.326868057250977
2014-10-01,24.08463478088379
2014-10-02,24.11398696899414
2014-10-03,24.334213256835938
2014-10-06,24.18739891052246
2014-10-07,23.768980026245117
2014-10-08,24.194738388061523
2014-10-09,23.629512786865234
2014-10-10,23.4092960357666
2014-10-13,23.32120132446289
2014-10-14,23.438648223876953
2014-10-15,22.689912796020508
2014-10-16,22.800020217895508
2014-10-17,22.873430252075195
2014-10-20,22.961511611938477
2014-10-21,23.482702255249023
2014-10-22,23.365249633789062
2014-10-23,23.578121185302734
2014-10-24,23.724946975708008
2014-10-27,23.82036590576172
2014-10-28,24.25347137451172
2014-10-29,24.47368812561035
2014-10-30,24.532411575317383
2014-10-31,24.877418518066406
2014-11-03,24.877418518066406
2014-11-04,24.884763717651367
2014-11-05,25.082948684692383
2014-11-06,25.310510635375977
2014-11-07,25.266477584838867
2014-11-10,25.39126968383789
2014-11-11,25.354564666748047
2014-11-12,25.479347229003906
2014-11-13,25.310510635375977
2014-11-14,25.215091705322266
2014-11-17,25.156360626220703
2014-11-18,25.178386688232422
2014-11-19,25.082948684692383
2014-11-20,25.16370391845703
2014-11-21,25.053598403930664
2014-11-24,25.36924934387207
2014-11-25,25.317861557006836
2014-11-26,25.3765811920166
2014-11-28,25.075618743896484
2014-12-01,24.642515182495117
2014-12-02,24.914121627807617
2014-12-03,25.156360626220703
2014-12-04,25.193071365356445
2014-12-05,25.684892654418945
2014-12-08,25.699567794799805
2014-12-09,25.802345275878906
2014-12-10,25.16370391845703
2014-12-11,25.222427368164062
2014-12-12,24.8333740234375
2014-12-15,24.620492935180664
2014-12-16,24.539756774902344
2014-12-17,25.090303421020508
2014-12-18,25.714242935180664
2014-12-19,25.670207977294922
2014-12-22,25.772977828979492
2014-12-23,26.08128547668457
2014-12-24,26.01114845275879
2014-12-26,26.00377082824707
2014-12-29,26.19572639465332
2014-12-30,26.121891021728516
2014-12-31,25.804414749145508
2015-01-02,25.64936637878418
2015-01-05,24.91104507446289
2015-01-06,24.32776641845703
2015-01-07,24.5861759185791
2015-01-08,24.977487564086914
2015-01-09,24.364681243896484
2015-01-12,24.11365509033203
2015-01-13,23.921689987182617
2015-01-14,23.4860782623291
2015-01-15,23.220279693603516
2015-01-16,23.626358032226562
2015-01-20,23.404865264892578
2015-01-21,23.493457794189453
2015-01-22,24.416366577148438
2015-01-23,24.224395751953125
2015-01-26,24.445899963378906
2015-01-27,24.1579532623291
2015-01-28,23.567298889160156
2015-01-29,23.906917572021484
2015-01-30,23.59682273864746
2015-02-02,24.1579532623291
2015-02-03,24.600942611694336
2015-02-04,24.556644439697266
2015-02-05,24.95534324645996
2015-02-06,25.368793487548828
2015-02-09,25.12515640258789
2015-02-10,25.2875919342041
2015-02-11,25.154687881469727
2015-02-12,25.66412925720215
2015-02-13,25.72319793701172
2015-02-17,25.81917953491211
2015-02-18,25.4278621673584
2015-02-19,25.376188278198242
2015-02-20,25.59029197692871
2015-02-23,25.47955322265625
2015-02-24,25.66412925720215
2015-02-25,25.671512603759766
2015-02-26,25.708419799804688
2015-02-27,25.575523376464844
2015-03-02,25.774887084960938
2015-03-03,25.708419799804688
2015-03-04,25.560762405395508
2015-03-05,25.67890167236328
2015-03-06,25.9003963470459
2015-03-09,26.055437088012695
2015-03-10,25.47955322265625
2015-03-11,25.641986846923828
2015-03-12,26.291706085205078
2015-03-13,26.114498138427734
2015-03-16,26.240026473999023
2015-03-17,26.313854217529297
2015-03-18,26.217870712280273
2015-03-19,25.99637794494629
2015-03-20,26.32123374938965
2015-03-23,26.14405059814453
2015-03-24,25.929927825927734
2015-03-25,25.48567008972168
2015-03-26,25.537504196166992
2015-03-27,25.448652267456055
2015-03-30,25.892902374267578
2015-03-31,25.818866729736328
2015-04-01,25.730005264282227
2015-04-02,25.900314331054688
2015-04-06,25.74482536315918
2015-04-07,25.818866729736328
2015-04-08,25.796648025512695
2015-04-09,25.870697021484375
2015-04-10,25.841073989868164
2015-04-13,26.078020095825195
2015-04-14,25.878103256225586
2015-04-15,26.02618980407715
2015-04-16,25.9521484375
2015-04-17,25.604143142700195
2015-04-20,25.74482536315918
2015-04-21,25.700393676757812
2015-04-22,25.863279342651367
2015-04-23,25.752225875854492
2015-04-24,25.596731185913086
2015-04-27,25.470855712890625
2015-04-28,25.74482536315918
2015-04-29,25.937328338623047
2015-04-30,25.82626724243164
2015-05-01,25.789249420166016
2015-05-04,26.1668643951416
2015-05-05,26.048391342163086
2015-05-06,26.033586502075195
2015-05-07,25.929927825927734
2015-05-08,26.233501434326172
2015-05-11,26.314956665039062
2015-05-12,26.411203384399414
2015-05-13,26.544485092163086
2015-05-14,26.655550003051758
2015-05-15,26.300140380859375
2015-05-18,26.6185359954834
2015-05-19,26.959131240844727
2015-05-20,26.707380294799805
2015-05-21,26.655550003051758
2015-05-22,26.58890724182129
2015-05-26,26.44823455810547
2015-05-27,26.72959327697754
2015-05-28,26.71479034423828
2015-05-29,26.477846145629883
2015-06-01,26.285335540771484
2015-06-02,26.537084579467773
2015-06-03,26.936920166015625
2015-06-04,26.69997215270996
2015-06-05,27.159048080444336
2015-06-08,27.114622116088867
2015-06-09,27.39598274230957
2015-06-10,27.788402557373047
2015-06-11,27.714374542236328
2015-06-12,27.684749603271484
2015-06-15,27.603309631347656
2015-06-16,27.810625076293945
2015-06-17,27.514453887939453
2015-06-18,27.647735595703125
2015-06-19,27.49223518371582
2015-06-22,27.832839965820312
2015-06-23,28.032758712768555
2015-06-24,27.8168888092041
2015-06-25,27.74989891052246
2015-06-26,27.869001388549805
2015-06-29,27.191625595092773
2015-06-30,27.25118064880371
2015-07-01,27.66057777404785
2015-07-02,27.303285598754883
2015-07-06,27.25118064880371
2015-07-07,27.012975692749023
2015-07-08,26.625911712646484
2015-07-09,26.916213989257812
2015-07-10,27.228836059570312
2015-07-13,27.4744815826416
2015-07-14,27.56380844116211
2015-07-15,27.913660049438477
2015-07-16,28.04020118713379
2015-07-17,27.772226333618164
2015-07-20,27.928543090820312
2015-07-21,27.861557006835938
2015-07-22,28.114633560180664
2015-07-23,27.876432418823242
2015-07-24,27.645681381225586
2015-07-27,27.33305549621582
2015-07-28,27.385156631469727
2015-07-29,27.53403091430664
2015-07-30,27.623361587524414
2015-07-31,27.53403091430664
2015-08-03,27.467042922973633
2015-08-04,27.54892349243164
2015-08-05,27.764780044555664
2015-08-06,27.63079833984375
2015-08-07,27.4744815826416
2015-08-10,27.988096237182617
2015-08-11,27.54146957397461
2015-08-12,27.042755126953125
2015-08-13,27.18418312072754
2015-08-14,27.54146957397461
2015-08-17,27.586137771606445
2015-08-18,27.601028442382812
2015-08-19,27.25118064880371
2015-08-20,26.45470428466797
2015-08-21,25.80710220336914
2015-08-24,24.541688919067383
2015-08-25,23.983413696289062
2015-08-26,24.936199188232422
2015-08-27,25.613576889038086
2015-08-28,25.650787353515625
2015-08-31,25.658233642578125
2015-09-01,24.51935386657715
2015-09-02,24.928756713867188
2015-09-03,25.21905517578125
2015-09-04,24.876659393310547
2015-09-08,25.531694412231445
2015-09-09,25.28605842590332
2015-09-10,25.46469497680664
2015-09-11,25.427480697631836
2015-09-14,25.472137451171875
2015-09-15,25.88154411315918
2015-09-16,25.955982208251953
2015-09-17,25.345603942871094
2015-09-18,24.787322998046875
2015-09-21,25.137174606323242
2015-09-22,24.846878051757812
2015-09-23,24.928756713867188
2015-09-24,24.951093673706055
2015-09-25,25.298616409301758
2015-09-28,24.753026962280273
2015-09-29,24.857664108276367
2015-09-30,25.208934783935547
2015-10-01,25.186513900756836
2015-10-02,24.954824447631836
2015-10-05,25.485462188720703
2015-10-06,25.440622329711914
2015-10-07,25.724628448486328
2015-10-08,25.8890380859375
2015-10-09,25.60503578186035
2015-10-12,25.70220184326172
2015-10-13,25.530303955078125
2015-10-14,24.917457580566406
2015-10-15,25.365873336791992
2015-10-16,25.328506469726562
2015-10-19,25.24630355834961
2015-10-20,25.552719116210938
2015-10-21,25.23134994506836
2015-10-22,25.64240837097168
2015-10-23,26.23283576965332
2015-10-26,26.060937881469727
2015-10-27,25.829254150390625
2015-10-28,26.74105453491211
2015-10-29,26.486942291259766
2015-10-30,25.926414489746094
2015-11-02,26.3524112701416
2015-11-03,26.3524112701416
2015-11-04,26.404727935791016
2015-11-05,26.651357650756836
2015-11-06,27.376312255859375
2015-11-09,27.204421997070312
2015-11-10,27.234304428100586
2015-11-11,27.129680633544922
2015-11-12,26.628948211669922
2015-11-13,26.34494400024414
2015-11-16,26.681257247924805
2015-11-17,26.70366668701172
2015-11-18,27.174530029296875
2015-11-19,27.159584045410156
2015-11-20,27.211898803710938
2015-11-23,27.204421997070312
2015-11-24,27.29410743713379
2015-11-25,27.301570892333984
2015-11-27,27.376312255859375
2015-11-30,27.383785247802734
2015-12-01,27.570627212524414
2015-12-02,27.19695281982422
2015-12-03,26.808311462402344
2015-12-04,27.510854721069336
2015-12-07,27.122209548950195
2015-12-08,26.628948211669922
2015-12-09,26.262733459472656
2015-12-10,26.457048416137695
2015-12-11,25.881567001342773
2015-12-14,25.881567001342773
2015-12-15,26.599056243896484
2015-12-16,26.98767852783203
2015-12-17,26.569156646728516
2015-12-18,25.866622924804688
2015-12-21,26.053468704223633
2015-12-22,26.187990188598633
2015-12-23,26.591575622558594
2015-12-24,26.643417358398438
2015-12-28,26.508167266845703
2015-12-29,26.808725357055664
2015-12-30,26.515695571899414
2015-12-31,26.26773452758789
2016-01-04,25.591506958007812
2016-01-05,25.60653305053711
2016-01-06,25.238367080688477
2016-01-07,24.554630279541016
2016-01-08,24.11131477355957
2016-01-11,24.096284866333008
2016-01-12,24.31418800354004
2016-01-13,23.4050350189209
2016-01-14,23.69806671142578
2016-01-15,23.239727020263672
2016-01-19,23.081947326660156
2016-01-20,22.849029541015625
2016-01-21,22.540964126586914
2016-01-22,22.871566772460938
2016-01-25,22.022520065307617
2016-01-26,22.59355926513672
2016-01-27,22.818971633911133
2016-01-28,23.036861419677734
2016-01-29,23.412548065185547
2016-02-01,23.24724769592285
2016-02-02,22.59355926513672
2016-02-03,22.78891372680664
2016-02-04,23.089454650878906
2016-02-05,22.818971633911133
2016-02-08,22.3005313873291
2016-02-09,22.36063003540039
2016-02-10,22.142738342285156
2016-02-11,21.293701171875
2016-02-12,22.262962341308594
2016-02-16,22.931673049926758
2016-02-17,22.954212188720703
2016-02-18,22.571020126342773
2016-02-19,22.66869354248047
2016-02-22,23.111995697021484
2016-02-23,22.495882034301758
2016-02-24,22.338088989257812
2016-02-25,22.653667449951172
2016-02-26,23.01431655883789
2016-02-29,22.435771942138672
2016-03-01,23.359954833984375
2016-03-02,23.795738220214844
2016-03-03,24.16391372680664
2016-03-04,24.37429428100586
2016-03-07,24.30666732788086
2016-03-08,23.72060775756836
2016-03-09,23.54027557373047
2016-03-10,23.72060775756836
2016-03-11,24.329212188720703
2016-03-14,24.246570587158203
2016-03-15,24.16391372680664
2016-03-16,23.930986404418945
2016-03-17,24.13385581970215
2016-03-18,24.464458465576172
2016-03-21,24.49451446533203
2016-03-22,24.441919326782227
2016-03-23,24.2177791595459
2016-03-24,24.0894775390625
2016-03-28,24.0517520904541
2016-03-29,23.99137306213379
2016-03-30,24.19513702392578
2016-03-31,23.99137306213379
2016-04-01,24.08193016052246
2016-04-04,24.06684684753418
2016-04-05,23.561203002929688
2016-04-06,23.780059814453125
2016-04-07,23.146129608154297
2016-04-08,23.289520263671875
2016-04-11,23.447999954223633
2016-04-12,23.86307716369629
2016-04-13,24.685688018798828
2016-04-14,24.87434959411621
2016-04-15,24.776248931884766
2016-04-18,24.934724807739258
2016-04-19,25.32716178894043
2016-04-20,25.689411163330078
2016-04-21,25.576202392578125
2016-04-22,25.90827178955078
2016-04-25,25.76487922668457
2016-04-26,26.05921173095703
2016-04-27,26.096935272216797
2016-04-28,25.795061111450195
2016-04-29,25.644132614135742
2016-05-02,25.78751564025879
2016-05-03,25.304515838623047
2016-05-04,24.829071044921875
2016-05-05,24.75360679626465
2016-05-06,24.83661651611328
2016-05-09,24.730958938598633
2016-05-10,25.176223754882812
2016-05-11,25.100751876831055
2016-05-12,25.010194778442383
2016-05-13,24.58002281188965
2016-05-16,24.87434959411621
2016-05-17,24.685688018798828
2016-05-18,25.606388092041016
2016-05-19,25.447917938232422
2016-05-20,25.621490478515625
2016-05-23,25.530929565429688
2016-05-24,25.968647003173828
2016-05-25,26.40635108947754
2016-05-26,26.17995262145996
2016-05-27,26.444093704223633
2016-05-31,26.39881134033203
2016-06-01,26.474281311035156
2016-06-02,26.572385787963867
2016-06-03,26.089387893676758
2016-06-06,26.459186553955078
2016-06-07,26.255428314208984
2016-06-08,26.323347091674805
2016-06-09,26.01392364501953
2016-06-10,25.68185806274414
2016-06-13,25.402631759643555
2016-06-14,24.896989822387695
2016-06-15,24.957368850708008
2016-06-16,24.76869010925293
2016-06-17,24.881900787353516
2016-06-20,25.063020706176758
2016-06-21,25.15254783630371
2016-06-22,25.137378692626953
2016-06-23,25.873371124267578
2016-06-24,24.113067626953125
2016-06-27,22.914247512817383
2016-06-28,23.513652801513672
2016-06-29,24.059955596923828
2016-06-30,24.613842010498047
2016-07-01,24.348283767700195
2016-07-05,23.63505744934082
2016-07-06,23.801979064941406
2016-07-07,24.014432907104492
2016-07-08,24.416566848754883
2016-07-11,24.644187927246094
2016-07-12,25.137378692626953
2016-07-13,25.10702896118164
2016-07-14,25.51675033569336
2016-07-15,25.569868087768555
2016-07-18,25.50916290283203
2016-07-19,25.524343490600586
2016-07-20,25.440879821777344
2016-07-21,25.3118953704834
2016-07-22,25.501585006713867
2016-07-25,25.402931213378906
2016-07-26,25.539514541625977
2016-07-27,25.5546875
2016-07-28,25.57745361328125
2016-07-29,25.493988037109375
2016-08-01,25.24360466003418
2016-08-02,25.04633140563965
2016-08-03,25.463647842407227
2016-08-04,25.47122573852539
2016-08-05,26.245161056518555
2016-08-08,26.192045211791992
2016-08-09,26.207216262817383
2016-08-10,25.888532638549805
2016-08-11,25.987180709838867
2016-08-12,25.858190536499023
2016-08-15,26.192045211791992
2016-08-16,26.16168785095215
2016-08-17,26.229970932006836
2016-08-18,26.30585289001465
2016-08-19,26.33620834350586
2016-08-22,26.35896110534668
2016-08-23,26.374141693115234
2016-08-24,26.33620834350586
2016-08-25,26.442428588867188
2016-08-26,26.616945266723633
2016-08-29,26.821802139282227
2016-08-30,27.087356567382812
2016-08-31,27.178415298461914
2016-09-01,27.041837692260742
2016-09-02,27.22394561767578
2016-09-06,26.82939338684082
2016-09-07,26.96596908569336
2016-09-08,27.07977867126465
2016-09-09,26.867334365844727
2016-09-12,27.11012077331543
2016-09-13,26.73833656311035
2016-09-14,26.480369567871094
2016-09-15,26.753517150878906
2016-09-16,26.518301010131836
2016-09-19,26.639707565307617
2016-09-20,26.624526977539062
2016-09-21,26.768692016601562
2016-09-22,26.8597412109375
2016-09-23,26.82939338684082
2016-09-26,26.3067626953125
2016-09-27,26.54328727722168
2016-09-28,26.78742790222168
2016-09-29,26.451719284057617
2016-09-30,26.833208084106445
2016-10-03,26.67298126220703
2016-10-04,26.940019607543945
2016-10-05,27.428316116333008
2016-10-06,27.49698257446289
2016-10-07,27.428316116333008
2016-10-10,27.56564712524414
2016-10-11,27.245203018188477
2016-10-12,27.22994041442871
2016-10-13,26.59668731689453
2016-10-14,26.718761444091797
2016-10-17,26.55854606628418
2016-10-18,26.894241333007812
2016-10-19,27.428316116333008
2016-10-20,27.56564712524414
2016-10-21,27.596160888671875
2016-10-24,27.733491897583008
2016-10-25,27.687715530395508
2016-10-26,27.916603088378906
2016-10-27,28.099714279174805
2016-10-28,27.893722534179688
2016-10-31,28.01579475402832
2016-11-01,27.93186378479004
2016-11-02,27.519866943359375
2016-11-03,27.519866943359375
2016-11-04,27.504606246948242
2016-11-07,28.27519989013672
2016-11-08,28.145488739013672
2016-11-09,29.58747100830078
2016-11-10,30.701396942138672
2016-11-11,31.204957962036133
2016-11-14,31.983163833618164
2016-11-15,32.1204948425293
2016-11-16,31.601694107055664
2016-11-17,32.1815299987793
2016-11-18,32.44857406616211
2016-11-21,32.46383285522461
2016-11-22,32.56301498413086
2016-11-23,32.791900634765625
2016-11-25,32.814788818359375
2016-11-28,32.24256896972656
2016-11-29,32.34175491333008
2016-11-30,32.837677001953125
2016-12-01,33.47856903076172
2016-12-02,33.19626235961914
2016-12-05,33.49380874633789
2016-12-06,33.9134407043457
2016-12-07,34.302555084228516
2016-12-08,34.851871490478516
2016-12-09,34.89767074584961
2016-12-12,34.34831619262695
2016-12-13,34.46278762817383
2016-12-14,34.325443267822266
2016-12-15,34.75270080566406
2016-12-16,34.394107818603516
2016-12-19,34.60011291503906
2016-12-20,35.17995834350586
2016-12-21,35.02143478393555
2016-12-22,35.02143478393555
2016-12-23,35.0980110168457
2016-12-27,35.23585510253906
2016-12-28,34.89889144897461
2016-12-29,34.58491516113281
2016-12-30,34.75338363647461
2017-01-03,34.80699157714844
2017-01-04,35.24351501464844
2017-01-05,34.684471130371094
2017-01-06,34.906558990478516
2017-01-09,34.62319564819336
2017-01-10,34.87592315673828
2017-01-11,35.14396286010742
2017-01-12,34.66914749145508
2017-01-13,34.983131408691406
2017-01-17,33.757808685302734
2017-01-18,34.171348571777344
2017-01-19,33.97224426269531
2017-01-20,34.30921936035156
2017-01-23,34.2249641418457
2017-01-24,34.77635955810547
2017-01-25,35.45028305053711
2017-01-26,35.680049896240234
2017-01-27,35.465614318847656
2017-01-30,35.090354919433594
2017-01-31,34.983131408691406
2017-02-01,35.00611114501953
2017-02-02,34.730411529541016
2017-02-03,35.45028305053711
2017-02-06,35.289459228515625
2017-02-07,35.12865447998047
2017-02-08,34.82231521606445
2017-02-09,35.32010269165039
2017-02-10,35.473270416259766
2017-02-13,35.83320617675781
2017-02-14,36.43056106567383
2017-02-15,36.644989013671875
2017-02-16,36.56074905395508
2017-02-17,36.46885681152344
2017-02-21,36.6067008972168
2017-02-22,36.614356994628906
2017-02-23,36.69095230102539
2017-02-24,36.4075813293457
2017-02-27,36.644989013671875
2017-02-28,36.38460159301758
2017-03-01,37.57164764404297
2017-03-02,36.65264129638672
2017-03-03,36.77519607543945
2017-03-06,36.6067008972168
2017-03-07,36.43820571899414
2017-03-08,36.29271697998047
2017-03-09,36.31568145751953
2017-03-10,36.13188171386719
2017-03-13,36.139549255371094
2017-03-14,36.06296157836914
2017-03-15,35.77961730957031
2017-03-16,36.01701736450195
2017-03-17,35.825557708740234
2017-03-20,35.38136672973633
2017-03-21,33.75014877319336
2017-03-22,33.70419692993164
2017-03-23,33.895652770996094
2017-03-24,33.90871047973633
2017-03-27,33.68603515625
2017-03-28,34.19281005859375
2017-03-29,34.00852966308594
2017-03-30,34.76871109008789
2017-03-31,34.400150299072266
2017-04-03,34.27729415893555
2017-04-04,34.20817565917969
2017-04-05,33.73209762573242
2017-04-06,34.0699577331543
2017-04-07,33.93942642211914
2017-04-10,33.70905303955078
2017-04-11,33.77817916870117
2017-04-12,33.37120056152344
2017-04-13,32.833702087402344
2017-04-17,33.417266845703125
2017-04-18,33.07942199707031
2017-04-19,33.20227813720703
2017-04-20,33.90871047973633
2017-04-21,33.77050018310547
2017-04-24,34.51531982421875
2017-04-25,34.66121292114258
2017-04-26,34.8762092590332
2017-04-27,34.57675552368164
2017-04-28,34.11603546142578
2017-05-01,34.52299880981445
2017-05-02,34.27729415893555
2017-05-03,34.68425369262695
2017-05-04,34.78407669067383
2017-05-05,34.6381950378418
2017-05-08,34.78407669067383
2017-05-09,34.49229049682617
2017-05-10,34.592098236083984
2017-05-11,34.20050811767578
2017-05-12,34.03925323486328
2017-05-15,34.377113342285156
2017-05-16,34.553714752197266
2017-05-17,33.10246276855469
2017-05-18,33.279075622558594
2017-05-19,33.455665588378906
2017-05-22,33.61692810058594
2017-05-23,34.108367919921875
2017-05-24,33.931739807128906
2017-05-25,33.962459564208984
2017-05-26,33.808902740478516
2017-05-30,33.47103500366211
2017-05-31,33.24067687988281
2017-06-01,33.72443389892578
2017-06-02,33.417266845703125
2017-06-05,33.44800567626953
2017-06-06,33.22531509399414
2017-06-07,33.57084274291992
2017-06-08,34.33102798461914
2017-06-09,35.206398010253906
2017-06-12,35.19873046875
2017-06-13,35.30622100830078
2017-06-14,35.30622100830078
2017-06-15,35.06817626953125
