Date,Close
2010-06-24,2.4926602840423584
2010-06-25,2.5475244522094727
2010-06-28,2.5689923763275146
2010-06-29,2.5427541732788086
2010-06-30,2.528442621231079
2010-07-01,2.5379836559295654
2010-07-02,2.5499110221862793
2010-07-06,2.564222574234009
2010-07-07,2.58807635307312
2010-07-08,2.600001811981201
2010-07-09,2.5856900215148926
2010-07-12,2.59761643409729
2010-07-13,2.607872724533081
2010-07-14,2.5982563495635986
2010-07-15,2.600660800933838
2010-07-16,2.607872724533081
2010-07-19,2.6174867153167725
2010-07-20,2.6343133449554443
2010-07-21,2.6439249515533447
2010-07-22,2.653538465499878
2010-07-23,2.6871888637542725
2010-07-26,2.7136282920837402
2010-07-27,2.7184360027313232
2010-07-28,2.728050708770752
2010-07-29,2.7544896602630615
2010-07-30,2.7592966556549072
2010-08-02,2.7617008686065674
2010-08-03,2.7833340167999268
2010-08-04,2.7953503131866455
2010-08-05,2.800156354904175
2010-08-06,2.800156354904175
2010-08-09,2.8121752738952637
2010-08-10,2.8121752738952637
2010-08-11,2.79294490814209
2010-08-12,2.7863309383392334
2010-08-13,2.7887511253356934
2010-08-16,2.7887511253356934
2010-08-17,2.796013832092285
2010-08-18,2.7669644355773926
2010-08-19,2.733072280883789
2010-08-20,2.7524399757385254
2010-08-23,2.7718052864074707
2010-08-24,2.7693862915039062
2010-08-25,2.7379140853881836
2010-08-26,2.7137057781219482
2010-08-27,2.7306528091430664
2010-08-30,2.7258095741271973
2010-08-31,2.711286783218384
2010-09-01,2.72823166847229
2010-09-02,2.754859447479248
2010-09-03,2.7379140853881836
2010-09-07,2.740335464477539
2010-09-08,2.7814900875091553
2010-09-09,2.7863309383392334
2010-09-10,2.793593406677246
2010-09-13,2.794243335723877
2010-09-14,2.8015575408935547
2010-09-15,2.7796146869659424
2010-09-16,2.7820534706115723
2010-09-17,2.7747371196746826
2010-09-20,2.7844910621643066
2010-09-21,2.7844910621643066
2010-09-22,2.7796146869659424
2010-09-23,2.7820534706115723
2010-09-24,2.760108709335327
2010-09-27,2.7844910621643066
2010-09-28,2.8015575408935547
2010-09-29,2.8088741302490234
2010-09-30,2.816188097000122
2010-10-01,2.8137497901916504
2010-10-04,2.777174234390259
2010-10-05,2.8064327239990234
2010-10-06,2.803997278213501
2010-10-07,2.8210642337799072
2010-10-08,2.8381311893463135
2010-10-11,2.8381311893463135
2010-10-12,2.8381311893463135
2010-10-13,2.828965663909912
2010-10-14,2.8191418647766113
2010-10-15,2.789673328399658
2010-10-18,2.7945849895477295
2010-10-19,2.787217855453491
2010-10-20,2.804409980773926
2010-10-21,2.804409980773926
2010-10-22,2.8117759227752686
2010-10-25,2.7921297550201416
2010-10-26,2.7847604751586914
2010-10-27,2.804409980773926
2010-10-28,2.8240535259246826
2010-10-29,2.8093175888061523
2010-11-01,2.828965663909912
2010-11-02,2.826507329940796
2010-11-03,2.8215973377227783
2010-11-04,2.838787078857422
2010-11-05,2.8461546897888184
2010-11-08,2.868255615234375
2010-11-09,2.8731672763824463
2010-11-10,2.8342556953430176
2010-11-11,2.8169445991516113
2010-11-12,2.782320261001587
2010-11-15,2.737802743911743
2010-11-16,2.6759743690490723
2010-11-17,2.740277051925659
2010-11-18,2.782320261001587
2010-11-19,2.789740562438965
2010-11-22,2.7946858406066895
2010-11-23,2.7922110557556152
2010-11-24,2.79715895652771
2010-11-26,2.8169445991516113
2010-11-29,2.8194174766540527
2010-11-30,2.8194174766540527
2010-12-01,2.839203119277954
2010-12-02,2.814471960067749
2010-12-03,2.8342556953430176
2010-12-06,2.8441498279571533
2010-12-07,2.814471960067749
2010-12-08,2.777374267578125
2010-12-09,2.732858419418335
2010-12-10,2.7204906940460205
2010-12-13,2.758533477783203
2010-12-14,2.7884368896484375
2010-12-15,2.7959132194519043
2010-12-16,2.843258857727051
2010-12-17,2.853226661682129
2010-12-20,2.8407671451568604
2010-12-21,2.8208329677581787
2010-12-22,2.8582112789154053
2010-12-23,2.8706696033477783
2010-12-27,2.885622978210449
2010-12-28,2.8582112789154053
2010-12-29,2.883488893508911
2010-12-30,2.908606767654419
2010-12-31,2.921163558959961
2011-01-03,2.9010708332061768
2011-01-04,2.908606767654419
2011-01-05,2.9111180305480957
2011-01-06,2.896045684814453
2011-01-07,2.9111180305480957
2011-01-10,2.9362335205078125
2011-01-11,2.9387459754943848
2011-01-12,2.9588403701782227
2011-01-13,2.9588403701782227
2011-01-14,2.956327438354492
2011-01-18,2.928698778152466
2011-01-19,2.875952959060669
2011-01-20,2.8458120822906494
2011-01-21,2.8784637451171875
2011-01-24,2.9010708332061768
2011-01-25,2.9362335205078125
2011-01-26,2.926187753677368
2011-01-27,2.946280002593994
2011-01-28,2.9010708332061768
2011-01-31,2.926187753677368
2011-02-01,2.9312100410461426
2011-02-02,2.926187753677368
2011-02-03,2.946280002593994
2011-02-04,2.9513049125671387
2011-02-07,2.9713993072509766
2011-02-08,2.981444835662842
2011-02-09,2.9789347648620605
2011-02-10,2.988980531692505
2011-02-11,3.0023019313812256
2011-02-14,2.992185115814209
2011-02-15,2.9896554946899414
2011-02-16,2.987126588821411
2011-02-17,2.994715929031372
2011-02-18,2.979539394378662
2011-02-22,2.9365406036376953
2011-02-23,2.9365406036376953
2011-02-24,2.9415996074676514
2011-02-25,2.9643630981445312
2011-02-28,2.982067108154297
2011-03-01,3.0023019313812256
2011-03-02,3.007361888885498
2011-03-03,3.0250675678253174
2011-03-04,3.0200066566467285
2011-03-07,3.012420654296875
2011-03-08,3.0023019313812256
2011-03-09,2.9972429275512695
2011-03-10,2.9972429275512695
2011-03-11,2.9877336025238037
2011-03-14,2.985189199447632
2011-03-15,2.946981430053711
2011-03-16,2.9240591526031494
2011-03-17,2.954623222351074
2011-03-18,2.9673595428466797
2011-03-21,2.9673595428466797
2011-03-22,2.9750001430511475
2011-03-23,3.000471591949463
2011-03-24,2.9928290843963623
2011-03-25,3.000471591949463
2011-03-28,3.0055649280548096
2011-03-29,2.9953773021698
2011-03-30,2.9953773021698
2011-03-31,2.9877336025238037
2011-04-01,3.0055649280548096
2011-04-04,3.003016948699951
2011-04-05,3.0055649280548096
2011-04-06,3.0081117153167725
2011-04-07,3.0055649280548096
2011-04-08,3.015754461288452
2011-04-11,3.003016948699951
2011-04-12,3.0081117153167725
2011-04-13,3.0113630294799805
2011-04-14,3.001100778579712
2011-04-15,2.9985368251800537
2011-04-18,3.006232738494873
2011-04-19,3.0190582275390625
2011-04-20,3.0190582275390625
2011-04-21,3.0293166637420654
2011-04-25,3.02675461769104
2011-04-26,3.0139269828796387
2011-04-27,3.0190582275390625
2011-04-28,3.0190582275390625
2011-04-29,3.0293166637420654
2011-05-02,3.0498392581939697
2011-05-03,3.0524039268493652
2011-05-04,3.0190582275390625
2011-05-05,3.0293166637420654
2011-05-06,3.057532548904419
2011-05-09,3.0729217529296875
2011-05-10,3.0780532360076904
2011-05-11,3.0934433937072754
2011-05-12,3.0863828659057617
2011-05-13,3.0863828659057617
2011-05-16,3.091550588607788
2011-05-17,3.078636407852173
2011-05-18,3.0760536193847656
2011-05-19,3.088965654373169
2011-05-20,3.0863828659057617
2011-05-23,3.091550588607788
2011-05-24,3.0863828659057617
2011-05-25,3.1122114658355713
2011-05-26,3.132875919342041
2011-05-27,3.1380395889282227
2011-05-31,3.1096277236938477
2011-06-01,3.104464054107666
2011-06-02,3.101879835128784
2011-06-03,3.117377519607544
2011-06-06,3.096714973449707
2011-06-07,3.083801031112671
2011-06-08,3.0863828659057617
2011-06-09,3.122545003890991
2011-06-10,3.0941319465637207
2011-06-13,3.0376105308532715
2011-06-14,3.0662195682525635
2011-06-15,3.045414447784424
2011-06-16,2.993401288986206
2011-06-17,3.0220086574554443
2011-06-20,3.045414447784424
2011-06-21,3.061018943786621
2011-06-22,3.0714211463928223
2011-06-23,3.0922279357910156
2011-06-24,3.089625358581543
2011-06-27,3.1000282764434814
2011-06-28,3.115633010864258
2011-06-29,3.102630376815796
2011-06-30,3.1130332946777344
2011-07-01,3.1130332946777344
2011-07-05,3.139037847518921
2011-07-06,3.1468422412872314
2011-07-07,3.1598453521728516
2011-07-08,3.15464448928833
2011-07-11,3.14163875579834
2011-07-12,3.1312367916107178
2011-07-13,3.1136064529418945
2011-07-14,3.0952744483947754
2011-07-15,3.1057496070861816
2011-07-18,3.0795626640319824
2011-07-19,3.087418556213379
2011-07-20,3.076944351196289
2011-07-21,3.1057496070861816
2011-07-22,3.097895622253418
2011-07-25,3.053375482559204
2011-07-26,3.0612306594848633
2011-07-27,3.032426357269287
2011-07-28,3.016714096069336
2011-07-29,2.9617204666137695
2011-08-01,3.0402822494506836
2011-08-02,3.014096736907959
2011-08-03,3.032426357269287
2011-08-04,2.9407715797424316
2011-08-05,2.877925157546997
2011-08-08,2.6658122539520264
2011-08-09,2.880542516708374
2011-08-10,2.8150758743286133
2011-08-11,2.871199607849121
2011-08-12,2.8500871658325195
2011-08-15,2.913423538208008
2011-08-16,2.9239766597747803
2011-08-17,2.9530088901519775
2011-08-18,2.908146381378174
2011-08-19,2.8236968517303467
2011-08-22,2.8105008602142334
2011-08-23,2.8659205436706543
2011-08-24,2.8764772415161133
2011-08-25,2.8606438636779785
2011-08-26,2.910783290863037
2011-08-29,2.9635612964630127
2011-08-30,2.9635612964630127
2011-08-31,2.9582841396331787
2011-09-01,2.9688398838043213
2011-09-02,2.947728395462036
2011-09-06,2.9187002182006836
2011-09-07,2.9582841396331787
2011-09-08,2.9556467533111572
2011-09-09,2.9530088901519775
2011-09-12,2.9503681659698486
2011-09-13,2.9590537548065186
2011-09-14,2.9351260662078857
2011-09-15,2.9271490573883057
2011-09-16,2.919175386428833
2011-09-19,2.9085395336151123
2011-09-20,2.937783718109131
2011-09-21,2.9351260662078857
2011-09-22,2.887270450592041
2011-09-23,2.8819541931152344
2011-09-26,2.9005630016326904
2011-09-27,2.9085395336151123
2011-09-28,2.8713178634643555
2011-09-29,2.8686585426330566
2011-09-30,2.8101699352264404
2011-10-03,2.794218063354492
2011-10-04,2.701167106628418
2011-10-05,2.7250936031341553
2011-10-06,2.746363639831543
2011-10-07,2.7171199321746826
2011-10-10,2.8154873847961426
2011-10-11,2.866002082824707
2011-10-12,2.9044957160949707
2011-10-13,2.8964571952819824
2011-10-14,2.9259326457977295
2011-10-17,2.8964571952819824
2011-10-18,2.939328908920288
2011-10-19,2.8964571952819824
2011-10-20,2.9446866512298584
2011-10-21,2.992917060852051
2011-10-24,3.035785436630249
2011-10-25,2.992917060852051
2011-10-26,3.0491840839385986
2011-10-27,3.0893759727478027
2011-10-28,3.078657627105713
2011-10-31,3.0572216510772705
2011-11-01,3.0438268184661865
2011-11-02,3.062582015991211
2011-11-03,3.1027748584747314
2011-11-04,3.078657627105713
2011-11-07,3.092055082321167
2011-11-08,3.1322460174560547
2011-11-09,3.1054511070251465
2011-11-10,3.1118390560150146
2011-11-11,3.101044178009033
2011-11-14,3.0983448028564453
2011-11-15,3.095644474029541
2011-11-16,3.0821518898010254
2011-11-17,3.0524611473083496
2011-11-18,3.0740530490875244
2011-11-21,3.063258409500122
2011-11-22,3.079451322555542
2011-11-23,3.0254733562469482
2011-11-25,3.047065496444702
2011-11-28,3.0416669845581055
2011-11-29,3.0578603744506836
2011-11-30,3.133430242538452
2011-12-01,3.0902483463287354
2011-12-02,3.101044178009033
2011-12-05,3.068655490875244
2011-12-06,3.071354389190674
2011-12-07,3.092945098876953
2011-12-08,3.1064417362213135
2011-12-09,3.1091418266296387
2011-12-12,3.0856690406799316
2011-12-13,3.0911052227020264
2011-12-14,3.082951307296753
2011-12-15,3.0802292823791504
2011-12-16,3.0965428352355957
2011-12-19,3.0965428352355957
2011-12-20,3.0911052227020264
2011-12-21,3.1019794940948486
2011-12-22,3.123730421066284
2011-12-23,3.1563539505004883
2011-12-27,3.1672279834747314
2011-12-28,3.1608026027679443
2011-12-29,3.149825096130371
2011-12-30,3.1223888397216797
2012-01-03,3.1745195388793945
2012-01-04,3.1635453701019287
2012-01-05,3.1854934692382812
2012-01-06,3.1745195388793945
2012-01-09,3.15256929397583
2012-01-10,3.1443405151367188
2012-01-11,3.149825096130371
2012-01-12,3.166288137435913
2012-01-13,3.1800074577331543
2012-01-17,3.1827495098114014
2012-01-18,3.1992125511169434
2012-01-19,3.223907470703125
2012-01-20,3.2486000061035156
2012-01-23,3.284271001815796
2012-01-24,3.278782367706299
2012-01-25,3.284271001815796
2012-01-26,3.3144514560699463
2012-01-27,3.3144514560699463
2012-01-30,3.319939374923706
2012-01-31,3.3446319103240967
2012-02-01,3.363837480545044
2012-02-02,3.319939374923706
2012-02-03,3.35011887550354
2012-02-06,3.3556060791015625
2012-02-07,3.4296875
2012-02-08,3.3748152256011963
2012-02-09,3.3748152256011963
2012-02-10,3.330914258956909
2012-02-13,3.365079641342163
2012-02-14,3.3844192028045654
2012-02-15,3.3954718112945557
2012-02-16,3.412048101425171
2012-02-17,3.4148082733154297
2012-02-21,3.3927078247070312
2012-02-22,3.409285068511963
2012-02-23,3.442437171936035
2012-02-24,3.4755914211273193
2012-02-27,3.4507250785827637
2012-02-28,3.4645402431488037
2012-02-29,3.4369125366210938
2012-03-01,3.470064878463745
2012-03-02,3.4534881114959717
2012-03-05,3.4148082733154297
2012-03-06,3.37060546875
2012-03-07,3.4507250785827637
2012-03-08,3.4894051551818848
2012-03-09,3.4783527851104736
2012-03-12,3.4755914211273193
2012-03-13,3.50998592376709
2012-03-14,3.493299722671509
2012-03-15,3.5016446113586426
2012-03-16,3.420984983444214
2012-03-19,3.393169641494751
2012-03-20,3.393169641494751
2012-03-21,3.4293298721313477
2012-03-22,3.420984983444214
2012-03-23,3.5238921642303467
2012-03-26,3.5016446113586426
2012-03-27,3.498859405517578
2012-03-28,3.498859405517578
2012-03-29,3.493299722671509
2012-03-30,3.4543614387512207
2012-04-02,3.4738306999206543
2012-04-03,3.440453052520752
2012-04-04,3.407078742980957
2012-04-05,3.398733377456665
2012-04-09,3.365358591079712
2012-04-10,3.3375461101531982
2012-04-11,3.3625781536102295
2012-04-12,3.3608033657073975
2012-04-13,3.3720052242279053
2012-04-16,3.3860082626342773
2012-04-17,3.3860082626342773
2012-04-18,3.3748068809509277
2012-04-19,3.3860082626342773
2012-04-20,3.3804080486297607
2012-04-23,3.4252185821533203
2012-04-24,3.4280171394348145
2012-04-25,3.4504222869873047
2012-04-26,3.4616246223449707
2012-04-27,3.464425802230835
2012-04-30,3.4672276973724365
2012-05-01,3.5092380046844482
2012-05-02,3.526045083999634
2012-05-03,3.540046215057373
2012-05-04,3.5008368492126465
2012-05-07,3.514840841293335
2012-05-08,3.5064384937286377
2012-05-09,3.4896340370178223
2012-05-10,3.4784328937530518
2012-05-11,3.471006155014038
2012-05-14,3.4287118911743164
2012-05-15,3.4202513694763184
2012-05-16,3.431529998779297
2012-05-17,3.3243839740753174
2012-05-18,3.3553993701934814
2012-05-21,3.403334617614746
2012-05-22,3.4089725017547607
2012-05-23,3.4371705055236816
2012-05-24,3.439988613128662
2012-05-25,3.4569084644317627
2012-05-29,3.471006155014038
2012-05-30,3.439988613128662
2012-05-31,3.4287118911743164
2012-06-01,3.392052412033081
2012-06-04,3.3807766437530518
2012-06-05,3.3807766437530518
2012-06-06,3.375136375427246
2012-06-07,3.4343483448028564
2012-06-08,3.4597256183624268
2012-06-11,3.4569084644317627
2012-06-12,3.4851016998291016
2012-06-13,3.458876371383667
2012-06-14,3.4673984050750732
2012-06-15,3.4560365676879883
2012-06-18,3.47875714302063
2012-06-19,3.4872775077819824
2012-06-20,3.4929556846618652
2012-06-21,3.501476526260376
2012-06-22,3.507155656814575
2012-06-25,3.4901163578033447
2012-06-26,3.5043132305145264
2012-06-27,3.535552978515625
2012-06-28,3.5156748294830322
2012-06-29,3.529874086380005
2012-07-02,3.552591562271118
2012-07-03,3.5781493186950684
2012-07-05,3.566790819168091
2012-07-06,3.5497524738311768
2012-07-09,3.5724692344665527
2012-07-10,3.5781493186950684
2012-07-11,3.5639514923095703
2012-07-12,3.5404016971588135
2012-07-13,3.57757830619812
2012-07-16,3.589016914367676
2012-07-17,3.57757830619812
2012-07-18,3.600456953048706
2012-07-19,3.600456953048706
2012-07-20,3.614755153656006
2012-07-23,3.6490747928619385
2012-07-24,3.6376328468322754
2012-07-25,3.65765118598938
2012-07-26,3.6833887100219727
2012-07-27,3.706266403198242
2012-07-30,3.6776700019836426
2012-07-31,3.66909122467041
2012-08-01,3.6719510555267334
2012-08-02,3.6490747928619385
2012-08-03,3.6776700019836426
2012-08-06,3.6776700019836426
2012-08-07,3.6862499713897705
2012-08-08,3.6862499713897705
2012-08-09,3.6862499713897705
2012-08-10,3.6805286407470703
2012-08-13,3.725922107696533
2012-08-14,3.717284917831421
2012-08-15,3.714402914047241
2012-08-16,3.725922107696533
2012-08-17,3.743199348449707
2012-08-20,3.743199348449707
2012-08-21,3.7316813468933105
2012-08-22,3.6942501068115234
2012-08-23,3.679853677749634
2012-08-24,3.697129011154175
2012-08-27,3.702888011932373
2012-08-28,3.725922107696533
2012-08-29,3.748955488204956
2012-08-30,3.728799819946289
2012-08-31,3.7316813468933105
2012-09-04,3.728799819946289
2012-09-05,3.6942501068115234
2012-09-06,3.6769745349884033
2012-09-07,3.656815528869629
2012-09-10,3.6424219608306885
2012-09-11,3.6654558181762695
2012-09-12,3.687967538833618
2012-09-13,3.722762107849121
2012-09-14,3.745955228805542
2012-09-17,3.74015474319458
2012-09-18,3.7604541778564453
2012-09-19,3.754652261734009
2012-09-20,3.754652261734009
2012-09-21,3.7836451530456543
2012-09-24,3.798142433166504
2012-09-25,3.7952444553375244
2012-09-26,3.809743642807007
2012-09-27,3.7894446849823
2012-09-28,3.8126437664031982
2012-10-01,3.8445329666137695
2012-10-02,3.8532299995422363
2012-10-03,3.838735342025757
2012-10-04,3.841634750366211
2012-10-05,3.847432851791382
2012-10-08,3.8590316772460938
2012-10-09,3.8010413646698
2012-10-10,3.754652261734009
2012-10-11,3.7714812755584717
2012-10-12,3.800670862197876
2012-10-15,3.7860796451568604
2012-10-16,3.780238628387451
2012-10-17,3.794832944869995
2012-10-18,3.7627248764038086
2012-10-19,3.7773196697235107
2012-10-22,3.80359148979187
2012-10-23,3.812350034713745
2012-10-24,3.818185806274414
2012-10-25,3.8152687549591064
2012-10-26,3.812350034713745
2012-10-31,3.7393734455108643
2012-11-01,3.7831578254699707
2012-11-02,3.7860796451568604
2012-11-05,3.7773196697235107
2012-11-06,3.7919158935546875
2012-11-07,3.788996934890747
2012-11-08,3.7831578254699707
2012-11-09,3.7685635089874268
2012-11-12,3.7481296062469482
2012-11-13,3.644569158554077
2012-11-14,3.503488302230835
2012-11-15,3.468217611312866
2012-11-16,3.597538948059082
2012-11-19,3.6504435539245605
2012-11-20,3.644569158554077
2012-11-21,3.6886534690856934
2012-11-23,3.712167978286743
2012-11-26,3.6857144832611084
2012-11-27,3.7268643379211426
2012-11-28,3.7268643379211426
2012-11-29,3.729801893234253
2012-11-30,3.7092292308807373
2012-12-03,3.6827781200408936
2012-12-04,3.676900625228882
2012-12-05,3.676900625228882
2012-12-06,3.6857144832611084
2012-12-07,3.656322717666626
2012-12-10,3.665140390396118
2012-12-11,3.6945343017578125
2012-12-12,3.69946026802063
2012-12-13,3.6935434341430664
2012-12-14,3.6817030906677246
2012-12-17,3.6550686359405518
2012-12-18,3.6580259799957275
2012-12-19,3.6817030906677246
2012-12-20,3.684664487838745
2012-12-21,3.705381393432617
2012-12-24,3.69946026802063
2012-12-26,3.711298942565918
2012-12-27,3.6757972240448
2012-12-28,3.6668689250946045
2012-12-31,3.687702178955078
2013-01-02,3.7561581134796143
2013-01-03,3.7561581134796143
2013-01-04,3.7829480171203613
2013-01-07,3.7621140480041504
2013-01-08,3.7978272438049316
2013-01-09,3.8335466384887695
2013-01-10,3.8275914192199707
2013-01-11,3.8394954204559326
2013-01-14,3.866286039352417
2013-01-15,3.8514010906219482
2013-01-16,3.863307476043701
2013-01-17,3.878188133239746
2013-01-18,3.910930633544922
2013-01-22,3.907951593399048
2013-01-23,3.872236728668213
2013-01-24,3.878188133239746
2013-01-25,3.8603334426879883
2013-01-28,3.8603334426879883
2013-01-29,3.8543763160705566
2013-01-30,3.836522102355957
2013-01-31,3.8484275341033936
2013-02-01,3.8603334426879883
2013-02-04,3.8543763160705566
2013-02-05,3.866286039352417
2013-02-06,3.866286039352417
2013-02-07,3.8484275341033936
2013-02-08,3.8335466384887695
2013-02-11,3.8394954204559326
2013-02-12,3.8454489707946777
2013-02-13,3.8234713077545166
2013-02-14,3.8174779415130615
2013-02-15,3.83246111869812
2013-02-19,3.8594300746917725
2013-02-20,3.862426996231079
2013-02-21,3.853436231613159
2013-02-22,3.8444466590881348
2013-02-25,3.826467990875244
2013-02-26,3.83845591545105
2013-02-27,3.820474624633789
2013-02-28,3.811483860015869
2013-03-01,3.853436231613159
2013-03-04,3.8654205799102783
2013-03-05,3.8863985538482666
2013-03-06,3.9553136825561523
2013-03-07,3.9613051414489746
2013-03-08,3.97029972076416
2013-03-11,3.9792866706848145
2013-03-12,3.9283463954925537
2013-03-13,3.9394023418426514
2013-03-14,3.8941590785980225
2013-03-15,3.79763126373291
2013-03-18,3.8760600090026855
2013-03-19,3.8911385536193848
2013-03-20,3.9182896614074707
2013-03-21,3.94242000579834
2013-03-22,3.9544832706451416
2013-03-25,3.9182896614074707
2013-03-26,3.94242000579834
2013-03-27,3.9303534030914307
2013-03-28,3.8911385536193848
2013-04-01,3.900190591812134
2013-04-02,3.9032063484191895
2013-04-03,3.900190591812134
2013-04-04,3.8790762424468994
2013-04-05,3.900190591812134
2013-04-08,3.8881258964538574
2013-04-09,3.900190591812134
2013-04-10,3.933370590209961
2013-04-11,3.9353890419006348
2013-04-12,3.9353890419006348
2013-04-15,3.9050238132476807
2013-04-16,3.901988983154297
2013-04-17,3.901988983154297
2013-04-18,3.9050238132476807
2013-04-19,3.901988983154297
2013-04-22,3.9080605506896973
2013-04-23,3.9293160438537598
2013-04-24,3.947538137435913
2013-04-25,3.9748647212982178
2013-04-26,3.980940103530884
2013-04-29,3.9566471576690674
2013-04-30,3.9566471576690674
2013-05-01,3.9536123275756836
2013-05-02,3.9566471576690674
2013-05-03,3.9596855640411377
2013-05-06,3.962716579437256
2013-05-07,3.980940103530884
2013-05-08,4.011305809020996
2013-05-09,4.008269786834717
2013-05-10,4.02648401260376
2013-05-13,4.022407531738281
2013-05-14,4.013236999511719
2013-05-15,3.985731840133667
2013-05-16,4.019352436065674
2013-05-17,3.9979541301727295
2013-05-20,3.9918410778045654
2013-05-21,3.9979541301727295
2013-05-22,3.9887845516204834
2013-05-23,3.9887845516204834
2013-05-24,3.9826724529266357
2013-05-28,3.9368250370025635
2013-05-29,3.869581699371338
2013-05-30,3.897089719772339
2013-05-31,3.842071294784546
2013-06-03,3.7564890384674072
2013-06-04,3.8818066120147705
2013-06-05,3.9093151092529297
2013-06-06,3.887920379638672
2013-06-07,3.811505079269409
2013-06-10,3.750375747680664
2013-06-11,3.7198095321655273
2013-06-12,3.691072463989258
2013-06-13,3.6448957920074463
2013-06-14,3.6479732990264893
2013-06-17,3.684917449951172
2013-06-18,3.691072463989258
2013-06-19,3.684917449951172
2013-06-20,3.580249547958374
2013-06-21,3.620270252227783
2013-06-24,3.540228843688965
2013-06-25,3.580249547958374
2013-06-26,3.638739585876465
2013-06-27,3.703386068344116
2013-06-28,3.6879966259002686
2013-07-01,3.7403271198272705
2013-07-02,3.6941521167755127
2013-07-03,3.6295042037963867
2013-07-05,3.5556209087371826
2013-07-08,3.5433075428009033
2013-07-09,3.5494649410247803
2013-07-10,3.5710127353668213
2013-07-11,3.6456260681152344
2013-07-12,3.6487200260162354
2013-07-15,3.6518261432647705
2013-07-16,3.6177215576171875
2013-07-17,3.6518261432647705
2013-07-18,3.729323387145996
2013-07-19,3.6642234325408936
2013-07-22,3.6487200260162354
2013-07-23,3.658022403717041
2013-07-24,3.6332242488861084
2013-07-25,3.620823383331299
2013-07-26,3.6487200260162354
2013-07-29,3.620823383331299
2013-07-30,3.6363227367401123
2013-07-31,3.658022403717041
2013-08-01,3.620823383331299
2013-08-02,3.639420509338379
2013-08-05,3.583623170852661
2013-08-06,3.599123477935791
2013-08-07,3.5929243564605713
2013-08-08,3.611523389816284
2013-08-09,3.599123477935791
2013-08-12,3.620823383331299
2013-08-13,3.6179146766662598
2013-08-14,3.6023054122924805
2013-08-15,3.58357310295105
2013-08-16,3.5586023330688477
2013-08-19,3.5024139881134033
2013-08-20,3.521145820617676
2013-08-21,3.5024139881134033
2013-08-22,3.5180251598358154
2013-08-23,3.5305089950561523
2013-08-26,3.5336313247680664
2013-08-27,3.552361488342285
2013-08-28,3.5273876190185547
2013-08-29,3.536752700805664
2013-08-30,3.5492379665374756
2013-09-03,3.57733416557312
2013-09-04,3.589817523956299
2013-09-05,3.6085498332977295
2013-09-06,3.6241579055786133
2013-09-09,3.6491281986236572
2013-09-10,3.6834661960601807
2013-09-11,3.667860507965088
2013-09-12,3.6680705547332764
2013-09-13,3.6963601112365723
2013-09-16,3.7089319229125977
2013-09-17,3.690072774887085
2013-09-18,3.756080150604248
2013-09-19,3.702648162841797
2013-09-20,3.6680705547332764
2013-09-23,3.6555001735687256
2013-09-24,3.6712145805358887
2013-09-25,3.6680705547332764
2013-09-26,3.6806435585021973
2013-09-27,3.686929941177368
2013-09-30,3.6963601112365723
2013-10-01,3.690072774887085
2013-10-02,3.699500560760498
2013-10-03,3.6963601112365723
2013-10-04,3.699500560760498
2013-10-07,3.6774985790252686
2013-10-08,3.6712145805358887
2013-10-09,3.674358606338501
2013-10-10,3.7183616161346436
2013-10-11,3.750225067138672
2013-10-14,3.7407312393188477
2013-10-15,3.737565755844116
2013-10-16,3.750225067138672
2013-10-17,3.769212484359741
2013-10-18,3.766047477722168
2013-10-21,3.766047477722168
2013-10-22,3.788200616836548
2013-10-23,3.8230133056640625
2013-10-24,3.842000722885132
2013-10-25,3.8482120037078857
2013-10-28,3.857832431793213
2013-10-29,3.857832431793213
2013-10-30,3.8482120037078857
2013-10-31,3.8738667964935303
2013-11-01,3.864244222640991
2013-11-04,3.864244222640991
2013-11-05,3.867454767227173
2013-11-06,3.867454767227173
2013-11-07,3.861039161682129
2013-11-08,3.8161420822143555
2013-11-11,3.8161420822143555
2013-11-12,3.8065192699432373
2013-11-13,3.812936544418335
2013-11-14,3.8321776390075684
2013-11-15,3.8353826999664307
2013-11-18,3.8353826999664307
2013-11-19,3.822557210922241
2013-11-20,3.7712485790252686
2013-11-21,3.7680397033691406
2013-11-22,3.752004861831665
2013-11-25,3.729557991027832
2013-11-26,3.7455925941467285
2013-11-27,3.7584197521209717
2013-11-29,3.764834403991699
2013-12-02,3.77445387840271
2013-12-03,3.793694019317627
2013-12-04,3.77445387840271
2013-12-05,3.7776613235473633
2013-12-06,3.8065192699432373
2013-12-09,3.8161420822143555
2013-12-10,3.8193509578704834
2013-12-11,3.8131103515625
2013-12-12,3.819566249847412
2013-12-13,3.819566249847412
2013-12-16,3.822798728942871
2013-12-17,3.8260250091552734
2013-12-18,3.8389413356781006
2013-12-19,3.845398426055908
2013-12-20,3.8486266136169434
2013-12-23,3.9228880405426025
2013-12-24,3.9519453048706055
2013-12-26,4.000375270843506
2013-12-27,3.96809720993042
2013-12-30,3.9323513507843018
2013-12-31,3.955099582672119
2014-01-02,3.925849437713623
2014-01-03,3.9583475589752197
2014-01-06,3.922597885131836
2014-01-07,3.9290993213653564
2014-01-08,3.909601926803589
2014-01-09,3.9420969486236572
2014-01-10,3.9583475589752197
2014-01-13,3.955099582672119
2014-01-14,3.9518485069274902
2014-01-15,3.9420969486236572
2014-01-16,3.9583475589752197
