Date,Close
2022-12-27,46.1121826171875
2022-12-28,45.30537033081055
2022-12-29,46.067848205566406
2022-12-30,45.73094177246094
2023-01-03,46.19197463989258
2023-01-04,46.63527297973633
2023-01-05,46.36930847167969
2023-01-06,47.42435073852539
2023-01-09,47.15836715698242
2023-01-10,47.78786849975586
2023-01-11,48.1779670715332
2023-01-12,48.60353469848633
2023-01-13,48.709938049316406
2023-01-17,48.532623291015625
2023-01-18,47.82331466674805
2023-01-19,47.539615631103516
2023-01-20,48.169097900390625
2023-01-23,48.630130767822266
2023-01-24,48.443946838378906
2023-01-25,48.709938049316406
2023-01-26,48.94930648803711
2023-01-27,49.19757080078125
2023-01-30,48.94930648803711
2023-01-31,50.190547943115234
2023-02-01,50.89985656738281
2023-02-02,51.87509536743164
2023-02-03,51.88396453857422
2023-02-06,51.16581344604492
2023-02-07,51.334266662597656
2023-02-08,50.42994689941406
2023-02-09,49.74726104736328
2023-02-10,49.96221923828125
2023-02-13,50.49513244628906
2023-02-14,50.13096237182617
2023-02-15,50.575077056884766
2023-02-16,50.290836334228516
2023-02-17,50.734947204589844
2023-02-21,49.38486099243164
2023-02-22,49.62468338012695
2023-02-23,49.70462417602539
2023-02-24,49.38486099243164
2023-02-27,49.31380844116211
2023-02-28,49.358219146728516
2023-03-01,49.45591354370117
2023-03-02,49.47368621826172
2023-03-03,49.92667770385742
2023-03-06,49.02956771850586
2023-03-07,48.45223617553711
2023-03-08,48.5943489074707
2023-03-09,47.54623794555664
2023-03-10,46.50110626220703
2023-03-13,45.25371551513672
2023-03-14,46.08234405517578
2023-03-15,45.51212692260742
2023-03-16,46.16254806518555
2023-03-17,44.71912384033203
2023-03-20,45.20026397705078
2023-03-21,45.84177780151367
2023-03-22,44.66565704345703
2023-03-23,44.202335357666016
2023-03-24,44.8616828918457
2023-03-27,45.271541595458984
2023-03-28,45.38737106323242
2023-03-29,45.6903076171875
2023-03-30,45.6190299987793
2023-03-31,46.24272537231445
2023-04-03,46.29619598388672
2023-04-04,45.60121154785156
2023-04-05,45.59230041503906
2023-04-06,45.54774475097656
2023-04-10,46.011070251464844
2023-04-11,46.49269485473633
2023-04-12,46.29612731933594
2023-04-13,46.53738021850586
2023-04-14,46.233558654785156
2023-04-17,46.55525588989258
2023-04-18,46.287174224853516
2023-04-19,46.46589660644531
2023-04-20,46.22462844848633
2023-04-21,46.14421081542969
2023-04-24,46.15314865112305
2023-04-25,45.25063705444336
2023-04-26,44.723426818847656
2023-04-27,45.474037170410156
2023-04-28,45.69742965698242
2023-05-01,45.53657913208008
2023-05-02,44.473228454589844
2023-05-03,44.19621276855469
2023-05-04,43.6064453125
2023-05-05,44.56257629394531
2023-05-08,44.357059478759766
2023-05-09,44.035362243652344
2023-05-10,43.89046096801758
2023-05-11,43.50586700439453
2023-05-12,43.52375030517578
2023-05-15,43.962013244628906
2023-05-16,43.33591842651367
2023-05-17,44.33769226074219
2023-05-18,44.659698486328125
2023-05-19,44.131980895996094
2023-05-22,44.355587005615234
2023-05-23,44.44501495361328
2023-05-24,43.94414138793945
2023-05-25,43.604248046875
2023-05-26,43.89046096801758
2023-05-30,43.63107681274414
2023-05-31,43.013919830322266
2023-06-01,43.344852447509766
2023-06-02,45.13373947143555
2023-06-05,44.31085968017578
2023-06-06,45.455753326416016
2023-06-07,46.73480987548828
2023-06-08,46.52909469604492
2023-06-09,46.17754364013672
2023-06-12,46.168556213378906
2023-06-13,46.61809158325195
2023-06-14,46.1325798034668
2023-06-15,46.51919174194336
2023-06-16,46.29442596435547
2023-06-20,45.907814025878906
2023-06-21,45.988731384277344
2023-06-22,45.413307189941406
2023-06-23,44.64009094238281
2023-06-26,44.972755432128906
2023-06-27,45.584136962890625
2023-06-28,45.47624588012695
2023-06-29,46.17754364013672
2023-06-30,46.1595573425293
2023-07-03,46.43828201293945
2023-07-05,45.907814025878906
2023-07-06,45.32339096069336
2023-07-07,45.55715560913086
2023-07-10,46.055782318115234
2023-07-11,46.5697135925293
2023-07-12,47.092655181884766
2023-07-13,47.44430160522461
2023-07-14,46.93938064575195
2023-07-17,47.07463073730469
2023-07-18,47.87709426879883
2023-07-19,48.38200378417969
2023-07-20,48.282814025878906
2023-07-21,47.85002899169922
2023-07-24,48.36396408081055
2023-07-25,48.2900276184082
2023-07-26,48.83281326293945
2023-07-27,48.39101028442383
2023-07-28,48.62545394897461
2023-07-31,48.733638763427734
2023-08-01,48.499210357666016
2023-08-02,48.36396408081055
2023-08-03,48.39101028442383
2023-08-04,48.22871398925781
2023-08-07,48.5352783203125
2023-08-08,48.21402359008789
2023-08-09,48.105743408203125
2023-08-10,48.037166595458984
2023-08-11,48.114768981933594
2023-08-14,47.7989387512207
2023-08-15,47.03190994262695
2023-08-16,46.788272857666016
2023-08-17,46.51755142211914
2023-08-18,46.72511291503906
2023-08-21,46.47245407104492
2023-08-22,46.07538986206055
2023-08-23,46.27391815185547
2023-08-24,46.16564178466797
2023-08-25,46.21074295043945
2023-08-28,46.58072280883789
2023-08-29,47.03190994262695
2023-08-30,47.022891998291016
2023-08-31,46.86949157714844
2023-09-01,47.46505355834961
2023-09-05,46.17464828491211
2023-09-06,45.892757415771484
2023-09-07,45.71147537231445
2023-09-08,45.7296028137207
2023-09-11,45.638946533203125
2023-09-12,45.68427276611328
2023-09-13,45.38515853881836
2023-09-14,46.16468811035156
2023-09-15,45.90182113647461
2023-09-18,45.37609100341797
2023-09-19,45.25825500488281
2023-09-20,45.113243103027344
2023-09-21,44.605621337890625
2023-09-22,44.45153045654297
2023-09-25,44.58749008178711
2023-09-26,43.87141036987305
2023-09-27,44.197723388671875
2023-09-28,44.4605827331543
2023-09-29,44.39713668823242
2023-10-02,43.54508590698242
2023-10-03,43.12813949584961
2023-10-04,43.282222747802734
2023-10-05,43.40007019042969
2023-10-06,43.672000885009766
2023-10-09,44.0617561340332
2023-10-10,44.46966552734375
2023-10-11,44.57343292236328
2023-10-12,43.854347229003906
2023-10-13,43.60859298706055
2023-10-16,44.39137268066406
2023-10-17,44.9930305480957
2023-10-18,44.21842956542969
2023-10-19,43.65409851074219
2023-10-20,43.0988655090332
2023-10-23,42.680171966552734
2023-10-24,42.783931732177734
2023-10-25,42.434417724609375
2023-10-26,42.771183013916016
2023-10-27,42.28877258300781
2023-10-30,42.66196060180664
2023-10-31,43.03514862060547
2023-11-01,43.22629928588867
2023-11-02,44.482398986816406
2023-11-03,45.665687561035156
2023-11-06,45.092247009277344
2023-11-07,44.7918815612793
2023-11-08,44.16588592529297
2023-11-09,43.800872802734375
2023-11-10,44.06550598144531
2023-11-13,43.99250411987305
2023-11-14,46.374168395996094
2023-11-15,46.70268630981445
2023-11-16,46.100425720214844
2023-11-17,46.538429260253906
2023-11-20,46.483680725097656
2023-11-21,46.00005340576172
2023-11-22,46.17341995239258
2023-11-24,46.355926513671875
2023-11-27,46.21904754638672
2023-11-28,46.05297088623047
2023-11-29,46.098602294921875
2023-11-30,46.254638671875
2023-12-01,47.62980651855469
2023-12-04,48.168190002441406
2023-12-05,47.64714050292969
2023-12-06,47.806827545166016
2023-12-07,48.31784439086914
2023-12-08,48.49121856689453
2023-12-11,48.69197463989258
2023-12-12,48.43647003173828
2023-12-13,50.05162811279297
2023-12-14,51.279876708984375
2023-12-15,50.772518157958984
2023-12-18,50.62531661987305
2023-12-19,51.6004753112793
2023-12-20,50.873722076416016
2023-12-21,51.48088073730469
2023-12-22,51.80288314819336
2023-12-26,52.269290924072266
2023-12-27,52.15614318847656
2023-12-28,51.95927047729492
2023-12-29,51.49008560180664
2024-01-02,51.49008560180664
2024-01-03,50.36772918701172
2024-01-04,50.24905776977539
2024-01-05,50.09174346923828
2024-01-08,50.671321868896484
2024-01-09,49.990562438964844
2024-01-10,49.89487838745117
2024-01-11,49.55816650390625
2024-01-12,49.33738708496094
2024-01-16,48.63821029663086
2024-01-17,48.307029724121094
2024-01-18,48.59221267700195
2024-01-19,49.070594787597656
2024-01-22,49.9721565246582
2024-01-23,49.71457290649414
2024-01-24,49.48458480834961
2024-01-25,49.65936279296875
2024-01-26,49.797359466552734
2024-01-29,50.34013366699219
2024-01-30,50.238948822021484
2024-01-31,48.86820602416992
2024-02-01,49.4201774597168
2024-02-02,49.006202697753906
2024-02-05,48.22423553466797
2024-02-06,48.4542236328125
2024-02-07,48.334625244140625
2024-02-08,48.63821029663086
2024-02-09,48.9672966003418
2024-02-12,49.87345504760742
2024-02-13,47.99016571044922
2024-02-14,48.552486419677734
2024-02-15,49.91678237915039
2024-02-16,49.47431182861328
2024-02-20,49.21619415283203
2024-02-21,49.299163818359375
2024-02-22,49.26227569580078
2024-02-23,49.41899490356445
2024-02-26,49.05949783325195
2024-02-27,49.317604064941406
2024-02-28,49.05394744873047
2024-02-29,49.80615997314453
2024-03-01,49.760066986083984
2024-03-04,49.8494873046875
2024-03-05,50.119598388671875
2024-03-06,50.18411636352539
2024-03-07,50.469879150390625
2024-03-08,50.59893798828125
2024-03-11,50.39882278442383
2024-03-12,50.105140686035156
2024-03-13,50.2413330078125
2024-03-14,49.407527923583984
2024-03-15,49.74104690551758
2024-03-18,49.463104248046875
2024-03-19,49.7039909362793
2024-03-20,50.53778839111328
2024-03-21,50.834259033203125
2024-03-22,50.31544876098633
2024-03-25,50.44514465332031
2024-03-26,50.30617141723633
2024-03-27,51.61246109008789
2024-03-28,51.918209075927734
2024-04-01,51.3901252746582
2024-04-02,50.834259033203125
2024-04-03,50.85556411743164
2024-04-04,50.5841064453125
2024-04-05,50.490543365478516
2024-04-08,50.908363342285156
2024-04-09,51.121463775634766
2024-04-10,49.69472122192383
2024-04-11,49.597293853759766
2024-04-12,49.13332748413086
2024-04-15,48.790008544921875
2024-04-16,48.42161560058594
2024-04-17,48.399349212646484
2024-04-18,48.697200775146484
2024-04-19,49.513771057128906
2024-04-22,49.92205810546875
2024-04-23,50.5122184753418
2024-04-24,50.63471221923828
2024-04-25,50.209716796875
2024-04-26,50.15032958984375
2024-04-29,50.290443420410156
2024-04-30,49.58800506591797
2024-05-01,49.82277297973633
2024-05-02,50.434268951416016
2024-05-03,50.76832962036133
2024-05-06,51.08474349975586
2024-05-07,51.14691162109375
2024-05-08,51.21186828613281
2024-05-09,51.7762565612793
2024-05-10,51.706626892089844
2024-05-13,51.768821716308594
2024-05-14,52.13083267211914
2024-05-15,52.13083267211914
2024-05-16,52.1215705871582
2024-05-17,52.07514953613281
2024-05-20,51.889495849609375
2024-05-21,51.9173469543457
2024-05-22,51.18401336669922
2024-05-23,50.31888961791992
2024-05-24,50.5425910949707
2024-05-28,50.313316345214844
2024-05-29,49.60970687866211
2024-05-30,50.30125427246094
2024-05-31,51.25829315185547
2024-06-03,50.931541442871094
2024-06-04,50.422855377197266
2024-06-05,50.400577545166016
2024-06-06,50.133243560791016
2024-06-07,49.71738815307617
2024-06-10,49.47139358520508
2024-06-11,49.32009506225586
2024-06-12,49.815834045410156
2024-06-13,49.32009506225586
2024-06-14,48.604427337646484
2024-06-17,49.08153533935547
2024-06-18,49.14583206176758
2024-06-20,49.1830940246582
2024-06-21,49.06848907470703
2024-06-24,49.88850784301758
2024-06-25,49.32847595214844
2024-06-26,49.311702728271484
2024-06-27,49.3256721496582
2024-06-28,49.798118591308594
2024-07-01,49.36015319824219
2024-07-02,49.56702423095703
2024-07-03,49.44402313232422
2024-07-05,48.996742248535156
2024-07-08,49.024688720703125
2024-07-09,48.885841369628906
2024-07-10,49.51254653930664
2024-07-11,51.240386962890625
2024-07-12,51.602752685546875
2024-07-15,52.18368911743164
2024-07-16,53.84334945678711
2024-07-17,54.43175506591797
2024-07-18,53.862030029296875
2024-07-19,53.63787841796875
2024-07-22,54.16090774536133
2024-07-23,54.303802490234375
2024-07-24,53.680843353271484
2024-07-25,54.65778732299805
2024-07-26,55.312496185302734
2024-07-29,54.96784973144531
2024-07-30,55.607627868652344
2024-07-31,55.56372833251953
2024-08-01,54.36170959472656
2024-08-02,52.972896575927734
2024-08-05,51.34965896606445
2024-08-06,51.66720962524414
2024-08-07,51.486019134521484
2024-08-08,52.19158935546875
2024-08-09,52.1513557434082
2024-08-12,51.766746520996094
2024-08-13,52.38434982299805
2024-08-14,52.30949020385742
2024-08-15,53.18163299560547
2024-08-16,53.56903076171875
2024-08-19,53.88439178466797
2024-08-20,53.341644287109375
2024-08-21,53.647647857666016
2024-08-22,53.30702590942383
2024-08-23,54.79957580566406
2024-08-26,54.84730911254883
2024-08-27,54.58527374267578
2024-08-28,54.478607177734375
2024-08-29,54.66762161254883
2024-08-30,55.05130386352539
2024-09-03,54.23530578613281
2024-09-04,54.03691864013672
2024-09-05,53.750579833984375
2024-09-06,53.00196838378906
2024-09-09,52.777381896972656
2024-09-10,52.777381896972656
2024-09-11,52.38719940185547
2024-09-12,52.68805694580078
2024-09-13,53.9742317199707
2024-09-16,54.46595001220703
2024-09-17,54.8664665222168
2024-09-18,54.83074188232422
2024-09-19,55.64965057373047
2024-09-20,55.04792785644531
2024-09-23,55.18049621582031
2024-09-24,55.1033935546875
2024-09-25,54.474403381347656
2024-09-26,54.653045654296875
2024-09-27,55.1033935546875
2024-09-30,55.2425422668457
2024-10-01,54.71228790283203
2024-10-02,54.51671600341797
2024-10-03,54.41799545288086
2024-10-04,55.151344299316406
2024-10-07,54.71228790283203
2024-10-08,54.42481994628906
2024-10-09,54.599185943603516
2024-10-10,54.438026428222656
2024-10-11,55.5218620300293
2024-10-14,55.928077697753906
2024-10-15,56.073211669921875
2024-10-16,56.878074645996094
2024-10-17,56.878074645996094
2024-10-18,56.7367057800293
2024-10-21,55.7376823425293
2024-10-22,55.652862548828125
2024-10-23,55.39179992675781
2024-10-24,55.46719741821289
2024-10-25,54.92622375488281
2024-10-28,55.74711227416992
2024-10-29,55.268341064453125
2024-10-30,55.46531295776367
2024-10-31,54.98653793334961
2024-11-01,54.65479278564453
2024-11-04,54.70661544799805
2024-11-05,55.613285064697266
2024-11-06,59.02690887451172
2024-11-07,58.26719665527344
2024-11-08,58.360618591308594
2024-11-11,59.250579833984375
2024-11-12,58.810794830322266
2024-11-13,58.60410690307617
2024-11-14,58.333251953125
2024-11-15,58.20017623901367
2024-11-18,58.47481918334961
2024-11-19,58.337974548339844
2024-11-20,58.35213851928711
2024-11-21,59.317588806152344
2024-11-22,60.36231994628906
2024-11-25,61.13995361328125
2024-11-26,60.45198059082031
2024-11-27,60.4472541809082
2024-11-29,60.645442962646484
2024-12-02,60.482177734375
2024-12-03,60.1452522277832
2024-12-04,60.05748748779297
2024-12-05,59.72999954223633
2024-12-06,59.286441802978516
2024-12-09,59.34307098388672
2024-12-10,59.192073822021484
2024-12-11,59.461971282958984
2024-12-12,59.147377014160156
2024-12-13,58.83372497558594
2024-12-16,58.80805587768555
2024-12-17,58.03817367553711
2024-12-18,55.89298629760742
2024-12-19,55.90534210205078
2024-12-20,56.35301208496094
2024-12-23,56.343505859375
2024-12-24,56.83774185180664
2024-12-26,56.95180892944336
2024-12-27,56.44614791870117
2024-12-30,56.35301208496094
2024-12-31,56.457557678222656
2025-01-02,56.324493408203125
2025-01-03,56.72844314575195
2025-01-06,56.429046630859375
2025-01-07,56.18193054199219
2025-01-08,56.15626525878906
2025-01-10,55.14854431152344
2025-01-13,55.671417236328125
2025-01-14,57.021366119384766
2025-01-15,57.73436737060547
2025-01-16,58.10513687133789
2025-01-17,58.361820220947266
2025-01-21,58.970252990722656
2025-01-22,58.28577423095703
2025-01-23,58.342803955078125
2025-01-24,58.371334075927734
2025-01-27,58.41886520385742
2025-01-28,58.35232162475586
2025-01-29,58.08612060546875
2025-01-30,58.75064468383789
2025-01-31,58.16217803955078
2025-02-03,57.70586013793945
2025-02-04,57.98155212402344
2025-02-05,58.39985275268555
2025-02-06,58.33330154418945
2025-02-07,57.67050552368164
2025-02-10,57.74668502807617
2025-02-11,58.18474578857422
2025-02-12,57.42291259765625
2025-02-13,57.9561882019043
2025-02-14,57.680030822753906
2025-02-18,58.27996826171875
2025-02-19,58.23236083984375
2025-02-20,57.851444244384766
2025-02-21,57.137229919433594
2025-02-24,57.022953033447266
2025-02-25,56.81344985961914
2025-02-26,56.67060852050781
2025-02-27,56.0897102355957
2025-02-28,56.68965148925781
2025-03-03,55.918296813964844
2025-03-04,54.68984603881836
2025-03-05,54.68984603881836
2025-03-06,54.37559127807617
2025-03-07,54.92792510986328
2025-03-10,54.32252883911133
2025-03-11,53.87302780151367
2025-03-12,53.700889587402344
2025-03-13,53.193992614746094
2025-03-14,54.23645782470703
2025-03-17,54.9537467956543
2025-03-18,54.81985092163086
2025-03-19,55.35543441772461
2025-03-20,55.05894470214844
2025-03-21,54.56163024902344
2025-03-24,55.3936767578125
2025-03-25,55.001564025878906
2025-03-26,55.145023345947266
2025-03-27,55.250213623046875
2025-03-28,54.724212646484375
2025-03-31,54.90592575073242
2025-04-01,55.039817810058594
2025-04-02,55.699729919433594
2025-04-03,52.47671127319336
2025-04-04,49.980552673339844
2025-04-07,49.03373718261719
2025-04-08,47.80000686645508
2025-04-09,51.10908508300781
2025-04-10,49.08950424194336
2025-04-11,49.712825775146484
2025-04-14,50.36492919921875
2025-04-15,50.3361701965332
2025-04-16,50.153953552246094
2025-04-17,50.59508514404297
2025-04-21,49.86626434326172
2025-04-22,51.08415222167969
2025-04-23,51.227996826171875
2025-04-24,51.96639633178711
2025-04-25,51.82256317138672
2025-04-28,52.01435470581055
2025-04-29,52.27326583862305
2025-04-30,51.57322311401367
2025-05-01,51.69789505004883
2025-05-02,52.47465515136719
2025-05-05,52.10066604614258
2025-05-06,51.860923767089844
2025-05-07,51.88968276977539
2025-05-08,52.69288635253906
2025-05-09,52.491363525390625
2025-05-12,53.729286193847656
2025-05-13,53.777259826660156
2025-05-14,53.23987579345703
2025-05-15,53.71009063720703
2025-05-16,54.132320404052734
2025-05-19,54.065147399902344
2025-05-20,53.99797439575195
2025-05-21,52.50096130371094
2025-05-22,52.37621307373047
2025-05-23,52.26106262207031
2025-05-27,53.32624053955078
2025-05-28,52.510562896728516
2025-05-29,52.8176383972168
2025-05-30,52.61612319946289
2025-06-02,52.21307373046875
2025-06-03,53.00956726074219
2025-06-04,52.40500259399414
2025-06-05,52.38005065917969
2025-06-06,53.1151237487793
2025-06-09,53.38300323486328
2025-06-10,53.8243408203125
2025-06-11,53.60559844970703
2025-06-12,53.53815460205078
2025-06-13,52.593814849853516
2025-06-16,52.863616943359375
2025-06-17,52.39145278930664
2025-06-18,52.593814849853516
2025-06-20,52.57453918457031
2025-06-23,53.152713775634766
2025-06-24,53.393611907958984
2025-06-25,52.850135803222656
2025-06-26,53.60559844970703
2025-06-27,53.49959945678711
2025-06-30,53.393611907958984
2025-07-01,54.79469680786133
2025-07-02,55.446109771728516
2025-07-03,55.65327453613281
2025-07-07,54.82649230957031
2025-07-08,55.446109771728516
2025-07-09,55.55208969116211
2025-07-10,56.024681091308594
2025-07-11,55.66709518432617
2025-07-14,55.73474884033203
2025-07-15,54.40106201171875
2025-07-16,54.534423828125
2025-07-17,55.154884338378906
2025-07-18,55.05630874633789
2025-07-21,54.91326904296875
2025-07-22,55.75988006591797
2025-07-23,56.20927810668945
2025-07-24,55.43418884277344
2025-07-25,55.62650680541992
2025-07-28,55.523094177246094
2025-07-29,55.39359664916992
2025-07-30,54.709354400634766
2025-07-31,54.269622802734375
2025-08-01,53.47134017944336
2025-08-04,54.33244705200195
2025-08-05,54.560523986816406
2025-08-06,54.30398178100586
2025-08-07,54.233314514160156
2025-08-08,54.4753303527832
2025-08-11,54.532447814941406
2025-08-12,55.80158615112305
2025-08-13,57.00102996826172
2025-08-14,56.6012077331543
2025-08-15,56.112342834472656
2025-08-18,55.957454681396484
2025-08-19,56.31175994873047
2025-08-20,56.108463287353516
2025-08-21,56.022308349609375
2025-08-22,57.988468170166016
2025-08-25,57.497657775878906
2025-08-26,57.396968841552734
2025-08-27,57.95941925048828
2025-08-28,57.727081298828125
2025-08-29,57.828731536865234
2025-09-02,57.493778228759766
2025-09-03,57.421173095703125
2025-09-04,58.273075103759766
2025-09-05,58.23919677734375
2025-09-08,57.978614807128906
2025-09-09,57.71706008911133
2025-09-10,57.67621994018555
2025-09-11,58.552284240722656
2025-09-12,58.02430725097656
2025-09-15,57.82985305786133
2025-09-16,57.54495620727539
2025-09-17,57.63636016845703
2025-09-18,58.4210205078125
2025-09-19,57.68788528442383
2025-09-22,57.65774917602539
2025-09-23,57.71706008911133
2025-09-24,57.79095458984375
2025-09-25,57.36702346801758
2025-09-26,57.840545654296875
2025-09-29,57.446754455566406
2025-09-30,57.51384353637695
2025-10-01,57.36702346801758
2025-10-02,57.26491928100586
2025-10-03,57.562461853027344
2025-10-06,57.50996017456055
2025-10-07,57.12102127075195
2025-10-08,57.25033950805664
2025-10-09,56.637413024902344
2025-10-10,55.095333099365234
2025-10-13,55.760963439941406
2025-10-14,56.531028747558594
2025-10-15,56.413909912109375
2025-10-16,55.560874938964844
2025-10-17,55.993247985839844
2025-10-20,56.65009689331055
2025-10-21,56.79454803466797
2025-10-22,56.75550842285156
2025-10-23,57.08246994018555
2025-10-24,57.3928337097168
2025-10-27,57.40357208251953
2025-10-28,57.13322067260742
2025-10-29,55.993247985839844
2025-10-30,55.69655227661133
2025-10-31,55.68678665161133
2025-11-03,55.76486587524414
2025-11-04,55.580406188964844
2025-11-05,56.01569366455078
2025-11-06,55.68287658691406
2025-11-07,56.24174499511719
2025-11-10,56.41663360595703
2025-11-11,56.93250274658203
2025-11-12,56.838706970214844
2025-11-13,56.574913024902344
2025-11-14,56.4293327331543
2025-11-17,55.254947662353516
2025-11-18,55.42592239379883
2025-11-19,55.24224090576172
2025-11-20,54.8905143737793
2025-11-21,56.22610855102539
2025-11-24,56.28082275390625
2025-11-25,57.4464225769043
2025-11-26,57.69361114501953
2025-11-28,57.81769561767578
2025-12-01,57.74245834350586
2025-12-02,57.33210754394531
2025-12-03,58.03263473510742
2025-12-04,57.76395797729492
2025-12-05,57.759071350097656
2025-12-08,57.34774398803711
2025-12-09,57.49625015258789
2025-12-10,58.60908508300781
2025-12-11,59.088802337646484
2025-12-12,59.040531158447266
2025-12-15,59.099639892578125
2025-12-16,58.69774627685547
2025-12-17,59.007041931152344
2025-12-18,58.9252815246582
2025-12-19,58.43670654296875
2025-12-22,58.67508316040039
2025-12-23,58.39336013793945
2025-12-24,58.53816223144531
2025-12-26,58.46034240722656
2025-12-29,58.33327865600586
2025-12-30,58.21506881713867
2025-12-31,57.7353515625
2026-01-02,58.15695571899414
2026-01-05,58.4711799621582
2026-01-06,59.122291564941406
2026-01-07,58.53126525878906
2026-01-08,59.614994049072266
2026-01-09,59.64947509765625
2026-01-12,59.298736572265625
2026-01-13,59.40711212158203
2026-01-14,59.919429779052734
2026-01-15,60.60414505004883
2026-01-16,60.416961669921875
2026-01-20,59.661293029785156
2026-01-21,61.14699172973633
2026-01-22,61.297725677490234
2026-01-23,60.33420181274414
2026-01-26,60.585426330566406
2026-01-27,60.7282829284668
2026-01-28,60.350948333740234
2026-01-29,60.922367095947266
2026-01-30,61.10462951660156
2026-02-02,61.43073654174805
2026-02-03,61.489845275878906
2026-02-04,62.55485916137695
2026-02-05,62.209049224853516
2026-02-06,63.10362243652344
2026-02-09,62.89455795288086
2026-02-10,63.09080123901367
2026-02-11,62.948795318603516
2026-02-12,62.59575271606445
2026-02-13,63.41819381713867
2026-02-17,63.195335388183594
2026-02-18,63.340301513671875
2026-02-19,63.22787094116211
2026-02-20,63.57203674316406
2026-02-23,62.31766128540039
2026-02-24,62.524749755859375
2026-02-25,62.53263854980469
2026-02-26,62.97245788574219
2026-02-27,62.32061767578125
2026-03-02,62.51193618774414
2026-03-03,62.260459899902344
2026-03-04,62.417259216308594
2026-03-05,61.96758270263672
2026-03-06,61.19936752319336
2026-03-09,60.90648651123047
2026-03-10,60.33252716064453
2026-03-11,60.2908935546875
2026-03-12,59.75857925415039
2026-03-13,59.98756408691406
2026-03-16,60.070831298828125
2026-03-17,60.231422424316406
2026-03-18,59.54248046875
2026-03-19,59.805171966552734
2026-03-20,59.00718307495117
2026-03-23,60.11742401123047
2026-03-24,60.541690826416016
2026-03-25,60.90251541137695
2026-03-26,61.0145263671875
2026-03-27,60.46040725708008
2026-03-30,60.55656051635742
2026-03-31,61.21477127075195
2026-04-01,61.33868408203125
2026-04-02,61.77088165283203
2026-04-06,61.98103713989258
2026-04-07,62.04645538330078
2026-04-08,63.06847381591797
2026-04-09,63.6684455871582
2026-04-10,63.307865142822266
2026-04-13,63.363494873046875
2026-04-14,63.359519958496094
2026-04-15,63.190650939941406
2026-04-16,63.45984649658203
2026-04-17,64.19093322753906
2026-04-20,64.3995361328125
2026-04-21,63.92074966430664
2026-04-22,63.603878021240234
2026-04-23,64.16709899902344
2026-04-24,63.84227752685547
2026-04-27,64.31708526611328
2026-04-28,64.33894348144531
2026-04-29,63.663482666015625
2026-04-30,64.53860473632812
2026-05-01,64.28828430175781
2026-05-04,63.5254020690918
2026-05-05,64.07968139648438
2026-05-06,64.04591369628906
2026-05-07,63.698246002197266
2026-05-08,63.76381301879883
2026-05-11,63.141944885253906
2026-05-12,63.01478958129883
2026-05-13,62.46246337890625
2026-05-14,62.745582580566406
2026-05-15,61.909149169921875
2026-05-18,62.572731018066406
2026-05-19,62.243919372558594
2026-05-20,63.06148147583008
2026-05-21,63.280025482177734
2026-05-22,63.767784118652344
2026-05-26,63.98036193847656
2026-05-27,63.88500213623047
2026-05-28,63.7260627746582
2026-05-29,63.15585708618164
2026-06-01,62.64326477050781
2026-06-02,63.215457916259766
2026-06-03,62.52505111694336
2026-06-04,63.13300704956055
2026-06-05,63.06446075439453
2026-06-08,63.13002395629883
2026-06-09,63.61570739746094
2026-06-10,63.652610778808594
2026-06-11,64.04853820800781
2026-06-12,64.73667907714844
2026-06-15,64.0495376586914
2026-06-16,64.15924072265625
2026-06-17,63.03228759765625
2026-06-18,63.685523986816406
2026-06-22,63.605735778808594
2026-06-23,64.24899291992188
2026-06-24,64.80049896240234
2026-06-25,65.11963653564453
2026-06-26,65.91947174072266
2026-06-29,65.4587173461914
2026-06-30,65.41584014892578
2026-07-01,65.5235366821289
2026-07-02,65.70704650878906
2026-07-06,65.59933471679688
2026-07-07,65.86162567138672
2026-07-08,64.98500061035156
2026-07-09,65.31999969482422
2026-07-10,65.85299682617188
2026-07-13,66.00499725341797
2026-07-14,66.0530014038086
2026-07-15,66.49099731445312
2026-07-16,67.85800170898438
2026-07-17,67.36000061035156
2026-07-20,66.85099792480469
2026-07-21,66.95600128173828
2026-07-22,67.20600128173828
2026-07-23,66.697998046875
2026-07-24,66.87699890136719
2026-07-27,66.87000274658203
2026-07-28,67.74299621582031
2026-07-29,67.41699981689453
2026-07-30,66.88700103759766
2026-07-31,66.52999877929688
2026-08-03,67.22000122070312
