Date,Close
2010-01-07,5.7607598304748535
2010-01-08,5.50391149520874
2010-01-11,5.50391149520874
2010-01-12,5.50391149520874
2010-01-13,5.50391149520874
2010-01-14,5.7607598304748535
2010-01-15,5.50391149520874
2010-01-19,5.870837211608887
2010-01-20,6.604693412780762
2010-01-21,6.604693412780762
2010-01-22,6.824851036071777
2010-01-25,6.971619129180908
2010-01-26,6.971619129180908
2010-01-27,6.971619129180908
2010-01-28,6.971619129180908
2010-01-29,6.971619129180908
2010-02-01,6.971619129180908
2010-02-02,7.1550822257995605
2010-02-03,6.604693412780762
2010-02-04,6.604693412780762
2010-02-05,6.898234844207764
2010-02-08,6.237766265869141
2010-02-09,6.237766265869141
2010-02-10,6.237766265869141
2010-02-11,6.054301738739014
2010-02-12,6.237766265869141
2010-02-16,7.1550822257995605
2010-02-17,7.1550822257995605
2010-02-18,6.971619129180908
2010-02-19,6.971619129180908
2010-02-22,6.971619129180908
2010-02-23,6.054301738739014
2010-02-24,6.054301738739014
2010-02-25,6.105670928955078
2010-02-26,6.531303882598877
2010-03-01,6.531303882598877
2010-03-02,6.090993881225586
2010-03-03,6.090993881225586
2010-03-04,6.274458885192871
2010-03-05,6.604693412780762
2010-03-08,7.1550822257995605
2010-03-09,7.1550822257995605
2010-03-10,6.971619129180908
2010-03-11,7.14774751663208
2010-03-12,7.14774751663208
2010-03-15,7.1550822257995605
2010-03-16,7.191775798797607
2010-03-17,6.656064033508301
2010-03-18,6.604693412780762
2010-03-19,6.604693412780762
2010-03-22,6.604693412780762
2010-03-23,6.971619129180908
2010-03-24,6.971619129180908
2010-03-25,6.971619129180908
2010-03-26,6.641384124755859
2010-03-29,6.604693412780762
2010-03-30,6.164380073547363
2010-03-31,6.164380073547363
2010-04-01,6.164380073547363
2010-04-05,6.237766265869141
2010-04-06,6.237766265869141
2010-04-07,6.237766265869141
2010-04-08,6.604693412780762
2010-04-09,6.604693412780762
2010-04-12,6.604693412780762
2010-04-13,7.008312225341797
2010-04-14,6.788154602050781
2010-04-15,6.788154602050781
2010-04-16,6.788154602050781
2010-04-19,6.311150074005127
2010-04-20,7.118391036987305
2010-04-21,7.118391036987305
2010-04-22,7.118391036987305
2010-04-23,7.118391036987305
2010-04-26,6.274458885192871
2010-04-27,6.274458885192871
2010-04-28,6.516628742218018
2010-04-29,6.604693412780762
2010-04-30,6.127686977386475
2010-05-03,6.127686977386475
2010-05-04,6.164380073547363
2010-05-05,6.35518217086792
2010-05-06,6.054301738739014
2010-05-07,6.054301738739014
2010-05-10,6.090993881225586
2010-05-11,6.090993881225586
2010-05-12,6.090993881225586
2010-05-13,6.090993881225586
2010-05-14,6.090993881225586
2010-05-17,6.164380073547363
2010-05-18,6.164380073547363
2010-05-19,6.164380073547363
2010-05-20,6.604693412780762
2010-05-21,7.338548183441162
2010-05-24,7.338548183441162
2010-05-25,6.971619129180908
2010-05-26,6.927589416503906
2010-05-27,6.788154602050781
2010-05-28,7.338548183441162
2010-06-01,8.784238815307617
2010-06-02,8.73287296295166
2010-06-03,8.806255340576172
2010-06-04,8.277883529663086
2010-06-07,8.072400093078613
2010-06-08,8.989718437194824
2010-06-09,8.769563674926758
2010-06-10,9.430033683776855
2010-06-11,9.055768013000488
2010-06-14,9.540112495422363
2010-06-15,9.540112495422363
2010-06-16,9.319953918457031
2010-06-17,9.165846824645996
2010-06-18,9.019072532653809
2010-06-21,8.248526573181152
2010-06-22,8.248526573181152
2010-06-23,9.20987606048584
2010-06-24,9.20987606048584
2010-06-25,8.32191276550293
2010-06-28,7.448626518249512
2010-06-29,6.898234844207764
2010-06-30,6.567999362945557
2010-07-01,6.120347499847412
2010-07-02,6.0396246910095215
2010-07-06,5.643343448638916
2010-07-07,5.472332000732422
2010-07-08,6.1638102531433105
2010-07-09,6.119197368621826
2010-07-12,5.881270408630371
2010-07-13,5.955623149871826
2010-07-14,5.769741535186768
2010-07-15,5.725130081176758
2010-07-16,5.725130081176758
2010-07-19,5.806918144226074
2010-07-20,6.1638102531433105
2010-07-21,6.096892356872559
2010-07-22,6.498394012451172
2010-07-23,6.922205924987793
2010-07-26,6.825547218322754
2010-07-27,6.661968231201172
2010-07-28,6.60992431640625
2010-07-29,6.728886604309082
2010-07-30,6.513265609741211
2010-08-02,6.602487087249756
2010-08-03,6.922205924987793
2010-08-04,7.398058891296387
2010-08-05,8.282849311828613
2010-08-06,8.260546684265137
2010-08-09,8.95945930480957
2010-08-10,8.312590599060059
2010-08-11,7.658291339874268
2010-08-12,7.6434197425842285
2010-08-13,7.531892776489258
2010-08-16,8.208498001098633
2010-08-17,8.35720157623291
2010-08-18,8.88510513305664
2010-08-19,8.327463150024414
2010-08-20,8.290287017822266
2010-08-23,8.201064109802246
2010-08-24,7.613680839538574
2010-08-25,8.067231178283691
2010-08-26,7.754950046539307
2010-08-27,8.810751914978027
2010-08-30,8.438993453979492
2010-08-31,8.156449317932129
2010-09-01,8.847929000854492
2010-09-02,8.65461254119873
2010-09-03,8.706660270690918
2010-09-07,8.364638328552246
2010-09-08,8.141581535339355
2010-09-09,8.082100868225098
2010-09-10,8.044920921325684
2010-09-13,8.386942863464355
2010-09-14,8.000311851501465
2010-09-15,8.42412281036377
2010-09-16,8.63974380493164
2010-09-17,8.327463150024414
2010-09-20,8.758705139160156
2010-09-21,8.438993453979492
2010-09-22,8.40925121307373
2010-09-23,8.149016380310059
2010-09-24,8.870233535766602
2010-09-27,8.401815414428711
2010-09-28,8.476167678833008
2010-09-29,8.996633529663086
2010-09-30,8.647176742553711
2010-10-01,8.528215408325195
2010-10-04,8.60256576538086
2010-10-05,8.929718017578125
2010-10-06,8.610001564025879
2010-10-07,8.3348970413208
2010-10-08,8.996633529663086
2010-10-11,8.944584846496582
2010-10-12,8.914844512939453
2010-10-13,8.818185806274414
2010-10-14,8.773574829101562
2010-10-15,8.73639965057373
2010-10-18,8.937151908874512
2010-10-19,8.825623512268066
2010-10-20,9.06355094909668
2010-10-21,8.996633529663086
2010-10-22,9.06355094909668
2010-10-25,8.996633529663086
2010-10-26,9.308915138244629
2010-10-27,9.256867408752441
2010-10-28,9.175079345703125
2010-10-29,9.271737098693848
2010-11-01,9.197385787963867
2010-11-02,9.093293190002441
2010-11-03,9.108160972595215
2010-11-04,9.07098388671875
2010-11-05,8.95202350616455
2010-11-08,9.03381061553955
2010-11-09,8.847929000854492
2010-11-10,9.048681259155273
2010-11-11,8.996633529663086
2010-11-12,9.026375770568848
2010-11-15,8.862798690795898
2010-11-16,8.870233535766602
2010-11-17,8.27541446685791
2010-11-18,9.07098388671875
2010-11-19,8.795882225036621
2010-11-22,8.781013488769531
2010-11-23,8.743834495544434
2010-11-24,9.026375770568848
2010-11-26,9.398137092590332
2010-11-29,8.937151908874512
2010-11-30,8.550518989562988
2010-12-01,8.66204833984375
2010-12-02,8.66204833984375
2010-12-03,8.73639965057373
2010-12-06,9.026375770568848
2010-12-07,9.093293190002441
2010-12-08,9.078421592712402
2010-12-09,8.95945930480957
2010-12-10,9.041245460510254
2010-12-13,8.88510513305664
2010-12-14,8.773574829101562
2010-12-15,8.95945930480957
2010-12-16,8.974325180053711
2010-12-17,8.438993453979492
2010-12-20,8.557954788208008
2010-12-21,8.476167678833008
2010-12-22,8.215935707092285
2010-12-23,8.082100868225098
2010-12-27,8.119277954101562
2010-12-28,7.99287748336792
2010-12-29,7.784692287445068
2010-12-30,7.81442928314209
2010-12-31,7.799558639526367
2011-01-03,7.754950046539307
2011-01-04,7.539328575134277
2011-01-05,7.435235500335693
2011-01-06,7.487281799316406
2011-01-07,7.450103282928467
2011-01-10,7.5690693855285645
2011-01-11,7.777256488800049
2011-01-12,7.925957679748535
2011-01-13,8.126714706420898
2011-01-14,8.215935707092285
2011-01-18,8.119277954101562
2011-01-19,8.089534759521484
2011-01-20,8.1713228225708
2011-01-21,8.446426391601562
2011-01-24,8.550518989562988
2011-01-25,8.297721862792969
2011-01-26,8.49847412109375
2011-01-27,8.528215408325195
2011-01-28,8.015182495117188
2011-01-31,8.111842155456543
2011-02-01,8.1713228225708
2011-02-02,7.911089897155762
2011-02-03,7.859041690826416
2011-02-04,7.702903747558594
2011-02-07,7.7103400230407715
2011-02-08,7.7921271324157715
2011-02-09,7.911089897155762
2011-02-10,8.178759574890137
2011-02-11,7.970571041107178
2011-02-14,7.628551483154297
2011-02-15,7.6880292892456055
2011-02-16,7.66572904586792
2011-02-17,7.554200172424316
2011-02-18,7.591374397277832
2011-02-22,7.502152442932129
2011-02-23,7.279094219207764
2011-02-24,7.606243133544922
2011-02-25,7.561630725860596
2011-02-28,7.494716644287109
2011-03-01,7.450103282928467
2011-03-02,7.487281799316406
2011-03-03,7.6880292892456055
2011-03-04,7.702903747558594
2011-03-07,7.673163890838623
2011-03-08,7.940831184387207
2011-03-09,8.178759574890137
2011-03-10,7.9854416847229
2011-03-11,8.10440444946289
2011-03-14,7.918521881103516
2011-03-15,8.089534759521484
2011-03-16,8.022618293762207
2011-03-17,7.8739142417907715
2011-03-18,7.851606845855713
2011-03-21,8.000311851501465
2011-03-22,8.015182495117188
2011-03-23,8.059794425964355
2011-03-24,8.208498001098633
2011-03-25,8.178759574890137
2011-03-28,8.134145736694336
2011-03-29,8.089534759521484
2011-03-30,8.476167678833008
2011-03-31,8.624870300292969
2011-04-01,8.714095115661621
2011-04-04,8.80331802368164
2011-04-05,8.95945930480957
2011-04-06,8.80331802368164
2011-04-07,8.89254093170166
2011-04-08,8.65461254119873
2011-04-11,8.022618293762207
2011-04-12,8.505908012390137
2011-04-13,8.052356719970703
2011-04-14,8.453859329223633
2011-04-15,8.431554794311523
2011-04-18,8.483602523803711
2011-04-19,8.446426391601562
2011-04-20,8.550518989562988
2011-04-21,8.401815414428711
2011-04-25,8.10440444946289
2011-04-26,8.379508972167969
2011-04-27,8.34233283996582
2011-04-28,8.327463150024414
2011-04-29,8.34233283996582
2011-05-02,8.178759574890137
2011-05-03,8.186192512512207
2011-05-04,8.178759574890137
2011-05-05,8.282849311828613
2011-05-06,8.238239288330078
2011-05-09,8.241958618164062
2011-05-10,8.453859329223633
2011-05-11,8.438993453979492
2011-05-12,8.10440444946289
2011-05-13,7.8739142417907715
2011-05-16,7.769821643829346
2011-05-17,7.576502323150635
2011-05-18,7.554200172424316
2011-05-19,7.398058891296387
2011-05-20,7.3683180809021
2011-05-23,8.09697151184082
2011-05-24,8.119277954101562
2011-05-25,7.99287748336792
2011-05-26,7.784692287445068
2011-05-27,8.10440444946289
2011-05-31,8.178759574890137
2011-06-01,7.5999298095703125
2011-06-02,7.51724100112915
2011-06-03,7.4721360206604
2011-06-06,7.464621067047119
2011-06-07,7.51724100112915
2011-06-08,7.231586933135986
2011-06-09,7.314274787902832
2011-06-10,7.5473103523254395
2011-06-13,7.336828231811523
2011-06-14,7.299241065979004
2011-06-15,7.156413555145264
2011-06-16,7.344346046447754
2011-06-17,7.178963661193848
2011-06-20,7.141376972198486
2011-06-21,7.178963661193848
2011-06-22,7.081240177154541
2011-06-23,7.186481952667236
2011-06-24,7.351861476898193
2011-06-27,7.314274787902832
2011-06-28,7.336828231811523
2011-06-29,7.306758880615234
2011-06-30,7.209033966064453
2011-07-01,7.321791172027588
2011-07-05,7.419516086578369
2011-07-06,7.4270339012146
2011-07-07,7.592413902282715
2011-07-08,7.592413902282715
2011-07-11,7.4571051597595215
2011-07-12,7.329308986663818
2011-07-13,7.389448642730713
2011-07-14,7.163931369781494
2011-07-15,7.186481952667236
2011-07-18,7.193999290466309
2011-07-19,7.261656761169434
2011-07-20,7.209033966064453
2011-07-21,7.201516151428223
2011-07-22,7.239101886749268
2011-07-25,7.254138946533203
2011-07-26,7.231586933135986
2011-07-27,7.141376972198486
2011-07-28,7.216550350189209
2011-07-29,7.682619571685791
2011-08-01,7.359379291534424
2011-08-02,7.269172668457031
2011-08-03,7.404482364654541
2011-08-04,7.141376972198486
2011-08-05,7.148896217346191
2011-08-08,7.141376972198486
2011-08-09,7.4721360206604
2011-08-10,6.291930198669434
2011-08-11,6.32951545715332
2011-08-12,6.389654159545898
2011-08-15,7.141376972198486
2011-08-16,6.780548572540283
2011-08-17,6.547515392303467
2011-08-18,6.344549655914307
2011-08-19,6.374618053436279
2011-08-22,6.479860782623291
2011-08-23,6.517447471618652
2011-08-24,6.539999008178711
2011-08-25,6.374618053436279
2011-08-26,6.44979190826416
2011-08-29,6.517447471618652
2011-08-30,6.570068836212158
2011-08-31,6.427241325378418
2011-09-01,6.269378185272217
2011-09-02,6.382135391235352
2011-09-06,6.201724052429199
2011-09-07,6.494894981384277
2011-09-08,6.637723445892334
2011-09-09,6.464827537536621
2011-09-12,6.412204265594482
2011-09-13,6.3971710205078125
2011-09-14,6.517447471618652
2011-09-15,6.427241325378418
2011-09-16,6.389654159545898
2011-09-19,6.352066516876221
2011-09-20,6.389654159545898
2011-09-21,6.374618053436279
2011-09-22,6.389654159545898
2011-09-23,6.389654159545898
2011-09-26,6.412204265594482
2011-09-27,6.44979190826416
2011-09-28,6.427241325378418
2011-09-29,6.427241325378418
2011-09-30,6.43475866317749
2011-10-03,6.427241325378418
2011-10-04,6.720412254333496
2011-10-05,6.833171844482422
2011-10-06,7.1338605880737305
2011-10-07,6.96848201751709
2011-10-10,6.960964679718018
2011-10-11,6.76551628112793
2011-10-12,6.833171844482422
2011-10-13,6.893310070037842
2011-10-14,6.953447341918945
2011-10-17,6.660274982452393
2011-10-18,6.983514785766602
2011-10-19,6.76551628112793
2011-10-20,6.690342903137207
2011-10-21,6.915861129760742
2011-10-24,6.998551368713379
2011-10-25,6.788066864013672
2011-10-26,6.960964679718018
2011-10-27,7.216550350189209
2011-10-28,7.224066734313965
2011-10-31,7.141376972198486
2011-11-01,6.9083428382873535
2011-11-02,7.103793621063232
2011-11-03,7.4721360206604
2011-11-04,7.329308986663818
2011-11-07,7.351861476898193
2011-11-08,7.4721360206604
2011-11-09,7.201516151428223
2011-11-10,7.141376972198486
2011-11-11,7.5773797035217285
2011-11-14,7.449584484100342
2011-11-15,7.5999298095703125
2011-11-16,6.953447341918945
2011-11-17,7.006066799163818
2011-11-18,6.960964679718018
2011-11-21,6.9083428382873535
2011-11-22,6.953447341918945
2011-11-23,6.953447341918945
2011-11-25,6.953447341918945
2011-11-28,7.246619701385498
2011-11-29,7.156413555145264
2011-11-30,7.389448642730713
2011-12-01,7.178963661193848
2011-12-02,7.178963661193848
2011-12-05,7.404482364654541
2011-12-06,7.4571051597595215
2011-12-07,7.434550762176514
2011-12-08,7.329308986663818
2011-12-09,7.652549743652344
2011-12-12,7.351861476898193
2011-12-13,7.329308986663818
2011-12-14,7.4721360206604
2011-12-15,7.51724100112915
2011-12-16,7.629998207092285
2011-12-19,7.442066192626953
2011-12-20,7.870551586151123
2011-12-21,7.51724100112915
2011-12-22,7.5999298095703125
2011-12-23,7.532276153564453
2011-12-27,7.487171649932861
2011-12-28,7.442066192626953
2011-12-29,7.5022077560424805
2011-12-30,7.464621067047119
2012-01-03,7.855515480041504
2012-01-04,7.69013786315918
2012-01-05,7.51724100112915
2012-01-06,7.487171649932861
2012-01-09,7.434550762176514
2012-01-10,7.50972318649292
2012-01-11,7.487171649932861
2012-01-12,7.359379291534424
2012-01-13,7.419516086578369
2012-01-17,7.171448230743408
2012-01-18,7.381930828094482
2012-01-19,7.464621067047119
2012-01-20,7.494690418243408
2012-01-23,7.51724100112915
2012-01-24,7.637514591217041
2012-01-25,7.660066604614258
2012-01-26,7.592413902282715
2012-01-27,7.539792060852051
2012-01-30,7.494690418243408
2012-01-31,7.532276153564453
2012-02-01,7.520998001098633
2012-02-02,7.554825782775879
2012-02-03,7.592413902282715
2012-02-06,7.562345504760742
2012-02-07,7.554825782775879
2012-02-08,7.569859981536865
2012-02-09,7.5773797035217285
2012-02-10,7.524757385253906
2012-02-13,7.592413902282715
2012-02-14,7.524757385253906
2012-02-15,7.5773797035217285
2012-02-16,7.592413902282715
2012-02-17,7.629998207092285
2012-02-21,7.67510461807251
2012-02-22,7.908137321472168
2012-02-23,7.983309745788574
2012-02-24,7.998342990875244
2012-02-27,8.043444633483887
2012-02-28,8.141172409057617
2012-02-29,7.592413902282715
2012-03-01,7.389448642730713
2012-03-02,7.141376972198486
2012-03-05,7.156413555145264
2012-03-06,7.163931369781494
2012-03-07,6.750480651855469
2012-03-08,6.810620307922363
2012-03-09,6.652758598327637
2012-03-12,6.652756690979004
2012-03-13,6.858983516693115
2012-03-14,6.851348400115967
2012-03-15,6.698586940765381
2012-03-16,6.87426233291626
2012-03-19,6.851348400115967
2012-03-20,6.820795059204102
2012-03-21,6.805519104003906
2012-03-22,6.836071014404297
2012-03-23,6.851348400115967
2012-03-26,6.76732873916626
2012-03-27,6.736776351928711
2012-03-28,6.645118713378906
2012-03-29,6.698586940765381
2012-03-30,6.75205135345459
2012-04-02,6.881899356842041
2012-04-03,6.790244102478027
2012-04-04,6.675673007965088
2012-04-05,6.5305495262146
2012-04-09,6.2097487449646
2012-04-10,6.507636070251465
2012-04-11,6.6222052574157715
2012-04-12,6.836071014404297
2012-04-13,6.706223011016846
2012-04-16,6.87426233291626
2012-04-17,6.782604694366455
2012-04-18,6.6222052574157715
2012-04-19,6.637481212615967
2012-04-20,6.423614501953125
2012-04-23,6.217386245727539
2012-04-24,6.324319839477539
2012-04-25,6.4923577308654785
2012-04-26,6.507636070251465
2012-04-27,6.56110143661499
2012-04-30,6.163920879364014
2012-05-01,6.186835289001465
2012-05-02,6.087540626525879
2012-05-03,6.477079391479492
2012-05-04,6.2097487449646
2012-05-07,6.095178127288818
2012-05-08,6.179197788238525
2012-05-09,6.05698823928833
2012-05-10,6.370149612426758
2012-05-11,6.247939586639404
2012-05-14,5.972970008850098
2012-05-15,6.003521919250488
2012-05-16,5.728551387786865
2012-05-17,5.690361022949219
2012-05-18,5.682722568511963
2012-05-21,5.896587371826172
2012-05-22,5.560513496398926
2012-05-23,5.705636501312256
2012-05-24,5.430668354034424
2012-05-25,5.491770267486572
2012-05-29,5.621618747711182
2012-05-30,5.438304901123047
2012-05-31,5.384838104248047
2012-06-01,5.010572910308838
2012-06-04,5.186248302459717
2012-06-05,5.415390491485596
2012-06-06,6.018797874450684
2012-06-07,5.98824405670166
2012-06-08,6.102816104888916
2012-06-11,5.407752513885498
2012-06-12,5.804931640625
2012-06-13,5.644532680511475
2012-06-14,6.072264671325684
2012-06-15,6.079902172088623
2012-06-18,6.102816104888916
2012-06-19,5.934779644012451
2012-06-20,6.011159420013428
2012-06-21,6.011159420013428
2012-06-22,5.804931640625
2012-06-25,5.7896552085876465
2012-06-26,5.591066837310791
2012-06-27,5.782016754150391
2012-06-28,5.713274955749512
2012-06-29,6.477079391479492
2012-07-02,6.133368492126465
2012-07-03,6.148646354675293
2012-07-05,6.072264671325684
2012-07-06,6.05698823928833
2012-07-09,6.087540626525879
2012-07-10,6.125730991363525
2012-07-11,6.102816104888916
2012-07-12,6.018797874450684
2012-07-13,6.087540626525879
2012-07-16,5.919503211975098
2012-07-17,6.095178127288818
2012-07-18,6.110454082489014
2012-07-19,5.980607032775879
2012-07-20,5.797294616699219
2012-07-23,5.866036891937256
2012-07-24,5.713274955749512
2012-07-25,5.537598609924316
2012-07-26,5.720912933349609
2012-07-27,5.7361907958984375
2012-07-30,5.720912933349609
2012-07-31,5.743827819824219
2012-08-01,6.003521919250488
2012-08-02,5.957693576812744
2012-08-03,6.041712284088135
2012-08-06,6.026436805725098
2012-08-07,6.011159420013428
2012-08-08,6.149815559387207
2012-08-09,6.3374104499816895
2012-08-10,6.361879348754883
2012-08-13,6.264004230499268
2012-08-14,6.215066432952881
2012-08-15,6.378191947937012
2012-08-16,6.443441390991211
2012-08-17,6.427128791809082
2012-08-20,6.345566749572754
2012-08-21,6.435286045074463
2012-08-22,6.255847930908203
2012-08-23,6.076409816741943
2012-08-24,6.206910610198975
2012-08-27,6.141658782958984
2012-08-28,6.231378078460693
2012-08-29,6.231378078460693
2012-08-30,6.00300407409668
2012-08-31,6.264004230499268
2012-09-04,6.361879348754883
2012-09-05,6.3210978507995605
2012-09-06,6.418972015380859
2012-09-07,6.370035171508789
2012-09-10,6.264004230499268
2012-09-11,6.304785251617432
2012-09-12,6.3374104499816895
2012-09-13,6.402660369873047
2012-09-14,6.435286045074463
2012-09-17,6.598410606384277
2012-09-18,6.541316509246826
2012-09-19,6.68812894821167
2012-09-20,6.940972805023193
2012-09-21,6.525003433227539
2012-09-24,6.557628154754639
2012-09-25,6.533159255981445
2012-09-26,6.549472332000732
2012-09-27,6.663661003112793
2012-09-28,6.794159412384033
2012-10-01,6.663661003112793
2012-10-02,6.647347450256348
2012-10-03,6.68812894821167
2012-10-04,6.802317142486572
2012-10-05,6.957284450531006
2012-10-08,7.144879341125488
2012-10-09,7.446660995483398
2012-10-10,7.446660995483398
2012-10-11,7.4303483963012695
2012-10-12,7.381410598754883
2012-10-15,7.6505656242370605
2012-10-16,7.911564826965332
2012-10-17,8.091007232666016
2012-10-18,7.952347278594971
2012-10-19,7.699503421783447
2012-10-22,7.93603515625
2012-10-23,7.6505656242370605
2012-10-24,7.6097846031188965
2012-10-25,7.585317611694336
2012-10-26,7.813692569732666
2012-10-31,7.9931321144104
2012-11-01,8.245972633361816
2012-11-02,7.642412185668945
2012-11-05,8.156255722045898
2012-11-06,8.115473747253418
2012-11-07,7.789220809936523
2012-11-08,7.585317611694336
2012-11-09,7.569004058837891
2012-11-12,7.544536113739014
2012-11-13,7.348785400390625
2012-11-14,7.136722564697266
2012-11-15,7.185660362243652
2012-11-16,7.193817138671875
2012-11-19,7.3324713706970215
2012-11-20,6.68812894821167
2012-11-21,6.802317142486572
2012-11-23,6.76969051361084
2012-11-26,6.606566429138184
2012-11-27,6.598410606384277
2012-11-28,6.598410606384277
2012-11-29,6.655503273010254
2012-11-30,6.6799726486206055
2012-12-03,6.76969051361084
2012-12-04,6.712599277496338
2012-12-05,6.712599277496338
2012-12-06,6.6799726486206055
2012-12-07,6.6799726486206055
2012-12-10,6.720754146575928
2012-12-11,6.761535167694092
2012-12-12,6.678366661071777
2012-12-13,6.69500207901001
2012-12-14,6.711634635925293
2012-12-17,6.736583709716797
2012-12-18,6.894603252410889
2012-12-19,6.786484241485596
2012-12-20,6.986087322235107
2012-12-21,6.952820777893066
2012-12-24,6.944505214691162
2012-12-26,6.811434745788574
2012-12-27,6.794803142547607
2012-12-28,6.844704627990723
2012-12-31,6.869652271270752
2013-01-02,6.944505214691162
2013-01-03,6.886286735534668
2013-01-04,6.861336708068848
2013-01-07,6.803118705749512
2013-01-08,6.803118705749512
2013-01-09,6.786484241485596
2013-01-10,6.853020191192627
2013-01-11,6.7199506759643555
2013-01-14,6.620150566101074
2013-01-15,6.520348072052002
2013-01-16,6.4870829582214355
2013-01-17,6.670050621032715
2013-01-18,6.670050621032715
2013-01-22,6.520348072052002
2013-01-23,6.536981582641602
2013-01-24,6.636783123016357
2013-01-25,6.528664588928223
2013-01-28,6.520348072052002
2013-01-29,6.753218173980713
2013-01-30,6.6451005935668945
2013-01-31,6.586884021759033
2013-02-01,6.653415679931641
2013-02-04,6.620150566101074
2013-02-05,6.528664588928223
2013-02-06,6.6451005935668945
2013-02-07,6.653415679931641
2013-02-08,6.553615570068359
2013-02-11,6.603516578674316
2013-02-12,6.678366661071777
2013-02-13,6.786484241485596
2013-02-14,6.844704627990723
2013-02-15,6.586884021759033
2013-02-19,6.74490213394165
2013-02-20,6.769851207733154
2013-02-21,6.7199506759643555
2013-02-22,6.778167724609375
2013-02-25,6.578566074371338
2013-02-26,6.628467082977295
2013-02-27,6.628467082977295
2013-02-28,6.753218173980713
2013-03-01,6.6451005935668945
2013-03-04,6.6451005935668945
2013-03-05,6.6451005935668945
2013-03-06,6.104510307312012
2013-03-07,6.046293258666992
2013-03-08,5.971441268920898
2013-03-11,6.004708290100098
2013-03-12,5.946491241455078
2013-03-13,6.013026714324951
2013-03-14,5.805105686187744
2013-03-15,5.938173770904541
2013-03-18,5.938173770904541
2013-03-19,5.929858684539795
2013-03-20,6.121143817901611
2013-03-21,6.013026714324951
2013-03-22,5.921540260314941
2013-03-25,5.9797587394714355
2013-03-26,5.946491241455078
2013-03-27,5.7385711669921875
2013-03-28,5.7385711669921875
2013-04-01,5.638772010803223
2013-04-02,5.605503082275391
2013-04-03,5.372633934020996
2013-04-04,5.464119911193848
2013-04-05,5.813422679901123
2013-04-08,5.838372707366943
2013-04-09,6.021342754364014
2013-04-10,6.07956075668335
2013-04-11,6.087876796722412
2013-04-12,6.0712432861328125
2013-04-15,5.929858684539795
2013-04-16,5.846691131591797
2013-04-17,5.530653476715088
2013-04-18,5.813422679901123
2013-04-19,5.730255126953125
2013-04-22,5.547287464141846
2013-04-23,5.788473606109619
2013-04-24,5.796788692474365
2013-04-25,5.929858684539795
2013-04-26,5.879676342010498
2013-04-29,6.0218586921691895
2013-04-30,5.988403797149658
2013-05-01,5.854584217071533
2013-05-02,5.854584217071533
2013-05-03,5.9298577308654785
2013-05-06,5.871312618255615
2013-05-07,5.996767044067383
2013-05-08,6.013494491577148
2013-05-09,5.837856292724609
2013-05-10,5.821130752563477
2013-05-13,5.862950325012207
2013-05-14,5.862950325012207
2013-05-15,5.9298577308654785
2013-05-16,6.0218586921691895
2013-05-17,6.097132205963135
2013-05-20,6.147314071655273
2013-05-21,6.147314071655273
2013-05-22,6.205859661102295
2013-05-23,6.205859661102295
2013-05-24,6.214223861694336
2013-05-28,6.314589023590088
2013-05-29,6.440042972564697
2013-05-30,6.5822248458862305
2013-05-31,6.598954200744629
2013-06-03,6.6073174476623535
2013-06-04,6.373133659362793
2013-06-05,6.3982253074646
2013-06-06,6.557133674621582
2013-06-07,6.557133674621582
2013-06-10,6.448407173156738
2013-06-11,6.557133674621582
2013-06-12,6.448407173156738
2013-06-13,6.649135589599609
2013-06-14,6.649135589599609
2013-06-17,6.841500759124756
2013-06-18,6.900047302246094
2013-06-19,7.000410556793213
2013-06-20,6.958592414855957
2013-06-21,6.933501243591309
2013-06-24,6.774591445922852
2013-06-25,6.866591453552246
2013-06-26,6.849864482879639
2013-06-27,6.841500759124756
2013-06-28,6.7327728271484375
2013-07-01,6.7327728271484375
2013-07-02,6.389861583709717
2013-07-03,6.598954200744629
2013-07-05,6.808045387268066
2013-07-08,6.849864482879639
2013-07-09,6.858227729797363
2013-07-10,6.858227729797363
2013-07-11,6.933501243591309
2013-07-12,6.858227729797363
2013-07-15,6.88331937789917
2013-07-16,6.916775226593018
2013-07-17,6.966955661773682
2013-07-18,6.824772357940674
2013-07-19,6.858227729797363
2013-07-22,6.891683101654053
2013-07-23,6.816409111022949
2013-07-24,6.799681186676025
2013-07-25,7.033864974975586
2013-07-26,6.966955661773682
2013-07-29,6.840895175933838
2013-07-30,6.5971784591674805
2013-07-31,6.622389793395996
2013-08-01,6.555157661437988
2013-08-02,6.5803704261779785
2013-08-05,6.5971784591674805
2013-08-06,6.639198303222656
2013-08-07,6.555157661437988
2013-08-08,6.5131378173828125
2013-08-09,6.5971784591674805
2013-08-12,6.521541118621826
2013-08-13,6.479522228240967
2013-08-14,6.151762962341309
2013-08-15,6.185379981994629
2013-08-16,6.23580265045166
2013-08-19,6.168571949005127
2013-08-20,6.252612113952637
2013-08-21,6.185379981994629
2013-08-22,6.294632434844971
2013-08-23,6.2694196701049805
2013-08-26,6.23580265045166
2013-08-27,6.118147373199463
2013-08-28,6.252612113952637
2013-08-29,6.218996047973633
2013-08-30,6.168571949005127
2013-09-03,6.218996047973633
2013-09-04,6.185379981994629
2013-09-05,6.092935085296631
2013-09-06,6.084530353546143
2013-09-09,5.933258533477783
2013-09-10,5.958470344543457
2013-09-11,6.000490665435791
2013-09-12,6.008894920349121
2013-09-13,5.958470344543457
