Date,Close
2019-03-25,39.13203048706055
2019-03-26,39.02648162841797
2019-03-27,38.65706253051758
2019-03-28,38.577903747558594
2019-03-29,38.560306549072266
2019-04-01,38.92093276977539
2019-04-02,39.01769256591797
2019-04-03,39.02648162841797
2019-04-04,39.07046127319336
2019-04-05,39.13203048706055
2019-04-08,39.17600631713867
2019-04-09,39.20240020751953
2019-04-10,39.37831115722656
2019-04-11,39.17600631713867
2019-04-12,39.246376037597656
2019-04-15,39.29035186767578
2019-04-16,39.21998596191406
2019-04-17,39.281558990478516
2019-04-18,39.193603515625
2019-04-22,39.20240020751953
2019-04-23,39.10564422607422
2019-04-24,38.70104217529297
2019-04-25,38.437171936035156
2019-04-26,38.49874496459961
2019-04-29,38.384395599365234
2019-04-30,38.52512741088867
2019-05-01,38.375606536865234
2019-05-02,38.226070404052734
2019-05-03,38.551517486572266
2019-05-06,38.270050048828125
2019-05-07,38.16450500488281
2019-05-08,38.19089126586914
2019-05-09,38.111732482910156
2019-05-10,38.340415954589844
2019-05-13,37.98859405517578
2019-05-14,38.19089126586914
2019-05-15,38.24366760253906
2019-05-16,38.15571212768555
2019-05-17,37.78628921508789
2019-05-20,37.79508590698242
2019-05-21,37.909423828125
2019-05-22,37.909423828125
2019-05-23,37.909423828125
2019-05-24,38.12931823730469
2019-05-28,37.94461441040039
2019-05-29,38.01498031616211
2019-05-30,38.15571212768555
2019-05-31,38.34920883178711
2019-06-03,38.507537841796875
2019-06-04,38.70104217529297
2019-06-05,38.68345260620117
2019-06-06,38.824180603027344
2019-06-07,39.149620056152344
2019-06-10,39.23758316040039
2019-06-11,39.37831115722656
2019-06-12,39.44867706298828
2019-06-13,39.54542922973633
2019-06-14,39.35192108154297
2019-06-17,39.30794143676758
2019-06-18,39.756526947021484
2019-06-19,40.09955596923828
2019-06-20,40.451385498046875
2019-06-21,40.42499542236328
2019-06-24,40.51295471191406
2019-06-25,40.3106575012207
2019-06-26,40.4777717590332
2019-06-27,40.627296447753906
2019-06-28,40.67127990722656
2019-07-01,40.768028259277344
2019-07-02,40.8032112121582
2019-07-03,40.943939208984375
2019-07-05,40.83839416503906
2019-07-08,40.8032112121582
2019-07-09,40.73284912109375
2019-07-10,40.91755676269531
2019-07-11,40.95273971557617
2019-07-12,41.01430892944336
2019-07-15,41.04069519042969
2019-07-16,40.891170501708984
2019-07-17,40.987918853759766
2019-07-18,41.3221549987793
2019-07-19,41.25178909301758
2019-07-22,41.225406646728516
2019-07-23,41.16383361816406
2019-07-24,41.20780944824219
2019-07-25,41.102264404296875
2019-07-26,41.031898498535156
2019-07-29,41.023101806640625
2019-07-30,40.935150146484375
2019-07-31,40.75044250488281
2019-08-01,40.61850357055664
2019-08-02,40.451385498046875
2019-08-05,39.976417541503906
2019-08-06,40.196311950683594
2019-08-07,40.30186080932617
2019-08-08,40.6536865234375
2019-08-09,40.46897506713867
2019-08-12,39.86207580566406
2019-08-13,39.77411651611328
2019-08-14,39.149620056152344
2019-08-15,39.20240020751953
2019-08-16,39.45747375488281
2019-08-19,39.02648162841797
2019-08-20,39.17600631713867
2019-08-21,39.30794143676758
2019-08-22,39.08804702758789
2019-08-23,38.95611572265625
2019-08-26,38.903343200683594
2019-08-27,38.64826583862305
2019-08-28,38.5691032409668
2019-08-29,38.542720794677734
2019-08-30,38.58670425415039
2019-09-03,38.65706253051758
2019-09-04,39.17600631713867
2019-09-05,39.20240020751953
2019-09-06,39.29035186767578
2019-09-09,39.26396560668945
2019-09-10,39.14082336425781
2019-09-11,39.20240020751953
2019-09-12,39.37831115722656
2019-09-13,39.18479919433594
2019-09-16,38.964908599853516
2019-09-17,39.0528678894043
2019-09-18,39.00009536743164
2019-09-19,39.14082336425781
2019-09-20,39.23758316040039
2019-09-23,39.26396560668945
2019-09-24,39.27275848388672
2019-09-25,38.841773986816406
2019-09-26,39.07046127319336
2019-09-27,38.964908599853516
2019-09-30,38.8857536315918
2019-10-01,38.85056686401367
2019-10-02,39.0528678894043
2019-10-03,39.42229080200195
2019-10-04,39.809295654296875
2019-10-07,39.45747375488281
2019-10-08,39.42229080200195
2019-10-09,39.55422592163086
2019-10-10,39.70375061035156
2019-10-11,39.83568572998047
2019-10-14,39.756526947021484
2019-10-15,39.650978088378906
2019-10-16,39.58940505981445
2019-10-17,39.650978088378906
2019-10-18,39.897254943847656
2019-10-21,39.83568572998047
2019-10-22,39.93244171142578
2019-10-23,40.046783447265625
2019-10-24,40.055580139160156
2019-10-25,40.143531799316406
2019-10-28,40.196311950683594
2019-10-29,40.081966400146484
2019-10-30,39.99401092529297
2019-10-31,40.134742736816406
2019-11-01,40.31945037841797
2019-11-04,40.28426742553711
2019-11-05,40.24908447265625
2019-11-06,40.143531799316406
2019-11-07,40.055580139160156
2019-11-08,39.83568572998047
2019-11-11,39.756526947021484
2019-11-12,39.46626663208008
2019-11-13,39.281558990478516
2019-11-14,39.30794143676758
2019-11-15,39.51024627685547
2019-11-18,39.44867706298828
2019-11-19,39.395896911621094
2019-11-20,39.29035186767578
2019-11-21,39.26396560668945
2019-11-22,39.22877883911133
2019-11-25,39.0528678894043
2019-11-26,38.97370910644531
2019-11-27,38.86815643310547
2019-11-29,38.89455032348633
2019-12-02,38.964908599853516
2019-12-03,39.01769256591797
2019-12-04,39.08804702758789
2019-12-05,39.158416748046875
2019-12-06,39.27275848388672
2019-12-09,39.30794143676758
2019-12-10,39.3431282043457
2019-12-11,39.571815490722656
2019-12-12,39.63338851928711
2019-12-13,39.756526947021484
2019-12-16,39.85327911376953
2019-12-17,39.88846206665039
2019-12-18,39.923641204833984
2019-12-19,39.94844436645508
2019-12-20,39.911705017089844
2019-12-23,39.90251541137695
2019-12-24,39.98518753051758
2019-12-26,40.12297439575195
2019-12-27,40.26994323730469
2019-12-30,40.24238586425781
2019-12-31,40.31586837768555
2020-01-02,40.41691207885742
2020-01-03,40.22401428222656
2020-01-06,40.28831481933594
2020-01-07,40.13215637207031
2020-01-08,40.35261917114258
2020-01-09,40.34342575073242
2020-01-10,40.36179733276367
2020-01-13,40.27912521362305
2020-01-14,40.3709831237793
2020-01-15,40.32505798339844
2020-01-16,40.32505798339844
2020-01-17,40.31586837768555
2020-01-21,40.2515754699707
2020-01-22,40.42609786987305
2020-01-23,40.39854431152344
2020-01-24,40.35261917114258
2020-01-27,40.15972137451172
2020-01-28,40.1780891418457
2020-01-29,40.20564651489258
2020-01-30,40.11378479003906
2020-01-31,40.00355529785156
2020-02-03,40.12297439575195
2020-02-04,40.28831481933594
2020-02-05,40.32505798339844
2020-02-06,40.16889953613281
2020-02-07,39.93925857543945
2020-02-10,39.911705017089844
2020-02-11,40.1046028137207
2020-02-12,40.05867385864258
2020-02-13,40.04030227661133
2020-02-14,40.18727111816406
2020-02-18,40.05867385864258
2020-02-19,40.1046028137207
2020-02-20,39.783103942871094
2020-02-21,39.8106575012207
2020-02-24,39.56264877319336
2020-02-25,39.443233489990234
2020-02-26,39.369747161865234
2020-02-27,39.11255645751953
2020-02-28,39.05743408203125
2020-03-02,39.18603515625
2020-03-03,39.57183837890625
2020-03-04,39.7371711730957
2020-03-05,39.37893295288086
2020-03-06,39.130916595458984
2020-03-09,37.229488372802734
2020-03-10,37.90922927856445
2020-03-11,36.862064361572266
2020-03-12,35.32805252075195
2020-03-13,35.81489944458008
2020-03-16,34.629947662353516
2020-03-17,34.18903350830078
2020-03-18,32.8387451171875
2020-03-19,32.46213150024414
2020-03-20,33.013267517089844
2020-03-23,32.37946319580078
2020-03-24,33.34395217895508
2020-03-25,33.996131896972656
2020-03-26,35.043304443359375
2020-03-27,34.52890396118164
2020-03-30,34.19822311401367
2020-03-31,34.39112091064453
2020-04-01,33.52766799926758
2020-04-02,33.54603958129883
2020-04-03,33.07756805419922
2020-04-06,33.33477020263672
2020-04-07,33.7940559387207
2020-04-08,33.85835266113281
2020-04-09,34.69424819946289
2020-04-13,34.51972198486328
2020-04-14,34.657501220703125
2020-04-15,34.538089752197266
2020-04-16,34.437049865722656
2020-04-17,34.68505859375
2020-04-20,34.602386474609375
2020-04-21,34.427860260009766
2020-04-22,34.29926300048828
2020-04-23,34.37274932861328
2020-04-24,33.94102478027344
2020-04-27,34.25333786010742
2020-04-28,34.804473876953125
2020-04-29,35.09841537475586
2020-04-30,35.245384216308594
2020-05-01,34.804473876953125
2020-05-04,34.786102294921875
2020-05-05,34.96981430053711
2020-05-06,34.629947662353516
2020-05-07,34.859588623046875
2020-05-08,35.1259765625
2020-05-11,35.162715911865234
2020-05-12,35.20864486694336
2020-05-13,35.23619842529297
2020-05-14,35.245384216308594
2020-05-15,35.13515853881836
2020-05-18,35.77815628051758
2020-05-19,35.78733825683594
2020-05-20,36.430335998535156
2020-05-21,36.66916275024414
2020-05-22,36.52219009399414
2020-05-26,37.1927490234375
2020-05-27,36.94473648071289
2020-05-28,36.834503173828125
2020-05-29,37.293785095214844
2020-06-01,37.44994354248047
2020-06-02,38.06538772583008
2020-06-03,38.25828552246094
2020-06-04,38.1113166809082
2020-06-05,38.3042106628418
2020-06-08,38.3776969909668
2020-06-09,38.16642761230469
2020-06-10,38.3776969909668
2020-06-11,37.376461029052734
2020-06-12,37.85411071777344
2020-06-15,37.90003967285156
2020-06-16,37.505062103271484
2020-06-17,37.514244079589844
2020-06-18,37.38564682006836
2020-06-19,37.587730407714844
2020-06-22,37.72551727294922
2020-06-23,37.85411071777344
2020-06-24,37.72551727294922
2020-06-25,37.76225662231445
2020-06-26,37.44994354248047
2020-06-29,37.550987243652344
2020-06-30,37.45913314819336
2020-07-01,37.68877029418945
2020-07-02,37.95515823364258
2020-07-06,37.9276008605957
2020-07-07,37.697959899902344
2020-07-08,38.03782653808594
2020-07-09,38.05619812011719
2020-07-10,38.05619812011719
2020-07-13,37.96434020996094
2020-07-14,38.14805603027344
2020-07-15,38.14805603027344
2020-07-16,38.05619812011719
2020-07-17,38.07456970214844
2020-07-20,38.27665328979492
2020-07-21,38.644081115722656
2020-07-22,38.73593521118164
2020-07-23,38.71756362915039
2020-07-24,38.79104995727539
2020-07-27,39.08499526977539
2020-07-28,38.91046142578125
2020-07-29,38.983951568603516
2020-07-30,39.01150894165039
2020-07-31,38.87372589111328
2020-08-03,38.818607330322266
2020-08-04,38.836978912353516
2020-08-05,38.91046142578125
2020-08-06,38.690006256103516
2020-08-07,38.51548385620117
2020-08-10,38.36851119995117
2020-08-11,38.40525817871094
2020-08-12,38.4144401550293
2020-08-13,38.4879264831543
2020-08-14,38.51548385620117
2020-08-17,38.3042106628418
2020-08-18,38.61652755737305
2020-08-19,38.53385543823242
2020-08-20,38.58896255493164
2020-08-21,38.50629806518555
2020-08-24,38.51548385620117
2020-08-25,38.543033599853516
2020-08-26,38.56140899658203
2020-08-27,38.497108459472656
2020-08-28,39.002323150634766
2020-08-31,38.846168518066406
2020-09-01,39.094181060791016
2020-09-02,38.947208404541016
2020-09-03,38.855350494384766
2020-09-04,38.928836822509766
2020-09-08,38.607337951660156
2020-09-09,38.892093658447266
2020-09-10,38.82779312133789
2020-09-11,38.846168518066406
2020-09-14,39.121734619140625
2020-09-15,39.195220947265625
2020-09-16,39.259525299072266
2020-09-17,39.296260833740234
2020-09-18,39.08499526977539
2020-09-21,38.58896255493164
2020-09-22,38.5246696472168
2020-09-23,37.99190139770508
2020-09-24,38.24909591674805
2020-09-25,38.1113166809082
2020-09-28,38.0837516784668
2020-09-29,38.10212707519531
2020-09-30,38.42362976074219
2020-10-01,38.58896255493164
2020-10-02,38.4511833190918
2020-10-05,38.607337951660156
2020-10-06,38.50629806518555
2020-10-07,38.570594787597656
2020-10-08,38.662452697753906
2020-10-09,38.80023956298828
2020-10-12,38.80023956298828
2020-10-13,38.644081115722656
2020-10-14,38.625709533691406
2020-10-15,38.43281173706055
2020-10-16,38.51548385620117
2020-10-19,38.50629806518555
2020-10-20,38.65327072143555
2020-10-21,38.80942153930664
2020-10-22,38.7451286315918
2020-10-23,38.892093658447266
2020-10-26,38.7451286315918
2020-10-27,38.72675323486328
2020-10-28,38.33176803588867
2020-10-29,38.33176803588867
2020-10-30,38.27665328979492
2020-11-02,38.2674674987793
2020-11-03,38.50629806518555
2020-11-04,38.956390380859375
2020-11-05,39.2227783203125
2020-11-06,39.544273376464844
2020-11-09,39.79228973388672
2020-11-10,39.7371711730957
2020-11-11,39.764732360839844
2020-11-12,39.75554656982422
2020-11-13,39.81984329223633
2020-11-16,39.8841438293457
2020-11-17,39.9943733215332
2020-11-18,40.09541702270508
2020-11-19,40.24238586425781
2020-11-20,40.2515754699707
2020-11-23,39.9943733215332
2020-11-24,40.13215637207031
2020-11-25,40.26994323730469
2020-11-27,40.3709831237793
2020-11-30,40.12297439575195
2020-12-01,40.46284103393555
2020-12-02,40.49958419799805
2020-12-03,40.7384147644043
2020-12-04,40.76597213745117
2020-12-07,40.75678253173828
2020-12-08,40.86701202392578
2020-12-09,40.710853576660156
2020-12-10,41.041542053222656
2020-12-11,40.977237701416016
2020-12-14,41.13339614868164
2020-12-15,41.280364990234375
2020-12-16,41.307926177978516
2020-12-17,41.583492279052734
2020-12-18,41.49163818359375
2020-12-21,41.307926177978516
2020-12-22,41.160953521728516
2020-12-23,41.160953521728516
2020-12-24,41.363037109375
2020-12-28,41.390594482421875
2020-12-29,41.436519622802734
2020-12-30,41.601863861083984
2020-12-31,41.565120697021484
2021-01-04,41.65697479248047
2021-01-05,41.70290756225586
2021-01-06,41.739646911621094
2021-01-07,41.307926177978516
2021-01-08,41.390594482421875
2021-01-11,41.00479507446289
2021-01-12,41.34466552734375
2021-01-13,41.22525405883789
2021-01-14,41.372222900390625
2021-01-15,41.142578125
2021-01-19,41.280364990234375
2021-01-20,41.427337646484375
2021-01-21,41.445709228515625
2021-01-22,41.23443603515625
2021-01-25,41.17013931274414
2021-01-26,41.252811431884766
2021-01-27,41.013980865478516
2021-01-28,41.17013931274414
2021-01-29,41.124210357666016
2021-02-01,41.216064453125
2021-02-02,41.3262939453125
2021-02-03,41.317108154296875
2021-02-04,41.15176773071289
2021-02-05,41.372222900390625
2021-02-08,41.335479736328125
2021-02-09,41.40896987915039
2021-02-10,41.528377532958984
2021-02-11,41.55593490600586
2021-02-12,41.537567138671875
2021-02-16,41.3262939453125
2021-02-17,41.22525405883789
2021-02-18,41.124210357666016
2021-02-19,41.059913635253906
2021-02-22,40.76597213745117
2021-02-23,40.87619400024414
2021-02-24,41.041542053222656
2021-02-25,40.36179733276367
2021-02-26,40.1413459777832
2021-03-01,40.43528366088867
2021-03-02,40.43528366088867
2021-03-03,40.15972137451172
2021-03-04,39.84740447998047
2021-03-05,39.654502868652344
2021-03-08,39.176849365234375
2021-03-09,39.535091400146484
2021-03-10,39.80147933959961
2021-03-11,40.1046028137207
2021-03-12,39.8106575012207
2021-03-15,39.84740447998047
2021-03-16,39.80147933959961
2021-03-17,39.93925857543945
2021-03-18,39.80147933959961
2021-03-19,39.87495803833008
2021-03-22,39.553462982177734
2021-03-23,39.231964111328125
2021-03-24,39.05743408203125
2021-03-25,39.08499526977539
2021-03-26,39.121734619140625
2021-03-29,38.836978912353516
2021-03-30,38.818607330322266
2021-03-31,39.11255645751953
2021-04-01,39.195220947265625
2021-04-05,39.296260833740234
2021-04-06,39.516719818115234
2021-04-07,39.507530212402344
2021-04-08,39.783103942871094
2021-04-09,39.645320892333984
2021-04-12,39.60857391357422
2021-04-13,39.7371711730957
2021-04-14,39.84740447998047
2021-04-15,40.04030227661133
2021-04-16,40.04948425292969
2021-04-19,40.07704544067383
2021-04-20,40.02193069458008
2021-04-21,40.03112030029297
2021-04-22,39.9208869934082
2021-04-23,39.95762634277344
2021-04-26,39.93925857543945
2021-04-27,39.82902908325195
2021-04-28,40.06785583496094
2021-04-29,40.09541702270508
2021-04-30,39.85658645629883
2021-05-03,39.9208869934082
2021-05-04,39.77391815185547
2021-05-05,39.85658645629883
2021-05-06,40.16889953613281
2021-05-07,40.49040222167969
2021-05-10,40.48121643066406
2021-05-11,40.47203063964844
2021-05-12,40.08622741699219
2021-05-13,40.26994323730469
2021-05-14,40.4444694519043
2021-05-17,40.3709831237793
2021-05-18,40.45365524291992
2021-05-19,40.22401428222656
2021-05-20,40.43528366088867
2021-05-21,40.33424377441406
2021-05-24,40.38017272949219
2021-05-25,40.41691207885742
2021-05-26,40.3709831237793
2021-05-27,40.43528366088867
2021-05-28,40.5546989440918
2021-06-01,40.62818145751953
2021-06-02,40.784339904785156
2021-06-03,40.53632736206055
2021-06-04,40.8486442565918
2021-06-07,40.8119010925293
2021-06-08,40.79352569580078
2021-06-09,40.8486442565918
2021-06-10,40.94049835205078
2021-06-11,40.747596740722656
2021-06-14,40.6649284362793
2021-06-15,40.563880920410156
2021-06-16,40.15972137451172
2021-06-17,40.00355529785156
2021-06-18,39.838218688964844
2021-06-21,39.8841438293457
2021-06-22,40.00355529785156
2021-06-23,39.95762634277344
2021-06-24,40.08622741699219
2021-06-25,40.1046028137207
2021-06-28,40.22401428222656
2021-06-29,40.16889953613281
2021-06-30,40.09541702270508
2021-07-01,39.98518753051758
2021-07-02,40.08622741699219
2021-07-06,39.80147933959961
2021-07-07,39.68206024169922
2021-07-08,39.654502868652344
2021-07-09,39.79228973388672
2021-07-12,39.746360778808594
2021-07-13,39.544273376464844
2021-07-14,39.81984329223633
2021-07-15,39.7371711730957
2021-07-16,39.80147933959961
2021-07-19,39.57183837890625
2021-07-20,39.60857391357422
2021-07-21,39.66368865966797
2021-07-22,39.71880340576172
2021-07-23,39.68206024169922
2021-07-26,39.691246032714844
2021-07-27,39.66368865966797
2021-07-28,39.84740447998047
2021-07-29,40.00355529785156
2021-07-30,39.911705017089844
2021-08-02,39.93007278442383
2021-08-03,39.98518753051758
2021-08-04,39.8841438293457
2021-08-05,39.79228973388672
2021-08-06,39.479976654052734
2021-08-09,39.3330078125
2021-08-10,39.360557556152344
2021-08-11,39.48916244506836
2021-08-12,39.507530212402344
2021-08-13,39.68206024169922
2021-08-16,39.5901985168457
2021-08-17,39.443233489990234
2021-08-18,39.479976654052734
2021-08-19,39.26870346069336
2021-08-20,39.323822021484375
2021-08-23,39.479976654052734
2021-08-24,39.60857391357422
2021-08-25,39.636131286621094
2021-08-26,39.5901985168457
2021-08-27,39.87495803833008
2021-08-30,39.94844436645508
2021-08-31,40.12297439575195
2021-09-01,40.18727111816406
2021-09-02,40.16889953613281
2021-09-03,40.16889953613281
2021-09-07,39.9943733215332
2021-09-08,39.9208869934082
2021-09-09,39.94844436645508
2021-09-10,39.87495803833008
2021-09-13,39.93925857543945
2021-09-14,39.93007278442383
2021-09-15,40.01274871826172
2021-09-16,39.838218688964844
2021-09-17,39.636131286621094
2021-09-20,39.470787048339844
2021-09-21,39.507530212402344
2021-09-22,39.48916244506836
2021-09-23,39.452423095703125
2021-09-24,39.26870346069336
2021-09-27,39.213592529296875
2021-09-28,38.983951568603516
2021-09-29,38.846168518066406
2021-09-30,38.91046142578125
2021-10-01,39.1492919921875
2021-10-04,38.956390380859375
2021-10-05,38.846168518066406
2021-10-06,38.80942153930664
2021-10-07,38.82779312133789
2021-10-08,38.7451286315918
2021-10-11,38.58896255493164
2021-10-12,38.690006256103516
2021-10-13,38.87372589111328
2021-10-14,38.901275634765625
2021-10-15,38.882911682128906
2021-10-18,38.73593521118164
2021-10-19,38.836978912353516
2021-10-20,38.882911682128906
2021-10-21,38.607337951660156
2021-10-22,38.625709533691406
2021-10-25,38.690006256103516
2021-10-26,38.65327072143555
2021-10-27,38.63489532470703
2021-10-28,38.5981559753418
2021-10-29,38.4511833190918
2021-11-01,38.35932540893555
2021-11-02,38.36851119995117
2021-11-03,38.4144401550293
2021-11-04,38.43281173706055
2021-11-05,38.61652755737305
2021-11-08,38.671634674072266
2021-11-09,38.772682189941406
2021-11-10,38.4511833190918
2021-11-11,38.441993713378906
2021-11-12,38.36851119995117
2021-11-15,38.3042106628418
2021-11-16,38.10212707519531
2021-11-17,38.0837516784668
2021-11-18,37.844932556152344
2021-11-19,37.679588317871094
2021-11-22,37.477500915527344
2021-11-23,37.22030258178711
2021-11-24,37.247859954833984
2021-11-26,37.073333740234375
2021-11-29,37.009037017822266
2021-11-30,37.22030258178711
2021-12-01,37.11007308959961
2021-12-02,37.082515716552734
2021-12-03,37.082515716552734
2021-12-06,37.036590576171875
2021-12-07,37.229488372802734
2021-12-08,37.42238998413086
2021-12-09,37.293785095214844
2021-12-10,37.376461029052734
2021-12-13,37.293785095214844
2021-12-14,37.036590576171875
2021-12-15,37.073333740234375
2021-12-16,36.98359680175781
2021-12-17,36.8117561340332
2021-12-20,37.13634490966797
2021-12-21,37.28908920288086
2021-12-22,37.52775573730469
2021-12-23,37.728233337402344
2021-12-27,37.7473258972168
2021-12-28,37.61367416381836
2021-12-29,37.4227409362793
2021-12-30,37.44183349609375
2021-12-31,37.44183349609375
2022-01-03,37.3750114440918
2022-01-04,37.22226333618164
2022-01-05,37.155433654785156
2022-01-06,37.10770034790039
2022-01-07,37.29862976074219
2022-01-10,37.24135208129883
2022-01-11,37.384552001953125
2022-01-12,37.71868133544922
2022-01-13,37.56593704223633
2022-01-14,37.52775573730469
2022-01-18,37.29862976074219
2022-01-19,37.58502960205078
2022-01-20,37.64231491088867
2022-01-21,37.7473258972168
2022-01-24,37.6041259765625
2022-01-25,37.61367416381836
2022-01-26,37.3750114440918
2022-01-27,37.394100189208984
2022-01-28,37.44183349609375
2022-01-31,37.69004440307617
2022-02-01,37.85234069824219
2022-02-02,37.94780349731445
2022-02-03,37.976444244384766
2022-02-04,37.95734786987305
2022-02-07,38.01462936401367
2022-02-08,38.05281448364258
2022-02-09,38.16737365722656
2022-02-10,38.11964416503906
2022-02-11,37.90007019042969
2022-02-14,37.84279251098633
2022-02-15,38.17692565917969
2022-02-16,38.301025390625
2022-02-17,38.27238845825195
2022-02-18,38.23419952392578
2022-02-22,38.12919235229492
2022-02-23,37.94780349731445
2022-02-24,36.84994125366211
2022-02-25,37.67094802856445
2022-02-28,36.09575653076172
2022-03-01,35.68525695800781
2022-03-02,35.437042236328125
2022-03-03,35.456138610839844
2022-03-04,35.217472076416016
2022-03-07,34.463287353515625
2022-03-08,34.740142822265625
2022-03-09,35.227020263671875
2022-03-10,34.98835754394531
2022-03-11,34.82605743408203
2022-03-14,34.749691009521484
2022-03-15,34.82605743408203
2022-03-16,35.27475357055664
2022-03-17,35.24610900878906
2022-03-18,35.71389389038086
2022-03-21,35.1888313293457
2022-03-22,34.9119758605957
2022-03-23,34.797420501708984
2022-03-24,34.8642463684082
2022-03-25,34.70195388793945
2022-03-28,34.84515380859375
2022-03-29,35.12200927734375
2022-03-30,35.4656867980957
2022-03-31,35.23656463623047
2022-04-01,35.29384231567383
2022-04-04,35.332027435302734
2022-04-05,35.0074462890625
2022-04-06,35.0074462890625
2022-04-07,34.8642463684082
2022-04-08,34.82605743408203
2022-04-11,34.71150207519531
2022-04-12,34.82605743408203
2022-04-13,34.9119758605957
2022-04-14,34.682861328125
2022-04-18,34.682861328125
2022-04-19,34.568302154541016
2022-04-20,34.730594635009766
2022-04-21,34.625579833984375
2022-04-22,34.28190612792969
2022-04-25,33.995506286621094
2022-04-26,33.77593231201172
2022-04-27,33.65182876586914
2022-04-28,33.584999084472656
2022-04-29,33.57544708251953
2022-05-02,33.33678436279297
2022-05-03,33.432254791259766
2022-05-04,33.86185073852539
2022-05-05,33.23177719116211
2022-05-06,33.04084396362305
2022-05-09,32.81172180175781
2022-05-10,32.70671081542969
2022-05-11,32.64943313598633
2022-05-12,32.49668502807617
2022-05-13,32.54441833496094
2022-05-16,32.66852569580078
2022-05-17,32.87854766845703
2022-05-18,32.76398849487305
2022-05-19,33.174495697021484
2022-05-20,33.29860305786133
2022-05-23,33.489532470703125
2022-05-24,33.57544708251953
2022-05-25,33.489532470703125
2022-05-26,33.537269592285156
2022-05-27,33.79502868652344
2022-05-31,33.73774719238281
2022-06-01,33.57544708251953
2022-06-02,33.90003967285156
2022-06-03,33.756839752197266
2022-06-06,33.604095458984375
2022-06-07,33.61363983154297
2022-06-08,33.32724380493164
2022-06-09,33.155399322509766
2022-06-10,32.849910736083984
2022-06-13,32.32484817504883
2022-06-14,32.258018493652344
2022-06-15,32.76398849487305
2022-06-16,32.620784759521484
2022-06-17,32.58260726928711
2022-06-21,32.55396270751953
2022-06-22,32.64943313598633
2022-06-23,32.611244201660156
2022-06-24,32.70671081542969
2022-06-27,32.6398811340332
2022-06-28,32.54441833496094
2022-06-29,32.54441833496094
2022-06-30,32.620784759521484
2022-07-01,32.55396270751953
2022-07-05,32.15300369262695
2022-07-06,31.809329986572266
2022-07-07,31.933435440063477
2022-07-08,31.866609573364258
2022-07-11,31.50383758544922
2022-07-12,31.417917251586914
2022-07-13,31.46565055847168
2022-07-14,31.198345184326172
2022-07-15,31.532472610473633
2022-07-18,31.58975601196289
2022-07-19,31.818876266479492
2022-07-20,31.742504119873047
2022-07-21,31.79978370666504
2022-07-22,31.933435440063477
2022-07-25,32.06708908081055
2022-07-26,31.962074279785156
2022-07-27,32.2293815612793
2022-07-28,32.363037109375
2022-07-29,32.55396270751953
2022-08-01,32.697166442871094
2022-08-02,32.353485107421875
2022-08-03,32.60169982910156
2022-08-04,32.81172180175781
2022-08-05,32.54441833496094
2022-08-08,32.72580337524414
2022-08-09,32.66852569580078
2022-08-10,33.33678436279297
2022-08-11,33.19358825683594
2022-08-12,33.44179916381836
2022-08-15,33.24131774902344
2022-08-16,33.09811782836914
2022-08-17,32.95492172241211
2022-08-18,32.7353515625
2022-08-19,32.51578140258789
2022-08-22,32.42985916137695
2022-08-23,32.37257766723633
2022-08-24,32.38212203979492
2022-08-25,32.5921516418457
2022-08-26,32.49668502807617
2022-08-29,32.458499908447266
2022-08-30,32.43940353393555
2022-08-31,32.363037109375
2022-09-01,32.23892593383789
2022-09-02,32.258018493652344
2022-09-06,32.086181640625
2022-09-07,32.4107666015625
2022-09-08,32.353485107421875
2022-09-09,32.458499908447266
2022-09-12,32.611244201660156
2022-09-13,32.16255187988281
2022-09-14,32.18164825439453
2022-09-15,32.07663345336914
2022-09-16,32.11482238769531
2022-09-19,32.191192626953125
2022-09-20,31.971622467041016
2022-09-21,31.809329986572266
2022-09-22,31.82842254638672
2022-09-23,31.389278411865234
2022-09-26,30.921491622924805
2022-09-27,30.797386169433594
2022-09-28,31.169706344604492
2022-09-29,30.969223022460938
2022-09-30,30.845121383666992
2022-10-03,31.322452545166016
2022-10-04,31.68522071838379
2022-10-05,31.42746353149414
2022-10-06,31.226985931396484
2022-10-07,31.00741195678711
2022-10-10,30.959680557250977
2022-10-11,30.854665756225586
2022-10-12,30.75920295715332
2022-10-13,30.787839889526367
2022-10-14,30.61600112915039
2022-10-17,30.82602882385254
2022-10-18,30.89285659790039
2022-10-19,30.635093688964844
2022-10-20,30.58736228942871
2022-10-21,30.845121383666992
2022-10-24,30.596908569335938
2022-10-25,30.873760223388672
2022-10-26,31.207889556884766
2022-10-27,30.988319396972656
2022-10-28,30.90239715576172
2022-10-31,30.768747329711914
2022-11-01,30.82602882385254
2022-11-02,30.673282623291016
2022-11-03,30.663732528686523
2022-11-04,31.265172958374023
2022-11-07,31.27471923828125
2022-11-08,31.513383865356445
2022-11-09,31.437007904052734
2022-11-10,32.37257766723633
2022-11-11,32.38212203979492
2022-11-14,32.33439254760742
2022-11-15,32.43940353393555
2022-11-16,32.44895553588867
2022-11-17,32.09572982788086
2022-11-18,32.39167022705078
2022-11-21,32.210289001464844
2022-11-22,32.458499908447266
2022-11-23,32.678070068359375
2022-11-25,32.6398811340332
2022-11-28,32.66852569580078
2022-11-29,32.783084869384766
2022-11-30,33.08857727050781
2022-12-01,33.2890510559082
2022-12-02,33.41316223144531
2022-12-05,33.174495697021484
