Date,Close
2018-11-07,4.3566365242004395
2018-11-08,4.344747066497803
2018-11-09,4.335753917694092
2018-11-12,4.326759338378906
2018-11-13,4.335753917694092
2018-11-14,4.353744029998779
2018-11-15,4.353744029998779
2018-11-16,4.326759338378906
2018-11-19,4.299771308898926
2018-11-20,4.272787094116211
2018-11-21,4.263789653778076
2018-11-23,4.254796028137207
2018-11-26,4.272787094116211
2018-11-27,4.245800018310547
2018-11-28,4.254796028137207
2018-11-29,4.254796028137207
2018-11-30,4.236804008483887
2018-12-03,4.254796028137207
2018-12-04,4.236804008483887
2018-12-06,4.218814849853516
2018-12-07,4.2150115966796875
2018-12-10,4.251189231872559
2018-12-11,4.251189231872559
2018-12-12,4.269280433654785
2018-12-13,4.260232925415039
2018-12-14,4.169784069061279
2018-12-17,4.07028865814209
2018-12-18,4.079333305358887
2018-12-19,4.07028865814209
2018-12-20,4.025063991546631
2018-12-21,4.043152332305908
2018-12-24,4.06124210357666
2018-12-26,4.133605003356934
2018-12-27,4.124557971954346
2018-12-28,4.1671271324157715
2018-12-31,4.085241794586182
2019-01-02,4.130733489990234
2019-01-03,4.148926734924316
2019-01-04,4.212620258331299
2019-01-07,4.303605556488037
2019-01-08,4.340000152587891
2019-01-09,4.303605556488037
2019-01-10,4.31270170211792
2019-01-11,4.276306629180908
2019-01-14,4.285406589508057
2019-01-15,4.31270170211792
2019-01-16,4.2945075035095215
2019-01-17,4.276306629180908
2019-01-18,4.267210960388184
2019-01-22,4.267210960388184
2019-01-23,4.23991584777832
2019-01-24,4.2308173179626465
2019-01-25,4.285406589508057
2019-01-28,4.285406589508057
2019-01-29,4.276306629180908
2019-01-30,4.2945075035095215
2019-01-31,4.303605556488037
2019-02-01,4.321801662445068
2019-02-04,4.285406589508057
2019-02-05,4.258111476898193
2019-02-06,4.249013423919678
2019-02-07,4.249013423919678
2019-02-08,4.264374732971191
2019-02-11,4.282677173614502
2019-02-12,4.264374732971191
2019-02-13,4.282677173614502
2019-02-14,4.291828632354736
2019-02-15,4.3101277351379395
2019-02-19,4.328431129455566
2019-02-20,4.346733570098877
2019-02-21,4.3741841316223145
2019-02-22,4.456545352935791
2019-02-25,4.456545352935791
2019-02-26,4.410789489746094
2019-02-27,4.410789489746094
2019-02-28,4.410789489746094
2019-03-01,4.4199395179748535
2019-03-04,4.392487525939941
2019-03-05,4.38333797454834
2019-03-06,4.38333797454834
2019-03-07,4.38333797454834
2019-03-08,4.388668060302734
2019-03-11,4.379466533660889
2019-03-12,4.36106538772583
2019-03-13,4.379466533660889
2019-03-14,4.370266914367676
2019-03-15,4.379466533660889
2019-03-18,4.379466533660889
2019-03-19,4.388668060302734
2019-03-20,4.379466533660889
2019-03-21,4.351865291595459
2019-03-22,4.36106538772583
2019-03-25,4.379466533660889
2019-03-26,4.379466533660889
2019-03-27,4.370266914367676
2019-03-28,4.36106538772583
2019-03-29,4.397867202758789
2019-04-01,4.425470352172852
2019-04-02,4.425470352172852
2019-04-03,4.434669494628906
2019-04-04,4.462272644042969
2019-04-05,4.480673313140869
2019-04-08,4.48987340927124
2019-04-09,4.4970703125
2019-04-10,4.515577793121338
2019-04-11,4.524831771850586
2019-04-12,4.4785637855529785
2019-04-15,4.469308853149414
2019-04-16,4.469308853149414
2019-04-17,4.469308853149414
2019-04-18,4.487817764282227
2019-04-22,4.460057258605957
2019-04-23,4.487817764282227
2019-04-24,4.4785637855529785
2019-04-25,4.450805187225342
2019-04-26,4.450805187225342
2019-04-29,4.487817764282227
2019-04-30,4.4970703125
2019-05-01,4.4785637855529785
2019-05-02,4.469308853149414
2019-05-03,4.4970703125
2019-05-06,4.487817764282227
2019-05-07,4.460057258605957
2019-05-08,4.469308853149414
2019-05-09,4.447709083557129
2019-05-10,4.466319561004639
2019-05-13,4.438406944274902
2019-05-14,4.447709083557129
2019-05-15,4.447709083557129
2019-05-16,4.466319561004639
2019-05-17,4.447709083557129
2019-05-20,4.447709083557129
2019-05-21,4.466319561004639
2019-05-22,4.447709083557129
2019-05-23,4.447709083557129
2019-05-24,4.4756245613098145
2019-05-28,4.447709083557129
2019-05-29,4.4290995597839355
2019-05-30,4.457015037536621
2019-05-31,4.401186466217041
2019-06-03,4.382574558258057
2019-06-04,4.401186466217041
2019-06-05,4.4104905128479
2019-06-06,4.4104905128479
2019-06-07,4.417770862579346
2019-06-10,4.417770862579346
2019-06-11,4.455209732055664
2019-06-12,4.464570045471191
2019-06-13,4.455209732055664
2019-06-14,4.473927021026611
2019-06-17,4.473927021026611
2019-06-18,4.473927021026611
2019-06-19,4.473927021026611
2019-06-20,4.445850849151611
2019-06-21,4.455209732055664
2019-06-24,4.473927021026611
2019-06-25,4.455209732055664
2019-06-26,4.436489582061768
2019-06-27,4.436489582061768
2019-06-28,4.455209732055664
2019-07-01,4.492648124694824
2019-07-02,4.492648124694824
2019-07-03,4.492648124694824
2019-07-05,4.48328971862793
2019-07-08,4.473927021026611
2019-07-09,4.480315208435059
2019-07-10,4.508554458618164
2019-07-11,4.4709038734436035
2019-07-12,4.480315208435059
2019-07-15,4.517965316772461
2019-07-16,4.546202182769775
2019-07-17,4.527377605438232
2019-07-18,4.499138832092285
2019-07-19,4.508554458618164
2019-07-22,4.499138832092285
2019-07-23,4.489728927612305
2019-07-24,4.508554458618164
2019-07-25,4.489728927612305
2019-07-26,4.480315208435059
2019-07-29,4.480315208435059
2019-07-30,4.508554458618164
2019-07-31,4.517965316772461
2019-08-01,4.499138832092285
2019-08-02,4.499138832092285
2019-08-05,4.4709038734436035
2019-08-06,4.480315208435059
2019-08-07,4.499138832092285
2019-08-08,4.489728927612305
2019-08-09,4.4677534103393555
2019-08-12,4.4677534103393555
2019-08-13,4.44882345199585
2019-08-14,4.401496410369873
2019-08-15,4.382564544677734
2019-08-16,4.401496410369873
2019-08-19,4.420425891876221
2019-08-20,4.429892539978027
2019-08-21,4.44882345199585
2019-08-22,4.420425891876221
2019-08-23,4.4109625816345215
2019-08-26,4.401496410369873
2019-08-27,4.4109625816345215
2019-08-28,4.420425891876221
2019-08-29,4.4109625816345215
2019-08-30,4.401496410369873
2019-09-03,4.429892539978027
2019-09-04,4.439358711242676
2019-09-05,4.458288192749023
2019-09-06,4.458288192749023
2019-09-09,4.444766998291016
2019-09-10,4.444766998291016
2019-09-11,4.454286098480225
2019-09-12,4.473320484161377
2019-09-13,4.463804721832275
2019-09-16,4.435248374938965
2019-09-17,4.425732612609863
2019-09-18,4.444766998291016
2019-09-19,4.425732612609863
2019-09-20,4.435248374938965
2019-09-23,4.444766998291016
2019-09-24,4.463804721832275
2019-09-25,4.463804721832275
2019-09-26,4.473320484161377
2019-09-27,4.463804721832275
2019-09-30,4.482837200164795
2019-10-01,4.482837200164795
2019-10-02,4.482837200164795
2019-10-03,4.49235725402832
2019-10-04,4.501873970031738
2019-10-07,4.49235725402832
2019-10-08,4.501873970031738
2019-10-09,4.496898651123047
2019-10-10,4.458630084991455
2019-10-11,4.47776460647583
2019-10-14,4.458630084991455
2019-10-15,4.47776460647583
2019-10-16,4.506467342376709
2019-10-17,4.496898651123047
2019-10-18,4.5351715087890625
2019-10-21,4.516035556793213
2019-10-22,4.525601387023926
2019-10-23,4.5351715087890625
2019-10-24,4.5351715087890625
2019-10-25,4.54473876953125
2019-10-28,4.563875675201416
2019-10-29,4.563875675201416
2019-10-30,4.573441982269287
2019-10-31,4.592579364776611
2019-11-01,4.611713886260986
2019-11-04,4.611713886260986
2019-11-05,4.621280670166016
2019-11-06,4.621280670166016
2019-11-07,4.621280670166016
2019-11-08,4.664370059967041
2019-11-11,4.664370059967041
2019-11-12,4.654752731323242
2019-11-13,4.606666564941406
2019-11-14,4.616282939910889
2019-11-15,4.616282939910889
2019-11-18,4.654752731323242
2019-11-19,4.6451334953308105
2019-11-20,4.6451334953308105
2019-11-21,4.635516166687012
2019-11-22,4.635516166687012
2019-11-25,4.635516166687012
2019-11-26,4.635516166687012
2019-11-27,4.6451334953308105
2019-11-29,4.6451334953308105
2019-12-02,4.635516166687012
2019-12-03,4.654752731323242
2019-12-04,4.683603286743164
2019-12-05,4.664370059967041
2019-12-06,4.673985481262207
2019-12-09,4.715359210968018
2019-12-10,4.715359210968018
2019-12-11,4.763672828674316
2019-12-12,4.75400972366333
2019-12-13,4.744348049163818
2019-12-16,4.75400972366333
2019-12-17,4.782997131347656
2019-12-18,4.792659759521484
2019-12-19,4.802322864532471
2019-12-20,4.811986446380615
2019-12-23,4.811986446380615
2019-12-24,4.811986446380615
2019-12-26,4.821647644042969
2019-12-27,4.850636959075928
2019-12-30,4.853370189666748
2019-12-31,4.863077640533447
2020-01-02,4.892195224761963
2020-01-03,4.8824896812438965
2020-01-06,4.90190315246582
2020-01-07,4.911611080169678
2020-01-08,4.90190315246582
2020-01-09,4.921318531036377
2020-01-10,4.911611080169678
2020-01-13,4.921318531036377
2020-01-14,4.921318531036377
2020-01-15,4.940732479095459
2020-01-16,4.940732479095459
2020-01-17,4.940732479095459
2020-01-21,4.960145950317383
2020-01-22,4.969851493835449
2020-01-23,4.960145950317383
2020-01-24,4.97955846786499
2020-01-27,4.950438022613525
2020-01-28,4.960145950317383
2020-01-29,4.97955846786499
2020-01-30,4.998971939086914
2020-01-31,4.97955846786499
2020-02-03,4.989265441894531
2020-02-04,4.998971939086914
2020-02-05,5.008678913116455
2020-02-06,5.008678913116455
2020-02-07,5.030925273895264
2020-02-10,5.030925273895264
2020-02-11,5.050424098968506
2020-02-12,5.040676116943359
2020-02-13,5.030925273895264
2020-02-14,5.040676116943359
2020-02-18,5.040676116943359
2020-02-19,5.040676116943359
2020-02-20,5.030925273895264
2020-02-21,5.011425018310547
2020-02-24,4.952925205230713
2020-02-25,4.943176746368408
2020-02-26,4.933426380157471
2020-02-27,4.855428218841553
2020-02-28,4.787179946899414
2020-03-02,4.874927043914795
2020-03-03,4.874927043914795
2020-03-04,4.923677444458008
2020-03-05,4.835927486419678
2020-03-06,4.787179946899414
2020-03-09,4.53433895111084
2020-03-10,4.60289192199707
2020-03-11,4.416818141937256
2020-03-12,4.1817779541015625
2020-03-13,4.367852687835693
2020-03-16,3.976116418838501
2020-03-17,4.015288352966309
2020-03-18,3.182851791381836
2020-03-19,3.182851791381836
2020-03-20,3.368925094604492
2020-03-23,3.0457422733306885
2020-03-24,3.20243763923645
2020-03-25,3.457066535949707
2020-03-26,3.5550010204315186
2020-03-27,3.5550010204315186
2020-03-30,3.5256192684173584
2020-03-31,3.6333465576171875
2020-04-01,3.545206308364868
2020-04-02,3.6431384086608887
2020-04-03,3.5647945404052734
2020-04-06,3.6333465576171875
2020-04-07,3.7508673667907715
2020-04-08,3.839008331298828
2020-04-09,4.0357184410095215
2020-04-13,3.927440643310547
2020-04-14,3.9963433742523193
2020-04-15,3.956970453262329
2020-04-16,3.956970453262329
2020-04-17,3.956970453262329
2020-04-20,3.9372849464416504
2020-04-21,3.888068437576294
2020-04-22,3.956970453262329
2020-04-23,3.927440643310547
2020-04-24,3.8979103565216064
2020-04-27,3.8585400581359863
2020-04-28,3.888068437576294
2020-04-29,3.907754898071289
2020-04-30,3.8979103565216064
2020-05-01,3.8388514518737793
2020-05-04,3.8093223571777344
2020-05-05,3.8290083408355713
2020-05-06,3.8486950397491455
2020-05-07,3.8683815002441406
2020-05-08,3.924596071243286
2020-05-11,3.875169038772583
2020-05-12,3.9048244953155518
2020-05-13,3.9048244953155518
2020-05-14,3.8652822971343994
2020-05-15,3.8356266021728516
2020-05-18,3.8652822971343994
2020-05-19,3.885054349899292
2020-05-20,3.9542527198791504
2020-05-21,3.8949387073516846
2020-05-22,3.9048244953155518
2020-05-26,3.8949387073516846
2020-05-27,3.91471004486084
2020-05-28,3.964139699935913
2020-05-29,3.9542527198791504
2020-06-01,4.013566970825195
2020-06-02,4.053110122680664
2020-06-03,4.092651844024658
2020-06-04,4.053110122680664
2020-06-05,4.102538585662842
2020-06-08,4.082766056060791
2020-06-09,4.097530841827393
2020-06-10,4.117375373840332
2020-06-11,4.018159866333008
2020-06-12,4.06776762008667
2020-06-15,4.038002967834473
2020-06-16,4.117375373840332
2020-06-17,4.06776762008667
2020-06-18,4.057847023010254
2020-06-19,4.038002967834473
2020-06-22,4.028080940246582
2020-06-23,4.0479230880737305
2020-06-24,4.028080940246582
2020-06-25,4.087608814239502
2020-06-26,4.0479230880737305
2020-06-29,4.038002967834473
2020-06-30,4.038002967834473
2020-07-01,4.028080940246582
2020-07-02,4.06776762008667
2020-07-06,4.107451915740967
2020-07-07,4.107451915740967
2020-07-08,4.137216091156006
2020-07-09,4.132119655609131
2020-07-10,4.161990165710449
2020-07-13,4.171948432922363
2020-07-14,4.201817989349365
2020-07-15,4.341214656829834
2020-07-16,4.341214656829834
2020-07-17,4.321301460266113
2020-07-20,4.351170063018799
2020-07-21,4.341214656829834
2020-07-22,4.341214656829834
2020-07-23,4.321301460266113
2020-07-24,4.321301460266113
2020-07-27,4.351170063018799
2020-07-28,4.341214656829834
2020-07-29,4.341214656829834
2020-07-30,4.3312578201293945
2020-07-31,4.351170063018799
2020-08-03,4.341214656829834
2020-08-04,4.351170063018799
2020-08-05,4.361130714416504
2020-08-06,4.371085166931152
2020-08-07,4.365969181060791
2020-08-10,4.3959431648254395
2020-08-11,4.3959431648254395
2020-08-12,4.415925025939941
2020-08-13,4.435907363891602
2020-08-14,4.415925025939941
2020-08-17,4.445896148681641
2020-08-18,4.445896148681641
2020-08-19,4.435907363891602
2020-08-20,4.415925025939941
2020-08-21,4.415925025939941
2020-08-24,4.445896148681641
2020-08-25,4.415925025939941
2020-08-26,4.415925025939941
2020-08-27,4.425914764404297
2020-08-28,4.435907363891602
2020-08-31,4.4059319496154785
2020-09-01,4.435907363891602
2020-09-02,4.445896148681641
2020-09-03,4.425914764404297
2020-09-04,4.445896148681641
2020-09-08,4.425914764404297
2020-09-09,4.4699015617370605
2020-09-10,4.489947319030762
2020-09-11,4.489947319030762
2020-09-14,4.509989261627197
2020-09-15,4.499970436096191
2020-09-16,4.52001428604126
2020-09-17,4.499970436096191
2020-09-18,4.509989261627197
2020-09-21,4.509989261627197
2020-09-22,4.489947319030762
2020-09-23,4.4699015617370605
2020-09-24,4.439835548400879
2020-09-25,4.429814338684082
2020-09-28,4.419790744781494
2020-09-29,4.419790744781494
2020-09-30,4.419790744781494
2020-10-01,4.409768104553223
2020-10-02,4.429814338684082
2020-10-05,4.419790744781494
2020-10-06,4.419790744781494
2020-10-07,4.419790744781494
2020-10-08,4.439835548400879
2020-10-09,4.433691501617432
2020-10-12,4.433691501617432
2020-10-13,4.403530597686768
2020-10-14,4.423637390136719
2020-10-15,4.413584232330322
2020-10-16,4.373368740081787
2020-10-19,4.373368740081787
2020-10-20,4.383423328399658
2020-10-21,4.373368740081787
2020-10-22,4.383423328399658
2020-10-23,4.363315105438232
2020-10-26,4.323099613189697
2020-10-27,4.323099613189697
2020-10-28,4.2527241706848145
2020-10-29,4.262779235839844
2020-10-30,4.232618808746338
2020-11-02,4.242671966552734
2020-11-03,4.242671966552734
2020-11-04,4.222564697265625
2020-11-05,4.292940616607666
2020-11-06,4.282886505126953
2020-11-09,4.377588748931885
2020-11-10,4.367500305175781
2020-11-11,4.407846450805664
2020-11-12,4.387674331665039
2020-11-13,4.407846450805664
2020-11-16,4.417934417724609
2020-11-17,4.438107013702393
2020-11-18,4.438107013702393
2020-11-19,4.458280563354492
2020-11-20,4.448193073272705
2020-11-23,4.488540172576904
2020-11-24,4.518801212310791
2020-11-25,4.498627662658691
2020-11-27,4.488540172576904
2020-11-30,4.508713722229004
2020-12-01,4.538971424102783
2020-12-02,4.538971424102783
2020-12-03,4.518801212310791
2020-12-04,4.538971424102783
2020-12-07,4.508713722229004
2020-12-08,4.528887748718262
2020-12-09,4.54293966293335
2020-12-10,4.54293966293335
2020-12-11,4.512585163116455
2020-12-14,4.532822608947754
2020-12-15,4.573294639587402
2020-12-16,4.56317663192749
2020-12-17,4.54293966293335
2020-12-18,4.54293966293335
2020-12-21,4.532822608947754
2020-12-22,4.532822608947754
2020-12-23,4.532822608947754
2020-12-24,4.553056716918945
2020-12-28,4.553056716918945
2020-12-29,4.553056716918945
2020-12-30,4.532822608947754
2020-12-31,4.522704601287842
2021-01-04,4.461995601654053
2021-01-05,4.451879024505615
2021-01-06,4.472114562988281
2021-01-07,4.502466201782227
2021-01-08,4.516563415527344
2021-01-11,4.526713848114014
2021-01-12,4.536864280700684
2021-01-13,4.557164192199707
2021-01-14,4.5673112869262695
2021-01-15,4.536864280700684
2021-01-19,4.547013282775879
2021-01-20,4.536864280700684
2021-01-21,4.577463150024414
2021-01-22,4.618061542510986
2021-01-25,4.607910633087158
2021-01-26,4.607910633087158
2021-01-27,4.577463150024414
2021-01-28,4.557164192199707
2021-01-29,4.5673112869262695
2021-02-01,4.577463150024414
2021-02-02,4.557164192199707
2021-02-03,4.597762107849121
2021-02-04,4.607910633087158
2021-02-05,4.648508548736572
2021-02-08,4.628211498260498
2021-02-09,4.630148887634277
2021-02-10,4.619972229003906
2021-02-11,4.630148887634277
2021-02-12,4.6504998207092285
2021-02-16,4.630148887634277
2021-02-17,4.619972229003906
2021-02-18,4.5996222496032715
2021-02-19,4.5996222496032715
2021-02-22,4.619972229003906
2021-02-23,4.619972229003906
2021-02-24,4.630148887634277
2021-02-25,4.701383113861084
2021-02-26,4.711556434631348
2021-03-01,4.721734523773193
2021-03-02,4.731910705566406
2021-03-03,4.711556434631348
2021-03-04,4.6912055015563965
2021-03-05,4.701383113861084
2021-03-08,4.731910705566406
2021-03-09,4.743042469024658
2021-03-10,4.743042469024658
2021-03-11,4.753241539001465
2021-03-12,4.732840538024902
2021-03-15,4.753241539001465
2021-03-16,4.743042469024658
2021-03-17,4.732840538024902
2021-03-18,4.722639560699463
2021-03-19,4.722639560699463
2021-03-22,4.712442874908447
2021-03-23,4.732840538024902
2021-03-24,4.722639560699463
2021-03-25,4.732840538024902
2021-03-26,4.732840538024902
2021-03-29,4.722639560699463
2021-03-30,4.732840538024902
2021-03-31,4.732840538024902
2021-04-01,4.763440132141113
2021-04-05,4.753241539001465
2021-04-06,4.773643493652344
2021-04-07,4.783841133117676
2021-04-08,4.794041156768799
2021-04-09,4.764303207397461
2021-04-12,4.754079818725586
2021-04-13,4.743854999542236
2021-04-14,4.754079818725586
2021-04-15,4.743854999542236
2021-04-16,4.733630657196045
2021-04-19,4.733630657196045
2021-04-20,4.723409175872803
2021-04-21,4.713184356689453
2021-04-22,4.702960014343262
2021-04-23,4.69273567199707
2021-04-26,4.662065505981445
2021-04-27,4.672287464141846
2021-04-28,4.672287464141846
2021-04-29,4.682510852813721
2021-04-30,4.672287464141846
2021-05-03,4.69273567199707
2021-05-04,4.682510852813721
2021-05-05,4.682510852813721
2021-05-06,4.682510852813721
2021-05-07,4.679382801055908
2021-05-10,4.679382801055908
2021-05-11,4.658904552459717
2021-05-12,4.648665428161621
2021-05-13,4.669144153594971
2021-05-14,4.679382801055908
2021-05-17,4.669144153594971
2021-05-18,4.68962287902832
2021-05-19,4.68962287902832
2021-05-20,4.679382801055908
2021-05-21,4.710100173950195
2021-05-24,4.679382801055908
2021-05-25,4.802255630493164
2021-05-26,4.802255630493164
2021-05-27,4.792018890380859
2021-05-28,4.792018890380859
2021-06-01,4.781775951385498
2021-06-02,4.781775951385498
2021-06-03,4.781775951385498
2021-06-04,4.781775951385498
2021-06-07,4.792018890380859
2021-06-08,4.771537780761719
2021-06-09,4.768404960632324
2021-06-10,4.778659343719482
2021-06-11,4.799169540405273
2021-06-14,4.809422969818115
2021-06-15,4.81967830657959
2021-06-16,4.768404960632324
2021-06-17,4.78891134262085
2021-06-18,4.78891134262085
2021-06-21,4.809422969818115
2021-06-22,4.809422969818115
2021-06-23,4.799169540405273
2021-06-24,4.799169540405273
2021-06-25,4.799169540405273
2021-06-28,4.809422969818115
2021-06-29,4.81967830657959
2021-06-30,4.829931735992432
2021-07-01,4.829931735992432
2021-07-02,4.829931735992432
2021-07-06,4.8504414558410645
2021-07-07,4.8504414558410645
2021-07-08,4.840185642242432
2021-07-09,4.853341579437256
2021-07-12,4.873992919921875
2021-07-13,4.873992919921875
2021-07-14,4.873992919921875
2021-07-15,4.863667011260986
2021-07-16,4.781055927276611
2021-07-19,4.72942590713501
2021-07-20,4.698448657989502
2021-07-21,4.688120365142822
2021-07-22,4.708772659301758
2021-07-23,4.698448657989502
2021-07-26,4.708772659301758
2021-07-27,4.698448657989502
2021-07-28,4.719099998474121
2021-07-29,4.73975133895874
2021-07-30,4.72942590713501
2021-08-02,4.73975133895874
2021-08-03,4.72942590713501
2021-08-04,4.750078201293945
2021-08-05,4.73975133895874
2021-08-06,4.750078201293945
2021-08-09,4.773726463317871
2021-08-10,4.773726463317871
2021-08-11,4.794527530670166
2021-08-12,4.794527530670166
2021-08-13,4.773726463317871
2021-08-16,4.773726463317871
2021-08-17,4.742525100708008
2021-08-18,4.711326599121094
2021-08-19,4.742525100708008
2021-08-20,4.752926349639893
2021-08-23,4.742525100708008
2021-08-24,4.752926349639893
2021-08-25,4.752926349639893
2021-08-26,4.752926349639893
2021-08-27,4.732126712799072
2021-08-30,4.752926349639893
2021-08-31,4.7633256912231445
2021-09-01,4.7633256912231445
2021-09-02,4.773726463317871
2021-09-03,4.752926349639893
2021-09-07,4.752926349639893
2021-09-08,4.752926349639893
2021-09-09,4.776742458343506
2021-09-10,4.766269207000732
2021-09-13,4.797694206237793
2021-09-14,4.776742458343506
2021-09-15,4.776742458343506
2021-09-16,4.766269207000732
2021-09-17,4.776742458343506
2021-09-20,4.755794048309326
2021-09-21,4.745319366455078
2021-09-22,4.766269207000732
2021-09-23,4.776742458343506
2021-09-24,4.776742458343506
2021-09-27,4.808169841766357
2021-09-28,4.787220001220703
2021-09-29,4.787220001220703
2021-09-30,4.766269207000732
2021-10-01,4.776742458343506
2021-10-04,4.776742458343506
2021-10-05,4.797694206237793
2021-10-06,4.808169841766357
2021-10-07,4.797694206237793
2021-10-08,4.81113338470459
2021-10-11,4.842787265777588
2021-10-12,4.832236289978027
2021-10-13,4.863888263702393
2021-10-14,4.895540237426758
2021-10-15,4.895540237426758
2021-10-18,4.863888263702393
2021-10-19,4.8849897384643555
2021-10-20,4.874439239501953
2021-10-21,4.8849897384643555
2021-10-22,4.9271931648254395
2021-10-25,4.969398498535156
2021-10-26,4.948294162750244
2021-10-27,4.916642189025879
2021-10-28,4.948294162750244
2021-10-29,4.9271931648254395
2021-11-01,4.948294162750244
2021-11-02,4.969398498535156
2021-11-03,4.958844184875488
2021-11-04,4.937745094299316
2021-11-05,4.948294162750244
2021-11-08,4.937745094299316
2021-11-09,4.930027484893799
2021-11-10,4.919403076171875
2021-11-11,4.930027484893799
2021-11-12,4.930027484893799
2021-11-15,4.908775806427002
2021-11-16,4.930027484893799
2021-11-17,4.8981523513793945
2021-11-18,4.8981523513793945
2021-11-19,4.876902103424072
2021-11-22,4.86627721786499
2021-11-23,4.845027446746826
2021-11-24,4.86627721786499
2021-11-26,4.834403038024902
2021-11-29,4.845027446746826
2021-11-30,4.8237786293029785
2021-12-01,4.80252742767334
2021-12-02,4.81315279006958
2021-12-03,4.781277179718018
2021-12-06,4.749402046203613
2021-12-07,4.760026454925537
2021-12-08,4.770651817321777
2021-12-09,4.762879371643066
2021-12-10,4.773582935333252
2021-12-13,4.752175807952881
2021-12-14,4.741471290588379
2021-12-15,4.752175807952881
2021-12-16,4.720066070556641
2021-12-17,4.720066070556641
2021-12-20,4.773582935333252
2021-12-21,4.816394329071045
2021-12-22,4.837800979614258
2021-12-23,4.8913187980651855
2021-12-27,4.8913187980651855
2021-12-28,4.848503589630127
2021-12-29,4.859206676483154
2021-12-30,4.859206676483154
2021-12-31,4.837800979614258
2022-01-03,4.944830417633057
2022-01-04,4.97694206237793
2022-01-05,4.944830417633057
2022-01-06,4.987643241882324
2022-01-07,4.995882034301758
2022-01-10,4.9526286125183105
2022-01-11,4.941817760467529
2022-01-12,4.985069751739502
2022-01-13,4.97425651550293
2022-01-14,4.941817760467529
2022-01-18,4.9526286125183105
2022-01-19,4.941817760467529
2022-01-20,4.9201884269714355
2022-01-21,4.9201884269714355
2022-01-24,4.833680629730225
2022-01-25,4.822866439819336
2022-01-26,4.8769354820251465
2022-01-27,4.909374237060547
2022-01-28,4.866119384765625
2022-01-31,4.898560523986816
2022-02-01,4.909374237060547
2022-02-02,4.941817760467529
2022-02-03,4.909374237060547
2022-02-04,4.909374237060547
2022-02-07,4.941817760467529
2022-02-08,4.971997261047363
2022-02-09,4.961068630218506
2022-02-10,4.950140476226807
2022-02-11,4.88457727432251
2022-02-14,4.906430721282959
2022-02-15,4.88457727432251
2022-02-16,4.895503044128418
2022-02-17,4.862720489501953
2022-02-18,4.829939842224121
2022-02-22,4.8190107345581055
2022-02-23,4.764373302459717
2022-02-24,4.786228656768799
2022-02-25,4.764373302459717
2022-02-28,4.840866565704346
2022-03-01,4.917357444763184
2022-03-02,4.950140476226807
2022-03-03,4.939212799072266
2022-03-04,4.895503044128418
2022-03-07,4.829939842224121
2022-03-08,4.8383564949035645
2022-03-09,4.805215358734131
2022-03-10,4.783121585845947
2022-03-11,4.783121585845947
2022-03-14,4.694751262664795
2022-03-15,4.738936424255371
2022-03-16,4.794168472290039
2022-03-17,4.827309608459473
2022-03-18,4.8162617683410645
2022-03-21,4.772077560424805
2022-03-22,4.871492862701416
2022-03-23,4.871492862701416
2022-03-24,4.893588066101074
2022-03-25,4.893588066101074
2022-03-28,4.90463399887085
2022-03-29,4.882540702819824
2022-03-30,4.893588066101074
2022-03-31,4.993005275726318
2022-04-01,4.915680408477783
2022-04-04,4.937772274017334
2022-04-05,4.948819160461426
2022-04-06,4.926725387573242
2022-04-07,4.926725387573242
2022-04-08,4.9229607582092285
2022-04-11,4.822493076324463
2022-04-12,4.811330318450928
2022-04-13,4.867145538330078
2022-04-14,4.822493076324463
2022-04-18,4.833654880523682
2022-04-19,4.822493076324463
2022-04-20,4.822493076324463
2022-04-21,4.855982303619385
2022-04-22,4.900635719299316
2022-04-25,4.811330318450928
2022-04-26,4.7778401374816895
2022-04-27,4.822493076324463
2022-04-28,4.789003849029541
2022-04-29,4.800167560577393
2022-05-02,4.7666778564453125
2022-05-03,4.789003849029541
2022-05-04,4.800167560577393
2022-05-05,4.744350433349609
2022-05-06,4.699699401855469
2022-05-09,4.610393524169922
2022-05-10,4.5880656242370605
2022-05-11,4.576902866363525
2022-05-12,4.532250881195068
2022-05-13,4.509922981262207
2022-05-16,4.576902866363525
2022-05-17,4.610393524169922
2022-05-18,4.576902866363525
2022-05-19,4.576902866363525
2022-05-20,4.560159206390381
2022-05-23,4.552651405334473
2022-05-24,4.51896858215332
2022-05-25,4.52458381652832
2022-05-26,4.569492816925049
2022-05-27,4.642470359802246
2022-05-31,4.625628471374512
2022-06-01,4.721059799194336
2022-06-02,4.754743576049805
2022-06-03,4.721059799194336
2022-06-06,4.765967845916748
2022-06-07,4.766689777374268
2022-06-08,4.755341053009033
2022-06-09,4.73264217376709
2022-06-10,4.687244892120361
2022-06-13,4.568077087402344
2022-06-14,4.607800483703613
2022-06-15,4.5737528800964355
2022-06-16,4.52268123626709
2022-06-17,4.5397047996521
2022-06-21,4.4829583168029785
2022-06-22,4.4829583168029785
2022-06-23,4.443235397338867
2022-06-24,4.52268123626709
2022-06-27,4.551054954528809
2022-06-28,4.534029483795166
2022-06-29,4.5397047996521
2022-06-30,4.556728839874268
2022-07-01,4.590777397155762
2022-07-05,4.596451282501221
2022-07-06,4.562402725219727
2022-07-07,4.562402725219727
2022-07-08,4.573470115661621
2022-07-11,4.613637447357178
2022-07-12,4.619376182556152
2022-07-13,4.5964250564575195
2022-07-14,4.556255340576172
