Date,Close
2009-06-30,7.990269660949707
2009-07-01,7.937615871429443
2009-07-02,8.056086540222168
2009-07-06,7.898122787475586
2009-07-07,8.148232460021973
2009-07-08,8.1350679397583
2009-07-09,7.911289691925049
2009-07-10,7.911289691925049
2009-07-13,7.858633995056152
2009-07-14,7.911289691925049
2009-07-15,8.108741760253906
2009-07-16,8.121903419494629
2009-07-17,8.200885772705078
2009-07-20,8.437830924987793
2009-07-21,8.148232460021973
2009-07-22,8.35884952545166
2009-07-23,8.1350679397583
2009-07-24,8.319356918334961
2009-07-27,8.319356918334961
2009-07-28,8.753756523132324
2009-07-29,8.437830924987793
2009-07-30,8.148232460021973
2009-07-31,8.424667358398438
2009-08-03,8.450992584228516
2009-08-04,8.582630157470703
2009-08-05,8.780082702636719
2009-08-06,8.622123718261719
2009-08-07,8.648449897766113
2009-08-10,8.516810417175293
2009-08-11,8.437830924987793
2009-08-12,8.529976844787598
2009-08-13,8.398340225219727
2009-08-14,8.622123718261719
2009-08-17,8.016596794128418
2009-08-18,8.121903419494629
2009-08-19,8.174558639526367
2009-08-20,8.148232460021973
2009-08-21,8.161396026611328
2009-08-24,8.200885772705078
2009-08-25,8.253539085388184
2009-08-26,8.266705513000488
2009-08-27,8.240378379821777
2009-08-28,8.253539085388184
2009-08-31,8.029763221740723
2009-09-01,7.832309246063232
2009-09-02,8.240378379821777
2009-09-03,8.056086540222168
2009-09-04,8.279869079589844
2009-09-08,8.293030738830566
2009-09-09,8.187725067138672
2009-09-10,8.293030738830566
2009-09-11,8.293030738830566
2009-09-14,8.424667358398438
2009-09-15,8.635284423828125
2009-09-16,8.99069881439209
2009-09-17,8.977534294128418
2009-09-18,8.911717414855957
2009-09-21,8.793249130249023
2009-09-22,8.819574356079102
2009-09-23,8.674773216247559
2009-09-24,8.701102256774902
2009-09-25,8.54313850402832
2009-09-28,8.529976844787598
2009-09-29,8.569464683532715
2009-09-30,8.582630157470703
2009-10-01,8.529976844787598
2009-10-02,8.240378379821777
2009-10-05,8.35884952545166
2009-10-06,8.490484237670898
2009-10-07,8.437830924987793
2009-10-08,8.701102256774902
2009-10-09,8.68793773651123
2009-10-12,8.859066009521484
2009-10-13,8.819574356079102
2009-10-14,8.87222671508789
2009-10-15,8.885390281677246
2009-10-16,8.845900535583496
2009-10-19,8.740593910217285
2009-10-20,8.714263916015625
2009-10-21,8.68793773651123
2009-10-22,8.780082702636719
2009-10-23,8.727428436279297
2009-10-26,8.582630157470703
2009-10-27,8.424667358398438
2009-10-28,8.266705513000488
2009-10-29,8.54313850402832
2009-10-30,8.227214813232422
2009-11-02,8.398340225219727
2009-11-03,8.200885772705078
2009-11-04,8.279869079589844
2009-11-05,8.35884952545166
2009-11-06,8.490484237670898
2009-11-09,8.556302070617676
2009-11-10,8.556302070617676
2009-11-11,8.516810417175293
2009-11-12,8.516810417175293
2009-11-13,8.424667358398438
2009-11-16,8.76691722869873
2009-11-17,8.714263916015625
2009-11-18,8.845900535583496
2009-11-19,8.556302070617676
2009-11-20,8.556302070617676
2009-11-23,8.740593910217285
2009-11-24,8.68793773651123
2009-11-25,8.68793773651123
2009-11-27,8.35884952545166
2009-11-30,8.516810417175293
2009-12-01,8.938047409057617
2009-12-02,8.832736015319824
2009-12-03,8.648449897766113
2009-12-04,8.701102256774902
2009-12-07,8.832736015319824
2009-12-08,8.648449897766113
2009-12-09,8.622123718261719
2009-12-10,8.885390281677246
2009-12-11,8.793249130249023
2009-12-14,8.714263916015625
2009-12-15,8.740593910217285
2009-12-16,8.819574356079102
2009-12-17,8.674773216247559
2009-12-18,8.68793773651123
2009-12-21,8.569464683532715
2009-12-22,8.569464683532715
2009-12-23,8.622123718261719
2009-12-24,8.556302070617676
2009-12-28,8.635284423828125
2009-12-29,8.595791816711426
2009-12-30,8.595791816711426
2009-12-31,8.450992584228516
2010-01-04,8.740593910217285
2010-01-05,8.819574356079102
2010-01-06,8.793249130249023
2010-01-07,8.87222671508789
2010-01-08,8.832736015319824
2010-01-11,8.832736015319824
2010-01-12,8.76691722869873
2010-01-13,8.806410789489746
2010-01-14,8.806410789489746
2010-01-15,8.806410789489746
2010-01-19,8.780082702636719
2010-01-20,8.622123718261719
2010-01-21,8.464158058166504
2010-01-22,8.227214813232422
2010-01-25,8.345686912536621
2010-01-26,8.253539085388184
2010-01-27,8.161396026611328
2010-01-28,8.042924880981445
2010-01-29,8.082414627075195
2010-02-01,8.161396026611328
2010-02-02,8.293030738830566
2010-02-03,8.240378379821777
2010-02-04,7.950779438018799
2010-02-05,7.924453258514404
2010-02-08,8.450992584228516
2010-02-09,8.095579147338867
2010-02-10,7.884960174560547
2010-02-11,8.161396026611328
2010-02-12,8.1350679397583
2010-02-16,8.266705513000488
2010-02-17,8.161396026611328
2010-02-18,8.227214813232422
2010-02-19,8.332524299621582
2010-02-22,8.214051246643066
2010-02-23,8.069252967834473
2010-02-24,8.187725067138672
2010-02-25,8.148232460021973
2010-02-26,8.214051246643066
2010-03-01,8.293030738830566
2010-03-02,8.279869079589844
2010-03-03,8.293030738830566
2010-03-04,8.253539085388184
2010-03-05,8.424667358398438
2010-03-08,8.398340225219727
2010-03-09,8.437830924987793
2010-03-10,8.437830924987793
2010-03-11,8.437830924987793
2010-03-12,8.398340225219727
2010-03-15,8.398340225219727
2010-03-16,8.490484237670898
2010-03-17,8.54313850402832
2010-03-18,8.516810417175293
2010-03-19,8.398340225219727
2010-03-22,8.424667358398438
2010-03-23,8.66161060333252
2010-03-24,8.556302070617676
2010-03-25,8.556302070617676
2010-03-26,8.582630157470703
2010-03-29,8.66161060333252
2010-03-30,8.701102256774902
2010-03-31,8.622123718261719
2010-04-01,8.753756523132324
2010-04-05,8.845900535583496
2010-04-06,8.924881935119629
2010-04-07,8.885390281677246
2010-04-08,8.885390281677246
2010-04-09,8.885390281677246
2010-04-12,8.87222671508789
2010-04-13,8.845900535583496
2010-04-14,8.859066009521484
2010-04-15,8.938047409057617
2010-04-16,8.780082702636719
2010-04-19,8.819574356079102
2010-04-20,8.95120906829834
2010-04-21,8.911717414855957
2010-04-22,8.95120906829834
2010-04-23,8.95120906829834
2010-04-26,8.938047409057617
2010-04-27,9.056520462036133
2010-04-28,8.938047409057617
2010-04-29,8.938047409057617
2010-04-30,8.977534294128418
2010-05-03,8.911717414855957
2010-05-04,8.753756523132324
2010-05-05,8.806410789489746
2010-05-06,8.187725067138672
2010-05-07,8.240378379821777
2010-05-10,8.293030738830566
2010-05-11,8.35884952545166
2010-05-12,8.556302070617676
2010-05-13,8.490484237670898
2010-05-14,8.266705513000488
2010-05-17,8.227214813232422
2010-05-18,8.227214813232422
2010-05-19,8.253539085388184
2010-05-20,7.990269660949707
2010-05-21,7.871798515319824
2010-05-24,7.924453258514404
2010-05-25,7.871798515319824
2010-05-26,7.832309246063232
2010-05-27,8.056086540222168
2010-05-28,7.924453258514404
2010-06-01,7.911289691925049
2010-06-02,8.016596794128418
2010-06-03,8.016596794128418
2010-06-04,7.740163326263428
2010-06-07,7.700671672821045
2010-06-08,7.700671672821045
2010-06-09,7.516382217407227
2010-06-10,8.082414627075195
2010-06-11,8.029763221740723
2010-06-14,8.082414627075195
2010-06-15,8.161396026611328
2010-06-16,8.1350679397583
2010-06-17,8.095579147338867
2010-06-18,8.121903419494629
2010-06-21,8.293030738830566
2010-06-22,8.227214813232422
2010-06-23,8.029763221740723
2010-06-24,7.805978298187256
2010-06-25,7.858633995056152
2010-06-28,7.845469951629639
2010-06-29,7.503218650817871
2010-06-30,7.463727951049805
2010-07-01,7.39791202545166
2010-07-02,7.437401294708252
2010-07-06,7.569036483764648
2010-07-07,7.7664899826049805
2010-07-08,7.898122787475586
2010-07-09,7.898122787475586
2010-07-12,7.845469951629639
2010-07-13,7.950779438018799
2010-07-14,7.898122787475586
2010-07-15,7.832309246063232
2010-07-16,7.582200050354004
2010-07-19,7.595364570617676
2010-07-20,7.7270002365112305
2010-07-21,7.687507152557373
2010-07-22,8.003433227539062
2010-07-23,8.056086540222168
2010-07-26,8.1350679397583
2010-07-27,8.082414627075195
2010-07-28,8.121903419494629
2010-07-29,8.1350679397583
2010-07-30,7.963942527770996
2010-08-02,8.279869079589844
2010-08-03,8.253539085388184
2010-08-04,8.293030738830566
2010-08-05,8.240378379821777
2010-08-06,8.095579147338867
2010-08-09,8.200885772705078
2010-08-10,8.095579147338867
2010-08-11,8.108741760253906
2010-08-12,7.990269660949707
2010-08-13,8.029763221740723
2010-08-16,7.950779438018799
2010-08-17,8.082414627075195
2010-08-18,8.121903419494629
2010-08-19,8.003433227539062
2010-08-20,7.898122787475586
2010-08-23,7.884960174560547
2010-08-24,7.7664899826049805
2010-08-25,7.634855270385742
2010-08-26,7.687507152557373
2010-08-27,7.819145679473877
2010-08-30,7.740163326263428
2010-08-31,7.7664899826049805
2010-09-01,8.016596794128418
2010-09-02,8.003433227539062
2010-09-03,8.1350679397583
2010-09-07,8.121903419494629
2010-09-08,8.161396026611328
2010-09-09,8.279869079589844
2010-09-10,8.332524299621582
2010-09-13,8.464158058166504
2010-09-14,8.582630157470703
2010-09-15,8.66161060333252
2010-09-16,8.582630157470703
2010-09-17,8.608955383300781
2010-09-20,8.819574356079102
2010-09-21,8.911717414855957
2010-09-22,8.582630157470703
2010-09-23,8.648449897766113
2010-09-24,8.648449897766113
2010-09-27,8.595791816711426
2010-09-28,8.648449897766113
2010-09-29,8.608955383300781
2010-09-30,8.648449897766113
2010-10-01,8.727428436279297
2010-10-04,8.674773216247559
2010-10-05,8.859066009521484
2010-10-06,8.885390281677246
2010-10-07,8.819574356079102
2010-10-08,8.95120906829834
2010-10-11,8.938047409057617
2010-10-12,9.003863334655762
2010-10-13,9.056520462036133
2010-10-14,9.043352127075195
2010-10-15,8.964370727539062
2010-10-18,8.938047409057617
2010-10-19,8.66161060333252
2010-10-20,8.76691722869873
2010-10-21,8.832736015319824
2010-10-22,8.819574356079102
2010-10-25,8.885390281677246
2010-10-26,8.885390281677246
2010-10-27,8.95120906829834
2010-10-28,8.938047409057617
2010-10-29,8.95120906829834
2010-11-01,8.99069881439209
2010-11-02,9.056520462036133
2010-11-03,9.122336387634277
2010-11-04,9.24080753326416
2010-11-05,9.319787979125977
2010-11-08,9.359278678894043
2010-11-09,9.280294418334961
2010-11-10,9.267133712768555
2010-11-11,9.21448040008545
2010-11-12,9.017026901245117
2010-11-15,9.017026901245117
2010-11-16,8.911717414855957
2010-11-17,8.977534294128418
2010-11-18,9.069679260253906
2010-11-19,9.0960054397583
2010-11-22,9.109169960021973
2010-11-23,8.964370727539062
2010-11-24,9.201313972473145
2010-11-26,9.135499954223633
2010-11-29,9.082841873168945
2010-11-30,9.017026901245117
2010-12-01,9.24080753326416
2010-12-02,9.359278678894043
2010-12-03,9.332953453063965
2010-12-06,9.253974914550781
2010-12-07,9.438257217407227
2010-12-08,9.359278678894043
2010-12-09,9.451424598693848
2010-12-10,9.346113204956055
2010-12-13,9.372443199157715
2010-12-14,9.319787979125977
2010-12-15,9.174992561340332
2010-12-16,9.227643966674805
2010-12-17,9.319787979125977
2010-12-20,9.21448040008545
2010-12-21,9.385603904724121
2010-12-22,9.477749824523926
2010-12-23,9.438257217407227
2010-12-27,9.438257217407227
2010-12-28,9.425097465515137
2010-12-29,9.385603904724121
2010-12-30,9.253974914550781
2010-12-31,9.438257217407227
2011-01-03,9.477749824523926
2011-01-04,9.438257217407227
2011-01-05,9.53040599822998
2011-01-06,9.451424598693848
2011-01-07,9.517241477966309
2011-01-10,9.451424598693848
2011-01-11,9.543569564819336
2011-01-12,9.609384536743164
2011-01-13,9.622550010681152
2011-01-14,10.333380699157715
2011-01-18,9.93847370147705
2011-01-19,9.701529502868652
2011-01-20,9.609384536743164
2011-01-21,9.662039756774902
2011-01-24,9.596220970153809
2011-01-25,9.609384536743164
2011-01-26,9.64887523651123
2011-01-27,9.701529502868652
2011-01-28,9.556731224060059
2011-01-31,9.583056449890137
2011-02-01,9.701529502868652
2011-02-02,9.609384536743164
2011-02-03,9.754183769226074
2011-02-04,9.80683708190918
2011-02-07,9.833165168762207
2011-02-08,9.80683708190918
2011-02-09,9.64887523651123
2011-02-10,9.793673515319824
2011-02-11,9.714695930480957
2011-02-14,9.87265682220459
2011-02-15,9.767349243164062
2011-02-16,9.846330642700195
2011-02-17,9.93847370147705
2011-02-18,9.80683708190918
2011-02-22,9.635712623596191
2011-02-23,9.477749824523926
2011-02-24,9.346113204956055
2011-02-25,9.477749824523926
2011-02-28,9.477749824523926
2011-03-01,9.372443199157715
2011-03-02,9.385603904724121
2011-03-03,9.53040599822998
2011-03-04,9.504076957702637
2011-03-07,9.372443199157715
2011-03-08,9.477749824523926
2011-03-09,9.504076957702637
2011-03-10,9.332953453063965
2011-03-11,9.411934852600098
2011-03-14,9.385603904724121
2011-03-15,9.346113204956055
2011-03-16,9.346113204956055
2011-03-17,9.385603904724121
2011-03-18,9.346113204956055
2011-03-21,9.583056449890137
2011-03-22,9.609384536743164
2011-03-23,9.701529502868652
2011-03-24,9.622550010681152
2011-03-25,9.72785758972168
2011-03-28,9.596220970153809
2011-03-29,9.662039756774902
2011-03-30,9.72785758972168
2011-03-31,9.741020202636719
2011-04-01,9.80683708190918
2011-04-04,9.820002555847168
2011-04-05,9.885821342468262
2011-04-06,9.925309181213379
2011-04-07,9.846330642700195
2011-04-08,9.767349243164062
2011-04-11,9.67520523071289
2011-04-12,9.714695930480957
2011-04-13,9.543569564819336
2011-04-14,9.662039756774902
2011-04-15,9.67520523071289
2011-04-18,9.490915298461914
2011-04-19,9.635712623596191
2011-04-20,9.754183769226074
2011-04-21,9.780510902404785
2011-04-25,9.701529502868652
2011-04-26,9.846330642700195
2011-04-27,9.793673515319824
2011-04-28,9.80683708190918
2011-04-29,9.793673515319824
2011-05-02,9.793673515319824
2011-05-03,9.622550010681152
2011-05-04,9.583056449890137
2011-05-05,9.490915298461914
2011-05-06,9.53040599822998
2011-05-09,9.596220970153809
2011-05-10,9.72785758972168
2011-05-11,9.67520523071289
2011-05-12,9.67520523071289
2011-05-13,9.609384536743164
2011-05-16,9.662039756774902
2011-05-17,9.543569564819336
2011-05-18,9.662039756774902
2011-05-19,9.662039756774902
2011-05-20,9.583056449890137
2011-05-23,9.609384536743164
2011-05-24,9.504076957702637
2011-05-25,9.583056449890137
2011-05-26,9.556731224060059
2011-05-27,9.53040599822998
2011-05-31,9.662039756774902
2011-06-01,9.53040599822998
2011-06-02,9.464588165283203
2011-06-03,9.359278678894043
2011-06-06,9.24080753326416
2011-06-07,9.306624412536621
2011-06-08,9.188150405883789
2011-06-09,9.385603904724121
2011-06-10,9.161823272705078
2011-06-13,9.148659706115723
2011-06-14,9.253974914550781
2011-06-15,9.109169960021973
2011-06-16,9.082841873168945
2011-06-17,9.069679260253906
2011-06-20,9.03018856048584
2011-06-21,9.253974914550781
2011-06-22,9.253974914550781
2011-06-23,9.346113204956055
2011-06-24,9.0960054397583
2011-06-27,9.267133712768555
2011-06-28,9.227643966674805
2011-06-29,9.319787979125977
2011-06-30,9.39876937866211
2011-07-01,9.569893836975098
2011-07-05,9.490915298461914
2011-07-06,9.490915298461914
2011-07-07,9.543569564819336
2011-07-08,9.53040599822998
2011-07-11,9.29345989227295
2011-07-12,9.29345989227295
2011-07-13,9.359278678894043
2011-07-14,9.253974914550781
2011-07-15,9.267133712768555
2011-07-18,9.188150405883789
2011-07-19,9.29345989227295
2011-07-20,9.319787979125977
2011-07-21,9.438257217407227
2011-07-22,9.438257217407227
2011-07-25,9.332953453063965
2011-07-26,9.267133712768555
2011-07-27,9.056520462036133
2011-07-28,9.03018856048584
2011-07-29,8.87222671508789
2011-08-01,8.977534294128418
2011-08-02,8.76691722869873
2011-08-03,8.740593910217285
2011-08-04,8.54313850402832
2011-08-05,8.372013092041016
2011-08-08,7.792816162109375
2011-08-09,7.898122787475586
2011-08-10,7.898122787475586
2011-08-11,8.345686912536621
2011-08-12,8.516810417175293
2011-08-15,8.595791816711426
2011-08-16,8.569464683532715
2011-08-17,8.556302070617676
2011-08-18,8.253539085388184
2011-08-19,8.148232460021973
2011-08-22,8.108741760253906
2011-08-23,8.227214813232422
2011-08-24,8.529976844787598
2011-08-25,8.293030738830566
2011-08-26,8.306196212768555
2011-08-29,8.477320671081543
2011-08-30,8.437830924987793
2011-08-31,8.753756523132324
2011-09-01,8.674773216247559
2011-09-02,8.516810417175293
2011-09-06,8.398340225219727
2011-09-07,8.648449897766113
2011-09-08,8.727428436279297
2011-09-09,8.398340225219727
2011-09-12,8.35884952545166
2011-09-13,8.490484237670898
2011-09-14,8.582630157470703
2011-09-15,8.582630157470703
2011-09-16,8.503647804260254
2011-09-19,8.398340225219727
2011-09-20,8.503647804260254
2011-09-21,8.411502838134766
2011-09-22,8.056086540222168
2011-09-23,8.082414627075195
2011-09-26,8.056086540222168
2011-09-27,8.174558639526367
2011-09-28,8.306196212768555
2011-09-29,8.095579147338867
2011-09-30,7.977108001708984
2011-10-03,7.6216888427734375
2011-10-04,7.39791202545166
2011-10-05,7.7270002365112305
2011-10-06,7.7796525955200195
2011-10-07,7.871798515319824
2011-10-10,8.121903419494629
2011-10-11,8.108741760253906
2011-10-12,8.306196212768555
2011-10-13,8.293030738830566
2011-10-14,8.503647804260254
2011-10-17,8.279869079589844
2011-10-18,8.450992584228516
2011-10-19,8.279869079589844
2011-10-20,8.279869079589844
2011-10-21,8.556302070617676
2011-10-24,8.68793773651123
2011-10-25,8.622123718261719
2011-10-26,8.819574356079102
2011-10-27,9.043352127075195
2011-10-28,9.174992561340332
2011-10-31,8.885390281677246
2011-11-01,8.635284423828125
2011-11-02,8.622123718261719
2011-11-03,8.714263916015625
2011-11-04,8.924881935119629
2011-11-07,8.885390281677246
2011-11-08,8.885390281677246
2011-11-09,8.490484237670898
2011-11-10,8.648449897766113
2011-11-11,8.964370727539062
2011-11-14,8.924881935119629
2011-11-15,8.924881935119629
2011-11-16,8.924881935119629
2011-11-17,8.714263916015625
2011-11-18,8.66161060333252
2011-11-21,8.200885772705078
2011-11-22,8.095579147338867
2011-11-23,8.095579147338867
2011-11-25,8.161396026611328
2011-11-28,8.161396026611328
2011-11-29,8.121903419494629
2011-11-30,8.372013092041016
2011-12-01,8.54313850402832
2011-12-02,8.595791816711426
2011-12-05,8.68793773651123
2011-12-06,8.859066009521484
2011-12-07,8.780082702636719
2011-12-08,8.780082702636719
2011-12-09,8.76691722869873
2011-12-12,8.372013092041016
2011-12-13,8.269639015197754
2011-12-14,8.176572799682617
2011-12-15,8.176572799682617
2011-12-16,8.362706184387207
2011-12-19,8.269639015197754
2011-12-20,8.349411964416504
2011-12-21,8.44247817993164
2011-12-22,8.4823637008667
2011-12-23,8.641904830932617
2011-12-27,8.575429916381836
2011-12-28,8.46906852722168
2011-12-29,8.44247817993164
2011-12-30,8.535542488098145
2012-01-03,8.615317344665527
2012-01-04,8.628606796264648
2012-01-05,8.628606796264648
2012-01-06,8.708383560180664
2012-01-09,8.708383560180664
2012-01-10,8.894515991210938
2012-01-11,8.734972953796387
2012-01-12,8.801446914672852
2012-01-13,8.774857521057129
2012-01-17,8.801446914672852
2012-01-18,8.774857521057129
2012-01-19,8.828039169311523
2012-01-20,8.788154602050781
2012-01-23,8.867926597595215
2012-01-24,8.788154602050781
2012-01-25,8.828039169311523
2012-01-26,8.92110538482666
2012-01-27,8.894515991210938
2012-01-30,8.734972953796387
2012-01-31,8.788154602050781
2012-02-01,8.960990905761719
2012-02-02,8.974287033081055
2012-02-03,9.147128105163574
2012-02-06,9.10723876953125
2012-02-07,9.093942642211914
2012-02-08,9.054059982299805
2012-02-09,9.333260536193848
2012-02-10,9.306666374206543
2012-02-13,9.240194320678711
2012-02-14,9.240194320678711
2012-02-15,9.306666374206543
2012-02-16,9.333260536193848
2012-02-17,9.359848022460938
2012-02-21,9.226896286010742
2012-02-22,9.280074119567871
2012-02-23,9.213602066040039
2012-02-24,9.226896286010742
2012-02-27,9.093942642211914
2012-02-28,9.067355155944824
2012-02-29,9.17371654510498
2012-03-01,9.266783714294434
2012-03-02,9.266783714294434
2012-03-05,9.120532035827637
2012-03-06,8.974287033081055
2012-03-07,9.040764808654785
2012-03-08,9.147128105163574
2012-03-09,9.17371654510498
2012-03-12,9.17371654510498
2012-03-13,9.319961547851562
2012-03-14,9.280074119567871
2012-03-15,9.439620018005371
2012-03-16,9.399735450744629
2012-03-19,9.399735450744629
2012-03-20,9.426325798034668
2012-03-21,9.466211318969727
2012-03-22,9.386439323425293
2012-03-23,9.399735450744629
2012-03-26,9.971429824829102
2012-03-27,9.83847713470459
2012-03-28,9.878365516662598
2012-03-29,9.865069389343262
2012-03-30,9.758706092834473
2012-04-02,9.918249130249023
2012-04-03,9.904953956604004
2012-04-04,9.785295486450195
2012-04-05,9.825182914733887
2012-04-09,9.758706092834473
2012-04-10,9.678935050964355
2012-04-11,9.63904857635498
2012-04-12,9.73211669921875
2012-04-13,9.798590660095215
2012-04-16,9.63904857635498
2012-04-17,9.745410919189453
2012-04-18,9.73211669921875
2012-04-19,9.63904857635498
2012-04-20,9.572571754455566
2012-04-23,9.585867881774902
2012-04-24,9.572571754455566
2012-04-25,9.63904857635498
2012-04-26,9.678935050964355
2012-04-27,9.63904857635498
2012-04-30,9.625753402709961
2012-05-01,9.705522537231445
2012-05-02,9.692230224609375
2012-05-03,9.599162101745605
2012-05-04,9.572571754455566
2012-05-07,9.545984268188477
2012-05-08,9.506098747253418
2012-05-09,9.426325798034668
2012-05-10,9.506098747253418
2012-05-11,9.452917098999023
2012-05-14,9.386439323425293
2012-05-15,9.333260536193848
2012-05-16,9.333260536193848
2012-05-17,9.266783714294434
2012-05-18,9.054059982299805
2012-05-21,9.17371654510498
2012-05-22,9.213602066040039
2012-05-23,9.213602066040039
2012-05-24,9.080649375915527
2012-05-25,9.093942642211914
2012-05-29,9.280074119567871
2012-05-30,9.133829116821289
2012-05-31,9.067355155944824
2012-06-01,8.801446914672852
2012-06-04,8.708383560180664
2012-06-05,8.907811164855957
2012-06-06,9.067355155944824
2012-06-07,9.080649375915527
2012-06-08,9.147128105163574
2012-06-11,9.014171600341797
2012-06-12,9.10723876953125
2012-06-13,9.160420417785645
2012-06-14,9.17371654510498
2012-06-15,9.266783714294434
2012-06-18,9.133829116821289
2012-06-19,9.306666374206543
2012-06-20,9.29337215423584
2012-06-21,9.17371654510498
2012-06-22,9.200304985046387
2012-06-25,8.974287033081055
2012-06-26,9.093942642211914
2012-06-27,9.147128105163574
2012-06-28,9.160420417785645
2012-06-29,9.266783714294434
2012-07-02,9.266783714294434
2012-07-03,9.359848022460938
2012-07-05,9.359848022460938
2012-07-06,9.240194320678711
2012-07-09,9.306666374206543
2012-07-10,9.226896286010742
2012-07-11,9.280074119567871
2012-07-12,9.240194320678711
2012-07-13,9.306666374206543
2012-07-16,9.253486633300781
2012-07-17,9.306666374206543
2012-07-18,9.399735450744629
2012-07-19,9.240194320678711
2012-07-20,9.093942642211914
2012-07-23,9.10723876953125
2012-07-24,9.067355155944824
2012-07-25,9.067355155944824
2012-07-26,9.333260536193848
2012-07-27,9.37314510345459
2012-07-30,9.333260536193848
2012-07-31,9.240194320678711
2012-08-01,9.120532035827637
2012-08-02,9.067355155944824
2012-08-03,9.306666374206543
2012-08-06,9.319961547851562
2012-08-07,9.333260536193848
2012-08-08,9.359848022460938
2012-08-09,9.359848022460938
2012-08-10,9.346553802490234
2012-08-13,9.333260536193848
2012-08-14,9.346553802490234
2012-08-15,9.306666374206543
2012-08-16,9.333260536193848
2012-08-17,9.37314510345459
2012-08-20,9.386439323425293
2012-08-21,9.346553802490234
2012-08-22,9.359848022460938
2012-08-23,9.29337215423584
2012-08-24,9.306666374206543
2012-08-27,9.266783714294434
2012-08-28,9.306666374206543
2012-08-29,9.29337215423584
2012-08-30,9.10723876953125
2012-08-31,9.200304985046387
2012-09-04,9.386439323425293
2012-09-05,9.37314510345459
2012-09-06,9.506098747253418
2012-09-07,9.572571754455566
2012-09-10,9.612454414367676
2012-09-11,9.53268814086914
2012-09-12,9.625753402709961
2012-09-13,9.678935050964355
2012-09-14,9.825182914733887
2012-09-17,9.825182914733887
2012-09-18,9.825182914733887
2012-09-19,9.8916597366333
2012-09-20,9.8916597366333
2012-09-21,9.865069389343262
2012-09-24,9.825182914733887
2012-09-25,9.73211669921875
2012-09-26,9.678935050964355
2012-09-27,9.758706092834473
2012-09-28,9.705522537231445
2012-10-01,9.758706092834473
2012-10-02,9.73211669921875
2012-10-03,9.772002220153809
2012-10-04,9.811885833740234
2012-10-05,9.904953956604004
2012-10-08,10.037907600402832
2012-10-09,9.984724998474121
2012-10-10,9.83847713470459
2012-10-11,9.918249130249023
2012-10-12,9.8916597366333
2012-10-15,9.984724998474121
2012-10-16,10.170857429504395
2012-10-17,10.370288848876953
2012-10-18,10.26392650604248
2012-10-19,10.383583068847656
2012-10-22,10.370288848876953
2012-10-23,10.064497947692871
2012-10-24,10.210742950439453
2012-10-25,10.224040985107422
2012-10-26,10.224040985107422
2012-10-31,9.918249130249023
2012-11-01,10.184155464172363
2012-11-02,10.02461051940918
2012-11-05,10.064497947692871
2012-11-06,10.1974515914917
2012-11-07,9.944838523864746
2012-11-08,9.878365516662598
2012-11-09,9.825182914733887
2012-11-12,9.83847713470459
2012-11-13,9.851770401000977
2012-11-14,9.772002220153809
2012-11-15,9.66563892364502
2012-11-16,9.678935050964355
2012-11-19,9.811885833740234
2012-11-20,9.785295486450195
2012-11-21,9.785295486450195
2012-11-23,9.931544303894043
2012-11-26,9.825182914733887
2012-11-27,9.825182914733887
2012-11-28,9.918249130249023
2012-11-29,10.037907600402832
2012-11-30,9.931544303894043
2012-12-03,9.971429824829102
2012-12-04,9.99802017211914
2012-12-05,10.051201820373535
2012-12-06,10.02461051940918
2012-12-07,10.011312484741211
2012-12-10,9.984724998474121
2012-12-11,10.051201820373535
2012-12-12,10.064497947692871
2012-12-13,10.077794075012207
2012-12-14,10.15422248840332
2012-12-17,10.236111640930176
2012-12-18,10.440831184387207
2012-12-19,10.358946800231934
2012-12-20,10.386238098144531
2012-12-21,10.317999839782715
2012-12-24,10.358946800231934
2012-12-26,10.331649780273438
2012-12-27,10.290702819824219
2012-12-28,10.167868614196777
2012-12-31,10.427186965942383
2013-01-02,10.8502779006958
2013-01-03,10.877573013305664
2013-01-04,11.041350364685059
2013-01-07,10.863924026489258
2013-01-08,10.836628913879395
2013-01-09,10.959463119506836
2013-01-10,11.082295417785645
2013-01-11,11.055002212524414
2013-01-14,11.21877670288086
2013-01-15,11.355257987976074
2013-01-16,11.259721755981445
2013-01-17,11.464442253112793
2013-01-18,11.437149047851562
2013-01-22,11.396201133728027
2013-01-23,11.64186954498291
2013-01-24,11.682811737060547
2013-01-25,11.764704704284668
2013-01-28,11.914831161499023
2013-01-29,11.887534141540527
2013-01-30,11.901185035705566
2013-01-31,12.078608512878418
2013-02-01,12.256034851074219
2013-02-04,12.283329963684082
2013-02-05,12.13320255279541
2013-02-06,11.860238075256348
2013-02-07,12.037662506103516
2013-02-08,12.18779182434082
2013-02-11,12.119552612304688
2013-02-12,12.09225845336914
2013-02-13,12.064960479736328
2013-02-14,12.105902671813965
2013-02-15,12.051313400268555
2013-02-19,12.037662506103516
2013-02-20,11.914831161499023
2013-02-21,11.805647850036621
2013-02-22,12.051313400268555
2013-02-25,11.805647850036621
2013-02-26,11.860238075256348
2013-02-27,11.928479194641113
2013-02-28,12.010367393493652
2013-03-01,12.010367393493652
2013-03-04,12.010367393493652
2013-03-05,12.105902671813965
2013-03-06,11.846590042114258
2013-03-07,12.024019241333008
2013-03-08,12.037662506103516
2013-03-11,11.914831161499023
2013-03-12,11.928479194641113
2013-03-13,12.215088844299316
