Date,Close
2010-11-26,15.320637702941895
2010-11-29,15.376652717590332
2010-11-30,15.292627334594727
2010-12-01,15.227274894714355
2010-12-02,15.292627334594727
2010-12-03,15.638065338134766
2010-12-06,15.97416877746582
2010-12-07,15.824792861938477
2010-12-08,15.46068000793457
2010-12-09,15.86213493347168
2010-12-10,16.319604873657227
2010-12-13,16.384958267211914
2010-12-14,16.235580444335938
2010-12-15,16.179563522338867
2010-12-16,16.086204528808594
2010-12-17,16.384958267211914
2010-12-20,16.842432022094727
2010-12-21,16.720521926879883
2010-12-22,16.61736297607422
2010-12-23,16.542343139648438
2010-12-27,16.38292121887207
2010-12-28,16.683008193969727
2010-12-29,16.81429672241211
2010-12-30,16.63612174987793
2010-12-31,16.6923885345459
2011-01-03,16.83305549621582
2011-01-04,16.711143493652344
2011-01-05,16.87056541442871
2011-01-06,16.851808547973633
2011-01-07,17.095630645751953
2011-01-10,16.82367706298828
2011-01-11,17.161273956298828
2011-01-12,17.264429092407227
2011-01-13,16.758031845092773
2011-01-14,16.33603286743164
2011-01-18,17.029985427856445
2011-01-19,17.22692108154297
2011-01-20,17.376964569091797
2011-01-21,17.667673110961914
2011-01-24,17.348827362060547
2011-01-25,17.208162307739258
2011-01-26,18.389759063720703
2011-01-27,17.97713851928711
2011-01-28,18.40851402282715
2011-01-31,17.83647346496582
2011-02-01,18.483535766601562
2011-02-02,18.314739227294922
2011-02-03,19.36504364013672
2011-02-04,19.468198776245117
2011-02-07,19.13060188293457
2011-02-08,19.89957618713379
2011-02-09,19.318157196044922
2011-02-10,19.215002059936523
2011-02-11,19.07433319091797
2011-02-14,19.215002059936523
2011-02-15,19.94646453857422
2011-02-16,20.209041595458984
2011-02-17,20.46224021911621
2011-02-18,20.162151336669922
2011-02-22,19.72140121459961
2011-02-23,19.608863830566406
2011-02-24,18.511669158935547
2011-02-25,19.636999130249023
2011-02-28,19.880823135375977
2011-03-01,20.687305450439453
2011-03-02,20.790462493896484
2011-03-03,20.827972412109375
2011-03-04,20.809219360351562
2011-03-07,20.602907180786133
2011-03-08,20.199665069580078
2011-03-09,20.180908203125
2011-03-10,19.37442398071289
2011-03-11,19.62761878967285
2011-03-14,19.712020874023438
2011-03-15,19.243135452270508
2011-03-16,18.633581161499023
2011-03-17,19.299402236938477
2011-03-18,19.862064361572266
2011-03-21,20.51850700378418
2011-03-22,20.509130477905273
2011-03-23,21.475038528442383
2011-03-24,21.540681838989258
2011-03-25,21.099925994873047
2011-03-28,20.42473030090332
2011-03-29,20.33095359802246
2011-03-30,20.77170753479004
2011-03-31,20.649795532226562
2011-04-01,20.38722038269043
2011-04-04,20.38722038269043
2011-04-05,21.475038528442383
2011-04-06,21.606327056884766
2011-04-07,21.51254653930664
2011-04-08,21.662593841552734
2011-04-11,21.165569305419922
2011-04-12,20.56539535522461
2011-04-13,20.162151336669922
2011-04-14,20.55601692199707
2011-04-15,18.821134567260742
2011-04-18,18.78362464904785
2011-04-19,19.402557373046875
2011-04-20,18.83051300048828
2011-04-21,19.23375701904297
2011-04-25,18.868026733398438
2011-04-26,18.577314376831055
2011-04-27,19.290021896362305
2011-04-28,19.20562171936035
2011-04-29,19.45882225036621
2011-05-02,19.16811180114746
2011-05-03,18.417890548706055
2011-05-04,19.30877685546875
2011-05-05,18.474159240722656
2011-05-06,18.4929141998291
2011-05-09,18.802377700805664
2011-05-10,18.821134567260742
2011-05-11,18.00527000427246
2011-05-12,17.63953971862793
2011-05-13,17.592649459838867
2011-05-16,17.949005126953125
2011-05-17,18.26784896850586
2011-05-18,18.821134567260742
2011-05-19,19.37442398071289
2011-05-20,19.646379470825195
2011-05-23,19.290021896362305
2011-05-24,19.318157196044922
2011-05-25,19.45882225036621
2011-05-26,19.37442398071289
2011-05-27,19.477577209472656
2011-05-31,19.740154266357422
2011-06-01,19.23375701904297
2011-06-02,19.402557373046875
2011-06-03,19.261892318725586
2011-06-06,19.046199798583984
2011-06-07,19.06495475769043
2011-06-08,19.111846923828125
2011-06-09,19.665132522583008
2011-06-10,19.139978408813477
2011-06-13,18.577314376831055
2011-06-14,19.06495475769043
2011-06-15,18.521045684814453
2011-06-16,17.35820770263672
2011-06-17,17.39571762084961
2011-06-20,17.808340072631836
2011-06-21,18.652334213256836
2011-06-22,18.333492279052734
2011-06-23,17.78020668029785
2011-06-24,16.842430114746094
2011-06-27,16.82367706298828
2011-06-28,17.01123046875
2011-06-29,17.723939895629883
2011-06-30,17.686227798461914
2011-07-01,17.384544372558594
2011-07-05,18.110469818115234
2011-07-06,18.148183822631836
2011-07-07,18.25188636779785
2011-07-08,18.29902458190918
2011-07-11,18.24245834350586
2011-07-12,19.090946197509766
2011-07-13,19.77916145324707
2011-07-14,19.741451263427734
2011-07-15,19.9488582611084
2011-07-18,20.222259521484375
2011-07-19,19.816871643066406
2011-07-20,20.307109832763672
2011-07-21,20.156265258789062
2011-07-22,20.599367141723633
2011-07-25,20.354248046875
2011-07-26,20.203405380249023
2011-07-27,19.5811824798584
2011-07-28,19.75088119506836
2011-07-29,18.855253219604492
2011-08-01,19.156938552856445
2011-08-02,19.411483764648438
2011-08-03,19.807443618774414
2011-08-04,18.53471565246582
2011-08-05,18.18589210510254
2011-08-08,17.837068557739258
2011-08-09,18.694984436035156
2011-08-10,18.968387603759766
2011-08-11,17.978483200073242
2011-08-12,18.00676918029785
2011-08-15,18.41215705871582
2011-08-16,18.00676918029785
2011-08-17,18.148183822631836
2011-08-18,17.676799774169922
2011-08-19,18.36501693725586
2011-08-22,19.38319969177246
2011-08-23,19.053234100341797
2011-08-24,18.591279983520508
2011-08-25,18.996667861938477
2011-08-26,19.392627716064453
2011-08-29,19.279497146606445
2011-08-30,19.628318786621094
2011-08-31,19.42091178894043
2011-09-01,19.89229393005371
2011-09-02,20.19397735595703
2011-09-06,20.571081161499023
2011-09-07,20.806772232055664
2011-09-08,21.589265823364258
2011-09-09,21.20273208618164
2011-09-12,20.65593147277832
2011-09-13,20.75963592529297
2011-09-14,20.439096450805664
2011-09-15,20.109128952026367
2011-09-16,20.82562828063965
2011-09-19,20.95761489868164
2011-09-20,21.919233322143555
2011-09-21,21.29701042175293
2011-09-22,19.854581832885742
2011-09-23,19.006093978881836
2011-09-26,19.35491943359375
2011-09-27,19.100372314453125
2011-09-28,18.346160888671875
2011-09-29,18.751548767089844
2011-09-30,18.647846221923828
2011-10-03,17.723939895629883
2011-10-04,16.790603637695312
2011-10-05,17.808786392211914
2011-10-06,18.383872985839844
2011-10-07,17.837068557739258
2011-10-10,18.43100929260254
2011-10-11,18.638418197631836
2011-10-12,18.77983283996582
2011-10-13,19.090946197509766
2011-10-14,19.51519012451172
2011-10-17,19.062658309936523
2011-10-18,19.10980224609375
2011-10-19,17.582523345947266
2011-10-20,17.705081939697266
2011-10-21,17.93134880065918
2011-10-24,18.676130294799805
2011-10-25,18.977813720703125
2011-10-26,19.986570358276367
2011-10-27,20.53337287902832
2011-10-28,20.853910446166992
2011-10-31,20.269397735595703
2011-11-01,20.561655044555664
2011-11-02,21.1273136138916
2011-11-03,21.683542251586914
2011-11-04,21.428997039794922
2011-11-07,21.768390655517578
2011-11-08,21.344146728515625
2011-11-09,20.109128952026367
2011-11-10,19.76030731201172
2011-11-11,20.401382446289062
2011-11-14,20.13741111755371
2011-11-15,19.920574188232422
2011-11-16,19.694311141967773
2011-11-17,18.50642967224121
2011-11-18,18.19532012939453
2011-11-21,17.93134880065918
2011-11-22,17.78050422668457
2011-11-23,17.71451187133789
2011-11-25,17.101715087890625
2011-11-28,17.8276424407959
2011-11-29,17.478822708129883
2011-11-30,19.024951934814453
2011-12-01,19.24178695678711
2011-12-02,18.233028411865234
2011-12-05,17.93134880065918
2011-12-06,17.88420867919922
2011-12-07,18.37444305419922
2011-12-08,17.77107810974121
2011-12-09,18.119897842407227
2011-12-12,17.403400421142578
2011-12-13,16.743465423583984
2011-12-14,15.942116737365723
2011-12-15,15.244473457336426
2011-12-16,15.581761360168457
2011-12-19,14.945188522338867
2011-12-20,15.410740852355957
2011-12-21,15.230222702026367
2011-12-22,15.230222702026367
2011-12-23,15.420242309570312
2011-12-27,15.125709533691406
2011-12-28,14.441633224487305
2011-12-29,14.897684097290039
2011-12-30,15.059203147888184
2012-01-03,15.686271667480469
2012-01-04,15.743278503417969
2012-01-05,16.275339126586914
2012-01-06,15.714776039123535
2012-01-09,16.199329376220703
2012-01-10,16.503366470336914
2012-01-11,16.246835708618164
2012-01-12,16.313344955444336
2012-01-13,16.066316604614258
2012-01-17,15.429743766784668
2012-01-18,15.420242309570312
2012-01-19,14.774169921875
2012-01-20,14.8311767578125
2012-01-23,14.964191436767578
2012-01-24,14.660157203674316
2012-01-25,16.10432243347168
2012-01-26,15.83829116821289
2012-01-27,16.18983268737793
2012-01-30,15.790785789489746
2012-01-31,15.904797554016113
2012-02-01,15.980806350708008
2012-02-02,16.541370391845703
2012-02-03,16.44635772705078
2012-02-06,16.332345962524414
2012-02-07,16.142324447631836
2012-02-08,15.914298057556152
2012-02-09,15.847790718078613
2012-02-10,15.505752563476562
2012-02-13,15.705276489257812
2012-02-14,15.429743766784668
2012-02-15,15.2017183303833
2012-02-16,15.467748641967773
2012-02-17,15.496251106262207
2012-02-21,15.999808311462402
2012-02-22,16.493864059448242
2012-02-23,16.579374313354492
2012-02-24,15.106707572937012
2012-02-27,14.74566650390625
2012-02-28,14.698161125183105
2012-02-29,14.365623474121094
2012-03-01,14.261112213134766
2012-03-02,13.966578483581543
2012-03-05,13.529528617858887
2012-03-06,13.577033996582031
2012-03-07,13.596036911010742
2012-03-08,13.738553047180176
2012-03-09,13.710049629211426
2012-03-12,13.377511978149414
2012-03-13,13.139984130859375
2012-03-14,12.68393325805664
2012-03-15,12.702936172485352
2012-03-16,12.626927375793457
2012-03-19,12.579421997070312
2012-03-20,12.731439590454102
2012-03-21,12.740939140319824
2012-03-22,12.531916618347168
2012-03-23,12.560420036315918
2012-03-26,12.788445472717285
2012-03-27,12.65542984008789
2012-03-28,12.455907821655273
2012-03-29,12.541417121887207
2012-03-30,12.626927375793457
2012-04-02,12.92146110534668
2012-04-03,12.332393646240234
2012-04-04,11.762330055236816
2012-04-05,11.496299743652344
2012-04-09,11.448793411254883
2012-04-10,11.686321258544922
2012-04-11,11.667318344116211
2012-04-12,12.1898775100708
2012-04-13,12.085366249084473
2012-04-16,11.79083251953125
2012-04-17,12.018857955932617
2012-04-18,12.018857955932617
2012-04-19,12.066363334655762
2012-04-20,11.686321258544922
2012-04-23,11.30627727508545
2012-04-24,11.363285064697266
2012-04-25,11.828836441040039
2012-04-26,11.952350616455078
2012-04-27,11.904845237731934
2012-04-30,11.781331062316895
2012-05-01,11.885844230651855
2012-05-02,11.800333976745605
2012-05-03,11.163761138916016
2012-05-04,10.935735702514648
2012-05-07,10.641201972961426
2012-05-08,10.327667236328125
2012-05-09,10.242156982421875
2012-05-10,10.384673118591309
2012-05-11,10.30866527557373
2012-05-14,9.491572380065918
2012-05-15,8.950011253356934
2012-05-16,8.788493156433105
2012-05-17,9.24454402923584
2012-05-18,9.254046440124512
2012-05-21,9.444066047668457
2012-05-22,9.26354694366455
2012-05-23,9.672093391418457
2012-05-24,10.194652557373047
2012-05-25,10.327667236328125
2012-05-29,10.175650596618652
2012-05-30,10.28966236114502
2012-05-31,10.137645721435547
2012-06-01,11.068751335144043
2012-06-04,11.116256713867188
2012-06-05,11.591310501098633
2012-06-06,11.84783935546875
2012-06-07,11.382286071777344
2012-06-08,11.505800247192383
2012-06-11,11.268274307250977
2012-06-12,11.809835433959961
2012-06-13,11.904845237731934
2012-06-14,11.933349609375
2012-06-15,11.771830558776855
2012-06-18,12.199378967285156
2012-06-19,12.208881378173828
2012-06-20,11.923848152160645
2012-06-21,11.211267471313477
2012-06-22,11.125757217407227
2012-06-25,11.201766014099121
2012-06-26,11.030745506286621
2012-06-27,11.249271392822266
2012-06-28,10.88823127746582
2012-06-29,11.3349027633667
2012-07-02,11.392538070678711
2012-07-03,11.767166137695312
2012-07-05,11.651896476745605
2012-07-06,10.873822212219238
2012-07-09,10.816186904907227
2012-07-10,10.326288223266602
2012-07-11,10.37431812286377
2012-07-12,10.412741661071777
2012-07-13,10.547223091125488
2012-07-16,10.431952476501465
2012-07-17,10.249442100524902
2012-07-18,10.162988662719727
2012-07-19,10.499194145202637
2012-07-20,10.499194145202637
2012-07-23,9.95166015625
2012-07-24,9.807572364807129
2012-07-25,9.990083694458008
2012-07-26,10.547223091125488
2012-07-27,10.739340782165527
2012-07-30,10.902640342712402
2012-07-31,10.70091724395752
2012-08-01,10.36471176147461
2012-08-02,10.143778800964355
2012-08-03,10.576041221618652
2012-08-06,11.190814971923828
2012-08-07,11.23884391784668
2012-08-08,10.83539867401123
2012-08-09,10.873822212219238
2012-08-10,11.01791000366211
2012-08-13,10.787368774414062
2012-08-14,10.989091873168945
2012-08-15,10.893033981323242
2012-08-16,11.34450912475586
2012-08-17,11.507807731628418
2012-08-20,11.81519603729248
2012-08-21,11.997706413269043
2012-08-22,12.410758018493652
2012-08-23,12.650904655456543
2012-08-24,12.583663940429688
2012-08-27,12.516422271728516
2012-08-28,12.593268394470215
2012-08-29,12.516422271728516
2012-08-30,12.266670227050781
2012-08-31,12.583663940429688
2012-09-04,12.718145370483398
2012-09-05,12.631691932678223
2012-09-06,12.977503776550293
2012-09-07,13.50582504272461
2012-09-10,13.198437690734863
2012-09-11,13.467402458190918
2012-09-12,13.390554428100586
2012-09-13,14.110993385314941
2012-09-14,15.16763687133789
2012-09-17,14.975520133972168
2012-09-18,15.206060409545898
2012-09-19,15.523053169250488
2012-09-20,15.426994323730469
2012-09-21,15.686352729797363
2012-09-24,14.793007850646973
2012-09-25,14.52404499053955
2012-09-26,14.773797035217285
2012-09-27,15.234877586364746
2012-09-28,15.186848640441895
2012-10-01,15.705564498901367
2012-10-02,15.695959091186523
2012-10-03,15.1292142868042
2012-10-04,15.724777221679688
2012-10-05,15.801623344421387
2012-10-08,15.599900245666504
2012-10-09,15.138819694519043
2012-10-10,15.225273132324219
2012-10-11,15.330936431884766
2012-10-12,15.02354907989502
2012-10-15,14.994731903076172
2012-10-16,15.398178100585938
2012-10-17,15.57108211517334
2012-10-18,14.8506441116333
2012-10-19,14.917884826660156
2012-10-22,15.17724323272705
2012-10-23,14.716161727905273
2012-10-24,14.572074890136719
2012-10-25,14.725767135620117
2012-10-26,14.629708290100098
2012-10-31,14.975520133972168
2012-11-01,14.860249519348145
2012-11-02,14.274292945861816
2012-11-05,14.110993385314941
2012-11-06,14.725767135620117
2012-11-07,14.69694995880127
2012-11-08,15.138819694519043
2012-11-09,14.773797035217285
2012-11-12,14.495227813720703
2012-11-13,14.274292945861816
2012-11-14,11.498202323913574
2012-11-15,11.34450912475586
2012-11-16,11.267662048339844
2012-11-19,11.402143478393555
2012-11-20,11.286872863769531
2012-11-21,11.46938419342041
2012-11-23,11.757560729980469
2012-11-26,11.651896476745605
2012-11-27,11.373326301574707
2012-11-28,11.555837631225586
2012-11-29,11.382932662963867
2012-11-30,11.363720893859863
2012-12-03,11.219633102416992
2012-12-04,11.085150718688965
2012-12-05,10.316682815551758
2012-12-06,10.239835739135742
2012-12-07,10.316682815551758
2012-12-10,10.585646629333496
2012-12-11,10.758551597595215
2012-12-12,11.229238510131836
2012-12-13,11.008304595947266
2012-12-14,11.277267456054688
2012-12-17,11.219633102416992
2012-12-18,11.056333541870117
2012-12-19,11.002921104431152
2012-12-20,10.711581230163574
2012-12-21,10.886385917663574
2012-12-24,10.76984977722168
2012-12-26,10.866962432861328
2012-12-27,10.808694839477539
2012-12-28,10.711581230163574
2012-12-31,11.138879776000977
2013-01-02,11.439929962158203
2013-01-03,10.81840705871582
2013-01-04,10.760138511657715
2013-01-07,10.546488761901855
2013-01-08,10.488222122192383
2013-01-09,10.352262496948242
2013-01-10,10.565912246704102
2013-01-11,10.73100471496582
2013-01-14,10.68244743347168
2013-01-15,10.68244743347168
2013-01-16,10.653314590454102
2013-01-17,10.527067184448242
2013-01-18,10.68244743347168
2013-01-22,10.556200981140137
2013-01-23,8.963544845581055
2013-01-24,8.497401237487793
2013-01-25,8.147794723510742
2013-01-28,8.186639785766602
2013-01-29,8.24490737915039
2013-01-30,8.031258583068848
2013-01-31,8.011836051940918
2013-02-01,8.118659973144531
2013-02-04,8.254618644714355
2013-02-05,8.342020988464355
2013-02-06,8.448844909667969
2013-02-07,8.507113456726074
2013-02-08,8.448844909667969
2013-02-11,8.458556175231934
2013-02-12,8.33230972290039
2013-02-13,8.176928520202637
2013-02-14,8.070104598999023
2013-02-15,7.691362380981445
2013-02-19,7.730207920074463
2013-02-20,7.205796718597412
2013-02-21,7.487424850463867
2013-02-22,7.147528648376465
2013-02-25,7.264064788818359
2013-02-26,7.2446417808532715
2013-02-27,6.914456844329834
2013-02-28,6.545426845550537
2013-03-01,6.360912322998047
2013-03-04,5.97245979309082
2013-03-05,5.982170581817627
2013-03-06,6.0987067222595215
2013-03-07,6.040438652038574
2013-03-08,6.360912322998047
2013-03-11,6.46773624420166
2013-03-12,7.069838523864746
2013-03-13,6.487159252166748
2013-03-14,6.506581783294678
2013-03-15,6.720231056213379
2013-03-18,6.749364376068115
2013-03-19,6.749364376068115
2013-03-20,6.720231056213379
2013-03-21,6.972724914550781
2013-03-22,7.03099250793457
2013-03-25,7.147528648376465
2013-03-26,6.895034313201904
2013-03-27,7.050415992736816
2013-03-28,6.992147445678711
2013-04-01,6.904746055603027
2013-04-02,6.57456111907959
2013-04-03,6.254087924957275
2013-04-04,6.46773624420166
2013-04-05,6.351200580596924
2013-04-08,6.215242385864258
2013-04-09,6.526004314422607
2013-04-10,6.2346649169921875
2013-04-11,6.021015644073486
2013-04-12,5.603429317474365
2013-04-15,5.059595584869385
2013-04-16,4.826523780822754
2013-04-17,4.525473117828369
2013-04-18,4.680854797363281
2013-04-19,4.7294111251831055
2013-04-22,4.797390460968018
2013-04-23,4.826523780822754
2013-04-24,5.1664204597473145
2013-04-25,5.185842990875244
2013-04-26,5.001327991485596
2013-04-29,5.079018592834473
2013-04-30,5.214976787567139
2013-05-01,5.32180118560791
2013-05-02,5.3023786544799805
2013-05-03,5.399491786956787
2013-05-06,5.34122371673584
2013-05-07,5.2246880531311035
2013-05-08,5.846212387084961
2013-05-09,5.6616973876953125
2013-05-10,5.516027450561523
2013-05-13,5.312089920043945
2013-05-14,5.1664204597473145
2013-05-15,4.894503116607666
2013-05-16,4.77796745300293
2013-05-17,4.544895648956299
2013-05-20,5.088729381561279
2013-05-21,4.7876787185668945
2013-05-22,4.904214859008789
2013-05-23,4.991616249084473
2013-05-24,4.933348655700684
2013-05-28,4.855658054351807
2013-05-29,5.185842990875244
2013-05-30,5.477182388305664
2013-05-31,5.127575397491455
2013-06-03,5.331512451171875
2013-06-04,5.214976787567139
2013-06-05,5.34122371673584
2013-06-06,5.389780521392822
2013-06-07,5.137286186218262
2013-06-10,5.234399318695068
2013-06-11,5.020750522613525
2013-06-12,5.127575397491455
2013-06-13,5.098441123962402
2013-06-14,5.040173053741455
2013-06-17,5.088729381561279
2013-06-18,4.943059921264648
2013-06-19,4.77796745300293
2013-06-20,4.340958118438721
2013-06-21,4.234134197235107
2013-06-24,3.9816396236419678
2013-06-25,4.020484924316406
2013-06-26,3.7097227573394775
2013-06-27,3.971928596496582
2013-06-28,4.204999923706055
2013-07-01,4.409999847412109
2013-07-02,4.03000020980835
2013-07-03,4.03000020980835
2013-07-05,3.990000009536743
2013-07-08,3.9200000762939453
2013-07-09,3.950000047683716
2013-07-10,4.019999980926514
2013-07-11,4.409999847412109
2013-07-12,4.329999923706055
2013-07-15,4.349999904632568
2013-07-16,4.670000076293945
2013-07-17,4.409999847412109
2013-07-18,4.440000057220459
2013-07-19,4.690000057220459
2013-07-22,5.090000152587891
2013-07-23,5.440000057220459
2013-07-24,5.150000095367432
2013-07-25,5.320000171661377
2013-07-26,5.340000152587891
2013-07-29,5.269999980926514
2013-07-30,5.260000228881836
2013-07-31,5.179999828338623
2013-08-01,5.019999980926514
2013-08-02,4.809999942779541
2013-08-05,4.78000020980835
2013-08-06,4.389999866485596
2013-08-07,4.289999961853027
2013-08-08,5.0
2013-08-09,5.010000228881836
2013-08-12,5.340000152587891
2013-08-13,5.440000057220459
2013-08-14,5.829999923706055
2013-08-15,6.460000038146973
2013-08-16,6.309999942779541
2013-08-19,6.159999847412109
2013-08-20,6.449999809265137
2013-08-21,6.21999979019165
2013-08-22,6.349999904632568
2013-08-23,6.710000038146973
2013-08-26,6.789999961853027
2013-08-27,6.429999828338623
2013-08-28,6.159999847412109
2013-08-29,6.170000076293945
2013-08-30,6.019999980926514
2013-09-03,6.039999961853027
2013-09-04,6.099999904632568
2013-09-05,5.840000152587891
2013-09-06,5.949999809265137
2013-09-09,5.889999866485596
2013-09-10,5.619999885559082
2013-09-11,5.559999942779541
2013-09-12,5.179999828338623
2013-09-13,5.369999885559082
2013-09-16,5.170000076293945
2013-09-17,5.369999885559082
2013-09-18,5.889999866485596
2013-09-19,5.789999961853027
2013-09-20,5.099999904632568
2013-09-23,4.849999904632568
2013-09-24,4.860000133514404
2013-09-25,4.889999866485596
2013-09-26,4.829999923706055
2013-09-27,4.769999980926514
2013-09-30,4.75
2013-10-01,4.630000114440918
2013-10-02,4.630000114440918
2013-10-03,4.559999942779541
2013-10-04,4.53000020980835
2013-10-07,4.639999866485596
2013-10-08,4.5
2013-10-09,4.510000228881836
2013-10-10,4.46999979019165
2013-10-11,4.380000114440918
2013-10-14,4.360000133514404
2013-10-15,4.579999923706055
2013-10-16,4.440000057220459
2013-10-17,4.71999979019165
2013-10-18,4.760000228881836
2013-10-21,4.980000019073486
2013-10-22,5.21999979019165
2013-10-23,5.070000171661377
2013-10-24,5.369999885559082
2013-10-25,5.449999809265137
2013-10-28,5.489999771118164
2013-10-29,5.289999961853027
2013-10-30,5.400000095367432
2013-10-31,5.099999904632568
2013-11-01,5.010000228881836
2013-11-04,5.179999828338623
2013-11-05,4.940000057220459
2013-11-06,4.889999866485596
2013-11-07,4.610000133514404
2013-11-08,4.599999904632568
2013-11-11,4.630000114440918
2013-11-12,4.579999923706055
2013-11-13,4.53000020980835
2013-11-14,4.610000133514404
2013-11-15,4.579999923706055
2013-11-18,4.46999979019165
2013-11-19,4.449999809265137
2013-11-20,4.320000171661377
2013-11-21,4.289999961853027
2013-11-22,4.239999771118164
2013-11-25,4.269999980926514
2013-11-26,4.130000114440918
2013-11-27,4.170000076293945
2013-11-29,4.360000133514404
2013-12-02,4.110000133514404
2013-12-03,4.010000228881836
2013-12-04,4.050000190734863
2013-12-05,3.9000000953674316
2013-12-06,3.869999885559082
2013-12-09,3.9100000858306885
2013-12-10,4.070000171661377
2013-12-11,3.8399999141693115
2013-12-12,3.4200000762939453
2013-12-13,3.430000066757202
2013-12-16,3.5
2013-12-17,3.4800000190734863
2013-12-18,3.3399999141693115
2013-12-19,3.2699999809265137
2013-12-20,3.240000009536743
2013-12-23,3.200000047683716
2013-12-24,3.2699999809265137
2013-12-26,3.3499999046325684
2013-12-27,3.4700000286102295
2013-12-30,3.2799999713897705
2013-12-31,3.3299999237060547
2014-01-02,3.5299999713897705
2014-01-03,3.5
2014-01-06,3.490000009536743
2014-01-07,3.5
2014-01-08,3.4700000286102295
2014-01-09,3.440000057220459
2014-01-10,3.5
2014-01-13,3.8299999237060547
2014-01-14,3.7899999618530273
2014-01-15,3.809999942779541
2014-01-16,3.890000104904175
2014-01-17,4.059999942779541
2014-01-21,4.099999904632568
2014-01-22,3.609999895095825
2014-01-23,3.7200000286102295
2014-01-24,3.700000047683716
2014-01-27,3.609999895095825
2014-01-28,3.640000104904175
2014-01-29,3.759999990463257
2014-01-30,3.6500000953674316
2014-01-31,3.6500000953674316
2014-02-03,3.5799999237060547
2014-02-04,3.690000057220459
2014-02-05,3.5399999618530273
2014-02-06,3.490000009536743
2014-02-07,3.6700000762939453
2014-02-10,3.809999942779541
2014-02-11,4.010000228881836
2014-02-12,3.880000114440918
2014-02-13,4.03000020980835
2014-02-14,4.179999828338623
2014-02-18,4.190000057220459
2014-02-19,4.059999942779541
2014-02-20,4.059999942779541
2014-02-21,4.0
2014-02-24,3.940000057220459
2014-02-25,3.869999885559082
2014-02-26,3.809999942779541
2014-02-27,3.7799999713897705
2014-02-28,3.7100000381469727
2014-03-03,3.819999933242798
2014-03-04,3.759999990463257
2014-03-05,3.880000114440918
2014-03-06,3.930000066757202
2014-03-07,3.8399999141693115
2014-03-10,3.759999990463257
2014-03-11,3.7200000286102295
2014-03-12,3.950000047683716
2014-03-13,4.199999809265137
2014-03-14,4.170000076293945
2014-03-17,3.950000047683716
2014-03-18,3.8499999046325684
2014-03-19,3.740000009536743
2014-03-20,3.75
2014-03-21,3.75
2014-03-24,3.5999999046325684
2014-03-25,3.630000114440918
2014-03-26,3.4600000381469727
2014-03-27,3.5299999713897705
2014-03-28,3.630000114440918
2014-03-31,3.5199999809265137
2014-04-01,3.440000057220459
2014-04-02,3.5199999809265137
2014-04-03,3.5199999809265137
2014-04-04,3.5199999809265137
2014-04-07,3.4700000286102295
2014-04-08,3.509999990463257
2014-04-09,3.569999933242798
2014-04-10,3.609999895095825
2014-04-11,3.5
2014-04-14,3.630000114440918
2014-04-15,3.5
2014-04-16,3.4700000286102295
2014-04-17,3.440000057220459
2014-04-21,3.430000066757202
2014-04-22,3.450000047683716
2014-04-23,3.549999952316284
2014-04-24,3.4700000286102295
2014-04-25,3.5399999618530273
2014-04-28,3.440000057220459
2014-04-29,3.5199999809265137
2014-04-30,3.490000009536743
2014-05-01,3.450000047683716
2014-05-02,3.509999990463257
2014-05-05,3.509999990463257
2014-05-06,3.509999990463257
2014-05-07,3.390000104904175
2014-05-08,3.380000114440918
2014-05-09,3.3399999141693115
2014-05-12,3.380000114440918
2014-05-13,3.380000114440918
2014-05-14,3.4000000953674316
2014-05-15,3.319999933242798
2014-05-16,3.2899999618530273
2014-05-19,3.2799999713897705
2014-05-20,3.259999990463257
2014-05-21,3.25
2014-05-22,3.2899999618530273
2014-05-23,3.2899999618530273
2014-05-27,3.1500000953674316
2014-05-28,3.0399999618530273
2014-05-29,3.0799999237060547
2014-05-30,3.049999952316284
2014-06-02,3.0299999713897705
2014-06-03,3.4100000858306885
2014-06-04,3.4600000381469727
2014-06-05,3.569999933242798
2014-06-06,3.5399999618530273
2014-06-09,3.6600000858306885
2014-06-10,3.7699999809265137
2014-06-11,3.9000000953674316
2014-06-12,4.050000190734863
2014-06-13,3.940000057220459
2014-06-16,3.950000047683716
2014-06-17,3.890000104904175
2014-06-18,4.050000190734863
2014-06-19,4.099999904632568
2014-06-20,4.190000057220459
2014-06-23,4.179999828338623
2014-06-24,4.059999942779541
2014-06-25,3.9800000190734863
2014-06-26,4.010000228881836
2014-06-27,4.039999961853027
2014-06-30,4.119999885559082
2014-07-01,4.050000190734863
2014-07-02,4.050000190734863
2014-07-03,4.070000171661377
2014-07-07,3.950000047683716
2014-07-08,3.950000047683716
2014-07-09,4.170000076293945
2014-07-10,3.9600000381469727
2014-07-11,4.050000190734863
2014-07-14,3.940000057220459
2014-07-15,3.759999990463257
2014-07-16,3.809999942779541
2014-07-17,3.9100000858306885
2014-07-18,3.880000114440918
2014-07-21,3.869999885559082
2014-07-22,3.809999942779541
2014-07-23,3.75
2014-07-24,3.640000104904175
2014-07-25,3.759999990463257
2014-07-28,3.799999952316284
2014-07-29,3.7899999618530273
2014-07-30,3.7699999809265137
2014-07-31,3.690000057220459
2014-08-01,3.740000009536743
2014-08-04,3.5399999618530273
2014-08-05,3.619999885559082
2014-08-06,3.7699999809265137
2014-08-07,3.740000009536743
2014-08-08,3.740000009536743
2014-08-11,3.75
