Date,Close
2007-03-16,36.917964935302734
2007-03-19,37.093788146972656
2007-03-20,37.36732864379883
2007-03-21,37.78741455078125
2007-03-22,37.86558151245117
2007-03-23,37.6017951965332
2007-03-26,37.36732864379883
2007-03-27,37.65065002441406
2007-03-28,37.552955627441406
2007-03-29,37.6017951965332
2007-03-30,37.78741455078125
2007-04-02,37.797176361083984
2007-04-03,37.76788330078125
2007-04-04,38.344261169433594
2007-04-05,38.27586364746094
2007-04-09,38.344261169433594
2007-04-10,38.539642333984375
2007-04-11,39.2723274230957
2007-04-12,38.871803283691406
2007-04-13,39.2821044921875
2007-04-16,39.6142578125
2007-04-17,36.224334716796875
2007-04-18,36.126644134521484
2007-04-19,36.09734344482422
2007-04-20,36.116886138916016
2007-04-23,36.048500061035156
2007-04-24,35.96057891845703
2007-04-25,35.79448699951172
2007-04-26,35.71634292602539
2007-04-27,35.27671813964844
2007-04-30,34.885955810546875
2007-05-01,35.159488677978516
2007-05-02,34.885955810546875
2007-05-03,35.36463928222656
2007-05-04,35.0031852722168
2007-05-07,35.179019927978516
2007-05-08,35.52095413208008
2007-05-09,35.071563720703125
2007-05-10,34.91526794433594
2007-05-11,35.19856643676758
2007-05-14,34.65148162841797
2007-05-15,34.22163391113281
2007-05-16,34.573333740234375
2007-05-17,34.846866607666016
2007-05-18,35.696781158447266
2007-05-21,35.71634292602539
2007-05-22,36.146175384521484
2007-05-23,36.019161224365234
2007-05-24,35.9507942199707
2007-05-25,36.28312301635742
2007-05-29,36.21470260620117
2007-05-30,36.498172760009766
2007-05-31,36.996673583984375
2007-06-01,36.908695220947266
2007-06-04,37.17262268066406
2007-06-05,37.182395935058594
2007-06-06,36.84028244018555
2007-06-07,35.989906311035156
2007-06-08,36.65456771850586
2007-06-11,36.34178161621094
2007-06-12,36.26357650756836
2007-06-13,36.24403381347656
2007-06-14,36.21470260620117
2007-06-15,36.07786560058594
2007-06-18,36.3711051940918
2007-06-19,36.17560577392578
2007-06-20,36.24403381347656
2007-06-21,36.273372650146484
2007-06-22,36.03876495361328
2007-06-25,36.40042495727539
2007-06-26,36.41997528076172
2007-06-27,36.67411422729492
2007-06-28,36.53727340698242
2007-06-29,39.21549606323242
2007-07-02,39.616249084472656
2007-07-03,39.39142990112305
2007-07-05,39.08842468261719
2007-07-06,39.323020935058594
2007-07-09,39.11775588989258
2007-07-10,38.335784912109375
2007-07-11,38.51173400878906
2007-07-12,38.57037353515625
2007-07-13,38.580142974853516
2007-07-16,38.365116119384766
2007-07-17,38.453086853027344
2007-07-18,38.580142974853516
2007-07-19,38.86359405517578
2007-07-20,38.02301025390625
2007-07-23,37.8275146484375
2007-07-24,36.92824172973633
2007-07-25,37.2899169921875
2007-07-26,36.82072830200195
2007-07-27,37.602699279785156
2007-07-30,38.26736831665039
2007-07-31,38.3748893737793
2007-08-01,37.58313751220703
2007-08-02,38.15984344482422
2007-08-03,37.192161560058594
2007-08-06,36.94780349731445
2007-08-07,36.664329528808594
2007-08-08,35.91169738769531
2007-08-09,35.18838882446289
2007-08-10,35.6966438293457
2007-08-13,36.07786560058594
2007-08-14,35.54025650024414
2007-08-15,34.84627151489258
2007-08-16,35.520721435546875
2007-08-17,35.618465423583984
2007-08-20,35.090633392333984
2007-08-21,35.21770477294922
2007-08-22,35.41319274902344
2007-08-23,35.26658248901367
2007-08-24,35.77485656738281
2007-08-27,35.520721435546875
2007-08-28,34.94401550292969
2007-08-29,35.41319274902344
2007-08-30,35.49140548706055
2007-08-31,36.156070709228516
2007-09-04,36.89892578125
2007-09-05,37.143280029296875
2007-09-06,37.143280029296875
2007-09-07,36.644535064697266
2007-09-10,35.92082977294922
2007-09-11,36.15555191040039
2007-09-12,36.12620162963867
2007-09-13,36.292457580566406
2007-09-14,36.69343566894531
2007-09-17,36.165321350097656
2007-09-18,36.184879302978516
2007-09-19,36.52716827392578
2007-09-20,35.959957122802734
2007-09-21,35.58832550048828
2007-09-24,35.226470947265625
2007-09-25,35.314491271972656
2007-09-26,35.353614807128906
2007-09-27,35.598106384277344
2007-09-28,35.314491271972656
2007-10-01,35.47096252441406
2007-10-02,35.803470611572266
2007-10-03,35.8817138671875
2007-10-04,35.72523880004883
2007-10-05,36.233768463134766
2007-10-08,36.33156967163086
2007-10-09,36.28267288208008
2007-10-10,36.02839660644531
2007-10-11,35.666568756103516
2007-10-12,35.402503967285156
2007-10-15,35.226470947265625
2007-10-16,35.14824295043945
2007-10-17,35.25580978393555
2007-10-18,35.27537155151367
2007-10-19,34.05290985107422
2007-10-22,33.456336975097656
2007-10-23,33.86709213256836
2007-10-24,33.710628509521484
2007-10-25,33.39767074584961
2007-10-26,33.51502227783203
2007-10-29,33.53459548950195
2007-10-30,33.29986572265625
2007-10-31,37.08460235595703
2007-11-01,36.536956787109375
2007-11-02,36.7130012512207
2007-11-05,36.54672622680664
2007-11-06,36.312007904052734
2007-11-07,36.204444885253906
2007-11-08,36.24354934692383
2007-11-09,36.75210189819336
2007-11-12,38.39509201049805
2007-11-13,39.0992317199707
2007-11-14,38.404869079589844
2007-11-15,38.424442291259766
2007-11-16,39.04055404663086
2007-11-19,38.72760009765625
2007-11-20,37.554046630859375
2007-11-21,36.96726989746094
2007-11-23,37.554046630859375
2007-11-26,36.869468688964844
2007-11-27,36.66408157348633
2007-11-28,36.8890266418457
2007-11-29,36.497840881347656
2007-11-30,36.145755767822266
2007-12-03,35.30426788330078
2007-12-04,35.480377197265625
2007-12-05,35.353179931640625
2007-12-06,35.617374420166016
2007-12-07,35.284690856933594
2007-12-10,35.539100646972656
2007-12-11,34.26704406738281
2007-12-12,34.57038116455078
2007-12-13,34.30619430541992
2007-12-14,33.96370315551758
2007-12-17,33.85606384277344
2007-12-18,33.52337646484375
2007-12-19,33.004791259765625
2007-12-20,32.97542190551758
2007-12-21,32.23177719116211
2007-12-24,32.985206604003906
2007-12-26,32.926490783691406
2007-12-27,32.15349578857422
2007-12-28,31.70337677001953
2007-12-31,31.458751678466797
2008-01-02,30.764015197753906
2008-01-03,30.06928253173828
2008-01-04,29.805089950561523
2008-01-07,29.491960525512695
2008-01-08,28.523252487182617
2008-01-09,27.534969329833984
2008-01-10,27.84809112548828
2008-01-11,27.877443313598633
2008-01-14,27.73067283630371
2008-01-15,22.417423248291016
2008-01-16,23.180648803710938
2008-01-17,22.074947357177734
2008-01-18,22.114086151123047
2008-01-22,21.585697174072266
2008-01-23,21.546552658081055
2008-01-24,22.8185977935791
2008-01-25,23.180648803710938
2008-01-28,23.562265396118164
2008-01-29,25.245281219482422
2008-01-30,25.19635581970215
2008-01-31,24.951732635498047
2008-02-01,25.21592903137207
2008-02-04,25.137649536132812
2008-02-05,24.70710563659668
2008-02-06,24.217857360839844
2008-02-07,24.11022186279297
2008-02-08,23.894954681396484
2008-02-11,23.855812072753906
2008-02-12,24.521188735961914
2008-02-13,24.67774772644043
2008-02-14,24.521188735961914
2008-02-15,24.237205505371094
2008-02-19,23.93362045288086
2008-02-20,24.19803237915039
2008-02-21,23.972795486450195
2008-02-22,23.443986892700195
2008-02-25,23.541912078857422
2008-02-26,23.86507225036621
2008-02-27,24.021760940551758
2008-02-28,23.336259841918945
2008-02-29,22.719310760498047
2008-03-03,22.20029640197754
2008-03-04,22.024024963378906
2008-03-05,22.699731826782227
2008-03-06,22.29823112487793
2008-03-07,21.945688247680664
2008-03-10,21.975061416625977
2008-03-11,22.180713653564453
2008-03-12,22.288429260253906
2008-03-13,22.131750106811523
2008-03-14,21.45604133605957
2008-03-17,20.398418426513672
2008-03-18,21.700862884521484
2008-03-19,21.269975662231445
2008-03-20,21.602937698364258
2008-03-24,22.572423934936523
2008-03-25,22.6899356842041
2008-03-26,22.562633514404297
2008-03-27,22.396156311035156
2008-03-28,21.740036010742188
2008-03-31,21.074125289916992
2008-04-01,22.043607711791992
2008-04-02,23.140405654907227
2008-04-03,23.659427642822266
2008-04-04,23.874866485595703
2008-04-07,23.855281829833984
2008-04-08,24.413469314575195
2008-04-09,24.13927459716797
2008-04-10,24.599531173706055
2008-04-11,24.08051872253418
2008-04-14,24.021760940551758
2008-04-15,24.266578674316406
2008-04-16,24.72684097290039
2008-04-17,24.78560447692871
2008-04-18,25.108755111694336
2008-04-21,25.040218353271484
2008-04-22,24.570158004760742
2008-04-23,25.23607063293457
2008-04-24,26.009702682495117
2008-04-25,26.146800994873047
2008-04-28,25.88239097595215
2008-04-29,22.778074264526367
2008-04-30,24.256784439086914
2008-05-01,24.05113410949707
2008-05-02,24.021760940551758
2008-05-05,22.46470069885254
2008-05-06,22.993513107299805
2008-05-07,22.396156311035156
2008-05-08,22.699731826782227
2008-05-09,22.680143356323242
2008-05-12,23.14080047607422
2008-05-13,23.758275985717773
2008-05-14,23.787691116333008
2008-05-15,24.356163024902344
2008-05-16,24.660009384155273
2008-05-19,24.15033531188965
2008-05-20,24.81682014465332
2008-05-21,24.9050350189209
2008-05-22,25.061857223510742
2008-05-23,24.640396118164062
2008-05-27,24.640396118164062
2008-05-28,24.405166625976562
2008-05-29,24.483577728271484
2008-05-30,24.767818450927734
2008-06-02,23.807287216186523
2008-06-03,23.738689422607422
2008-06-04,23.885696411132812
2008-06-05,23.94451141357422
2008-06-06,23.37602996826172
2008-06-09,22.650739669799805
2008-06-10,22.90557861328125
2008-06-11,22.307693481445312
2008-06-12,22.356704711914062
2008-06-13,22.611541748046875
2008-06-16,22.817363739013672
2008-06-17,23.013385772705078
2008-06-18,22.807554244995117
2008-06-19,23.091794967651367
2008-06-20,22.307693481445312
2008-06-23,21.700016021728516
2008-06-24,21.494184494018555
2008-06-25,21.905841827392578
2008-06-26,20.308231353759766
2008-06-27,19.906387329101562
2008-06-30,20.35724449157715
2008-07-01,20.425851821899414
2008-07-02,20.435651779174805
2008-07-03,18.985071182250977
2008-07-07,18.700828552246094
2008-07-08,19.563344955444336
2008-07-09,19.00466537475586
2008-07-10,19.445722579956055
2008-07-11,19.573143005371094
2008-07-14,19.17129135131836
2008-07-15,19.210498809814453
2008-07-16,20.308231353759766
2008-07-17,20.866910934448242
2008-07-18,21.121746063232422
2008-07-21,20.857105255126953
2008-07-22,21.268754959106445
2008-07-23,22.562530517578125
2008-07-24,21.621604919433594
2008-07-25,22.180280685424805
2008-07-28,21.474586486816406
2008-07-29,22.876171112060547
2008-07-30,22.376306533813477
2008-07-31,21.817625045776367
2008-08-01,21.85683822631836
2008-08-04,21.268754959106445
2008-08-05,22.5527286529541
2008-08-06,23.05259895324707
2008-08-07,23.05259895324707
2008-08-08,23.689678192138672
2008-08-11,24.395360946655273
2008-08-12,24.80702781677246
2008-08-13,25.46370506286621
2008-08-14,25.649934768676758
2008-08-15,26.13999366760254
2008-08-18,25.865558624267578
2008-08-19,23.905303955078125
2008-08-20,23.11139678955078
2008-08-21,22.778156280517578
2008-08-22,23.10159683227539
2008-08-25,22.376306533813477
2008-08-26,22.288095474243164
2008-08-27,22.533126831054688
2008-08-28,22.895774841308594
2008-08-29,22.640941619873047
2008-09-02,23.032987594604492
2008-09-03,23.483848571777344
2008-09-04,23.67987632751465
2008-09-05,23.660266876220703
2008-09-08,24.042837142944336
2008-09-09,24.229217529296875
2008-09-10,24.27826690673828
2008-09-11,24.60197639465332
2008-09-12,24.7000732421875
2008-09-15,24.101696014404297
2008-09-16,24.297882080078125
2008-09-17,23.209041595458984
2008-09-18,24.219409942626953
2008-09-19,25.504438400268555
2008-09-22,24.41558837890625
2008-09-23,23.88588523864746
2008-09-24,23.464078903198242
2008-09-25,23.532756805419922
2008-09-26,23.827030181884766
2008-09-29,22.806854248046875
2008-09-30,22.610666275024414
2008-10-01,22.139816284179688
2008-10-02,20.550691604614258
2008-10-03,18.843856811523438
2008-10-06,18.049293518066406
2008-10-07,16.803497314453125
2008-10-08,15.940271377563477
2008-10-09,14.753337860107422
2008-10-10,15.420376777648926
2008-10-13,17.244918823242188
2008-10-14,16.538646697998047
2008-10-15,15.204570770263672
2008-10-16,14.635624885559082
2008-10-17,15.135904312133789
2008-10-20,15.910845756530762
2008-10-21,15.910845756530762
2008-10-22,14.763145446777344
2008-10-23,14.02744197845459
2008-10-24,13.576210021972656
2008-10-27,12.585460662841797
2008-10-28,13.654684066772461
2008-10-29,13.880298614501953
2008-10-30,15.145715713500977
2008-10-31,15.292855262756348
2008-11-03,15.126092910766602
2008-11-04,14.723909378051758
2008-11-05,13.929347038269043
2008-11-06,13.654684066772461
2008-11-07,14.7042875289917
2008-11-10,14.360965728759766
2008-11-11,13.90972900390625
2008-11-12,12.791454315185547
2008-11-13,14.31191349029541
2008-11-14,13.164216041564941
2008-11-17,12.654125213623047
2008-11-18,12.291176795959473
2008-11-19,11.23176383972168
2008-11-20,10.73148250579834
2008-11-21,11.300429344177246
2008-11-24,12.379462242126465
2008-11-25,12.565838813781738
2008-11-26,13.311354637145996
2008-11-28,13.870489120483398
2008-12-01,12.22017765045166
2008-12-02,12.730992317199707
2008-12-03,13.477558135986328
2008-12-04,12.72116470336914
2008-12-05,13.035510063171387
2008-12-08,14.106249809265137
2008-12-09,14.214306831359863
2008-12-10,14.361654281616211
2008-12-11,13.870490074157715
2008-12-12,14.027663230895996
2008-12-15,12.986397743225098
2008-12-16,13.772256851196289
2008-12-17,13.968721389770508
2008-12-18,13.909784317016602
2008-12-19,14.459890365600586
2008-12-22,13.968721389770508
2008-12-23,13.899962425231934
2008-12-24,13.880313873291016
2008-12-26,14.361654281616211
2008-12-29,14.204483032226562
2008-12-30,15.196635246276855
2008-12-31,16.56207275390625
2009-01-02,16.945180892944336
2009-01-05,16.424543380737305
2009-01-06,16.62101173400879
2009-01-07,16.247726440429688
2009-01-08,15.74674129486084
2009-01-09,15.21628189086914
2009-01-12,15.285045623779297
2009-01-13,15.579741477966309
2009-01-14,15.137693405151367
2009-01-15,15.422569274902344
2009-01-16,15.510980606079102
2009-01-20,14.626884460449219
2009-01-21,15.402921676635742
2009-01-22,14.60723876953125
2009-01-23,14.49917984008789
2009-01-26,14.558120727539062
2009-01-27,14.980522155761719
2009-01-28,15.74674129486084
2009-01-29,12.878338813781738
2009-01-30,12.475584983825684
2009-02-02,12.986397743225098
2009-02-03,13.02568531036377
2009-02-04,12.907809257507324
2009-02-05,12.760457992553711
2009-02-06,13.300739288330078
2009-02-09,12.92745590209961
2009-02-10,12.36752700805664
2009-02-11,12.2889404296875
2009-02-12,12.161234855651855
2009-02-13,12.053006172180176
2009-02-17,11.561046600341797
2009-02-18,11.767670631408691
2009-02-19,11.413459777832031
2009-02-20,11.059248924255371
2009-02-23,10.616482734680176
2009-02-24,11.177315711975098
2009-02-25,10.724715232849121
2009-02-26,10.567288398742676
2009-02-27,10.773911476135254
2009-03-02,10.311469078063965
2009-03-03,10.075329780578613
2009-03-04,10.488574981689453
2009-03-05,9.740795135498047
2009-03-06,9.927742004394531
2009-03-09,10.960857391357422
2009-03-10,12.564643859863281
2009-03-11,12.485929489135742
2009-03-12,13.06644058227539
2009-03-13,12.909013748168945
2009-03-16,12.65319538116455
2009-03-17,13.027088165283203
2009-03-18,13.223870277404785
2009-03-19,13.125479698181152
2009-03-20,12.515449523925781
2009-03-23,13.381294250488281
2009-03-24,13.135318756103516
2009-03-25,13.951970100402832
2009-03-26,14.729267120361328
2009-03-27,13.961810111999512
2009-03-30,13.223870277404785
2009-03-31,13.843741416931152
2009-04-01,13.922453880310059
2009-04-02,14.965409278869629
2009-04-03,15.10315227508545
2009-04-06,15.260581970214844
2009-04-07,14.847335815429688
2009-04-08,15.083475112915039
2009-04-09,16.38224983215332
2009-04-13,16.372411727905273
2009-04-14,15.811577796936035
2009-04-15,15.880450248718262
2009-04-16,17.08083152770996
2009-04-17,17.946685791015625
2009-04-20,14.26682186126709
2009-04-21,14.886693954467773
2009-04-22,14.94572639465332
2009-04-23,15.024443626403809
2009-04-24,15.752544403076172
2009-04-27,16.677425384521484
2009-04-28,15.6246337890625
2009-04-29,16.5396785736084
2009-04-30,16.549514770507812
2009-05-01,16.27402114868164
2009-05-04,16.992280960083008
2009-05-05,17.06114959716797
2009-05-06,17.24810028076172
2009-05-07,16.39208984375
2009-05-08,17.26777458190918
2009-05-11,16.952924728393555
2009-05-12,16.657745361328125
2009-05-13,15.604955673217773
2009-05-14,16.205142974853516
2009-05-15,16.323217391967773
2009-05-18,16.9135684967041
2009-05-19,16.97260093688965
2009-05-20,16.77581787109375
2009-05-21,16.6380615234375
2009-05-22,16.628217697143555
2009-05-26,17.465543746948242
2009-05-27,17.081357955932617
2009-05-28,17.06165313720703
2009-05-29,17.317771911621094
2009-06-01,18.0762939453125
2009-06-02,18.086139678955078
2009-06-03,17.839872360229492
2009-06-04,17.987632751464844
2009-06-05,18.095991134643555
2009-06-08,17.800466537475586
2009-06-09,17.455692291259766
2009-06-10,16.746421813964844
2009-06-11,16.80553436279297
2009-06-12,16.746421813964844
2009-06-15,15.987914085388184
2009-06-16,15.52492618560791
2009-06-17,15.633282661437988
2009-06-18,15.593880653381348
2009-06-19,15.387012481689453
2009-06-22,14.904319763183594
2009-06-23,14.933870315551758
2009-06-24,15.081636428833008
2009-06-25,15.170292854309082
2009-06-26,15.465818405151367
2009-06-29,15.180143356323242
2009-06-30,15.229394912719727
2009-07-01,15.593880653381348
2009-07-02,14.75655746459961
2009-07-06,14.470884323120117
2009-07-07,14.106401443481445
2009-07-08,13.791173934936523
2009-07-09,13.672966003417969
2009-07-10,13.83057689666748
2009-07-13,13.978340148925781
2009-07-14,13.889683723449707
2009-07-15,13.978340148925781
2009-07-16,14.520137786865234
2009-07-17,14.75655746459961
2009-07-20,14.904319763183594
2009-07-21,15.199848175048828
2009-07-22,15.574175834655762
2009-07-23,17.810321807861328
2009-07-24,17.53449058532715
2009-07-27,17.652708053588867
2009-07-28,18.204349517822266
2009-07-29,18.1748046875
2009-07-30,18.637786865234375
2009-07-31,18.903762817382812
2009-08-03,19.42585563659668
2009-08-04,20.292728424072266
2009-08-05,19.977500915527344
2009-08-06,20.391244888305664
2009-08-07,21.228557586669922
2009-08-10,21.277812957763672
2009-08-11,20.98229217529297
2009-08-12,21.49453353881836
2009-08-13,22.056026458740234
2009-08-14,21.947668075561523
2009-08-17,21.001989364624023
2009-08-18,21.829458236694336
2009-08-19,22.174245834350586
2009-08-20,23.011566162109375
2009-08-21,23.770078659057617
2009-08-24,23.60261344909668
2009-08-25,23.760225296020508
2009-08-26,23.85873794555664
2009-08-27,23.39574432373047
2009-08-28,22.972156524658203
2009-08-31,21.96737289428711
2009-09-01,21.42557716369629
2009-09-02,20.913326263427734
2009-09-03,21.1103515625
2009-09-04,21.25825309753418
2009-09-08,21.435731887817383
2009-09-09,22.047056198120117
2009-09-10,22.254119873046875
2009-09-11,21.968172073364258
2009-09-14,21.77097511291504
2009-09-15,21.682231903076172
2009-09-16,21.82027244567871
2009-09-17,21.889297485351562
2009-09-18,21.889297485351562
2009-09-21,21.76111602783203
2009-09-22,21.918874740600586
2009-09-23,21.662517547607422
2009-09-24,21.34699249267578
2009-09-25,20.893434524536133
2009-09-28,21.42586898803711
2009-09-29,21.24839210510254
2009-09-30,21.189228057861328
2009-10-01,20.893434524536133
2009-10-02,21.070913314819336
2009-10-05,21.2385311126709
2009-10-06,21.277971267700195
2009-10-07,21.327268600463867
2009-10-08,21.938594818115234
2009-10-09,22.43159294128418
2009-10-12,22.36257553100586
2009-10-13,21.918874740600586
2009-10-14,22.214677810668945
2009-10-15,22.234399795532227
2009-10-16,21.899154663085938
2009-10-19,22.323131561279297
2009-10-20,21.780834197998047
2009-10-21,21.909011840820312
2009-10-22,22.30341339111328
2009-10-23,21.997751235961914
2009-10-26,21.86957550048828
2009-10-27,21.662517547607422
2009-10-28,21.070913314819336
2009-10-29,21.13992691040039
2009-10-30,20.04546546936035
2009-11-02,19.73979949951172
2009-11-03,20.025741577148438
2009-11-04,19.236942291259766
2009-11-05,18.300247192382812
2009-11-06,18.38897705078125
2009-11-09,18.734073638916016
2009-11-10,17.817092895507812
2009-11-11,18.11290168762207
2009-11-12,18.02416229248047
2009-11-13,18.369260787963867
2009-11-16,19.187644958496094
2009-11-17,18.674924850463867
2009-11-18,18.536876678466797
2009-11-19,18.50729751586914
2009-11-20,18.44813346862793
2009-11-23,19.089038848876953
2009-11-24,19.148204803466797
2009-11-25,19.000303268432617
2009-11-27,18.40869903564453
2009-11-30,17.99457550048828
2009-12-01,17.915695190429688
2009-12-02,18.359891891479492
2009-12-03,18.014404296875
2009-12-04,18.81393814086914
2009-12-07,18.86330223083496
2009-12-08,18.892919540405273
2009-12-09,18.695499420166016
2009-12-10,18.300670623779297
2009-12-11,19.070592880249023
2009-12-14,19.801034927368164
2009-12-15,19.495038986206055
2009-12-16,19.92936897277832
2009-12-17,19.761554718017578
2009-12-18,20.04781150817871
2009-12-21,20.738780975341797
2009-12-22,20.709165573120117
2009-12-23,20.84735870361328
2009-12-24,21.232324600219727
2009-12-28,21.094131469726562
2009-12-29,21.212583541870117
2009-12-30,21.232324600219727
2009-12-31,21.0349063873291
2010-01-04,21.370515823364258
2010-01-05,21.18296241760254
2010-01-06,21.25206184387207
2010-01-07,21.271804809570312
2010-01-08,21.232324600219727
2010-01-11,21.242197036743164
2010-01-12,21.261930465698242
2010-01-13,21.627153396606445
2010-01-14,21.715999603271484
2010-01-15,21.775217056274414
2010-01-19,22.4661865234375
2010-01-20,22.31812286376953
2010-01-21,21.75547981262207
2010-01-22,21.607418060302734
2010-01-25,22.061479568481445
2010-01-26,22.624122619628906
2010-01-27,22.3970890045166
2010-01-28,21.92328643798828
2010-01-29,21.646900177001953
2010-02-01,21.72587013244629
2010-02-02,21.488967895507812
2010-02-03,21.25206184387207
2010-02-04,20.353809356689453
2010-02-05,20.205747604370117
2010-02-08,19.692461013793945
2010-02-09,20.590713500976562
2010-02-10,20.472265243530273
2010-02-11,20.738780975341797
2010-02-12,20.78813362121582
2010-02-16,21.18296241760254
2010-02-17,21.538652420043945
2010-02-18,22.141345977783203
2010-02-19,22.45749855041504
2010-02-22,22.60569953918457
2010-02-23,22.329057693481445
2010-02-24,22.744029998779297
2010-02-25,22.684743881225586
2010-02-26,22.684743881225586
2010-03-01,23.544322967529297
2010-03-02,23.514673233032227
2010-03-03,23.386232376098633
2010-03-04,23.366472244262695
2010-03-05,24.156885147094727
2010-03-08,23.811080932617188
2010-03-09,24.27543830871582
2010-03-10,24.41377067565918
2010-03-11,24.94729232788086
2010-03-12,25.164655685424805
2010-03-15,24.94729232788086
2010-03-16,25.302978515625
2010-03-17,25.727819442749023
2010-03-18,25.35237693786621
2010-03-19,25.154767990112305
2010-03-22,26.14278793334961
2010-03-23,26.162548065185547
2010-03-24,26.251466751098633
2010-03-25,26.03410530090332
2010-03-26,25.461061477661133
2010-03-29,25.19429588317871
2010-03-30,25.372133255004883
2010-03-31,25.036212921142578
2010-04-01,25.17453384399414
2010-04-05,25.70806121826172
2010-04-06,25.619136810302734
2010-04-07,25.00657081604004
2010-04-08,25.00657081604004
2010-04-09,24.93741226196289
2010-04-12,24.86825180053711
2010-04-13,25.07573890686035
2010-04-14,25.223939895629883
2010-04-15,25.055978775024414
2010-04-16,24.700286865234375
2010-04-19,24.68053436279297
2010-04-20,24.69040870666504
2010-04-21,24.86825180053711
2010-04-22,24.69040870666504
2010-04-23,25.54010009765625
2010-04-26,25.302978515625
2010-04-27,24.660770416259766
2010-04-28,23.929637908935547
2010-04-29,21.8054141998291
2010-04-30,20.80752182006836
2010-05-03,21.222484588623047
2010-05-04,21.686859130859375
2010-05-05,21.756011962890625
2010-05-06,21.736257553100586
2010-05-07,21.607812881469727
2010-05-10,21.923978805541992
2010-05-11,21.91409683227539
2010-05-12,22.309303283691406
2010-05-13,23.178752899169922
2010-05-14,22.704505920410156
2010-05-17,22.45749855041504
2010-05-18,22.497024536132812
2010-05-19,22.33879852294922
2010-05-20,21.547704696655273
2010-05-21,21.7949161529541
2010-05-24,21.75536346435547
2010-05-25,22.38824462890625
2010-05-26,22.576126098632812
2010-05-27,22.80357551574707
2010-05-28,22.9420166015625
2010-06-01,21.557586669921875
2010-06-02,22.29924774169922
2010-06-03,22.398130416870117
2010-06-04,21.28070068359375
2010-06-07,20.736820220947266
2010-06-08,20.91481590270996
2010-06-09,21.21147346496582
2010-06-10,21.844362258911133
2010-06-11,21.864139556884766
2010-06-14,22.734352111816406
2010-06-15,23.782567977905273
2010-06-16,23.782567977905273
2010-06-17,24.336345672607422
2010-06-18,24.049556732177734
2010-06-21,23.881452560424805
2010-06-22,23.17935562133789
2010-06-23,22.694799423217773
2010-06-24,22.38824462890625
2010-06-25,22.655242919921875
2010-06-28,22.655242919921875
2010-06-29,21.74547576904297
2010-06-30,21.547704696655273
2010-07-01,21.814697265625
2010-07-02,21.982803344726562
2010-07-06,21.725698471069336
2010-07-07,22.694799423217773
2010-07-08,22.902469635009766
2010-07-09,23.64412498474121
2010-07-12,23.51557159423828
2010-07-13,23.881452560424805
2010-07-14,23.921009063720703
2010-07-15,23.49579429626465
2010-07-16,22.62557601928711
2010-07-19,22.08169174194336
2010-07-20,22.506912231445312
2010-07-21,22.28936004638672
2010-07-22,23.149682998657227
2010-07-23,24.178119659423828
2010-07-26,24.63300323486328
2010-07-27,24.21767234802246
2010-07-28,23.298011779785156
2010-07-29,24.11878776550293
2010-07-30,23.584789276123047
2010-08-02,23.594676971435547
2010-08-03,23.337570190429688
2010-08-04,24.049556732177734
2010-08-05,24.019899368286133
2010-08-06,24.000125885009766
2010-08-09,24.55388832092285
2010-08-10,24.257230758666992
2010-08-11,23.337570190429688
2010-08-12,22.8826847076416
2010-08-13,22.684906005859375
2010-08-16,22.981571197509766
2010-08-17,23.22879409790039
2010-08-18,23.169462203979492
2010-08-19,22.38824462890625
2010-08-20,22.29924774169922
2010-08-23,22.41791534423828
2010-08-24,21.92347526550293
2010-08-25,22.684906005859375
2010-08-26,22.249801635742188
2010-08-27,22.783798217773438
2010-08-30,22.04214096069336
2010-08-31,22.141027450561523
2010-09-01,23.149682998657227
2010-09-02,23.337570190429688
2010-09-03,24.010013580322266
2010-09-07,23.209014892578125
2010-09-08,23.307985305786133
2010-09-09,23.446552276611328
2010-09-10,23.634599685668945
2010-09-13,24.426380157470703
2010-09-14,24.58473014831543
2010-09-15,24.555038452148438
2010-09-16,24.19874382019043
2010-09-17,24.109668731689453
2010-09-20,24.693605422973633
2010-09-21,24.485761642456055
2010-09-22,24.030488967895508
2010-09-23,24.02058982849121
2010-09-24,25.010311126708984
2010-09-27,24.23832893371582
2010-09-28,24.654016494750977
2010-09-29,24.465961456298828
2010-09-30,24.40658187866211
2010-10-01,24.52535057067871
2010-10-04,23.852338790893555
2010-10-05,24.693605422973633
2010-10-06,24.228431701660156
2010-10-07,24.19874382019043
2010-10-08,24.416481018066406
2010-10-11,23.931520462036133
2010-10-12,24.307605743408203
2010-10-13,24.58473014831543
2010-10-14,24.654016494750977
2010-10-15,24.5649356842041
2010-10-18,24.129453659057617
2010-10-19,23.426753997802734
2010-10-20,23.88202476501465
2010-10-21,24.000795364379883
2010-10-22,24.505552291870117
2010-10-25,24.27791976928711
2010-10-26,24.19874382019043
2010-10-27,23.644495010375977
2010-10-28,23.693981170654297
2010-10-29,23.792951583862305
2010-11-01,23.515830993652344
2010-11-02,24.188840866088867
2010-11-03,24.37689208984375
2010-11-04,25.178564071655273
2010-11-05,25.21815299987793
2010-11-08,24.921234130859375
2010-11-09,24.604530334472656
2010-11-10,24.218534469604492
2010-11-11,23.99089813232422
2010-11-12,23.6741886138916
2010-11-15,23.703880310058594
2010-11-16,23.06055450439453
2010-11-17,23.278295516967773
2010-11-18,23.59501075744629
2010-11-19,23.52573013305664
2010-11-22,23.486133575439453
2010-11-23,23.278295516967773
2010-11-24,23.703880310058594
