Date,Close
2011-05-31,20.817312240600586
2011-06-01,20.12473487854004
2011-06-02,20.223384857177734
2011-06-03,19.877092361450195
2011-06-06,19.625244140625
2011-06-07,19.623146057128906
2011-06-08,19.39438247680664
2011-06-09,19.55809211730957
2011-06-10,19.299936294555664
2011-06-13,19.35660743713379
2011-06-14,19.704992294311523
2011-06-15,19.47203254699707
2011-06-16,19.46993637084961
2011-06-17,19.684003829956055
2011-06-20,19.837207794189453
2011-06-21,20.219181060791016
2011-06-22,20.173011779785156
2011-06-23,20.202394485473633
2011-06-24,19.885601043701172
2011-06-27,20.05411148071289
2011-06-28,20.300548553466797
2011-06-29,20.395322799682617
2011-06-30,20.633344650268555
2011-07-01,21.103052139282227
2011-07-05,20.919797897338867
2011-07-06,21.1514892578125
2011-07-07,21.357912063598633
2011-07-08,21.11990737915039
2011-07-11,20.721813201904297
2011-07-12,20.498537063598633
2011-07-13,20.59332275390625
2011-07-14,20.3489933013916
2011-07-15,20.327932357788086
2011-07-18,20.096237182617188
2011-07-19,20.31108283996582
2011-07-20,20.275272369384766
2011-07-21,20.605966567993164
2011-07-22,20.59332275390625
2011-07-25,20.532245635986328
2011-07-26,20.260530471801758
2011-07-27,19.752910614013672
2011-07-28,19.685514450073242
2011-07-29,19.65180778503418
2011-08-01,19.453819274902344
2011-08-02,18.758743286132812
2011-08-03,18.840883255004883
2011-08-04,17.8867244720459
2011-08-05,17.804574966430664
2011-08-08,16.580821990966797
2011-08-09,17.311704635620117
2011-08-10,16.612417221069336
2011-08-11,17.320125579833984
2011-08-12,17.545509338378906
2011-08-15,17.749820709228516
2011-08-16,17.42965316772461
2011-08-17,17.3327579498291
2011-08-18,16.342803955078125
2011-08-19,16.062664031982422
2011-08-22,16.0352840423584
2011-08-23,16.568185806274414
2011-08-24,16.820940017700195
2011-08-25,16.504987716674805
2011-08-26,16.92624855041504
2011-08-29,17.534969329833984
2011-08-30,17.775089263916016
2011-08-31,17.716106414794922
2011-09-01,17.45914649963379
2011-09-02,16.89676284790039
2011-09-06,16.65664291381836
2011-09-07,17.1916446685791
2011-09-08,17.004180908203125
2011-09-09,16.61872673034668
2011-09-12,16.572385787963867
2011-09-13,17.155841827392578
2011-09-14,17.488632202148438
2011-09-15,17.726652145385742
2011-09-16,17.74138832092285
2011-09-19,17.42965316772461
2011-09-20,17.204288482666016
2011-09-21,16.288040161132812
2011-09-22,15.795166969299316
2011-09-23,16.053977966308594
2011-09-26,16.42490577697754
2011-09-27,16.685619354248047
2011-09-28,16.204465866088867
2011-09-29,16.533002853393555
2011-09-30,15.947988510131836
2011-10-03,15.346020698547363
2011-10-04,16.028535842895508
2011-10-05,16.45669937133789
2011-10-06,16.79372215270996
2011-10-07,16.56479835510254
2011-10-10,17.187969207763672
2011-10-11,17.313016891479492
2011-10-12,17.539825439453125
2011-10-13,17.423250198364258
2011-10-14,17.80901527404785
2011-10-17,17.33634376525879
2011-10-18,17.845050811767578
2011-10-19,17.609773635864258
2011-10-20,17.887441635131836
2011-10-21,18.275339126586914
2011-10-24,18.584796905517578
2011-10-25,18.175703048706055
2011-10-26,18.258371353149414
2011-10-27,19.046873092651367
2011-10-28,18.995996475219727
2011-10-31,18.553003311157227
2011-11-01,18.078210830688477
2011-11-02,18.28592300415039
2011-11-03,18.66745948791504
2011-11-04,18.57843017578125
2011-11-07,18.586912155151367
2011-11-08,18.80946922302246
2011-11-09,18.080331802368164
2011-11-10,18.353748321533203
2011-11-11,18.856101989746094
2011-11-14,18.754365921020508
2011-11-15,18.883663177490234
2011-11-16,18.4703369140625
2011-11-17,18.2138614654541
2011-11-18,18.296520233154297
2011-11-21,17.883195877075195
2011-11-22,17.681838989257812
2011-11-23,17.255794525146484
2011-11-25,17.134971618652344
2011-11-28,17.77298355102539
2011-11-29,17.845050811767578
2011-11-30,18.722570419311523
2011-12-01,18.584796905517578
2011-12-02,18.741641998291016
2011-12-05,19.04050636291504
2011-12-06,18.88153648376465
2011-12-07,18.894258499145508
2011-12-08,18.432178497314453
2011-12-09,18.771324157714844
2011-12-12,18.608104705810547
2011-12-13,18.31772232055664
2011-12-14,18.071842193603516
2011-12-15,18.330440521240234
2011-12-16,18.622955322265625
2011-12-19,18.205385208129883
2011-12-20,18.813711166381836
2011-12-21,18.92605209350586
2011-12-22,19.072996139526367
2011-12-23,19.166566848754883
2011-12-27,19.17719841003418
2011-12-28,18.866724014282227
2011-12-29,19.109146118164062
2011-12-30,19.026203155517578
2012-01-03,19.211217880249023
2012-01-04,19.27501678466797
2012-01-05,19.228233337402344
2012-01-06,19.2048397064209
2012-01-09,19.330312728881836
2012-01-10,19.6088809967041
2012-01-11,19.69182014465332
2012-01-12,19.755619049072266
2012-01-13,19.61526107788086
2012-01-17,19.576990127563477
2012-01-18,19.774755477905273
2012-01-19,20.100116729736328
2012-01-20,20.006547927856445
2012-01-23,19.861942291259766
2012-01-24,19.75136947631836
2012-01-25,20.017179489135742
2012-01-26,20.115001678466797
2012-01-27,20.283008575439453
2012-01-30,20.185182571411133
2012-01-31,20.168169021606445
2012-02-01,20.283008575439453
2012-02-02,20.149030685424805
2012-02-03,20.376567840576172
2012-02-06,20.242597579956055
2012-02-07,20.195812225341797
2012-02-08,20.108627319335938
2012-02-09,20.161785125732422
2012-02-10,19.93851089477539
2012-02-13,20.214948654174805
2012-02-14,20.038454055786133
2012-02-15,19.64716148376465
2012-02-16,20.025693893432617
2012-02-17,19.889591217041016
2012-02-21,19.598247528076172
2012-02-22,19.447265625
2012-02-23,19.6088809967041
2012-02-24,19.48980140686035
2012-02-27,19.649290084838867
2012-02-28,19.619522094726562
2012-02-29,19.54933738708496
2012-03-01,19.810914993286133
2012-03-02,19.598247528076172
2012-03-05,19.46215057373047
2012-03-06,19.16868782043457
2012-03-07,19.279273986816406
2012-03-08,19.559974670410156
2012-03-09,19.6088809967041
2012-03-12,19.545093536376953
2012-03-13,19.94913101196289
2012-03-14,19.674814224243164
2012-03-15,20.329790115356445
2012-03-16,20.308517456054688
2012-03-19,20.35530662536621
2012-03-20,20.07247543334961
2012-03-21,20.248977661132812
2012-03-22,19.808780670166016
2012-03-23,19.81728744506836
2012-03-26,20.088285446166992
2012-03-27,20.043542861938477
2012-03-28,19.983896255493164
2012-03-29,19.98175811767578
2012-03-30,19.960453033447266
2012-04-02,20.15007209777832
2012-04-03,20.090417861938477
2012-04-04,20.03289031982422
2012-04-05,20.060596466064453
2012-04-09,19.711196899414062
2012-04-10,19.321304321289062
2012-04-11,19.496015548706055
2012-04-12,19.932754516601562
2012-04-13,19.713319778442383
2012-04-16,19.868844985961914
2012-04-17,20.167110443115234
2012-04-18,20.130889892578125
2012-04-19,19.84541130065918
2012-04-20,19.89015007019043
2012-04-23,19.70053482055664
2012-04-24,19.905065536499023
2012-04-25,20.086156845092773
2012-04-26,19.877363204956055
2012-04-27,19.99240493774414
2012-04-30,19.856063842773438
2012-05-01,20.05846405029297
2012-05-02,20.260852813720703
2012-05-03,20.077632904052734
2012-05-04,19.849668502807617
2012-05-07,19.92637062072754
2012-05-08,19.898672103881836
2012-05-09,19.611059188842773
2012-05-10,19.54927635192871
2012-05-11,19.583356857299805
2012-05-14,19.434228897094727
2012-05-15,19.449138641357422
2012-05-16,19.42996597290039
2012-05-17,18.827049255371094
2012-05-18,18.592689514160156
2012-05-21,19.08695411682129
2012-05-22,19.093347549438477
2012-05-23,19.317049026489258
2012-05-24,19.481098175048828
2012-05-25,19.39375114440918
2012-05-29,19.660057067871094
2012-05-30,19.248878479003906
2012-05-31,19.438488006591797
2012-06-01,18.82065200805664
2012-06-04,18.515993118286133
2012-06-05,18.62890625
2012-06-06,19.187091827392578
2012-06-07,19.15087127685547
2012-06-08,19.37457275390625
2012-06-11,19.091222763061523
2012-06-12,19.25953483581543
2012-06-13,19.18069839477539
2012-06-14,19.372447967529297
2012-06-15,19.481098175048828
2012-06-18,19.856063842773438
2012-06-19,20.099607467651367
2012-06-20,20.03546142578125
2012-06-21,19.637746810913086
2012-06-22,19.48164939880371
2012-06-25,19.10960578918457
2012-06-26,19.175880432128906
2012-06-27,19.280656814575195
2012-06-28,19.41108512878418
2012-06-29,19.956342697143555
2012-07-02,19.93496322631836
2012-07-03,20.061124801635742
2012-07-05,20.106019973754883
2012-07-06,19.926414489746094
2012-07-09,19.84088134765625
2012-07-10,19.577880859375
2012-07-11,19.539386749267578
2012-07-12,19.44743537902832
2012-07-13,19.870819091796875
2012-07-16,19.729684829711914
2012-07-17,19.601396560668945
2012-07-18,19.693342208862305
2012-07-19,19.836605072021484
2012-07-20,19.389707565307617
2012-07-23,19.14594841003418
2012-07-24,18.93853759765625
2012-07-25,18.82734489440918
2012-07-26,19.101043701171875
2012-07-27,19.577880859375
2012-07-30,19.518003463745117
2012-07-31,19.430339813232422
2012-08-01,19.032621383666992
2012-08-02,19.004823684692383
2012-08-03,19.423913955688477
2012-08-06,19.40681266784668
2012-08-07,19.430339813232422
2012-08-08,19.359771728515625
2012-08-09,19.278522491455078
2012-08-10,19.317007064819336
2012-08-13,19.33625030517578
2012-08-14,19.415372848510742
2012-08-15,19.637746810913086
2012-08-16,19.753210067749023
2012-08-17,19.836605072021484
2012-08-20,19.834463119506836
2012-08-21,19.853710174560547
2012-08-22,19.748937606811523
2012-08-23,19.530834197998047
2012-08-24,19.528697967529297
2012-08-27,19.33625030517578
2012-08-28,19.291343688964844
2012-08-29,19.257137298583984
2012-08-30,19.04972267150879
2012-08-31,19.098899841308594
2012-09-04,19.09676742553711
2012-09-05,18.897903442382812
2012-09-06,19.257137298583984
2012-09-07,19.39826202392578
2012-09-10,19.483793258666992
2012-09-11,19.622779846191406
2012-09-12,19.778871536254883
2012-09-13,19.877227783203125
2012-09-14,19.939233779907227
2012-09-17,19.63133430480957
2012-09-18,19.42606544494629
2012-09-19,19.507320404052734
2012-09-20,18.95778465270996
2012-09-21,18.74823570251465
2012-09-24,18.934263229370117
2012-09-25,18.751550674438477
2012-09-26,18.747262954711914
2012-09-27,18.850194931030273
2012-09-28,18.676485061645508
2012-10-01,18.670059204101562
2012-10-02,18.721527099609375
2012-10-03,18.94884490966797
2012-10-04,19.128976821899414
2012-10-05,19.242637634277344
2012-10-08,19.28338623046875
2012-10-09,19.062498092651367
2012-10-10,19.064647674560547
2012-10-11,19.043197631835938
2012-10-12,19.19545555114746
2012-10-15,19.272663116455078
2012-10-16,19.463529586791992
2012-10-17,19.587905883789062
2012-10-18,19.605066299438477
2012-10-19,19.298389434814453
2012-10-22,19.21904945373535
2012-10-23,19.394901275634766
2012-10-24,19.008886337280273
2012-10-25,19.113969802856445
2012-10-26,19.15685272216797
2012-10-31,19.30054473876953
2012-11-01,19.59433364868164
2012-11-02,19.399188995361328
2012-11-05,19.437788009643555
2012-11-06,19.780912399291992
2012-11-07,19.384174346923828
2012-11-08,19.251209259033203
2012-11-09,19.12040138244629
2012-11-12,19.26622772216797
2012-11-13,19.24477195739746
2012-11-14,18.73653221130371
2012-11-15,18.710805892944336
2012-11-16,18.614301681518555
2012-11-19,18.950986862182617
2012-11-20,18.96814727783203
2012-11-21,19.023897171020508
2012-11-23,19.22762680053711
2012-11-26,19.358434677124023
2012-11-27,19.34557342529297
2012-11-28,19.510698318481445
2012-11-29,19.622222900390625
2012-11-30,19.514995574951172
2012-12-03,19.31340789794922
2012-12-04,19.373445510864258
2012-12-05,19.536434173583984
2012-12-06,19.53428840637207
2012-12-07,19.592193603515625
2012-12-10,19.80236053466797
2012-12-11,19.8366641998291
2012-12-12,19.7873477935791
2012-12-13,19.87527084350586
2012-12-14,19.881704330444336
2012-12-17,20.027530670166016
2012-12-18,20.33633804321289
2012-12-19,20.398714065551758
2012-12-20,20.540666580200195
2012-12-21,20.47829246520996
2012-12-24,20.372905731201172
2012-12-26,20.24169158935547
2012-12-27,20.151365280151367
2012-12-28,19.966386795043945
2012-12-31,20.293319702148438
2013-01-02,20.788021087646484
2013-01-03,20.940723419189453
2013-01-04,21.19882583618164
2013-01-07,21.123544692993164
2013-01-08,21.050416946411133
2013-01-09,21.259048461914062
2013-01-10,21.379501342773438
2013-01-11,21.375200271606445
2013-01-14,21.484893798828125
2013-01-15,21.633302688598633
2013-01-16,21.641908645629883
2013-01-17,21.7752628326416
2013-01-18,21.807519912719727
2013-01-22,22.0462589263916
2013-01-23,22.050565719604492
2013-01-24,22.3968563079834
2013-01-25,22.45062828063965
2013-01-28,22.467832565307617
2013-01-29,22.439870834350586
2013-01-30,22.108638763427734
2013-01-31,22.164554595947266
2013-02-01,22.353837966918945
2013-02-04,22.198970794677734
2013-02-05,22.454925537109375
2013-02-06,22.435571670532227
2013-02-07,22.506542205810547
2013-02-08,22.60979461669922
2013-02-11,22.588289260864258
2013-02-12,22.59043312072754
2013-02-13,22.68936538696289
2013-02-14,22.743139266967773
2013-02-15,22.749591827392578
2013-02-19,23.0313663482666
2013-02-20,22.635597229003906
2013-02-21,22.47429084777832
2013-02-22,22.738840103149414
2013-02-25,22.237695693969727
2013-02-26,22.28070068359375
2013-02-27,22.936729431152344
2013-02-28,22.943172454833984
2013-03-01,22.908756256103516
2013-03-04,23.17976188659668
2013-03-05,23.530359268188477
2013-03-06,23.440019607543945
2013-03-07,23.33247947692871
2013-03-08,23.58627700805664
2013-03-11,23.614242553710938
2013-03-12,23.543264389038086
2013-03-13,23.90460968017578
2013-03-14,24.08527946472168
2013-03-15,24.05946922302246
2013-03-18,23.990642547607422
2013-03-19,23.941171646118164
2013-03-20,23.872344970703125
2013-03-21,23.493791580200195
2013-03-22,23.74543571472168
2013-03-25,23.55529022216797
2013-03-26,23.736385345458984
2013-03-27,23.77088165283203
2013-03-28,23.995094299316406
2013-04-01,23.64368438720703
2013-04-02,23.313827514648438
2013-04-03,22.981822967529297
2013-04-04,23.037878036499023
2013-04-05,23.141361236572266
2013-04-08,23.356948852539062
2013-04-09,23.2750301361084
2013-04-10,23.688953399658203
2013-04-11,23.62211799621582
2013-04-12,23.570383071899414
2013-04-15,22.641197204589844
2013-04-16,23.17369842529297
2013-04-17,22.82444953918457
2013-04-18,22.80720329284668
2013-04-19,23.162912368774414
2013-04-22,23.190946578979492
2013-04-23,23.290122985839844
2013-04-24,23.434560775756836
2013-04-25,23.46044158935547
2013-04-26,23.464744567871094
2013-04-29,23.602724075317383
2013-04-30,23.721296310424805
2013-05-01,23.178014755249023
2013-05-02,23.42378807067871
2013-05-03,23.926097869873047
2013-05-06,24.251644134521484
2013-05-07,24.63970375061035
2013-05-08,24.71085548400879
2013-05-09,24.437053680419922
2013-05-10,24.57286834716797
2013-05-13,24.44784164428711
2013-05-14,24.90056610107422
2013-05-15,25.08598518371582
2013-05-16,24.90703773498535
2013-05-17,25.206708908081055
2013-05-20,25.038543701171875
2013-05-21,25.053634643554688
2013-05-22,24.67851448059082
2013-05-23,24.70870018005371
2013-05-24,24.622465133666992
2013-05-28,24.622465133666992
2013-05-29,24.37668228149414
2013-05-30,24.4521427154541
2013-05-31,24.23224639892578
2013-06-03,24.21930503845215
2013-06-04,24.098573684692383
2013-06-05,23.65877342224121
2013-06-06,23.878681182861328
2013-06-07,24.46939468383789
2013-06-10,24.404714584350586
2013-06-11,24.14170265197754
2013-06-12,23.995094299316406
2013-06-13,24.454296112060547
2013-06-14,24.314167022705078
2013-06-17,24.253801345825195
2013-06-18,24.48448371887207
2013-06-19,24.184810638427734
2013-06-20,23.676025390625
2013-06-21,23.533729553222656
2013-06-24,23.070213317871094
2013-06-25,23.499235153198242
2013-06-26,23.662233352661133
2013-06-27,23.87408447265625
2013-06-28,23.755186080932617
2013-07-01,24.04918098449707
2013-07-02,23.900020599365234
2013-07-03,23.817880630493164
2013-07-05,24.194015502929688
2013-07-08,24.211307525634766
2013-07-09,24.78848648071289
2013-07-10,24.593936920166016
2013-07-11,24.928997039794922
2013-07-12,24.812271118164062
2013-07-15,24.93115997314453
2013-07-16,24.74309730529785
2013-07-17,24.965749740600586
2013-07-18,25.389450073242188
2013-07-19,25.398094177246094
2013-07-22,25.378644943237305
2013-07-23,25.14301300048828
2013-07-24,24.853342056274414
2013-07-25,24.864151000976562
2013-07-26,25.013309478759766
2013-07-29,24.712833404541016
2013-07-30,24.779842376708984
2013-07-31,24.957107543945312
2013-08-01,25.76774787902832
2013-08-02,25.711544036865234
2013-08-05,25.510501861572266
2013-08-06,25.18408203125
2013-08-07,24.99385643005371
2013-08-08,25.17543601989746
2013-08-09,25.02195930480957
2013-08-12,25.069517135620117
2013-08-13,24.90090560913086
2013-08-14,24.69121742248535
2013-08-15,24.46639633178711
2013-08-16,24.643661499023438
2013-08-19,24.425315856933594
2013-08-20,24.673913955688477
2013-08-21,24.524755477905273
2013-08-22,25.02628517150879
2013-08-23,25.03925132751465
2013-08-26,25.0435791015625
2013-08-27,24.3604679107666
2013-08-28,24.343181610107422
2013-08-29,24.414508819580078
2013-08-30,24.137815475463867
2013-09-03,24.230764389038086
2013-09-04,24.55502700805664
2013-09-05,24.67608070373535
2013-09-06,24.617713928222656
2013-09-09,25.00465965270996
2013-09-10,25.540773391723633
2013-09-11,25.529966354370117
2013-09-12,25.233810424804688
2013-09-13,25.272722244262695
2013-09-16,25.527801513671875
2013-09-17,25.564556121826172
2013-09-18,25.951496124267578
2013-09-19,26.02499008178711
2013-09-20,25.908262252807617
2013-09-23,25.752614974975586
2013-09-24,25.777109146118164
2013-09-25,25.6189022064209
2013-09-26,25.72075843811035
2013-09-27,25.547386169433594
2013-09-30,25.493200302124023
2013-10-01,25.844297409057617
2013-10-02,25.731592178344727
2013-10-03,25.473697662353516
2013-10-04,25.608070373535156
2013-10-07,25.330657958984375
2013-10-08,24.960063934326172
2013-10-09,25.04024887084961
2013-10-10,25.621070861816406
2013-10-11,25.757606506347656
2013-10-14,25.766271591186523
2013-10-15,25.727264404296875
2013-10-16,26.07618522644043
2013-10-17,26.126033782958984
2013-10-18,26.440284729003906
2013-10-21,26.53130531311035
2013-10-22,26.754533767700195
2013-10-23,26.94091033935547
2013-10-24,27.22698974609375
2013-10-25,27.13813018798828
2013-10-28,27.263835906982422
2013-10-29,27.313674926757812
2013-10-30,27.148963928222656
2013-10-31,27.012441635131836
2013-11-01,27.28984260559082
2013-11-04,27.630096435546875
2013-11-05,27.467552185058594
2013-11-06,27.276836395263672
2013-11-07,26.830387115478516
2013-11-08,27.164140701293945
2013-11-11,27.296337127685547
2013-11-12,27.50006103515625
2013-11-13,27.64310073852539
2013-11-14,27.74062728881836
2013-11-15,27.933509826660156
2013-11-18,27.853317260742188
2013-11-19,27.6019229888916
2013-11-20,27.510894775390625
2013-11-21,27.805646896362305
2013-11-22,27.929170608520508
2013-11-25,28.00287437438965
2013-11-26,27.96384620666504
2013-11-27,28.161075592041016
2013-11-29,28.087383270263672
2013-12-02,28.130733489990234
2013-12-03,27.853317260742188
2013-12-04,27.729787826538086
2013-12-05,27.734121322631836
2013-12-06,27.907506942749023
2013-12-09,28.009368896484375
2013-12-10,27.820812225341797
2013-12-11,27.372196197509766
2013-12-12,27.415538787841797
2013-12-13,27.51957130432129
2013-12-16,27.734121322631836
2013-12-17,27.58892059326172
2013-12-18,27.9096736907959
2013-12-19,27.920503616333008
2013-12-20,28.20441246032715
2013-12-23,28.33363914489746
2013-12-24,28.435733795166016
2013-12-26,28.522605895996094
2013-12-27,28.474838256835938
2013-12-30,28.474838256835938
2013-12-31,28.648590087890625
2014-01-02,28.253280639648438
2014-01-03,28.435733795166016
2014-01-06,28.06649398803711
2014-01-07,28.25545310974121
2014-01-08,28.381433486938477
2014-01-09,28.694196701049805
2014-01-10,29.054750442504883
2014-01-13,28.652931213378906
2014-01-14,29.03519630432129
2014-01-15,29.18506622314453
2014-01-16,28.98090171813965
2014-01-17,28.8614444732666
2014-01-21,29.024343490600586
2014-01-22,29.356660842895508
2014-01-23,29.439191818237305
2014-01-24,28.24459457397461
2014-01-27,27.97745132446289
2014-01-28,28.305410385131836
2014-01-29,27.918792724609375
2014-01-30,28.40097999572754
2014-01-31,28.32496452331543
2014-02-03,27.417068481445312
2014-02-04,27.727672576904297
2014-02-05,27.530010223388672
2014-02-06,27.931825637817383
2014-02-07,28.140335083007812
2014-02-10,27.888385772705078
2014-02-11,28.22722625732422
2014-02-12,28.242420196533203
2014-02-13,28.344507217407227
2014-02-14,28.446584701538086
2014-02-18,28.146860122680664
2014-02-19,27.79499053955078
2014-02-20,28.222881317138672
2014-02-21,28.47266387939453
2014-02-24,28.5986328125
2014-02-25,28.403154373168945
2014-02-26,28.357534408569336
2014-02-27,28.516094207763672
2014-02-28,28.613834381103516
2014-03-03,28.45311164855957
2014-03-04,29.08515739440918
2014-03-05,29.163354873657227
2014-03-06,29.47177505493164
2014-03-07,29.612953186035156
2014-03-10,29.562997817993164
2014-03-11,29.47177505493164
2014-03-12,29.549970626831055
2014-03-13,29.172040939331055
2014-03-14,29.130762100219727
2014-03-17,29.389245986938477
2014-03-18,29.539100646972656
2014-03-19,29.3957576751709
2014-03-20,29.35448455810547
2014-03-21,29.25674819946289
2014-03-24,29.232852935791016
2014-03-25,29.40532112121582
2014-03-26,28.939300537109375
2014-03-27,28.8543643951416
2014-03-28,29.004629135131836
2014-03-31,29.496793746948242
2014-04-01,29.760299682617188
2014-04-02,29.958446502685547
2014-04-03,29.899673461914062
2014-04-04,29.490249633789062
2014-04-07,29.08083724975586
2014-04-08,29.072139739990234
2014-04-09,29.542524337768555
2014-04-10,28.90228843688965
2014-04-11,28.647491455078125
2014-04-14,28.81735610961914
2014-04-15,29.08083724975586
2014-04-16,29.56865882873535
2014-04-17,29.72980308532715
2014-04-21,29.92797088623047
2014-04-22,30.12179183959961
2014-04-23,30.15445899963379
2014-04-24,30.02379035949707
2014-04-25,29.52727508544922
2014-04-28,29.52727508544922
2014-04-29,29.662282943725586
2014-04-30,29.873525619506836
2014-05-01,30.076051712036133
2014-05-02,29.971529006958008
2014-05-05,29.908370971679688
2014-05-06,29.821273803710938
2014-05-07,30.008543014526367
2014-05-08,30.02379035949707
2014-05-09,30.08911895751953
2014-05-12,30.650959014892578
2014-05-13,30.792512893676758
2014-05-14,30.53337287902832
2014-05-15,30.36349868774414
2014-05-16,30.607404708862305
2014-05-19,30.855663299560547
2014-05-20,30.56168556213379
2014-05-21,30.759857177734375
2014-05-22,30.907926559448242
2014-05-23,31.160539627075195
2014-05-27,31.289018630981445
2014-05-28,31.51333236694336
2014-05-29,31.652706146240234
2014-05-30,31.643993377685547
2014-06-02,31.82038116455078
2014-06-03,31.554706573486328
2014-06-04,31.574302673339844
2014-06-05,31.818204879760742
2014-06-06,32.105655670166016
2014-06-09,32.10783004760742
2014-06-10,32.05338668823242
2014-06-11,31.82038116455078
2014-06-12,31.195369720458984
2014-06-13,31.443639755249023
2014-06-16,31.387025833129883
2014-06-17,31.528564453125
2014-06-18,31.996767044067383
2014-06-19,32.025089263916016
2014-06-20,32.08171081542969
2014-06-23,31.92055320739746
2014-06-24,31.619932174682617
2014-06-25,31.934093475341797
2014-06-26,31.89263153076172
2014-06-27,31.988632202148438
2014-06-30,32.07151794433594
2014-07-01,32.3245735168457
2014-07-02,32.206764221191406
2014-07-03,32.440208435058594
2014-07-07,32.09988784790039
2014-07-08,32.06497573852539
2014-07-09,32.23295974731445
2014-07-10,32.17405319213867
2014-07-11,32.270042419433594
2014-07-14,32.49257278442383
2014-07-15,32.61037063598633
2014-07-16,32.80455017089844
2014-07-17,32.31367874145508
2014-07-18,32.743446350097656
2014-07-21,32.64092254638672
2014-07-22,32.99214172363281
2014-07-23,33.077232360839844
2014-07-24,33.029232025146484
2014-07-25,32.89179992675781
2014-07-28,32.52311706542969
2014-07-29,32.09550476074219
2014-07-30,32.342037200927734
2014-07-31,31.814088821411133
2014-08-01,31.735559463500977
2014-08-04,31.84245491027832
2014-08-05,31.471588134765625
2014-08-06,31.28179168701172
2014-08-07,31.218517303466797
2014-08-08,31.617748260498047
2014-08-11,31.868637084960938
2014-08-12,31.84681510925293
2014-08-13,32.06716537475586
2014-08-14,32.333316802978516
2014-08-15,32.31803894042969
2014-08-18,32.86125564575195
2014-08-19,32.9005241394043
2014-08-20,33.07286834716797
2014-08-21,32.9354362487793
2014-08-22,32.961612701416016
2014-08-25,33.077232360839844
2014-08-26,32.948524475097656
2014-08-27,32.98122787475586
2014-08-28,32.8830680847168
2014-08-29,32.898353576660156
2014-09-02,33.32810592651367
2014-09-03,33.22776794433594
2014-09-04,33.465545654296875
2014-09-05,33.657535552978516
2014-09-08,33.53318786621094
2014-09-09,33.325923919677734
2014-09-10,33.35648727416992
2014-09-11,33.49174118041992
2014-09-12,33.48954772949219
2014-09-15,33.37174606323242
2014-09-16,33.539730072021484
2014-09-17,33.82986068725586
2014-09-18,33.943321228027344
2014-09-19,33.77315139770508
2014-09-22,33.28229904174805
2014-09-23,32.98778533935547
2014-09-24,33.23780822753906
2014-09-25,32.772281646728516
2014-09-26,33.14820861816406
2014-09-29,33.180992126464844
2014-09-30,32.979915618896484
2014-10-01,32.14285659790039
2014-10-02,32.40293884277344
2014-10-03,33.08919143676758
2014-10-06,32.70236587524414
2014-10-07,31.88713836669922
2014-10-08,32.147220611572266
2014-10-09,31.40850830078125
2014-10-10,30.794374465942383
2014-10-13,30.175870895385742
2014-10-14,31.006372451782227
2014-10-15,31.087242126464844
2014-10-16,31.421630859375
2014-10-17,31.882768630981445
2014-10-20,32.19094467163086
2014-10-21,33.200653076171875
2014-10-22,32.575584411621094
2014-10-23,33.20502471923828
2014-10-24,33.5350456237793
2014-10-27,33.764530181884766
2014-10-28,34.28688430786133
2014-10-29,34.1317024230957
2014-10-30,33.76670837402344
2014-10-31,34.24753189086914
2014-11-03,34.310916900634766
2014-11-04,34.43111801147461
2014-11-05,34.58628845214844
2014-11-06,35.05182647705078
2014-11-07,35.03870391845703
2014-11-10,35.508602142333984
2014-11-11,35.46925735473633
2014-11-12,35.600406646728516
2014-11-13,35.55668258666992
2014-11-14,35.52609634399414
2014-11-17,35.34250259399414
2014-11-18,35.4539680480957
2014-11-19,35.335941314697266
2014-11-20,35.50421905517578
2014-11-21,35.66596221923828
2014-11-24,35.950069427490234
2014-11-25,36.1074333190918
2014-11-26,36.081214904785156
2014-11-28,36.133670806884766
2014-12-01,35.14579772949219
2014-12-02,35.5610466003418
2014-12-03,35.856101989746094
2014-12-04,35.82768249511719
2014-12-05,35.96757507324219
2014-12-08,35.49329376220703
2014-12-09,35.248504638671875
2014-12-10,34.80921936035156
2014-12-11,35.10425567626953
2014-12-12,34.77425765991211
2014-12-15,34.79172897338867
2014-12-16,34.341514587402344
2014-12-17,34.60377883911133
2014-12-18,35.12831497192383
2014-12-19,35.29005432128906
2014-12-22,35.66159439086914
2014-12-23,35.9304084777832
2014-12-24,36.05670928955078
2014-12-26,36.12677001953125
2014-12-29,36.209930419921875
2014-12-30,36.137699127197266
2014-12-31,35.914424896240234
2015-01-02,35.75244140625
2015-01-05,34.80899429321289
2015-01-06,34.215797424316406
2015-01-07,34.469703674316406
2015-01-08,35.18330383300781
2015-01-09,34.79147720336914
2015-01-12,34.59446716308594
2015-01-13,34.4324951171875
2015-01-14,34.14792251586914
2015-01-15,34.02316665649414
2015-01-16,34.41279602050781
2015-01-20,34.7564582824707
2015-01-21,34.90750503540039
2015-01-22,35.907859802246094
2015-01-23,35.28400802612305
2015-01-26,35.5291633605957
2015-01-27,35.0782470703125
2015-01-28,34.583534240722656
2015-01-29,34.80680465698242
2015-01-30,33.977195739746094
2015-02-02,34.469703674316406
2015-02-03,34.973182678222656
2015-02-04,34.91187286376953
2015-02-05,35.22928237915039
2015-02-06,35.09795379638672
2015-02-09,34.74989318847656
2015-02-10,35.04103088378906
2015-02-11,35.14610290527344
2015-02-12,35.417545318603516
