Date,Close
2012-07-31,15.085230827331543
2012-08-01,14.744961738586426
2012-08-02,14.971806526184082
2012-08-03,15.085230827331543
2012-08-06,15.463298797607422
2012-08-07,15.727954864501953
2012-08-08,15.765769004821777
2012-08-09,15.916997909545898
2012-08-10,16.030420303344727
2012-08-13,15.916997909545898
2012-08-14,15.84138298034668
2012-08-15,15.954802513122559
2012-08-16,16.219453811645508
2012-08-17,16.295066833496094
2012-08-20,16.33287811279297
2012-08-21,16.40849494934082
2012-08-22,16.295066833496094
2012-08-23,16.25726890563965
2012-08-24,16.181652069091797
2012-08-27,16.068225860595703
2012-08-28,16.10603141784668
2012-08-29,16.068225860595703
2012-08-30,15.538920402526855
2012-08-31,15.690155029296875
2012-09-04,15.576732635498047
2012-09-05,15.501117706298828
2012-09-06,15.916997909545898
2012-09-07,16.030420303344727
2012-09-10,15.992610931396484
2012-09-11,16.219453811645508
2012-09-12,16.40849494934082
2012-09-13,16.5975399017334
2012-09-14,16.899993896484375
2012-09-17,16.82437515258789
2012-09-18,16.82437515258789
2012-09-19,16.82437515258789
2012-09-20,16.635345458984375
2012-09-21,16.5478458404541
2012-09-24,16.281551361083984
2012-09-25,15.825065612792969
2012-09-26,15.71094799041748
2012-09-27,16.05331039428711
2012-09-28,15.825065612792969
2012-10-01,15.748985290527344
2012-10-02,15.71094799041748
2012-10-03,15.520731925964355
2012-10-04,15.71094799041748
2012-10-05,15.596818923950195
2012-10-08,15.520731925964355
2012-10-09,15.330533027648926
2012-10-10,15.178373336791992
2012-10-11,15.368577003479004
2012-10-12,15.178373336791992
2012-10-15,15.178373336791992
2012-10-16,15.406612396240234
2012-10-17,15.634864807128906
2012-10-18,15.444656372070312
2012-10-19,15.06424331665039
2012-10-22,14.950128555297852
2012-10-23,14.912087440490723
2012-10-24,14.912087440490723
2012-10-25,14.912087440490723
2012-10-26,14.836003303527832
2012-10-31,14.950128555297852
2012-11-01,15.140326499938965
2012-11-02,14.759918212890625
2012-11-05,14.874041557312012
2012-11-06,15.216408729553223
2012-11-07,14.797957420349121
2012-11-08,14.41755485534668
2012-11-09,14.34146785736084
2012-11-12,14.265384674072266
2012-11-13,13.961054801940918
2012-11-14,13.542607307434082
2012-11-15,13.466526985168457
2012-11-16,13.42848014831543
2012-11-19,13.65672779083252
2012-11-20,13.694767951965332
2012-11-21,13.732808113098145
2012-11-23,13.961054801940918
2012-11-26,14.113219261169434
2012-11-27,14.151264190673828
2012-11-28,14.379507064819336
2012-11-29,14.49362850189209
2012-11-30,14.569717407226562
2012-12-03,14.455587387084961
2012-12-04,14.49362850189209
2012-12-05,14.455587387084961
2012-12-06,14.531664848327637
2012-12-07,14.60775089263916
2012-12-10,14.797957420349121
2012-12-11,15.140326499938965
2012-12-12,15.368577003479004
2012-12-13,15.216408729553223
2012-12-14,15.368577003479004
2012-12-17,15.482695579528809
2012-12-18,15.71094799041748
2012-12-19,15.748985290527344
2012-12-20,15.672901153564453
2012-12-21,15.520731925964355
2012-12-24,15.406612396240234
2012-12-26,15.520731925964355
2012-12-27,15.444656372070312
2012-12-28,15.330533027648926
2012-12-31,15.520731925964355
2013-01-02,16.167436599731445
2013-01-03,16.738046646118164
2013-01-04,16.776092529296875
2013-01-07,16.395681381225586
2013-01-08,16.433719635009766
2013-01-09,16.70001220703125
2013-01-10,16.5478458404541
2013-01-11,16.62393569946289
2013-01-14,16.47176170349121
2013-01-15,16.58588981628418
2013-01-16,16.433719635009766
2013-01-17,16.47176170349121
2013-01-18,16.47176170349121
2013-01-22,16.776092529296875
2013-01-23,16.738046646118164
2013-01-24,16.70001220703125
2013-01-25,16.8521785736084
2013-01-28,16.738046646118164
2013-01-29,16.776092529296875
2013-01-30,16.661970138549805
2013-01-31,16.89021873474121
2013-02-01,17.00434112548828
2013-02-04,16.738046646118164
2013-02-05,17.00434112548828
2013-02-06,17.346704483032227
2013-02-07,17.232582092285156
2013-02-08,17.194543838500977
2013-02-11,17.38475227355957
2013-02-12,17.612995147705078
2013-02-13,17.65104103088379
2013-02-14,18.03144645690918
2013-02-15,17.841245651245117
2013-02-19,18.259693145751953
2013-02-20,17.727115631103516
2013-02-21,17.118459701538086
2013-02-22,17.42279624938965
2013-02-25,16.8521785736084
2013-02-26,16.8521785736084
2013-02-27,16.776092529296875
2013-02-28,16.738046646118164
2013-03-01,16.661970138549805
2013-03-04,16.58588981628418
2013-03-05,16.96629524230957
2013-03-06,17.346704483032227
2013-03-07,17.346704483032227
2013-03-08,17.460834503173828
2013-03-11,17.42279624938965
2013-03-12,17.498870849609375
2013-03-13,17.2706241607666
2013-03-14,17.30866813659668
2013-03-15,17.2706241607666
2013-03-18,17.00434112548828
2013-03-19,16.92826271057129
2013-03-20,17.00434112548828
2013-03-21,16.8521785736084
2013-03-22,16.70001220703125
2013-03-25,16.5478458404541
2013-03-26,16.5478458404541
2013-03-27,16.433719635009766
2013-03-28,16.5478458404541
2013-04-01,16.243520736694336
2013-04-02,16.167436599731445
2013-04-03,15.901144981384277
2013-04-04,16.01526641845703
2013-04-05,15.977227210998535
2013-04-08,16.167436599731445
2013-04-09,16.8521785736084
2013-04-10,16.96629524230957
2013-04-11,17.118459701538086
2013-04-12,17.00434112548828
2013-04-15,16.129398345947266
2013-04-16,16.50979995727539
2013-04-17,16.05331039428711
2013-04-18,16.01526641845703
2013-04-19,16.319597244262695
2013-04-22,16.58588981628418
2013-04-23,17.04237937927246
2013-04-24,17.42279624938965
2013-04-25,17.727115631103516
2013-04-26,17.803203582763672
2013-04-29,18.18360710144043
2013-04-30,18.221654891967773
2013-05-01,17.803203582763672
2013-05-02,18.259693145751953
2013-05-03,18.335779190063477
2013-05-06,18.564022064208984
2013-05-07,18.259693145751953
2013-05-08,18.335779190063477
2013-05-09,18.602067947387695
2013-05-10,19.286802291870117
2013-05-13,19.7432918548584
2013-05-14,19.819372177124023
2013-05-15,20.009578704833984
2013-05-16,20.009578704833984
2013-05-17,20.580196380615234
2013-05-20,21.45514488220215
2013-05-21,21.493183135986328
2013-05-22,20.656278610229492
2013-05-23,20.73235511779785
2013-05-24,20.92255973815918
2013-05-28,21.264930725097656
2013-05-29,21.036685943603516
2013-05-30,21.302978515625
2013-05-31,20.770402908325195
2013-06-03,20.73235511779785
2013-06-04,20.466066360473633
2013-06-05,20.009578704833984
2013-06-06,20.351953506469727
2013-06-07,20.428030014038086
2013-06-10,20.884523391723633
2013-06-11,20.31390953063965
2013-06-12,19.933490753173828
2013-06-13,20.275869369506836
2013-06-14,20.161746978759766
2013-06-17,20.389989852905273
2013-06-18,20.656278610229492
2013-06-19,20.466066360473633
2013-06-20,19.62916374206543
2013-06-21,19.69456672668457
2013-06-24,19.232967376708984
2013-06-25,19.656091690063477
2013-06-26,20.0792293548584
2013-06-27,20.617746353149414
2013-06-28,20.733144760131836
2013-07-01,21.07933235168457
2013-07-02,20.848539352416992
2013-07-03,20.810075759887695
2013-07-05,21.46399688720703
2013-07-08,21.579391479492188
2013-07-09,21.46399688720703
2013-07-10,21.579391479492188
2013-07-11,22.040979385375977
2013-07-12,22.040979385375977
2013-07-15,22.694904327392578
2013-07-16,22.50257682800293
2013-07-17,22.656442642211914
2013-07-18,22.579505920410156
2013-07-19,22.541048049926758
2013-07-22,22.848773956298828
2013-07-23,22.848773956298828
2013-07-24,22.387176513671875
2013-07-25,22.656442642211914
2013-07-26,22.50257682800293
2013-07-29,22.541048049926758
2013-07-30,22.579505920410156
2013-07-31,22.771841049194336
2013-08-01,22.464107513427734
2013-08-02,22.464107513427734
2013-08-05,22.88724136352539
2013-08-06,22.61797523498535
2013-08-07,21.73325538635254
2013-08-08,22.117919921875
2013-08-09,22.079458236694336
2013-08-12,22.271780014038086
2013-08-13,22.079458236694336
2013-08-14,21.579391479492188
2013-08-15,20.96393585205078
2013-08-16,21.07933235168457
2013-08-19,20.540817260742188
2013-08-20,21.002405166625977
2013-08-21,21.15626335144043
2013-08-22,21.61785888671875
2013-08-23,21.92559242248535
2013-08-26,21.92559242248535
2013-08-27,21.1178035736084
2013-08-28,21.271663665771484
2013-08-29,21.387067794799805
2013-08-30,21.15626335144043
2013-09-03,21.540925979614258
2013-09-04,22.002513885498047
2013-09-05,22.387176513671875
2013-09-06,22.271780014038086
2013-09-09,22.694904327392578
2013-09-10,23.041099548339844
2013-09-11,22.771841049194336
2013-09-12,22.348716735839844
2013-09-13,22.61797523498535
2013-09-16,22.733369827270508
2013-09-17,22.733369827270508
2013-09-18,23.118030548095703
2013-09-19,23.34882926940918
2013-09-20,23.32950782775879
2013-09-23,23.175016403198242
2013-09-24,23.32950782775879
2013-09-25,23.793012619018555
2013-09-26,24.063386917114258
2013-09-27,24.256515502929688
2013-09-30,24.526891708374023
2013-10-01,24.951757431030273
2013-10-02,25.029022216796875
2013-10-03,25.029022216796875
2013-10-04,25.222137451171875
2013-10-07,25.06763458251953
2013-10-08,24.526891708374023
2013-10-09,23.98613739013672
2013-10-10,24.797271728515625
2013-10-11,25.415267944335938
2013-10-14,25.531137466430664
2013-10-15,25.376636505126953
2013-10-16,25.6083927154541
2013-10-17,25.878765106201172
2013-10-18,26.26502227783203
2013-10-21,26.226390838623047
2013-10-22,26.496763229370117
2013-10-23,26.033266067504883
2013-10-24,26.187763214111328
2013-10-25,25.49251937866211
2013-10-28,24.951757431030273
2013-10-29,25.415267944335938
2013-10-30,24.797271728515625
2013-10-31,24.797271728515625
2013-11-01,25.06763458251953
2013-11-04,25.99464225769043
2013-11-05,26.226390838623047
2013-11-06,25.801515579223633
2013-11-07,24.604145050048828
2013-11-08,25.33802032470703
2013-11-11,25.878765106201172
2013-11-12,25.33802032470703
2013-11-13,25.878765106201172
2013-11-14,25.762893676757812
2013-11-15,25.72426414489746
2013-11-18,25.260766983032227
2013-11-19,24.604145050048828
2013-11-20,24.411012649536133
2013-11-21,24.835893630981445
2013-11-22,24.68138885498047
2013-11-25,24.333765029907227
2013-11-26,24.256515502929688
2013-11-27,24.526891708374023
2013-11-29,24.604145050048828
2013-12-02,24.411012649536133
2013-12-03,24.256515502929688
2013-12-04,24.372386932373047
2013-12-05,24.17926025390625
2013-12-06,23.98613739013672
2013-12-09,23.445392608642578
2013-12-10,23.677139282226562
2013-12-11,23.059133529663086
2013-12-12,22.90463638305664
2013-12-13,23.097766876220703
2013-12-16,23.406763076782227
2013-12-17,23.715761184692383
2013-12-18,23.83163833618164
2013-12-19,23.908889770507812
2013-12-20,24.092113494873047
2013-12-23,24.131101608276367
2013-12-24,24.131101608276367
2013-12-26,24.326021194458008
2013-12-27,24.559921264648438
2013-12-30,24.949764251708984
2013-12-31,24.910776138305664
2014-01-02,25.495542526245117
2014-01-03,25.807411193847656
2014-01-06,25.690458297729492
2014-01-07,26.236234664916992
2014-01-08,26.236234664916992
2014-01-09,25.924362182617188
2014-01-10,26.158266067504883
2014-01-13,25.378578186035156
2014-01-14,26.197246551513672
2014-01-15,26.665056228637695
2014-01-16,26.9769287109375
2014-01-17,26.587085723876953
2014-01-21,26.743026733398438
2014-01-22,27.015920639038086
2014-01-23,26.35317611694336
2014-01-24,25.26164436340332
2014-01-27,25.027734756469727
2014-01-28,25.61248779296875
2014-01-29,25.300617218017578
2014-01-30,25.690458297729492
2014-01-31,25.61248779296875
2014-02-03,24.44296646118164
2014-02-04,24.598901748657227
2014-02-05,24.326021194458008
2014-02-06,24.52094078063965
2014-02-07,25.027734756469727
2014-02-10,25.495542526245117
2014-02-11,25.495542526245117
2014-02-12,25.534523010253906
2014-02-13,26.236234664916992
2014-02-14,26.080303192138672
2014-02-18,26.85997200012207
2014-02-19,26.43115234375
2014-02-20,27.015920639038086
2014-02-21,26.626075744628906
2014-02-24,27.171850204467773
2014-02-25,27.288799285888672
2014-02-26,27.79560089111328
2014-02-27,28.575275421142578
2014-02-28,28.6142578125
2014-03-03,28.419328689575195
2014-03-04,29.822776794433594
2014-03-05,30.29056167602539
2014-03-06,30.641433715820312
2014-03-07,30.719404220581055
2014-03-10,30.485490798950195
2014-03-11,29.549880981445312
2014-03-12,29.744802474975586
2014-03-13,29.238006591796875
2014-03-14,29.12105369567871
2014-03-17,29.238006591796875
2014-03-18,29.78377342224121
2014-03-19,29.588863372802734
2014-03-20,29.549880981445312
2014-03-21,29.17493438720703
2014-03-24,28.51097869873047
2014-03-25,28.55004119873047
2014-03-26,27.144014358520508
2014-03-27,27.026845932006836
2014-03-28,27.339292526245117
2014-03-31,27.651748657226562
2014-04-01,28.4328670501709
2014-04-02,28.628150939941406
2014-04-03,28.08136749267578
2014-04-04,27.222122192382812
2014-04-07,26.12856101989746
2014-04-08,26.714397430419922
2014-04-09,27.30024528503418
2014-04-10,26.245723724365234
2014-04-11,25.698942184448242
2014-04-14,25.620832443237305
2014-04-15,25.464603424072266
2014-04-16,26.12856101989746
2014-04-17,26.08950424194336
2014-04-21,26.636281967163086
2014-04-22,27.339292526245117
2014-04-23,26.98780059814453
2014-04-24,27.104963302612305
2014-04-25,26.480056762695312
2014-04-28,25.50365447998047
2014-04-29,25.50365447998047
2014-04-30,25.737993240356445
2014-05-01,25.737993240356445
2014-05-02,25.659879684448242
2014-05-05,25.698942184448242
2014-05-06,24.99593162536621
2014-05-07,24.41008758544922
2014-05-08,23.589906692504883
2014-05-09,23.94141387939453
2014-05-12,24.449140548706055
2014-05-13,24.41008758544922
2014-05-14,23.82424545288086
2014-05-15,23.511796951293945
2014-05-16,23.394622802734375
2014-05-19,23.668020248413086
2014-05-20,23.199352264404297
2014-05-21,24.136690139770508
2014-05-22,24.253862380981445
2014-05-23,24.60536766052246
2014-05-27,24.917821884155273
2014-05-28,25.269317626953125
2014-05-29,25.542713165283203
2014-05-30,25.191200256347656
2014-06-02,24.800647735595703
2014-06-03,24.41008758544922
2014-06-04,24.644424438476562
2014-06-05,24.956872940063477
2014-06-06,25.034984588623047
2014-06-09,25.230257034301758
2014-06-10,25.191200256347656
2014-06-11,25.152158737182617
2014-06-12,25.152158737182617
2014-06-13,25.425539016723633
2014-06-16,25.89422607421875
2014-06-17,26.675336837768555
2014-06-18,27.065908432006836
2014-06-19,26.792503356933594
2014-06-20,27.020305633544922
2014-06-23,27.020305633544922
2014-06-24,26.391916275024414
2014-06-25,26.70610809326172
2014-06-26,26.86319923400879
2014-06-27,26.784652709960938
2014-06-30,27.059568405151367
2014-07-01,27.216676712036133
2014-07-02,27.020305633544922
2014-07-03,26.98101806640625
2014-07-07,26.313371658325195
2014-07-08,25.68499183654785
2014-07-09,25.88136100769043
2014-07-10,25.527902603149414
2014-07-11,25.56716537475586
2014-07-14,25.842092514038086
2014-07-15,25.724267959594727
2014-07-16,25.56716537475586
2014-07-17,24.97806739807129
2014-07-18,25.410076141357422
2014-07-21,25.68499183654785
2014-07-22,26.03845977783203
2014-07-23,25.88136100769043
2014-07-24,25.527902603149414
2014-07-25,25.410076141357422
2014-07-28,25.37080192565918
2014-07-29,25.37080192565918
2014-07-30,25.48862648010254
2014-07-31,24.70315170288086
2014-08-01,24.349685668945312
2014-08-04,24.467504501342773
2014-08-05,24.50678825378418
2014-08-06,24.781694412231445
2014-08-07,24.860244750976562
2014-08-08,24.97806739807129
2014-08-11,25.48862648010254
2014-08-12,25.095890045166016
2014-08-13,25.48862648010254
2014-08-14,25.920644760131836
2014-08-15,25.920644760131836
2014-08-18,26.391916275024414
2014-08-19,26.588285446166992
2014-08-20,26.70610809326172
2014-08-21,26.66683006286621
2014-08-22,26.784652709960938
2014-08-25,26.823928833007812
2014-08-26,26.86319923400879
2014-08-27,26.70610809326172
2014-08-28,26.470468521118164
2014-08-29,26.823928833007812
2014-09-02,26.98101806640625
2014-09-03,26.941749572753906
2014-09-04,27.059568405151367
2014-09-05,27.216676712036133
2014-09-08,27.687959671020508
2014-09-09,26.98101806640625
2014-09-10,27.373762130737305
2014-09-11,27.452312469482422
2014-09-12,27.530858993530273
2014-09-15,26.62755584716797
2014-09-16,26.509733200073242
2014-09-17,26.86319923400879
2014-09-18,26.745386123657227
2014-09-19,26.417144775390625
2014-09-22,25.66575813293457
2014-09-23,25.74484634399414
2014-09-24,25.903043746948242
2014-09-25,25.349388122558594
2014-09-26,25.626220703125
2014-09-29,25.626220703125
2014-09-30,25.033010482788086
2014-10-01,24.242084503173828
2014-10-02,24.518905639648438
2014-10-03,24.597999572753906
2014-10-06,23.64888572692871
2014-10-07,23.17432403564453
2014-10-08,23.490699768066406
2014-10-09,22.383392333984375
2014-10-10,21.63200569152832
2014-10-13,20.801525115966797
2014-10-14,21.236534118652344
2014-10-15,21.71109962463379
2014-10-16,22.304296493530273
2014-10-17,22.304296493530273
2014-10-20,22.58112144470215
2014-10-21,23.134769439697266
2014-10-22,22.422941207885742
2014-10-23,22.778858184814453
2014-10-24,22.81840705871582
2014-10-27,22.422941207885742
2014-10-28,23.29296112060547
2014-10-29,23.17432403564453
2014-10-30,23.2138671875
2014-10-31,23.88616180419922
2014-11-03,23.925710678100586
2014-11-04,23.530244827270508
2014-11-05,23.2138671875
2014-11-06,23.016138076782227
2014-11-07,23.134769439697266
2014-11-10,23.134769439697266
2014-11-11,22.937044143676758
2014-11-12,22.739315032958984
2014-11-13,22.304296493530273
2014-11-14,22.304296493530273
2014-11-17,21.987926483154297
2014-11-18,22.62066650390625
2014-11-19,22.383392333984375
2014-11-20,22.739315032958984
2014-11-21,22.857952117919922
2014-11-24,22.897491455078125
2014-11-25,22.81840705871582
2014-11-26,22.81840705871582
2014-11-28,21.790193557739258
2014-12-01,20.880619049072266
2014-12-02,21.276077270507812
2014-12-03,21.67154884338379
2014-12-04,21.473817825317383
2014-12-05,21.63200569152832
2014-12-08,20.8410701751709
2014-12-09,21.196992874145508
2014-12-10,20.485157012939453
2014-12-11,20.40605926513672
2014-12-12,20.010595321655273
2014-12-15,19.6942195892334
2014-12-16,19.6942195892334
2014-12-17,20.326961517333984
2014-12-18,20.643339157104492
2014-12-19,21.03117561340332
2014-12-22,21.071157455444336
2014-12-23,21.111143112182617
2014-12-24,21.19110870361328
2014-12-26,21.311059951782227
2014-12-29,21.19110870361328
2014-12-30,20.95120620727539
2014-12-31,21.071157455444336
2015-01-02,21.03117561340332
2015-01-05,20.39143943786621
2015-01-06,19.951629638671875
2015-01-07,19.911645889282227
2015-01-08,20.351455688476562
2015-01-09,20.1915283203125
2015-01-12,19.871662139892578
2015-01-13,20.03159523010254
2015-01-14,19.911645889282227
2015-01-15,19.31189727783203
2015-01-16,19.471832275390625
2015-01-20,19.151960372924805
2015-01-21,19.231929779052734
2015-01-22,19.511816024780273
2015-01-23,19.631759643554688
2015-01-26,20.071577072143555
2015-01-27,20.071577072143555
2015-01-28,19.55179786682129
2015-01-29,19.71173095703125
2015-01-30,19.671743392944336
2015-02-02,20.11156463623047
2015-02-03,20.87124252319336
2015-02-04,20.67132568359375
2015-02-05,20.991188049316406
2015-02-06,20.791275024414062
2015-02-09,20.95120620727539
2015-02-10,20.991188049316406
2015-02-11,21.351037979125977
2015-02-12,21.67090606689453
2015-02-13,21.71088981628418
2015-02-17,21.67090606689453
2015-02-18,21.71088981628418
2015-02-19,21.55095863342285
2015-02-20,21.71088981628418
2015-02-23,21.830839157104492
2015-02-24,22.190685272216797
2015-02-25,22.310638427734375
2015-02-26,22.15070152282715
2015-02-27,21.950790405273438
2015-03-02,22.27065086364746
2015-03-03,21.910802841186523
2015-03-04,21.950790405273438
2015-03-05,22.750452041625977
2015-03-06,22.310638427734375
2015-03-09,22.230674743652344
2015-03-10,21.71088981628418
2015-03-11,21.790851593017578
2015-03-12,21.990772247314453
2015-03-13,21.950790405273438
2015-03-16,21.790851593017578
2015-03-17,22.15070152282715
2015-03-18,22.390605926513672
2015-03-19,22.350622177124023
2015-03-20,22.63506317138672
2015-03-23,22.79530906677246
2015-03-24,22.955556869506836
2015-03-25,22.274505615234375
2015-03-26,22.274505615234375
2015-03-27,22.394689559936523
2015-03-30,22.51487922668457
2015-03-31,22.35462760925293
2015-04-01,22.474811553955078
2015-04-02,22.675127029418945
2015-04-06,22.99562644958496
2015-04-07,22.87543296813965
2015-04-08,22.83537483215332
2015-04-09,23.035688400268555
2015-04-10,23.195926666259766
2015-04-13,23.155872344970703
2015-04-14,23.396238327026367
2015-04-15,23.836925506591797
2015-04-16,23.997169494628906
2015-04-17,23.436294555664062
2015-04-20,23.636619567871094
2015-04-21,23.476367950439453
2015-04-22,23.636619567871094
2015-04-23,23.836925506591797
2015-04-24,23.676673889160156
2015-04-27,23.476367950439453
2015-04-28,23.91704559326172
2015-04-29,23.716739654541016
2015-04-30,23.035688400268555
2015-05-01,23.235994338989258
2015-05-04,23.195926666259766
2015-05-05,22.79530906677246
2015-05-06,22.43475341796875
2015-05-07,22.43475341796875
2015-05-08,22.71518898010254
2015-05-11,22.915494918823242
2015-05-12,22.87543296813965
2015-05-13,22.955556869506836
2015-05-14,23.195926666259766
2015-05-15,23.396238327026367
2015-05-18,23.316120147705078
2015-05-19,22.7552490234375
2015-05-20,22.71518898010254
2015-05-21,22.915494918823242
2015-05-22,22.87543296813965
2015-05-26,22.595001220703125
2015-05-27,22.675127029418945
2015-05-28,22.83537483215332
2015-05-29,22.595001220703125
2015-06-01,22.675127029418945
2015-06-02,22.79530906677246
2015-06-03,22.83537483215332
2015-06-04,22.43475341796875
2015-06-05,22.915494918823242
2015-06-08,22.63506317138672
2015-06-09,22.43475341796875
2015-06-10,22.63506317138672
2015-06-11,22.83537483215332
2015-06-12,22.83537483215332
2015-06-15,22.87543296813965
2015-06-16,22.87543296813965
2015-06-17,22.83537483215332
2015-06-18,23.075746536254883
2015-06-19,22.966955184936523
2015-06-22,23.12811851501465
2015-06-23,23.16842269897461
2015-06-24,22.966955184936523
2015-06-25,22.886367797851562
2015-06-26,22.725196838378906
2015-06-29,21.7984561920166
2015-06-30,21.838748931884766
2015-07-01,21.476110458374023
2015-07-02,21.35523796081543
2015-07-06,20.670257568359375
2015-07-07,20.589670181274414
2015-07-08,19.8241024017334
2015-07-09,20.06587028503418
2015-07-10,20.388202667236328
2015-07-13,20.750843048095703
2015-07-14,20.871723175048828
2015-07-15,20.388202667236328
2015-07-16,20.42850112915039
2015-07-17,20.347917556762695
2015-07-20,20.267330169677734
2015-07-21,20.18674087524414
2015-07-22,20.02556610107422
2015-07-23,19.7838134765625
2015-07-24,19.461469650268555
2015-07-27,19.30030059814453
2015-07-28,19.662940979003906
2015-07-29,20.146453857421875
2015-07-30,20.02556610107422
2015-07-31,19.7838134765625
2015-08-03,19.58234214782715
2015-08-04,19.50176239013672
2015-08-05,19.7838134765625
2015-08-06,19.42117691040039
2015-08-07,19.018245697021484
2015-08-10,19.30030059814453
2015-08-11,18.897377014160156
2015-08-12,19.058542251586914
2015-08-13,18.97795295715332
2015-08-14,19.098838806152344
2015-08-17,19.139127731323242
2015-08-18,18.937665939331055
2015-08-19,18.454143524169922
2015-08-20,17.7288761138916
2015-08-21,17.164770126342773
2015-08-24,16.640966415405273
2015-08-25,16.520082473754883
2015-08-26,16.60067367553711
2015-08-27,17.32594108581543
2015-08-28,17.60799789428711
2015-08-31,17.688579559326172
2015-09-01,17.32594108581543
2015-09-02,17.52741050720215
2015-09-03,17.60799789428711
2015-09-04,17.406530380249023
2015-09-08,17.930339813232422
2015-09-09,17.849754333496094
2015-09-10,17.809467315673828
2015-09-11,17.849754333496094
2015-09-14,17.567705154418945
2015-09-15,17.7288761138916
2015-09-16,18.091514587402344
2015-09-17,18.29297637939453
2015-09-18,17.77864646911621
2015-09-21,17.900150299072266
2015-09-22,17.495162963867188
2015-09-23,17.171180725097656
2015-09-24,17.09018325805664
2015-09-25,16.928186416625977
2015-09-28,16.28022575378418
2015-09-29,16.1992244720459
2015-09-30,16.60420036315918
2015-10-01,16.52320671081543
2015-10-02,17.25217056274414
2015-10-05,18.02164077758789
2015-10-06,18.264625549316406
2015-10-07,18.548110961914062
2015-10-08,18.831600189208984
2015-10-09,18.99359893798828
2015-10-12,18.750606536865234
2015-10-13,18.548110961914062
2015-10-14,18.507619857788086
2015-10-15,18.831600189208984
2015-10-16,18.426618576049805
2015-10-19,18.467113494873047
2015-10-20,18.467113494873047
2015-10-21,17.981138229370117
2015-10-22,18.02164077758789
2015-10-23,18.14313507080078
2015-10-26,18.10263442993164
2015-10-27,17.697656631469727
2015-10-28,18.183631896972656
2015-10-29,18.14313507080078
2015-10-30,18.062137603759766
2015-11-02,18.30512809753418
2015-11-03,18.548110961914062
2015-11-04,18.5886173248291
2015-11-05,18.345617294311523
2015-11-06,18.345617294311523
2015-11-09,18.062137603759766
2015-11-10,17.373674392700195
2015-11-11,17.130685806274414
2015-11-12,16.685203552246094
2015-11-13,16.644704818725586
2015-11-16,17.009191513061523
2015-11-17,16.361225128173828
2015-11-18,16.685203552246094
2015-11-19,16.563709259033203
2015-11-20,16.644704818725586
2015-11-23,16.72570037841797
2015-11-24,17.049684524536133
2015-11-25,17.009191513061523
2015-11-27,17.25217056274414
2015-11-30,17.333175659179688
2015-12-01,17.7381534576416
2015-12-02,17.77864646911621
2015-12-03,17.697656631469727
2015-12-04,17.85964584350586
2015-12-07,17.61665916442871
2015-12-08,17.454668045043945
2015-12-09,17.61665916442871
2015-12-10,17.53566551208496
2015-12-11,17.25217056274414
2015-12-14,17.7381534576416
2015-12-15,18.062137603759766
2015-12-16,19.23657989501953
2015-12-17,19.15558433532715
2015-12-18,19.301563262939453
2015-12-21,19.707054138183594
2015-12-22,19.382661819458008
2015-12-23,19.625961303710938
2015-12-24,19.828704833984375
2015-12-28,19.504316329956055
2015-12-29,19.382661819458008
2015-12-30,19.382661819458008
2015-12-31,19.220468521118164
2016-01-04,18.896066665649414
2016-01-05,18.733877182006836
2016-01-06,18.3283748626709
2016-01-07,17.152437210083008
2016-01-08,17.11189079284668
2016-01-11,16.74694061279297
2016-01-12,16.544191360473633
2016-01-13,15.895407676696777
2016-01-14,15.935956001281738
2016-01-15,15.530460357666016
2016-01-19,15.206062316894531
2016-01-20,15.165515899658203
2016-01-21,15.530460357666016
2016-01-22,16.098146438598633
2016-01-25,15.571013450622559
2016-01-26,16.017057418823242
2016-01-27,15.773754119873047
2016-01-28,15.895407676696777
2016-01-29,16.382009506225586
2016-02-01,16.26035499572754
2016-02-02,15.733207702636719
2016-02-03,15.935956001281738
2016-02-04,16.179248809814453
2016-02-05,15.733207702636719
2016-02-08,15.206062316894531
2016-02-09,15.206062316894531
2016-02-10,14.800569534301758
2016-02-11,14.47617244720459
2016-02-12,14.719468116760254
2016-02-16,15.165515899658203
2016-02-17,15.571013450622559
2016-02-18,15.449360847473145
2016-02-19,15.32771110534668
2016-02-22,15.61156177520752
2016-02-23,15.368264198303223
2016-02-24,15.61156177520752
2016-02-25,16.057605743408203
2016-02-26,16.21980094909668
2016-02-29,16.463098526000977
2016-03-01,16.382009506225586
2016-03-02,16.909149169921875
2016-03-03,16.787494659423828
2016-03-04,16.828041076660156
2016-03-07,16.909149169921875
2016-03-08,16.706396102905273
2016-03-09,16.787494659423828
2016-03-10,16.58475112915039
2016-03-11,16.949689865112305
2016-03-14,16.909149169921875
2016-03-15,16.74694061279297
2016-03-16,16.787494659423828
2016-03-17,17.071338653564453
2016-03-18,17.00593376159668
2016-03-21,17.087692260742188
2016-03-22,16.883289337158203
2016-03-23,16.43362045288086
2016-03-24,16.43362045288086
2016-03-28,16.31097984313965
2016-03-29,16.515378952026367
2016-03-30,16.474496841430664
2016-03-31,16.515378952026367
2016-04-01,16.556259155273438
2016-04-04,16.270103454589844
2016-04-05,16.270103454589844
2016-04-06,16.43362045288086
2016-04-07,16.106582641601562
2016-04-08,16.229219436645508
2016-04-11,16.35185432434082
2016-04-12,16.35185432434082
2016-04-13,16.71977424621582
2016-04-14,16.80154037475586
2016-04-15,16.59713363647461
