Date,Close
2011-07-14,7.4561638832092285
2011-07-15,7.5068864822387695
2011-07-18,7.388532638549805
2011-07-19,7.430802822113037
2011-07-20,7.405440330505371
2011-07-21,7.5068864822387695
2011-07-22,7.44771146774292
2011-07-25,7.396986961364746
2011-07-26,7.396986961364746
2011-07-27,7.346264839172363
2011-07-28,7.405440330505371
2011-07-29,7.396986961364746
2011-08-01,7.422347545623779
2011-08-02,7.396986961364746
2011-08-03,7.346264839172363
2011-08-04,7.118016719818115
2011-08-05,6.847496032714844
2011-08-08,6.424812316894531
2011-08-09,6.9827561378479
2011-08-10,6.509349346160889
2011-08-11,6.813681602478027
2011-08-12,6.771414756774902
2011-08-15,6.83059024810791
2011-08-16,6.703784465789795
2011-08-17,6.7122392654418945
2011-08-18,6.4924421310424805
2011-08-19,6.38254451751709
2011-08-22,6.348730087280273
2011-08-23,6.602339744567871
2011-08-24,6.475534915924072
2011-08-25,6.348730087280273
2011-08-26,6.407905101776123
2011-08-29,6.669968605041504
2011-08-30,6.602339744567871
2011-08-31,6.585433006286621
2011-09-01,6.323368072509766
2011-09-02,6.298006534576416
2011-09-06,6.509349346160889
2011-09-07,6.653061389923096
2011-09-08,6.4839887619018555
2011-09-09,6.399450778961182
2011-09-12,6.323368072509766
2011-09-13,6.424812316894531
2011-09-14,6.4924421310424805
2011-09-15,6.653061389923096
2011-09-16,6.644608020782471
2011-09-19,6.644608020782471
2011-09-20,6.407905101776123
2011-09-21,6.264191627502441
2011-09-22,6.188108444213867
2011-09-23,6.128932476043701
2011-09-26,6.145839691162109
2011-09-27,6.272644996643066
2011-09-28,6.0359416007995605
2011-09-29,6.264191627502441
2011-09-30,6.095117568969727
2011-10-03,5.909135341644287
2011-10-04,6.205016613006592
2011-10-05,6.306460857391357
2011-10-06,6.407905101776123
2011-10-07,6.247283935546875
2011-10-10,6.390997886657715
2011-10-11,6.390997886657715
2011-10-12,6.509349346160889
2011-10-13,6.390997886657715
2011-10-14,6.467081546783447
2011-10-17,6.238830089569092
2011-10-18,6.441718101501465
2011-10-19,6.331821441650391
2011-10-20,6.509349346160889
2011-10-21,6.602339744567871
2011-10-24,6.762958526611328
2011-10-25,6.568524360656738
2011-10-26,6.729145526885986
2011-10-27,6.991211414337158
2011-10-28,6.805229663848877
2011-10-31,6.661516189575195
2011-11-01,6.390997886657715
2011-11-02,6.5262556076049805
2011-11-03,6.568524360656738
2011-11-04,6.458625793457031
2011-11-07,6.703784465789795
2011-11-08,6.720691204071045
2011-11-09,6.585433006286621
2011-11-10,6.644608020782471
2011-11-11,6.788321018218994
2011-11-14,6.669968605041504
2011-11-15,6.83059024810791
2011-11-16,6.805229663848877
2011-11-17,6.796775817871094
2011-11-18,6.923579216003418
2011-11-21,6.737598896026611
2011-11-22,6.855951309204102
2011-11-23,6.686877250671387
2011-11-25,6.5769782066345215
2011-11-28,6.805229663848877
2011-11-29,6.7460527420043945
2011-11-30,7.160284519195557
2011-12-01,6.898219108581543
2011-12-02,7.126471519470215
2011-12-05,7.18564510345459
2011-12-06,7.160284519195557
2011-12-07,7.177191257476807
2011-12-08,7.092655181884766
2011-12-09,7.168735504150391
2011-12-12,7.04193115234375
2011-12-13,6.974302291870117
2011-12-14,6.9827561378479
2011-12-15,7.075747966766357
2011-12-16,7.058838844299316
2011-12-19,6.9827561378479
2011-12-20,7.18564510345459
2011-12-21,7.168735504150391
2011-12-22,7.261727333068848
2011-12-23,7.177191257476807
2011-12-27,7.227911949157715
2011-12-28,7.151829719543457
2011-12-29,7.177191257476807
2011-12-30,7.143376350402832
2012-01-03,7.253274917602539
2012-01-04,7.303997993469238
2012-01-05,7.270183563232422
2012-01-06,7.236367702484131
2012-01-09,7.261727333068848
2012-01-10,7.3209052085876465
2012-01-11,7.303997993469238
2012-01-12,7.278635025024414
2012-01-13,7.202553749084473
2012-01-17,7.050384998321533
2012-01-18,7.219459056854248
2012-01-19,7.295542240142822
2012-01-20,7.303997993469238
2012-01-23,7.261727333068848
2012-01-24,7.295542240142822
2012-01-25,7.261727333068848
2012-01-26,7.295542240142822
2012-01-27,7.312449932098389
2012-01-30,7.287091255187988
2012-01-31,7.295542240142822
2012-02-01,7.430802822113037
2012-02-02,7.515339374542236
2012-02-03,7.608331203460693
2012-02-06,7.489978790283203
2012-02-07,7.439256191253662
2012-02-08,7.388532638549805
2012-02-09,7.329357147216797
2012-02-10,7.194101810455322
2012-02-13,7.244821071624756
2012-02-14,7.227911949157715
2012-02-15,7.18564510345459
2012-02-16,7.236367702484131
2012-02-17,7.194101810455322
2012-02-21,7.177191257476807
2012-02-22,7.143376350402832
2012-02-23,7.211005210876465
2012-02-24,7.143376350402832
2012-02-27,7.134922504425049
2012-02-28,7.067294120788574
2012-02-29,6.965848922729492
2012-03-01,6.813681602478027
2012-03-02,6.737598896026611
2012-03-05,6.788321018218994
2012-03-06,6.661516189575195
2012-03-07,6.686877250671387
2012-03-08,6.762958526611328
2012-03-09,6.940487384796143
2012-03-12,7.092655181884766
2012-03-13,7.33781099319458
2012-03-14,7.295542240142822
2012-03-15,7.3209052085876465
2012-03-16,7.244821071624756
2012-03-19,7.219459056854248
2012-03-20,7.194101810455322
2012-03-21,7.160284519195557
2012-03-22,6.855951309204102
2012-03-23,6.898219108581543
2012-03-26,7.211005210876465
2012-03-27,7.18564510345459
2012-03-28,7.168735504150391
2012-03-29,7.101107120513916
2012-03-30,7.092655181884766
2012-04-02,7.151829719543457
2012-04-03,7.033478260040283
2012-04-04,6.872859477996826
2012-04-05,6.872859477996826
2012-04-09,6.737598896026611
2012-04-10,6.703784465789795
2012-04-11,6.805229663848877
2012-04-12,6.872859477996826
2012-04-13,6.6784234046936035
2012-04-16,6.7122392654418945
2012-04-17,6.796775817871094
2012-04-18,6.669968605041504
2012-04-19,6.653061389923096
2012-04-20,6.653061389923096
2012-04-23,6.585433006286621
2012-04-24,6.627699375152588
2012-04-25,6.627699375152588
2012-04-26,6.653061389923096
2012-04-27,6.703784465789795
2012-04-30,6.703784465789795
2012-05-01,6.932034969329834
2012-05-02,6.932034969329834
2012-05-03,6.864405155181885
2012-05-04,6.847496032714844
2012-05-07,6.788321018218994
2012-05-08,6.729145526885986
2012-05-09,8.24235725402832
2012-05-10,8.927105903625488
2012-05-11,9.053910255432129
2012-05-14,8.960925102233887
2012-05-15,8.944015502929688
2012-05-16,8.817208290100098
2012-05-17,8.859477043151855
2012-05-18,8.834115982055664
2012-05-21,8.918654441833496
2012-05-22,8.72421932220459
2012-05-23,8.851025581359863
2012-05-24,9.020099639892578
2012-05-25,8.851025581359863
2012-05-29,8.876385688781738
2012-05-30,8.715765953063965
2012-05-31,8.79184627532959
2012-06-01,8.6143217086792
2012-06-04,8.75803279876709
2012-06-05,8.69040298461914
2012-06-06,8.834115982055664
2012-06-07,8.715765953063965
2012-06-08,8.75803279876709
2012-06-11,8.605870246887207
2012-06-12,8.555145263671875
2012-06-13,8.69040298461914
2012-06-14,8.66504192352295
2012-06-15,8.597414016723633
2012-06-18,8.6143217086792
2012-06-19,8.70730972290039
2012-06-20,8.656590461730957
2012-06-21,8.436790466308594
2012-06-22,8.656590461730957
2012-06-25,8.51287841796875
2012-06-26,8.504423141479492
2012-06-27,8.605870246887207
2012-06-28,8.681950569152832
2012-06-29,8.715765953063965
2012-07-02,8.842573165893555
2012-07-03,8.834115982055664
2012-07-05,8.76648998260498
2012-07-06,8.749580383300781
2012-07-09,8.74112319946289
2012-07-10,8.681950569152832
2012-07-11,8.817208290100098
2012-07-12,8.859477043151855
2012-07-13,8.867934226989746
2012-07-16,8.910199165344238
2012-07-17,8.893292427062988
2012-07-18,9.053910255432129
2012-07-19,9.104636192321777
2012-07-20,8.90174674987793
2012-07-23,9.003190994262695
2012-07-24,8.884836196899414
2012-07-25,8.79184627532959
2012-07-26,8.70730972290039
2012-07-27,8.910199165344238
2012-07-30,8.884836196899414
2012-07-31,8.884836196899414
2012-08-01,8.876385688781738
2012-08-02,8.800299644470215
2012-08-03,8.986283302307129
2012-08-06,8.825661659240723
2012-08-07,8.90174674987793
2012-08-08,8.825661659240723
2012-08-09,8.884836196899414
2012-08-10,8.876385688781738
2012-08-13,8.842573165893555
2012-08-14,8.79184627532959
2012-08-15,8.95246696472168
2012-08-16,9.045462608337402
2012-08-17,9.129998207092285
2012-08-20,9.180717468261719
2012-08-21,9.079273223876953
2012-08-22,9.129998207092285
2012-08-23,9.189169883728027
2012-08-24,9.23989200592041
2012-08-27,9.231440544128418
2012-08-28,9.30752182006836
2012-08-29,9.383606910705566
2012-08-30,9.366701126098633
2012-08-31,9.468146324157715
2012-09-04,9.578043937683105
2012-09-05,9.620309829711914
2012-09-06,9.806294441223145
2012-09-07,9.857014656066895
2012-09-10,9.857014656066895
2012-09-11,9.89083194732666
2012-09-12,10.144439697265625
2012-09-13,10.296607971191406
2012-09-14,10.305059432983398
2012-09-17,10.203614234924316
2012-09-18,10.245882987976074
2012-09-19,10.296607971191406
2012-09-20,10.524856567382812
2012-09-21,10.643213272094727
2012-09-24,10.634754180908203
2012-09-25,10.584033012390137
2012-09-26,10.660116195678711
2012-09-27,10.65166187286377
2012-09-28,10.744651794433594
2012-10-01,10.7869234085083
2012-10-02,10.7869234085083
2012-10-03,10.736198425292969
2012-10-04,10.79537582397461
2012-10-05,10.905277252197266
2012-10-08,10.770014762878418
2012-10-09,10.8207368850708
2012-10-10,10.82918930053711
2012-10-11,10.82918930053711
2012-10-12,10.770014762878418
2012-10-15,10.803831100463867
2012-10-16,11.42094898223877
2012-10-17,11.564661979675293
2012-10-18,11.37022876739502
2012-10-19,11.201148986816406
2012-10-22,11.285691261291504
2012-10-23,11.268783569335938
2012-10-24,11.192699432373047
2012-10-25,11.344867706298828
2012-10-26,11.24342155456543
2012-10-31,11.488580703735352
2012-11-01,11.522394180297852
2012-11-02,11.564661979675293
2012-11-05,11.395585060119629
2012-11-06,11.666108131408691
2012-11-07,11.606931686401367
2012-11-08,11.61538314819336
2012-11-09,11.463217735290527
2012-11-12,11.454763412475586
2012-11-13,11.623838424682617
2012-11-14,11.454763412475586
2012-11-15,11.361772537231445
2012-11-16,11.234967231750488
2012-11-19,11.581568717956543
2012-11-20,11.260329246520996
2012-11-21,11.361772537231445
2012-11-23,11.454763412475586
2012-11-26,11.63228988647461
2012-11-27,11.826727867126465
2012-11-28,11.936626434326172
2012-11-29,12.04652214050293
2012-11-30,12.080334663391113
2012-12-03,12.215597152709961
2012-12-04,12.173328399658203
2012-12-05,12.147968292236328
2012-12-06,12.021162033081055
2012-12-07,11.961984634399414
2012-12-10,11.894355773925781
2012-12-11,12.04652214050293
2012-12-12,11.88590145111084
2012-12-13,11.970441818237305
2012-12-14,11.843634605407715
2012-12-17,11.454763412475586
2012-12-18,11.37022876739502
2012-12-19,11.218059539794922
2012-12-20,10.989809036254883
2012-12-21,11.023625373840332
2012-12-24,11.378681182861328
2012-12-26,11.20960521697998
2012-12-27,11.150429725646973
2012-12-28,11.311052322387695
2012-12-31,11.446307182312012
2013-01-02,11.92817497253418
2013-01-03,11.83518123626709
2013-01-04,11.85208797454834
2013-01-07,11.750645637512207
2013-01-08,11.699919700622559
2013-01-09,11.809818267822266
2013-01-10,11.868995666503906
2013-01-11,11.67455768585205
2013-01-14,11.708374977111816
2013-01-15,11.83518123626709
2013-01-16,11.750645637512207
2013-01-17,11.63228988647461
2013-01-18,11.598475456237793
2013-01-22,11.742192268371582
2013-01-23,11.699919700622559
2013-01-24,11.539301872253418
2013-01-25,11.294144630432129
2013-01-28,11.24342155456543
2013-01-29,11.023625373840332
2013-01-30,10.955994606018066
2013-01-31,11.108162879943848
2013-02-01,11.378681182861328
2013-02-04,11.108162879943848
2013-02-05,11.539301872253418
2013-02-06,11.742192268371582
2013-02-07,11.759098052978516
2013-02-08,11.73373794555664
2013-02-11,11.716826438903809
2013-02-12,11.750645637512207
2013-02-13,11.581568717956543
2013-02-14,11.657649993896484
2013-02-15,11.505487442016602
2013-02-19,11.395585060119629
2013-02-20,11.099705696105957
2013-02-21,11.11661434173584
2013-02-22,11.125070571899414
2013-02-25,10.905277252197266
2013-02-26,11.057440757751465
2013-02-27,11.091257095336914
2013-02-28,10.854552268981934
2013-03-01,10.584033012390137
2013-03-04,10.499493598937988
2013-03-05,10.567126274108887
2013-03-06,10.600937843322754
2013-03-07,10.65166187286377
2013-03-08,10.719289779663086
2013-03-11,10.753105163574219
2013-03-12,10.736198425292969
2013-03-13,10.761560440063477
2013-03-14,11.015172958374023
2013-03-15,11.08280086517334
2013-03-18,11.167338371276855
2013-03-19,11.446307182312012
2013-03-20,11.497032165527344
2013-03-21,11.488580703735352
2013-03-22,11.480121612548828
2013-03-25,11.480121612548828
2013-03-26,11.20960521697998
2013-03-27,11.37022876739502
2013-03-28,11.404043197631836
2013-04-01,11.327958106994629
2013-04-02,11.302599906921387
2013-04-03,11.040532112121582
2013-04-04,10.989809036254883
2013-04-05,11.032079696655273
2013-04-08,11.032079696655273
2013-04-09,11.048982620239258
2013-04-10,11.20960521697998
2013-04-11,11.327958106994629
2013-04-12,11.141976356506348
2013-04-15,10.939088821411133
2013-04-16,11.023625373840332
2013-04-17,10.846096992492676
2013-04-18,10.770014762878418
2013-04-19,10.896821022033691
2013-04-22,10.863003730773926
2013-04-23,11.057440757751465
2013-04-24,11.218059539794922
2013-04-25,11.319504737854004
2013-04-26,11.251873970031738
2013-04-29,11.218059539794922
2013-04-30,11.319504737854004
2013-05-01,11.032079696655273
2013-05-02,11.201148986816406
2013-05-03,11.201148986816406
2013-05-06,11.73373794555664
2013-05-07,11.92817497253418
2013-05-08,12.257864952087402
2013-05-09,12.503022193908691
2013-05-10,12.917251586914062
2013-05-13,13.610459327697754
2013-05-14,13.830257415771484
2013-05-15,13.906336784362793
2013-05-16,14.193764686584473
2013-05-17,14.024691581726074
2013-05-20,13.897887229919434
2013-05-21,13.635817527770996
2013-05-22,13.280762672424316
2013-05-23,13.551284790039062
2013-05-24,13.652729034423828
2013-05-28,13.500556945800781
2013-05-29,13.56818675994873
2013-05-30,13.669634819030762
2013-05-31,13.525917053222656
2013-06-03,13.542829513549805
2013-06-04,13.610459327697754
2013-06-05,13.382206916809082
2013-06-06,13.525917053222656
2013-06-07,13.542829513549805
2013-06-10,13.804893493652344
2013-06-11,13.694992065429688
2013-06-12,13.551284790039062
2013-06-13,13.745718955993652
2013-06-14,13.635817527770996
2013-06-17,13.796438217163086
2013-06-18,13.906336784362793
2013-06-19,13.72881031036377
2013-06-20,13.703448295593262
2013-06-21,13.686543464660645
2013-06-24,13.466744422912598
2013-06-25,13.81334400177002
2013-06-26,13.864069938659668
2013-06-27,13.889430046081543
2013-06-28,13.864069938659668
2013-07-01,14.23603343963623
2013-07-02,14.117677688598633
2013-07-03,14.185310363769531
2013-07-05,14.54881477355957
2013-07-08,14.616447448730469
2013-07-09,14.8531494140625
2013-07-10,14.641810417175293
2013-07-11,14.700986862182617
2013-07-12,14.684077262878418
2013-07-15,14.717891693115234
2013-07-16,14.523454666137695
2013-07-17,14.607995986938477
2013-07-18,14.633355140686035
2013-07-19,14.565722465515137
2013-07-22,14.438918113708496
2013-07-23,14.54881477355957
2013-07-24,14.46428108215332
2013-07-25,14.531909942626953
2013-07-26,14.531909942626953
2013-07-29,14.523454666137695
2013-07-30,14.498099327087402
2013-07-31,14.396652221679688
2013-08-01,14.430464744567871
2013-08-02,14.345926284790039
2013-08-05,13.940150260925293
2013-08-06,13.745718955993652
2013-08-07,13.137048721313477
2013-08-08,13.44138240814209
2013-08-09,13.32303237915039
2013-08-12,13.576642036437988
2013-08-13,13.416021347045898
2013-08-14,13.44138240814209
2013-08-15,13.26385498046875
2013-08-16,13.306122779846191
2013-08-19,13.170866012573242
2013-08-20,13.449837684631348
2013-08-21,13.424478530883789
2013-08-22,13.551284790039062
2013-08-23,13.44138240814209
2013-08-26,13.424478530883789
2013-08-27,13.162412643432617
2013-08-28,13.204679489135742
2013-08-29,13.339937210083008
2013-08-30,13.238494873046875
2013-09-03,13.44138240814209
2013-09-04,13.559737205505371
2013-09-05,13.644271850585938
2013-09-06,13.678088188171387
2013-09-09,13.855615615844727
2013-09-10,14.041598320007324
2013-09-11,13.787983894348145
2013-09-12,13.745718955993652
2013-09-13,13.957056045532227
2013-09-16,15.182840347290039
2013-09-17,15.123669624328613
2013-09-18,15.258928298950195
2013-09-19,15.216662406921387
2013-09-20,15.31810474395752
2013-09-23,15.630888938903809
2013-09-24,15.664709091186523
2013-09-25,15.597076416015625
2013-09-26,15.622444152832031
2013-09-27,15.706976890563965
2013-09-30,15.639348983764648
2013-10-01,15.639348983764648
2013-10-02,15.470270156860352
2013-10-03,15.208205223083496
2013-10-04,15.267380714416504
2013-10-07,15.098313331604004
2013-10-08,14.996870040893555
2013-10-09,14.996870040893555
2013-10-10,14.96304988861084
2013-10-11,15.005315780639648
2013-10-14,15.199751853942871
2013-10-15,14.717891693115234
2013-10-16,14.582629203796387
2013-10-17,14.599536895751953
2013-10-18,14.591084480285645
2013-10-21,14.751704216003418
2013-10-22,15.013772964477539
2013-10-23,14.971504211425781
2013-10-24,15.157483100891113
2013-10-25,15.072949409484863
2013-10-28,14.954597473144531
2013-10-29,15.191296577453613
2013-10-30,14.96304988861084
2013-10-31,14.658714294433594
2013-11-01,14.506549835205078
2013-11-04,14.768616676330566
2013-11-05,14.827789306640625
2013-11-06,14.700986862182617
2013-11-07,14.658714294433594
2013-11-08,14.751704216003418
2013-11-11,14.591084480285645
2013-11-12,16.628427505493164
2013-11-13,17.135652542114258
2013-11-14,17.98947525024414
2013-11-15,18.462881088256836
2013-11-18,19.15608787536621
2013-11-19,19.10536003112793
2013-11-20,19.28289031982422
2013-11-21,19.67176055908203
2013-11-22,20.01836585998535
2013-11-25,19.47732162475586
2013-11-26,19.595678329467773
2013-11-27,19.900009155273438
2013-11-29,20.04372215270996
2013-12-02,19.502685546875
2013-12-03,19.739395141601562
2013-12-04,19.857742309570312
2013-12-05,19.87464714050293
2013-12-06,19.9676456451416
2013-12-09,19.891557693481445
2013-12-10,19.485782623291016
2013-12-11,19.325157165527344
2013-12-12,19.147626876831055
2013-12-13,18.995466232299805
2013-12-16,19.392791748046875
2013-12-17,19.122270584106445
2013-12-18,19.392791748046875
2013-12-19,19.054637908935547
2013-12-20,19.274429321289062
2013-12-23,19.468870162963867
2013-12-24,19.44350814819336
2013-12-26,19.240619659423828
2013-12-27,18.987010955810547
2013-12-30,19.037734985351562
2013-12-31,19.55341148376465
2014-01-02,19.15608787536621
2014-01-03,19.274429321289062
2014-01-06,19.99300193786621
2014-01-07,19.883108139038086
2014-01-08,19.849287033081055
2014-01-09,19.815479278564453
2014-01-10,21.472396850585938
2014-01-13,20.500226974487305
2014-01-14,20.897546768188477
2014-01-15,20.78765106201172
2014-01-16,20.80455780029297
2014-01-17,20.846824645996094
2014-01-21,21.184972763061523
2014-01-22,21.523120880126953
2014-01-23,21.134252548217773
2014-01-24,20.517133712768555
2014-01-27,20.381874084472656
2014-01-28,20.280424118041992
2014-01-29,20.077537536621094
2014-01-30,20.178979873657227
2014-01-31,20.111358642578125
2014-02-03,19.604129791259766
2014-02-04,19.78166389465332
2014-02-05,19.697118759155273
2014-02-06,19.883108139038086
2014-02-07,19.9676456451416
2014-02-10,19.933828353881836
2014-02-11,20.09444236755371
2014-02-12,19.849287033081055
2014-02-13,20.525583267211914
2014-02-14,20.069080352783203
2014-02-18,19.99300193786621
2014-02-19,19.823925018310547
2014-02-20,20.01836585998535
2014-02-21,20.00991439819336
2014-02-24,19.976093292236328
2014-02-25,19.646394729614258
2014-02-26,19.79856300354004
2014-02-27,20.69465446472168
2014-02-28,20.72002410888672
2014-03-03,20.779193878173828
2014-03-04,20.998987197875977
2014-03-05,20.660844802856445
2014-03-06,19.976093292236328
2014-03-07,19.401243209838867
2014-03-10,19.916913986206055
2014-03-11,19.840829849243164
2014-03-12,20.001455307006836
2014-03-13,19.61258888244629
2014-03-14,19.857742309570312
2014-03-17,19.739395141601562
2014-03-18,19.756303787231445
2014-03-19,19.485782623291016
2014-03-20,19.688669204711914
2014-03-21,19.866195678710938
2014-03-24,19.79856300354004
2014-03-25,19.933828353881836
2014-03-26,19.46042251586914
2014-03-27,19.23217010498047
2014-03-28,19.063095092773438
2014-03-31,20.111358642578125
2014-04-01,20.339603424072266
2014-04-02,20.813016891479492
2014-04-03,20.889089584350586
2014-04-04,20.69465446472168
2014-04-07,20.398773193359375
2014-04-08,20.052175521850586
2014-04-09,20.178979873657227
2014-04-10,20.077537536621094
2014-04-11,19.55341148376465
2014-04-14,19.409696578979492
2014-04-15,19.663305282592773
2014-04-16,19.815479278564453
2014-04-17,20.136722564697266
2014-04-21,20.11980628967285
2014-04-22,20.500226974487305
2014-04-23,20.5424861907959
2014-04-24,20.643939971923828
2014-04-25,19.9676456451416
2014-04-28,19.418153762817383
2014-04-29,19.24907875061035
2014-04-30,18.885568618774414
2014-05-01,18.83484649658203
2014-05-02,18.784116744995117
2014-05-05,19.206804275512695
2014-05-06,18.090925216674805
2014-05-07,18.014833450317383
2014-05-08,17.64286994934082
2014-05-09,18.074012756347656
2014-05-12,18.361434936523438
2014-05-13,18.014833450317383
2014-05-14,17.837308883666992
2014-05-15,17.60905647277832
2014-05-16,17.287817001342773
2014-05-19,17.71895408630371
2014-05-20,16.907398223876953
2014-05-21,16.780595779418945
2014-05-22,16.92430305480957
2014-05-23,17.076480865478516
2014-05-27,17.51606559753418
2014-05-28,17.58369255065918
2014-05-29,17.499160766601562
2014-05-30,17.541423797607422
2014-06-02,17.541423797607422
2014-06-03,17.127195358276367
2014-06-04,16.915855407714844
2014-06-05,17.423080444335938
2014-06-06,17.439983367919922
2014-06-09,17.7274112701416
2014-06-10,17.702051162719727
2014-06-11,17.769672393798828
2014-06-12,17.752771377563477
2014-06-13,17.71050453186035
2014-06-16,17.617511749267578
2014-06-17,17.921850204467773
2014-06-18,17.981021881103516
2014-06-19,17.997926712036133
2014-06-20,17.921850204467773
2014-06-23,17.795042037963867
2014-06-24,17.7612247467041
2014-06-25,17.87957763671875
2014-06-26,17.896484375
2014-06-27,18.040199279785156
2014-06-30,17.972566604614258
2014-07-01,18.276897430419922
2014-07-02,18.065561294555664
2014-07-03,18.462881088256836
2014-07-07,18.319171905517578
2014-07-08,18.057104110717773
2014-07-09,18.25999641418457
2014-07-10,18.17545509338379
2014-07-11,18.29380989074707
2014-07-14,18.708032608032227
2014-07-15,18.809480667114258
2014-07-16,18.538965225219727
2014-07-17,17.71895408630371
2014-07-18,17.87112045288086
2014-07-21,17.592153549194336
2014-07-22,17.795042037963867
2014-07-23,17.625965118408203
2014-07-24,17.566787719726562
2014-07-25,17.33854103088379
2014-07-28,17.49070167541504
2014-07-29,17.35545539855957
2014-07-30,17.439983367919922
2014-07-31,17.3300838470459
2014-08-01,17.237096786499023
2014-08-04,17.04265785217285
2014-08-05,16.69605827331543
2014-08-06,16.712966918945312
2014-08-07,16.603065490722656
2014-08-08,16.425540924072266
2014-08-11,16.92430305480957
2014-08-12,16.82286262512207
2014-08-13,16.907398223876953
2014-08-14,16.932758331298828
2014-08-15,16.907398223876953
2014-08-18,17.296268463134766
2014-08-19,17.41461944580078
2014-08-20,17.3300838470459
2014-08-21,17.372350692749023
2014-08-22,17.465351104736328
2014-08-25,17.549880981445312
2014-08-26,17.625965118408203
2014-08-27,18.158546447753906
2014-08-28,17.938753128051758
2014-08-29,17.896484375
2014-09-02,18.310712814331055
2014-09-03,17.828853607177734
2014-09-04,17.372350692749023
2014-09-05,17.473800659179688
2014-09-08,17.363901138305664
2014-09-09,17.04265785217285
2014-09-10,17.237096786499023
2014-09-11,17.634416580200195
2014-09-12,17.3977108001709
2014-09-15,16.932758331298828
2014-09-16,17.04265785217285
2014-09-17,16.92430305480957
2014-09-18,17.296268463134766
2014-09-19,17.11029052734375
2014-09-22,17.24554443359375
2014-09-23,17.076480865478516
2014-09-24,17.20328140258789
2014-09-25,16.9581241607666
2014-09-26,17.27936363220215
2014-09-29,17.24554443359375
2014-09-30,16.949670791625977
2014-10-01,16.932758331298828
2014-10-02,17.304723739624023
2014-10-03,17.752771377563477
2014-10-06,17.625965118408203
2014-10-07,17.161014556884766
2014-10-08,17.287817001342773
2014-10-09,16.77214241027832
2014-10-10,16.662246704101562
2014-10-13,16.704505920410156
2014-10-14,17.211740493774414
2014-10-15,17.41461944580078
2014-10-16,17.473800659179688
2014-10-17,17.237096786499023
2014-10-20,17.41461944580078
2014-10-21,17.68514633178711
2014-10-22,17.27936363220215
2014-10-23,17.439983367919922
2014-10-24,17.80349349975586
2014-10-27,17.55833625793457
2014-10-28,18.327621459960938
2014-10-29,18.276897430419922
2014-10-30,18.429059982299805
2014-10-31,18.623502731323242
2014-11-03,18.395252227783203
2014-11-04,18.488245010375977
2014-11-05,17.389263153076172
2014-11-06,17.769672393798828
2014-11-07,17.71050453186035
2014-11-10,17.98947525024414
2014-11-11,17.87112045288086
2014-11-12,17.913394927978516
2014-11-13,17.981021881103516
2014-11-14,17.58369255065918
2014-11-17,17.625965118408203
2014-11-18,17.34699249267578
2014-11-19,17.27936363220215
2014-11-20,17.253997802734375
2014-11-21,17.363901138305664
2014-11-24,17.617511749267578
2014-11-25,17.566787719726562
2014-11-26,17.659774780273438
2014-11-28,17.2286434173584
2014-12-01,17.034208297729492
2014-12-02,17.11874771118164
2014-12-03,17.35545539855957
2014-12-04,17.34699249267578
2014-12-05,17.49070167541504
2014-12-08,17.33854103088379
2014-12-09,17.549880981445312
2014-12-10,16.89049530029297
2014-12-11,16.915855407714844
2014-12-12,16.52698516845703
2014-12-15,16.37482452392578
2014-12-16,16.476259231567383
2014-12-17,16.81440544128418
2014-12-18,17.0257568359375
2014-12-19,17.000391006469727
2014-12-22,16.94121551513672
2014-12-23,16.89894676208496
2014-12-24,16.75523567199707
2014-12-26,16.92430305480957
2014-12-29,17.008846282958984
2014-12-30,16.873580932617188
2014-12-31,16.86513328552246
2015-01-02,16.679147720336914
2015-01-05,16.062034606933594
2015-01-06,14.96304988861084
2015-01-07,15.140573501586914
2015-01-08,15.444910049438477
2015-01-09,15.292742729187012
2015-01-12,15.233564376831055
2015-01-13,15.326560974121094
2015-01-14,15.292742729187012
2015-01-15,15.081401824951172
2015-01-16,15.233564376831055
2015-01-20,15.343465805053711
2015-01-21,15.402641296386719
2015-01-22,15.613983154296875
2015-01-23,15.41954517364502
2015-01-26,15.571712493896484
2015-01-27,15.512537956237793
2015-01-28,15.428003311157227
2015-01-29,15.537900924682617
2015-01-30,15.343465805053711
2015-02-02,15.723878860473633
2015-02-03,16.239559173583984
2015-02-04,16.011306762695312
2015-02-05,16.155017852783203
2015-02-06,16.43399429321289
2015-02-09,16.315643310546875
2015-02-10,16.21419334411621
2015-02-11,16.21419334411621
2015-02-12,16.30718421936035
2015-02-13,16.41708755493164
2015-02-17,16.45090103149414
2015-02-18,16.50162696838379
2015-02-19,16.43399429321289
2015-02-20,16.43399429321289
2015-02-23,16.349456787109375
2015-02-24,16.298738479614258
2015-02-25,16.34099769592285
2015-02-26,16.510072708129883
2015-02-27,15.723878860473633
2015-03-02,16.07893943786621
2015-03-03,16.315643310546875
2015-03-04,16.062034606933594
2015-03-05,16.045120239257812
2015-03-06,15.876052856445312
2015-03-09,16.222646713256836
2015-03-10,16.239559173583984
2015-03-11,16.61151885986328
2015-03-12,16.949670791625977
2015-03-13,16.89894676208496
2015-03-16,16.907398223876953
2015-03-17,16.89049530029297
2015-03-18,16.882034301757812
2015-03-19,16.645339965820312
2015-03-20,16.83131980895996
2015-03-23,16.61151885986328
2015-03-24,16.77214241027832
2015-03-25,16.34099769592285
2015-03-26,16.44244956970215
2015-03-27,16.281827926635742
