Date,Close
2004-07-28,8.793912887573242
2004-07-29,8.787298202514648
2004-07-30,8.599864959716797
2004-08-02,8.838016510009766
2004-08-03,8.886526107788086
2004-08-04,8.88873291015625
2004-08-05,8.811556816101074
2004-08-06,8.957090377807617
2004-08-09,8.937243461608887
2004-08-10,8.970316886901855
2004-08-11,9.045297622680664
2004-08-12,8.954889297485352
2004-08-13,8.877705574035645
2004-08-16,8.937243461608887
2004-08-17,8.9240140914917
2004-08-18,9.089397430419922
2004-08-19,9.047499656677246
2004-08-20,9.067342758178711
2004-08-23,9.043086051940918
2004-08-24,9.045297622680664
2004-08-25,9.062932014465332
2004-08-26,9.08277702331543
2004-08-27,9.146727561950684
2004-08-30,9.162161827087402
2004-08-31,9.336363792419434
2004-09-01,9.305496215820312
2004-09-02,9.31872844696045
2004-09-03,9.270215034484863
2004-09-07,9.288087844848633
2004-09-08,9.189779281616211
2004-09-09,9.1741361618042
2004-09-10,9.194243431091309
2004-09-13,9.20542049407959
2004-09-14,9.154031753540039
2004-09-15,9.147323608398438
2004-09-16,9.294795036315918
2004-09-17,9.299256324768066
2004-09-20,9.29702377319336
2004-09-21,9.372994422912598
2004-09-22,9.428853034973145
2004-09-23,9.377463340759277
2004-09-24,9.350648880004883
2004-09-27,9.408738136291504
2004-09-28,9.475772857666016
2004-09-29,9.475772857666016
2004-09-30,9.518224716186523
2004-10-01,9.580788612365723
2004-10-04,9.59865951538086
2004-10-05,9.638875007629395
2004-10-06,9.66122055053711
2004-10-07,9.565149307250977
2004-10-08,9.478005409240723
2004-10-11,9.493645668029785
2004-10-12,9.545037269592285
2004-10-13,9.366286277770996
2004-10-14,9.36852741241455
2004-10-15,9.314899444580078
2004-10-18,9.243398666381836
2004-10-19,9.162962913513184
2004-10-20,9.162962913513184
2004-10-21,9.066890716552734
2004-10-22,9.169670104980469
2004-10-25,9.276917457580566
2004-10-26,9.484712600708008
2004-10-27,9.433311462402344
2004-10-28,9.486942291259766
2004-10-29,9.515993118286133
2004-11-01,9.6008939743042
2004-11-02,9.377463340759277
2004-11-03,9.647815704345703
2004-11-04,9.920403480529785
2004-11-05,9.877948760986328
2004-11-08,9.971794128417969
2004-11-09,9.913701057434082
2004-11-10,9.942748069763184
2004-11-11,10.032118797302246
2004-11-12,10.072336196899414
2004-11-15,10.038820266723633
2004-11-16,9.991900444030762
2004-11-17,9.833261489868164
2004-11-18,9.851137161254883
2004-11-19,9.76176929473877
2004-11-22,9.978490829467773
2004-11-23,10.016475677490234
2004-11-24,10.023185729980469
2004-11-26,10.029881477355957
2004-11-29,9.8801851272583
2004-11-30,9.8287935256958
2004-12-01,9.723784446716309
2004-12-02,9.674623489379883
2004-12-03,9.679098129272461
2004-12-06,9.833261489868164
2004-12-07,9.742754936218262
2004-12-08,9.704294204711914
2004-12-09,9.754075050354004
2004-12-10,9.767648696899414
2004-12-13,9.946389198303223
2004-12-14,10.016532897949219
2004-12-15,10.086677551269531
2004-12-16,10.319724082946777
2004-12-17,10.695314407348633
2004-12-20,11.43971061706543
2004-12-21,11.527953147888184
2004-12-22,11.577729225158691
2004-12-23,11.688596725463867
2004-12-27,11.686335563659668
2004-12-28,11.790412902832031
2004-12-29,11.853767395019531
2004-12-30,11.835667610168457
2004-12-31,11.713485717773438
2005-01-03,11.527953147888184
2005-01-04,11.43066120147705
2005-01-05,11.279067993164062
2005-01-06,11.301691055297852
2005-01-07,11.238333702087402
2005-01-10,11.353728294372559
2005-01-11,11.242864608764648
2005-01-12,11.35146713256836
2005-01-13,11.448762893676758
2005-01-14,11.496274948120117
2005-01-18,11.665968894958496
2005-01-19,11.534740447998047
2005-01-20,11.432918548583984
2005-01-21,11.378620147705078
2005-01-24,11.484963417053223
2005-01-25,11.448762893676758
2005-01-26,11.708964347839355
2005-01-27,11.754212379455566
2005-01-28,11.810775756835938
2005-01-31,11.935218811035156
2005-02-01,12.127538681030273
2005-02-02,12.089073181152344
2005-02-03,12.154690742492676
2005-02-04,12.263297080993652
2005-02-07,12.272350311279297
2005-02-08,12.27460765838623
2005-02-09,12.27460765838623
2005-02-10,12.27460765838623
2005-02-11,12.240669250488281
2005-02-14,12.292710304260254
2005-02-15,12.14338207244873
2005-02-16,12.292710304260254
2005-02-17,12.19542407989502
2005-02-18,12.02572250366211
2005-02-22,11.652395248413086
2005-02-23,11.801724433898926
2005-02-24,11.99178409576416
2005-02-25,12.294971466064453
2005-02-28,12.342483520507812
2005-03-01,12.211257934570312
2005-03-02,12.328914642333984
2005-03-03,12.315339088439941
2005-03-04,12.690927505493164
2005-03-07,12.718356132507324
2005-03-08,12.6383638381958
2005-03-09,12.386966705322266
2005-03-10,12.583514213562012
2005-03-11,12.421246528625488
2005-03-14,12.599508285522461
2005-03-15,12.478384971618652
2005-03-16,12.30012035369873
2005-03-17,12.377826690673828
2005-03-18,12.40753173828125
2005-03-21,12.405252456665039
2005-03-22,12.000731468200684
2005-03-23,11.92988109588623
2005-03-24,12.117286682128906
2005-03-28,12.233848571777344
2005-03-29,12.02816104888916
2005-03-30,12.20413589477539
2005-03-31,12.430392265319824
2005-04-01,12.439534187316895
2005-04-04,12.35954475402832
2005-04-05,12.400679588317871
2005-04-06,12.354971885681152
2005-04-07,12.469244956970215
2005-04-08,12.313835144042969
2005-04-11,12.56523323059082
2005-04-12,12.823486328125
2005-04-13,12.665789604187012
2005-04-14,12.540093421936035
2005-04-15,12.272697448730469
2005-04-18,12.281835556030273
2005-04-19,12.430392265319824
2005-04-20,12.446385383605957
2005-04-21,12.601797103881836
2005-04-22,12.556086540222168
2005-04-25,12.727493286132812
2005-04-26,12.544663429260254
2005-04-27,12.757206916809082
2005-04-28,12.92175006866455
2005-04-29,13.278279304504395
2005-05-02,13.31942081451416
2005-05-03,13.095447540283203
2005-05-04,13.301137924194336
2005-05-05,13.095447540283203
2005-05-06,13.111445426940918
2005-05-09,12.997177124023438
2005-05-10,12.949178695678711
2005-05-11,12.889761924743652
2005-05-12,12.695502281188965
2005-05-13,12.24984359741211
2005-05-16,12.190425872802734
2005-05-17,12.24984359741211
2005-05-18,12.45552921295166
2005-05-19,12.592658042907715
2005-05-20,12.727493286132812
2005-05-23,12.656645774841309
2005-05-24,12.58808422088623
2005-05-25,12.592658042907715
2005-05-26,12.688641548156738
2005-05-27,12.679496765136719
2005-05-31,12.68406867980957
2005-06-01,12.94689655303955
2005-06-02,13.010885238647461
2005-06-03,13.049741744995117
2005-06-06,13.01742935180664
2005-06-07,13.135138511657715
2005-06-08,13.065899848937988
2005-06-09,12.978194236755371
2005-06-10,13.167449951171875
2005-06-13,13.142057418823242
2005-06-14,13.079745292663574
2005-06-15,13.08667278289795
2005-06-16,12.902029037475586
2005-06-17,13.243609428405762
2005-06-20,13.192835807800293
2005-06-21,13.220532417297363
2005-06-22,13.605981826782227
2005-06-23,13.774471282958984
2005-06-24,13.76292896270752
2005-06-27,13.76523208618164
2005-06-28,13.906030654907227
2005-06-29,13.76292896270752
2005-06-30,14.037589073181152
2005-07-01,14.152993202209473
2005-07-05,14.173763275146484
2005-07-06,13.832164764404297
2005-07-07,14.026047706604004
2005-07-08,14.182995796203613
2005-07-11,14.367640495300293
2005-07-12,14.552278518676758
2005-07-13,14.690766334533691
2005-07-14,14.478423118591309
2005-07-15,14.402261734008789
2005-07-18,14.284543991088867
2005-07-19,14.459956169128418
2005-07-20,14.609987258911133
2005-07-21,14.219932556152344
2005-07-22,14.33071231842041
2005-07-25,14.351481437683105
2005-07-26,14.328396797180176
2005-07-27,14.420722961425781
2005-07-28,14.667681694030762
2005-07-29,14.840781211853027
2005-08-01,14.425333976745605
2005-08-02,14.794628143310547
2005-08-03,14.940037727355957
2005-08-04,14.836176872253418
2005-08-05,14.351481437683105
2005-08-08,13.949884414672852
2005-08-09,14.176074028015137
2005-08-10,14.044510841369629
2005-08-11,14.21761703491211
2005-08-12,14.143760681152344
2005-08-15,14.233776092529297
2005-08-16,14.021435737609863
2005-08-17,14.044510841369629
2005-08-18,14.007586479187012
2005-08-19,14.21761703491211
2005-08-22,14.291476249694824
2005-08-23,14.448420524597168
2005-08-24,14.24300765991211
2005-08-25,14.483044624328613
2005-08-26,14.381488800048828
2005-08-29,14.538433074951172
2005-08-30,14.57305908203125
2005-08-31,14.8984956741333
2005-09-01,14.967732429504395
2005-09-02,14.97465991973877
2005-09-06,15.442620277404785
2005-09-07,15.340178489685059
2005-09-08,15.179536819458008
2005-09-09,15.426321029663086
2005-09-12,15.465892791748047
2005-09-13,15.312235832214355
2005-09-14,15.284299850463867
2005-09-15,15.570664405822754
2005-09-16,15.761574745178223
2005-09-19,15.756916999816895
2005-09-20,15.684743881225586
2005-09-21,14.944389343261719
2005-09-22,14.818671226501465
2005-09-23,14.837294578552246
2005-09-26,15.114346504211426
2005-09-27,15.03984546661377
2005-09-28,15.053814888000488
2005-09-29,15.160905838012695
2005-09-30,14.983972549438477
2005-10-03,14.993279457092285
2005-10-04,14.795391082763672
2005-10-05,14.367008209228516
2005-10-06,14.371662139892578
2005-10-07,14.504369735717773
2005-10-10,14.201714515686035
2005-10-11,13.95259952545166
2005-10-12,13.538187980651855
2005-10-13,13.174994468688965
2005-10-14,13.531203269958496
2005-10-17,14.108579635620117
2005-10-18,13.875770568847656
2005-10-19,14.099270820617676
2005-10-20,13.878100395202637
2005-10-21,14.238960266113281
2005-10-24,14.709248542785645
2005-10-25,14.772104263305664
2005-10-26,14.51368522644043
2005-10-27,14.413576126098633
2005-10-28,14.702265739440918
2005-10-31,14.641735076904297
2005-11-01,14.45315933227539
2005-11-02,14.550931930541992
2005-11-03,14.841949462890625
2005-11-04,14.790731430053711
2005-11-07,14.667341232299805
2005-11-08,14.518341064453125
2005-11-09,14.58120346069336
2005-11-10,14.408919334411621
2005-11-11,14.231983184814453
2005-11-14,14.13652515411377
2005-11-15,14.325101852416992
2005-11-16,14.422883033752441
2005-11-17,14.730206489562988
2005-11-18,14.415900230407715
2005-11-21,14.420555114746094
2005-11-22,14.376323699951172
2005-11-23,14.555595397949219
2005-11-25,14.620782852172852
2005-11-28,14.564899444580078
2005-11-29,14.697607040405273
2005-11-30,14.602157592773438
2005-12-01,14.772104263305664
2005-12-02,14.790731430053711
2005-12-05,15.08873462677002
2005-12-06,15.123958587646484
2005-12-07,15.00184154510498
2005-12-08,15.264871597290039
2005-12-09,15.335322380065918
2005-12-12,15.12865924835205
2005-12-13,15.426910400390625
2005-12-14,15.396387100219727
2005-12-15,15.635918617248535
2005-12-16,15.617136001586914
2005-12-19,15.297752380371094
2005-12-20,15.47387981414795
2005-12-21,15.283660888671875
2005-12-22,15.577216148376465
2005-12-23,15.647668838500977
2005-12-27,15.469185829162598
2005-12-28,15.506765365600586
2005-12-29,15.316536903381348
2005-12-30,15.257823944091797
2006-01-03,15.645320892333984
2006-01-04,15.671154975891113
2006-01-05,15.584256172180176
2006-01-06,15.877812385559082
2006-01-09,15.840230941772461
2006-01-10,15.765087127685547
2006-01-11,15.640620231628418
2006-01-12,15.664101600646973
2006-01-13,16.009323120117188
2006-01-17,16.30757713317871
2006-01-18,16.462581634521484
2006-01-19,16.509546279907227
2006-01-20,16.549474716186523
2006-01-23,16.648103713989258
2006-01-24,16.725603103637695
2006-01-25,16.469621658325195
2006-01-26,16.356891632080078
2006-01-27,16.417951583862305
2006-01-30,16.159626007080078
2006-01-31,16.349853515625
2006-02-01,16.347501754760742
2006-02-02,16.023422241210938
2006-02-03,15.91069221496582
2006-02-06,15.952960014343262
2006-02-07,15.753342628479004
2006-02-08,15.539644241333008
2006-02-09,15.774484634399414
2006-02-10,16.009323120117188
2006-02-13,15.97175407409668
2006-02-14,16.044557571411133
2006-02-15,16.03514862060547
2006-02-16,15.88250732421875
2006-02-17,16.002273559570312
2006-02-21,16.154932022094727
2006-02-22,16.274702072143555
2006-02-23,16.314617156982422
2006-02-24,16.298181533813477
2006-02-27,16.58234977722168
2006-02-28,16.295841217041016
2006-03-01,16.14319610595703
2006-03-02,16.192502975463867
2006-03-03,16.328710556030273
2006-03-06,15.77700424194336
2006-03-07,15.753325462341309
2006-03-08,15.864618301391602
2006-03-09,15.70123291015625
2006-03-10,15.975903511047363
2006-03-13,15.900130271911621
2006-03-14,16.1037654876709
2006-03-15,16.08719253540039
2006-03-16,16.172439575195312
2006-03-17,16.07298469543457
2006-03-20,15.893035888671875
2006-03-21,15.627827644348145
2006-03-22,15.864618301391602
2006-03-23,15.829094886779785
2006-03-24,15.70123291015625
2006-03-27,15.483391761779785
2006-03-28,15.395785331726074
2006-03-29,15.533117294311523
2006-03-30,15.279755592346191
2006-03-31,15.163734436035156
2006-04-03,15.144789695739746
2006-04-04,15.284491539001465
2006-04-05,15.497597694396973
2006-04-06,15.208722114562988
2006-04-07,14.806181907653809
2006-04-10,14.82275676727295
2006-04-11,14.675955772399902
2006-04-12,14.69963264465332
2006-04-13,14.550456047058105
2006-04-17,14.517304420471191
2006-04-18,14.964824676513672
2006-04-19,15.014554023742676
2006-04-20,15.099794387817383
2006-04-21,14.974296569824219
2006-04-24,15.651505470275879
2006-04-25,15.42656421661377
2006-04-26,14.692523956298828
2006-04-27,14.912734031677246
2006-04-28,14.846436500549316
2006-05-01,14.673592567443848
2006-05-02,15.014554023742676
2006-05-03,15.040602684020996
2006-05-04,15.192142486572266
2006-05-05,15.464444160461426
2006-05-08,15.395785331726074
2006-05-09,15.334218978881836
2006-05-10,15.46208381652832
2006-05-11,15.149519920349121
2006-05-12,14.836965560913086
2006-05-15,14.858277320861816
2006-05-16,14.803812980651855
2006-05-17,14.361031532287598
2006-05-18,14.550456047058105
2006-05-19,14.562295913696289
2006-05-22,14.562295913696289
2006-05-23,14.578872680664062
2006-05-24,14.635696411132812
2006-05-25,14.794343948364258
2006-05-26,15.09032917022705
2006-05-30,14.841707229614258
2006-05-31,15.09032917022705
2006-06-01,15.606518745422363
2006-06-02,15.871713638305664
2006-06-05,15.77700424194336
2006-06-06,15.61699390411377
2006-06-07,15.588327407836914
2006-06-08,15.597877502441406
2006-06-09,15.788944244384766
2006-06-12,15.956119537353516
2006-06-13,15.867759704589844
2006-06-14,15.590717315673828
2006-06-15,15.691020011901855
2006-06-16,15.605047225952148
2006-06-19,15.232479095458984
2006-06-20,15.741174697875977
2006-06-21,15.702969551086426
2006-06-22,15.905977249145508
2006-06-23,15.910745620727539
2006-06-26,15.92269515991211
2006-06-27,15.669530868530273
2006-06-28,15.640870094299316
2006-06-29,15.643257141113281
2006-06-30,15.791339874267578
2006-07-03,16.03017234802246
2006-07-05,15.908355712890625
2006-07-06,15.848647117614746
2006-07-07,15.915523529052734
2006-07-10,15.915523529052734
2006-07-11,16.154356002807617
2006-07-12,15.996724128723145
2006-07-13,16.027772903442383
2006-07-14,16.07553482055664
2006-07-17,16.214065551757812
2006-07-18,16.185401916503906
2006-07-19,16.285709381103516
2006-07-20,16.321533203125
2006-07-21,16.448110580444336
2006-07-24,16.529315948486328
2006-07-25,16.574684143066406
2006-07-26,16.612905502319336
2006-07-27,16.331079483032227
2006-07-28,16.491104125976562
2006-07-31,16.10420036315918
2006-08-01,16.577075958251953
2006-08-02,16.605735778808594
2006-08-03,16.199729919433594
2006-08-04,15.523850440979004
2006-08-07,16.003894805908203
2006-08-08,16.061208724975586
2006-08-09,16.061208724975586
2006-08-10,16.173458099365234
2006-08-11,16.237943649291992
2006-08-14,16.493488311767578
2006-08-15,16.725160598754883
2006-08-16,16.54603385925293
2006-08-17,16.665443420410156
2006-08-18,17.030860900878906
2006-08-21,17.076231002807617
2006-08-22,17.238628387451172
2006-08-23,17.10011100769043
2006-08-24,17.19563865661621
2006-08-25,17.06667137145996
2006-08-28,16.997413635253906
2006-08-29,16.932937622070312
2006-08-30,16.37885856628418
2006-08-31,16.72276496887207
2006-09-01,16.395570755004883
2006-09-05,16.514989852905273
2006-09-06,16.382539749145508
2006-09-07,16.4066219329834
2006-09-08,16.245275497436523
2006-09-11,16.148948669433594
2006-09-12,15.929803848266602
2006-09-13,15.927395820617676
2006-09-14,15.929803848266602
2006-09-15,14.930434226989746
2006-09-18,14.790760040283203
2006-09-19,14.810025215148926
2006-09-20,14.785950660705566
2006-09-21,14.634232521057129
2006-09-22,14.677579879760742
2006-09-25,14.778718948364258
2006-09-26,14.865408897399902
2006-09-27,14.95932674407959
2006-09-28,14.841331481933594
2006-09-29,14.735373497009277
2006-10-02,14.61496639251709
2006-10-03,14.566811561584473
2006-10-04,14.54512882232666
2006-10-05,14.525859832763672
2006-10-06,14.371742248535156
2006-10-09,14.340438842773438
2006-10-10,14.357293128967285
2006-10-11,14.383787155151367
2006-10-12,14.465662956237793
2006-10-13,14.617379188537598
2006-10-16,14.643868446350098
2006-10-17,14.636637687683105
2006-10-18,14.689618110656738
2006-10-19,14.64145565032959
2006-10-20,14.71129035949707
2006-10-23,14.761870384216309
2006-10-24,14.71851634979248
2006-10-25,14.87985897064209
2006-10-26,14.778718948364258
2006-10-27,14.653487205505371
2006-10-30,14.665536880493164
2006-10-31,14.70166015625
2006-11-01,14.781126022338867
2006-11-02,14.778718948364258
2006-11-03,14.761870384216309
2006-11-06,14.870223999023438
2006-11-07,15.036381721496582
2006-11-08,15.221811294555664
2006-11-09,15.15438461303711
2006-11-10,15.27719783782959
2006-11-13,15.530057907104492
2006-11-14,15.701038360595703
2006-11-15,15.773280143737793
2006-11-16,15.782909393310547
2006-11-17,15.713068962097168
2006-11-20,15.679365158081055
2006-11-21,15.583037376403809
2006-11-22,15.715486526489258
2006-11-24,15.74678897857666
2006-11-27,15.691398620605469
2006-11-28,15.734747886657715
2006-11-29,16.163402557373047
2006-11-30,16.187484741210938
2006-12-01,16.182662963867188
2006-12-04,16.307886123657227
2006-12-05,16.29102325439453
2006-12-06,16.091876983642578
2006-12-07,16.089452743530273
2006-12-08,16.057886123657227
2006-12-11,16.11859703063965
2006-12-12,16.040878295898438
2006-12-13,16.096736907958984
2006-12-14,16.242454528808594
2006-12-15,16.344457626342773
2006-12-18,16.21573829650879
2006-12-19,16.37360191345215
2006-12-20,16.283740997314453
2006-12-21,16.18659782409668
2006-12-22,16.1307430267334
2006-12-26,16.237598419189453
2006-12-27,16.242454528808594
2006-12-28,16.181739807128906
2006-12-29,16.121028900146484
2007-01-03,16.191457748413086
2007-01-04,16.140453338623047
2007-01-05,15.776165008544922
2007-01-08,15.783458709716797
2007-01-09,16.11859703063965
2007-01-10,16.02873992919922
2007-01-11,15.946163177490234
2007-01-12,15.89759635925293
2007-01-16,15.992311477661133
2007-01-17,15.958305358886719
2007-01-18,16.006879806518555
2007-01-19,16.02873992919922
2007-01-22,16.033599853515625
2007-01-23,16.13802719116211
2007-01-24,16.325035095214844
2007-01-25,16.34688377380371
2007-01-26,16.368741989135742
2007-01-29,16.30317497253418
2007-01-30,16.43431282043457
2007-01-31,16.27888298034668
2007-02-01,16.322595596313477
2007-02-02,16.546035766601562
2007-02-05,16.735464096069336
2007-02-06,16.893321990966797
2007-02-07,16.924896240234375
2007-02-08,17.104602813720703
2007-02-09,17.264894485473633
2007-02-12,17.364463806152344
2007-02-13,17.490758895874023
2007-02-14,17.85989761352539
2007-02-15,17.753042221069336
2007-02-16,17.896326065063477
2007-02-20,18.083335876464844
2007-02-21,18.1197566986084
2007-02-22,18.199905395507812
2007-02-23,18.250911712646484
2007-02-26,18.62733268737793
2007-02-27,17.99347496032715
2007-02-28,18.190185546875
2007-03-01,18.199905395507812
2007-03-02,17.940046310424805
2007-03-05,17.777328491210938
2007-03-06,17.957042694091797
2007-03-07,17.953369140625
2007-03-08,18.021913528442383
2007-03-09,18.359739303588867
2007-03-12,18.714691162109375
2007-03-13,18.614320755004883
2007-03-14,18.85177230834961
2007-03-15,19.155323028564453
2007-03-16,18.986417770385742
2007-03-19,19.074542999267578
2007-03-20,19.16756248474121
2007-03-21,19.517621994018555
2007-03-22,19.593507766723633
2007-03-23,19.9117431640625
2007-03-26,20.21039390563965
2007-03-27,20.26915740966797
2007-03-28,20.278942108154297
2007-03-29,20.408679962158203
2007-03-30,20.327898025512695
2007-04-02,20.986398696899414
2007-04-03,20.991291046142578
2007-04-04,20.856657028198242
2007-04-05,20.844411849975586
2007-04-09,21.248334884643555
2007-04-10,21.382965087890625
2007-04-11,21.34870147705078
2007-04-12,21.343801498413086
2007-04-13,21.23853302001953
2007-04-16,21.20917510986328
2007-04-17,21.74281883239746
2007-04-18,21.657150268554688
2007-04-19,21.6400146484375
2007-04-20,21.781991958618164
2007-04-23,21.975383758544922
2007-04-24,22.149187088012695
2007-04-25,22.156524658203125
2007-04-26,21.67917251586914
2007-04-27,21.402557373046875
2007-04-30,21.16265106201172
2007-05-01,21.2360897064209
2007-05-02,21.480886459350586
2007-05-03,21.480886459350586
2007-05-04,21.97047996520996
2007-05-07,22.332786560058594
2007-05-08,22.07085418701172
2007-05-09,22.205482482910156
2007-05-10,21.88725471496582
2007-05-11,22.024335861206055
2007-05-14,22.107566833496094
2007-05-15,22.472314834594727
2007-05-16,22.7366886138916
2007-05-17,22.30829429626465
2007-05-18,22.562891006469727
2007-05-21,22.482101440429688
2007-05-22,22.322986602783203
2007-05-23,21.642454147338867
2007-05-24,20.97905921936035
2007-05-25,21.147968292236328
2007-05-29,21.280149459838867
2007-05-30,21.608186721801758
2007-05-31,21.772193908691406
2007-06-01,21.740375518798828
2007-06-04,21.662036895751953
2007-06-05,21.319318771362305
2007-06-06,21.268796920776367
2007-06-07,20.315031051635742
2007-06-08,20.5269832611084
2007-06-11,20.943485260009766
2007-06-12,20.780826568603516
2007-06-13,21.42653465270996
2007-06-14,21.62369155883789
2007-06-15,21.89232635498047
2007-06-18,21.769100189208984
2007-06-19,21.90218734741211
2007-06-20,21.281124114990234
2007-06-21,21.530046463012695
2007-06-22,20.847366333007812
2007-06-25,21.010026931762695
2007-06-26,21.09381866455078
2007-06-27,21.714866638183594
2007-06-28,21.687767028808594
2007-06-29,21.63355255126953
2007-07-02,22.491207122802734
2007-07-03,22.476411819458008
2007-07-05,22.298967361450195
2007-07-06,22.274320602416992
2007-07-09,22.66372299194336
2007-07-10,22.10426902770996
2007-07-11,22.170806884765625
2007-07-12,22.69822120666504
2007-07-13,22.79680633544922
2007-07-16,21.983510971069336
2007-07-17,21.916975021362305
2007-07-18,22.377843856811523
2007-07-19,22.811588287353516
2007-07-20,22.281713485717773
2007-07-23,22.471487045288086
2007-07-24,21.49060821533203
2007-07-25,21.424062728881836
2007-07-26,20.33721351623535
2007-07-27,20.066110610961914
2007-07-30,20.536848068237305
2007-07-31,21.231836318969727
2007-08-01,20.332284927368164
2007-08-02,21.34273910522461
2007-08-03,20.305173873901367
2007-08-06,21.313161849975586
2007-08-07,22.000751495361328
2007-08-08,21.88493537902832
2007-08-09,20.975521087646484
2007-08-10,20.354461669921875
2007-08-13,21.170215606689453
2007-08-14,20.339677810668945
2007-08-15,19.979856491088867
2007-08-16,19.839378356933594
2007-08-17,20.70195770263672
2007-08-20,21.029747009277344
2007-08-21,21.43391990661621
2007-08-22,21.298377990722656
2007-08-23,21.465965270996094
2007-08-24,21.60150909423828
2007-08-27,20.58366584777832
2007-08-28,20.147441864013672
2007-08-29,21.162832260131836
2007-08-30,20.862154006958008
2007-08-31,20.94595718383789
2007-09-04,21.465965270996094
2007-09-05,20.980453491210938
2007-09-06,21.463119506835938
2007-09-07,20.673988342285156
2007-09-10,20.812952041625977
2007-09-11,21.252185821533203
2007-09-12,21.11817741394043
2007-09-13,21.28940200805664
2007-09-14,21.324155807495117
2007-09-17,21.455665588378906
2007-09-18,22.217517852783203
2007-09-19,22.27459716796875
2007-09-20,21.830398559570312
2007-09-21,22.09343910217285
2007-09-24,22.324214935302734
2007-09-25,22.043807983398438
2007-09-26,22.22248077392578
2007-09-27,22.02643585205078
2007-09-28,21.835355758666992
2007-10-01,22.229930877685547
2007-10-02,22.08599281311035
2007-10-03,21.907320022583008
2007-10-04,22.148027420043945
2007-10-05,22.257221221923828
2007-10-08,22.207595825195312
2007-10-09,22.646827697753906
2007-10-10,22.51034164428711
2007-10-11,22.505380630493164
2007-10-12,22.589759826660156
2007-10-15,22.373859405517578
2007-10-16,22.2100772857666
2007-10-17,22.376327514648438
2007-10-18,22.356487274169922
2007-10-19,21.9321231842041
2007-10-22,21.929656982421875
2007-10-23,21.924692153930664
2007-10-24,22.16044044494629
2007-10-25,22.502893447875977
2007-10-26,23.028987884521484
2007-10-29,23.1828556060791
2007-10-30,23.148101806640625
2007-10-31,23.723831176757812
2007-11-01,23.344152450561523
2007-11-02,23.42604637145996
2007-11-05,23.356555938720703
2007-11-06,23.165491104125977
2007-11-07,22.36393928527832
2007-11-08,22.86521339416504
2007-11-09,23.00913429260254
2007-11-12,22.5128231048584
2007-11-13,22.612091064453125
2007-11-14,22.798198699951172
2007-11-15,22.84783935546875
2007-11-16,22.919797897338867
2007-11-19,23.016582489013672
2007-11-20,23.257301330566406
2007-11-21,22.69645881652832
2007-11-23,22.880090713500977
2007-11-26,22.626976013183594
2007-11-27,22.989288330078125
2007-11-28,23.470706939697266
2007-11-29,23.45085334777832
2007-11-30,23.758577346801758
2007-12-03,24.207731246948242
2007-12-04,24.37896728515625
2007-12-05,24.68728256225586
2007-12-06,24.769655227661133
2007-12-07,24.737199783325195
2007-12-10,24.697256088256836
2007-12-11,24.06067657470703
2007-12-12,24.197973251342773
2007-12-13,24.402677536010742
2007-12-14,24.068161010742188
2007-12-17,23.853456497192383
2007-12-18,24.068161010742188
2007-12-19,23.890911102294922
2007-12-20,23.960813522338867
2007-12-21,24.285356521606445
2007-12-24,24.442623138427734
2007-12-26,24.457599639892578
2007-12-27,24.295326232910156
2007-12-28,24.49753761291504
2007-12-31,24.525014877319336
2008-01-02,23.99077033996582
2008-01-03,24.103118896484375
2008-01-04,24.442623138427734
2008-01-07,25.46366310119629
2008-01-08,25.181577682495117
2008-01-09,25.773225784301758
2008-01-10,25.194046020507812
2008-01-11,24.926931381225586
2008-01-14,25.134138107299805
2008-01-15,24.792123794555664
2008-01-16,24.564952850341797
2008-01-17,23.7336368560791
2008-01-18,23.576364517211914
2008-01-22,22.767520904541016
2008-01-23,23.718664169311523
2008-01-24,23.127010345458984
2008-01-25,22.685129165649414
2008-01-28,23.01715660095215
2008-01-29,23.009668350219727
2008-01-30,23.039634704589844
2008-01-31,23.965801239013672
2008-02-01,23.92835807800293
2008-02-04,23.965801239013672
2008-02-05,22.822433471679688
2008-02-06,22.862382888793945
2008-02-07,22.882349014282227
2008-02-08,22.79247283935547
2008-02-11,22.707595825195312
2008-02-12,23.166940689086914
2008-02-13,23.476511001586914
2008-02-14,23.28676414489746
2008-02-15,23.386632919311523
2008-02-19,23.067089080810547
2008-02-20,23.201894760131836
2008-02-21,22.77750015258789
2008-02-22,22.952247619628906
2008-02-25,23.062089920043945
2008-02-26,23.466514587402344
2008-02-27,22.90730857849121
2008-02-28,22.82742691040039
2008-02-29,22.018579483032227
2008-03-03,22.153392791748047
2008-03-04,22.90232276916504
2008-03-05,22.942262649536133
2008-03-06,22.637054443359375
2008-03-07,22.59682846069336
2008-03-10,22.244857788085938
2008-03-11,22.93874168395996
2008-03-12,22.70744514465332
2008-03-13,22.57168960571289
2008-03-14,22.19959259033203
2008-03-17,22.360498428344727
2008-03-18,23.089595794677734
2008-03-19,22.41078758239746
2008-03-20,20.701187133789062
2008-03-24,20.349212646484375
2008-03-25,20.243621826171875
2008-03-26,19.765932083129883
2008-03-27,19.9620361328125
2008-03-28,19.916780471801758
2008-03-31,20.208423614501953
2008-04-01,20.831924438476562
2008-04-02,20.831924438476562
2008-04-03,20.87717628479004
2008-04-04,21.1185302734375
2008-04-07,21.128583908081055
2008-04-08,21.14869499206543
2008-04-09,21.188926696777344
2008-04-10,20.826892852783203
