Date,Close
2009-08-17,6.2236809730529785
2009-08-18,6.2859649658203125
2009-08-19,6.233262062072754
2009-08-20,6.429699420928955
2009-08-21,7.076503753662109
2009-08-24,7.263356685638428
2009-08-25,7.2968950271606445
2009-08-26,7.6562299728393555
2009-08-27,7.651437282562256
2009-08-28,7.4262542724609375
2009-08-31,7.44542121887207
2009-09-01,6.889650344848633
2009-09-02,6.520730018615723
2009-09-03,6.3051276206970215
2009-09-04,6.515939235687256
2009-09-08,6.501565456390381
2009-09-09,6.515939235687256
2009-09-10,6.832153797149658
2009-09-11,7.153160572052002
2009-09-14,7.272937774658203
2009-09-15,7.167532920837402
2009-09-16,7.54124116897583
2009-09-17,7.996397972106934
2009-09-18,8.130548477172852
2009-09-21,8.144926071166992
2009-09-22,8.211999893188477
2009-09-23,8.1113862991333
2009-09-24,8.149714469909668
2009-09-25,7.910160064697266
2009-09-28,8.264702796936035
2009-09-29,8.18325138092041
2009-09-30,7.90536642074585
2009-10-01,7.421461582183838
2009-10-02,7.320847511291504
2009-10-05,7.411882400512695
2009-10-06,7.4070892333984375
2009-10-07,7.354214668273926
2009-10-08,7.469579219818115
2009-10-09,7.575321674346924
2009-10-12,7.671457767486572
2009-10-13,7.854108810424805
2009-10-14,8.012734413146973
2009-10-15,8.051183700561523
2009-10-16,8.027151107788086
2009-10-19,8.055992126464844
2009-10-20,7.906985282897949
2009-10-21,7.657036781311035
2009-10-22,7.955051422119141
2009-10-23,8.012734413146973
2009-10-26,6.743766784667969
2009-10-27,6.638021945953369
2009-10-28,6.311166763305664
2009-10-29,6.388070583343506
2009-10-30,5.989118576049805
2009-11-02,5.936247825622559
2009-11-03,5.825695037841797
2009-11-04,5.465191841125488
2009-11-05,5.84972620010376
2009-11-06,5.820885181427002
2009-11-09,5.965088844299316
2009-11-10,5.84972620010376
2009-11-11,5.965088844299316
2009-11-12,5.643039703369141
2009-11-13,5.748785972595215
2009-11-16,5.907406806945801
2009-11-17,5.753593921661377
2009-11-18,5.9218268394470215
2009-11-19,5.782432556152344
2009-11-20,5.7439799308776855
2009-11-23,5.542099952697754
2009-11-24,5.724752902984619
2009-11-25,5.671878337860107
2009-11-27,5.575745582580566
2009-11-30,5.5805535316467285
2009-12-01,5.9218268394470215
2009-12-02,5.734366416931152
2009-12-03,5.7968525886535645
2009-12-04,6.2342610359191895
2009-12-07,6.123707294464111
2009-12-08,6.027574062347412
2009-12-09,5.979506969451904
2009-12-10,5.840113162994385
2009-12-11,5.888182163238525
2009-12-14,5.907406806945801
2009-12-15,5.960279941558838
2009-12-16,6.508239269256592
2009-12-17,6.407299041748047
2009-12-18,6.364040851593018
2009-12-21,6.368849754333496
2009-12-22,6.5226616859436035
2009-12-23,6.594759941101074
2009-12-24,6.839900970458984
2009-12-28,6.8350958824157715
2009-12-29,6.796643257141113
2009-12-30,6.604373455047607
2009-12-31,6.4505615234375
2010-01-04,6.589951992034912
2010-01-05,6.469788551330566
2010-01-06,6.388070583343506
2010-01-07,6.706512928009033
2010-01-08,6.860907554626465
2010-01-11,6.933279514312744
2010-01-12,7.063551425933838
2010-01-13,7.285494327545166
2010-01-14,7.256541728973389
2010-01-15,7.102150917053223
2010-01-19,7.174520015716553
2010-01-20,6.971876621246338
2010-01-21,7.150393962860107
2010-01-22,7.290318489074707
2010-01-25,7.246893882751465
2010-01-26,7.222768783569336
2010-01-27,7.188995361328125
2010-01-28,7.087672233581543
2010-01-29,6.991177558898926
2010-02-01,6.894683361053467
2010-02-02,7.237244606018066
2010-02-03,7.1696977615356445
2010-02-04,6.971876621246338
2010-02-05,7.000825881958008
2010-02-08,6.807833671569824
2010-02-09,7.02012825012207
2010-02-10,7.140748977661133
2010-02-11,7.1696977615356445
2010-02-12,7.3096184730529785
2010-02-16,7.714901924133301
2010-02-17,7.7824530601501465
2010-02-18,7.642529487609863
2010-02-19,7.555680751800537
2010-02-22,7.584634304046631
2010-02-23,7.410935401916504
2010-02-24,7.550858497619629
2010-02-25,7.62322998046875
2010-02-26,7.7004265785217285
2010-03-01,7.729377746582031
2010-03-02,7.753500938415527
2010-03-03,9.702736854553223
2010-03-04,9.393938064575195
2010-03-05,9.678606986999512
2010-03-08,9.833001136779785
2010-03-09,9.775102615356445
2010-03-10,10.508475303649902
2010-03-11,10.199687004089355
2010-03-12,9.95362377166748
2010-03-15,9.982571601867676
2010-03-16,10.218987464904785
2010-03-17,10.088716506958008
2010-03-18,10.021170616149902
2010-03-19,9.664133071899414
2010-03-22,9.905378341674805
2010-03-23,10.11284065246582
2010-03-24,10.025993347167969
2010-03-25,10.19003963470459
2010-03-26,10.37338638305664
2010-03-29,10.19003963470459
2010-03-30,10.021170616149902
2010-03-31,9.95362377166748
2010-04-01,10.421628952026367
2010-04-05,10.484354972839355
2010-04-06,10.619451522827148
2010-04-07,10.24709415435791
2010-04-08,10.343807220458984
2010-04-09,10.633955955505371
2010-04-12,10.667807579040527
2010-04-13,10.633955955505371
2010-04-14,10.856406211853027
2010-04-15,10.706493377685547
2010-04-16,10.426018714904785
2010-04-19,10.440524101257324
2010-04-20,10.696824073791504
2010-04-21,11.252938270568848
2010-04-22,11.775205612182617
2010-04-23,12.089537620544434
2010-04-26,12.181417465209961
2010-04-27,11.475388526916504
2010-04-28,10.397002220153809
2010-04-29,10.213241577148438
2010-04-30,9.76834487915039
2010-05-03,9.937602996826172
2010-05-04,9.59909439086914
2010-05-05,9.478199005126953
2010-05-06,9.4395112991333
2010-05-07,9.009121894836426
2010-05-10,9.913420677185059
2010-05-11,9.76834487915039
2010-05-12,10.358316421508789
2010-05-13,10.111684799194336
2010-05-14,9.874735832214355
2010-05-17,10.09718132019043
2010-05-18,9.932766914367676
2010-05-19,9.700642585754395
2010-05-20,9.236405372619629
2010-05-21,9.400826454162598
2010-05-24,9.541062355041504
2010-05-25,9.473362922668457
2010-05-26,9.425004959106445
2010-05-27,9.97144889831543
2010-05-28,9.76834487915039
2010-06-01,9.16386890411377
2010-06-02,9.246077537536621
2010-06-03,9.323452949523926
2010-06-04,8.61258602142334
2010-06-07,8.167692184448242
2010-06-08,7.790499687194824
2010-06-09,7.940411567687988
2010-06-10,8.341781616210938
2010-06-11,8.559394836425781
2010-06-14,8.825361251831055
2010-06-15,8.56906795501709
2010-06-16,8.245063781738281
2010-06-17,8.124171257019043
2010-06-18,8.09031867980957
2010-06-21,7.940411567687988
2010-06-22,7.737302303314209
2010-06-23,7.964588165283203
2010-06-24,7.4906792640686035
2010-06-25,7.698618412017822
2010-06-28,7.5487060546875
2010-06-29,6.794322967529297
2010-06-30,6.765303611755371
2010-07-01,6.716945171356201
2010-07-02,6.5670366287231445
2010-07-06,6.0689496994018555
2010-07-07,6.646714210510254
2010-07-08,6.76809024810791
2010-07-09,6.88461446762085
2010-07-12,6.65156888961792
2010-07-13,7.166214466094971
2010-07-14,7.025413513183594
2010-07-15,6.840918064117432
2010-07-16,6.4136643409729
2010-07-19,6.4136643409729
2010-07-20,6.714683532714844
2010-07-21,7.268174171447754
2010-07-22,7.705136299133301
2010-07-23,7.8362250328063965
2010-07-26,8.360583305358887
2010-07-27,7.9478960037231445
2010-07-28,7.6420207023620605
2010-07-29,7.467232704162598
2010-07-30,7.447809219360352
2010-08-02,7.6420207023620605
2010-08-03,7.535206317901611
2010-08-04,7.7876763343811035
2010-08-05,7.578901767730713
2010-08-06,7.442958354949951
2010-08-09,7.544916152954102
2010-08-10,7.292448043823242
2010-08-11,7.093386650085449
2010-08-12,7.137082099914551
2010-08-13,6.753524303436279
2010-08-16,6.719537734985352
2010-08-17,7.2147650718688965
2010-08-18,7.268174171447754
2010-08-19,6.7923665046691895
2010-08-20,6.967153072357178
2010-08-23,6.758380889892578
2010-08-24,6.598158359527588
2010-08-25,6.976864337921143
2010-08-26,6.685551643371582
2010-08-27,6.947732925415039
2010-08-30,6.617579936981201
2010-08-31,6.5496087074279785
2010-09-01,7.044834136962891
2010-09-02,7.525496959686279
2010-09-03,7.6905741691589355
2010-09-07,7.277882099151611
2010-09-08,7.355566024780273
2010-09-09,7.389549255371094
2010-09-10,7.544916152954102
2010-09-13,7.705136299133301
2010-09-14,7.510928630828857
2010-09-15,7.627453804016113
2010-09-16,7.389549255371094
2010-09-17,7.574049949645996
2010-09-20,8.044997215270996
2010-09-21,8.24891471862793
2010-09-22,7.879920959472656
2010-09-23,7.807093620300293
2010-09-24,8.389716148376465
2010-09-27,8.360583305358887
2010-09-28,8.399425506591797
2010-09-29,8.535364151000977
2010-09-30,8.477103233337402
2010-10-01,8.486818313598633
2010-10-04,8.263482093811035
2010-10-05,9.1616849899292
2010-10-06,9.025379180908203
2010-10-07,8.981565475463867
2010-10-08,9.108134269714355
2010-10-11,9.049718856811523
2010-10-12,9.195757865905762
2010-10-13,9.166555404663086
2010-10-14,9.0399808883667
2010-10-15,8.93775463104248
2010-10-18,9.229835510253906
2010-10-19,8.558040618896484
2010-10-20,7.9495368003845215
2010-10-21,7.769419193267822
2010-10-22,7.535752773284912
2010-10-25,7.603904724121094
2010-10-26,7.623374938964844
2010-10-27,7.6379804611206055
2010-10-28,7.190121173858643
2010-10-29,7.384843826293945
2010-11-01,7.379974842071533
2010-11-02,7.482203960418701
2010-11-03,7.530883312225342
2010-11-04,7.852177143096924
2010-11-05,7.798628330230713
2010-11-08,7.774286270141602
2010-11-09,7.467596530914307
2010-11-10,7.808365821838379
2010-11-11,7.642850399017334
2010-11-12,7.409181118011475
2010-11-15,7.384843826293945
2010-11-16,7.2241997718811035
2010-11-17,7.360504150390625
2010-11-18,7.623374938964844
2010-11-19,7.881385326385498
2010-11-22,8.115053176879883
2010-11-23,7.930066108703613
2010-11-24,8.329245567321777
2010-11-26,8.241621017456055
2010-11-29,8.358452796936035
2010-11-30,8.027425765991211
2010-12-01,8.23188304901123
2010-12-02,8.236756324768066
2010-12-03,8.835522651672363
2010-12-06,9.020513534545898
2010-12-07,9.14220905303955
2010-12-08,9.224968910217285
2010-12-09,9.424559593200684
2010-12-10,9.590073585510254
2010-12-13,9.560864448547363
2010-12-14,9.62901782989502
2010-12-15,9.434296607971191
2010-12-16,9.609546661376953
2010-12-17,9.736112594604492
2010-12-20,9.857815742492676
2010-12-21,10.252127647399902
2010-12-22,10.383565902709961
2010-12-23,10.135295867919922
2010-12-27,10.252127647399902
2010-12-28,10.135295867919922
2010-12-29,9.96491527557373
2010-12-30,9.945441246032715
2010-12-31,9.740983963012695
2011-01-03,10.130426406860352
2011-01-04,9.911365509033203
2011-01-05,10.213186264038086
2011-01-06,9.705694198608398
2011-01-07,9.398274421691895
2011-01-10,9.725215911865234
2011-01-11,9.808172225952148
2011-01-12,9.96920108795166
2011-01-13,10.0131196975708
2011-01-14,9.964322090148926
2011-01-18,9.847212791442871
2011-01-19,9.486111640930176
2011-01-20,9.705694198608398
2011-01-21,9.866728782653809
2011-01-24,10.179024696350098
2011-01-25,11.267200469970703
2011-01-26,11.135442733764648
2011-01-27,10.959778785705566
2011-01-28,10.842662811279297
2011-01-31,10.930498123168945
2011-02-01,10.97929573059082
2011-02-02,10.87194538116455
2011-02-03,10.98417854309082
2011-02-04,10.87194538116455
2011-02-07,11.150086402893066
2011-02-08,11.174481391906738
2011-02-09,11.174481391906738
2011-02-10,11.01345157623291
2011-02-11,11.242798805236816
2011-02-14,11.213518142700195
2011-02-15,11.218402862548828
2011-02-16,11.457502365112305
2011-02-17,11.603898048400879
2011-02-18,11.49166488647461
2011-02-22,11.01345157623291
2011-02-23,10.696270942687988
2011-02-24,10.666996955871582
2011-02-25,11.042733192443848
2011-02-28,10.759712219238281
2011-03-01,10.603557586669922
2011-03-02,10.823143005371094
2011-03-03,11.3355131149292
2011-03-04,11.306231498718262
2011-03-07,11.135442733764648
2011-03-08,11.408708572387695
2011-03-09,11.501420021057129
2011-03-10,10.98905086517334
2011-03-11,11.023214340209961
2011-03-14,11.320869445800781
2011-03-15,11.198880195617676
2011-03-16,11.081768035888672
2011-03-17,10.828022956848145
2011-03-18,10.71091079711914
2011-03-21,10.901213645935059
2011-03-22,10.813385963439941
2011-03-23,10.65235710144043
2011-03-24,10.730430603027344
2011-03-25,10.828022956848145
2011-03-28,10.642596244812012
2011-03-29,10.720672607421875
2011-03-30,10.735310554504395
2011-03-31,10.686513900756836
2011-04-01,10.70115852355957
2011-04-04,10.71091079711914
2011-04-05,10.76947021484375
2011-04-06,11.664477348327637
2011-04-07,11.429722785949707
2011-04-08,11.268326759338379
2011-04-11,11.121604919433594
2011-04-12,11.067808151245117
2011-04-13,10.87706184387207
2011-04-14,10.994441986083984
2011-04-15,11.082477569580078
2011-04-18,11.082477569580078
2011-04-19,11.336797714233398
2011-04-20,11.669368743896484
2011-04-21,11.894343376159668
2011-04-25,11.84543228149414
2011-04-26,12.104646682739258
2011-04-27,12.388309478759766
2011-04-28,11.610682487487793
2011-04-29,11.78185749053955
2011-05-02,11.556880950927734
2011-05-03,11.390599250793457
2011-05-04,11.224308967590332
2011-05-05,10.754793167114258
2011-05-06,11.048242568969727
2011-05-09,11.283000946044922
2011-05-10,11.596006393432617
2011-05-11,11.356359481811523
2011-05-12,11.527532577514648
2011-05-13,11.547099113464355
2011-05-16,11.243873596191406
2011-05-17,11.10693073272705
2011-05-18,11.170511245727539
2011-05-19,11.3319091796875
2011-05-20,11.126498222351074
2011-05-23,11.048242568969727
2011-05-24,10.969987869262695
2011-05-25,11.165621757507324
2011-05-26,11.341687202453613
2011-05-27,11.31723403930664
2011-05-31,11.380812644958496
2011-06-01,10.745014190673828
2011-06-02,10.09454345703125
2011-06-03,9.732625007629395
2011-06-06,9.541884422302246
2011-06-07,9.566341400146484
2011-06-08,9.111499786376953
2011-06-09,9.238656997680664
2011-06-10,9.067482948303223
2011-06-13,9.468523025512695
2011-06-14,9.722846031188965
2011-06-15,9.561447143554688
2011-06-16,9.747298240661621
2011-06-17,9.659263610839844
2011-06-20,10.02607250213623
2011-06-21,10.260828018188477
2011-06-22,10.143450736999512
2011-06-23,10.30484390258789
2011-06-24,10.211923599243164
2011-06-27,10.299955368041992
2011-06-28,10.397769927978516
2011-06-29,10.309735298156738
2011-06-30,10.41243839263916
2011-07-01,10.578731536865234
2011-07-05,10.505366325378418
2011-07-06,10.524928092956543
2011-07-07,10.681947708129883
2011-07-08,10.58871841430664
2011-07-11,9.931217193603516
2011-07-12,9.445448875427246
2011-07-13,9.416007995605469
2011-07-14,9.229554176330566
2011-07-15,9.538678169250488
2011-07-18,9.396381378173828
2011-07-19,9.543583869934082
2011-07-20,9.617189407348633
2011-07-21,9.676068305969238
2011-07-22,9.631908416748047
2011-07-25,9.440545082092285
2011-07-26,9.357132911682129
2011-07-27,9.175580024719238
2011-07-28,8.925341606140137
2011-07-29,9.0283784866333
2011-08-01,9.0283784866333
2011-08-02,8.552425384521484
2011-08-03,8.98912239074707
2011-08-04,8.90080451965332
2011-08-05,8.979310035705566
2011-08-08,8.125539779663086
2011-08-09,8.557332992553711
2011-08-10,7.890017509460449
2011-08-11,8.223673820495605
2011-08-12,8.218767166137695
2011-08-15,8.395414352416992
2011-08-16,8.120634078979492
2011-08-17,7.914553165435791
2011-08-18,7.261956691741943
2011-08-19,7.114753723144531
2011-08-22,7.0411553382873535
2011-08-23,7.23251485824585
2011-08-24,7.855668067932129
2011-08-25,7.762444972991943
2011-08-26,8.081377983093262
2011-08-29,8.694721221923828
2011-08-30,8.464106559753418
2011-08-31,8.434666633605957
2011-09-01,8.14026165008545
2011-09-02,7.639774799346924
2011-09-06,7.409160137176514
2011-09-07,7.6888427734375
2011-09-08,7.360090732574463
2011-09-09,7.080407619476318
2011-09-12,7.0558762550354
2011-09-13,7.154007911682129
2011-09-14,7.546548843383789
2011-09-15,7.654495716094971
2011-09-16,7.757537841796875
2011-09-19,7.463130950927734
2011-09-20,7.163825035095215
2011-09-21,6.8350749015808105
2011-09-22,6.570106506347656
2011-09-23,6.781098365783691
2011-09-26,7.154007911682129
2011-09-27,6.992085933685303
2011-09-28,6.751657485961914
2011-09-29,7.0019001960754395
2011-09-30,6.6780548095703125
2011-10-03,6.187381744384766
2011-10-04,6.913578033447266
2011-10-05,6.987545967102051
2011-10-06,7.608882904052734
2011-10-07,7.248904228210449
2011-10-10,7.69764518737793
2011-10-11,7.914615154266357
2011-10-12,8.121726989746094
2011-10-13,7.998446464538574
2011-10-14,8.166110038757324
2011-10-17,7.939271450042725
2011-10-18,8.501429557800293
2011-10-19,8.491570472717285
2011-10-20,8.486639976501465
2011-10-21,9.122767448425293
2011-10-24,9.675065040588379
2011-10-25,9.926556587219238
2011-10-26,10.330920219421387
2011-10-27,10.28160572052002
2011-10-28,10.079428672790527
2011-10-31,9.763829231262207
2011-11-01,8.964967727661133
2011-11-02,9.369329452514648
2011-11-03,9.384122848510742
2011-11-04,9.4679536819458
2011-11-07,9.566577911376953
2011-11-08,9.803279876708984
2011-11-09,9.344672203063965
2011-11-10,9.527129173278809
2011-11-11,9.783551216125488
2011-11-14,9.620820999145508
2011-11-15,9.73423957824707
2011-11-16,9.418642044067383
2011-11-17,9.329879760742188
2011-11-18,9.463020324707031
2011-11-21,9.14249324798584
2011-11-22,9.02414321899414
2011-11-23,8.565539360046387
2011-11-25,8.629646301269531
2011-11-28,9.08824634552002
2011-11-29,9.290433883666992
2011-11-30,10.010391235351562
2011-12-01,10.17311954498291
2011-12-02,10.232290267944336
2011-12-05,10.641587257385254
2011-12-06,10.666241645812988
2011-12-07,10.981840133666992
2011-12-08,10.631723403930664
2011-12-09,11.31223201751709
2011-12-12,11.30237102508545
2011-12-13,11.060737609863281
2011-12-14,10.710622787475586
2011-12-15,10.952250480651855
2011-12-16,10.493651390075684
2011-12-19,10.75993824005127
2011-12-20,11.356616973876953
2011-12-21,11.514412879943848
2011-12-22,11.627832412719727
2011-12-23,11.795491218566895
2011-12-27,11.903976440429688
2011-12-28,11.627832412719727
2011-12-29,11.963160514831543
2011-12-30,11.691935539245605
2012-01-03,11.854669570922852
2012-01-04,11.810285568237305
2012-01-05,11.805354118347168
2012-01-06,11.9685640335083
2012-01-09,11.904271125793457
2012-01-10,12.136714935302734
2012-01-11,12.230688095092773
2012-01-12,12.196063995361328
2012-01-13,11.746005058288574
2012-01-17,11.721277236938477
2012-01-18,11.889433860778809
2012-01-19,11.914158821105957
2012-01-20,11.656984329223633
2012-01-23,11.434428215026855
2012-01-24,11.508609771728516
2012-01-25,11.879537582397461
2012-01-26,11.988344192504883
2012-01-27,12.013073921203613
2012-01-30,11.839975357055664
2012-01-31,11.671823501586914
2012-02-01,11.9685640335083
2012-02-02,11.889433860778809
2012-02-03,12.364212036132812
2012-02-06,12.512587547302246
2012-02-07,12.383999824523926
2012-02-08,12.616450309753418
2012-02-09,12.992325782775879
2012-02-10,12.824164390563965
2012-02-13,13.021994590759277
2012-02-14,12.88846206665039
2012-02-15,12.517532348632812
2012-02-16,12.468076705932617
2012-02-17,12.369162559509277
2012-02-21,12.428509712219238
2012-02-22,12.15649700164795
2012-02-23,12.473020553588867
2012-02-24,12.062532424926758
2012-02-27,12.349377632141113
2012-02-28,12.294978141784668
2012-02-29,12.487862586975098
2012-03-01,12.413673400878906
2012-03-02,12.06747817993164
2012-03-05,12.181224822998047
2012-03-06,11.795462608337402
2012-03-07,11.924053192138672
2012-03-08,12.141663551330566
2012-03-09,12.29992389678955
2012-03-12,12.88846206665039
2012-03-13,13.74901008605957
2012-03-14,13.551182746887207
2012-03-15,13.85286808013916
2012-03-16,13.541293144226074
2012-03-19,13.358304023742676
2012-03-20,13.373136520385742
2012-03-21,12.9675874710083
2012-03-22,12.73514461517334
2012-03-23,12.656015396118164
2012-03-26,12.937917709350586
2012-03-27,12.977484703063965
2012-03-28,12.858785629272461
2012-03-29,12.75493049621582
2012-03-30,12.522477149963379
2012-04-02,12.423566818237305
2012-04-03,12.487862586975098
2012-04-04,12.492806434631348
2012-04-05,12.512642860412598
2012-04-09,12.155563354492188
2012-04-10,11.441407203674316
2012-04-11,11.600106239318848
2012-04-12,11.981985092163086
2012-04-13,11.87783432006836
2012-04-16,12.041499137878418
2012-04-17,12.6068754196167
2012-04-18,12.110932350158691
2012-04-19,11.709217071533203
2012-04-20,10.93554401397705
2012-04-23,10.598308563232422
2012-04-24,10.509035110473633
2012-04-25,11.664580345153809
2012-04-26,11.317421913146973
2012-04-27,11.853042602539062
2012-04-30,11.505875587463379
2012-05-01,11.436446189880371
2012-05-02,11.619945526123047
2012-05-03,11.337259292602539
2012-05-04,11.089285850524902
2012-05-07,11.02977180480957
2012-05-08,10.747086524963379
2012-05-09,10.816519737243652
2012-05-10,10.841317176818848
2012-05-11,10.945464134216309
2012-05-14,10.662773132324219
2012-05-15,10.796684265136719
2012-05-16,11.13392448425293
2012-05-17,10.657816886901855
2012-05-18,10.692530632019043
2012-05-21,10.866113662719727
2012-05-22,11.312463760375977
2012-05-23,11.267828941345215
2012-05-24,11.153759002685547
2012-05-25,11.223193168640137
2012-05-29,11.505875587463379
2012-05-30,11.282710075378418
2012-05-31,11.163679122924805
2012-06-01,10.940502166748047
2012-06-04,10.355294227600098
2012-06-05,10.41976547241211
2012-06-06,10.791725158691406
2012-06-07,10.598308563232422
2012-06-08,10.712369918823242
2012-06-11,10.434638977050781
2012-06-12,10.578465461730957
2012-06-13,10.588386535644531
2012-06-14,10.786764144897461
2012-06-15,11.158719062805176
2012-06-18,11.446366310119629
2012-06-19,11.01489543914795
2012-06-20,9.750245094299316
2012-06-21,9.224539756774902
2012-06-22,8.981526374816895
2012-06-25,9.155109405517578
2012-06-26,9.194781303405762
2012-06-27,9.576661109924316
2012-06-28,9.616336822509766
2012-06-29,9.88414192199707
2012-07-02,9.943656921386719
2012-07-03,10.018048286437988
2012-07-05,10.16683292388916
2012-07-06,10.057245254516602
2012-07-09,10.112038612365723
2012-07-10,10.012414932250977
2012-07-11,10.176798820495605
2012-07-12,10.286381721496582
2012-07-13,10.719757080078125
2012-07-16,10.5703125
2012-07-17,10.575298309326172
2012-07-18,10.774553298950195
2012-07-19,10.919012069702148
2012-07-20,11.003687858581543
2012-07-23,11.058485984802246
2012-07-24,10.6350736618042
2012-07-25,10.460732460021973
2012-07-26,10.037315368652344
2012-07-27,10.00245189666748
2012-07-30,10.156872749328613
2012-07-31,10.276418685913086
2012-08-01,10.012414932250977
2012-08-02,10.072188377380371
2012-08-03,10.480653762817383
2012-08-06,10.565340042114258
2012-08-07,10.90406608581543
2012-08-08,10.849268913269043
2012-08-09,10.844291687011719
2012-08-10,10.694852828979492
2012-08-13,10.719757080078125
2012-08-14,10.664963722229004
2012-08-15,10.779532432556152
2012-08-16,11.13320541381836
2012-08-17,11.49185848236084
2012-08-20,11.178035736083984
2012-08-21,11.118258476257324
2012-08-22,11.13320541381836
2012-08-23,10.938933372497559
2012-08-24,10.90406608581543
2012-08-27,10.734703063964844
2012-08-28,10.719757080078125
2012-08-29,10.879159927368164
2012-08-30,10.874178886413574
2012-08-31,10.998711585998535
2012-09-04,11.24777603149414
2012-09-05,11.138187408447266
2012-09-06,11.486879348754883
2012-09-07,11.551637649536133
2012-09-10,11.516766548156738
2012-09-11,11.785758018493652
2012-09-12,11.865456581115723
2012-09-13,12.049762725830078
2012-09-14,12.21414852142334
2012-09-17,12.283884048461914
2012-09-18,11.955120086669922
2012-09-19,11.9501371383667
2012-09-20,11.870437622070312
2012-09-21,11.646280288696289
2012-09-24,11.586502075195312
2012-09-25,11.586502075195312
2012-09-26,11.03357982635498
2012-09-27,11.098335266113281
2012-09-28,10.919012069702148
2012-10-01,10.889119148254395
2012-10-02,10.809418678283691
2012-10-03,11.098335266113281
2012-10-04,11.108297348022461
2012-10-05,11.488412857055664
2012-10-08,11.578436851501465
2012-10-09,11.328360557556152
2012-10-10,11.248342514038086
2012-10-11,11.183320045471191
2012-10-12,11.123303413391113
2012-10-15,11.468405723571777
2012-10-16,11.533426284790039
2012-10-17,11.783500671386719
2012-10-18,14.03416633605957
2012-10-19,14.714372634887695
2012-10-22,14.594331741333008
2012-10-23,14.524314880371094
2012-10-24,14.484302520751953
2012-10-25,14.35426139831543
2012-10-26,14.609339714050293
2012-10-31,14.709364891052246
2012-11-01,15.004457473754883
2012-11-02,14.789395332336426
2012-11-05,14.90942668914795
2012-11-06,14.609339714050293
2012-11-07,14.364266395568848
2012-11-08,14.194212913513184
2012-11-09,14.364266395568848
2012-11-12,14.154205322265625
2012-11-13,14.064177513122559
2012-11-14,13.879122734069824
2012-11-15,13.909128189086914
2012-11-16,13.899129867553711
2012-11-19,14.419280052185059
2012-11-20,14.529317855834961
2012-11-21,14.56432056427002
2012-11-23,14.779386520385742
2012-11-26,14.719368934631348
2012-11-27,14.634345054626465
2012-11-28,14.514310836791992
2012-11-29,14.369266510009766
2012-11-30,14.509305000305176
2012-12-03,14.469293594360352
2012-12-04,14.515100479125977
2012-12-05,14.082498550415039
2012-12-06,14.016336441040039
2012-12-07,13.85855770111084
2012-12-10,13.629537582397461
2012-12-11,13.588824272155762
2012-12-12,13.4921236038208
2012-12-13,13.415778160095215
2012-12-14,12.245206832885742
2012-12-17,12.733795166015625
2012-12-18,12.952640533447266
2012-12-19,12.774513244628906
2012-12-20,12.840670585632324
2012-12-21,12.932276725769043
2012-12-24,12.86103343963623
2012-12-26,12.794867515563965
2012-12-27,12.871210098266602
2012-12-28,12.794867515563965
2012-12-31,13.084966659545898
2013-01-02,13.695696830749512
2013-01-03,13.909455299377441
2013-01-04,13.807669639587402
2013-01-07,13.721146583557129
2013-01-08,13.654985427856445
2013-01-09,13.695696830749512
2013-01-10,13.85855770111084
2013-01-11,13.995975494384766
2013-01-14,14.148661613464355
2013-01-15,14.123213768005371
2013-01-16,14.001069068908691
2013-01-17,14.525279998779297
2013-01-18,14.214823722839355
2013-01-22,14.377683639526367
2013-01-23,14.515100479125977
2013-01-24,14.15374755859375
2013-01-25,14.448939323425293
2013-01-28,14.499834060668945
2013-01-29,14.479476928710938
2013-01-30,14.479476928710938
2013-01-31,14.713592529296875
2013-02-01,15.024052619934082
2013-02-04,14.906989097595215
2013-02-05,14.80519962310791
2013-02-06,14.835733413696289
2013-02-07,14.520186424255371
2013-02-08,14.591443061828613
2013-02-11,14.58126163482666
2013-02-12,14.611801147460938
2013-02-13,14.621979713439941
2013-02-14,14.58635139465332
2013-02-15,14.469297409057617
2013-02-19,14.525279998779297
2013-02-20,14.35732650756836
2013-02-21,14.092679023742676
2013-02-22,14.051960945129395
2013-02-25,13.675342559814453
2013-02-26,13.6906099319458
2013-02-27,14.143575668334961
2013-02-28,14.219914436340332
2013-03-01,14.219914436340332
2013-03-04,14.072321891784668
2013-03-05,14.001069068908691
2013-03-06,13.990893363952637
2013-03-07,14.31661319732666
2013-03-08,14.810293197631836
2013-03-11,15.431197166442871
2013-03-12,15.451560974121094
2013-03-13,15.670411109924316
2013-03-14,15.55843734741211
2013-03-15,15.63477897644043
2013-03-18,15.731484413146973
2013-03-19,15.751837730407715
2013-03-20,16.35748291015625
2013-03-21,16.0164852142334
2013-03-22,16.22515106201172
2013-03-25,16.35748291015625
2013-03-26,16.678119659423828
2013-03-27,16.861339569091797
2013-03-28,16.75445556640625
2013-04-01,16.4643611907959
2013-04-02,16.52034568786621
2013-04-03,16.02666473388672
2013-04-04,16.143726348876953
2013-04-05,16.19462013244629
2013-04-08,16.511062622070312
2013-04-09,16.817289352416992
2013-04-10,16.832603454589844
2013-04-11,16.873437881469727
2013-04-12,16.653963088989258
2013-04-15,16.02619743347168
2013-04-16,16.301801681518555
2013-04-17,15.674019813537598
2013-04-18,15.362689018249512
2013-04-19,15.730167388916016
2013-04-22,15.78630542755127
2013-04-23,16.260971069335938
2013-04-24,15.372900009155273
2013-04-25,15.403518676757812
2013-04-26,15.061553955078125
