Date,Close
2021-05-17,41.96107864379883
2021-05-18,41.96107864379883
2021-05-19,41.98600769042969
2021-05-20,41.96940612792969
2021-05-21,41.96940612792969
2021-05-24,41.977699279785156
2021-05-25,41.977699279785156
2021-05-26,41.98600769042969
2021-05-27,41.98600769042969
2021-05-28,41.98600769042969
2021-06-01,41.9918327331543
2021-06-02,41.983524322509766
2021-06-03,42.000160217285156
2021-06-04,41.9918327331543
2021-06-07,41.983524322509766
2021-06-08,41.9918327331543
2021-06-09,41.9918327331543
2021-06-10,41.983524322509766
2021-06-11,41.983524322509766
2021-06-14,41.983524322509766
2021-06-15,41.983524322509766
2021-06-16,41.983524322509766
2021-06-17,41.983524322509766
2021-06-18,41.983524322509766
2021-06-21,41.97521209716797
2021-06-22,41.9918327331543
2021-06-23,41.9918327331543
2021-06-24,41.9918327331543
2021-06-25,41.9918327331543
2021-06-28,41.9918327331543
2021-06-29,42.000160217285156
2021-06-30,42.000160217285156
2021-07-01,41.989341735839844
2021-07-02,41.989341735839844
2021-07-06,41.989341735839844
2021-07-07,41.99765396118164
2021-07-08,42.0059700012207
2021-07-09,42.0059700012207
2021-07-12,42.0059700012207
2021-07-13,41.99765396118164
2021-07-14,41.99765396118164
2021-07-15,41.99765396118164
2021-07-16,41.99765396118164
2021-07-19,41.989341735839844
2021-07-20,41.989341735839844
2021-07-21,42.0059700012207
2021-07-22,42.0059700012207
2021-07-23,42.0059700012207
2021-07-26,42.0059700012207
2021-07-27,42.0059700012207
2021-07-28,42.0142936706543
2021-07-29,42.0059700012207
2021-07-30,42.0059700012207
2021-08-02,42.003482818603516
2021-08-03,42.01179504394531
2021-08-04,42.01179504394531
2021-08-05,42.01179504394531
2021-08-06,42.01179504394531
2021-08-09,42.01179504394531
2021-08-10,42.01179504394531
2021-08-11,42.01179504394531
2021-08-12,42.01179504394531
2021-08-13,42.01179504394531
2021-08-16,42.01179504394531
2021-08-17,42.01179504394531
2021-08-18,42.02009963989258
2021-08-19,42.01179504394531
2021-08-20,42.01179504394531
2021-08-23,42.01179504394531
2021-08-24,41.99516677856445
2021-08-25,42.003482818603516
2021-08-26,42.01179504394531
2021-08-27,42.01179504394531
2021-08-30,42.01179504394531
2021-08-31,42.003482818603516
2021-09-01,42.02510452270508
2021-09-02,42.02510452270508
2021-09-03,42.01678466796875
2021-09-07,42.00846862792969
2021-09-08,42.01678466796875
2021-09-09,42.00846862792969
2021-09-10,42.01678466796875
2021-09-13,42.02510452270508
2021-09-14,42.02510452270508
2021-09-15,42.02510452270508
2021-09-16,42.02510452270508
2021-09-17,42.033424377441406
2021-09-20,42.033424377441406
2021-09-21,42.02510452270508
2021-09-22,42.033424377441406
2021-09-23,42.033424377441406
2021-09-24,42.02510452270508
2021-09-27,42.02510452270508
2021-09-28,42.02510452270508
2021-09-29,42.02510452270508
2021-09-30,42.033424377441406
2021-10-01,42.03010559082031
2021-10-04,42.03010559082031
2021-10-05,42.03010559082031
2021-10-06,42.03010559082031
2021-10-07,42.02177429199219
2021-10-08,42.01345443725586
2021-10-11,42.02177429199219
2021-10-12,42.02177429199219
2021-10-13,42.01345443725586
2021-10-14,42.01345443725586
2021-10-15,42.01345443725586
2021-10-18,42.02177429199219
2021-10-19,42.005130767822266
2021-10-20,42.01345443725586
2021-10-21,42.01345443725586
2021-10-22,42.005130767822266
2021-10-25,42.01345443725586
2021-10-26,42.01345443725586
2021-10-27,42.01345443725586
2021-10-28,42.01345443725586
2021-10-29,42.005130767822266
2021-11-01,42.001800537109375
2021-11-02,41.99347686767578
2021-11-03,41.99347686767578
2021-11-04,41.99347686767578
2021-11-05,42.010128021240234
2021-11-08,42.001800537109375
2021-11-09,42.001800537109375
2021-11-10,41.98515319824219
2021-11-11,41.98515319824219
2021-11-12,42.001800537109375
2021-11-15,42.001800537109375
2021-11-16,41.99347686767578
2021-11-17,41.99347686767578
2021-11-18,41.99347686767578
2021-11-19,41.99347686767578
2021-11-22,41.98515319824219
2021-11-23,41.98515319824219
2021-11-24,41.97682189941406
2021-11-26,41.97682189941406
2021-11-29,41.99347686767578
2021-11-30,42.001800537109375
2021-12-01,41.9818229675293
2021-12-02,41.97347640991211
2021-12-03,41.97347640991211
2021-12-06,41.9818229675293
2021-12-07,41.97347640991211
2021-12-08,41.97347640991211
2021-12-09,41.96513366699219
2021-12-10,41.97347640991211
2021-12-13,41.97347640991211
2021-12-14,41.96513366699219
2021-12-15,41.956809997558594
2021-12-16,41.96097183227539
2021-12-17,41.97764205932617
2021-12-20,41.98598098754883
2021-12-21,41.97764205932617
2021-12-22,41.96931838989258
2021-12-23,41.96931838989258
2021-12-27,41.96931838989258
2021-12-28,41.97764205932617
2021-12-29,41.97764205932617
2021-12-30,41.98598098754883
2021-12-31,41.98598098754883
2022-01-03,41.98598098754883
2022-01-04,41.97764205932617
2022-01-05,41.96931838989258
2022-01-06,41.96931838989258
2022-01-07,41.97764205932617
2022-01-10,41.97764205932617
2022-01-11,41.96931838989258
2022-01-12,41.97764205932617
2022-01-13,41.97764205932617
2022-01-14,41.96097183227539
2022-01-18,41.96097183227539
2022-01-19,41.96931838989258
2022-01-20,41.96097183227539
2022-01-21,41.96097183227539
2022-01-24,41.96097183227539
2022-01-25,41.952632904052734
2022-01-26,41.927650451660156
2022-01-27,41.93598556518555
2022-01-28,41.93598556518555
2022-01-31,41.96097183227539
2022-02-01,41.94932174682617
2022-02-02,41.965972900390625
2022-02-03,41.9576416015625
2022-02-04,41.940975189208984
2022-02-07,41.932647705078125
2022-02-08,41.92430114746094
2022-02-09,41.932647705078125
2022-02-10,41.88264465332031
2022-02-11,41.89097213745117
2022-02-14,41.87430191040039
2022-02-15,41.89097213745117
2022-02-16,41.90764617919922
2022-02-17,41.899314880371094
2022-02-18,41.90764617919922
2022-02-22,41.899314880371094
2022-02-23,41.89097213745117
2022-02-24,41.899314880371094
2022-02-25,41.899314880371094
2022-02-28,41.915977478027344
2022-03-01,41.92097854614258
2022-03-02,41.87929153442383
2022-03-03,41.88763427734375
2022-03-04,41.88763427734375
2022-03-07,41.87929153442383
2022-03-08,41.85427474975586
2022-03-09,41.85427474975586
2022-03-10,41.837608337402344
2022-03-11,41.829254150390625
2022-03-14,41.804264068603516
2022-03-15,41.812591552734375
2022-03-16,41.812591552734375
2022-03-17,41.79591369628906
2022-03-18,41.804264068603516
2022-03-21,41.77925109863281
2022-03-22,41.77090072631836
2022-03-23,41.79591369628906
2022-03-24,41.787574768066406
2022-03-25,41.77925109863281
2022-03-28,41.77090072631836
2022-03-29,41.77925109863281
2022-03-30,41.77925109863281
2022-03-31,41.812591552734375
2022-04-01,41.80674743652344
2022-04-04,41.80674743652344
2022-04-05,41.79005813598633
2022-04-06,41.79841232299805
2022-04-07,41.79841232299805
2022-04-08,41.79841232299805
2022-04-11,41.79841232299805
2022-04-12,41.815101623535156
2022-04-13,41.82344055175781
2022-04-14,41.79841232299805
2022-04-18,41.79841232299805
2022-04-19,41.80674743652344
2022-04-20,41.79841232299805
2022-04-21,41.79005813598633
2022-04-22,41.79005813598633
2022-04-25,41.79005813598633
2022-04-26,41.815101623535156
2022-04-27,41.79841232299805
2022-04-28,41.80674743652344
2022-04-29,41.7817268371582
2022-05-02,41.78840637207031
2022-05-03,41.78004837036133
2022-05-04,41.79673767089844
2022-05-05,41.77170944213867
2022-05-06,41.78840637207031
2022-05-09,41.81343078613281
2022-05-10,41.79673767089844
2022-05-11,41.80509567260742
2022-05-12,41.81343078613281
2022-05-13,41.8217887878418
2022-05-16,41.81343078613281
2022-05-17,41.79673767089844
2022-05-18,41.79673767089844
2022-05-19,41.81343078613281
2022-05-20,41.81343078613281
2022-05-23,41.8217887878418
2022-05-24,41.83012771606445
2022-05-25,41.83012771606445
2022-05-26,41.8384895324707
2022-05-27,41.871856689453125
2022-05-31,41.846832275390625
2022-06-01,41.8744010925293
2022-06-02,41.85769271850586
2022-06-03,41.84098815917969
2022-06-06,41.85769271850586
2022-06-07,41.85769271850586
2022-06-08,41.85769271850586
2022-06-09,41.83262252807617
2022-06-10,41.82426834106445
2022-06-13,41.7574462890625
2022-06-14,41.74911117553711
2022-06-15,41.72404479980469
2022-06-16,41.74911117553711
2022-06-17,41.76579666137695
2022-06-21,41.74911117553711
2022-06-22,41.76579666137695
2022-06-23,41.78249740600586
2022-06-24,41.78249740600586
2022-06-27,41.77415084838867
2022-06-28,41.78249740600586
2022-06-29,41.78249740600586
2022-06-30,41.799217224121094
2022-07-01,41.81592559814453
2022-07-05,41.80757141113281
2022-07-06,41.81592559814453
2022-07-07,41.80757141113281
2022-07-08,41.799217224121094
2022-07-11,41.80757141113281
2022-07-12,41.80757141113281
2022-07-13,41.799217224121094
2022-07-14,41.80757141113281
2022-07-15,41.79084396362305
2022-07-18,41.79084396362305
2022-07-19,41.80757141113281
2022-07-20,41.81592559814453
2022-07-21,41.81592559814453
2022-07-22,41.841026306152344
2022-07-25,41.8493766784668
2022-07-26,41.8493766784668
2022-07-27,41.86610794067383
2022-07-28,41.87446594238281
2022-07-29,41.87446594238281
2022-08-01,41.89204788208008
2022-08-02,41.8836784362793
2022-08-03,41.89204788208008
2022-08-04,41.89204788208008
2022-08-05,41.87531280517578
2022-08-08,41.87531280517578
2022-08-09,41.8836784362793
2022-08-10,41.89204788208008
2022-08-11,41.900413513183594
2022-08-12,41.908782958984375
2022-08-15,41.900413513183594
2022-08-16,41.91715621948242
2022-08-17,41.91715621948242
2022-08-18,41.9255485534668
2022-08-19,41.9255485534668
2022-08-22,41.9255485534668
2022-08-23,41.93390655517578
2022-08-24,41.950653076171875
2022-08-25,41.9255485534668
2022-08-26,41.950653076171875
2022-08-29,41.950653076171875
2022-08-30,41.950653076171875
2022-08-31,41.950653076171875
2022-09-01,41.943939208984375
2022-09-02,41.96072006225586
2022-09-06,41.95233917236328
2022-09-07,41.97747802734375
2022-09-08,41.96072006225586
2022-09-09,41.97747802734375
2022-09-12,41.96909713745117
2022-09-13,41.95233917236328
2022-09-14,41.96072006225586
2022-09-15,41.95233917236328
2022-09-16,41.95233917236328
2022-09-19,41.96909713745117
2022-09-20,41.95233917236328
2022-09-21,41.95233917236328
2022-09-22,41.943939208984375
2022-09-23,41.9355583190918
2022-09-26,41.9355583190918
2022-09-27,41.91039276123047
2022-09-28,41.943939208984375
2022-09-29,41.9355583190918
2022-09-30,41.943939208984375
2022-10-03,41.95907211303711
2022-10-04,41.96746826171875
2022-10-05,41.96746826171875
2022-10-06,41.95907211303711
2022-10-07,41.95907211303711
2022-10-10,41.95064926147461
2022-10-11,41.95064926147461
2022-10-12,41.96746826171875
2022-10-13,41.95064926147461
2022-10-14,41.93385696411133
2022-10-17,41.94226837158203
2022-10-18,41.95064926147461
2022-10-19,41.95907211303711
2022-10-20,41.94226837158203
2022-10-21,41.96746826171875
2022-10-24,41.95907211303711
2022-10-25,41.97587203979492
2022-10-26,41.98426818847656
2022-10-27,41.99268341064453
2022-10-28,42.00107955932617
2022-10-31,41.99268341064453
2022-11-01,42.0010986328125
2022-11-02,42.009525299072266
2022-11-03,42.0010986328125
2022-11-04,42.009525299072266
2022-11-07,42.009525299072266
2022-11-08,42.0348014831543
2022-11-09,42.0348014831543
2022-11-10,42.07691192626953
2022-11-11,42.09377670288086
2022-11-14,42.09377670288086
2022-11-15,42.09377670288086
2022-11-16,42.11903762817383
2022-11-17,42.11903762817383
2022-11-18,42.11903762817383
2022-11-21,42.11903762817383
2022-11-22,42.12746047973633
2022-11-23,42.152732849121094
2022-11-25,42.16115951538086
2022-11-28,42.152732849121094
2022-11-29,42.178009033203125
2022-11-30,42.186439514160156
2022-12-01,42.218536376953125
2022-12-02,42.218536376953125
2022-12-05,42.22697830200195
2022-12-06,42.243865966796875
2022-12-07,42.26075744628906
2022-12-08,42.26921081542969
2022-12-09,42.26075744628906
2022-12-12,42.26921081542969
2022-12-13,42.303009033203125
2022-12-14,42.31145095825195
2022-12-15,42.31398010253906
2022-12-16,42.32246017456055
2022-12-19,42.32246017456055
2022-12-20,42.3309326171875
2022-12-21,42.34787368774414
2022-12-22,42.36481475830078
2022-12-23,42.36481475830078
2022-12-27,42.37328338623047
2022-12-28,42.36481475830078
2022-12-29,42.39022445678711
2022-12-30,42.39022445678711
2023-01-03,42.39022445678711
2023-01-04,42.40718078613281
2023-01-05,42.40718078613281
2023-01-06,42.44952392578125
2023-01-09,42.45800018310547
2023-01-10,42.46647644042969
2023-01-11,42.46647644042969
2023-01-12,42.491886138916016
2023-01-13,42.491886138916016
2023-01-17,42.50883102416992
2023-01-18,42.534244537353516
2023-01-19,42.551177978515625
2023-01-20,42.551177978515625
2023-01-23,42.551177978515625
2023-01-24,42.551177978515625
2023-01-25,42.56813049316406
2023-01-26,42.57659912109375
2023-01-27,42.57659912109375
2023-01-30,42.593528747558594
2023-01-31,42.60200881958008
2023-02-01,42.6181755065918
2023-02-02,42.63517379760742
2023-02-03,42.626670837402344
2023-02-06,42.60966491699219
2023-02-07,42.626670837402344
2023-02-08,42.63517379760742
2023-02-09,42.63517379760742
2023-02-10,42.64368438720703
2023-02-13,42.65219497680664
2023-02-14,42.63517379760742
2023-02-15,42.64368438720703
2023-02-16,42.66069412231445
2023-02-17,42.677696228027344
2023-02-21,42.66920471191406
2023-02-22,42.66920471191406
2023-02-23,42.68620681762695
2023-02-24,42.68620681762695
2023-02-27,42.69470977783203
2023-02-28,42.69470977783203
2023-03-01,42.69641876220703
2023-03-02,42.69641876220703
2023-03-03,42.71348571777344
2023-03-06,42.730567932128906
2023-03-07,42.730567932128906
2023-03-08,42.722015380859375
2023-03-09,42.73908996582031
2023-03-10,42.78174591064453
2023-03-13,42.807350158691406
2023-03-14,42.79026794433594
2023-03-15,42.807350158691406
2023-03-16,42.79026794433594
2023-03-17,42.84147644042969
2023-03-20,42.83293533325195
2023-03-21,42.824405670166016
2023-03-22,42.84999465942383
2023-03-23,42.89266586303711
2023-03-24,42.88412857055664
2023-03-27,42.84999465942383
2023-03-28,42.83293533325195
2023-03-29,42.84999465942383
2023-03-30,42.8585319519043
2023-03-31,42.87560272216797
2023-04-03,42.90385818481445
2023-04-04,42.92955780029297
2023-04-05,42.97236251831055
2023-04-06,42.980934143066406
2023-04-10,42.95524978637695
2023-04-11,42.97236251831055
2023-04-12,42.980934143066406
2023-04-13,42.99806594848633
2023-04-14,42.98949432373047
2023-04-17,42.980934143066406
2023-04-18,42.98949432373047
2023-04-19,42.98949432373047
2023-04-20,43.006614685058594
2023-04-21,43.01518249511719
2023-04-24,43.032318115234375
2023-04-25,43.058006286621094
2023-04-26,43.07513427734375
2023-04-27,43.06657409667969
2023-04-28,43.09226608276367
2023-05-01,43.08882141113281
2023-05-02,43.140384674072266
2023-05-03,43.140384674072266
2023-05-04,43.14897537231445
2023-05-05,43.140384674072266
2023-05-08,43.13179016113281
2023-05-09,43.13179016113281
2023-05-10,43.14897537231445
2023-05-11,43.16615676879883
2023-05-12,43.157562255859375
2023-05-15,43.16615676879883
2023-05-16,43.157562255859375
2023-05-17,43.16615676879883
2023-05-18,43.157562255859375
2023-05-19,43.14897537231445
2023-05-22,43.16615676879883
2023-05-23,43.18335723876953
2023-05-24,43.17475509643555
2023-05-25,43.157562255859375
2023-05-26,43.140384674072266
2023-05-30,43.20053482055664
2023-05-31,43.23491287231445
2023-06-01,43.24009323120117
2023-06-02,43.19697570800781
2023-06-05,43.22285079956055
2023-06-06,43.24871826171875
2023-06-07,43.24871826171875
2023-06-08,43.26597595214844
2023-06-09,43.24871826171875
2023-06-12,43.26597595214844
2023-06-13,43.27459716796875
2023-06-14,43.28321075439453
2023-06-15,43.300479888916016
2023-06-16,43.300479888916016
2023-06-20,43.300479888916016
2023-06-21,43.3349723815918
2023-06-22,43.3349723815918
2023-06-23,43.36084747314453
2023-06-26,43.36084747314453
2023-06-27,43.36084747314453
2023-06-28,43.37810516357422
2023-06-29,43.369476318359375
2023-06-30,43.3867301940918
2023-07-03,43.39539337158203
2023-07-05,43.38672637939453
2023-07-06,43.39539337158203
2023-07-07,43.42137145996094
2023-07-10,43.45600509643555
2023-07-11,43.464664459228516
2023-07-12,43.499305725097656
2023-07-13,43.499305725097656
2023-07-14,43.49063491821289
2023-07-17,43.499305725097656
2023-07-18,43.51663589477539
2023-07-19,43.5339469909668
2023-07-20,43.51663589477539
2023-07-21,43.5339469909668
2023-07-24,43.54261016845703
2023-07-25,43.55128479003906
2023-07-26,43.56859588623047
2023-07-27,43.56859588623047
2023-07-28,43.594573974609375
2023-07-31,43.603233337402344
2023-08-01,43.600624084472656
2023-08-02,43.609317779541016
2023-08-03,43.61801528930664
2023-08-04,43.64410400390625
2023-08-07,43.652801513671875
2023-08-08,43.67889404296875
2023-08-09,43.687591552734375
2023-08-10,43.67889404296875
2023-08-11,43.696292877197266
2023-08-14,43.687591552734375
2023-08-15,43.687591552734375
2023-08-16,43.70499038696289
2023-08-17,43.7310791015625
2023-08-18,43.72238540649414
2023-08-21,43.7310791015625
2023-08-22,43.73978042602539
2023-08-23,43.757179260253906
2023-08-24,43.765865325927734
2023-08-25,43.765865325927734
2023-08-28,43.78327178955078
2023-08-29,43.809364318847656
2023-08-30,43.8006706237793
2023-08-31,43.826751708984375
2023-09-01,43.8232536315918
2023-09-05,43.84072494506836
2023-09-06,43.84946060180664
2023-09-07,43.8844108581543
2023-09-08,43.8844108581543
2023-09-11,43.89313507080078
2023-09-12,43.8844108581543
2023-09-13,43.901878356933594
2023-09-14,43.901878356933594
2023-09-15,43.91062545776367
2023-09-18,43.91062545776367
2023-09-19,43.93680953979492
2023-09-20,43.945552825927734
2023-09-21,43.945552825927734
2023-09-22,43.96302032470703
2023-09-25,43.97174835205078
2023-09-26,43.98049545288086
2023-09-27,43.97174835205078
2023-09-28,43.98923873901367
2023-09-29,44.006690979003906
2023-10-02,44.007564544677734
2023-10-03,44.03388977050781
2023-10-04,44.03388977050781
2023-10-05,44.051422119140625
2023-10-06,44.042659759521484
2023-10-09,44.06895446777344
2023-10-10,44.07773208618164
2023-10-11,44.08651351928711
2023-10-12,44.08651351928711
2023-10-13,44.095272064208984
2023-10-16,44.08651351928711
2023-10-17,44.10404586791992
2023-10-18,44.095272064208984
2023-10-19,44.1215934753418
2023-10-20,44.13035583496094
2023-10-23,44.13912582397461
2023-10-24,44.14788818359375
2023-10-25,44.14788818359375
2023-10-26,44.17420959472656
2023-10-27,44.18297576904297
2023-10-30,44.19173049926758
2023-10-31,44.20051193237305
2023-11-01,44.22606658935547
2023-11-02,44.2348747253418
2023-11-03,44.26130294799805
2023-11-06,44.26130294799805
2023-11-07,44.270103454589844
2023-11-08,44.2789192199707
2023-11-09,44.28773498535156
2023-11-10,44.270103454589844
2023-11-13,44.29654312133789
2023-11-14,44.34059143066406
2023-11-15,44.34059143066406
2023-11-16,44.35821533203125
2023-11-17,44.35821533203125
2023-11-20,44.3758430480957
2023-11-21,44.39344024658203
2023-11-22,44.411067962646484
2023-11-24,44.42869567871094
2023-11-27,44.42869567871094
2023-11-28,44.455116271972656
2023-11-29,44.47274398803711
2023-11-30,44.47274398803711
2023-12-01,44.51344299316406
2023-12-04,44.504600524902344
2023-12-05,44.522281646728516
2023-12-06,44.53997802734375
2023-12-07,44.55768585205078
2023-12-08,44.54884719848633
2023-12-11,44.55768585205078
2023-12-12,44.55768585205078
2023-12-13,44.60191345214844
2023-12-14,44.631248474121094
2023-12-15,44.631248474121094
2023-12-18,44.640132904052734
2023-12-19,44.65790939331055
2023-12-20,44.66680908203125
2023-12-21,44.69346237182617
2023-12-22,44.71123504638672
2023-12-26,44.720115661621094
2023-12-27,44.73788070678711
2023-12-28,44.74679183959961
2023-12-29,44.75566864013672
2024-01-02,44.76455307006836
2024-01-03,44.773433685302734
2024-01-04,44.76455307006836
2024-01-05,44.78233337402344
2024-01-08,44.79121780395508
2024-01-09,44.80010223388672
2024-01-10,44.808982849121094
2024-01-11,44.835655212402344
2024-01-12,44.871212005615234
2024-01-16,44.871212005615234
2024-01-17,44.862308502197266
2024-01-18,44.89786148071289
2024-01-19,44.89786148071289
2024-01-22,44.906742095947266
2024-01-23,44.91563034057617
2024-01-24,44.91563034057617
2024-01-25,44.942291259765625
2024-01-26,44.933414459228516
2024-01-29,44.95117950439453
2024-01-30,44.95117950439453
2024-01-31,44.968963623046875
2024-02-01,45.001983642578125
2024-02-02,44.984134674072266
2024-02-05,44.99306106567383
2024-02-06,45.001983642578125
2024-02-07,45.001983642578125
2024-02-08,45.01091003417969
2024-02-09,45.01091003417969
2024-02-12,45.019840240478516
2024-02-13,45.001983642578125
2024-02-14,45.019840240478516
2024-02-15,45.0466194152832
2024-02-16,45.0466194152832
2024-02-20,45.07339859008789
2024-02-21,45.06448745727539
2024-02-22,45.07339859008789
2024-02-23,45.082332611083984
2024-02-26,45.09124755859375
2024-02-27,45.09124755859375
2024-02-28,45.10911178588867
2024-02-29,45.12697219848633
2024-03-01,45.14400863647461
2024-03-04,45.14400863647461
2024-03-05,45.17986297607422
2024-03-06,45.17986297607422
2024-03-07,45.19779968261719
2024-03-08,45.20676040649414
2024-03-11,45.20676040649414
2024-03-12,45.19779968261719
2024-03-13,45.20676040649414
2024-03-14,45.21574020385742
2024-03-15,45.21574020385742
2024-03-18,45.21574020385742
2024-03-19,45.24262237548828
2024-03-20,45.26952362060547
2024-03-21,45.27849578857422
2024-03-22,45.28745651245117
2024-03-25,45.28745651245117
2024-03-26,45.30539321899414
2024-03-27,45.32332992553711
2024-03-28,45.33229446411133
2024-04-01,45.33049392700195
2024-04-02,45.3485107421875
2024-04-03,45.36651611328125
2024-04-04,45.375526428222656
2024-04-05,45.375526428222656
2024-04-08,45.38452911376953
2024-04-09,45.3935432434082
2024-04-10,45.36651611328125
2024-04-11,45.38452911376953
2024-04-12,45.38452911376953
2024-04-15,45.38452911376953
2024-04-16,45.3935432434082
2024-04-17,45.3935432434082
2024-04-18,45.420562744140625
2024-04-19,45.4295539855957
2024-04-22,45.44756317138672
2024-04-23,45.44756317138672
2024-04-24,45.44756317138672
2024-04-25,45.46559143066406
2024-04-26,45.47459030151367
2024-04-29,45.483604431152344
2024-04-30,45.483604431152344
2024-05-01,45.52068328857422
2024-05-02,45.54783248901367
2024-05-03,45.556888580322266
2024-05-06,45.56592559814453
2024-05-07,45.574974060058594
2024-05-08,45.584014892578125
2024-05-09,45.59306335449219
2024-05-10,45.59306335449219
2024-05-13,45.60211181640625
2024-05-14,45.61114501953125
2024-05-15,45.629241943359375
2024-05-16,45.638301849365234
2024-05-17,45.647342681884766
2024-05-20,45.665435791015625
2024-05-21,45.65638732910156
2024-05-22,45.665435791015625
2024-05-23,45.683528900146484
2024-05-24,45.69258117675781
2024-05-28,45.69258117675781
2024-05-29,45.70161437988281
2024-05-30,45.710655212402344
2024-05-31,45.72875213623047
2024-06-03,45.753299713134766
2024-06-04,45.762393951416016
2024-06-05,45.77146911621094
2024-06-06,45.78964614868164
2024-06-07,45.77146911621094
2024-06-10,45.78964614868164
2024-06-11,45.798736572265625
2024-06-12,45.81688690185547
2024-06-13,45.83506774902344
2024-06-14,45.84416198730469
2024-06-17,45.83506774902344
2024-06-18,45.85324478149414
2024-06-20,45.85324478149414
2024-06-21,45.88051223754883
2024-06-24,45.88959503173828
2024-06-25,45.907779693603516
2024-06-26,45.88959503173828
2024-06-27,45.907779693603516
2024-06-28,45.91685104370117
2024-07-01,45.92688751220703
2024-07-02,45.95428466796875
2024-07-03,45.972537994384766
2024-07-05,45.99991989135742
2024-07-08,46.01816177368164
2024-07-09,46.02729415893555
2024-07-10,46.036415100097656
2024-07-11,46.05467224121094
2024-07-12,46.072933197021484
2024-07-15,46.072933197021484
2024-07-16,46.10030746459961
2024-07-17,46.10944366455078
2024-07-18,46.10944366455078
2024-07-19,46.11855697631836
2024-07-22,46.11855697631836
2024-07-23,46.155067443847656
2024-07-24,46.155067443847656
2024-07-25,46.173336029052734
2024-07-26,46.18245315551758
2024-07-29,46.20071029663086
2024-07-30,46.209835052490234
2024-07-31,46.218955993652344
2024-08-01,46.23270797729492
2024-08-02,46.287715911865234
2024-08-05,46.306053161621094
2024-08-06,46.33354949951172
2024-08-07,46.32439041137695
2024-08-08,46.315223693847656
2024-08-09,46.33354949951172
2024-08-12,46.342716217041016
2024-08-13,46.361053466796875
2024-08-14,46.361053466796875
2024-08-15,46.361053466796875
2024-08-16,46.3794059753418
2024-08-19,46.40690231323242
2024-08-20,46.416072845458984
2024-08-21,46.44356918334961
2024-08-22,46.43439865112305
2024-08-23,46.45273971557617
2024-08-26,46.45273971557617
2024-08-27,46.4710578918457
2024-08-28,46.48023986816406
2024-08-29,46.48023986816406
2024-08-30,46.489402770996094
2024-09-03,46.51058578491211
2024-09-04,46.5382080078125
2024-09-05,46.54741287231445
2024-09-06,46.575042724609375
2024-09-09,46.59345626831055
2024-09-10,46.6026725769043
2024-09-11,46.6026725769043
2024-09-12,46.611881256103516
2024-09-13,46.630287170410156
2024-09-16,46.65791702270508
2024-09-17,46.65791702270508
2024-09-18,46.64870834350586
2024-09-19,46.66712951660156
2024-09-20,46.685543060302734
2024-09-23,46.69474792480469
2024-09-24,46.713165283203125
2024-09-25,46.713165283203125
2024-09-26,46.713165283203125
2024-09-27,46.7315788269043
2024-09-30,46.72237777709961
2024-10-01,46.73902130126953
2024-10-02,46.73902130126953
2024-10-03,46.74826431274414
2024-10-04,46.73902130126953
2024-10-07,46.72977066040039
2024-10-08,46.74826431274414
2024-10-09,46.74826431274414
2024-10-10,46.7760124206543
2024-10-11,46.7760124206543
2024-10-14,46.7760124206543
2024-10-15,46.7852668762207
2024-10-16,46.80376434326172
2024-10-17,46.80376434326172
2024-10-18,46.813011169433594
2024-10-21,46.82225799560547
2024-10-22,46.82225799560547
2024-10-23,46.83148956298828
2024-10-24,46.83148956298828
2024-10-25,46.849998474121094
2024-10-28,46.859249114990234
2024-10-29,46.868492126464844
2024-10-30,46.849998474121094
2024-10-31,46.868492126464844
2024-11-01,46.88242721557617
2024-11-04,46.910282135009766
2024-11-05,46.90099334716797
2024-11-06,46.88242721557617
2024-11-07,46.90099334716797
2024-11-08,46.92885971069336
2024-11-11,46.91958236694336
2024-11-12,46.910282135009766
2024-11-13,46.91958236694336
2024-11-14,46.91958236694336
2024-11-15,46.94742965698242
2024-11-18,46.956729888916016
2024-11-19,46.96601104736328
2024-11-20,46.956729888916016
2024-11-21,46.96601104736328
2024-11-22,46.98459243774414
2024-11-25,47.012451171875
2024-11-26,47.0031623840332
2024-11-27,47.021728515625
2024-11-29,47.040306091308594
2024-12-02,47.05522918701172
2024-12-03,47.04590606689453
2024-12-04,47.08320617675781
2024-12-05,47.073875427246094
2024-12-06,47.101844787597656
2024-12-09,47.11118698120117
2024-12-10,47.11118698120117
2024-12-11,47.12049865722656
2024-12-12,47.12049865722656
2024-12-13,47.13915252685547
2024-12-16,47.17646408081055
2024-12-17,47.16713333129883
2024-12-18,47.13248825073242
2024-12-19,47.160579681396484
2024-12-20,47.160579681396484
2024-12-23,47.16992950439453
2024-12-24,47.17930221557617
2024-12-26,47.17930221557617
2024-12-27,47.198036193847656
2024-12-30,47.22612762451172
2024-12-31,47.22612762451172
2025-01-02,47.23549270629883
2025-01-03,47.263587951660156
2025-01-06,47.282318115234375
2025-01-07,47.29167938232422
2025-01-08,47.29167938232422
2025-01-10,47.282318115234375
2025-01-13,47.29167938232422
2025-01-14,47.30104064941406
2025-01-15,47.31977462768555
2025-01-16,47.31977462768555
2025-01-17,47.3385009765625
2025-01-21,47.366600036621094
2025-01-22,47.366600036621094
2025-01-23,47.3759651184082
2025-01-24,47.39469528198242
2025-01-27,47.413421630859375
2025-01-28,47.413421630859375
2025-01-29,47.413421630859375
2025-01-30,47.413421630859375
2025-01-31,47.43214797973633
