Date,Close
2015-02-11,16.625293731689453
2015-02-12,17.094419479370117
2015-02-13,17.08619499206543
2015-02-17,17.073850631713867
2015-02-18,17.234333038330078
2015-02-19,15.929826736450195
2015-02-20,16.56768035888672
2015-02-23,17.271379470825195
2015-02-24,16.99154281616211
2015-02-25,16.95450782775879
2015-02-26,17.171125411987305
2015-02-27,17.491886138916016
2015-03-02,17.037818908691406
2015-03-03,17.204450607299805
2015-03-04,17.104473114013672
2015-03-05,17.325258255004883
2015-03-06,16.679567337036133
2015-03-09,16.64208221435547
2015-03-10,16.16718292236328
2015-03-11,16.254667282104492
2015-03-12,16.054710388183594
2015-03-13,16.225507736206055
2015-03-16,16.487947463989258
2015-03-17,16.512941360473633
2015-03-18,17.254436492919922
2015-03-19,16.929515838623047
2015-03-20,17.058652877807617
2015-03-23,17.316923141479492
2015-03-24,17.396074295043945
2015-03-25,17.516878128051758
2015-03-26,17.496055603027344
2015-03-27,17.23360824584961
2015-03-30,17.91262435913086
2015-03-31,17.729333877563477
2015-04-01,17.77515411376953
2015-04-02,16.93367576599121
2015-04-06,17.06281852722168
2015-04-07,16.925350189208984
2015-04-08,16.73788833618164
2015-04-09,16.487947463989258
2015-04-10,16.84619903564453
2015-04-13,16.608753204345703
2015-04-14,16.621248245239258
2015-04-15,16.867029190063477
2015-04-16,17.129470825195312
2015-04-17,16.72955322265625
2015-04-20,16.83786964416504
2015-04-21,16.8128719329834
2015-04-22,17.2086124420166
2015-04-23,17.300262451171875
2015-04-24,17.733495712280273
2015-04-27,17.150293350219727
2015-04-28,17.17529296875
2015-04-29,17.14196014404297
2015-04-30,16.679567337036133
2015-05-01,17.358583450317383
2015-05-04,16.821205139160156
2015-05-05,16.750383377075195
2015-05-06,16.575424194335938
2015-05-07,16.461523056030273
2015-05-08,16.777921676635742
2015-05-11,16.600738525390625
2015-05-12,16.52480125427246
2015-05-13,16.664020538330078
2015-05-14,16.95089340209961
2015-05-15,16.90448570251465
2015-05-18,17.09433364868164
2015-05-19,16.6218318939209
2015-05-20,16.723081588745117
2015-05-21,16.98464012145996
2015-05-22,16.921363830566406
2015-05-26,16.292768478393555
2015-05-27,15.896210670471191
2015-05-28,16.161985397338867
2015-05-29,16.35183334350586
2015-06-01,16.018552780151367
2015-06-02,15.925743103027344
2015-06-03,15.685274124145508
2015-06-04,15.411054611206055
2015-06-05,15.77808666229248
2015-06-08,15.925743103027344
2015-06-09,15.697927474975586
2015-06-10,15.887771606445312
2015-06-11,16.014333724975586
2015-06-12,15.837142944335938
2015-06-15,15.668395042419434
2015-06-16,16.031204223632812
2015-06-17,16.090272903442383
2015-06-18,16.596521377563477
2015-06-19,16.3054256439209
2015-06-22,16.29698944091797
2015-06-23,16.503705978393555
2015-06-24,16.3054256439209
2015-06-25,16.225271224975586
2015-06-26,16.064960479736328
2015-06-29,15.81605339050293
2015-06-30,15.87933349609375
2015-07-01,16.073392868041992
2015-07-02,16.254802703857422
2015-07-06,16.14511489868164
2015-07-07,16.25901985168457
2015-07-08,15.946831703186035
2015-07-09,16.124021530151367
2015-07-10,16.72730255126953
2015-07-13,16.794801712036133
2015-07-14,17.296831130981445
2015-07-15,16.360265731811523
2015-07-16,16.883392333984375
2015-07-17,16.630268096923828
2015-07-20,16.583864212036133
2015-07-21,16.38558578491211
2015-07-22,16.031204223632812
2015-07-23,15.87933349609375
2015-07-24,15.697927474975586
2015-07-27,15.43636703491211
2015-07-28,15.794957160949707
2015-07-29,15.938399314880371
2015-07-30,15.81605339050293
2015-07-31,16.128238677978516
2015-08-03,16.26323699951172
2015-08-04,16.697771072387695
2015-08-05,16.8243350982666
2015-08-06,17.606164932250977
2015-08-07,17.114850997924805
2015-08-10,17.892404556274414
2015-08-11,18.204288482666016
2015-08-12,18.494800567626953
2015-08-13,18.21282958984375
2015-08-14,18.15301513671875
2015-08-17,18.31536293029785
2015-08-18,18.19573974609375
2015-08-19,17.969308853149414
2015-08-20,17.670249938964844
2015-08-21,16.8200626373291
2015-08-24,15.892967224121094
2015-08-25,15.713526725769043
2015-08-26,16.32447052001953
2015-08-27,16.70897674560547
2015-08-28,16.89268684387207
2015-08-31,17.17893409729004
2015-09-01,16.431278228759766
2015-09-02,16.653438568115234
2015-09-03,16.751699447631836
2015-09-04,16.52099609375
2015-09-08,17.084945678710938
2015-09-09,16.918319702148438
2015-09-10,17.191747665405273
2015-09-11,17.345556259155273
2015-09-14,16.845691680908203
2015-09-15,17.29001808166504
2015-09-16,17.57198143005371
2015-09-17,17.580528259277344
2015-09-18,17.31137466430664
2015-09-21,17.20456314086914
2015-09-22,17.55062484741211
2015-09-23,17.529266357421875
2015-09-24,17.618980407714844
2015-09-25,17.59334373474121
2015-09-28,16.747425079345703
2015-09-29,16.593624114990234
2015-09-30,17.537805557250977
2015-10-01,17.994943618774414
2015-10-02,18.123111724853516
2015-10-05,18.567434310913086
2015-10-06,18.48198699951172
2015-10-07,18.50334930419922
2015-10-08,18.721235275268555
2015-10-09,18.238460540771484
2015-10-12,18.400814056396484
2015-10-13,18.285459518432617
2015-10-14,18.097476959228516
2015-10-15,18.49907684326172
2015-10-16,18.712690353393555
2015-10-19,17.982128143310547
2015-10-20,17.785598754882812
2015-10-21,17.55489730834961
2015-10-22,17.53353500366211
2015-10-23,17.89667510986328
2015-10-26,17.734333038330078
2015-10-27,17.708702087402344
2015-10-28,18.14019775390625
2015-10-29,18.648603439331055
2015-10-30,18.994661331176758
2015-11-02,19.460344314575195
2015-11-03,20.0157413482666
2015-11-04,19.767953872680664
2015-11-05,19.759309768676758
2015-11-06,19.474260330200195
2015-11-09,19.42243003845215
2015-11-10,19.15897560119629
2015-11-11,18.64933204650879
2015-11-12,18.053312301635742
2015-11-13,18.13105583190918
2015-11-16,18.21744155883789
2015-11-17,18.610464096069336
2015-11-18,19.046674728393555
2015-11-19,19.31014060974121
2015-11-20,19.69884490966797
2015-11-23,20.264631271362305
2015-11-24,20.57128143310547
2015-11-25,20.506494522094727
2015-11-27,20.66197395324707
2015-11-30,20.62310218811035
2015-12-01,20.458986282348633
2015-12-02,19.893198013305664
2015-12-03,19.69884490966797
2015-12-04,19.42243003845215
2015-12-07,18.584550857543945
2015-12-08,18.562952041625977
2015-12-09,18.597505569458008
2015-12-10,18.774581909179688
2015-12-11,17.945343017578125
2015-12-14,17.349315643310547
2015-12-15,17.4097843170166
2015-12-16,17.500486373901367
2015-12-17,17.055635452270508
2015-12-18,16.921743392944336
2015-12-21,16.973573684692383
2015-12-22,17.21111488342285
2015-12-23,17.673242568969727
2015-12-24,17.677568435668945
2015-12-28,17.150646209716797
2015-12-29,17.323410034179688
2015-12-30,17.2845401763916
2015-12-31,16.99516487121582
2016-01-04,16.394824981689453
2016-01-05,16.723068237304688
2016-01-06,16.29549217224121
2016-01-07,16.101139068603516
2016-01-08,15.859273910522461
2016-01-11,16.092500686645508
2016-01-12,16.109779357910156
2016-01-13,15.10777759552002
2016-01-14,15.82041072845459
2016-01-15,15.293492317199707
2016-01-19,15.017074584960938
2016-01-20,14.572220802307129
2016-01-21,14.567901611328125
2016-01-22,15.880873680114746
2016-01-25,15.271896362304688
2016-01-26,15.284852981567383
2016-01-27,14.498797416687012
2016-01-28,14.494482040405273
2016-01-29,15.125052452087402
2016-02-01,14.688837051391602
2016-02-02,14.006436347961426
2016-02-03,13.751615524291992
2016-02-04,13.609090805053711
2016-02-05,12.883503913879395
2016-02-08,12.300439834594727
2016-02-09,11.929009437561035
2016-02-10,11.959244728088379
2016-02-11,11.186142921447754
2016-02-12,11.488472938537598
2016-02-16,11.600765228271484
2016-02-17,11.730337142944336
2016-02-18,10.672184944152832
2016-02-19,10.348261833190918
2016-02-22,10.361222267150879
2016-02-23,9.84726333618164
2016-02-24,10.348261833190918
2016-02-25,10.017436027526855
2016-02-26,9.840996742248535
2016-02-29,10.432075500488281
2016-03-01,10.476184844970703
2016-03-02,10.489418029785156
2016-03-03,10.833475112915039
2016-03-04,10.498239517211914
2016-03-07,10.939339637756348
2016-03-08,10.392374038696289
2016-03-09,11.031973838806152
2016-03-10,11.106959342956543
2016-03-11,11.583352088928223
2016-03-14,10.956987380981445
2016-03-15,11.0672607421875
2016-03-16,11.627462387084961
2016-03-17,11.526006698608398
2016-03-18,11.556883811950684
2016-03-21,11.503952980041504
2016-03-22,11.852422714233398
2016-03-23,11.353976249694824
2016-03-24,11.561294555664062
2016-03-28,11.446611404418945
2016-03-29,11.47748851776123
2016-03-30,11.495132446289062
2016-03-31,11.512773513793945
2016-04-01,10.983453750610352
2016-04-04,10.948163986206055
2016-04-05,10.74966812133789
2016-04-06,10.723200798034668
2016-04-07,10.674680709838867
2016-04-08,11.124605178833008
2016-04-11,10.70114517211914
2016-04-12,11.031973838806152
2016-04-13,11.384851455688477
2016-04-14,11.054027557373047
2016-04-15,10.762901306152344
2016-04-18,10.723200798034668
2016-04-19,10.74966812133789
2016-04-20,10.833475112915039
2016-04-21,10.961397171020508
2016-04-22,11.115781784057617
2016-04-25,11.173126220703125
2016-04-26,11.415731430053711
2016-04-27,11.464256286621094
2016-04-28,10.917287826538086
2016-04-29,10.709968566894531
2016-05-02,10.458540916442871
2016-05-03,10.035082817077637
2016-05-04,9.457235336303711
2016-05-05,9.109477996826172
2016-05-06,9.068830490112305
2016-05-09,8.96043586730957
2016-05-10,9.470785140991211
2016-05-11,9.565631866455078
2016-05-12,9.172706604003906
2016-05-13,9.240452766418457
2016-05-16,9.123028755187988
2016-05-17,9.326262474060059
2016-05-18,9.353361129760742
2016-05-19,9.249485969543457
2016-05-20,9.421109199523926
2016-05-23,9.04173469543457
2016-05-24,9.068830490112305
2016-05-25,9.127544403076172
2016-05-26,8.80688190460205
2016-05-27,8.92882251739502
2016-05-31,8.870112419128418
2016-06-01,9.357878684997559
2016-06-02,9.565631866455078
2016-06-03,9.159158706665039
2016-06-06,9.086895942687988
2016-06-07,9.226902961730957
2016-06-08,9.118511199951172
2016-06-09,8.81139850616455
2016-06-10,8.630744934082031
2016-06-13,8.188142776489258
2016-06-14,8.12039566040039
2016-06-15,8.10684871673584
2016-06-16,7.993940830230713
2016-06-17,7.79070520401001
2016-06-20,7.682312488555908
2016-06-21,7.826833248138428
2016-06-22,7.713928699493408
2016-06-23,7.8990960121154785
2016-06-24,7.610051155090332
2016-06-27,7.072603702545166
2016-06-28,7.158415794372559
2016-06-29,7.126802444458008
2016-06-30,7.0003437995910645
2016-07-01,7.158415794372559
2016-07-05,7.045505523681641
2016-07-06,6.914531707763672
2016-07-07,6.539675712585449
2016-07-08,6.544190883636475
2016-07-11,6.508061408996582
2016-07-12,6.611936092376709
2016-07-13,6.462897777557373
2016-07-14,6.363535404205322
2016-07-15,6.354504108428955
2016-07-18,6.3996686935424805
2016-07-19,6.404184818267822
2016-07-20,6.444829940795898
2016-07-21,6.295792579650879
2016-07-22,6.309342384338379
2016-07-25,6.187400817871094
2016-07-26,6.440315246582031
2016-07-27,6.363535404205322
2016-07-28,6.431282997131348
2016-07-29,6.684196949005127
2016-08-01,6.164819240570068
2016-08-02,6.214497089385986
2016-08-03,6.661617279052734
2016-08-04,6.497997283935547
2016-08-05,6.544745922088623
2016-08-08,6.577469348907471
2016-08-09,6.381128311157227
2016-08-10,6.264256000518799
2016-08-11,6.4138503074646
2016-08-12,6.97950553894043
2016-08-15,6.7784857749938965
2016-08-16,6.741087913513184
2016-08-17,6.684989929199219
2016-08-18,6.619543075561523
2016-08-19,6.502673149108887
2016-08-22,6.166086196899414
2016-08-23,6.203484058380127
2016-08-24,6.166086196899414
2016-08-25,6.27360725402832
2016-08-26,6.469949245452881
2016-08-29,6.614867210388184
2016-08-30,6.8345842361450195
2016-08-31,6.820559501647949
2016-09-01,6.530722618103027
2016-09-02,6.544745922088623
2016-09-06,6.694340229034424
2016-09-07,6.727065563201904
2016-09-08,6.900032043457031
2016-09-09,7.222593307495117
2016-09-12,7.217918872833252
2016-09-13,7.334789752960205
2016-09-14,6.848608493804932
2016-09-15,7.0823516845703125
2016-09-16,7.372189521789551
2016-09-19,7.5264573097229
2016-09-20,7.0823516845703125
2016-09-21,6.98417854309082
2016-09-22,6.937429904937744
2016-09-23,6.8766584396362305
2016-09-26,6.5727949142456055
2016-09-27,6.6335673332214355
2016-09-28,6.68031644821167
2016-09-29,6.357753276824951
2016-09-30,6.437225818634033
2016-10-03,6.325028419494629
2016-10-04,6.5727949142456055
2016-10-05,6.811208724975586
2016-10-06,6.619543075561523
2016-10-07,6.521372318267822
2016-10-10,6.965478897094727
2016-10-11,6.881333351135254
2016-10-12,6.787837028503418
2016-10-13,6.7083659172058105
2016-10-14,6.839260578155518
2016-10-17,6.6896653175354
2016-10-18,6.792510986328125
2016-10-19,6.6896653175354
2016-10-20,6.811208724975586
2016-10-21,7.0823516845703125
2016-10-24,6.98417854309082
2016-10-25,7.040277004241943
2016-10-26,6.960805416107178
2016-10-27,6.348402976989746
2016-10-28,6.184784412384033
2016-10-31,6.198808670043945
2016-11-01,6.240883827209473
2016-11-02,6.081939220428467
2016-11-03,6.145141124725342
2016-11-04,6.266681671142578
2016-11-07,6.276404857635498
2016-11-08,6.21806526184082
2016-11-09,7.715457439422607
2016-11-10,7.74462890625
2016-11-11,7.7835211753845215
2016-11-14,7.939093112945557
2016-11-15,8.036328315734863
2016-11-16,8.133560180664062
2016-11-17,8.328025817871094
2016-11-18,8.493324279785156
2016-11-21,8.571110725402832
2016-11-22,8.72668170928955
2016-11-23,8.561386108398438
2016-11-25,8.537077903747559
2016-11-28,8.172454833984375
2016-11-29,7.856443881988525
2016-11-30,8.133560180664062
2016-12-01,8.410674095153809
2016-12-02,8.14328384399414
2016-12-05,8.780162811279297
2016-12-06,8.989213943481445
2016-12-07,10.277554512023926
2016-12-08,12.042336463928223
2016-12-09,11.410321235656738
2016-12-12,11.283920288085938
2016-12-13,11.303361892700195
2016-12-14,10.224076271057129
2016-12-15,10.423401832580566
2016-12-16,10.321306228637695
2016-12-19,10.394230842590332
2016-12-20,10.403956413269043
2016-12-21,10.423401832580566
2016-12-22,11.517276763916016
2016-12-23,11.565896034240723
2016-12-27,11.541587829589844
2016-12-28,11.736050605773926
2016-12-29,11.969411849975586
2016-12-30,12.343758583068848
2017-01-03,12.076371192932129
2017-01-04,12.10554027557373
2017-01-05,11.702021598815918
2017-01-06,11.186681747436523
2017-01-09,10.753996849060059
2017-01-10,10.919294357299805
2017-01-11,11.162376403808594
2017-01-12,11.084588050842285
2017-01-13,11.060282707214355
2017-01-17,11.2936429977417
2017-01-18,11.283920288085938
2017-01-19,11.108899116516113
2017-01-20,11.317950248718262
2017-01-23,11.196407318115234
2017-01-24,11.726329803466797
2017-01-25,12.0374755859375
2017-01-26,11.920794486999512
2017-01-27,11.259611129760742
2017-01-30,10.977635383605957
2017-01-31,10.797750473022461
2017-02-01,10.613006591796875
2017-02-02,10.530360221862793
2017-02-03,10.632455825805664
2017-02-06,10.486604690551758
2017-02-07,10.403956413269043
2017-02-08,10.613006591796875
2017-02-09,10.540083885192871
2017-02-10,10.49146556854248
2017-02-13,10.403956413269043
2017-02-14,10.622732162475586
2017-02-15,10.467158317565918
2017-02-16,11.458935737609863
2017-02-17,11.541587829589844
2017-02-21,11.580480575561523
2017-02-22,11.12834358215332
2017-02-23,11.307272911071777
2017-02-24,11.033912658691406
2017-02-27,11.009061813354492
2017-02-28,11.391768455505371
2017-03-01,11.714832305908203
2017-03-02,11.15319538116455
2017-03-03,11.083612442016602
2017-03-06,10.785399436950684
2017-03-07,10.63629150390625
2017-03-08,10.621381759643555
2017-03-09,10.387779235839844
2017-03-10,10.343046188354492
2017-03-13,10.432509422302246
2017-03-14,10.059745788574219
2017-03-15,10.35795783996582
2017-03-16,10.472274780273438
2017-03-17,10.01998233795166
2017-03-20,10.23370361328125
2017-03-21,9.74164867401123
2017-03-22,9.701888084411621
2017-03-23,9.667096138000488
2017-03-24,9.5329008102417
2017-03-27,9.746621131896973
2017-03-28,9.667096138000488
2017-03-29,10.064717292785645
2017-03-30,9.880817413330078
2017-03-31,9.980219841003418
2017-04-03,9.9006986618042
2017-04-04,9.84602165222168
2017-04-05,9.150191307067871
2017-04-06,8.881800651550293
2017-04-07,8.856949806213379
2017-04-10,9.011025428771973
2017-04-11,8.961323738098145
2017-04-12,8.792338371276855
2017-04-13,8.782394409179688
2017-04-17,9.035879135131836
2017-04-18,9.1651029586792
2017-04-19,8.976234436035156
2017-04-20,9.254569053649902
2017-04-21,9.607454299926758
2017-04-24,10.01998233795166
2017-04-25,10.099506378173828
2017-04-26,9.786382675170898
2017-04-27,10.914623260498047
2017-04-28,10.879830360412598
2017-05-01,11.3023042678833
2017-05-02,11.212838172912598
2017-05-03,11.133313179016113
2017-05-04,10.853710174560547
2017-05-05,11.13331413269043
2017-05-08,11.33158016204834
2017-05-09,11.285826683044434
2017-05-10,11.382416725158691
2017-05-11,11.341747283935547
2017-05-12,11.158734321594238
2017-05-15,11.026556968688965
2017-05-16,10.792702674865723
2017-05-17,10.579190254211426
2017-05-18,10.726619720458984
2017-05-19,10.848627090454102
2017-05-22,10.904549598693848
2017-05-23,10.792702674865723
2017-05-24,10.97571849822998
2017-05-25,10.543603897094727
2017-05-26,10.538522720336914
2017-05-30,10.401259422302246
2017-05-31,10.147077560424805
2017-06-01,10.401259422302246
2017-06-02,10.2233304977417
2017-06-05,10.340254783630371
2017-06-06,10.264001846313477
2017-06-07,10.080987930297852
2017-06-08,10.370756149291992
2017-06-09,10.86387825012207
2017-06-12,10.960469245910645
2017-06-13,10.924882888793945
2017-06-14,10.192829132080078
2017-06-15,10.162325859069824
2017-06-16,10.401259422302246
2017-06-19,10.594440460205078
2017-06-20,10.213165283203125
2017-06-21,9.989480972290039
2017-06-22,10.28941822052002
2017-06-23,10.604610443115234
2017-06-26,10.818126678466797
2017-06-27,10.91979694366455
2017-06-28,10.97571849822998
2017-06-29,11.087562561035156
2017-06-30,11.062142372131348
2017-07-03,11.245156288146973
2017-07-05,10.874042510986328
2017-07-06,10.741867065429688
2017-07-07,10.996054649353027
2017-07-10,11.570512771606445
2017-07-11,11.351913452148438
2017-07-12,11.168899536132812
2017-07-13,11.336663246154785
2017-07-14,11.326494216918945
2017-07-17,11.37732982635498
2017-07-18,11.326494216918945
2017-07-19,11.616268157958984
2017-07-20,11.392584800720215
2017-07-21,11.275657653808594
2017-07-24,11.295991897583008
2017-07-25,11.31124496459961
2017-07-26,10.980804443359375
2017-07-27,10.06065559387207
2017-07-28,9.76579761505127
2017-07-31,9.613286018371582
2017-08-01,9.694625854492188
2017-08-02,9.96406078338623
2017-08-03,9.93797779083252
2017-08-04,9.880595207214355
2017-08-07,9.61975383758545
2017-08-08,9.510200500488281
2017-08-09,8.998956680297852
2017-08-10,8.899837493896484
2017-08-11,8.962437629699707
2017-08-14,9.348481178283691
2017-08-15,9.306747436523438
2017-08-16,9.291096687316895
2017-08-17,9.129376411437988
2017-08-18,9.332830429077148
2017-08-21,9.32239818572998
2017-08-22,9.61975383758545
2017-08-23,9.802342414855957
2017-08-24,9.838858604431152
2017-08-25,10.41270637512207
2017-08-28,10.887433052062988
2017-08-29,11.116971015930176
2017-08-30,11.257826805114746
2017-08-31,11.174357414245605
2017-09-01,11.831672668457031
2017-09-05,11.148271560668945
2017-09-06,11.236958503723145
2017-09-07,11.576048851013184
2017-09-08,11.737768173217773
2017-09-11,11.86819076538086
2017-09-12,11.95687484741211
2017-09-13,12.024689674377441
2017-09-14,11.941222190856934
2017-09-15,12.02991008758545
2017-09-18,12.175978660583496
2017-09-19,12.562021255493164
2017-09-20,12.588106155395508
2017-09-21,12.635054588317871
2017-09-22,12.791561126708984
2017-09-25,13.161949157714844
2017-09-26,13.12021541595459
2017-09-27,13.214118957519531
2017-09-28,13.568860054016113
2017-09-29,13.511474609375
2017-10-02,13.563645362854004
2017-10-03,14.001855850219727
2017-10-04,14.293993949890137
2017-10-05,14.241826057434082
2017-10-06,14.330513000488281
2017-10-09,14.41920280456543
2017-10-10,14.653951644897461
2017-10-11,14.445281982421875
2017-10-12,14.544398307800293
2017-10-13,14.685256958007812
2017-10-16,14.533966064453125
2017-10-17,14.413979530334473
2017-10-18,14.45571517944336
2017-10-19,14.320079803466797
2017-10-20,14.29920768737793
2017-10-23,13.991421699523926
2017-10-24,14.210522651672363
2017-10-25,14.200090408325195
2017-10-26,14.054022789001465
2017-10-27,14.241826057434082
2017-10-30,14.278346061706543
2017-10-31,14.320079803466797
2017-11-01,15.692094802856445
2017-11-02,15.874685287475586
2017-11-03,15.8329496383667
2017-11-06,16.40679168701172
2017-11-07,16.39113998413086
2017-11-08,16.323326110839844
2017-11-09,16.169584274291992
2017-11-10,16.100662231445312
2017-11-13,16.111265182495117
2017-11-14,16.037044525146484
2017-11-15,15.962823867797852
2017-11-16,16.572494506835938
2017-11-17,16.82696533203125
2017-11-20,16.625511169433594
2017-11-21,16.922395706176758
2017-11-22,16.64141273498535
2017-11-24,16.530080795288086
2017-11-27,16.652015686035156
2017-11-28,16.980709075927734
2017-11-29,16.858776092529297
2017-11-30,17.30940818786621
2017-12-01,17.160961151123047
2017-12-04,17.20867347717285
2017-12-05,17.913776397705078
2017-12-06,17.320005416870117
2017-12-07,17.654003143310547
2017-12-08,17.83955192565918
2017-12-11,18.2265682220459
2017-12-12,18.009206771850586
2017-12-13,18.327287673950195
2017-12-14,18.470434188842773
2017-12-15,18.87334632873535
2017-12-18,18.841535568237305
2017-12-19,18.79912567138672
2017-12-20,19.48301887512207
2017-12-21,19.562543869018555
2017-12-22,19.493621826171875
2017-12-26,20.00786781311035
2017-12-27,20.044979095458984
2017-12-28,20.039676666259766
2017-12-29,19.74279022216797
2018-01-02,19.864728927612305
2018-01-03,19.81171417236328
2018-01-04,19.99196434020996
2018-01-05,20.750076293945312
2018-01-08,20.829607009887695
2018-01-09,20.32065773010254
2018-01-10,20.522113800048828
2018-01-11,20.538021087646484
2018-01-12,20.850807189941406
2018-01-16,20.405479431152344
2018-01-17,20.633445739746094
2018-01-18,19.838218688964844
2018-01-19,19.9283504486084
2018-01-22,20.182817459106445
2018-01-23,20.204021453857422
2018-01-24,19.47241973876953
2018-01-25,19.408798217773438
2018-01-26,19.514829635620117
2018-01-29,18.852140426635742
2018-01-30,18.375003814697266
2018-01-31,18.974071502685547
2018-02-01,18.841535568237305
2018-02-02,17.95088768005371
2018-02-05,17.32530975341797
2018-02-06,17.97739028930664
2018-02-07,17.611591339111328
2018-02-08,17.145055770874023
2018-02-09,17.12384796142578
2018-02-12,17.940284729003906
2018-02-13,17.74412727355957
2018-02-14,18.31669044494629
2018-02-15,18.162944793701172
2018-02-16,17.72822380065918
2018-02-20,17.12384796142578
2018-02-21,17.134456634521484
2018-02-22,16.874683380126953
2018-02-23,16.5989990234375
2018-02-26,16.524782180786133
2018-02-27,16.259702682495117
2018-02-28,15.703048706054688
2018-03-01,15.95221996307373
2018-03-02,16.28107452392578
2018-03-05,16.32959747314453
2018-03-06,16.453588485717773
2018-03-07,16.523672103881836
2018-03-08,16.760883331298828
2018-03-09,17.06278419494629
2018-03-12,16.22716522216797
2018-03-13,16.10856056213379
2018-03-14,15.968392372131348
2018-03-15,15.66649341583252
2018-03-16,16.065431594848633
2018-03-19,15.952218055725098
2018-03-20,16.491329193115234
2018-03-21,16.86330795288086
2018-03-22,16.72314453125
2018-03-23,16.609933853149414
2018-03-26,16.60454750061035
2018-03-27,16.302640914916992
2018-03-28,15.957612037658691
2018-03-29,16.291860580444336
2018-04-02,16.23255729675293
2018-04-03,16.41046142578125
2018-04-04,16.72853660583496
2018-04-05,17.105913162231445
2018-04-06,16.981916427612305
2018-04-09,17.138263702392578
2018-04-10,17.472505569458008
2018-04-11,17.709712982177734
2018-04-12,17.698928833007812
2018-04-13,18.06552505493164
2018-04-16,18.561504364013672
2018-04-17,18.577678680419922
2018-04-18,18.874183654785156
2018-04-19,19.165307998657227
2018-04-20,19.014354705810547
2018-04-23,19.283910751342773
2018-04-24,19.38094711303711
2018-04-25,19.165307998657227
2018-04-26,20.292041778564453
2018-04-27,18.68010711669922
2018-04-30,18.599239349365234
2018-05-01,18.938880920410156
2018-05-02,19.38094711303711
2018-05-03,19.855363845825195
2018-05-04,20.117698669433594
2018-05-07,21.02493667602539
2018-05-08,21.28727149963379
2018-05-09,22.09613037109375
2018-05-10,22.199970245361328
2018-05-11,22.281953811645508
2018-05-14,22.741031646728516
2018-05-15,22.79022216796875
2018-05-16,22.812082290649414
2018-05-17,23.981653213500977
2018-05-18,24.468061447143555
2018-05-21,25.222270965576172
2018-05-22,24.845165252685547
2018-05-23,24.67027473449707
2018-05-24,24.63201904296875
2018-05-25,23.834087371826172
2018-05-29,21.653444290161133
2018-05-30,21.429363250732422
2018-05-31,20.620502471923828
2018-06-01,21.915775299072266
2018-06-04,23.101741790771484
2018-06-05,22.1070613861084
2018-06-06,21.70262908935547
2018-06-07,22.063335418701172
2018-06-08,21.997756958007812
2018-06-11,21.866588592529297
2018-06-12,21.014005661010742
2018-06-13,21.199827194213867
2018-06-14,21.139705657958984
2018-06-15,20.926559448242188
2018-06-18,21.52774429321289
2018-06-19,21.298200607299805
2018-06-20,20.718881607055664
2018-06-21,19.762454986572266
2018-06-22,19.964670181274414
2018-06-25,19.64768409729004
2018-06-26,19.696880340576172
2018-06-27,19.478260040283203
2018-06-28,19.806177139282227
2018-06-29,20.216075897216797
2018-07-02,19.90455436706543
2018-07-03,19.981060028076172
2018-07-05,19.483728408813477
2018-07-06,19.82803726196289
2018-07-09,20.489336013793945
2018-07-10,20.396425247192383
2018-07-11,19.888158798217773
2018-07-12,20.20514678955078
2018-07-13,20.248863220214844
2018-07-16,20.37456703186035
2018-07-17,20.582244873046875
2018-07-18,20.691553115844727
2018-07-19,20.418291091918945
2018-07-20,20.407358169555664
2018-07-23,20.472938537597656
2018-07-24,20.59317398071289
2018-07-25,20.549455642700195
2018-07-26,21.478553771972656
2018-07-27,20.66969108581543
2018-07-30,21.33098793029785
2018-07-31,21.473093032836914
2018-08-01,20.86097526550293
2018-08-02,20.1231632232666
2018-08-03,19.77726936340332
2018-08-06,20.128742218017578
2018-08-07,20.206844329833984
2018-08-08,19.6712646484375
2018-08-09,19.068750381469727
2018-08-10,19.7270565032959
2018-08-13,18.678224563598633
2018-08-14,19.99484634399414
2018-08-15,19.113378524780273
2018-08-16,19.68242645263672
2018-08-17,19.900007247924805
2018-08-20,20.60295295715332
2018-08-21,20.6475830078125
2018-08-22,20.485795974731445
2018-08-23,20.982316970825195
2018-08-24,21.467681884765625
2018-08-27,21.473262786865234
2018-08-28,21.27800178527832
2018-08-29,21.27800178527832
2018-08-30,21.30031394958496
2018-08-31,21.2277889251709
2018-09-04,21.573680877685547
2018-09-05,20.653160095214844
2018-09-06,20.692211151123047
2018-09-07,21.010208129882812
2018-09-10,21.668521881103516
2018-09-11,22.053466796875
2018-09-12,21.80242156982422
2018-09-13,21.3616886138916
2018-09-14,21.199893951416016
2018-09-17,21.56810188293457
2018-09-18,21.80799674987793
2018-09-19,20.870737075805664
2018-09-20,21.350528717041016
2018-09-21,21.874940872192383
2018-09-24,22.734100341796875
2018-09-25,22.78988265991211
2018-09-26,22.589046478271484
2018-09-27,22.499784469604492
2018-09-28,22.438417434692383
2018-10-01,22.65599822998047
2018-10-02,22.43284034729004
2018-10-03,23.21946144104004
2018-10-04,23.17483139038086
2018-10-05,23.141361236572266
2018-10-08,22.220836639404297
2018-10-09,21.8303165435791
2018-10-10,21.791263580322266
2018-10-11,20.932104110717773
2018-10-12,21.132946014404297
2018-10-15,20.86515998840332
2018-10-16,21.741050720214844
2018-10-17,21.439788818359375
2018-10-18,21.88610076904297
2018-10-19,20.98789405822754
2018-10-22,21.406312942504883
