Date,Close
2011-07-29,10.406794548034668
2011-08-01,10.410552024841309
2011-08-02,10.410552024841309
2011-08-03,10.260489463806152
2011-08-04,10.305502891540527
2011-08-05,10.305502891540527
2011-08-08,10.305502891540527
2011-08-09,10.305502891540527
2011-08-10,10.305502891540527
2011-08-11,10.147939682006836
2011-08-12,10.147939682006836
2011-08-15,10.159195899963379
2011-08-16,10.159195899963379
2011-08-17,10.159195899963379
2011-08-18,10.159195899963379
2011-08-19,10.159195899963379
2011-08-22,10.129182815551758
2011-08-23,10.129182815551758
2011-08-24,10.22297191619873
2011-08-25,10.129182815551758
2011-08-26,10.129182815551758
2011-08-29,10.129182815551758
2011-08-30,10.129182815551758
2011-08-31,10.129182815551758
2011-09-01,10.129182815551758
2011-09-02,10.129182815551758
2011-09-06,10.129182815551758
2011-09-07,10.129182815551758
2011-09-08,10.129182815551758
2011-09-09,10.129182815551758
2011-09-12,10.129182815551758
2011-09-13,10.129182815551758
2011-09-14,10.31301212310791
2011-09-15,10.140440940856934
2011-09-16,10.129182815551758
2011-09-19,10.129182815551758
2011-09-20,10.129182815551758
2011-09-21,10.129182815551758
2011-09-22,10.129182815551758
2011-09-23,10.129182815551758
2011-09-26,10.129182815551758
2011-09-27,9.660240173339844
2011-09-28,10.022980690002441
2011-09-29,10.022980690002441
2011-09-30,10.118435859680176
2011-10-03,10.118435859680176
2011-10-04,10.591903686523438
2011-10-05,10.591903686523438
2011-10-06,10.591903686523438
2011-10-07,10.591903686523438
2011-10-10,10.591903686523438
2011-10-11,10.591903686523438
2011-10-12,10.576624870300293
2011-10-13,10.2520751953125
2011-10-14,10.2520751953125
2011-10-17,10.110795021057129
2011-10-18,10.672082901000977
2011-10-19,10.672082901000977
2011-10-20,10.672082901000977
2011-10-21,10.672082901000977
2011-10-24,10.50025749206543
2011-10-25,11.073001861572266
2011-10-26,10.022980690002441
2011-10-27,10.496444702148438
2011-10-28,10.41243839263916
2011-10-31,9.625875473022461
2011-11-01,9.83206558227539
2011-11-02,10.50025749206543
2011-11-03,10.702628135681152
2011-11-04,10.702628135681152
2011-11-07,10.702628135681152
2011-11-08,10.702628135681152
2011-11-09,10.702628135681152
2011-11-10,10.702628135681152
2011-11-11,10.702628135681152
2011-11-14,10.702628135681152
2011-11-15,10.702628135681152
2011-11-16,10.702628135681152
2011-11-17,10.702628135681152
2011-11-18,10.702628135681152
2011-11-21,10.683537483215332
2011-11-22,10.404805183410645
2011-11-23,10.404805183410645
2011-11-25,10.404805183410645
2011-11-28,10.404805183410645
2011-11-29,10.404805183410645
2011-11-30,10.404805183410645
2011-12-01,10.404805183410645
2011-12-02,10.404805183410645
2011-12-05,10.404805183410645
2011-12-06,9.942791938781738
2011-12-07,9.942791938781738
2011-12-08,9.942791938781738
2011-12-09,10.30935001373291
2011-12-12,9.938972473144531
2011-12-13,10.30552864074707
2011-12-14,9.984789848327637
2011-12-15,9.984789848327637
2011-12-16,10.255892753601074
2011-12-19,10.255892753601074
2011-12-20,10.255892753601074
2011-12-21,10.30935001373291
2011-12-22,10.30935001373291
2011-12-23,10.69117259979248
2011-12-27,10.69117259979248
2011-12-28,10.865801811218262
2011-12-29,10.865801811218262
2011-12-30,10.865801811218262
2012-01-03,10.303106307983398
2012-01-04,10.303106307983398
2012-01-05,11.028792381286621
2012-01-06,11.028792381286621
2012-01-09,11.028792381286621
2012-01-10,11.013269424438477
2012-01-11,11.013269424438477
2012-01-12,11.013269424438477
2012-01-13,11.013269424438477
2012-01-17,11.013269424438477
2012-01-18,11.013269424438477
2012-01-19,11.013269424438477
2012-01-20,11.013269424438477
2012-01-23,11.059833526611328
2012-01-24,11.059833526611328
2012-01-25,11.021031379699707
2012-01-26,11.021031379699707
2012-01-27,11.021031379699707
2012-01-30,11.032671928405762
2012-01-31,10.741621017456055
2012-02-01,10.741621017456055
2012-02-02,10.741621017456055
2012-02-03,10.72997760772705
2012-02-06,10.733863830566406
2012-02-07,10.865801811218262
2012-02-08,10.869682312011719
2012-02-09,11.04043197631836
2012-02-10,11.04043197631836
2012-02-13,11.04043197631836
2012-02-14,11.04043197631836
2012-02-15,11.04043197631836
2012-02-16,11.00162410736084
2012-02-17,11.00162410736084
2012-02-21,11.00162410736084
2012-02-22,11.00162410736084
2012-02-23,10.733863830566406
2012-02-24,10.733863830566406
2012-02-27,10.72997760772705
2012-02-28,10.72997760772705
2012-02-29,10.72997760772705
2012-03-01,10.72997760772705
2012-03-02,10.72997760772705
2012-03-05,10.72997760772705
2012-03-06,10.72997760772705
2012-03-07,10.72997760772705
2012-03-08,10.72997760772705
2012-03-09,10.72997760772705
2012-03-12,10.578634262084961
2012-03-13,10.578634262084961
2012-03-14,10.578634262084961
2012-03-15,10.745503425598145
2012-03-16,10.745503425598145
2012-03-19,10.997747421264648
2012-03-20,10.997747421264648
2012-03-21,10.997747421264648
2012-03-22,10.997747421264648
2012-03-23,10.997747421264648
2012-03-26,10.997747421264648
2012-03-27,10.997747421264648
2012-03-28,10.861924171447754
2012-03-29,10.861924171447754
2012-03-30,10.861924171447754
2012-04-02,10.861924171447754
2012-04-03,10.72997760772705
2012-04-04,10.72997760772705
2012-04-05,10.72997760772705
2012-04-09,10.72997760772705
2012-04-10,11.005508422851562
2012-04-11,11.182950973510742
2012-04-12,11.182950973510742
2012-04-13,11.182950973510742
2012-04-16,10.646673202514648
2012-04-17,11.214497566223145
2012-04-18,10.804400444030762
2012-04-19,11.190837860107422
2012-04-20,11.131690979003906
2012-04-23,11.131690979003906
2012-04-24,11.131690979003906
2012-04-25,11.131690979003906
2012-04-26,10.749197006225586
2012-04-27,10.749197006225586
2012-04-30,10.749197006225586
2012-05-01,10.749197006225586
2012-05-02,10.749197006225586
2012-05-03,11.111969947814941
2012-05-04,11.111969947814941
2012-05-07,10.942413330078125
2012-05-08,10.942413330078125
2012-05-09,10.942413330078125
2012-05-10,10.942413330078125
2012-05-11,10.942413330078125
2012-05-14,10.942413330078125
2012-05-15,10.753140449523926
2012-05-16,11.194781303405762
2012-05-17,11.040996551513672
2012-05-18,11.198724746704102
2012-05-21,11.198724746704102
2012-05-22,11.198724746704102
2012-05-23,11.12774658203125
2012-05-24,11.218442916870117
2012-05-25,11.218442916870117
2012-05-29,11.147465705871582
2012-05-30,11.179010391235352
2012-05-31,11.218442916870117
2012-06-01,11.218442916870117
2012-06-04,11.218442916870117
2012-06-05,11.218442916870117
2012-06-06,10.745257377624512
2012-06-07,10.646673202514648
2012-06-08,10.646673202514648
2012-06-11,10.646673202514648
2012-06-12,10.646673202514648
2012-06-13,10.634843826293945
2012-06-14,10.634843826293945
2012-06-15,10.469229698181152
2012-06-18,10.634843826293945
2012-06-19,10.473173141479492
2012-06-20,10.780743598937988
2012-06-21,10.650619506835938
2012-06-22,10.650619506835938
2012-06-25,10.654561042785645
2012-06-26,10.654561042785645
2012-06-27,10.835010528564453
2012-06-28,10.835010528564453
2012-06-29,10.835010528564453
2012-07-02,10.835010528564453
2012-07-03,10.835010528564453
2012-07-05,10.835010528564453
2012-07-06,10.835010528564453
2012-07-09,10.835010528564453
2012-07-10,10.835010528564453
2012-07-11,10.835010528564453
2012-07-12,10.835010528564453
2012-07-13,10.835010528564453
2012-07-16,10.835010528564453
2012-07-17,10.726737976074219
2012-07-18,10.82698917388916
2012-07-19,10.678617477416992
2012-07-20,10.658571243286133
2012-07-23,10.646540641784668
2012-07-24,10.730749130249023
2012-07-25,10.919219970703125
2012-07-26,10.919219970703125
2012-07-27,10.92724323272705
2012-07-30,10.92724323272705
2012-07-31,10.92724323272705
2012-08-01,10.806941032409668
2012-08-02,10.806941032409668
2012-08-03,10.806941032409668
2012-08-06,11.179869651794434
2012-08-07,11.179869651794434
2012-08-08,10.831002235412598
2012-08-09,10.831002235412598
2012-08-10,11.179869651794434
2012-08-13,11.179869651794434
2012-08-14,11.031501770019531
2012-08-15,11.031501770019531
2012-08-16,14.516185760498047
2012-08-17,11.043529510498047
2012-08-20,11.043529510498047
2012-08-21,10.931249618530273
2012-08-22,11.08363151550293
2012-08-23,11.08363151550293
2012-08-24,10.92724323272705
2012-08-27,10.86709213256836
2012-08-28,10.654559135437012
2012-08-29,10.654559135437012
2012-08-30,10.654559135437012
2012-08-31,10.786890983581543
2012-09-04,10.786890983581543
2012-09-05,10.802931785583496
2012-09-06,10.92724323272705
2012-09-07,10.92724323272705
2012-09-10,10.951300621032715
2012-09-11,11.027491569519043
2012-09-12,11.027491569519043
2012-09-13,11.027491569519043
2012-09-14,11.027491569519043
2012-09-17,11.027491569519043
2012-09-18,11.0996732711792
2012-09-19,11.0996732711792
2012-09-20,11.0996732711792
2012-09-21,11.079618453979492
2012-09-24,11.063578605651855
2012-09-25,11.08363151550293
2012-09-26,11.222230911254883
2012-09-27,10.945032119750977
2012-09-28,10.940958976745605
2012-10-01,11.185541152954102
2012-10-02,10.965415000915527
2012-10-03,10.965415000915527
2012-10-04,11.14477825164795
2012-10-05,11.14477825164795
2012-10-08,11.14477825164795
2012-10-09,10.700451850891113
2012-10-10,10.700451850891113
2012-10-11,10.639307022094727
2012-10-12,10.700451850891113
2012-10-15,10.700451850891113
2012-10-16,10.806438446044922
2012-10-17,10.733061790466309
2012-10-18,10.70452880859375
2012-10-19,10.716760635375977
2012-10-22,10.716760635375977
2012-10-23,10.680068969726562
2012-10-24,10.720833778381348
2012-10-25,10.720833778381348
2012-10-26,10.76567554473877
2012-10-31,10.76567554473877
2012-11-01,10.720833778381348
2012-11-02,10.716760635375977
2012-11-05,10.716760635375977
2012-11-06,10.720833778381348
2012-11-07,10.720833778381348
2012-11-08,10.639307022094727
2012-11-09,10.639307022094727
2012-11-12,10.802360534667969
2012-11-13,10.802360534667969
2012-11-14,10.802360534667969
2012-11-15,10.802360534667969
2012-11-16,10.871660232543945
2012-11-19,10.647459030151367
2012-11-20,10.647459030151367
2012-11-21,10.647459030151367
2012-11-23,10.647459030151367
2012-11-26,10.647459030151367
2012-11-27,10.659684181213379
2012-11-28,10.659684181213379
2012-11-29,10.659684181213379
2012-11-30,10.639307022094727
2012-12-03,10.639307022094727
2012-12-04,10.639307022094727
2012-12-05,10.639307022094727
2012-12-06,10.639307022094727
2012-12-07,10.647459030151367
2012-12-10,10.680068969726562
2012-12-11,10.680068969726562
2012-12-12,11.2018461227417
2012-12-13,11.2018461227417
2012-12-14,10.892040252685547
2012-12-17,10.810511589050293
2012-12-18,10.680068969726562
2012-12-19,10.985797882080078
2012-12-20,10.68822193145752
2012-12-21,10.68822193145752
2012-12-24,10.68822193145752
2012-12-26,10.68822193145752
2012-12-27,10.874859809875488
2012-12-28,10.874859809875488
2012-12-31,10.887307167053223
2013-01-02,10.887307167053223
2013-01-03,12.231110572814941
2013-01-04,12.231110572814941
2013-01-07,12.231110572814941
2013-01-08,10.903898239135742
2013-01-09,12.218667030334473
2013-01-10,11.895158767700195
2013-01-11,11.895158767700195
2013-01-14,10.908041954040527
2013-01-15,10.908041954040527
2013-01-16,10.908041954040527
2013-01-17,10.908041954040527
2013-01-18,10.908041954040527
2013-01-22,10.908041954040527
2013-01-23,10.908041954040527
2013-01-24,10.908041954040527
2013-01-25,10.908041954040527
2013-01-28,10.908041954040527
2013-01-29,10.908041954040527
2013-01-30,10.908041954040527
2013-01-31,10.908041954040527
2013-02-01,10.908041954040527
2013-02-04,10.908041954040527
2013-02-05,10.908041954040527
2013-02-06,10.908041954040527
2013-02-07,10.908041954040527
2013-02-08,10.908041954040527
2013-02-11,10.908041954040527
2013-02-12,14.130688667297363
2013-02-13,11.642156600952148
2013-02-14,11.642156600952148
2013-02-15,11.642156600952148
2013-02-19,11.642156600952148
2013-02-20,11.351829528808594
2013-02-21,11.08224105834961
2013-02-22,11.198369979858398
2013-02-25,11.198369979858398
2013-02-26,11.310354232788086
2013-02-27,11.206666946411133
2013-02-28,11.206666946411133
2013-03-01,11.256436347961426
2013-03-04,11.256436347961426
2013-03-05,11.256436347961426
2013-03-06,11.613127708435059
2013-03-07,11.268882751464844
2013-03-08,12.027883529663086
2013-03-11,12.027883529663086
2013-03-12,12.027883529663086
2013-03-13,12.027883529663086
2013-03-14,12.027883529663086
2013-03-15,12.027883529663086
2013-03-18,12.027883529663086
2013-03-19,12.027883529663086
2013-03-20,12.027883529663086
2013-03-21,12.027883529663086
2013-03-22,12.027883529663086
2013-03-25,12.027883529663086
2013-03-26,12.217463493347168
2013-03-27,12.217463493347168
2013-03-28,12.217463493347168
2013-04-01,11.421219825744629
2013-04-02,11.197936058044434
2013-04-03,11.164231300354004
2013-04-04,11.067337036132812
2013-04-05,11.16844367980957
2013-04-08,11.16844367980957
2013-04-09,11.16844367980957
2013-04-10,11.16844367980957
2013-04-11,11.172657012939453
2013-04-12,11.172657012939453
2013-04-15,11.172657012939453
2013-04-16,11.218993186950684
2013-04-17,11.218993186950684
2013-04-18,11.218993186950684
2013-04-19,11.218993186950684
2013-04-22,11.534969329833984
2013-04-23,11.534969329833984
2013-04-24,11.534969329833984
2013-04-25,11.534969329833984
2013-04-26,11.534969329833984
2013-04-29,11.189507484436035
2013-04-30,11.189507484436035
2013-05-01,11.189507484436035
2013-05-02,11.223213195800781
2013-05-03,11.223213195800781
2013-05-06,11.223213195800781
2013-05-07,11.248492240905762
2013-05-08,11.29904556274414
2013-05-09,11.29904556274414
2013-05-10,11.294832229614258
2013-05-13,11.294832229614258
2013-05-14,11.294832229614258
2013-05-15,11.206360816955566
2013-05-16,11.206360816955566
2013-05-17,11.374879837036133
2013-05-20,11.374879837036133
2013-05-21,11.374879837036133
2013-05-22,11.374879837036133
2013-05-23,11.374879837036133
2013-05-24,11.488627433776855
2013-05-28,11.488627433776855
2013-05-29,11.488627433776855
2013-05-30,11.22742748260498
2013-05-31,11.374879837036133
2013-06-03,11.231636047363281
2013-06-04,11.320108413696289
2013-06-05,12.015242576599121
2013-06-06,12.015242576599121
2013-06-07,11.248492240905762
2013-06-10,11.248492240905762
2013-06-11,11.181083679199219
2013-06-12,11.690845489501953
2013-06-13,11.690845489501953
2013-06-14,11.690845489501953
2013-06-17,11.223213195800781
2013-06-18,11.374879837036133
2013-06-19,11.374879837036133
2013-06-20,11.374879837036133
2013-06-21,11.374879837036133
2013-06-24,11.374879837036133
2013-06-25,11.379096984863281
2013-06-26,11.374805450439453
2013-06-27,11.584738731384277
2013-06-28,11.584738731384277
2013-07-01,11.764677047729492
2013-07-02,11.764677047729492
2013-07-03,11.764677047729492
2013-07-05,11.738971710205078
2013-07-08,11.738971710205078
2013-07-09,11.953185081481934
2013-07-10,11.953185081481934
2013-07-11,11.563316345214844
2013-07-12,11.563316345214844
2013-07-15,11.563316345214844
2013-07-16,11.563316345214844
2013-07-17,11.631864547729492
2013-07-18,11.631864547729492
2013-07-19,11.503332138061523
2013-07-22,11.893206596374512
2013-07-23,11.893206596374512
2013-07-24,11.893206596374512
2013-07-25,11.893206596374512
2013-07-26,11.550460815429688
2013-07-29,11.56760025024414
2013-07-30,12.188821792602539
2013-07-31,11.67470932006836
2013-08-01,11.627580642700195
2013-08-02,11.627580642700195
2013-08-05,11.627580642700195
2013-08-06,11.627580642700195
2013-08-07,12.300213813781738
2013-08-08,11.781815528869629
2013-08-09,11.56760025024414
2013-08-12,11.56760025024414
2013-08-13,11.56760025024414
2013-08-14,11.9960298538208
2013-08-15,11.563316345214844
2013-08-16,11.563316345214844
2013-08-19,11.657570838928223
2013-08-20,11.657570838928223
2013-08-21,11.657570838928223
2013-08-22,11.657570838928223
2013-08-23,11.636150360107422
2013-08-26,11.636150360107422
2013-08-27,11.773246765136719
2013-08-28,11.773246765136719
2013-08-29,11.9960298538208
2013-08-30,11.666136741638184
2013-09-03,11.666136741638184
2013-09-04,11.460491180419922
2013-09-05,11.464774131774902
2013-09-06,11.464774131774902
2013-09-09,11.464774131774902
2013-09-10,11.464774131774902
2013-09-11,11.464774131774902
2013-09-12,11.464774131774902
2013-09-13,12.424458503723145
2013-09-16,12.424458503723145
2013-09-17,11.537605285644531
2013-09-18,11.537605285644531
2013-09-19,11.559030532836914
2013-09-20,11.559030532836914
2013-09-23,11.559030532836914
2013-09-24,11.559030532836914
2013-09-25,11.559030532836914
2013-09-26,11.755095481872559
2013-09-27,11.755095481872559
2013-09-30,11.755095481872559
2013-10-01,11.755095481872559
2013-10-02,11.755095481872559
2013-10-03,11.872735023498535
2013-10-04,11.872735023498535
2013-10-07,11.872735023498535
2013-10-08,11.589531898498535
2013-10-09,11.589531898498535
2013-10-10,11.589531898498535
2013-10-11,11.589531898498535
2013-10-14,11.589531898498535
2013-10-15,11.589531898498535
2013-10-16,11.589531898498535
2013-10-17,12.478351593017578
2013-10-18,12.478351593017578
2013-10-21,12.478351593017578
2013-10-22,11.637456893920898
2013-10-23,11.637456893920898
2013-10-24,11.750739097595215
2013-10-25,11.750739097595215
2013-10-28,11.789953231811523
2013-10-29,11.789953231811523
2013-10-30,11.789953231811523
2013-10-31,11.681025505065918
2013-11-01,11.681025505065918
2013-11-04,11.681025505065918
2013-11-05,11.872735023498535
2013-11-06,11.872735023498535
2013-11-07,11.872735023498535
2013-11-08,11.872735023498535
2013-11-11,11.681025505065918
2013-11-12,11.654882431030273
2013-11-13,11.676674842834473
2013-11-14,11.676674842834473
2013-11-15,11.872735023498535
2013-11-18,11.872735023498535
2013-11-19,11.868374824523926
2013-11-20,11.72895336151123
2013-11-21,11.794307708740234
2013-11-22,11.676674842834473
2013-11-25,11.676674842834473
2013-11-26,11.676674842834473
2013-11-27,11.676674842834473
2013-11-29,11.676674842834473
2013-12-02,11.676674842834473
2013-12-03,11.676674842834473
2013-12-04,11.872735023498535
2013-12-05,11.685381889343262
2013-12-06,11.872735023498535
2013-12-09,11.872735023498535
2013-12-10,11.872735023498535
2013-12-11,11.872735023498535
2013-12-12,11.724595069885254
2013-12-13,11.746379852294922
2013-12-16,11.76380729675293
2013-12-17,11.76380729675293
2013-12-18,11.72895336151123
2013-12-19,11.72895336151123
2013-12-20,11.72895336151123
2013-12-23,11.72895336151123
2013-12-24,11.72895336151123
2013-12-26,11.7725248336792
2013-12-27,11.675045013427734
2013-12-30,11.675045013427734
2013-12-31,12.09153938293457
2014-01-02,12.09153938293457
2014-01-03,12.09153938293457
2014-01-06,12.09153938293457
2014-01-07,11.852273941040039
2014-01-08,11.923168182373047
2014-01-09,11.78581714630127
2014-01-10,11.78581714630127
2014-01-13,11.78581714630127
2014-01-14,11.91873836517334
2014-01-15,11.91873836517334
2014-01-16,11.852273941040039
2014-01-17,11.852273941040039
2014-01-21,11.852273941040039
2014-01-22,11.852273941040039
2014-01-23,11.94089126586914
2014-01-24,11.94089126586914
2014-01-27,11.94089126586914
2014-01-28,11.94089126586914
2014-01-29,11.94089126586914
2014-01-30,11.94089126586914
2014-01-31,11.963046073913574
2014-02-03,11.963046073913574
2014-02-04,11.963046073913574
2014-02-05,11.847846031188965
2014-02-06,11.847846031188965
2014-02-07,11.94089126586914
2014-02-10,11.94089126586914
2014-02-11,11.94089126586914
2014-02-12,11.94089126586914
2014-02-13,11.874432563781738
2014-02-14,11.874432563781738
2014-02-18,11.874432563781738
2014-02-19,11.874432563781738
2014-02-20,11.874432563781738
2014-02-21,11.874432563781738
2014-02-24,11.874432563781738
2014-02-25,11.874432563781738
2014-02-26,11.874432563781738
2014-02-27,11.874432563781738
2014-02-28,11.874432563781738
2014-03-03,11.830124855041504
2014-03-04,11.830124855041504
2014-03-05,11.830124855041504
2014-03-06,11.830124855041504
2014-03-07,11.830124855041504
2014-03-10,11.830124855041504
2014-03-11,11.830124855041504
2014-03-12,11.887721061706543
2014-03-13,11.887721061706543
2014-03-14,11.945320129394531
2014-03-17,11.94089126586914
2014-03-18,11.94089126586914
2014-03-19,11.963046073913574
2014-03-20,11.963046073913574
2014-03-21,11.830124855041504
2014-03-24,11.830124855041504
2014-03-25,11.976338386535645
2014-03-26,12.242181777954102
2014-03-27,12.300737380981445
2014-03-28,12.170120239257812
2014-03-31,12.161108016967773
2014-04-01,12.161108016967773
2014-04-02,12.161108016967773
2014-04-03,12.161108016967773
2014-04-04,12.255694389343262
2014-04-07,12.354785919189453
2014-04-08,12.354785919189453
2014-04-09,12.354785919189453
2014-04-10,12.354785919189453
2014-04-11,12.251193046569824
2014-04-14,12.251193046569824
2014-04-15,12.237676620483398
2014-04-16,12.318751335144043
2014-04-17,12.314249992370605
2014-04-21,12.314249992370605
2014-04-22,12.219657897949219
2014-04-23,12.219657897949219
2014-04-24,12.219657897949219
2014-04-25,12.219657897949219
2014-04-28,12.219657897949219
2014-04-29,12.219657897949219
2014-04-30,12.219657897949219
2014-05-01,12.219657897949219
2014-05-02,12.219657897949219
2014-05-05,12.219657897949219
2014-05-06,12.296236991882324
2014-05-07,12.296236991882324
2014-05-08,12.386316299438477
2014-05-09,12.386316299438477
2014-05-12,12.386316299438477
2014-05-13,12.386316299438477
2014-05-14,12.386316299438477
2014-05-15,12.161108016967773
2014-05-16,12.161108016967773
2014-05-19,12.161108016967773
2014-05-20,12.161108016967773
2014-05-21,12.161108016967773
2014-05-22,12.161108016967773
2014-05-23,12.18363094329834
2014-05-27,12.161108016967773
2014-05-28,12.161108016967773
2014-05-29,12.161108016967773
2014-05-30,12.161108016967773
2014-06-02,12.161108016967773
2014-06-03,12.025988578796387
2014-06-04,12.025988578796387
2014-06-05,12.025988578796387
2014-06-06,12.116067886352539
2014-06-09,12.116067886352539
2014-06-10,12.116067886352539
2014-06-11,12.116067886352539
2014-06-12,12.116067886352539
2014-06-13,12.116067886352539
2014-06-16,12.327764511108398
2014-06-17,12.327764511108398
2014-06-18,12.260198593139648
2014-06-19,12.260198593139648
2014-06-20,12.215154647827148
2014-06-23,12.179126739501953
2014-06-24,12.179126739501953
2014-06-25,12.161108016967773
2014-06-26,12.367227554321289
2014-06-27,12.367227554321289
2014-06-30,12.367227554321289
2014-07-01,12.367227554321289
2014-07-02,12.367227554321289
2014-07-03,12.252713203430176
2014-07-07,12.229818344116211
2014-07-08,12.229818344116211
2014-07-09,12.16110897064209
2014-07-10,12.16110897064209
2014-07-11,12.184014320373535
2014-07-14,12.16110897064209
2014-07-15,12.216073036193848
2014-07-16,12.184014320373535
2014-07-17,12.206913948059082
2014-07-18,12.229818344116211
2014-07-21,12.229818344116211
2014-07-22,12.252713203430176
2014-07-23,12.170273780822754
2014-07-24,12.367227554321289
2014-07-25,12.37181282043457
2014-07-28,12.5962553024292
2014-07-29,12.5962553024292
2014-07-30,12.5962553024292
2014-07-31,12.5962553024292
2014-08-01,12.5962553024292
2014-08-04,12.5962553024292
2014-08-05,12.5962553024292
2014-08-06,12.5962553024292
2014-08-07,12.5962553024292
2014-08-08,12.5962553024292
2014-08-11,12.843598365783691
2014-08-12,12.839016914367676
2014-08-13,12.861919403076172
2014-08-14,12.742825508117676
2014-08-15,12.839016914367676
2014-08-18,12.848176002502441
2014-08-19,12.848176002502441
2014-08-20,12.784050941467285
2014-08-21,12.80237102508545
2014-08-22,12.839016914367676
2014-08-25,12.820694923400879
2014-08-26,12.9993314743042
2014-08-27,13.100104331970215
2014-08-28,13.53066635131836
2014-08-29,13.274158477783203
2014-09-02,13.420732498168945
2014-09-03,12.953529357910156
2014-09-04,13.219194412231445
2014-09-05,12.733663558959961
2014-09-08,12.793209075927734
2014-09-09,12.875661849975586
2014-09-10,12.898564338684082
2014-09-11,13.008489608764648
2014-09-12,12.669546127319336
2014-09-15,12.87108325958252
2014-09-16,13.168810844421387
2014-09-17,13.255838394165039
2014-09-18,13.01307201385498
2014-09-19,13.01307201385498
2014-09-22,13.063460350036621
2014-09-23,13.031393051147461
2014-09-24,12.87108325958252
2014-09-25,12.916887283325195
2014-09-26,12.977391242980957
2014-09-29,12.809826850891113
2014-09-30,12.893610954284668
2014-10-01,12.721386909484863
2014-10-02,12.781899452209473
2014-10-03,12.800517082214355
2014-10-06,12.712077140808105
2014-10-07,12.814484596252441
2014-10-08,12.800517082214355
2014-10-09,12.688801765441895
2014-10-10,12.70742416381836
2014-10-13,12.730696678161621
2014-10-14,12.744658470153809
2014-10-15,12.800517082214355
2014-10-16,12.856374740600586
2014-10-17,12.856374740600586
2014-10-20,12.856374740600586
2014-10-21,12.893610954284668
2014-10-22,12.893610954284668
2014-10-23,12.893610954284668
2014-10-24,13.1077241897583
2014-10-27,13.1077241897583
2014-10-28,12.916885375976562
2014-10-29,12.92619800567627
2014-10-30,12.921542167663574
2014-10-31,12.921542167663574
2014-11-03,13.06118106842041
2014-11-04,12.92619800567627
2014-11-05,12.92619800567627
2014-11-06,12.92619800567627
2014-11-07,12.916885375976562
2014-11-10,12.916885375976562
2014-11-11,12.916885375976562
2014-11-12,12.991358757019043
2014-11-13,12.991358757019043
2014-11-14,12.991358757019043
2014-11-17,12.991358757019043
2014-11-18,13.023942947387695
2014-11-19,12.916885375976562
2014-11-20,12.916885375976562
2014-11-21,12.935502052307129
2014-11-24,12.935502052307129
2014-11-25,12.916885375976562
2014-11-26,12.916885375976562
2014-11-28,12.916885375976562
2014-12-01,13.59182357788086
2014-12-02,13.59182357788086
2014-12-03,13.59182357788086
2014-12-04,12.921542167663574
2014-12-05,12.921542167663574
2014-12-08,13.559235572814941
2014-12-09,13.22409439086914
2014-12-10,13.103073120117188
2014-12-11,13.461487770080566
2014-12-12,13.158928871154785
2014-12-15,13.405631065368652
2014-12-16,13.210135459899902
2014-12-17,13.242714881896973
2014-12-18,13.307881355285645
2014-12-19,13.307881355285645
2014-12-22,13.307881355285645
2014-12-23,13.307881355285645
2014-12-24,13.545270919799805
2014-12-26,13.545270919799805
2014-12-29,13.758027076721191
2014-12-30,13.758027076721191
2014-12-31,13.758027076721191
2015-01-02,13.758027076721191
2015-01-05,13.758027076721191
2015-01-06,14.136249542236328
2015-01-07,14.136249542236328
2015-01-08,13.048852920532227
2015-01-09,13.048852920532227
2015-01-12,14.18353271484375
2015-01-13,14.18353271484375
2015-01-14,14.18353271484375
2015-01-15,13.356160163879395
2015-01-16,13.356160163879395
2015-01-20,13.162314414978027
2015-01-21,12.94011116027832
2015-01-22,12.94011116027832
2015-01-23,12.94011116027832
2015-01-26,12.954288482666016
2015-01-27,12.954288482666016
2015-01-28,12.954288482666016
2015-01-29,12.954288482666016
2015-01-30,12.954288482666016
2015-02-02,13.176502227783203
2015-02-03,13.176502227783203
2015-02-04,13.176502227783203
2015-02-05,13.550004005432129
2015-02-06,13.247421264648438
2015-02-09,13.28996753692627
2015-02-10,13.119765281677246
2015-02-11,13.119765281677246
2015-02-12,13.427078247070312
2015-02-13,13.734387397766113
2015-02-17,13.616188049316406
2015-02-18,13.422346115112305
2015-02-19,13.422346115112305
2015-02-20,13.568913459777832
2015-02-23,13.341979026794434
2015-02-24,13.37979507446289
2015-02-25,13.23796272277832
2015-02-26,13.242690086364746
2015-02-27,13.048852920532227
2015-03-02,13.417620658874512
2015-03-03,13.219046592712402
2015-03-04,13.261598587036133
2015-03-05,13.05830192565918
2015-03-06,13.261598587036133
2015-03-09,13.001572608947754
2015-03-10,13.011025428771973
2015-03-11,13.011025428771973
2015-03-12,13.19068431854248
2015-03-13,13.19068431854248
2015-03-16,13.233236312866211
2015-03-17,13.233236312866211
2015-03-18,12.97792911529541
2015-03-19,13.02994155883789
2015-03-20,13.096126556396484
2015-03-23,13.07248592376709
2015-03-24,13.133951187133789
2015-03-25,13.067761421203613
2015-03-26,13.044119834899902
2015-03-27,13.217146873474121
2015-03-30,13.217146873474121
2015-03-31,12.991255760192871
2015-04-01,12.77978229522705
2015-04-02,13.058541297912598
2015-04-06,13.058541297912598
2015-04-07,13.058541297912598
2015-04-08,13.26521110534668
2015-04-09,13.26521110534668
2015-04-10,13.26521110534668
2015-04-13,13.053731918334961
2015-04-14,12.895129203796387
