Date,Close
2013-08-29,18.802978515625
2013-08-30,18.729251861572266
2013-09-03,18.83550262451172
2013-09-04,19.02199363708496
2013-09-05,19.02199363708496
2013-09-06,19.02849578857422
2013-09-09,19.232328414916992
2013-09-10,19.33642578125
2013-09-11,19.384132385253906
2013-09-12,19.358110427856445
2013-09-13,19.38847541809082
2013-09-16,19.473039627075195
2013-09-17,19.56845474243164
2013-09-18,19.8330078125
2013-09-19,19.83517074584961
2013-09-20,19.718080520629883
2013-09-23,19.622669219970703
2013-09-24,19.59001350402832
2013-09-25,19.50945281982422
2013-09-26,19.609603881835938
2013-09-27,19.55082130432129
2013-09-30,19.45502281188965
2013-10-01,19.624845504760742
2013-10-02,19.598712921142578
2013-10-03,19.411479949951172
2013-10-04,19.55299186706543
2013-10-07,19.378828048706055
2013-10-08,19.111032485961914
2013-10-09,19.089263916015625
2013-10-10,19.50510025024414
2013-10-11,19.640085220336914
2013-10-14,19.748939514160156
2013-10-15,19.600902557373047
2013-10-16,19.864328384399414
2013-10-17,19.99930191040039
2013-10-18,20.16694450378418
2013-10-21,20.186548233032227
2013-10-22,20.291051864624023
2013-10-23,20.221378326416016
2013-10-24,20.293224334716797
2013-10-25,20.397729873657227
2013-10-28,20.43256950378418
2013-10-29,20.53271484375
2013-10-30,20.428211212158203
2013-10-31,20.373788833618164
2013-11-01,20.421680450439453
2013-11-04,20.478286743164062
2013-11-05,20.443456649780273
2013-11-06,20.504409790039062
2013-11-07,20.214847564697266
2013-11-08,20.46957778930664
2013-11-11,20.484813690185547
2013-11-12,20.484813690185547
2013-11-13,20.65028953552246
2013-11-14,20.77655601501465
2013-11-15,20.859285354614258
2013-11-18,20.765670776367188
2013-11-19,20.709064483642578
2013-11-20,20.639392852783203
2013-11-21,20.809221267700195
2013-11-22,20.913713455200195
2013-11-25,20.900651931762695
2013-11-26,20.95508575439453
2013-11-27,21.02257537841797
2013-11-29,20.924606323242188
2013-12-02,20.959436416625977
2013-12-03,20.891939163208008
2013-12-04,20.88541030883789
2013-12-05,20.833166122436523
2013-12-06,21.057411193847656
2013-12-09,21.096595764160156
2013-12-10,21.024757385253906
2013-12-11,20.815744400024414
2013-12-12,20.726486206054688
2013-12-13,20.728654861450195
2013-12-16,20.848400115966797
2013-12-17,20.80050277709961
2013-12-18,21.148853302001953
2013-12-19,21.131425857543945
2013-12-20,21.279476165771484
2013-12-23,21.40082550048828
2013-12-24,21.437992095947266
2013-12-26,21.536378860473633
2013-12-27,21.494834899902344
2013-12-30,21.49047088623047
2013-12-31,21.591041564941406
2014-01-02,21.409570693969727
2014-01-03,21.35928726196289
2014-01-06,21.28713035583496
2014-01-07,21.451114654541016
2014-01-08,21.49047088623047
2014-01-09,21.47515869140625
2014-01-10,21.542943954467773
2014-01-13,21.24558448791504
2014-01-14,21.534196853637695
2014-01-15,21.650075912475586
2014-01-16,21.630393981933594
2014-01-17,21.54513168334961
2014-01-21,21.650075912475586
2014-01-22,21.702552795410156
2014-01-23,21.518888473510742
2014-01-24,21.053186416625977
2014-01-27,20.906686782836914
2014-01-28,21.005075454711914
2014-01-29,20.764570236206055
2014-01-30,21.050996780395508
2014-01-31,20.956979751586914
2014-02-03,20.46502685546875
2014-02-04,20.65525245666504
2014-02-05,20.615894317626953
2014-02-06,20.900131225585938
2014-02-07,21.221529006958008
2014-02-10,21.28494644165039
2014-02-11,21.5123348236084
2014-02-12,21.53856086730957
2014-02-13,21.676311492919922
2014-02-14,21.748470306396484
2014-02-18,21.800941467285156
2014-02-19,21.652265548706055
2014-02-20,21.77033042907715
2014-02-21,21.772520065307617
2014-02-24,21.89933204650879
2014-02-25,21.88401985168457
2014-02-26,21.873096466064453
2014-02-27,22.01521110534668
2014-02-28,22.05019760131836
2014-03-03,21.88401985168457
2014-03-04,22.23604393005371
2014-03-05,22.209814071655273
2014-03-06,22.257904052734375
2014-03-07,22.225112915039062
2014-03-10,22.216365814208984
2014-03-11,22.133277893066406
2014-03-12,22.128902435302734
2014-03-13,21.83810806274414
2014-03-14,21.755022048950195
2014-03-17,21.96929931640625
2014-03-18,22.159513473510742
2014-03-19,22.002094268798828
2014-03-20,22.089555740356445
2014-03-21,21.958362579345703
2014-03-24,21.81406021118164
2014-03-25,21.891719818115234
2014-03-26,21.689905166625977
2014-03-27,21.610931396484375
2014-03-28,21.700870513916016
2014-03-31,21.90048599243164
2014-04-01,22.089134216308594
2014-04-02,22.17029571533203
2014-04-03,22.09571075439453
2014-04-04,21.7315731048584
2014-04-07,21.46396255493164
2014-04-08,21.54732322692871
2014-04-09,21.863195419311523
2014-04-10,21.31260871887207
2014-04-11,21.075706481933594
2014-04-14,21.255582809448242
2014-04-15,21.402549743652344
2014-04-16,21.667964935302734
2014-04-17,21.692100524902344
2014-04-21,21.806161880493164
2014-04-22,21.94215965270996
2014-04-23,21.856616973876953
2014-04-24,21.909259796142578
2014-04-25,21.68112564086914
2014-04-28,21.746932983398438
2014-04-29,21.85881233215332
2014-04-30,21.93558692932129
2014-05-01,21.97726058959961
2014-05-02,21.94215965270996
2014-05-05,22.03428840637207
2014-05-06,21.834674835205078
2014-05-07,21.89828872680664
2014-05-08,21.86758041381836
2014-05-09,21.931194305419922
2014-05-12,22.179067611694336
2014-05-13,22.194414138793945
2014-05-14,22.078166961669922
2014-05-15,21.874168395996094
2014-05-16,21.986034393310547
2014-05-19,22.1001033782959
2014-05-20,21.961912155151367
2014-05-21,22.17467498779297
2014-05-22,22.2514591217041
2014-05-23,22.369911193847656
2014-05-27,22.543195724487305
2014-05-28,22.49713134765625
2014-05-29,22.633132934570312
2014-05-30,22.655075073242188
2014-06-02,22.698942184448242
2014-06-03,22.677003860473633
2014-06-04,22.718687057495117
2014-06-05,22.883201599121094
2014-06-06,22.992877960205078
2014-06-09,23.012617111206055
2014-06-10,23.014814376831055
2014-06-11,22.953393936157227
2014-06-12,22.7471981048584
2014-06-13,22.797653198242188
2014-06-16,22.813007354736328
2014-06-17,22.854684829711914
2014-06-18,23.03017234802246
2014-06-19,23.0433292388916
2014-06-20,23.06527328491211
2014-06-23,23.0411434173584
2014-06-24,22.934144973754883
2014-06-25,23.092641830444336
2014-06-26,23.08605194091797
2014-06-27,23.145479202270508
2014-06-30,23.156492233276367
2014-07-01,23.341405868530273
2014-07-02,23.370027542114258
2014-07-03,23.486698150634766
2014-07-07,23.403051376342773
2014-07-08,23.21372413635254
2014-07-09,23.334796905517578
2014-07-10,23.233537673950195
2014-07-11,23.29077911376953
2014-07-14,23.429460525512695
2014-07-15,23.334796905517578
2014-07-16,23.400846481323242
2014-07-17,23.099258422851562
2014-07-18,23.398645401000977
2014-07-21,23.332595825195312
2014-07-22,23.451480865478516
2014-07-23,23.53072738647461
2014-07-24,23.517518997192383
2014-07-25,23.394243240356445
2014-07-28,23.378829956054688
2014-07-29,23.284168243408203
2014-07-30,23.32819938659668
2014-07-31,22.86370086669922
2014-08-01,22.804262161254883
2014-08-04,22.958364486694336
2014-08-05,22.7690486907959
2014-08-06,22.742616653442383
2014-08-07,22.630348205566406
2014-08-08,22.88131332397461
2014-08-11,22.9671688079834
2014-08-12,22.912137985229492
2014-08-13,23.112464904785156
2014-08-14,23.229129791259766
2014-08-15,23.25775718688965
2014-08-18,23.48009490966797
2014-08-19,23.623188018798828
2014-08-20,23.680423736572266
2014-08-21,23.700237274169922
2014-08-22,23.702428817749023
2014-08-25,23.832319259643555
2014-08-26,23.832319259643555
2014-08-27,23.81471061706543
2014-08-28,23.78609275817871
2014-08-29,23.834510803222656
2014-09-02,23.8719425201416
2014-09-03,23.797090530395508
2014-09-04,23.7442626953125
2014-09-05,23.867544174194336
2014-09-08,23.84332275390625
2014-09-09,23.691431045532227
2014-09-10,23.830116271972656
2014-09-11,23.825708389282227
2014-09-12,23.698030471801758
2014-09-15,23.61437225341797
2014-09-16,23.805908203125
2014-09-17,23.83892250061035
2014-09-18,23.979816436767578
2014-09-19,23.95559310913086
2014-09-22,23.759668350219727
2014-09-23,23.645200729370117
2014-09-24,23.866104125976562
2014-09-25,23.453012466430664
2014-09-26,23.693796157836914
2014-09-29,23.65182876586914
2014-09-30,23.59660530090332
2014-10-01,23.236539840698242
2014-10-02,23.2431583404541
2014-10-03,23.510448455810547
2014-10-06,23.466272354125977
2014-10-07,23.10399055480957
2014-10-08,23.530319213867188
2014-10-09,23.07306480407715
2014-10-10,22.746129989624023
2014-10-13,22.3242130279541
2014-10-14,22.357343673706055
2014-10-15,22.233646392822266
2014-10-16,22.218177795410156
2014-10-17,22.509777069091797
2014-10-20,22.761594772338867
2014-10-21,23.247577667236328
2014-10-22,23.07306480407715
2014-10-23,23.40221405029297
2014-10-24,23.57892417907715
2014-10-27,23.559045791625977
2014-10-28,23.839595794677734
2014-10-29,23.813087463378906
2014-10-30,23.985389709472656
2014-10-31,24.252676010131836
2014-11-03,24.279184341430664
2014-11-04,24.197450637817383
2014-11-05,24.292436599731445
2014-11-06,24.398469924926758
2014-11-07,24.39405059814453
2014-11-10,24.4846248626709
2014-11-11,24.51996421813965
2014-11-12,24.53321647644043
2014-11-13,24.557519912719727
2014-11-14,24.56414794921875
2014-11-17,24.5288028717041
2014-11-18,24.705524444580078
2014-11-19,24.648086547851562
2014-11-20,24.685640335083008
2014-11-21,24.80714225769043
2014-11-24,24.926420211791992
2014-11-25,24.935253143310547
2014-11-26,25.008153915405273
2014-11-28,25.00594711303711
2014-12-01,24.774002075195312
2014-12-02,24.902122497558594
2014-12-03,24.992694854736328
2014-12-04,24.983854293823242
2014-12-05,25.016996383666992
2014-12-08,24.844684600830078
2014-12-09,24.860157012939453
2014-12-10,24.460317611694336
2014-12-11,24.586233139038086
2014-12-12,24.212921142578125
2014-12-15,24.051651000976562
2014-12-16,23.786579132080078
2014-12-17,24.279184341430664
2014-12-18,24.860157012939453
2014-12-19,24.944091796875
2014-12-22,25.078847885131836
2014-12-23,25.025829315185547
2014-12-24,25.038244247436523
2014-12-26,25.149147033691406
2014-12-29,25.182415008544922
2014-12-30,25.00941276550293
2014-12-31,24.75213623046875
2015-01-02,24.729951858520508
2015-01-05,24.361772537231445
2015-01-06,24.133337020874023
2015-01-07,24.474889755249023
2015-01-08,24.933996200561523
2015-01-09,24.75435447692871
2015-01-12,24.5747013092041
2015-01-13,24.541423797607422
2015-01-14,24.439407348632812
2015-01-15,24.186561584472656
2015-01-16,24.492639541625977
2015-01-20,24.57248306274414
2015-01-21,24.687816619873047
2015-01-22,25.08038330078125
2015-01-23,25.013853073120117
2015-01-26,25.06485939025879
2015-01-27,24.643461227416992
2015-01-28,24.43053436279297
2015-01-29,24.67894744873047
2015-01-30,24.341814041137695
2015-02-02,24.563610076904297
2015-02-03,24.849729537963867
2015-02-04,24.772092819213867
2015-02-05,25.05599021911621
2015-02-06,24.889638900756836
2015-02-09,24.76543426513672
2015-02-10,25.093692779541016
2015-02-11,25.138051986694336
2015-02-12,25.399776458740234
2015-02-13,25.51287841796875
2015-02-17,25.563894271850586
2015-02-18,25.619346618652344
2015-02-19,25.645957946777344
2015-02-20,25.821178436279297
2015-02-23,25.85887908935547
2015-02-24,25.887714385986328
2015-02-25,25.865537643432617
2015-02-26,25.898805618286133
2015-02-27,25.796781539916992
2015-03-02,25.991958618164062
2015-03-03,25.865537643432617
2015-03-04,25.783472061157227
2015-03-05,25.799001693725586
2015-03-06,25.437475204467773
2015-03-09,25.555021286010742
2015-03-10,25.149147033691406
2015-03-11,25.053770065307617
2015-03-12,25.348756790161133
2015-03-13,25.200157165527344
2015-03-16,25.559463500976562
2015-03-17,25.510663986206055
2015-03-18,25.796781539916992
2015-03-19,25.7812557220459
2015-03-20,25.991958618164062
2015-03-23,25.914325714111328
2015-03-24,25.79456329345703
2015-03-25,25.314088821411133
2015-03-26,25.262910842895508
2015-03-27,25.336349487304688
2015-03-30,25.603404998779297
2015-03-31,25.35860824584961
2015-04-01,25.24287986755371
2015-04-02,25.311872482299805
2015-04-06,25.45652198791504
2015-04-07,25.423141479492188
2015-04-08,25.552215576171875
2015-04-09,25.64345932006836
2015-04-10,25.75028419494629
2015-04-13,25.639005661010742
2015-04-14,25.632328033447266
2015-04-15,25.732465744018555
2015-04-16,25.732465744018555
2015-04-17,25.43204116821289
2015-04-20,25.71245002746582
2015-04-21,25.759183883666992
2015-04-22,25.89047622680664
2015-04-23,25.96391487121582
2015-04-24,26.07295799255371
2015-04-27,25.96169662475586
2015-04-28,25.968368530273438
2015-04-29,25.805912017822266
2015-04-30,25.48322296142578
2015-05-01,25.80813217163086
2015-05-04,25.857093811035156
2015-05-05,25.501028060913086
2015-05-06,25.4097900390625
2015-05-07,25.54553985595703
2015-05-08,25.910507202148438
2015-05-11,25.797012329101562
2015-05-12,25.703540802001953
2015-05-13,25.70132064819336
2015-05-14,26.041805267333984
2015-05-15,26.075183868408203
2015-05-18,26.14417839050293
2015-05-19,26.14639663696289
2015-05-20,26.104124069213867
2015-05-21,26.16864776611328
2015-05-22,26.135272979736328
2015-05-26,25.852643966674805
2015-05-27,26.159753799438477
2015-05-28,26.11968994140625
2015-05-29,25.934982299804688
2015-06-01,26.02623176574707
2015-06-02,25.96391487121582
2015-06-03,26.02400779724121
2015-06-04,25.810365676879883
2015-06-05,25.741378784179688
2015-06-08,25.538860321044922
2015-06-09,25.5166072845459
2015-06-10,25.83262062072754
2015-06-11,25.903831481933594
2015-06-12,25.714670181274414
2015-06-15,25.61007308959961
2015-06-16,25.754732131958008
2015-06-17,25.82149314880371
2015-06-18,26.11968994140625
2015-06-19,26.01287841796875
2015-06-22,26.17978858947754
2015-06-23,26.17978858947754
2015-06-24,25.99913215637207
2015-06-25,25.95670509338379
2015-06-26,25.907577514648438
2015-06-29,25.34262466430664
2015-06-30,25.425243377685547
2015-07-01,25.621755599975586
2015-07-02,25.608352661132812
2015-07-06,25.5659236907959
2015-07-07,25.715543746948242
2015-07-08,25.302427291870117
2015-07-09,25.329221725463867
2015-07-10,25.675344467163086
2015-07-13,26.00136375427246
2015-07-14,26.113019943237305
2015-07-15,26.124181747436523
2015-07-16,26.372039794921875
2015-07-17,26.50156593322754
2015-07-20,26.581951141357422
2015-07-21,26.51272964477539
2015-07-22,26.389909744262695
2015-07-23,26.25369644165039
2015-07-24,26.030393600463867
2015-07-27,25.88301658630371
2015-07-28,26.193408966064453
2015-07-29,26.347476959228516
2015-07-30,26.369810104370117
2015-07-31,26.363115310668945
2015-08-03,26.316221237182617
2015-08-04,26.255931854248047
2015-08-05,26.349720001220703
2015-08-06,26.050495147705078
2015-08-07,26.028160095214844
2015-08-10,26.30951499938965
2015-08-11,26.06389045715332
2015-08-12,26.110788345336914
2015-08-13,26.099618911743164
2015-08-14,26.193408966064453
2015-08-17,26.369810104370117
2015-08-18,26.30059242248535
2015-08-19,26.135339736938477
2015-08-20,25.54806137084961
2015-08-21,24.68387794494629
2015-08-24,23.672317504882812
2015-08-25,23.536102294921875
2015-08-26,24.451644897460938
2015-08-27,25.034461975097656
2015-08-28,25.014360427856445
2015-08-31,24.74416732788086
2015-09-01,24.016204833984375
2015-09-02,24.549896240234375
2015-09-03,24.51193618774414
2015-09-04,24.17921257019043
2015-09-08,24.777658462524414
2015-09-09,24.451644897460938
2015-09-10,24.610185623168945
2015-09-11,24.75309944152832
2015-09-14,24.65707778930664
2015-09-15,24.967472076416016
2015-09-16,25.148347854614258
2015-09-17,25.163982391357422
2015-09-18,24.82008934020996
2015-09-21,24.911643981933594
2015-09-22,24.5967960357666
2015-09-23,24.574453353881836
2015-09-24,24.473966598510742
2015-09-25,24.37978744506836
2015-09-28,23.713788986206055
2015-09-29,23.6756649017334
2015-09-30,24.17348861694336
2015-10-01,24.287851333618164
2015-10-02,24.657852172851562
2015-10-05,25.0390682220459
2015-10-06,24.89555549621582
2015-10-07,25.081674575805664
2015-10-08,25.272281646728516
2015-10-09,25.3597354888916
2015-10-12,25.422529220581055
2015-10-13,25.231918334960938
2015-10-14,25.124282836914062
2015-10-15,25.494279861450195
2015-10-16,25.624343872070312
2015-10-19,25.70507049560547
2015-10-20,25.63780403137207
2015-10-21,25.489803314208984
2015-10-22,25.879980087280273
2015-10-23,26.310527801513672
2015-10-26,26.301565170288086
2015-10-27,26.29259490966797
2015-10-28,26.548221588134766
2015-10-29,26.5841064453125
2015-10-30,26.458524703979492
2015-11-02,26.743322372436523
2015-11-03,26.790407180786133
2015-11-04,26.763504028320312
2015-11-05,26.69623374938965
2015-11-06,26.673805236816406
2015-11-09,26.431625366210938
2015-11-10,26.438344955444336
2015-11-11,26.371074676513672
2015-11-12,26.050405502319336
2015-11-13,25.68488883972168
2015-11-16,26.027986526489258
2015-11-17,26.050405502319336
2015-11-18,26.48992347717285
2015-11-19,26.46974754333496
2015-11-20,26.65138816833496
2015-11-23,26.62223243713379
2015-11-24,26.61326026916504
2015-11-25,26.64017105102539
2015-11-27,26.658109664916992
2015-11-30,26.503385543823242
2015-12-01,26.776960372924805
2015-12-02,26.554956436157227
2015-12-03,26.140104293823242
2015-12-04,26.693992614746094
2015-12-07,26.561683654785156
2015-12-08,26.48992347717285
2015-12-09,26.205137252807617
2015-12-10,26.27914047241211
2015-12-11,25.749919891357422
2015-12-14,25.915863037109375
2015-12-15,26.10422706604004
2015-12-16,26.4989013671875
2015-12-17,26.124408721923828
2015-12-18,25.61089515686035
2015-12-21,25.84859275817871
2015-12-22,26.036951065063477
2015-12-23,26.265676498413086
2015-12-24,26.22987174987793
2015-12-28,26.22987174987793
2015-12-29,26.549671173095703
2015-12-30,26.365001678466797
2015-12-31,26.078981399536133
2016-01-04,25.6173038482666
2016-01-05,25.666854858398438
2016-01-06,25.38534927368164
2016-01-07,24.741252899169922
2016-01-08,24.50253677368164
2016-01-11,24.570106506347656
2016-01-12,24.82007598876953
2016-01-13,24.126440048217773
2016-01-14,24.520545959472656
2016-01-15,23.97554588317871
2016-01-19,24.043106079101562
2016-01-20,23.856189727783203
2016-01-21,23.926002502441406
2016-01-22,24.473257064819336
2016-01-25,24.17823600769043
2016-01-26,24.416961669921875
2016-01-27,24.018341064453125
2016-01-28,24.17823600769043
2016-01-29,24.729997634887695
2016-02-01,24.78404426574707
2016-02-02,24.365156173706055
2016-02-03,24.378671646118164
2016-02-04,24.333629608154297
2016-02-05,23.678274154663086
2016-02-08,23.284162521362305
2016-02-09,23.351726531982422
2016-02-10,23.4305477142334
2016-02-11,23.227861404418945
2016-02-12,23.594942092895508
2016-02-16,24.02735137939453
2016-02-17,24.46650505065918
2016-02-18,24.293092727661133
2016-02-19,24.360654830932617
2016-02-22,24.675939559936523
2016-02-23,24.40794563293457
2016-02-24,24.536312103271484
2016-02-25,24.833587646484375
2016-02-26,24.766023635864258
2016-02-29,24.547576904296875
2016-03-01,25.184913635253906
2016-03-02,25.21193504333496
2016-03-03,25.22770118713379
2016-03-04,25.286252975463867
2016-03-07,25.178157806396484
2016-03-08,24.99123191833496
2016-03-09,25.133113861083984
2016-03-10,25.124107360839844
2016-03-11,25.540742874145508
2016-03-14,25.554256439208984
2016-03-15,25.54975128173828
2016-03-16,25.711889266967773
2016-03-17,25.801984786987305
2016-03-18,25.833505630493164
2016-03-21,25.910079956054688
2016-03-22,25.941606521606445
2016-03-23,25.817052841186523
2016-03-24,25.82157325744629
2016-03-28,25.82157325744629
2016-03-29,26.149351119995117
2016-03-30,26.269147872924805
2016-03-31,26.196813583374023
2016-04-01,26.463558197021484
2016-04-04,26.384435653686523
2016-04-05,26.14030647277832
2016-04-06,26.459043502807617
2016-04-07,26.151607513427734
2016-04-08,26.16743278503418
2016-04-11,26.056671142578125
2016-04-12,26.257854461669922
2016-04-13,26.486162185668945
2016-04-14,26.48163604736328
2016-04-15,26.48163604736328
2016-04-18,26.63986587524414
2016-04-19,26.583362579345703
2016-04-20,26.57884407043457
2016-04-21,26.488426208496094
2016-04-22,26.312101364135742
2016-04-25,26.32566261291504
2016-04-26,26.296279907226562
2016-04-27,26.221683502197266
2016-04-28,25.977556228637695
2016-04-29,25.887128829956055
2016-05-02,26.11091423034668
2016-05-03,25.932344436645508
2016-05-04,25.814794540405273
2016-05-05,25.82609748840332
2016-05-06,25.939123153686523
2016-05-09,26.03631591796875
2016-05-10,26.357311248779297
2016-05-11,26.08379364013672
2016-05-12,26.08379364013672
2016-05-13,25.9119930267334
2016-05-16,26.185516357421875
2016-05-17,25.889394760131836
2016-05-18,25.887128829956055
2016-05-19,25.76732635498047
2016-05-20,25.932344436645508
2016-05-23,25.889394760131836
2016-05-24,26.284982681274414
2016-05-25,26.420604705810547
2016-05-26,26.465816497802734
2016-05-27,26.574312210083008
2016-05-31,26.54718589782715
2016-06-01,26.569791793823242
2016-06-02,26.6624813079834
2016-06-03,26.581100463867188
2016-06-06,26.66474151611328
2016-06-07,26.669261932373047
2016-06-08,26.766462326049805
2016-06-09,26.75289535522461
2016-06-10,26.508760452270508
2016-06-13,26.291751861572266
2016-06-14,26.282712936401367
2016-06-15,26.24428939819336
2016-06-16,26.316625595092773
2016-06-17,26.122220993041992
2016-06-20,26.296279907226562
2016-06-21,26.353479385375977
2016-06-22,26.301273345947266
2016-06-23,26.59865951538086
2016-06-24,25.699695587158203
2016-06-27,25.26838493347168
2016-06-28,25.749645233154297
2016-06-29,26.151445388793945
2016-06-30,26.4647216796875
2016-07-01,26.54190444946289
2016-07-05,26.466989517211914
2016-07-06,26.616817474365234
2016-07-07,26.61454200744629
2016-07-08,27.01407814025879
2016-07-11,27.098073959350586
2016-07-12,27.241090774536133
2016-07-13,27.213855743408203
2016-07-14,27.35686492919922
2016-07-15,27.32054328918457
2016-07-18,27.42496681213379
2016-07-19,27.379568099975586
2016-07-20,27.577070236206055
2016-07-21,27.454477310180664
2016-07-22,27.55890655517578
2016-07-25,27.518043518066406
2016-07-26,27.486257553100586
2016-07-27,27.54528045654297
2016-07-28,27.633819580078125
2016-07-29,27.6860294342041
2016-08-01,27.77229118347168
2016-08-02,27.583871841430664
2016-08-03,27.613391876220703
2016-08-04,27.67240333557129
2016-08-05,27.849475860595703
2016-08-08,27.794998168945312
2016-08-09,27.83131217956543
2016-08-10,27.79953384399414
2016-08-11,27.9107608795166
2016-08-12,27.87444496154785
2016-08-15,27.949357986450195
2016-08-16,27.76321029663086
2016-08-17,27.801799774169922
2016-08-18,27.822237014770508
2016-08-19,27.819963455200195
2016-08-22,27.8267765045166
2016-08-23,27.888063430786133
2016-08-24,27.720075607299805
2016-08-25,27.67694854736328
2016-08-26,27.658790588378906
2016-08-29,27.747325897216797
2016-08-30,27.66332244873047
2016-08-31,27.590688705444336
2016-09-01,27.631547927856445
2016-09-02,27.747325897216797
2016-09-06,27.85401153564453
2016-09-07,27.83812713623047
2016-09-08,27.6860294342041
2016-09-09,27.000463485717773
2016-09-12,27.41362190246582
2016-09-13,27.086729049682617
2016-09-14,27.159366607666016
2016-09-15,27.465829849243164
2016-09-16,27.388647079467773
2016-09-19,27.363672256469727
2016-09-20,27.399995803833008
2016-09-21,27.683753967285156
2016-09-22,27.881254196166992
2016-09-23,27.72688865661621
2016-09-26,27.510276794433594
2016-09-27,27.71527099609375
2016-09-28,27.781330108642578
2016-09-29,27.52849769592285
2016-09-30,27.710723876953125
2016-10-03,27.63555908203125
2016-10-04,27.52167320251465
2016-10-05,27.56494140625
2016-10-06,27.605941772460938
2016-10-07,27.49205780029297
2016-10-10,27.626441955566406
2016-10-11,27.28250503540039
2016-10-12,27.33717918395996
2016-10-13,27.25517463684082
2016-10-14,27.264284133911133
2016-10-17,27.16862678527832
2016-10-18,27.355388641357422
2016-10-19,27.39866828918457
2016-10-20,27.34172821044922
2016-10-21,27.437387466430664
2016-10-24,27.617328643798828
2016-10-25,27.469280242919922
2016-10-26,27.339452743530273
2016-10-27,27.21417999267578
2016-10-28,27.15039825439453
2016-10-31,27.129901885986328
2016-11-01,26.89984893798828
2016-11-02,26.72218894958496
2016-11-03,26.553638458251953
2016-11-04,26.533138275146484
2016-11-07,27.118513107299805
2016-11-08,27.275667190551758
2016-11-09,27.389558792114258
2016-11-10,27.225561141967773
2016-11-11,27.19822883605957
2016-11-14,27.00006866455078
2016-11-15,27.221010208129883
2016-11-16,27.32350730895996
2016-11-17,27.489776611328125
2016-11-18,27.40095329284668
2016-11-21,27.61505889892578
2016-11-22,27.669721603393555
2016-11-23,27.63555908203125
2016-11-25,27.73577117919922
2016-11-28,27.624160766601562
2016-11-29,27.706167221069336
2016-11-30,27.4578857421875
2016-12-01,27.18228530883789
2016-12-02,27.236949920654297
2016-12-05,27.40778160095215
2016-12-06,27.46700096130371
2016-12-07,27.797277450561523
2016-12-08,27.849653244018555
2016-12-09,28.043262481689453
2016-12-12,27.995437622070312
2016-12-13,28.23004150390625
2016-12-14,28.06148338317871
2016-12-15,28.138931274414062
2016-12-16,28.068323135375977
2016-12-19,28.161699295043945
2016-12-20,28.264204025268555
2016-12-21,28.18529510498047
2016-12-22,28.118968963623047
2016-12-23,28.15327262878418
2016-12-27,28.231037139892578
2016-12-28,28.01375389099121
2016-12-29,28.034334182739258
2016-12-30,27.855934143066406
2017-01-03,28.048065185546875
2017-01-04,28.2287540435791
2017-01-05,28.279067993164062
2017-01-06,28.452898025512695
2017-01-09,28.432310104370117
2017-01-10,28.398008346557617
2017-01-11,28.46662712097168
2017-01-12,28.430025100708008
2017-01-13,28.491783142089844
2017-01-17,28.436893463134766
2017-01-18,28.50321388244629
2017-01-19,28.450607299804688
2017-01-20,28.526090621948242
2017-01-23,28.507789611816406
2017-01-24,28.65645980834961
2017-01-25,28.876035690307617
2017-01-26,28.86688232421875
2017-01-27,28.89204216003418
2017-01-30,28.715930938720703
2017-01-31,28.670177459716797
2017-02-01,28.725072860717773
2017-02-02,28.752525329589844
2017-02-03,28.90805435180664
2017-02-06,28.878318786621094
2017-02-07,28.917203903198242
2017-02-08,28.978958129882812
2017-02-09,29.11618995666504
2017-02-10,29.22369384765625
2017-02-13,29.36320686340332
2017-02-14,29.45469856262207
2017-02-15,29.61480140686035
2017-02-16,29.60565757751465
2017-02-17,29.658254623413086
2017-02-21,29.80463218688965
2017-02-22,29.806922912597656
2017-02-23,29.77947998046875
2017-02-24,29.8709716796875
2017-02-27,29.90756607055664
2017-02-28,29.836666107177734
2017-03-01,30.20718765258789
2017-03-02,30.047080993652344
2017-03-03,30.085968017578125
2017-03-06,30.0264949798584
2017-03-07,29.97389793395996
2017-03-08,29.953311920166016
2017-03-09,29.97389793395996
2017-03-10,30.081392288208008
2017-03-13,30.12485122680664
2017-03-14,30.035646438598633
2017-03-15,30.289533615112305
2017-03-16,30.250648498535156
2017-03-17,30.24378204345703
2017-03-20,30.250648498535156
2017-03-21,29.9144229888916
2017-03-22,30.015060424804688
2017-03-23,29.953311920166016
2017-03-24,29.948484420776367
2017-03-27,29.93471908569336
2017-03-28,30.118310928344727
2017-03-29,30.180274963378906
2017-03-30,30.21698760986328
2017-03-31,30.18256950378418
2017-04-03,30.173385620117188
2017-04-04,30.18716049194336
2017-04-05,30.113725662231445
2017-04-06,30.157323837280273
2017-04-07,30.14126205444336
2017-04-10,30.155017852783203
2017-04-11,30.113725662231445
2017-04-12,29.996686935424805
2017-04-13,29.842926025390625
2017-04-17,30.106842041015625
2017-04-18,30.04487419128418
2017-04-19,30.03569984436035
2017-04-20,30.262893676757812
2017-04-21,30.22617530822754
2017-04-24,30.526811599731445
2017-04-25,30.72187042236328
2017-04-26,30.70351791381836
2017-04-27,30.77924919128418
2017-04-28,30.776962280273438
2017-05-01,30.89858055114746
2017-05-02,30.958240509033203
2017-05-03,30.871047973632812
2017-05-04,30.914655685424805
2017-05-05,31.031681060791016
2017-05-08,31.06151580810547
2017-05-09,31.086759567260742
2017-05-10,31.12578010559082
2017-05-11,31.079872131347656
2017-05-12,31.086759567260742
