Date,Close
2009-05-01,4.401520729064941
2009-05-04,4.693634510040283
2009-05-05,4.797607421875
2009-05-06,4.728292465209961
2009-05-07,4.441129684448242
2009-05-08,4.713439464569092
2009-05-11,4.431227207183838
2009-05-12,4.26784086227417
2009-05-13,3.9608733654022217
2009-05-14,4.129210472106934
2009-05-15,4.069797515869141
2009-05-18,4.153965950012207
2009-05-19,4.15891695022583
2009-05-20,3.8469982147216797
2009-05-21,3.5499327182769775
2009-05-22,3.4509105682373047
2009-05-26,3.465764284133911
2009-05-27,3.3172314167022705
2009-05-28,3.3568403720855713
2009-05-29,3.3122804164886475
2009-06-01,4.089601516723633
2009-06-02,4.094552993774414
2009-06-03,4.178720951080322
2009-06-04,5.134281635284424
2009-06-05,5.342227935791016
2009-06-08,5.193695068359375
2009-06-09,5.6888041496276855
2009-06-10,5.495711803436279
2009-06-11,5.5699782371521
2009-06-12,5.619488716125488
2009-06-15,5.461053848266602
2009-06-16,5.342227935791016
2009-06-17,5.446200847625732
2009-06-18,5.475907802581787
2009-06-19,5.574929237365723
2009-06-22,5.371934413909912
2009-06-23,5.505613803863525
2009-06-24,5.530369281768799
2009-06-25,5.614537715911865
2009-06-26,5.797728538513184
2009-06-29,5.723462104797363
2009-06-30,5.6888041496276855
2009-07-01,5.540271282196045
2009-07-02,5.381836414337158
2009-07-06,5.416493892669678
2009-07-07,5.3273749351501465
2009-07-08,5.193695068359375
2009-07-09,5.025357723236084
2009-07-10,4.951091766357422
2009-07-13,4.852069854736328
2009-07-14,4.901580333709717
2009-07-15,5.347179412841797
2009-07-16,5.80763053894043
2009-07-17,5.802679538726807
2009-07-20,5.758119583129883
2009-07-21,5.842288017272949
2009-07-22,6.0353803634643555
2009-07-23,6.0997443199157715
2009-07-24,5.871994495391846
2009-07-27,5.891798973083496
2009-07-28,6.079940319061279
2009-07-29,5.951212406158447
2009-07-30,6.06508731842041
2009-07-31,5.985869884490967
2009-08-03,6.104695796966553
2009-08-04,6.01062536239624
2009-08-05,5.886848449707031
2009-08-06,5.7482171058654785
2009-08-07,6.084891319274902
2009-08-10,6.302739143371582
2009-08-11,6.169060230255127
2009-08-12,6.28293514251709
2009-08-13,6.223522186279297
2009-08-14,6.020526885986328
2009-08-17,5.802679538726807
2009-08-18,6.070038795471191
2009-08-19,6.243326187133789
2009-08-20,6.24827766418457
2009-08-21,6.674071311950684
2009-08-24,6.931528568267822
2009-08-25,7.085012435913086
2009-08-26,7.149375915527344
2009-08-27,7.3523712158203125
2009-08-28,7.530610084533691
2009-08-31,7.401881694793701
2009-09-01,7.411784648895264
2009-09-02,7.505854606628418
2009-09-03,7.887089252471924
2009-09-04,7.149375915527344
2009-09-08,6.995892524719238
2009-09-09,7.1196699142456055
2009-09-10,7.055305480957031
2009-09-11,6.4809794425964355
2009-09-14,6.768142223358154
2009-09-15,7.050354480743408
2009-09-16,7.094914436340332
2009-09-17,6.852311134338379
2009-09-18,6.847359657287598
2009-09-21,6.976088047027588
2009-09-22,6.926577091217041
2009-09-23,6.985990047454834
2009-09-24,6.713680744171143
2009-09-25,6.718631267547607
2009-09-28,6.882017612457275
2009-09-29,7.060256481170654
2009-09-30,7.005794525146484
2009-10-01,7.030550003051758
2009-10-02,6.990941047668457
2009-10-05,7.050354480743408
2009-10-06,7.387028217315674
2009-10-07,8.104937553405762
2009-10-08,8.397051811218262
2009-10-09,8.312882423400879
2009-10-12,8.585192680358887
2009-10-13,8.733725547790527
2009-10-14,8.911965370178223
2009-10-15,9.154568672180176
2009-10-16,9.154568672180176
2009-10-19,9.085253715515137
2009-10-20,8.758481979370117
2009-10-21,8.53568172454834
2009-10-22,8.446562767028809
2009-10-23,8.312882423400879
2009-10-26,8.199007034301758
2009-10-27,7.892039775848389
2009-10-28,7.644484996795654
2009-10-29,7.976208209991455
2009-10-30,7.926698207855225
2009-11-02,8.015817642211914
2009-11-03,8.025718688964844
2009-11-04,8.090083122253418
2009-11-05,8.53568172454834
2009-11-06,8.580242156982422
2009-11-09,8.758481979370117
2009-11-10,8.788187026977539
2009-11-11,8.941670417785645
2009-11-12,8.837698936462402
2009-11-13,8.96147632598877
2009-11-16,9.0505952835083
2009-11-17,8.911965370178223
2009-11-18,8.921867370605469
2009-11-19,8.837698936462402
2009-11-20,8.897111892700195
2009-11-23,8.758481979370117
2009-11-24,8.629752159118652
2009-11-25,8.57529067993164
2009-11-27,8.486170768737793
2009-11-30,8.402002334594727
2009-12-01,8.664409637451172
2009-12-02,9.174372673034668
2009-12-03,9.84277057647705
2009-12-04,10.694358825683594
2009-12-07,10.001205444335938
2009-12-08,10.159640312194824
2009-12-09,10.035863876342773
2009-12-10,10.154688835144043
2009-12-11,10.451754570007324
2009-12-14,10.823086738586426
2009-12-15,10.52107048034668
2009-12-16,9.689286231994629
2009-12-17,9.45163345336914
2009-12-18,9.412025451660156
2009-12-21,9.525900840759277
2009-12-22,9.58531379699707
2009-12-23,10.006155967712402
2009-12-24,10.397292137145996
2009-12-28,10.862695693969727
2009-12-29,10.857745170593262
2009-12-30,10.818135261535645
2009-12-31,10.729015350341797
2010-01-04,10.689407348632812
2010-01-05,10.540874481201172
2010-01-06,10.560677528381348
2010-01-07,10.030911445617676
2010-01-08,9.9269380569458
2010-01-11,9.892281532287598
2010-01-12,9.803160667419434
2010-01-13,9.72889518737793
2010-01-14,9.72889518737793
2010-01-15,9.778406143188477
2010-01-19,9.659579277038574
2010-01-20,9.382319450378418
2010-01-21,9.025839805603027
2010-01-22,8.728774070739746
2010-01-25,9.610068321228027
2010-01-26,9.714042663574219
2010-01-27,9.902183532714844
2010-01-28,9.466486930847168
2010-01-29,8.61984920501709
2010-02-01,8.9713773727417
2010-02-02,9.412025451660156
2010-02-03,9.288248062133789
2010-02-04,9.248640060424805
2010-02-05,9.298150062561035
2010-02-08,9.2634916305542
2010-02-09,9.36251449584961
2010-02-10,9.481340408325195
2010-02-11,9.714042663574219
2010-02-12,9.902183532714844
2010-02-16,9.778406143188477
2010-02-17,9.892281532287598
2010-02-18,9.877429008483887
2010-02-19,9.966547012329102
2010-02-22,10.392340660095215
2010-02-23,10.516118049621582
2010-02-24,10.659700393676758
2010-02-25,10.540874481201172
2010-02-26,10.382438659667969
2010-03-01,10.323025703430176
2010-03-02,10.293320655822754
2010-03-03,10.248760223388672
2010-03-04,10.228955268859863
2010-03-05,10.709210395812988
2010-03-08,10.823086738586426
2010-03-09,10.936962127685547
2010-03-10,10.976570129394531
2010-03-11,10.625041961669922
2010-03-12,10.81318473815918
2010-03-15,10.71416187286377
2010-03-16,10.862695693969727
2010-03-17,10.793379783630371
2010-03-18,10.753769874572754
2010-03-19,10.471558570861816
2010-03-22,10.912205696105957
2010-03-23,11.486533164978027
2010-03-24,11.496434211730957
2010-03-25,12.788670539855957
2010-03-26,13.882861137390137
2010-03-29,13.392702102661133
2010-03-30,14.016539573669434
2010-03-31,13.645207405090332
2010-04-01,13.590747833251953
2010-04-05,13.367947578430176
2010-04-06,13.74918270111084
2010-04-07,13.640256881713867
2010-04-08,13.967028617858887
2010-04-09,13.87295913696289
2010-04-12,13.912568092346191
2010-04-13,13.660061836242676
2010-04-14,13.863057136535645
2010-04-15,14.085856437683105
2010-04-16,14.219534873962402
2010-04-19,14.061100006103516
2010-04-20,14.061100006103516
2010-04-21,14.17497444152832
2010-04-22,14.541357040405273
2010-04-23,14.769105911254883
2010-04-26,14.759203910827637
2010-04-27,14.56116008758545
2010-04-28,14.189828872680664
2010-04-29,15.046366691589355
2010-04-30,14.16012191772461
2010-05-03,15.224605560302734
2010-05-04,13.877910614013672
2010-05-05,13.422410011291504
2010-05-06,12.912446975708008
2010-05-07,12.546066284179688
2010-05-10,13.80859375
2010-05-11,14.333410263061523
2010-05-12,15.046366691589355
2010-05-13,14.838420867919922
2010-05-14,14.70969295501709
2010-05-17,14.308653831481934
2010-05-18,14.006638526916504
2010-05-19,13.640256881713867
2010-05-20,12.84808349609375
2010-05-21,13.457066535949707
2010-05-24,13.28377914428711
2010-05-25,13.600647926330566
2010-05-26,13.79869270324707
2010-05-27,14.110610961914062
2010-05-28,14.194779396057129
2010-06-01,13.689767837524414
2010-06-02,13.971980094909668
2010-06-03,14.323507308959961
2010-06-04,13.66501235961914
2010-06-07,12.99166488647461
2010-06-08,12.754012107849121
2010-06-09,12.382680892944336
2010-06-10,13.026322364807129
2010-06-11,13.075833320617676
2010-06-14,12.927301406860352
2010-06-15,13.234268188476562
2010-06-16,13.041175842285156
2010-06-17,13.244170188903809
2010-06-18,13.160000801086426
2010-06-21,12.451995849609375
2010-06-22,12.377728462219238
2010-06-23,12.110369682312012
2010-06-24,11.714282035827637
2010-06-25,11.912325859069824
2010-06-28,11.635065078735352
2010-06-29,11.105298042297363
2010-06-30,11.333048820495605
2010-07-01,11.293439865112305
2010-07-02,11.209271430969238
2010-07-06,10.991423606872559
2010-07-07,11.575651168823242
2010-07-08,11.917277336120605
2010-07-09,11.907374382019043
2010-07-12,11.491483688354492
2010-07-13,11.679624557495117
2010-07-14,11.61526107788086
2010-07-15,11.283537864685059
2010-07-16,10.516118049621582
2010-07-19,10.565629959106445
2010-07-20,10.961716651916504
2010-07-21,10.615140914916992
2010-07-22,11.595457077026367
2010-07-23,12.145029067993164
2010-07-26,13.308533668518066
2010-07-27,12.952055931091309
2010-07-28,12.575773239135742
2010-07-29,12.793621063232422
2010-07-30,12.773816108703613
2010-08-02,13.169903755187988
2010-08-03,12.615381240844727
2010-08-04,12.907495498657227
2010-08-05,12.610430717468262
2010-08-06,12.377728462219238
2010-08-09,12.555968284606934
2010-08-10,12.046006202697754
2010-08-11,11.402364730834961
2010-08-12,11.338000297546387
2010-08-13,11.184515953063965
2010-08-16,11.031033515930176
2010-08-17,11.417217254638672
2010-08-18,11.753890991210938
2010-08-19,11.536043167114258
2010-08-20,11.773696899414062
2010-08-23,11.635065078735352
2010-08-24,11.664772033691406
2010-08-25,11.605359077453613
2010-08-26,11.115200996398926
2010-08-27,11.605359077453613
2010-08-30,11.43702220916748
2010-08-31,11.951934814453125
2010-09-01,13.86800765991211
2010-09-02,14.967148780822754
2010-09-03,14.85327434539795
2010-09-07,14.798812866210938
2010-09-08,14.803763389587402
2010-09-09,14.838420867919922
2010-09-10,14.590866088867188
2010-09-13,14.947345733642578
2010-09-14,15.031514167785645
2010-09-15,15.58603572845459
2010-09-16,15.843493461608887
2010-09-17,15.546427726745605
2010-09-20,15.50186824798584
2010-09-21,15.427600860595703
2010-09-22,14.615622520446777
2010-09-23,14.328459739685059
2010-09-24,14.769105911254883
2010-09-27,15.432552337646484
2010-09-28,15.590987205505371
2010-09-29,15.739521026611328
2010-09-30,15.53652572631836
2010-10-01,15.62069320678711
2010-10-04,15.452356338500977
2010-10-05,15.957367897033691
2010-10-06,14.798812866210938
2010-10-07,14.754252433776855
2010-10-08,15.021612167358398
2010-10-11,15.31867790222168
2010-10-12,15.640498161315918
2010-10-13,15.105780601501465
2010-10-14,15.180047035217285
2010-10-15,14.278948783874512
2010-10-18,14.531454086303711
2010-10-19,14.006638526916504
2010-10-20,14.219534873962402
2010-10-21,14.130414962768555
2010-10-22,13.971980094909668
2010-10-25,14.249242782592773
2010-10-26,14.16507339477539
2010-10-27,13.655110359191895
2010-10-28,13.254073143005371
2010-10-29,13.070881843566895
2010-11-01,13.561039924621582
2010-11-02,14.135366439819336
2010-11-03,13.66501235961914
2010-11-04,13.729376792907715
2010-11-05,14.620573997497559
2010-11-08,14.288849830627441
2010-11-09,13.882861137390137
2010-11-10,13.902665138244629
2010-11-11,13.308533668518066
2010-11-12,12.833229064941406
2010-11-15,12.773816108703613
2010-11-16,12.209391593933105
2010-11-17,12.788670539855957
2010-11-18,13.457066535949707
2010-11-19,13.546187400817871
2010-11-22,13.724425315856934
2010-11-23,13.565990447998047
2010-11-24,13.907617568969727
2010-11-26,13.887811660766602
2010-11-29,13.783839225769043
2010-11-30,13.551137924194336
2010-12-01,13.788789749145508
2010-12-02,13.66501235961914
2010-12-03,14.645328521728516
2010-12-06,15.140438079833984
2010-12-07,15.298872947692871
2010-12-08,15.65040111541748
2010-12-09,16.76439666748047
2010-12-10,17.318918228149414
2010-12-13,17.363479614257812
2010-12-14,17.175336837768555
2010-12-15,17.006999969482422
2010-12-16,17.393184661865234
2010-12-17,17.091169357299805
2010-12-20,17.541717529296875
2010-12-21,17.615983963012695
2010-12-22,17.526865005493164
2010-12-23,17.36842918395996
2010-12-27,17.705102920532227
2010-12-28,17.42784309387207
2010-12-29,17.49220848083496
2010-12-30,17.521913528442383
2010-12-31,17.403087615966797
2011-01-03,17.521913528442383
2011-01-04,17.576374053955078
2011-01-05,18.01702308654785
2011-01-06,18.021974563598633
2011-01-07,17.88334083557129
2011-01-10,17.79917335510254
2011-01-11,17.388233184814453
2011-01-12,17.408039093017578
2011-01-13,17.526865005493164
2011-01-14,17.917999267578125
2011-01-18,17.823930740356445
2011-01-19,17.69520378112793
2011-01-20,16.838661193847656
2011-01-21,16.086097717285156
2011-01-24,16.323749542236328
2011-01-25,16.100950241088867
2011-01-26,17.09611701965332
2011-01-27,17.57142448425293
2011-01-28,17.28921127319336
2011-01-31,17.27435874938965
2011-02-01,18.175457000732422
2011-02-02,17.848684310913086
2011-02-03,18.3586483001709
2011-02-04,18.111095428466797
2011-02-07,18.299232482910156
2011-02-08,18.333892822265625
2011-02-09,18.586397171020508
2011-02-10,18.853757858276367
2011-02-11,18.660663604736328
2011-02-14,18.54678726196289
2011-02-15,18.061582565307617
2011-02-16,18.29428482055664
2011-02-17,18.408159255981445
2011-02-18,18.44281578063965
2011-02-22,18.363597869873047
2011-02-23,18.368549346923828
2011-02-24,18.784442901611328
2011-02-25,19.215187072753906
2011-02-28,19.467693328857422
2011-03-01,19.11121368408203
2011-03-02,19.24984359741211
2011-03-03,19.343914031982422
2011-03-04,19.433032989501953
2011-03-07,19.195383071899414
2011-03-08,19.03694725036621
2011-03-09,18.73988151550293
2011-03-10,18.259626388549805
2011-03-11,17.95265769958496
2011-03-14,18.081388473510742
2011-03-15,17.784318923950195
2011-03-16,17.502107620239258
2011-03-17,17.452598571777344
2011-03-18,16.957489013671875
2011-03-21,17.041656494140625
2011-03-22,17.546669006347656
2011-03-23,17.026803970336914
2011-03-24,16.863420486450195
2011-03-25,17.170385360717773
2011-03-28,17.07136344909668
2011-03-29,17.27931022644043
2011-03-30,17.76451873779297
2011-03-31,18.60125160217285
2011-04-01,18.16555404663086
2011-04-04,18.195262908935547
2011-04-05,18.64086151123047
2011-04-06,18.715126037597656
2011-04-07,18.81414794921875
2011-04-08,18.8190975189209
2011-04-11,18.898317337036133
2011-04-12,18.94782829284668
2011-04-13,18.6854190826416
2011-04-14,18.942874908447266
2011-04-15,19.30925750732422
2011-04-18,19.17062759399414
2011-04-19,19.99745750427246
2011-04-20,20.943117141723633
2011-04-21,21.027286529541016
2011-04-25,21.641220092773438
2011-04-26,21.878873825073242
2011-04-27,22.334373474121094
2011-04-28,22.057113647460938
2011-04-29,22.210596084594727
2011-05-02,21.165916442871094
2011-05-03,20.957971572875977
2011-05-04,20.586641311645508
2011-05-05,20.898557662963867
2011-05-06,20.754976272583008
2011-05-09,21.641220092773438
2011-05-10,21.898679733276367
2011-05-11,21.606563568115234
2011-05-12,21.93828582763672
2011-05-13,21.512495040893555
2011-05-16,20.967870712280273
2011-05-17,20.61634635925293
2011-05-18,20.943117141723633
2011-05-19,21.378814697265625
2011-05-20,20.31928062438965
2011-05-23,19.878633499145508
2011-05-24,20.106382369995117
2011-05-25,20.086578369140625
2011-05-26,20.433155059814453
2011-05-27,21.002531051635742
2011-05-31,21.250083923339844
2011-06-01,20.388595581054688
2011-06-02,19.794464111328125
2011-06-03,19.11121368408203
2011-06-06,19.04684829711914
2011-06-07,16.823810577392578
2011-06-08,16.54654884338379
2011-06-09,16.54654884338379
2011-06-10,16.398014068603516
2011-06-13,16.591108322143555
2011-06-14,16.77924919128418
2011-06-15,16.63566780090332
2011-06-16,16.660425186157227
2011-06-17,16.92778205871582
2011-06-20,17.20504379272461
2011-06-21,17.92295265197754
2011-06-22,17.155532836914062
2011-06-23,17.031755447387695
2011-06-24,16.823810577392578
2011-06-27,16.78420066833496
2011-06-28,16.695079803466797
2011-06-29,16.41781997680664
2011-06-30,17.081266403198242
2011-07-01,17.576374053955078
2011-07-05,18.046728134155273
2011-07-06,18.35369873046875
2011-07-07,18.81414794921875
2011-07-08,18.00712013244629
2011-07-11,17.42784309387207
2011-07-12,17.269407272338867
2011-07-13,17.323871612548828
2011-07-14,16.605960845947266
2011-07-15,16.581205368041992
2011-07-18,16.110851287841797
2011-07-19,16.457429885864258
2011-07-20,16.25443458557129
2011-07-21,16.195018768310547
2011-07-22,16.150461196899414
2011-07-25,15.694961547851562
2011-07-26,15.774178504943848
2011-07-27,14.873080253601074
2011-07-28,15.229557991027832
2011-07-29,15.28402042388916
2011-08-01,14.912688255310059
2011-08-02,14.204682350158691
2011-08-03,14.397774696350098
2011-08-04,13.358044624328613
2011-08-05,13.021369934082031
2011-08-08,11.70438003540039
2011-08-09,12.273756980895996
2011-08-10,11.644968032836914
2011-08-11,12.31336498260498
2011-08-12,12.258903503417969
2011-08-15,12.74906063079834
2011-08-16,12.501505851745605
2011-08-17,12.283658027648926
2011-08-18,11.159761428833008
2011-08-19,10.664651870727539
2011-08-22,11.031033515930176
2011-08-23,11.838059425354004
2011-08-24,12.352973937988281
2011-08-25,12.318316459655762
2011-08-26,12.615381240844727
2011-08-29,13.40755558013916
2011-08-30,13.546187400817871
2011-08-31,13.991785049438477
2011-09-01,14.120512962341309
2011-09-02,13.219415664672852
2011-09-06,12.947105407714844
2011-09-07,14.189828872680664
2011-09-08,11.793499946594238
2011-09-09,11.1795654296875
2011-09-12,10.887450218200684
2011-09-13,10.342830657958984
2011-09-14,10.634944915771484
2011-09-15,11.773696899414062
2011-09-16,11.956886291503906
2011-09-19,11.7637939453125
2011-09-20,11.7637939453125
2011-09-21,11.253830909729004
2011-09-22,10.803281784057617
2011-09-23,11.432069778442383
2011-09-26,11.476630210876465
2011-09-27,11.808354377746582
2011-09-28,12.145029067993164
2011-09-29,12.145029067993164
2011-09-30,11.318195343017578
2011-10-03,10.808233261108398
2011-10-04,11.758842468261719
2011-10-05,12.055908203125
2011-10-06,12.67479419708252
2011-10-07,12.32326602935791
2011-10-10,13.100587844848633
2011-10-11,13.219415664672852
2011-10-12,13.43231201171875
2011-10-13,13.422410011291504
2011-10-14,13.917518615722656
2011-10-17,13.734328269958496
2011-10-18,13.551137924194336
2011-10-19,13.046126365661621
2011-10-20,12.659940719604492
2011-10-21,12.833229064941406
2011-10-24,13.065930366516113
2011-10-25,13.046126365661621
2011-10-26,13.268925666809082
2011-10-27,13.927420616149902
2011-10-28,13.79869270324707
2011-10-31,13.957127571105957
2011-11-01,13.43231201171875
2011-11-02,13.496675491333008
2011-11-03,13.060979843139648
2011-11-04,12.947105407714844
2011-11-07,12.724306106567383
2011-11-08,12.659940719604492
2011-11-09,11.838059425354004
2011-11-10,11.164711952209473
2011-11-11,11.159761428833008
2011-11-14,11.085494041442871
2011-11-15,11.199369430541992
2011-11-16,10.70426082611084
2011-11-17,10.248760223388672
2011-11-18,9.733846664428711
2011-11-21,9.515997886657715
2011-11-22,9.184274673461914
2011-11-23,9.040694236755371
2011-11-25,8.837698936462402
2011-11-28,8.90206241607666
2011-11-29,8.986230850219727
2011-11-30,9.124861717224121
2011-12-01,8.60004711151123
2011-12-02,9.010987281799316
2011-12-05,9.283296585083008
2011-12-06,9.407073974609375
2011-12-07,10.080422401428223
2011-12-08,11.892521858215332
2011-12-09,12.273756980895996
2011-12-12,12.085614204406738
2011-12-13,11.659821510314941
2011-12-14,11.491483688354492
2011-12-15,11.743988990783691
2011-12-16,11.956886291503906
2011-12-19,11.644968032836914
2011-12-20,12.080663681030273
2011-12-21,12.105419158935547
2011-12-22,12.333168983459473
2011-12-23,12.49655532836914
2011-12-27,12.605478286743164
2011-12-28,12.120271682739258
2011-12-29,12.372777938842773
2011-12-30,12.333168983459473
2012-01-03,12.283658027648926
2012-01-04,12.402483940124512
2012-01-05,11.976691246032715
2012-01-06,11.575651168823242
2012-01-09,11.362754821777344
2012-01-10,11.41226577758789
2012-01-11,11.511287689208984
2012-01-12,10.71416187286377
2012-01-13,11.006277084350586
2012-01-17,10.823086738586426
2012-01-18,10.981520652770996
2012-01-19,11.26373291015625
2012-01-20,12.189587593078613
2012-01-23,12.174734115600586
2012-01-24,12.110369682312012
2012-01-25,12.481700897216797
2012-01-26,11.971739768981934
2012-01-27,11.734086990356445
2012-01-30,11.496434211730957
2012-01-31,11.318195343017578
2012-02-01,11.550896644592285
2012-02-02,11.422168731689453
2012-02-03,11.852913856506348
2012-02-06,11.823206901550293
2012-02-07,11.961836814880371
2012-02-08,12.253952026367188
2012-02-09,12.288609504699707
2012-02-10,12.659940719604492
2012-02-13,12.833229064941406
2012-02-14,12.828277587890625
2012-02-15,12.615381240844727
2012-02-16,12.803523063659668
2012-02-17,12.981761932373047
2012-02-21,12.862936019897461
2012-02-22,12.838180541992188
2012-02-23,12.808473587036133
2012-02-24,12.783719062805176
2012-02-27,12.481700897216797
2012-02-28,12.42228889465332
2012-02-29,12.338120460510254
2012-03-01,12.214343070983887
2012-03-02,12.20444107055664
2012-03-05,12.149979591369629
2012-03-06,11.94698429107666
2012-03-07,11.719233512878418
2012-03-08,11.743988990783691
2012-03-09,12.249000549316406
2012-03-12,12.595577239990234
2012-03-13,13.060979843139648
2012-03-14,13.362996101379395
2012-03-15,13.392702102661133
2012-03-16,12.952055931091309
2012-03-19,12.758963584899902
2012-03-20,13.10554027557373
2012-03-21,13.17485523223877
2012-03-22,14.041296005249023
2012-03-23,13.971980094909668
2012-03-26,14.239339828491211
2012-03-27,14.442334175109863
2012-03-28,14.110610961914062
2012-03-29,14.12546443939209
2012-03-30,14.071002960205078
2012-04-02,13.744230270385742
2012-04-03,13.79869270324707
2012-04-04,13.828399658203125
2012-04-05,13.635307312011719
2012-04-09,13.40755558013916
2012-04-10,13.194658279418945
2012-04-11,13.427361488342285
2012-04-12,13.818496704101562
2012-04-13,13.65015983581543
2012-04-16,13.853154182434082
2012-04-17,13.858104705810547
2012-04-18,13.803642272949219
2012-04-19,13.77393627166748
2012-04-20,14.204682350158691
2012-04-23,13.536284446716309
2012-04-24,13.412508010864258
2012-04-25,13.669964790344238
2012-04-26,14.031394004821777
2012-04-27,13.823447227478027
2012-04-30,13.293680191040039
2012-05-01,13.001565933227539
2012-05-02,13.343192100524902
2012-05-03,13.100587844848633
2012-05-04,12.659940719604492
2012-05-07,12.53121280670166
2012-05-08,12.382680892944336
2012-05-09,12.71440315246582
2012-05-10,12.932251930236816
2012-05-11,12.729255676269531
2012-05-14,12.253952026367188
2012-05-15,12.125224113464355
2012-05-16,12.293560981750488
2012-05-17,12.085614204406738
2012-05-18,11.922228813171387
2012-05-21,11.927179336547852
2012-05-22,11.877668380737305
2012-05-23,11.783597946166992
2012-05-24,12.149979591369629
2012-05-25,12.229196548461914
2012-05-29,12.600528717041016
2012-05-30,12.273756980895996
2012-05-31,12.234146118164062
2012-06-01,11.966789245605469
2012-06-04,11.882619857788086
2012-06-05,12.343070983886719
2012-06-06,12.432191848754883
2012-06-07,12.442092895507812
2012-06-08,12.491602897644043
2012-06-11,12.085614204406738
2012-06-12,11.739038467407227
2012-06-13,11.30334186553955
2012-06-14,11.338000297546387
2012-06-15,11.585554122924805
2012-06-18,11.37265682220459
2012-06-19,12.070760726928711
2012-06-20,12.288609504699707
2012-06-21,12.13017463684082
2012-06-22,12.362874984741211
2012-06-25,11.922228813171387
2012-06-26,11.644968032836914
2012-06-27,10.981520652770996
2012-06-28,11.130054473876953
2012-06-29,11.72913646697998
2012-07-02,12.253952026367188
2012-07-03,12.35792350769043
2012-07-05,12.818375587463379
2012-07-06,12.887691497802734
2012-07-09,13.011468887329102
2012-07-10,13.268925666809082
2012-07-11,12.957006454467773
2012-07-12,12.625284194946289
2012-07-13,12.625284194946289
2012-07-16,12.640137672424316
2012-07-17,12.417338371276855
2012-07-18,12.89759349822998
2012-07-19,13.001565933227539
2012-07-20,12.219293594360352
2012-07-23,11.838059425354004
2012-07-24,11.79845142364502
2012-07-25,11.768744468688965
2012-07-26,12.115321159362793
2012-07-27,12.867887496948242
2012-07-30,12.99166488647461
2012-07-31,12.164831161499023
2012-08-01,11.669722557067871
2012-08-02,11.649919509887695
2012-08-03,12.046006202697754
2012-08-06,12.278706550598145
2012-08-07,12.947105407714844
2012-08-08,13.655110359191895
2012-08-09,14.313606262207031
2012-08-10,14.115561485290527
2012-08-13,13.75908374786377
2012-08-14,13.37289810180664
2012-08-15,13.531332969665527
2012-08-16,13.437262535095215
2012-08-17,14.110610961914062
2012-08-20,13.87295913696289
2012-08-21,14.585915565490723
2012-08-22,14.848323822021484
2012-08-23,14.69979190826416
2012-08-24,15.011709213256836
2012-08-27,15.095877647399902
2012-08-28,15.62564468383789
2012-08-29,15.729618072509766
2012-08-30,15.3533353805542
2012-08-31,15.714764595031738
2012-09-04,16.279190063476562
2012-09-05,17.908098220825195
2012-09-06,18.071483612060547
2012-09-07,18.021974563598633
2012-09-10,17.611034393310547
2012-09-11,17.596179962158203
2012-09-12,17.853639602661133
2012-09-13,18.195262908935547
2012-09-14,18.556690216064453
2012-09-17,18.348745346069336
2012-09-18,18.120994567871094
2012-09-19,18.427963256835938
2012-09-20,17.982364654541016
2012-09-21,17.833833694458008
2012-09-24,17.898197174072266
2012-09-25,17.744712829589844
2012-09-26,17.675397872924805
2012-09-27,18.071483612060547
2012-09-28,17.7744197845459
2012-10-01,17.7298583984375
2012-10-02,18.076433181762695
2012-10-03,17.947708129882812
2012-10-04,18.106142044067383
2012-10-05,18.418062210083008
2012-10-08,18.061582565307617
2012-10-09,18.002168655395508
2012-10-10,18.274478912353516
2012-10-11,18.45766830444336
2012-10-12,18.50718116760254
2012-10-15,18.82900047302246
2012-10-16,19.23994255065918
2012-10-17,19.002288818359375
2012-10-18,18.621057510375977
2012-10-19,17.917999267578125
2012-10-22,17.611034393310547
2012-10-23,17.95265769958496
2012-10-24,18.081388473510742
2012-10-25,17.67044448852539
2012-10-26,17.67044448852539
2012-10-31,18.299232482910156
2012-11-01,18.31903839111328
2012-11-02,17.95265769958496
2012-11-05,17.972461700439453
2012-11-06,18.40320587158203
2012-11-07,18.338844299316406
2012-11-08,17.779369354248047
2012-11-09,17.63083839416504
2012-11-12,17.591228485107422
2012-11-13,17.89324378967285
2012-11-14,16.937685012817383
2012-11-15,17.061460494995117
2012-11-16,17.57142448425293
2012-11-19,17.66054344177246
2012-11-20,19.007240295410156
2012-11-21,18.606203079223633
2012-11-23,18.67056655883789
2012-11-26,18.46261978149414
2012-11-27,18.492326736450195
2012-11-28,18.784442901611328
2012-11-29,18.96268081665039
2012-11-30,18.838903427124023
2012-12-03,18.59630012512207
2012-12-04,18.299232482910156
2012-12-05,17.908098220825195
2012-12-06,18.30418586730957
2012-12-07,18.170507431030273
2012-12-10,18.051679611206055
2012-12-11,17.972461700439453
2012-12-12,16.84856414794922
2012-12-13,16.749544143676758
2012-12-14,16.100950241088867
2012-12-17,17.30901527404785
2012-12-18,17.323871612548828
2012-12-19,17.2248477935791
2012-12-20,17.066415786743164
2012-12-21,16.92778205871582
2012-12-24,16.734689712524414
2012-12-26,16.27423858642578
2012-12-27,16.373260498046875
2012-12-28,16.388113021850586
2012-12-31,16.947586059570312
2013-01-02,16.72478675842285
2013-01-03,16.982242584228516
2013-01-04,17.12087631225586
2013-01-07,17.244653701782227
2013-01-08,17.635787963867188
2013-01-09,17.34862518310547
2013-01-10,17.006999969482422
2013-01-11,17.07631492614746
