Date,Close
2020-03-03,12.009739875793457
2020-03-04,12.645968437194824
2020-03-05,12.009739875793457
2020-03-06,12.103996276855469
2020-03-09,11.3892240524292
2020-03-10,11.082892417907715
2020-03-11,10.27386474609375
2020-03-12,8.757920265197754
2020-03-13,9.598369598388672
2020-03-16,8.647953987121582
2020-03-17,10.2974271774292
2020-03-18,11.043622970581055
2020-03-19,11.271404266357422
2020-03-20,9.928261756896973
2020-03-23,10.053936004638672
2020-03-24,10.902235984802246
2020-03-25,10.595904350280762
2020-03-26,10.800125122070312
2020-03-27,9.951823234558105
2020-03-30,10.792269706726074
2020-03-31,11.106453895568848
2020-04-01,9.881133079528809
2020-04-02,10.430957794189453
2020-04-03,10.478086471557617
2020-04-06,10.996492385864258
2020-04-07,10.698016166687012
2020-04-08,10.635176658630371
2020-04-09,11.852644920349121
2020-04-13,11.507044792175293
2020-04-14,11.255697250366211
2020-04-15,10.878671646118164
2020-04-16,10.597293853759766
2020-04-17,10.898487091064453
2020-04-20,10.700332641601562
2020-04-21,10.676553726196289
2020-04-22,10.747891426086426
2020-04-23,11.017380714416504
2020-04-24,10.969823837280273
2020-04-27,11.405765533447266
2020-04-28,11.675251960754395
2020-04-29,12.602612495422363
2020-04-30,10.755816459655762
2020-05-01,10.248539924621582
2020-05-04,10.097945213317871
2020-05-05,10.343655586242676
2020-05-06,10.129650115966797
2020-05-07,10.438772201538086
2020-05-08,10.969823837280273
2020-05-11,10.628997802734375
2020-05-12,9.891864776611328
2020-05-13,9.717489242553711
2020-05-14,9.519333839416504
2020-05-15,9.685785293579102
2020-05-18,10.581440925598145
2020-05-19,10.200983047485352
2020-05-20,10.351579666137695
2020-05-21,10.993599891662598
2020-05-22,11.255167007446289
2020-05-26,11.350278854370117
2020-05-27,11.714883804321289
2020-05-28,11.271018981933594
2020-05-29,11.088715553283691
2020-06-01,11.14419937133789
2020-06-02,11.072861671447754
2020-06-03,11.722810745239258
2020-06-04,11.691102027893066
2020-06-05,12.245935440063477
2020-06-08,12.364829063415527
2020-06-09,11.77829360961914
2020-06-10,11.239313125610352
2020-06-11,10.549736022949219
2020-06-12,10.969823837280273
2020-06-15,11.09664249420166
2020-06-16,11.271018981933594
2020-06-17,11.088715553283691
2020-06-18,11.080791473388672
2020-06-19,10.961897850036621
2020-06-22,11.080791473388672
2020-06-23,11.001527786254883
2020-06-24,10.700332641601562
2020-06-25,10.716187477111816
2020-06-26,10.304023742675781
2020-06-29,11.09664249420166
2020-06-30,11.215535163879395
2020-07-01,10.739964485168457
2020-07-02,10.882634162902832
2020-07-06,11.001527786254883
2020-07-07,10.779596328735352
2020-07-08,10.311951637268066
2020-07-09,9.93149185180664
2020-07-10,10.304023742675781
2020-07-13,10.414987564086914
2020-07-14,10.597293853759766
2020-07-15,10.866782188415527
2020-07-16,10.806788444519043
2020-07-17,10.734795570373535
2020-07-20,10.6068115234375
2020-07-21,10.742795944213867
2020-07-22,10.414835929870605
2020-07-23,10.43883228302002
2020-07-24,10.350841522216797
2020-07-27,10.446830749511719
2020-07-28,10.718798637390137
2020-07-29,10.790789604187012
2020-07-30,10.686800956726074
2020-07-31,10.158862113952637
2020-08-03,10.534819602966309
2020-08-04,10.63080883026123
2020-08-05,10.878780364990234
2020-08-06,11.014765739440918
2020-08-07,11.118755340576172
2020-08-10,11.742685317993164
2020-08-11,12.078644752502441
2020-08-12,12.142637252807617
2020-08-13,11.774682998657227
2020-08-14,11.8546724319458
2020-08-17,11.798677444458008
2020-08-18,11.35873031616211
2020-08-19,11.294734954833984
2020-08-20,11.294734954833984
2020-08-21,11.134751319885254
2020-08-24,11.230745315551758
2020-08-25,11.286735534667969
2020-08-26,11.318731307983398
2020-08-27,11.582701683044434
2020-08-28,11.654694557189941
2020-08-31,11.374725341796875
2020-09-01,11.518710136413574
2020-09-02,11.662694931030273
2020-09-03,11.438718795776367
2020-09-04,11.590703010559082
2020-09-08,11.486713409423828
2020-09-09,11.35873031616211
2020-09-10,10.94277286529541
2020-09-11,10.710800170898438
2020-09-14,10.734795570373535
2020-09-15,10.510823249816895
2020-09-16,10.310844421386719
2020-09-17,10.502823829650879
2020-09-18,10.646806716918945
2020-09-21,9.918889045715332
2020-09-22,10.086869239807129
2020-09-23,9.558929443359375
2020-09-24,9.782902717590332
2020-09-25,9.870893478393555
2020-09-28,10.23885440826416
2020-09-29,10.454832077026367
2020-09-30,10.038874626159668
2020-10-01,10.070874214172363
2020-10-02,10.222855567932129
2020-10-05,10.422832489013672
2020-10-06,10.430832862854004
2020-10-07,10.518820762634277
2020-10-08,10.654805183410645
2020-10-09,10.982767105102539
2020-10-12,10.902777671813965
2020-10-13,10.566814422607422
2020-10-14,10.454832077026367
2020-10-15,10.563859939575195
2020-10-16,10.862683296203613
2020-10-19,10.580012321472168
2020-10-20,10.65269947052002
2020-10-21,10.7576904296875
2020-10-22,11.218045234680176
2020-10-23,11.048439025878906
2020-10-26,11.040363311767578
2020-10-27,11.040363311767578
2020-10-28,10.458867073059082
2020-10-29,10.378104209899902
2020-10-30,10.0308198928833
2020-11-02,9.748147964477539
2020-11-03,10.119660377502441
2020-11-04,9.820837020874023
2020-11-05,10.160041809082031
2020-11-06,10.103506088256836
2020-11-09,11.549173355102539
2020-11-10,12.267967224121094
2020-11-11,11.91260814666748
2020-11-12,11.250346183776855
2020-11-13,11.331110954284668
2020-11-16,11.670320510864258
2020-11-17,11.904534339904785
2020-11-18,11.775312423706055
2020-11-19,11.751084327697754
2020-11-20,11.985297203063965
2020-11-23,12.33258056640625
2020-11-24,13.067527770996094
2020-11-25,13.027144432067871
2020-11-27,12.768701553344727
2020-11-30,12.138745307922363
2020-12-01,12.413341522216797
2020-12-02,12.574870109558105
2020-12-03,12.970610618591309
2020-12-04,13.842852592468262
2020-12-07,13.826701164245605
2020-12-08,14.230520248413086
2020-12-09,14.698946952819824
2020-12-10,13.576337814331055
2020-12-11,13.237130165100098
2020-12-14,13.164441108703613
2020-12-15,13.552109718322754
2020-12-16,13.043294906616211
2020-12-17,13.051375389099121
2020-12-18,13.277509689331055
2020-12-21,12.736394882202148
2020-12-22,12.477952003479004
2020-12-23,12.817160606384277
2020-12-24,12.566791534423828
2020-12-28,12.83331298828125
2020-12-29,12.558716773986816
2020-12-30,12.857540130615234
2020-12-31,13.261358261108398
2021-01-04,12.962533950805664
2021-01-05,13.204825401306152
2021-01-06,14.077070236206055
2021-01-07,14.383971214294434
2021-01-08,13.915543556213379
2021-01-11,13.834779739379883
2021-01-12,13.94784927368164
2021-01-13,14.149755477905273
2021-01-14,14.397854804992676
2021-01-15,14.080611228942871
2021-01-19,13.942326545715332
2021-01-20,13.83658218383789
2021-01-21,13.657622337341309
2021-01-22,13.714567184448242
2021-01-25,13.608818054199219
2021-01-26,13.226506233215332
2021-01-27,12.762843132019043
2021-01-28,13.446134567260742
2021-01-29,13.397323608398438
2021-02-01,13.657622337341309
2021-02-02,13.877251625061035
2021-02-03,13.511207580566406
2021-02-04,14.031807899475098
2021-02-05,15.325177192687988
2021-02-08,14.885917663574219
2021-02-09,14.975399017333984
2021-02-10,15.105545997619629
2021-02-11,14.975399017333984
2021-02-12,14.820844650268555
2021-02-16,15.073005676269531
2021-02-17,14.999796867370605
2021-02-18,14.796440124511719
2021-02-19,15.178753852844238
2021-02-22,15.821375846862793
2021-02-23,15.829500198364258
2021-02-24,16.163015365600586
2021-02-25,15.967790603637695
2021-02-26,15.58547592163086
2021-03-01,16.35824203491211
2021-03-02,15.902715682983398
2021-03-03,16.17115592956543
2021-03-04,15.805100440979004
2021-03-05,16.382640838623047
2021-03-08,16.797494888305664
2021-03-09,16.903244018554688
2021-03-10,17.375036239624023
2021-03-11,17.383174896240234
2021-03-12,17.854965209960938
2021-03-15,17.94444465637207
2021-03-16,17.846832275390625
2021-03-17,17.350631713867188
2021-03-18,17.318098068237305
2021-03-19,17.15540885925293
2021-03-22,16.488391876220703
2021-03-23,16.244359970092773
2021-03-24,16.154878616333008
2021-03-25,16.463985443115234
2021-03-26,16.854433059692383
2021-03-29,16.496524810791016
2021-03-30,16.773096084594727
2021-03-31,17.309965133666992
2021-04-01,17.074066162109375
2021-04-05,16.96831703186035
2021-04-06,17.212352752685547
2021-04-07,16.88697624206543
2021-04-08,16.732421875
2021-04-09,16.651081085205078
2021-04-12,16.862577438354492
2021-04-13,16.398914337158203
2021-04-14,16.75682258605957
2021-04-15,17.186491012573242
2021-04-16,17.030986785888672
2021-04-19,16.97370147705078
2021-04-20,16.703628540039062
2021-04-21,17.030986785888672
2021-04-22,16.245323181152344
2021-04-23,16.376264572143555
2021-04-26,16.703628540039062
2021-04-27,16.810020446777344
2021-04-28,17.194669723510742
2021-04-29,17.56295394897461
2021-04-30,18.09491539001465
2021-05-03,18.23404312133789
2021-05-04,18.364990234375
2021-05-05,18.463199615478516
2021-05-06,18.725086212158203
2021-05-07,18.82329559326172
2021-05-10,18.364990234375
2021-05-11,17.685712814331055
2021-05-12,16.990068435668945
2021-05-13,17.783920288085938
2021-05-14,17.88213348388672
2021-05-17,18.23404312133789
2021-05-18,18.266780853271484
2021-05-19,18.250411987304688
2021-05-20,17.923049926757812
2021-05-21,18.356807708740234
2021-05-24,18.5450382232666
2021-05-25,18.274967193603516
2021-05-26,18.324068069458008
2021-05-27,18.774192810058594
2021-05-28,18.70871925354004
2021-06-01,19.24886703491211
2021-06-02,18.94605827331543
2021-06-03,18.70053482055664
2021-06-04,18.512304306030273
2021-06-07,18.905139923095703
2021-06-08,18.81511116027832
2021-06-09,18.872400283813477
2021-06-10,18.626873016357422
2021-06-11,18.602327346801758
2021-06-14,18.242229461669922
2021-06-15,18.438644409179688
2021-06-16,18.25859260559082
2021-06-17,17.46474266052246
2021-06-18,16.924596786499023
2021-06-21,17.65297508239746
2021-06-22,17.46474266052246
2021-06-23,17.382902145385742
2021-06-24,17.47292709350586
2021-06-25,17.186491012573242
2021-06-28,17.734819412231445
2021-06-29,18.013076782226562
2021-06-30,18.209491729736328
2021-07-01,18.291332244873047
2021-07-02,17.95578384399414
2021-07-06,17.89849853515625
2021-07-07,18.283143997192383
2021-07-08,17.91486930847168
2021-07-09,17.988523483276367
2021-07-12,18.332250595092773
2021-07-13,18.127649307250977
2021-07-14,18.00489044189453
2021-07-15,17.811464309692383
2021-07-16,17.185922622680664
2021-07-19,16.626230239868164
2021-07-20,17.054229736328125
2021-07-21,17.185922622680664
2021-07-22,16.296995162963867
2021-07-23,16.099454879760742
2021-07-26,16.288768768310547
2021-07-27,16.379304885864258
2021-07-28,16.346385955810547
2021-07-29,16.52745819091797
2021-07-30,17.16123390197754
2021-08-02,16.659154891967773
2021-08-03,16.897846221923828
2021-08-04,16.354612350463867
2021-08-05,16.66738510131836
2021-08-06,16.66738510131836
2021-08-09,16.58507537841797
2021-08-10,16.782615661621094
2021-08-11,17.12830924987793
2021-08-12,17.07892417907715
2021-08-13,16.807302474975586
2021-08-16,17.013078689575195
2021-08-17,16.708538055419922
2021-08-18,16.73322868347168
2021-08-19,16.428686141967773
2021-08-20,16.73322868347168
2021-08-23,17.25999641418457
2021-08-24,17.120075225830078
2021-08-25,17.07069206237793
2021-08-26,16.92253875732422
2021-08-27,17.432851791381836
2021-08-30,17.3587703704834
2021-08-31,17.572771072387695
2021-09-01,17.25999641418457
2021-09-02,17.28469467163086
2021-09-03,17.408157348632812
2021-09-07,17.350542068481445
2021-09-08,17.23531150817871
2021-09-09,16.955459594726562
2021-09-10,16.889612197875977
2021-09-13,17.408157348632812
2021-09-14,17.004846572875977
2021-09-15,17.021310806274414
2021-09-16,16.099454879760742
2021-09-17,16.033613204956055
2021-09-20,15.753761291503906
2021-09-21,15.58091926574707
2021-09-22,15.663228034973145
2021-09-23,16.4698429107666
2021-09-24,16.40399932861328
2021-09-27,16.692075729370117
2021-09-28,16.552154541015625
2021-09-29,16.659154891967773
2021-09-30,16.157073974609375
2021-10-01,16.461618423461914
2021-10-04,16.272306442260742
2021-10-05,15.951301574707031
2021-10-06,16.11591911315918
2021-10-07,16.453386306762695
2021-10-08,16.543920516967773
2021-10-11,17.004846572875977
2021-10-12,17.07069206237793
2021-10-13,17.17769432067871
2021-10-14,17.413684844970703
2021-10-15,17.68694496154785
2021-10-18,17.56273078918457
2021-10-19,17.6041316986084
2021-10-20,17.546175003051758
2021-10-21,17.612411499023438
2021-10-22,17.46337127685547
2021-10-25,17.024507522583008
2021-10-26,18.183765411376953
2021-10-27,16.949983596801758
2021-10-28,16.61048126220703
2021-10-29,16.651885986328125
2021-11-01,17.256357192993164
2021-11-02,16.892013549804688
2021-11-03,17.28947639465332
2021-11-04,17.46337127685547
2021-11-05,18.23344612121582
2021-11-08,18.912443161010742
2021-11-09,19.102886199951172
2021-11-10,18.655742645263672
2021-11-11,19.15256690979004
2021-11-12,19.011802673339844
2021-11-15,18.639183044433594
2021-11-16,18.2500057220459
2021-11-17,18.00159454345703
2021-11-18,17.711776733398438
2021-11-19,17.46337127685547
2021-11-22,17.496492385864258
2021-11-23,17.33916664123535
2021-11-24,17.065908432006836
2021-11-26,16.403472900390625
2021-11-29,16.00601577758789
2021-11-30,15.716202735900879
2021-12-01,15.683087348937988
2021-12-02,15.93977165222168
2021-12-03,15.674805641174316
2021-12-06,16.097103118896484
2021-12-07,16.097103118896484
2021-12-08,16.21302604675293
2021-12-09,15.757604598999023
2021-12-10,15.732767105102539
2021-12-13,15.666518211364746
2021-12-14,15.467790603637695
2021-12-15,15.476075172424316
2021-12-16,15.65824031829834
2021-12-17,15.732767105102539
2021-12-20,15.120016098022461
2021-12-21,15.492629051208496
2021-12-22,15.65824031829834
2021-12-23,15.93977165222168
2021-12-27,16.486278533935547
2021-12-28,16.204748153686523
2021-12-29,16.105384826660156
2021-12-30,15.906656265258789
2021-12-31,15.989458084106445
2022-01-03,16.17990493774414
2022-01-04,16.362075805664062
2022-01-05,16.22130584716797
2022-01-06,16.14678382873535
2022-01-07,15.757604598999023
2022-01-10,15.92321491241455
2022-01-11,15.542317390441895
2022-01-12,15.418107986450195
2022-01-13,15.322239875793457
2022-01-14,15.397269248962402
2022-01-18,15.222207069396973
2022-01-19,14.672006607055664
2022-01-20,14.221842765808105
2022-01-21,14.046778678894043
2022-01-24,14.513611793518066
2022-01-25,14.280196189880371
2022-01-26,14.088456153869629
2022-01-27,13.571603775024414
2022-01-28,13.471567153930664
2022-01-31,14.238512992858887
2022-02-01,14.213504791259766
2022-02-02,13.930066108703613
2022-02-03,13.6549654006958
2022-02-04,13.713325500488281
2022-02-07,13.638296127319336
2022-02-08,13.830032348632812
2022-02-09,13.796685218811035
2022-02-10,13.596611976623535
2022-02-11,13.438222885131836
2022-02-14,13.479903221130371
2022-02-15,13.57994270324707
2022-02-16,13.604948043823242
2022-02-17,13.504913330078125
2022-02-18,13.629959106445312
2022-02-22,12.838003158569336
2022-02-23,13.329851150512695
2022-02-24,13.338184356689453
2022-02-25,14.06344985961914
2022-02-28,14.521947860717773
2022-03-01,14.396906852722168
2022-03-02,14.730360984802246
2022-03-03,14.780375480651855
2022-03-04,14.34688663482666
2022-03-07,16.44765281677246
2022-03-08,16.222566604614258
2022-03-09,15.964138984680176
2022-03-10,15.964138984680176
2022-03-11,16.26424789428711
2022-03-14,15.755730628967285
2022-03-15,16.03082847595215
2022-03-16,16.24757957458496
2022-03-17,16.422637939453125
2022-03-18,16.03082847595215
2022-03-21,16.2142333984375
2022-03-22,16.064176559448242
2022-03-23,14.713685035705566
2022-03-24,15.047140121459961
2022-03-25,14.947103500366211
2022-03-28,14.388568878173828
2022-03-29,14.413575172424316
2022-03-30,14.321874618530273
2022-03-31,14.005093574523926
2022-04-01,14.380233764648438
2022-04-04,14.338544845581055
2022-04-05,14.013432502746582
2022-04-06,13.846705436706543
2022-04-07,13.805022239685059
2022-04-08,13.863374710083008
2022-04-11,13.805022239685059
2022-04-12,13.988423347473145
2022-04-13,14.232065200805664
2022-04-14,14.248867988586426
2022-04-18,14.173254013061523
2022-04-19,14.694141387939453
2022-04-20,14.710947036743164
2022-04-21,14.324481010437012
2022-04-22,14.324481010437012
2022-04-25,14.349682807922363
2022-04-26,13.86240005493164
2022-04-27,13.870800971984863
2022-04-28,13.996822357177734
2022-04-29,13.559946060180664
2022-05-02,13.492734909057617
2022-05-03,13.526341438293457
2022-05-04,14.005224227905273
2022-05-05,13.86240005493164
2022-05-06,13.366714477539062
2022-05-09,13.341509819030762
2022-05-10,12.921438217163086
2022-05-11,12.602182388305664
2022-05-12,12.946642875671387
2022-05-13,13.240692138671875
2022-05-16,13.190282821655273
2022-05-17,13.702771186828613
2022-05-18,13.333106994628906
2022-05-19,13.585151672363281
2022-05-20,13.257495880126953
2022-05-23,13.526341438293457
2022-05-24,13.433926582336426
2022-05-25,13.669167518615723
2022-05-26,13.853998184204102
2022-05-27,14.173254013061523
2022-05-31,14.03042984008789
2022-06-01,13.904406547546387
2022-06-02,14.349682807922363
2022-06-03,14.03042984008789
2022-06-06,14.232065200805664
2022-06-07,14.122845649719238
2022-06-08,13.8287935256958
2022-06-09,13.921211242675781
2022-06-10,13.685970306396484
2022-06-13,13.081064224243164
2022-06-14,12.913036346435547
2022-06-15,13.013853073120117
2022-06-16,12.4845609664917
2022-06-17,12.47615909576416
2022-06-21,12.694597244262695
2022-06-22,12.308130264282227
2022-06-23,12.442554473876953
2022-06-24,12.736604690551758
2022-06-27,12.871027946472168
2022-06-28,12.526568412780762
2022-06-29,12.417349815368652
2022-06-30,12.702998161315918
2022-07-01,12.8206205368042
2022-07-05,12.887831687927246
2022-07-06,13.240692138671875
2022-07-07,13.358311653137207
2022-07-08,13.181882858276367
2022-07-11,12.887831687927246
2022-07-12,12.753408432006836
2022-07-13,12.551774978637695
2022-07-14,12.339893341064453
2022-07-15,12.687376022338867
2022-07-18,12.899256706237793
2022-07-19,13.204362869262695
2022-07-20,13.43319320678711
2022-07-21,13.373868942260742
2022-07-22,12.882305145263672
2022-07-25,12.95010757446289
2022-07-26,12.822978019714355
2022-07-27,13.467097282409668
2022-07-28,13.5179443359375
2022-07-29,13.848479270935059
2022-08-01,14.119682312011719
2022-08-02,13.92475414276123
2022-08-03,13.941707611083984
2022-08-04,13.92475414276123
2022-08-05,13.738299369812012
2022-08-08,13.823050498962402
2022-08-09,13.763726234436035
2022-08-10,14.119682312011719
2022-08-11,14.10273551940918
2022-08-12,14.382415771484375
2022-08-15,14.221386909484863
2022-08-16,14.263764381408691
2022-08-17,13.984081268310547
2022-08-18,14.10273551940918
2022-08-19,14.068832397460938
2022-08-22,14.001030921936035
2022-08-23,13.984081268310547
2022-08-24,13.975605010986328
2022-08-25,14.365467071533203
2022-08-26,13.984081268310547
2022-08-29,13.984081268310547
2022-08-30,13.950181007385254
2022-08-31,13.941707611083984
2022-09-01,13.89932918548584
2022-09-02,13.797626495361328
2022-09-06,13.645072937011719
2022-09-07,13.780678749084473
2022-09-08,13.763726234436035
2022-09-09,13.653549194335938
2022-09-12,13.984081268310547
2022-09-13,13.365391731262207
2022-09-14,13.161988258361816
2022-09-15,13.094183921813965
2022-09-16,13.246740341186523
2022-09-19,13.323016166687012
2022-09-20,13.094183921813965
2022-09-21,12.755178451538086
2022-09-22,12.534821510314941
2022-09-23,12.322942733764648
2022-09-26,12.170388221740723
2022-09-27,12.111063003540039
2022-09-28,12.45854663848877
2022-09-29,12.356842041015625
2022-09-30,12.289041519165039
2022-10-03,12.958581924438477
2022-10-04,13.153509140014648
2022-10-05,12.95010757446289
2022-10-06,12.72127628326416
2022-10-07,12.39074420928955
2022-10-10,12.644999504089355
2022-10-11,12.50939655303955
2022-10-12,12.45854663848877
2022-10-13,12.6552152633667
2022-10-14,12.680870056152344
2022-10-17,13.228119850158691
2022-10-18,13.108407020568848
2022-10-19,13.305079460144043
2022-10-20,12.997246742248535
2022-10-21,13.458990097045898
2022-10-24,13.630008697509766
2022-10-25,13.843779563903809
2022-10-26,13.040000915527344
2022-10-27,12.313179969787598
2022-10-28,12.398690223693848
2022-10-31,12.373038291931152
2022-11-01,12.407241821289062
2022-11-02,11.783031463623047
2022-11-03,11.73172664642334
2022-11-04,12.270427703857422
2022-11-07,12.287528038024902
2022-11-08,12.449994087219238
2022-11-09,12.304631233215332
2022-11-10,12.91174030303955
2022-11-11,13.048552513122559
2022-11-14,13.125508308410645
2022-11-15,13.057103157043457
2022-11-16,12.928841590881348
2022-11-17,13.065653800964355
2022-11-18,13.031452178955078
2022-11-21,13.048552513122559
2022-11-22,13.040000915527344
2022-11-23,13.151162147521973
2022-11-25,13.236668586730957
2022-11-28,12.91174030303955
2022-11-29,12.8262300491333
2022-11-30,12.535503387451172
2022-12-01,12.817681312561035
2022-12-02,12.595358848571777
2022-12-05,12.193472862243652
2022-12-06,12.099410057067871
2022-12-07,12.193472862243652
2022-12-08,12.253325462341309
2022-12-09,11.936945915222168
2022-12-12,11.988250732421875
2022-12-13,11.988250732421875
2022-12-14,11.996800422668457
2022-12-15,11.740278244018555
2022-12-16,11.423896789550781
2022-12-19,11.261429786682129
2022-12-20,11.064763069152832
2022-12-21,11.21867847442627
2022-12-22,11.141718864440918
2022-12-23,11.278532028198242
2022-12-27,11.21867847442627
2022-12-28,11.158820152282715
2022-12-29,11.55216121673584
2022-12-30,11.73172664642334
2023-01-03,12.073759078979492
2023-01-04,12.313179969787598
2023-01-05,12.031003952026367
2023-01-06,12.544054985046387
2023-01-09,12.663765907287598
2023-01-10,12.928841590881348
2023-01-11,12.70651912689209
2023-01-12,13.137832641601562
2023-01-13,13.57777214050293
2023-01-17,13.344864845275879
2023-01-18,13.35348892211914
2023-01-19,13.439753532409668
2023-01-20,13.819308280944824
2023-01-23,14.07809829711914
2023-01-24,14.009087562561035
2023-01-25,13.948702812194824
2023-01-26,13.948702812194824
2023-01-27,14.060845375061035
2023-01-30,13.879694938659668
2023-01-31,14.276500701904297
2023-02-01,14.750946998596191
2023-02-02,14.949355125427246
2023-02-03,15.24264907836914
2023-02-06,15.061492919921875
2023-02-07,14.854464530944824
2023-02-08,14.457653999328613
2023-02-09,14.14710807800293
2023-02-10,14.474906921386719
2023-02-13,14.440402030944824
2023-02-14,14.466283798217773
2023-02-15,14.474906921386719
2023-02-16,14.43177604675293
2023-02-17,14.569796562194824
2023-02-21,14.095353126525879
2023-02-22,14.198866844177246
2023-02-23,14.30238151550293
2023-02-24,14.336888313293457
2023-02-27,14.449028015136719
2023-02-28,14.293757438659668
2023-03-01,13.827935218811035
2023-03-02,13.784805297851562
2023-03-03,13.888320922851562
2023-03-06,13.71579360961914
2023-03-07,13.71579360961914
2023-03-08,13.905572891235352
2023-03-09,13.689915657043457
2023-03-10,13.198216438293457
2023-03-13,13.387995719909668
2023-03-14,13.491511344909668
2023-03-15,13.27585506439209
2023-03-16,13.629530906677246
2023-03-17,13.293105125427246
2023-03-20,13.500137329101562
2023-03-21,13.71579360961914
2023-03-22,13.61228084564209
2023-03-23,13.724419593811035
2023-03-24,13.750300407409668
2023-03-27,13.97458267211914
2023-03-28,13.845187187194824
2023-03-29,13.97458267211914
2023-03-30,14.112605094909668
2023-03-31,14.578421592712402
2023-04-03,14.241999626159668
2023-04-04,13.922823905944824
2023-04-05,13.603652954101562
2023-04-06,13.620903968811035
2023-04-10,13.707169532775879
2023-04-11,13.965957641601562
2023-04-12,13.560522079467773
2023-04-13,13.612710952758789
2023-04-14,13.604013442993164
2023-04-17,13.847561836242676
2023-04-18,13.560522079467773
2023-04-19,13.543124198913574
2023-04-20,13.569218635559082
2023-04-21,13.743183135986328
2023-04-24,13.8214693069458
2023-04-25,13.725790023803711
2023-04-26,13.569218635559082
2023-04-27,13.290876388549805
2023-04-28,13.264781951904297
2023-05-01,13.143006324768066
2023-05-02,13.047327041625977
2023-05-03,13.099516868591309
2023-05-04,12.70809555053711
2023-05-05,13.4996337890625
2023-05-08,13.021232604980469
2023-05-09,12.821173667907715
2023-05-10,12.455845832824707
2023-05-11,12.603717803955078
2023-05-12,12.464546203613281
2023-05-15,12.490639686584473
2023-05-16,12.464546203613281
2023-05-17,12.67330265045166
2023-05-18,12.812474250793457
2023-05-19,12.838567733764648
2023-05-22,13.082119941711426
2023-05-23,13.073421478271484
2023-05-24,12.690701484680176
2023-05-25,12.734190940856934
2023-05-26,12.882061958312988
2023-05-30,12.568923950195312
2023-05-31,12.490639686584473
2023-06-01,12.71679401397705
2023-06-02,13.256085395812988
2023-06-05,13.108214378356934
2023-06-06,13.838863372802734
2023-06-07,14.369453430175781
2023-06-08,14.056320190429688
2023-06-09,13.917147636413574
2023-06-12,13.978035926818848
2023-06-13,14.143302917480469
2023-06-14,13.978035926818848
2023-06-15,14.047621726989746
2023-06-16,14.012829780578613
2023-06-20,13.93454360961914
2023-06-21,13.81277084350586
2023-06-22,13.551823616027832
2023-06-23,13.099516868591309
2023-06-26,13.047327041625977
2023-06-27,12.925551414489746
2023-06-28,12.638510704040527
2023-06-29,12.629813194274902
2023-06-30,12.377564430236816
2023-07-03,12.351469993591309
2023-07-05,12.186203002929688
2023-07-06,11.951351165771484
2023-07-07,11.864370346069336
2023-07-10,11.777387619018555
2023-07-11,11.551230430603027
2023-07-12,11.690404891967773
2023-07-13,11.813368797302246
2023-07-14,11.848502159118652
2023-07-17,12.041729927062988
2023-07-18,12.129562377929688
2023-07-19,12.085647583007812
2023-07-20,12.314011573791504
2023-07-21,12.120779991149902
2023-07-24,12.226179122924805
2023-07-25,12.296443939208984
2023-07-26,11.769452095031738
2023-07-27,11.101933479309082
2023-07-28,11.005316734313965
2023-07-31,11.119497299194336
2023-08-01,11.189764976501465
2023-08-02,10.917486190795898
2023-08-03,10.636425018310547
2023-08-04,10.70668888092041
2023-08-07,10.803304672241211
2023-08-08,10.662774085998535
2023-08-09,11.031665802001953
2023-08-10,10.987750053405762
2023-08-11,10.856003761291504
2023-08-14,10.759387969970703
2023-08-15,10.30266284942627
2023-08-16,10.135783195495605
2023-08-17,10.197265625
2023-08-18,10.14456558227539
2023-08-21,10.118218421936035
2023-08-22,10.03038501739502
2023-08-23,10.16213321685791
2023-08-24,10.214831352233887
2023-08-25,10.188483238220215
2023-08-28,10.30266284942627
2023-08-29,10.741822242736816
2023-08-30,10.653990745544434
2023-08-31,10.566158294677734
2023-09-01,10.55737590789795
2023-09-05,10.267531394958496
2023-09-06,10.311446189880371
2023-09-07,10.37292766571045
2023-09-08,10.55737590789795
2023-09-11,10.680339813232422
2023-09-12,10.794520378112793
2023-09-13,10.847219467163086
2023-09-14,11.137066841125488
2023-09-15,11.075580596923828
2023-09-18,10.996535301208496
2023-09-19,11.093149185180664
2023-09-20,11.110715866088867
2023-09-21,11.031665802001953
2023-09-22,10.935050964355469
2023-09-25,11.12828254699707
2023-09-26,11.066800117492676
2023-09-27,11.295162200927734
2023-09-28,11.391777992248535
2023-09-29,11.462041854858398
2023-10-02,11.45326042175293
2023-10-03,11.36542797088623
2023-10-04,11.330294609069824
2023-10-05,11.45326042175293
2023-10-06,11.4708251953125
2023-10-09,11.74310302734375
2023-10-10,11.804585456848145
2023-10-11,10.337797164916992
2023-10-12,8.87238597869873
2023-10-13,8.463849067687988
2023-10-16,8.43720531463623
2023-10-17,8.224053382873535
2023-10-18,7.9931416511535645
2023-10-19,7.877684116363525
2023-10-20,7.6467719078063965
2023-10-23,7.797753810882568
2023-10-24,7.833278179168701
2023-10-25,7.673415184020996
2023-10-26,7.673415184020996
2023-10-27,7.593483924865723
2023-10-30,7.549078941345215
2023-10-31,7.344808578491211
2023-11-01,7.460265159606934
2023-11-02,7.549078941345215
2023-11-03,7.65565299987793
2023-11-06,7.637889862060547
2023-11-07,7.495789051055908
2023-11-08,7.3004021644592285
2023-11-09,7.220471382141113
2023-11-10,7.08725118637085
2023-11-13,7.08725118637085
