Date,Close
2009-04-20,5.15026330947876
2009-04-21,6.225400447845459
2009-04-22,6.0346503257751465
2009-04-23,5.982629776000977
2009-04-24,7.4566121101379395
2009-04-27,6.4681782722473145
2009-04-28,6.7629714012146
2009-04-29,7.283203601837158
2009-04-30,6.676268100738525
2009-05-01,6.7629714012146
2009-05-04,7.491293907165527
2009-05-05,7.421929836273193
2009-05-06,8.115568161010742
2009-05-07,7.716726779937744
2009-05-08,8.757184982299805
2009-05-11,8.271636009216309
2009-05-12,7.525978088378906
2009-05-13,7.213837623596191
2009-05-14,7.647360801696777
2009-05-15,7.144474506378174
2009-05-18,7.560657024383545
2009-05-19,7.560657024383545
2009-05-20,7.473955154418945
2009-05-21,7.3872504234313965
2009-05-22,7.057767391204834
2009-05-26,7.647360801696777
2009-05-27,6.9017014503479
2009-05-28,6.936383247375488
2009-05-29,7.352566242218018
2009-06-01,7.838115215301514
2009-06-02,7.855454444885254
2009-06-03,7.525978088378906
2009-06-04,8.080885887145996
2009-06-05,7.6993865966796875
2009-06-08,7.31788444519043
2009-06-09,7.19649600982666
2009-06-10,7.179155349731445
2009-06-11,6.9884033203125
2009-06-12,7.19649600982666
2009-06-15,6.919039249420166
2009-06-16,7.005749702453613
2009-06-17,6.919039249420166
2009-06-18,6.971063137054443
2009-06-19,7.19649600982666
2009-06-22,6.693607807159424
2009-06-23,6.2774271965026855
2009-06-24,6.138699054718018
2009-06-25,6.138699054718018
2009-06-26,6.3214192390441895
2009-06-29,6.049724578857422
2009-06-30,6.1584014892578125
2009-07-01,6.393868446350098
2009-07-02,5.814253807067871
2009-07-06,5.995386123657227
2009-07-07,5.741804122924805
2009-07-08,5.506335258483887
2009-07-09,5.270866870880127
2009-07-10,5.270866870880127
2009-07-13,5.977271556854248
2009-07-14,5.941046714782715
2009-07-15,6.575001239776611
2009-07-16,6.647453308105469
2009-07-17,6.339531421661377
2009-07-20,6.575001239776611
2009-07-21,6.828580379486084
2009-07-22,7.045933723449707
2009-07-23,7.19083833694458
2009-07-24,7.353858470916748
2009-07-27,7.4625325202941895
2009-07-28,7.390079975128174
2009-07-29,7.263288497924805
2009-07-30,7.679887771606445
2009-07-31,7.752338886260986
2009-08-03,7.824795246124268
2009-08-04,8.42251968383789
2009-08-05,9.147035598754883
2009-08-06,8.712324142456055
2009-08-07,9.273831367492676
2009-08-10,8.730438232421875
2009-08-11,8.20516586303711
2009-08-12,8.712324142456055
2009-08-13,9.16515064239502
2009-08-14,8.839116096496582
2009-08-17,8.114599227905273
2009-08-18,7.915356159210205
2009-08-19,7.698002338409424
2009-08-20,8.132713317871094
2009-08-21,8.621759414672852
2009-08-24,8.91157054901123
2009-08-25,9.147035598754883
2009-08-26,8.839116096496582
2009-08-27,9.056471824645996
2009-08-28,9.020248413085938
2009-08-31,8.440630912780762
2009-09-01,7.897245407104492
2009-09-02,7.553099155426025
2009-09-03,7.915356159210205
2009-09-04,7.969698429107666
2009-09-08,8.331954002380371
2009-09-09,8.821004867553711
2009-09-10,9.16515064239502
2009-09-11,9.255715370178223
2009-09-14,9.509293556213379
2009-09-15,9.835331916809082
2009-09-16,10.306262016296387
2009-09-17,10.197587966918945
2009-09-18,9.98023509979248
2009-09-21,9.744762420654297
2009-09-22,10.324381828308105
2009-09-23,10.549811363220215
2009-09-24,10.3433198928833
2009-09-25,10.080517768859863
2009-09-28,10.437180519104004
2009-09-29,10.080517768859863
2009-09-30,9.573675155639648
2009-10-01,9.723849296569824
2009-10-02,9.348408699035645
2009-10-05,9.68630313873291
2009-10-06,9.855250358581543
2009-10-07,9.329638481140137
2009-10-08,9.404728889465332
2009-10-09,9.21700668334961
2009-10-12,9.16069221496582
2009-10-13,8.991743087768555
2009-10-14,9.404728889465332
2009-10-15,9.179460525512695
2009-10-16,8.822793960571289
2009-10-19,9.141919136047363
2009-10-20,8.916655540466309
2009-10-21,8.578763961791992
2009-10-22,8.991743087768555
2009-10-23,8.409811019897461
2009-10-26,8.015604019165039
2009-10-27,7.771570682525635
2009-10-28,7.508764743804932
2009-10-29,8.147005081176758
2009-10-30,7.865429878234863
2009-11-02,7.94051456451416
2009-11-03,7.865429878234863
2009-11-04,7.546308994293213
2009-11-05,7.846659183502197
2009-11-06,7.921748638153076
2009-11-09,8.315956115722656
2009-11-10,7.902969837188721
2009-11-11,8.278411865234375
2009-11-12,8.222097396850586
2009-11-13,8.33473014831543
2009-11-16,8.822793960571289
2009-11-17,8.728935241699219
2009-11-18,8.747710227966309
2009-11-19,8.559989929199219
2009-11-20,9.123146057128906
2009-11-23,9.085602760314941
2009-11-24,9.02928638458252
2009-11-25,9.02928638458252
2009-11-27,8.616303443908691
2009-11-30,9.123146057128906
2009-12-01,9.42349624633789
2009-12-02,9.592450141906738
2009-12-03,9.592450141906738
2009-12-04,9.874022483825684
2009-12-07,9.836479187011719
2009-12-08,9.517356872558594
2009-12-09,9.517356872558594
2009-12-10,9.329638481140137
2009-12-11,9.761392593383789
2009-12-14,10.118060111999512
2009-12-15,10.061744689941406
2009-12-16,10.136829376220703
2009-12-17,10.455951690673828
2009-12-18,10.737525939941406
2009-12-21,10.981569290161133
2009-12-22,11.131741523742676
2009-12-23,11.225600242614746
2009-12-24,11.319459915161133
2009-12-28,11.732443809509277
2009-12-29,11.484440803527832
2009-12-30,11.637055397033691
2009-12-31,11.598902702331543
2010-01-04,12.056754112243652
2010-01-05,12.0949068069458
2010-01-06,11.923216819763184
2010-01-07,12.037671089172363
2010-01-08,12.190299034118652
2010-01-11,12.24752426147461
2010-01-12,11.923216819763184
2010-01-13,11.999523162841797
2010-01-14,11.846906661987305
2010-01-15,12.113983154296875
2010-01-19,12.705376625061035
2010-01-20,11.50351619720459
2010-01-21,11.732441902160645
2010-01-22,11.541669845581055
2010-01-25,11.637055397033691
2010-01-26,11.560746192932129
2010-01-27,11.598902702331543
2010-01-28,11.369977951049805
2010-01-29,11.350899696350098
2010-02-01,11.598902702331543
2010-02-02,11.598902702331543
2010-02-03,11.293664932250977
2010-02-04,10.6641206741333
2010-02-05,10.549656867980957
2010-02-08,10.11089038848877
2010-02-09,10.244430541992188
2010-02-10,10.149042129516602
2010-02-11,10.18719482421875
2010-02-12,10.6641206741333
2010-02-16,11.255509376525879
2010-02-17,11.560746192932129
2010-02-18,11.789674758911133
2010-02-19,11.465359687805176
2010-02-22,11.484440803527832
2010-02-23,11.541669845581055
2010-02-24,11.541669845581055
2010-02-25,11.331825256347656
2010-02-26,11.350899696350098
2010-03-01,11.38905143737793
2010-03-02,11.408130645751953
2010-03-03,11.427200317382812
2010-03-04,11.408130645751953
2010-03-05,11.255509376525879
2010-03-08,11.293664932250977
2010-03-09,11.694283485412598
2010-03-10,12.133063316345215
2010-03-11,12.457374572753906
2010-03-12,12.934306144714355
2010-03-15,13.220453262329102
2010-03-16,13.35400390625
2010-03-17,13.449389457702637
2010-03-18,13.35400390625
2010-03-19,13.163226127624512
2010-03-22,13.678311347961426
2010-03-23,13.239538192749023
2010-03-24,13.086918830871582
2010-03-25,13.163226127624512
2010-03-26,13.35400390625
2010-03-29,13.063693046569824
2010-03-30,13.199172973632812
2010-03-31,12.599205017089844
2010-04-01,13.14111042022705
2010-04-05,13.295937538146973
2010-04-06,13.605596542358398
2010-04-07,13.508831024169922
2010-04-08,13.644303321838379
2010-04-09,14.263620376586914
2010-04-12,13.76042366027832
2010-04-13,13.91525650024414
2010-04-14,14.282973289489746
2010-04-15,13.741072654724121
2010-04-16,13.392704963684082
2010-04-19,13.547537803649902
2010-04-20,13.702363014221191
2010-04-21,14.186206817626953
2010-04-22,14.39909839630127
2010-04-23,14.68940258026123
2010-04-26,14.515214920043945
2010-04-27,13.837838172912598
2010-04-28,13.818490982055664
2010-04-29,14.534573554992676
2010-04-30,13.702363014221191
2010-05-03,14.39909839630127
2010-05-04,13.663657188415527
2010-05-05,13.547537803649902
2010-05-06,13.083049774169922
2010-05-07,12.521797180175781
2010-05-10,13.48947525024414
2010-05-11,13.334644317626953
2010-05-12,13.818490982055664
2010-05-13,13.470124244689941
2010-05-14,13.14111042022705
2010-05-17,13.102405548095703
2010-05-18,12.734683990478516
2010-05-19,12.773391723632812
2010-05-20,11.90247917175293
2010-05-21,12.212137222290039
2010-05-24,11.670232772827148
2010-05-25,11.786355972290039
2010-05-26,11.534760475158691
2010-05-27,12.289554595947266
2010-05-28,12.01860237121582
2010-06-01,11.496052742004395
2010-06-02,11.592822074890137
2010-06-03,11.437992095947266
2010-06-04,10.857386589050293
2010-06-07,10.489663124084473
2010-06-08,10.334834098815918
2010-06-09,10.52837085723877
2010-06-10,10.934800148010254
2010-06-11,11.12833023071289
2010-06-14,11.534760475158691
2010-06-15,12.057300567626953
2010-06-16,11.805710792541504
2010-06-17,11.90247917175293
2010-06-18,11.921830177307129
2010-06-21,12.01860237121582
2010-06-22,11.979893684387207
2010-06-23,11.8444185256958
2010-06-24,11.612171173095703
2010-06-25,12.734683990478516
2010-06-28,12.518509864807129
2010-06-29,11.830682754516602
2010-06-30,11.811020851135254
2010-07-01,11.63415241241455
2010-07-02,11.437629699707031
2010-07-06,10.631889343261719
2010-07-07,11.457287788391113
2010-07-08,11.398324966430664
2010-07-09,11.673457145690918
2010-07-12,11.37867546081543
2010-07-13,11.791372299194336
2010-07-14,11.811020851135254
2010-07-15,11.987897872924805
2010-07-16,11.339371681213379
2010-07-19,11.575200080871582
2010-07-20,11.88963508605957
2010-07-21,11.300066947937012
2010-07-22,11.771724700927734
2010-07-23,12.027207374572754
2010-07-26,12.223724365234375
2010-07-27,12.459551811218262
2010-07-28,12.459551811218262
2010-07-29,12.498854637145996
2010-07-30,12.636421203613281
2010-08-02,13.06877326965332
2010-08-03,13.26529598236084
2010-08-04,13.71729564666748
2010-08-05,13.619038581848145
2010-08-06,13.520777702331543
2010-08-09,13.71729564666748
2010-08-10,13.383206367492676
2010-08-11,12.77398681640625
2010-08-12,12.734686851501465
2010-08-13,12.518509864807129
2010-08-16,12.361289978027344
2010-08-17,12.79364013671875
2010-08-18,12.656076431274414
2010-08-19,12.341639518737793
2010-08-20,12.105807304382324
2010-08-23,12.32198429107666
2010-08-24,12.282682418823242
2010-08-25,12.577461242675781
2010-08-26,12.459551811218262
2010-08-27,12.77398681640625
2010-08-30,12.77398681640625
2010-08-31,13.10807991027832
2010-09-01,13.540428161621094
2010-09-02,13.894164085388184
2010-09-03,14.110345840454102
2010-09-07,14.051384925842285
2010-09-08,13.776257514953613
2010-09-09,13.422514915466309
2010-09-10,13.638697624206543
2010-09-13,14.051384925842285
2010-09-14,13.79590892791748
2010-09-15,13.953120231628418
2010-09-16,13.776257514953613
2010-09-17,13.658341407775879
2010-09-20,14.12999439239502
2010-09-21,14.0120849609375
2010-09-22,13.874521255493164
2010-09-23,13.343903541564941
2010-09-24,14.0120849609375
2010-09-27,14.542694091796875
2010-09-28,14.662223815917969
2010-09-29,14.443087577819824
2010-09-30,14.263798713684082
2010-10-01,14.443087577819824
2010-10-04,14.423166275024414
2010-10-05,14.801666259765625
2010-10-06,14.602462768554688
2010-10-07,14.901277542114258
2010-10-08,15.100499153137207
2010-10-11,14.961044311523438
2010-10-12,15.100499153137207
2010-10-13,15.259867668151855
2010-10-14,15.200100898742676
2010-10-15,15.120420455932617
2010-10-18,15.638381004333496
2010-10-19,15.040728569030762
2010-10-20,15.439164161682129
2010-10-21,15.498926162719727
2010-10-22,15.419240951538086
2010-10-25,15.698139190673828
2010-10-26,15.518850326538086
2010-10-27,15.319636344909668
2010-10-28,15.259867668151855
2010-10-29,15.498926162719727
2010-11-01,15.35947322845459
2010-11-02,15.757904052734375
2010-11-03,15.538763046264648
2010-11-04,16.614534378051758
2010-11-05,17.331708908081055
2010-11-08,17.65045166015625
2010-11-09,16.714130401611328
2010-11-10,16.933271408081055
2010-11-11,16.753984451293945
2010-11-12,16.43524169921875
2010-11-15,16.11649513244629
2010-11-16,15.160262107849121
2010-11-17,14.7219877243042
2010-11-18,15.080574989318848
2010-11-19,14.921202659606934
2010-11-22,15.120420455932617
2010-11-23,15.279791831970215
2010-11-24,15.718063354492188
2010-11-26,15.73798656463623
2010-11-29,15.897363662719727
2010-11-30,15.638381004333496
2010-12-01,15.678217887878418
2010-12-02,16.11649513244629
2010-12-03,16.43524169921875
2010-12-06,16.35555076599121
2010-12-07,16.574682235717773
2010-12-08,16.375471115112305
2010-12-09,16.17625617980957
2010-12-10,16.375471115112305
2010-12-13,16.415313720703125
2010-12-14,16.03680419921875
2010-12-15,16.136411666870117
2010-12-16,15.877440452575684
2010-12-17,15.558699607849121
2010-12-20,15.678217887878418
2010-12-21,15.877440452575684
2010-12-22,15.837587356567383
2010-12-23,15.757904052734375
2010-12-27,16.11649513244629
2010-12-28,16.23602294921875
2010-12-29,16.165292739868164
2010-12-30,16.165292739868164
2010-12-31,16.06427001953125
2011-01-03,16.347156524658203
2011-01-04,16.306743621826172
2011-01-05,16.26633071899414
2011-01-06,16.084470748901367
2011-01-07,16.165292739868164
2011-01-10,16.12488555908203
2011-01-11,15.963232040405273
2011-01-12,15.963232040405273
2011-01-13,16.003646850585938
2011-01-14,16.26633071899414
2011-01-18,16.448192596435547
2011-01-19,16.26633071899414
2011-01-20,16.165292739868164
2011-01-21,16.427982330322266
2011-01-24,16.58963394165039
2011-01-25,17.05438804626465
2011-01-26,17.07460594177246
2011-01-27,17.337282180786133
2011-01-28,16.832122802734375
2011-01-31,17.115005493164062
2011-02-01,17.397899627685547
2011-02-02,17.5999698638916
2011-02-03,17.84244728088379
2011-02-04,17.640384674072266
2011-02-07,18.125335693359375
2011-02-08,18.46885871887207
2011-02-09,18.650720596313477
2011-02-10,18.367822647094727
2011-02-11,18.529478073120117
2011-02-14,18.77195167541504
2011-02-15,18.8931941986084
2011-02-16,19.337730407714844
2011-02-17,19.014432907104492
2011-02-18,19.21650505065918
2011-02-22,18.650720596313477
2011-02-23,18.46885871887207
2011-02-24,18.46885871887207
2011-02-25,18.650720596313477
2011-02-28,19.135663986206055
2011-03-01,18.44865608215332
2011-03-02,18.2465763092041
2011-03-03,19.034643173217773
2011-03-04,19.095260620117188
2011-03-07,18.590087890625
2011-03-08,19.034643173217773
2011-03-09,18.77195167541504
2011-03-10,18.266788482666016
2011-03-11,18.670923233032227
2011-03-14,18.610294342041016
2011-03-15,18.185956954956055
2011-03-16,17.640384674072266
2011-03-17,18.226377487182617
2011-03-18,18.731536865234375
2011-03-21,19.014432907104492
2011-03-22,18.8931941986084
2011-03-23,18.529478073120117
2011-03-24,18.650720596313477
2011-03-25,18.751747131347656
2011-03-28,18.44865608215332
2011-03-29,18.540735244750977
2011-03-30,19.052352905273438
2011-03-31,19.134204864501953
2011-04-01,19.277456283569336
2011-04-04,19.318387985229492
2011-04-05,18.99095916748047
2011-04-06,19.318387985229492
2011-04-07,18.888641357421875
2011-04-08,18.847700119018555
2011-04-11,19.154664993286133
2011-04-12,19.17513084411621
2011-04-13,18.827238082885742
2011-04-14,19.154664993286133
2011-04-15,19.277456283569336
2011-04-18,19.011423110961914
2011-04-19,19.195598602294922
2011-04-20,19.543493270874023
2011-04-21,19.707204818725586
2011-04-25,19.604887008666992
2011-04-26,19.99370765686035
2011-04-27,19.97324562072754
2011-04-28,20.34160614013672
2011-04-29,20.423463821411133
2011-05-02,20.566707611083984
2011-05-03,20.034635543823242
2011-05-04,19.789064407348633
2011-05-05,19.44117546081543
2011-05-06,19.35930824279785
2011-05-09,19.42070960998535
2011-05-10,19.891387939453125
2011-05-11,19.543493270874023
2011-05-12,19.727676391601562
2011-05-13,19.44117546081543
2011-05-16,19.338850021362305
2011-05-17,19.134204864501953
2011-05-18,19.277456283569336
2011-05-19,19.236522674560547
2011-05-20,18.888641357421875
2011-05-23,18.540735244750977
2011-05-24,18.62259292602539
2011-05-25,18.765850067138672
2011-05-26,19.216066360473633
2011-05-27,19.297922134399414
2011-05-31,19.318387985229492
2011-06-01,18.540735244750977
2011-06-02,18.37702751159668
2011-06-03,18.417945861816406
2011-06-06,18.008668899536133
2011-06-07,18.110992431640625
2011-06-08,17.906347274780273
2011-06-09,17.865413665771484
2011-06-10,17.988204956054688
2011-06-13,17.68123435974121
2011-06-14,18.23377227783203
2011-06-15,17.844947814941406
2011-06-16,18.37702751159668
2011-06-17,18.090518951416016
2011-06-20,18.417945861816406
2011-06-21,18.520275115966797
2011-06-22,18.540735244750977
2011-06-23,18.33609962463379
2011-06-24,18.397491455078125
2011-06-27,18.602127075195312
2011-06-28,18.881938934326172
2011-06-29,18.757583618164062
2011-06-30,18.92339324951172
2011-07-01,19.27574348449707
2011-07-05,19.441556930541992
2011-07-06,19.6695556640625
2011-07-07,20.02190399169922
2011-07-08,19.42082977294922
2011-07-11,18.92339324951172
2011-07-12,18.8612117767334
2011-07-13,18.633222579956055
2011-07-14,18.653942108154297
2011-07-15,18.633222579956055
2011-07-18,18.32231903076172
2011-07-19,18.67467498779297
2011-07-20,18.92339324951172
2011-07-21,19.027015686035156
2011-07-22,18.985576629638672
2011-07-25,18.695402145385742
2011-07-26,18.467405319213867
2011-07-27,17.700529098510742
2011-07-28,17.700529098510742
2011-07-29,17.410350799560547
2011-08-01,17.30671501159668
2011-08-02,16.95436668395996
2011-08-03,16.664188385009766
2011-08-04,15.503498077392578
2011-08-05,14.632986068725586
2011-08-08,12.809041976928711
2011-08-09,14.550077438354492
2011-08-10,14.487898826599121
2011-08-11,15.379143714904785
2011-08-12,15.13041877746582
2011-08-15,15.959485054016113
2011-08-16,15.482779502868652
2011-08-17,15.710766792297363
2011-08-18,14.653706550598145
2011-08-19,14.322090148925781
2011-08-22,14.508622169494629
2011-08-23,14.840250968933105
2011-08-24,14.757343292236328
2011-08-25,14.404994010925293
2011-08-26,14.487898826599121
2011-08-29,15.171873092651367
2011-08-30,15.254785537719727
2011-08-31,15.296236991882324
2011-09-01,14.757343292236328
2011-09-02,14.177000999450684
2011-09-06,14.052645683288574
2011-09-07,14.757343292236328
2011-09-08,14.674437522888184
2011-09-09,13.969734191894531
2011-09-12,13.990455627441406
2011-09-13,14.073365211486816
2011-09-14,14.177000999450684
2011-09-15,14.30135726928711
2011-09-16,14.715888023376465
2011-09-19,14.197729110717773
2011-09-20,14.446452140808105
2011-09-21,13.949005126953125
2011-09-22,13.30648136138916
2011-09-23,13.472293853759766
2011-09-26,14.03191089630127
2011-09-27,14.114821434020996
2011-09-28,13.809121131896973
2011-09-29,14.062117576599121
2011-09-30,13.788040161132812
2011-10-03,12.565247535705566
2011-10-04,13.682624816894531
2011-10-05,13.282055854797363
2011-10-06,13.682624816894531
2011-10-07,12.649574279785156
2011-10-10,13.619378089904785
2011-10-11,13.766956329345703
2011-10-12,14.420515060424805
2011-10-13,13.830204963684082
2011-10-14,14.568094253540039
2011-10-17,13.872365951538086
2011-10-18,14.69459342956543
2011-10-19,14.12536334991455
2011-10-20,14.315108299255371
2011-10-21,14.989747047424316
2011-10-24,16.001712799072266
2011-10-25,15.706558227539062
2011-10-26,15.917384147644043
2011-10-27,16.992595672607422
2011-10-28,16.718524932861328
2011-10-31,16.570941925048828
2011-11-01,15.601144790649414
2011-11-02,16.275785446166992
2011-11-03,16.802852630615234
2011-11-04,16.760690689086914
2011-11-07,16.61310386657715
2011-11-08,17.076927185058594
2011-11-09,15.980634689331055
2011-11-10,15.727642059326172
2011-11-11,16.40229034423828
2011-11-14,15.769804954528809
2011-11-15,16.191455841064453
2011-11-16,15.875219345092773
2011-11-17,15.811968803405762
2011-11-18,15.706558227539062
2011-11-21,14.926501274108887
2011-11-22,14.610259056091309
2011-11-23,14.146438598632812
2011-11-25,13.977783203125
2011-11-28,15.221660614013672
2011-11-29,15.200575828552246
2011-11-30,15.980634689331055
2011-12-01,15.959554672241211
2011-12-02,15.790888786315918
2011-12-05,16.592025756835938
2011-12-06,16.275785446166992
2011-12-07,16.233619689941406
2011-12-08,15.200575828552246
2011-12-09,15.53789234161377
2011-12-12,15.474647521972656
2011-12-13,15.242745399475098
2011-12-14,15.179492950439453
2011-12-15,15.411396980285645
2011-12-16,15.706558227539062
2011-12-19,15.284907341003418
2011-12-20,15.980634689331055
2011-12-21,15.811968803405762
2011-12-22,15.875219345092773
2011-12-23,16.001712799072266
2011-12-27,15.959554672241211
2011-12-28,15.90595531463623
2011-12-29,16.24894142150879
2011-12-30,16.05600929260254
2012-01-03,16.3775691986084
2012-01-04,16.16320037841797
2012-01-05,16.20607566833496
2012-01-06,16.16320037841797
2012-01-09,15.991703987121582
2012-01-10,16.20607566833496
2012-01-11,16.2703800201416
2012-01-12,16.44187355041504
2012-01-13,16.29181671142578
2012-01-17,16.549055099487305
2012-01-18,17.235023498535156
2012-01-19,17.620887756347656
2012-01-20,17.64232635498047
2012-01-23,17.556577682495117
2012-01-24,17.663755416870117
2012-01-25,18.349729537963867
2012-01-26,18.499794006347656
2012-01-27,18.371166229248047
2012-01-30,18.24254608154297
2012-01-31,18.435476303100586
2012-02-01,18.949954986572266
2012-02-02,19.18575668334961
2012-02-03,19.164323806762695
2012-02-06,19.078577041625977
2012-02-07,18.585533142089844
2012-02-08,18.4569091796875
2012-02-09,18.521224975585938
2012-02-10,18.28542137145996
2012-02-13,18.435476303100586
2012-02-14,18.22111701965332
2012-02-15,18.113922119140625
2012-02-16,18.564105987548828
2012-02-17,18.199678421020508
2012-02-21,17.835254669189453
2012-02-22,17.685195922851562
2012-02-23,18.199678421020508
2012-02-24,18.821338653564453
2012-02-27,19.250070571899414
2012-02-28,18.864212036132812
2012-02-29,18.54266357421875
2012-03-01,18.778461456298828
2012-03-02,18.799901962280273
2012-03-05,19.14289093017578
2012-03-06,18.606969833374023
2012-03-07,18.842769622802734
2012-03-08,18.88564682006836
2012-03-09,19.035701751708984
2012-03-12,19.121442794799805
2012-03-13,19.850292205810547
2012-03-14,19.357248306274414
2012-03-15,19.52873992919922
2012-03-16,19.52873992919922
2012-03-19,19.764549255371094
2012-03-20,19.74311065673828
2012-03-21,19.72167205810547
2012-03-22,19.20719337463379
2012-03-23,18.88564682006836
2012-03-26,19.55018424987793
2012-03-27,19.635927200317383
2012-03-28,19.777191162109375
2012-03-29,19.62506103515625
2012-03-30,19.538129806518555
2012-04-02,19.64679718017578
2012-04-03,19.668529510498047
2012-04-04,19.364267349243164
2012-04-05,19.320798873901367
2012-04-09,18.84266471862793
2012-04-10,18.103742599487305
2012-04-11,18.32107162475586
2012-04-12,18.7774715423584
2012-04-13,18.625329971313477
2012-04-16,19.05999755859375
2012-04-17,19.472929000854492
2012-04-18,19.05999755859375
2012-04-19,18.907865524291992
2012-04-20,19.21213150024414
2012-04-23,18.886131286621094
2012-04-24,19.451190948486328
2012-04-25,19.55986213684082
2012-04-26,19.538129806518555
2012-04-27,19.516393661499023
2012-04-30,19.342531204223633
2012-05-01,19.538129806518555
2012-05-02,19.58159828186035
2012-05-03,19.60332679748535
2012-05-04,19.125198364257812
2012-05-07,19.451190948486328
2012-05-08,19.342531204223633
2012-05-09,19.407730102539062
2012-05-10,19.88585662841797
2012-05-11,19.733726501464844
2012-05-14,19.42945671081543
2012-05-15,19.190399169921875
2012-05-16,18.7557315826416
2012-05-17,18.32107162475586
2012-05-18,18.038541793823242
2012-05-21,18.45146942138672
2012-05-22,18.168943405151367
2012-05-23,18.36453628540039
2012-05-24,18.299333572387695
2012-05-25,18.234134674072266
2012-05-29,18.038541793823242
2012-05-30,18.016803741455078
2012-05-31,18.060270309448242
2012-06-01,17.516942977905273
2012-06-04,17.364809036254883
2012-06-05,17.734277725219727
2012-06-06,18.36453628540039
2012-06-07,18.038541793823242
2012-06-08,18.08201026916504
2012-06-11,17.58213996887207
2012-06-12,17.712535858154297
2012-06-13,17.60387420654297
2012-06-14,17.92987632751465
2012-06-15,17.951601028442383
2012-06-18,17.995079040527344
2012-06-19,17.908140182495117
2012-06-20,17.821203231811523
2012-06-21,17.60387420654297
2012-06-22,17.842941284179688
2012-06-25,17.364809036254883
2012-06-26,17.451745986938477
2012-06-27,17.705625534057617
2012-06-28,18.080934524536133
2012-06-29,18.69908905029297
2012-07-02,19.1406192779541
2012-07-03,19.206851959228516
2012-07-05,19.1406192779541
2012-07-06,19.22892951965332
2012-07-09,19.184776306152344
2012-07-10,19.008159637451172
2012-07-11,19.251008987426758
2012-07-12,19.802928924560547
2012-07-13,19.736690521240234
2012-07-16,19.692546844482422
2012-07-17,20.13408088684082
2012-07-18,20.22238540649414
2012-07-19,19.736690521240234
2012-07-20,19.626317977905273
2012-07-23,19.427621841430664
2012-07-24,19.449691772460938
2012-07-25,19.56007957458496
2012-07-26,19.60423469543457
2012-07-27,19.84708023071289
2012-07-30,19.802928924560547
2012-07-31,19.736690521240234
2012-08-01,19.60423469543457
2012-08-02,19.5821590423584
2012-08-03,19.84708023071289
2012-08-06,20.08992576599121
2012-08-07,19.825002670288086
2012-08-08,19.91330909729004
2012-08-09,19.53801155090332
2012-08-10,19.71462059020996
2012-08-13,19.825002670288086
2012-08-14,19.736690521240234
2012-08-15,19.91330909729004
2012-08-16,20.13408088684082
2012-08-17,20.33277702331543
2012-08-20,20.399003982543945
2012-08-21,20.531465530395508
2012-08-22,20.46523094177246
2012-08-23,20.22238540649414
2012-08-24,20.46523094177246
2012-08-27,20.531465530395508
2012-08-28,20.531465530395508
2012-08-29,20.774303436279297
2012-08-30,20.66391944885254
2012-08-31,20.70807647705078
2012-09-04,20.95092010498047
2012-09-05,20.95092010498047
2012-09-06,21.7015438079834
2012-09-07,21.83399200439453
2012-09-10,21.414535522460938
2012-09-11,21.878145217895508
2012-09-12,21.8560733795166
2012-09-13,22.120990753173828
2012-09-14,22.474224090576172
2012-09-17,22.452152252197266
2012-09-18,22.628761291503906
2012-09-19,22.452152252197266
2012-09-20,22.03268814086914
2012-09-21,22.05476188659668
2012-09-24,21.988534927368164
2012-09-25,21.45869255065918
2012-09-26,21.279306411743164
2012-09-27,21.705347061157227
2012-09-28,21.66050148010254
2012-10-01,21.593231201171875
2012-10-02,21.974416732788086
2012-10-03,21.95199203491211
2012-10-04,22.04169464111328
2012-10-05,22.064105987548828
2012-10-08,21.974416732788086
2012-10-09,21.996843338012695
2012-10-10,21.41384506225586
2012-10-11,21.5035343170166
2012-10-12,21.279306411743164
2012-10-15,21.615652084350586
2012-10-16,21.593231201171875
2012-10-17,21.548381805419922
2012-10-18,21.548381805419922
2012-10-19,21.32415771484375
2012-10-22,21.32415771484375
2012-10-23,21.2120361328125
2012-10-24,21.144771575927734
2012-10-25,20.898117065429688
2012-10-26,21.077505111694336
2012-10-31,21.279306411743164
2012-11-01,21.548381805419922
2012-11-02,21.23445701599121
2012-11-05,21.23445701599121
2012-11-06,21.48111343383789
2012-11-07,21.01022720336914
2012-11-08,20.651472091674805
2012-11-09,20.763582229614258
2012-11-12,21.03265380859375
2012-11-13,21.144771575927734
2012-11-14,20.315122604370117
2012-11-15,20.315122604370117
2012-11-16,20.427236557006836
2012-11-19,20.853275299072266
2012-11-20,20.965389251708984
2012-11-21,21.055078506469727
2012-11-23,21.167186737060547
2012-11-26,21.189619064331055
2012-11-27,20.853275299072266
2012-11-28,21.077505111694336
2012-11-29,21.144771575927734
2012-11-30,21.5035343170166
2012-12-03,21.63807487487793
2012-12-04,21.525957107543945
2012-12-05,21.36899757385254
2012-12-06,21.48111343383789
2012-12-07,21.63807487487793
2012-12-10,21.81745719909668
2012-12-11,21.72776222229004
2012-12-12,21.974416732788086
2012-12-13,21.81745719909668
2012-12-14,21.996843338012695
2012-12-17,22.265911102294922
2012-12-18,22.42287254333496
2012-12-19,22.66952896118164
2012-12-20,22.871326446533203
2012-12-21,22.80406951904297
2012-12-24,22.961023330688477
2012-12-26,22.961023330688477
2012-12-27,23.552682876586914
2012-12-28,23.46165657043457
