Date,Close
2018-08-22,26.991220474243164
2018-08-23,26.89766502380371
2018-08-24,27.0535888671875
2018-08-27,27.069181442260742
2018-08-28,27.09256935119629
2018-08-29,27.09256935119629
2018-08-30,26.827489852905273
2018-08-31,26.92104721069336
2018-09-04,27.069181442260742
2018-09-05,26.788509368896484
2018-09-06,26.500045776367188
2018-09-07,26.094627380371094
2018-09-10,26.390884399414062
2018-09-11,26.726133346557617
2018-09-12,26.663766860961914
2018-09-13,26.57021713256836
2018-09-14,26.819700241088867
2018-09-17,26.56241226196289
2018-09-18,26.780715942382812
2018-09-19,26.850873947143555
2018-09-20,27.451202392578125
2018-09-21,28.121692657470703
2018-09-24,27.989160537719727
2018-09-25,28.160667419433594
2018-09-26,27.724082946777344
2018-09-27,27.232906341552734
2018-09-28,26.9366455078125
2018-10-01,27.669511795043945
2018-10-02,27.62272834777832
2018-10-03,28.230850219726562
2018-10-04,27.404428482055664
2018-10-05,26.375307083129883
2018-10-08,25.78276824951172
2018-10-09,25.61125373840332
2018-10-10,24.480770111083984
2018-10-11,23.9116268157959
2018-10-12,24.215696334838867
2018-10-15,24.28585433959961
2018-10-16,24.7458438873291
2018-10-17,24.699071884155273
2018-10-18,23.677738189697266
2018-10-19,22.991653442382812
2018-10-22,22.991653442382812
2018-10-23,22.976058959960938
2018-10-24,22.10285758972168
2018-10-25,23.280122756958008
2018-10-26,23.630962371826172
2018-10-29,23.02284049987793
2018-10-30,23.32689666748047
2018-10-31,22.937076568603516
2018-11-01,23.849262237548828
2018-11-02,23.046226501464844
2018-11-05,23.42045783996582
2018-11-06,23.872648239135742
2018-11-07,24.753643035888672
2018-11-08,24.76143455505371
2018-11-09,23.849262237548828
2018-11-12,22.960466384887695
2018-11-13,22.664203643798828
2018-11-14,22.0170955657959
2018-11-15,22.032690048217773
2018-11-16,21.946928024291992
2018-11-19,21.0750732421875
2018-11-20,20.758039474487305
2018-11-21,22.192638397216797
2018-11-23,22.747451782226562
2018-11-26,22.89011573791504
2018-11-27,22.279821395874023
2018-11-28,22.47004508972168
2018-11-29,22.660263061523438
2018-11-30,22.34322738647461
2018-12-03,22.715747833251953
2018-12-04,20.964113235473633
2018-12-06,21.193971633911133
2018-12-07,20.67877960205078
2018-12-10,20.108116149902344
2018-12-11,19.703889846801758
2018-12-12,20.116037368774414
2018-12-13,19.791072845458984
2018-12-14,19.244184494018555
2018-12-17,19.030179977416992
2018-12-18,19.022254943847656
2018-12-19,18.55463218688965
2018-12-20,18.134552001953125
2018-12-21,18.82411003112793
2018-12-24,18.82411003112793
2018-12-26,19.40270233154297
2018-12-27,19.38684844970703
2018-12-28,19.149076461791992
2018-12-31,19.45026206970215
2019-01-02,19.672183990478516
2019-01-03,18.927146911621094
2019-01-04,20.108116149902344
2019-01-07,20.813520431518555
2019-01-08,21.209819793701172
2019-01-09,21.328704833984375
2019-01-10,21.003742218017578
2019-01-11,20.884855270385742
2019-01-14,21.186038970947266
2019-01-15,21.637819290161133
2019-01-16,21.87559700012207
2019-01-17,22.097522735595703
2019-01-18,22.628562927246094
2019-01-22,21.51099967956543
2019-01-23,21.60611343383789
2019-01-24,21.558555603027344
2019-01-25,22.12129783630371
2019-01-28,21.978633880615234
2019-01-29,21.946929931640625
2019-01-30,21.939001083374023
2019-01-31,23.207157135009766
2019-02-01,23.262636184692383
2019-02-04,24.063156127929688
2019-02-05,24.261302947998047
2019-02-06,24.023529052734375
2019-02-07,23.785747528076172
2019-02-08,23.64307975769043
2019-02-11,23.532119750976562
2019-02-12,23.936338424682617
2019-02-13,23.8887882232666
2019-02-14,23.658937454223633
2019-02-15,23.96804428100586
2019-02-19,23.841232299804688
2019-02-20,23.776620864868164
2019-02-21,23.50202751159668
2019-02-22,23.550485610961914
2019-02-25,23.46971893310547
2019-02-26,23.41318130493164
2019-02-27,23.703933715820312
2019-02-28,23.663551330566406
2019-03-01,23.615093231201172
2019-03-04,23.69585418701172
2019-03-05,23.46971893310547
2019-03-06,23.364730834960938
2019-03-07,23.04168128967285
2019-03-08,22.605558395385742
2019-03-11,23.082054138183594
2019-03-12,22.88823127746582
2019-03-13,23.267812728881836
2019-03-14,23.372806549072266
2019-03-15,23.51010513305664
2019-03-18,24.05121612548828
2019-03-19,23.63124656677246
2019-03-20,23.267812728881836
2019-03-21,23.897764205932617
2019-03-22,22.613630294799805
2019-03-25,22.557098388671875
2019-03-26,22.864004135131836
2019-03-27,22.532875061035156
2019-03-28,22.613630294799805
2019-03-29,22.8155460357666
2019-04-01,23.138591766357422
2019-04-02,22.872072219848633
2019-04-03,23.162824630737305
2019-04-04,22.944761276245117
2019-04-05,23.09821128845215
2019-04-08,23.033601760864258
2019-04-09,22.71055030822754
2019-04-10,23.138591766357422
2019-04-11,23.162824630737305
2019-04-12,23.542404174804688
2019-04-15,23.405107498168945
2019-04-16,23.954296112060547
2019-04-17,24.188514709472656
2019-04-18,25.561481475830078
2019-04-22,26.175273895263672
2019-04-23,26.110673904418945
2019-04-24,26.1833553314209
2019-04-25,26.159128189086914
2019-04-26,26.562944412231445
2019-04-29,26.78907585144043
2019-04-30,26.401418685913086
2019-05-01,26.47410011291504
2019-05-02,26.684085845947266
2019-05-03,26.958681106567383
2019-05-06,26.466028213500977
2019-05-07,25.76338768005371
2019-05-08,26.239892959594727
2019-05-09,26.215662002563477
2019-05-10,26.482181549072266
2019-05-13,25.480716705322266
2019-05-14,26.40949249267578
2019-05-15,26.466028213500977
2019-05-16,26.781002044677734
2019-05-17,26.482181549072266
2019-05-20,26.3183536529541
2019-05-21,26.93270492553711
2019-05-22,26.93270492553711
2019-05-23,26.1627197265625
2019-05-24,26.056236267089844
2019-05-28,25.450088500976562
2019-05-29,25.106056213378906
2019-05-30,25.1142520904541
2019-05-31,24.090343475341797
2019-06-03,24.50809669494629
2019-06-04,25.294452667236328
2019-06-05,25.82688331604004
2019-06-06,26.0808162689209
2019-06-07,26.74429702758789
2019-06-10,26.916309356689453
2019-06-11,26.990036010742188
2019-06-12,26.842592239379883
2019-06-13,27.317676544189453
2019-06-14,27.325868606567383
2019-06-17,27.243959426879883
2019-06-18,27.40778923034668
2019-06-19,27.94840431213379
2019-06-20,27.99755859375
2019-06-21,27.866491317749023
2019-06-24,27.293106079101562
2019-06-25,27.33406639099121
2019-06-26,27.456939697265625
2019-06-27,28.054885864257812
2019-06-28,28.095853805541992
2019-07-01,28.89858627319336
2019-07-02,29.23442268371582
2019-07-03,29.209850311279297
2019-07-05,29.308143615722656
2019-07-08,28.792102813720703
2019-07-09,29.283565521240234
2019-07-10,29.373680114746094
2019-07-11,29.373680114746094
2019-07-12,29.33271598815918
2019-07-15,28.980501174926758
2019-07-16,29.144317626953125
2019-07-17,28.620084762573242
2019-07-18,28.054885864257812
2019-07-19,28.038509368896484
2019-07-22,28.792102813720703
2019-07-23,28.80848503112793
2019-07-24,29.570261001586914
2019-07-25,29.52931022644043
2019-07-26,29.603031158447266
2019-07-29,28.931354522705078
2019-07-30,28.710193634033203
2019-07-31,27.03098487854004
2019-08-01,25.9251766204834
2019-08-02,25.82688331604004
2019-08-05,25.744972229003906
2019-08-06,27.243959426879883
2019-08-07,27.75181770324707
2019-08-08,27.850107192993164
2019-08-09,26.89992904663086
2019-08-12,27.088329315185547
2019-08-13,27.514272689819336
2019-08-14,26.310161590576172
2019-08-15,25.88580322265625
2019-08-16,26.626352310180664
2019-08-19,28.007600784301758
2019-08-20,28.956159591674805
2019-08-21,29.580211639404297
2019-08-22,30.420604705810547
2019-08-23,29.746618270874023
2019-08-26,30.195945739746094
2019-08-27,30.45389747619629
2019-08-28,30.878246307373047
2019-08-29,31.152828216552734
2019-08-30,31.394134521484375
2019-09-03,30.70352554321289
2019-09-04,32.33436965942383
2019-09-05,34.07341003417969
2019-09-06,33.8487548828125
2019-09-09,34.08173370361328
2019-09-10,33.05828094482422
2019-09-11,33.53255844116211
2019-09-12,33.76554870605469
2019-09-13,33.43271255493164
2019-09-16,33.748905181884766
2019-09-17,33.80714797973633
2019-09-18,33.865386962890625
2019-09-19,34.01517105102539
2019-09-20,33.33286666870117
2019-09-23,33.39111328125
2019-09-24,33.44935607910156
2019-09-25,33.58248519897461
2019-09-26,33.740577697753906
2019-09-27,32.35102081298828
2019-09-30,31.469030380249023
2019-10-01,30.853294372558594
2019-10-02,29.71333885192871
2019-10-03,30.686870574951172
2019-10-04,31.27764129638672
2019-10-07,31.610475540161133
2019-10-08,31.493988037109375
2019-10-09,32.19292449951172
2019-10-10,32.39262390136719
2019-10-11,32.217891693115234
2019-10-14,32.1762809753418
2019-10-15,32.78369903564453
2019-10-16,32.8253059387207
2019-10-17,33.307891845703125
2019-10-18,33.25797653198242
2019-10-21,33.25797653198242
2019-10-22,33.13315963745117
2019-10-23,34.347991943359375
2019-10-24,34.248146057128906
2019-10-25,34.28975296020508
2019-10-28,34.323036193847656
2019-10-29,34.29807662963867
2019-10-30,34.11501693725586
2019-10-31,34.248146057128906
2019-11-01,35.987178802490234
2019-11-04,36.378257751464844
2019-11-05,36.369930267333984
2019-11-06,35.670989990234375
2019-11-07,35.421363830566406
2019-11-08,35.171749114990234
2019-11-11,35.30487823486328
2019-11-12,35.69595718383789
2019-11-13,35.92061233520508
2019-11-14,36.361610412597656
2019-11-15,36.55299377441406
2019-11-18,36.361610412597656
2019-11-19,36.04176712036133
2019-11-20,36.05018615722656
2019-11-21,35.66299819946289
2019-11-22,35.721920013427734
2019-11-25,36.3868522644043
2019-11-26,36.412113189697266
2019-11-27,37.203311920166016
2019-11-29,36.866641998291016
2019-12-02,36.26060485839844
2019-12-03,36.04176712036133
2019-12-04,36.816131591796875
2019-12-05,37.489501953125
2019-12-06,37.58209228515625
2019-12-09,36.89189147949219
2019-12-10,37.2790641784668
2019-12-11,37.8430061340332
2019-12-12,37.430580139160156
2019-12-13,37.38007354736328
2019-12-16,39.122398376464844
2019-12-17,39.046653747558594
2019-12-18,39.400169372558594
2019-12-19,40.16611862182617
2019-12-20,40.61222457885742
2019-12-23,39.82101821899414
2019-12-24,40.14928436279297
2019-12-26,40.300785064697266
2019-12-27,40.4607048034668
2019-12-30,40.14928436279297
2019-12-31,40.15769577026367
2020-01-02,40.115604400634766
2020-01-03,39.82101821899414
2020-01-06,40.048282623291016
2020-01-07,40.090370178222656
2020-01-08,40.94890594482422
2020-01-09,41.92528533935547
2020-01-10,41.97576904296875
2020-01-13,42.17778015136719
2020-01-14,41.21824264526367
2020-01-15,41.08358383178711
2020-01-16,41.31084060668945
2020-01-17,42.38821029663086
2020-01-21,42.724891662597656
2020-01-22,43.77701950073242
2020-01-23,43.88645553588867
2020-01-24,42.935325622558594
2020-01-27,41.958946228027344
2020-01-28,42.716487884521484
2020-01-29,43.06157684326172
2020-01-30,39.24866485595703
2020-01-31,39.82943344116211
2020-02-03,38.66787338256836
2020-02-04,39.610599517822266
2020-02-05,40.368125915527344
2020-02-06,39.60216522216797
2020-02-07,39.863101959228516
2020-02-10,39.99177551269531
2020-02-11,40.180503845214844
2020-02-12,39.75157928466797
2020-02-13,39.27978515625
2020-02-14,39.211158752441406
2020-02-18,39.17684555053711
2020-02-19,39.948883056640625
2020-02-20,39.845943450927734
2020-02-21,39.19398498535156
2020-02-24,38.53347396850586
2020-02-25,37.03227615356445
2020-02-26,37.05801010131836
2020-02-27,36.2945556640625
2020-02-28,35.736961364746094
2020-03-02,37.221004486083984
2020-03-03,36.72346878051758
2020-03-04,36.83498764038086
2020-03-05,36.66341018676758
2020-03-06,34.741886138916016
2020-03-09,29.217498779296875
2020-03-10,30.40129852294922
2020-03-11,29.09740447998047
2020-03-12,25.820518493652344
2020-03-13,30.838790893554688
2020-03-16,26.721229553222656
2020-03-17,26.764123916625977
2020-03-18,25.73473358154297
2020-03-19,25.640371322631836
2020-03-20,23.02400779724121
2020-03-23,20.416217803955078
2020-03-24,23.573013305664062
2020-03-25,29.757932662963867
2020-03-26,32.339988708496094
2020-03-27,30.418445587158203
2020-03-30,30.40988540649414
2020-03-31,28.737112045288086
2020-04-01,25.700422286987305
2020-04-02,26.566822052001953
2020-04-03,27.381759643554688
2020-04-06,30.81305694580078
2020-04-07,30.092479705810547
2020-04-08,31.97112274169922
2020-04-09,33.5924072265625
2020-04-13,30.99319839477539
2020-04-14,31.19049835205078
2020-04-15,29.18318748474121
2020-04-16,31.164764404296875
2020-04-17,33.34363555908203
2020-04-20,31.97112274169922
2020-04-21,30.452756881713867
2020-04-22,30.984617233276367
2020-04-23,32.64022445678711
2020-04-24,33.40367889404297
2020-04-27,35.49678039550781
2020-04-28,34.84482955932617
2020-04-29,36.869293212890625
2020-04-30,34.73331069946289
2020-05-01,33.93553161621094
2020-05-04,34.270084381103516
2020-05-05,35.085018157958984
2020-05-06,35.75412368774414
2020-05-07,36.88644790649414
2020-05-08,37.684226989746094
2020-05-11,38.670719146728516
2020-05-12,37.88152313232422
2020-05-13,35.736961364746094
2020-05-14,35.83132553100586
2020-05-15,35.2594108581543
2020-05-18,37.70304870605469
2020-05-19,37.47775650024414
2020-05-20,38.98552703857422
2020-05-21,38.959529876708984
2020-05-22,39.17616653442383
2020-05-26,41.2558479309082
2020-05-27,41.31650161743164
2020-05-28,40.900569915771484
2020-05-29,41.24718475341797
2020-06-01,41.81044006347656
2020-06-02,43.1795654296875
2020-06-03,44.713340759277344
2020-06-04,44.470699310302734
2020-06-05,46.05645751953125
2020-06-08,45.7705192565918
2020-06-09,45.120601654052734
2020-06-10,44.037437438964844
2020-06-11,40.78791809082031
2020-06-12,42.65098190307617
2020-06-15,44.4447135925293
2020-06-16,45.90049743652344
2020-06-17,45.943824768066406
2020-06-18,47.078975677490234
2020-06-19,45.995811462402344
2020-06-22,44.773990631103516
2020-06-23,44.46204376220703
2020-06-24,42.902278900146484
2020-06-25,42.92826461791992
2020-06-26,40.06869888305664
2020-06-29,41.489830017089844
2020-06-30,43.25754165649414
2020-07-01,43.46553039550781
2020-07-02,43.2488899230957
2020-07-06,43.44819641113281
2020-07-07,42.47766876220703
2020-07-08,43.63016128540039
2020-07-09,43.24022674560547
2020-07-10,43.40486145019531
2020-07-13,42.633636474609375
2020-07-14,43.9421272277832
2020-07-15,44.92996597290039
2020-07-16,44.38404846191406
2020-07-17,44.90397262573242
2020-07-20,44.73067092895508
2020-07-21,46.316429138183594
2020-07-22,46.09113311767578
2020-07-23,45.57986831665039
2020-07-24,45.07727813720703
2020-07-27,45.172603607177734
2020-07-28,45.172603607177734
2020-07-29,46.81901931762695
2020-07-30,43.79480743408203
2020-07-31,42.5469856262207
2020-08-03,43.032249450683594
2020-08-04,42.51233673095703
2020-08-05,42.79828643798828
2020-08-06,42.09640121459961
2020-08-07,42.26970291137695
2020-08-10,42.26103591918945
2020-08-11,41.394493103027344
2020-08-12,41.680450439453125
2020-08-13,42.018409729003906
2020-08-14,41.48114776611328
2020-08-17,42.49672317504883
2020-08-18,41.936405181884766
2020-08-19,41.752559661865234
2020-08-20,40.842044830322266
2020-08-21,41.17472457885742
2020-08-24,39.88774871826172
2020-08-25,40.001556396484375
2020-08-26,41.060916900634766
2020-08-27,41.411109924316406
2020-08-28,40.78951644897461
2020-08-31,41.03464889526367
2020-09-01,42.17280197143555
2020-09-02,42.43545150756836
2020-09-03,40.631919860839844
2020-09-04,40.8070182800293
2020-09-08,39.082275390625
2020-09-09,39.68638610839844
2020-09-10,39.40622329711914
2020-09-11,39.161075592041016
2020-09-14,39.765174865722656
2020-09-15,39.703880310058594
2020-09-16,39.861473083496094
2020-09-17,38.933448791503906
2020-09-18,39.108551025390625
2020-09-21,38.25932312011719
2020-09-22,38.81087875366211
2020-09-23,38.46068572998047
2020-09-24,37.515140533447266
2020-09-25,39.15233612060547
2020-09-28,40.535614013671875
2020-09-29,39.703880310058594
2020-09-30,39.1785888671875
2020-10-01,41.17472457885742
2020-10-02,41.44614028930664
2020-10-05,42.10276412963867
2020-10-06,40.72822952270508
2020-10-07,40.27296447753906
2020-10-08,41.10469055175781
2020-10-09,40.75448989868164
2020-10-12,38.43443298339844
2020-10-13,37.76028060913086
2020-10-14,37.62895202636719
2020-10-15,37.68149185180664
2020-10-16,35.42269515991211
2020-10-19,34.12696838378906
2020-10-20,35.203826904296875
2020-10-21,36.12309265136719
2020-10-22,35.580284118652344
2020-10-23,36.02679443359375
2020-10-26,35.16005325317383
2020-10-27,35.186309814453125
2020-10-28,34.04816818237305
2020-10-29,33.14639663696289
2020-10-30,32.27089309692383
2020-11-02,33.63667297363281
2020-11-03,34.42463302612305
2020-11-04,35.659095764160156
2020-11-05,36.5083122253418
2020-11-06,36.47330093383789
2020-11-09,38.521968841552734
2020-11-10,38.48694610595703
2020-11-11,37.532657623291016
2020-11-12,37.48887634277344
2020-11-13,38.73208236694336
2020-11-16,39.703880310058594
2020-11-17,40.07160568237305
2020-11-18,39.721397399902344
2020-11-19,39.57972717285156
2020-11-20,38.23384094238281
2020-11-23,39.31409454345703
2020-11-24,40.35893249511719
2020-11-25,38.83594512939453
2020-11-27,38.84479904174805
2020-11-30,38.623451232910156
2020-12-01,40.11985397338867
2020-12-02,40.730812072753906
2020-12-03,41.28865051269531
2020-12-04,42.94445037841797
2020-12-07,42.75850296020508
2020-12-08,42.78506088256836
2020-12-09,41.57199478149414
2020-12-10,42.08555221557617
2020-12-11,42.41316604614258
2020-12-14,42.351200103759766
2020-12-15,42.78506088256836
2020-12-16,43.67937088012695
2020-12-17,43.4225959777832
2020-12-18,42.306922912597656
2020-12-21,41.403751373291016
2020-12-22,42.439735412597656
2020-12-23,42.643394470214844
2020-12-24,43.46686553955078
2020-12-28,42.82048416137695
2020-12-29,42.56370544433594
2020-12-30,43.01529312133789
2020-12-31,43.36946487426758
2021-01-04,42.29806137084961
2021-01-05,42.62567901611328
2021-01-06,42.05898666381836
2021-01-07,41.52772903442383
2021-01-08,41.580848693847656
2021-01-11,42.0235710144043
2021-01-12,41.59856033325195
2021-01-13,41.74022674560547
2021-01-14,42.68765640258789
2021-01-15,42.45745086669922
2021-01-19,42.66994857788086
2021-01-20,42.545989990234375
2021-01-21,42.33348083496094
2021-01-22,41.11155319213867
2021-01-25,40.62456130981445
2021-01-26,43.54655075073242
2021-01-27,42.12982940673828
2021-01-28,42.554847717285156
2021-01-29,40.677677154541016
2021-02-01,42.182960510253906
2021-02-02,43.28976821899414
2021-02-03,44.37887954711914
2021-02-04,45.11380386352539
2021-02-05,44.883583068847656
2021-02-08,45.104957580566406
2021-02-09,44.80389404296875
2021-02-10,45.9195671081543
2021-02-11,44.70649719238281
2021-02-12,45.56538391113281
2021-02-16,45.61851119995117
2021-02-17,45.99925994873047
2021-02-18,45.7932243347168
2021-02-19,46.42924499511719
2021-02-22,45.68572998046875
2021-02-23,45.21095657348633
2021-02-24,45.694679260253906
2021-02-25,43.78663635253906
2021-02-26,44.30619812011719
2021-03-01,45.130332946777344
2021-03-02,44.72722244262695
2021-03-03,45.157203674316406
2021-03-04,44.395782470703125
2021-03-05,44.395782470703125
2021-03-08,42.51459884643555
2021-03-09,41.000701904296875
2021-03-10,40.78570556640625
2021-03-11,42.846046447753906
2021-03-12,43.06999206542969
2021-03-15,43.71497344970703
2021-03-16,43.06104278564453
2021-03-17,43.16853332519531
2021-03-18,42.49669647216797
2021-03-19,42.36232376098633
2021-03-22,44.27037048339844
2021-03-23,44.00162124633789
2021-03-24,42.702728271484375
2021-03-25,42.07566452026367
2021-03-26,41.82483673095703
2021-03-29,41.64567565917969
2021-03-30,42.23691177368164
2021-03-31,42.111480712890625
2021-04-01,43.00728988647461
2021-04-05,42.71167755126953
2021-04-06,42.81916809082031
2021-04-07,42.14731979370117
2021-04-08,41.7083854675293
2021-04-09,42.12940979003906
2021-04-12,42.60418701171875
2021-04-13,42.43397521972656
2021-04-14,44.315162658691406
2021-04-15,45.00492858886719
2021-04-16,46.19633102416992
2021-04-19,46.12466812133789
2021-04-20,45.97237777709961
2021-04-21,46.85026550292969
2021-04-22,47.21754837036133
2021-04-23,47.64753341674805
2021-04-26,48.847896575927734
2021-04-27,49.421207427978516
2021-04-28,49.63620376586914
2021-04-29,49.74369812011719
2021-04-30,49.60036849975586
2021-05-03,49.33163833618164
2021-05-04,49.268917083740234
2021-05-05,50.738033294677734
2021-05-06,51.230712890625
2021-05-07,52.15340042114258
2021-05-10,51.62488555908203
2021-05-11,51.768211364746094
2021-05-12,49.94972610473633
2021-05-13,50.343875885009766
2021-05-14,51.43675231933594
2021-05-17,51.40092086791992
2021-05-18,51.05155944824219
2021-05-19,51.503421783447266
2021-05-20,51.304603576660156
2021-05-21,51.901065826416016
2021-05-24,51.91009521484375
2021-05-25,51.16905212402344
2021-05-26,51.78357696533203
2021-05-27,52.298702239990234
2021-05-28,51.81973648071289
2021-06-01,51.17808151245117
2021-06-02,51.2323112487793
2021-06-03,51.99143600463867
2021-06-04,51.882991790771484
2021-06-07,52.18122863769531
2021-06-08,51.98240280151367
2021-06-09,51.69320297241211
2021-06-10,51.78357696533203
2021-06-11,52.226417541503906
2021-06-14,51.973358154296875
2021-06-15,52.42523193359375
2021-06-16,52.93132019042969
2021-06-17,52.80480194091797
2021-06-18,51.846839904785156
2021-06-21,52.8409423828125
2021-06-22,52.642120361328125
2021-06-23,52.67826843261719
2021-06-24,53.42835998535156
2021-06-25,55.65153503417969
2021-06-28,55.606346130371094
2021-06-29,56.40163040161133
2021-06-30,56.21184539794922
2021-07-01,56.94386672973633
2021-07-02,58.046417236328125
2021-07-06,57.57647705078125
2021-07-07,57.19691467285156
2021-07-08,54.684547424316406
2021-07-09,55.281009674072266
2021-07-12,55.41656494140625
2021-07-13,54.124237060546875
2021-07-14,54.23268508911133
2021-07-15,53.717552185058594
2021-07-16,51.277496337890625
2021-07-19,50.798519134521484
2021-07-20,51.901065826416016
2021-07-21,52.5336799621582
2021-07-22,52.8770866394043
2021-07-23,53.717552185058594
2021-07-26,53.61814498901367
2021-07-27,53.52776336669922
2021-07-28,53.166282653808594
2021-07-29,53.789859771728516
2021-07-30,53.19338607788086
2021-08-02,53.50066375732422
2021-08-03,54.820106506347656
2021-08-04,55.02796173095703
2021-08-05,55.25388717651367
2021-08-06,55.70575714111328
2021-08-09,55.38945770263672
2021-08-10,54.314022064208984
2021-08-11,53.61814498901367
2021-08-12,53.1301383972168
2021-08-13,53.654293060302734
2021-08-16,53.72659683227539
2021-08-17,52.705387115478516
2021-08-18,51.98526382446289
2021-08-19,51.01903533935547
2021-08-20,51.2924919128418
2021-08-23,52.33164596557617
2021-08-24,52.59599304199219
2021-08-25,53.00619888305664
2021-08-26,52.79654312133789
2021-08-27,53.46196365356445
2021-08-30,53.66250228881836
2021-08-31,54.492000579833984
2021-09-01,55.576744079589844
2021-09-02,55.78639602661133
2021-09-03,56.34244155883789
2021-09-07,56.424476623535156
2021-09-08,55.85932159423828
2021-09-09,55.73170471191406
2021-09-10,55.34885787963867
2021-09-13,56.51563262939453
2021-09-14,55.622314453125
2021-09-15,57.445404052734375
2021-09-16,57.162818908691406
2021-09-17,57.244869232177734
2021-09-20,53.26142120361328
2021-09-21,53.899505615234375
2021-09-22,54.15473556518555
2021-09-23,55.841087341308594
2021-09-24,56.88936233520508
2021-09-27,57.41804885864258
2021-09-28,56.00516891479492
2021-09-29,56.834678649902344
2021-09-30,56.141902923583984
2021-10-01,56.397125244140625
2021-10-04,53.58957290649414
2021-10-05,56.10543441772461
2021-10-06,57.07167053222656
2021-10-07,57.964988708496094
2021-10-08,59.57841873168945
2021-10-11,59.63311004638672
2021-10-12,60.07977294921875
2021-10-13,60.19825744628906
2021-10-14,61.80256271362305
2021-10-15,61.456180572509766
2021-10-18,62.258365631103516
2021-10-19,66.70667266845703
2021-10-20,67.72760772705078
2021-10-21,70.45310974121094
2021-10-22,72.66816711425781
2021-10-25,72.88693237304688
2021-10-26,72.70462799072266
2021-10-27,70.6171875
2021-10-28,71.40113067626953
2021-10-29,70.1431884765625
2021-11-01,69.57803344726562
2021-11-02,69.66007232666016
2021-11-03,71.07295989990234
2021-11-04,70.45310974121094
2021-11-05,70.13407897949219
2021-11-08,70.2252197265625
2021-11-09,69.54158020019531
2021-11-10,67.45413208007812
2021-11-11,68.29276275634766
2021-11-12,68.35655975341797
2021-11-15,69.36837768554688
2021-11-16,69.08582305908203
2021-11-17,68.82146453857422
2021-11-18,69.18852233886719
2021-11-19,68.77556610107422
2021-11-22,69.6014175415039
2021-11-23,67.72947692871094
2021-11-24,67.85794830322266
2021-11-26,65.83000946044922
2021-11-29,67.30738067626953
2021-11-30,64.94908905029297
2021-12-01,64.82980346679688
2021-12-02,65.88507080078125
2021-12-03,64.33430480957031
2021-12-06,64.37101745605469
2021-12-07,65.14179229736328
2021-12-08,65.19685363769531
2021-12-09,64.6829833984375
2021-12-10,63.91219711303711
2021-12-13,63.8754768371582
2021-12-14,62.88444900512695
2021-12-15,64.38018798828125
2021-12-16,64.04984283447266
2021-12-17,64.54535675048828
2021-12-20,62.930335998535156
2021-12-21,65.97684478759766
2021-12-22,66.31634521484375
2021-12-23,68.15157318115234
2021-12-27,67.92218780517578
2021-12-28,67.41749572753906
2021-12-29,66.80269622802734
2021-12-30,67.02291870117188
2021-12-31,66.46316528320312
2022-01-03,65.63731384277344
2022-01-04,67.50008392333984
2022-01-05,63.86632537841797
2022-01-06,63.83878707885742
2022-01-07,63.27903366088867
2022-01-10,62.71927261352539
2022-01-11,64.76559448242188
2022-01-12,64.93074798583984
2022-01-13,63.82041549682617
2022-01-14,63.15974426269531
2022-01-18,62.07695770263672
2022-01-19,61.52639389038086
2022-01-20,61.480499267578125
2022-01-21,60.47111511230469
2022-01-24,59.96641540527344
2022-01-25,58.86528778076172
2022-01-26,58.314701080322266
2022-01-27,60.77393341064453
2022-01-28,62.544952392578125
2022-01-31,64.23336029052734
2022-02-01,64.82980346679688
2022-02-02,65.1784896850586
2022-02-03,63.29737854003906
2022-02-04,64.53617095947266
2022-02-07,65.04085540771484
2022-02-08,62.031063079833984
2022-02-09,64.11407470703125
2022-02-10,63.930545806884766
2022-02-11,60.26005554199219
2022-02-14,60.22336196899414
2022-02-15,62.01272201538086
2022-02-16,62.36141586303711
2022-02-17,60.2107048034668
2022-02-18,59.232261657714844
2022-02-22,58.33690643310547
2022-02-23,57.32154846191406
2022-02-24,57.37692642211914
2022-02-25,60.61684036254883
2022-02-28,60.2384033203125
2022-03-01,57.59846496582031
2022-03-02,59.93379211425781
2022-03-03,59.60149383544922
2022-03-04,58.595367431640625
2022-03-07,53.80472183227539
2022-03-08,55.40159606933594
2022-03-09,58.419979095458984
2022-03-10,57.29385757446289
2022-03-11,58.198448181152344
2022-03-14,54.838531494140625
2022-03-15,54.9677619934082
2022-03-16,57.48768997192383
2022-03-17,56.84156799316406
2022-03-18,57.76462173461914
2022-03-21,57.690765380859375
2022-03-22,59.703025817871094
2022-03-23,57.94921875
2022-03-24,58.97380447387695
2022-03-25,57.690765380859375
2022-03-28,58.346134185791016
2022-03-29,60.65376281738281
2022-03-30,58.189212799072266
2022-03-31,57.220008850097656
2022-04-01,57.53384780883789
2022-04-04,58.48459243774414
2022-04-05,56.42618179321289
2022-04-06,54.48777770996094
2022-04-07,53.23242950439453
2022-04-08,53.130897521972656
2022-04-11,52.49398422241211
2022-04-12,51.23862838745117
2022-04-13,53.306270599365234
2022-04-14,53.066280364990234
2022-04-18,52.3924446105957
2022-04-19,54.081634521484375
2022-04-20,54.6077766418457
2022-04-21,51.838619232177734
2022-04-22,49.780208587646484
2022-04-25,50.20481872558594
2022-04-26,47.21411895751953
2022-04-27,47.00182342529297
2022-04-28,48.28486633300781
2022-04-29,45.93107986450195
2022-05-02,47.924869537353516
2022-05-03,47.7495002746582
2022-05-04,49.53098678588867
2022-05-05,49.2632942199707
