Date,Close
2024-08-19,18.297380447387695
2024-08-20,18.297380447387695
2024-08-21,18.459680557250977
2024-08-22,18.3657169342041
2024-08-23,18.562185287475586
2024-08-26,18.622364044189453
2024-08-27,18.708341598510742
2024-08-28,18.65675926208496
2024-08-29,18.65675926208496
2024-08-30,18.75992774963379
2024-09-03,18.596576690673828
2024-09-04,18.5922794342041
2024-09-05,18.566482543945312
2024-09-06,18.381637573242188
2024-09-09,18.52779769897461
2024-09-10,18.54069709777832
2024-09-11,18.570781707763672
2024-09-12,18.74273681640625
2024-09-13,18.708341598510742
2024-09-16,18.871694564819336
2024-09-17,18.794322967529297
2024-09-18,18.914684295654297
2024-09-19,19.03504753112793
2024-09-20,19.017860412597656
2024-09-23,19.069440841674805
2024-09-24,19.134334564208984
2024-09-25,19.008874893188477
2024-09-26,19.08675193786621
2024-09-27,19.11270523071289
2024-09-30,19.251140594482422
2024-10-01,19.415536880493164
2024-10-02,19.354969024658203
2024-10-03,19.285747528076172
2024-10-04,19.389572143554688
2024-10-07,19.190574645996094
2024-10-08,19.078094482421875
2024-10-09,19.199228286743164
2024-10-10,19.207881927490234
2024-10-11,19.22864532470703
2024-10-14,19.22517967224121
2024-10-15,19.24248504638672
2024-10-16,19.22517967224121
2024-10-17,19.181926727294922
2024-10-18,19.251140594482422
2024-10-21,19.303049087524414
2024-10-22,19.303049087524414
2024-10-23,19.16461944580078
2024-10-24,19.23427391052246
2024-10-25,19.22121810913086
2024-10-28,19.199443817138672
2024-10-29,19.121082305908203
2024-10-30,19.112369537353516
2024-10-31,18.90340232849121
2024-11-01,19.060131072998047
2024-11-04,18.946937561035156
2024-11-05,18.99047088623047
2024-11-06,19.22121810913086
2024-11-07,19.26910400390625
2024-11-08,19.495492935180664
2024-11-11,19.469369888305664
2024-11-12,19.23427391052246
2024-11-13,19.199443817138672
2024-11-14,19.155906677246094
2024-11-15,18.929519653320312
2024-11-18,19.19074249267578
2024-11-19,19.29522705078125
2024-11-20,19.16461753845215
2024-11-21,19.29522705078125
2024-11-22,19.312641143798828
2024-11-25,19.30388069152832
2024-11-26,19.496652603149414
2024-11-27,19.575511932373047
2024-11-29,19.680665969848633
2024-12-02,19.66313934326172
2024-12-03,19.654380798339844
2024-12-04,19.671907424926758
2024-12-05,19.706954956054688
2024-12-06,19.73762321472168
2024-12-09,19.689424514770508
2024-12-10,19.706954956054688
2024-12-11,19.785818099975586
2024-12-12,19.601804733276367
2024-12-13,19.557994842529297
2024-12-16,19.470367431640625
2024-12-17,19.334550857543945
2024-12-18,19.102340698242188
2024-12-19,18.905183792114258
2024-12-20,19.023479461669922
2024-12-23,19.076053619384766
2024-12-24,19.18120002746582
2024-12-26,19.14615249633789
2024-12-27,19.076053619384766
2024-12-30,19.08673858642578
2024-12-31,19.068931579589844
2025-01-02,19.03331756591797
2025-01-03,19.26478385925293
2025-01-06,19.362707138061523
2025-01-07,19.30038833618164
2025-01-08,19.273685455322266
2025-01-10,19.149049758911133
2025-01-13,19.30038833618164
2025-01-14,19.585268020629883
2025-01-15,19.73661231994629
2025-01-16,19.709896087646484
2025-01-17,19.816730499267578
2025-01-21,20.12831687927246
2025-01-22,19.825637817382812
2025-01-23,19.816730499267578
2025-01-24,19.92355728149414
2025-01-27,19.567462921142578
2025-01-28,19.647586822509766
2025-01-29,19.709896087646484
2025-01-30,19.889081954956055
2025-01-31,19.91596031188965
2025-02-03,19.862207412719727
2025-02-04,19.969715118408203
2025-02-05,20.113061904907227
2025-02-06,20.041385650634766
2025-02-07,20.00554847717285
2025-02-10,20.059303283691406
2025-02-11,20.014511108398438
2025-02-12,19.97867202758789
2025-02-13,20.086181640625
2025-02-14,20.166812896728516
2025-02-18,20.247447967529297
2025-02-19,20.157854080200195
2025-02-20,20.148895263671875
2025-02-21,19.91596031188965
2025-02-24,19.79949378967285
2025-02-25,19.709897994995117
2025-02-26,19.745742797851562
2025-02-27,19.714181900024414
2025-02-28,19.673606872558594
2025-03-03,19.637544631958008
2025-03-04,19.53836441040039
2025-03-05,19.673606872558594
2025-03-06,19.43016815185547
2025-03-07,19.43016815185547
2025-03-10,19.222793579101562
2025-03-11,19.26787757873535
2025-03-12,19.285903930664062
2025-03-13,19.20475959777832
2025-03-14,19.35623550415039
2025-03-17,19.645658493041992
2025-03-18,19.565412521362305
2025-03-19,19.673606872558594
2025-03-20,19.592458724975586
2025-03-21,19.673606872558594
2025-03-24,19.73672103881836
2025-03-25,19.768278121948242
2025-03-26,19.64655876159668
2025-03-27,19.57396125793457
2025-03-28,19.446918487548828
2025-03-31,19.356172561645508
2025-04-01,19.437841415405273
2025-04-02,19.446918487548828
2025-04-03,19.047636032104492
2025-04-04,17.95867919921875
2025-04-07,17.54124641418457
2025-04-08,17.6501407623291
2025-04-09,18.584827423095703
2025-04-10,17.93145751953125
2025-04-11,18.2672119140625
2025-04-14,18.367034912109375
2025-04-15,18.530380249023438
2025-04-16,18.41240882873535
2025-04-17,18.49407958984375
2025-04-21,18.330739974975586
2025-04-22,18.485008239746094
2025-04-23,18.829845428466797
2025-04-24,18.975034713745117
2025-04-25,19.020410537719727
2025-04-28,19.129302978515625
2025-04-29,19.193254470825195
2025-04-30,19.206954956054688
2025-05-01,19.41249656677246
2025-05-02,19.586071014404297
2025-05-05,19.540393829345703
2025-05-06,19.3668212890625
2025-05-07,19.430770874023438
2025-05-08,19.458173751831055
2025-05-09,19.467309951782227
2025-05-12,19.668292999267578
2025-05-13,19.832721710205078
2025-05-14,19.95148277282715
2025-05-15,19.9240779876709
2025-05-16,19.887535095214844
2025-05-19,19.978891372680664
2025-05-20,19.823591232299805
2025-05-21,19.78704261779785
2025-05-22,19.750507354736328
2025-05-23,19.777910232543945
2025-05-27,20.00629234313965
2025-05-28,19.98802375793457
2025-05-29,19.9052791595459
2025-05-30,20.089160919189453
2025-06-02,20.079965591430664
2025-06-03,20.24545669555664
2025-06-04,20.328205108642578
2025-06-05,20.300622940063477
2025-06-06,20.410951614379883
2025-06-09,20.383373260498047
2025-06-10,20.45692253112793
2025-06-11,20.39256477355957
2025-06-12,20.406352996826172
2025-06-13,20.235347747802734
2025-06-16,20.364980697631836
2025-06-17,20.300622940063477
2025-06-18,20.355789184570312
2025-06-20,20.089160919189453
2025-06-23,20.26384925842285
2025-06-24,20.309818267822266
2025-06-25,20.410951614379883
2025-06-26,20.42945671081543
2025-06-27,20.531234741210938
2025-06-30,20.577497482299805
2025-07-01,20.670019149780273
2025-07-02,20.762550354003906
2025-07-03,20.799558639526367
2025-07-07,20.55899429321289
2025-07-08,20.697782516479492
2025-07-09,20.71628189086914
2025-07-10,20.71628189086914
2025-07-11,20.72553825378418
2025-07-14,20.6145076751709
2025-07-15,20.623760223388672
2025-07-16,20.68389892578125
2025-07-17,20.744043350219727
2025-07-18,20.855072021484375
2025-07-21,20.827314376831055
2025-07-22,20.81806182861328
2025-07-23,20.80881118774414
2025-07-24,20.836566925048828
2025-07-25,20.79030418395996
2025-07-28,20.836566925048828
2025-07-29,20.78567886352539
2025-07-30,20.83687973022461
2025-07-31,20.818265914916992
2025-08-01,20.65067481994629
2025-08-04,20.790332794189453
2025-08-05,20.83687973022461
2025-08-06,20.818265914916992
2025-08-07,20.812679290771484
2025-08-08,20.808958053588867
2025-08-11,20.83687973022461
2025-08-12,20.985855102539062
2025-08-13,20.976543426513672
2025-08-14,21.00447654724121
2025-08-15,20.995162963867188
2025-08-18,20.985855102539062
2025-08-19,20.939302444458008
2025-08-20,20.911367416381836
2025-08-21,20.850849151611328
2025-08-22,21.09758186340332
2025-08-25,21.060338973999023
2025-08-26,21.116201400756836
2025-08-27,21.116201400756836
2025-08-28,21.04125213623047
2025-08-29,21.06936264038086
2025-09-02,20.97567367553711
2025-09-03,20.98504638671875
2025-09-04,20.98504638671875
2025-09-05,20.98504638671875
2025-09-08,21.05998992919922
2025-09-09,21.20987892150879
2025-09-10,21.200517654418945
2025-09-11,21.125566482543945
2025-09-12,21.18178367614746
2025-09-15,21.25672721862793
2025-09-16,21.228620529174805
2025-09-17,21.275463104248047
2025-09-18,21.29419708251953
2025-09-19,21.29419708251953
2025-09-22,21.378515243530273
2025-09-23,21.387880325317383
2025-09-24,21.35977554321289
2025-09-25,21.25672721862793
2025-09-26,21.341041564941406
2025-09-29,21.435304641723633
2025-09-30,21.463579177856445
2025-10-01,21.491859436035156
2025-10-02,21.331615447998047
2025-10-03,21.383459091186523
2025-10-06,21.38817024230957
2025-10-07,21.41644859313965
2025-10-08,21.633255004882812
2025-10-09,21.567272186279297
2025-10-10,21.331615447998047
2025-10-13,21.44472885131836
2025-10-14,21.57669448852539
2025-10-15,21.61440086364746
2025-10-16,21.57669448852539
2025-10-17,21.463579177856445
2025-10-20,21.45415687561035
2025-10-21,21.520139694213867
2025-10-22,21.45415687561035
2025-10-23,21.473007202148438
2025-10-24,21.44472885131836
2025-10-27,21.604976654052734
2025-10-28,21.687923431396484
2025-10-29,21.633255004882812
2025-10-30,21.699644088745117
2025-10-31,21.623767852783203
2025-11-03,21.604801177978516
2025-11-04,21.671192169189453
2025-11-05,21.5289306640625
2025-11-06,21.56686782836914
2025-11-07,21.410377502441406
2025-11-10,21.571611404418945
2025-11-11,21.604801177978516
2025-11-12,21.699644088745117
2025-11-13,21.538414001464844
2025-11-14,21.43408966064453
2025-11-17,21.310794830322266
2025-11-18,21.178016662597656
2025-11-19,21.111629486083984
2025-11-20,20.98833465576172
2025-11-21,21.159046173095703
2025-11-24,21.282344818115234
2025-11-25,21.463672637939453
2025-11-26,21.57819938659668
2025-11-28,21.711807250976562
2025-12-01,21.683177947998047
2025-12-02,21.568653106689453
2025-12-03,21.883594512939453
2025-12-04,21.730894088745117
2025-12-05,21.711807250976562
2025-12-08,21.759523391723633
2025-12-09,21.778610229492188
2025-12-10,21.730894088745117
2025-12-11,21.8645076751709
2025-12-12,21.7022647857666
2025-12-15,21.797700881958008
2025-12-16,21.692720413208008
2025-12-17,21.645002365112305
2025-12-18,21.65931510925293
2025-12-19,21.99811363220215
2025-12-22,21.92176628112793
2025-12-23,22.045835494995117
2025-12-24,22.05060577392578
2025-12-26,21.940853118896484
2025-12-29,21.854961395263672
2025-12-30,22.16973876953125
2025-12-31,22.246986389160156
2026-01-02,21.966968536376953
2026-01-05,22.053871154785156
2026-01-06,22.121461868286133
2026-01-07,22.092491149902344
2026-01-08,22.17939567565918
2026-01-09,22.218019485473633
2026-01-12,22.266298294067383
2026-01-13,22.314579010009766
2026-01-14,22.324234008789062
2026-01-15,22.38216781616211
2026-01-16,22.362855911254883
2026-01-20,22.227676391601562
2026-01-21,22.246986389160156
2026-01-22,22.38216781616211
2026-01-23,22.391826629638672
2026-01-26,22.44010353088379
2026-01-27,22.546316146850586
2026-01-28,22.585174560546875
2026-01-29,22.740598678588867
2026-01-30,22.536602020263672
2026-02-02,22.536602020263672
2026-02-03,22.478317260742188
2026-02-04,22.483173370361328
2026-02-05,22.342321395874023
2026-02-06,22.546316146850586
2026-02-09,22.803739547729492
2026-02-10,22.774595260620117
2026-02-11,22.837739944458008
2026-02-12,22.6240291595459
2026-02-13,22.84745216369629
2026-02-17,22.70659828186035
2026-02-18,22.789167404174805
2026-02-19,22.75031089782715
2026-02-20,22.79888153076172
2026-02-23,22.65317153930664
2026-02-24,22.740598678588867
2026-02-25,22.99468421936035
2026-02-26,23.038658142089844
2026-02-27,22.857866287231445
2026-03-02,22.89695930480957
2026-03-03,22.691736221313477
2026-03-04,22.760143280029297
2026-03-05,22.613555908203125
2026-03-06,22.095613479614258
2026-03-09,21.958799362182617
2026-03-10,22.261747360229492
2026-03-11,22.203109741210938
2026-03-12,21.861074447631836
2026-03-13,21.802438735961914
2026-03-16,22.056522369384766
2026-03-17,22.144474029541016
2026-03-18,22.095613479614258
2026-03-19,21.988115310668945
2026-03-20,21.782894134521484
2026-03-23,21.929481506347656
2026-03-24,21.939252853393555
2026-03-25,22.203109741210938
2026-03-26,22.036977767944336
2026-03-27,21.7911376953125
2026-03-30,21.732139587402344
2026-03-31,22.174646377563477
2026-04-01,22.501121520996094
2026-04-02,22.361486434936523
2026-04-06,22.489322662353516
2026-04-07,22.34181785583496
2026-04-08,22.90233039855957
2026-04-09,23.059667587280273
2026-04-10,23.167835235595703
2026-04-13,23.384174346923828
2026-04-14,23.531675338745117
2026-04-15,23.630014419555664
2026-04-16,23.659513473510742
2026-04-17,23.777517318725586
2026-04-20,23.925020217895508
2026-04-21,23.767681121826172
2026-04-22,23.984018325805664
2026-04-23,23.846349716186523
2026-04-24,24.11185646057129
2026-04-27,23.993852615356445
2026-04-28,23.845500946044922
2026-04-29,23.79604721069336
2026-04-30,24.231220245361328
2026-05-01,24.221330642700195
2026-05-04,24.251001358032227
2026-05-05,24.33012580871582
2026-05-06,24.53782081604004
2026-05-07,24.478477478027344
2026-05-08,24.636722564697266
2026-05-11,24.755409240722656
2026-05-12,24.785078048706055
2026-05-13,24.844419479370117
2026-05-14,25.121347427368164
2026-05-15,24.72079086303711
2026-05-18,24.458696365356445
2026-05-19,24.419137954711914
2026-05-20,24.715845108032227
2026-05-21,24.72573471069336
2026-05-22,24.597164154052734
2026-05-26,24.933429718017578
2026-05-27,25.16217803955078
2026-05-28,25.291471481323242
2026-05-29,25.351144790649414
2026-06-01,25.3610897064209
2026-06-02,25.43568229675293
2026-06-03,25.30638885498047
2026-06-04,25.42076301574707
2026-06-05,24.83397674560547
2026-06-08,24.903596878051758
2026-06-09,24.9831600189209
2026-06-10,24.83397674560547
2026-06-11,25.16217803955078
2026-06-12,25.321306228637695
2026-06-15,25.629619598388672
2026-06-16,25.4008731842041
2026-06-17,25.281526565551758
2026-06-18,25.605751037597656
2026-06-22,25.679346084594727
2026-06-23,25.619674682617188
2026-06-24,25.3610897064209
2026-06-25,25.560001373291016
2026-06-26,25.19499969482422
2026-06-29,25.43000030517578
2026-06-30,25.639999389648438
2026-07-01,25.670000076293945
2026-07-02,25.739999771118164
2026-07-06,25.5
2026-07-07,25.204999923706055
2026-07-08,25.04599952697754
2026-07-09,25.329999923706055
2026-07-10,25.3799991607666
2026-07-13,25.290000915527344
2026-07-14,25.350000381469727
2026-07-15,25.38599967956543
2026-07-16,25.076000213623047
2026-07-17,25.079999923706055
2026-07-20,25.0
2026-07-21,25.209999084472656
2026-07-22,25.25
2026-07-23,25.1200008392334
2026-07-24,25.100000381469727
2026-07-27,24.920000076293945
2026-07-28,24.770000457763672
2026-07-29,24.440000534057617
2026-07-30,24.770000457763672
2026-07-31,24.799999237060547
2026-08-03,24.915000915527344
