Date,Close
2010-10-06,1.4116504192352295
2010-10-07,1.4029271602630615
2010-10-08,1.4029271602630615
2010-10-11,1.4276419878005981
2010-10-12,1.4639873504638672
2010-10-13,1.424734115600586
2010-10-14,1.436364769935608
2010-10-15,1.484340786933899
2010-10-18,1.4305493831634521
2010-10-19,1.4538100957870483
2010-10-20,1.4654415845870972
2010-10-21,1.4901554584503174
2010-10-22,1.4959707260131836
2010-10-25,1.47561776638031
2010-10-26,1.4509029388427734
2010-10-27,1.4523568153381348
2010-10-28,1.4538100957870483
2010-10-29,1.5875614881515503
2010-11-01,1.6369905471801758
2010-11-02,1.6268140077590942
2010-11-03,1.61372971534729
2010-11-04,1.68205988407135
2010-11-05,1.6864815950393677
2010-11-08,1.6584715843200684
2010-11-09,1.6098229885101318
2010-11-10,1.6216164827346802
2010-11-11,1.6068745851516724
2010-11-12,1.5847615003585815
2010-11-15,1.5862362384796143
2010-11-16,1.5788652896881104
2010-11-17,1.6245652437210083
2010-11-18,1.6511003971099854
2010-11-19,1.6953259706497192
2010-11-22,1.6791102886199951
2010-11-23,1.6968010663986206
2010-11-24,1.6982743740081787
2010-11-26,1.6584715843200684
2010-11-29,1.643729329109192
2010-11-30,1.6319365501403809
2010-12-01,1.773459553718567
2010-12-02,1.7660876512527466
2010-12-03,1.682059407234192
2010-12-06,1.6894298791885376
2010-12-07,1.6923781633377075
2010-12-08,1.6879558563232422
2010-12-09,1.6746882200241089
2010-12-10,1.704171895980835
2010-12-13,1.682059407234192
2010-12-14,1.7203874588012695
2010-12-15,1.6805851459503174
2010-12-16,1.6732136011123657
2010-12-17,1.7203874588012695
2010-12-20,1.6791102886199951
2010-12-21,1.6923781633377075
2010-12-22,1.6909040212631226
2010-12-23,1.6702656745910645
2010-12-27,1.6628937721252441
2010-12-28,1.6628937721252441
2010-12-29,1.6569982767105103
2010-12-30,1.6614208221435547
2010-12-31,1.6599458456039429
2011-01-03,1.6658427715301514
2011-01-04,1.7130167484283447
2011-01-05,1.6805851459503174
2011-01-06,1.6791102886199951
2011-01-07,1.6614208221435547
2011-01-10,1.6614208221435547
2011-01-11,1.6628937721252441
2011-01-12,1.6879558563232422
2011-01-13,1.6805851459503174
2011-01-14,1.7203874588012695
2011-01-18,1.7336559295654297
2011-01-19,1.7321815490722656
2011-01-20,1.769035816192627
2011-01-21,1.7513459920883179
2011-01-24,1.782304048538208
2011-01-25,1.7469236850738525
2011-01-26,1.7970454692840576
2011-01-27,1.8132622241973877
2011-01-28,1.788200855255127
2011-01-31,1.773459553718567
2011-02-01,1.783778190612793
2011-02-02,1.8339005708694458
2011-02-03,1.8943428993225098
2011-02-04,2.078618288040161
2011-02-07,2.1531732082366943
2011-02-08,2.2292206287384033
2011-02-09,2.2873740196228027
2011-02-10,2.2694814205169678
2011-02-11,2.2858824729919434
2011-02-14,2.281409502029419
2011-02-15,2.1904518604278564
2011-02-16,2.1293158531188965
2011-02-17,2.1337890625
2011-02-18,2.1173863410949707
2011-02-22,2.0383572578430176
2011-02-23,2.1114227771759033
2011-02-24,2.109931468963623
2011-02-25,2.139754056930542
2011-02-28,2.165102958679199
2011-03-01,2.1770312786102295
2011-03-02,2.2068541049957275
2011-03-03,2.2217648029327393
2011-03-04,2.2888662815093994
2011-03-07,2.2724626064300537
2011-03-08,2.2381672859191895
2011-03-09,2.233694314956665
2011-03-10,2.282900333404541
2011-03-11,2.251587390899658
2011-03-14,2.2441320419311523
2011-03-15,2.2381672859191895
2011-03-16,2.191943407058716
2011-03-17,2.071162462234497
2011-03-18,1.9563461542129517
2011-03-21,2.1039669513702393
2011-03-22,2.086073398590088
2011-03-23,2.0353758335113525
2011-03-24,2.0487961769104004
2011-03-25,2.032392978668213
2011-03-28,1.9951152801513672
2011-03-29,2.017481803894043
2011-03-30,2.026428699493408
2011-03-31,2.0473034381866455
2011-04-01,2.044322967529297
2011-04-04,2.0383572578430176
2011-04-05,2.0681793689727783
2011-04-06,2.066688060760498
2011-04-07,2.069671154022217
2011-04-08,2.0353758335113525
2011-04-11,2.0428307056427
2011-04-12,2.075636148452759
2011-04-13,2.1293158531188965
2011-04-14,2.102475643157959
2011-04-15,2.1039669513702393
2011-04-18,2.089055299758911
2011-04-19,2.109931468963623
2011-04-20,2.109931468963623
2011-04-21,2.1322972774505615
2011-04-25,2.1352808475494385
2011-04-26,2.080108404159546
2011-04-27,2.086073398590088
2011-04-28,2.0741443634033203
2011-04-29,2.1039669513702393
2011-05-02,2.087564706802368
2011-05-03,2.1203691959381104
2011-05-04,2.1114227771759033
2011-05-05,2.084275484085083
2011-05-06,2.1099140644073486
2011-05-09,2.149125576019287
2011-05-10,2.0963408946990967
2011-05-11,2.105389356613159
2011-05-12,2.0888001918792725
2011-05-13,2.073719024658203
2011-05-16,2.0510950088500977
2011-05-17,2.0526044368743896
2011-05-18,2.1068975925445557
2011-05-19,2.084275484085083
2011-05-20,2.0857837200164795
2011-05-23,2.1068975925445557
2011-05-24,2.087292194366455
2011-05-25,2.140077829360962
2011-05-26,2.2049286365509033
2011-05-27,2.2471563816070557
2011-05-31,2.307482957839966
2011-06-01,2.1732561588287354
2011-06-02,2.18381404876709
2011-06-03,2.2034199237823486
2011-06-06,2.0857837200164795
2011-06-07,2.0480797290802
2011-06-08,2.0661773681640625
2011-06-09,2.08125901222229
2011-06-10,2.0707011222839355
2011-06-13,1.990769386291504
2011-06-14,2.016409158706665
2011-06-15,1.981719970703125
2011-06-16,1.992277979850769
2011-06-17,2.0495877265930176
2011-06-20,2.020932674407959
2011-06-21,1.9968023300170898
2011-06-22,2.0058512687683105
2011-06-23,1.9983106851577759
2011-06-24,1.9696552753448486
2011-06-27,2.0013270378112793
2011-06-28,2.093324661254883
2011-06-29,2.045063018798828
2011-06-30,2.045063018798828
2011-07-01,2.0661773681640625
2011-07-05,2.0827670097351074
2011-07-06,2.064669132232666
2011-07-07,2.093324661254883
2011-07-08,2.0631611347198486
2011-07-11,2.054112434387207
2011-07-12,2.064669132232666
2011-07-13,2.0722105503082275
2011-07-14,2.058636426925659
2011-07-15,2.043555736541748
2011-07-18,2.08125901222229
2011-07-19,2.0088677406311035
2011-07-20,2.0133914947509766
2011-07-21,1.9998184442520142
2011-07-22,2.0058512687683105
2011-07-25,1.981719970703125
2011-07-26,2.0133914947509766
2011-07-27,1.9892609119415283
2011-07-28,1.9983106851577759
2011-07-29,1.70723557472229
2011-08-01,1.7027114629745483
2011-08-02,1.6423851251602173
2011-08-03,1.6469093561172485
2011-08-04,1.6454018354415894
2011-08-05,1.7326455116271973
2011-08-08,1.6071358919143677
2011-08-09,1.6255033016204834
2011-08-10,1.850502371788025
2011-08-11,1.9499924182891846
2011-08-12,1.8642783164978027
2011-08-15,1.9010125398635864
2011-08-16,1.9331549406051636
2011-08-17,1.8382583856582642
2011-08-18,1.7969316244125366
2011-08-19,1.7510132789611816
2011-08-22,1.7448909282684326
2011-08-23,1.728054165840149
2011-08-24,1.8474414348602295
2011-08-25,1.790809154510498
2011-08-26,1.7433604001998901
2011-08-29,1.7234621047973633
2011-08-30,1.7846864461898804
2011-08-31,1.7755030393600464
2011-09-01,1.726523756980896
2011-09-02,1.67295241355896
2011-09-06,1.67295241355896
2011-09-07,1.728054165840149
2011-09-08,1.724993109703064
2011-09-09,1.703563928604126
2011-09-12,1.6836661100387573
2011-09-13,1.7066253423690796
2011-09-14,1.7050955295562744
2011-09-15,1.7050955295562744
2011-09-16,1.654585361480713
2011-09-19,1.6484626531600952
2011-09-20,1.6683599948883057
2011-09-21,1.6683599948883057
2011-09-22,1.6101973056793213
2011-09-23,1.5795854330062866
2011-09-26,1.5382587909698486
2011-09-27,1.5719325542449951
2011-09-28,1.6010140180587769
2011-09-29,1.5765235424041748
2011-09-30,1.530605673789978
2011-10-03,1.4693814516067505
2011-10-04,1.4556061029434204
2011-10-05,1.4999938011169434
2011-10-06,1.5535651445388794
2011-10-07,1.5474423170089722
2011-10-10,1.581115484237671
2011-10-11,1.5933610200881958
2011-10-12,1.6331562995910645
2011-10-13,1.6454012393951416
2011-10-14,1.6193804740905762
2011-10-17,1.6438714265823364
2011-10-18,1.6974416971206665
2011-10-19,1.689788818359375
2011-10-20,1.7142791748046875
2011-10-21,1.7005029916763306
2011-10-24,1.7525434494018555
2011-10-25,1.8107067346572876
2011-10-26,1.7540745735168457
2011-10-27,1.8520328998565674
2011-10-28,1.8612159490585327
2011-10-31,1.819890022277832
2011-11-01,1.8642783164978027
2011-11-02,1.8382583856582642
2011-11-03,1.8165401220321655
2011-11-04,1.8894497156143188
2011-11-07,1.877039909362793
2011-11-08,1.9189236164093018
2011-11-09,1.8754886388778687
2011-11-10,1.852219581604004
2011-11-11,1.8925520181655884
2011-11-14,1.9127193689346313
2011-11-15,1.9468464851379395
2011-11-16,1.8460137844085693
2011-11-17,1.8832441568374634
2011-11-18,1.9065136909484863
2011-11-21,1.8444626331329346
2011-11-22,1.8925520181655884
2011-11-23,1.8692823648452759
2011-11-25,1.8506678342819214
2011-11-28,1.8599756956100464
2011-11-29,1.8460137844085693
2011-11-30,1.8894497156143188
2011-12-01,1.8630783557891846
2011-12-02,1.8475652933120728
2011-12-05,1.8599756956100464
2011-12-06,1.861526370048523
2011-12-07,1.8320519924163818
2011-12-08,1.852219581604004
2011-12-09,1.8258477449417114
2011-12-12,1.8475652933120728
2011-12-13,1.8180906772613525
2011-12-14,1.8460137844085693
2011-12-15,1.8491158485412598
2011-12-16,1.8537704944610596
2011-12-19,1.8847949504852295
2011-12-20,1.8599756956100464
2011-12-21,1.861526370048523
2011-12-22,1.861526370048523
2011-12-23,1.8305013179779053
2011-12-27,1.861526370048523
2011-12-28,1.8165401220321655
2011-12-29,1.8692823648452759
2011-12-30,1.8925520181655884
2012-01-03,1.8475652933120728
2012-01-04,1.8599756956100464
2012-01-05,1.8227449655532837
2012-01-06,1.8553212881088257
2012-01-09,1.861526370048523
2012-01-10,1.8367071151733398
2012-01-11,1.8646289110183716
2012-01-12,1.8149882555007935
2012-01-13,1.8398089408874512
2012-01-17,1.8553212881088257
2012-01-18,1.8429114818572998
2012-01-19,1.8305013179779053
2012-01-20,1.8599756956100464
2012-01-23,1.8599756956100464
2012-01-24,1.8863468170166016
2012-01-25,1.861526370048523
2012-01-26,1.8398089408874512
2012-01-27,1.861526370048523
2012-01-30,1.8444626331329346
2012-01-31,1.8444626331329346
2012-02-01,1.852219581604004
2012-02-02,1.8506678342819214
2012-02-03,1.9003088474273682
2012-02-06,1.955320954322815
2012-02-07,1.9867578744888306
2012-02-08,2.004047393798828
2012-02-09,2.0119071006774902
2012-02-10,2.03391170501709
2012-02-13,2.0213370323181152
2012-02-14,2.041771650314331
2012-02-15,2.026052951812744
2012-02-16,2.0276241302490234
2012-02-17,2.0119071006774902
2012-02-21,2.019765853881836
2012-02-22,2.0276241302490234
2012-02-23,1.9961878061294556
2012-02-24,2.0244810581207275
2012-02-27,2.0119071006774902
2012-02-28,2.0323400497436523
2012-02-29,2.004047393798828
2012-03-01,2.051201581954956
2012-03-02,2.120361089706421
2012-03-05,2.1565117835998535
2012-03-06,2.0967841148376465
2012-03-07,2.184804677963257
2012-03-08,2.220956563949585
2012-03-09,2.1895201206207275
2012-03-12,2.195807456970215
2012-03-13,2.2398173809051514
2012-03-14,2.260251522064209
2012-03-15,2.2398173809051514
2012-03-16,2.2398173809051514
2012-03-19,2.263394832611084
2012-03-20,2.235102415084839
2012-03-21,2.252391815185547
2012-03-22,2.2288148403167725
2012-03-23,2.219383955001831
2012-03-26,2.233529806137085
2012-03-27,2.2319586277008057
2012-03-28,2.263394832611084
2012-03-29,2.250819683074951
2012-03-30,2.233529806137085
2012-04-02,2.2618229389190674
2012-04-03,2.2759687900543213
2012-04-04,2.2791128158569336
2012-04-05,2.3074042797088623
2012-04-09,2.305833101272583
2012-04-10,2.3105502128601074
2012-04-11,2.316835880279541
2012-04-12,2.335698127746582
2012-04-13,2.3639907836914062
2012-04-16,2.467728853225708
2012-04-17,2.491306781768799
2012-04-18,2.4991650581359863
2012-04-19,2.4865903854370117
2012-04-20,2.4991650581359863
2012-04-23,2.4803032875061035
2012-04-24,2.546318531036377
2012-04-25,2.672063112258911
2012-04-26,2.635911464691162
2012-04-27,2.1250765323638916
2012-04-30,2.136077880859375
2012-05-01,2.0904972553253174
2012-05-02,2.0637762546539307
2012-05-03,2.036726236343384
2012-05-04,2.0669591426849365
2012-05-07,2.084461212158203
2012-05-08,2.086052417755127
2012-05-09,2.068549156188965
2012-05-10,2.0621845722198486
2012-05-11,2.0526371002197266
2012-05-14,2.0574111938476562
2012-05-15,2.060593605041504
2012-05-16,2.0812788009643555
2012-05-17,2.0717320442199707
2012-05-18,2.068549156188965
2012-05-21,2.0765058994293213
2012-05-22,2.0987815856933594
2012-05-23,2.0574111938476562
2012-05-24,2.0701403617858887
2012-05-25,2.1003732681274414
2012-05-29,2.0908257961273193
2012-05-30,2.1083292961120605
2012-05-31,2.1019654273986816
2012-06-01,2.0780959129333496
2012-06-04,2.0924177169799805
2012-06-05,2.097191572189331
2012-06-06,2.0908257961273193
2012-06-07,2.060593605041504
2012-06-08,2.060593605041504
2012-06-11,2.044682025909424
2012-06-12,2.0526371002197266
2012-06-13,2.051046848297119
2012-06-14,2.0049023628234863
2012-06-15,2.0526371002197266
2012-06-18,2.020813226699829
2012-06-19,2.0128588676452637
2012-06-20,1.974669098854065
2012-06-21,1.988990068435669
2012-06-22,1.9635305404663086
2012-06-25,1.9412540197372437
2012-06-26,1.917386531829834
2012-06-27,1.9523919820785522
2012-06-28,1.9698954820632935
2012-06-29,1.9492104053497314
2012-07-02,1.9428443908691406
2012-07-03,1.9667127132415771
2012-07-05,1.9635305404663086
2012-07-06,1.9730783700942993
2012-07-09,1.960349202156067
2012-07-10,1.933298945426941
2012-07-11,1.9619401693344116
2012-07-12,1.974669098854065
2012-07-13,1.977851390838623
2012-07-16,1.958757996559143
2012-07-17,1.9492104053497314
2012-07-18,1.950801134109497
2012-07-19,1.9810339212417603
2012-07-20,1.976260781288147
2012-07-23,2.020813226699829
2012-07-24,2.0080838203430176
2012-07-25,1.9937633275985718
2012-07-26,1.9953539371490479
2012-07-27,1.988990068435669
2012-07-30,2.0287697315216064
2012-07-31,2.0351343154907227
2012-08-01,2.036726236343384
2012-08-02,2.0303611755371094
2012-08-03,2.0464751720428467
2012-08-06,2.0400290489196777
2012-08-07,2.0158588886260986
2012-08-08,1.9900764226913452
2012-08-09,1.9804073572158813
2012-08-10,1.9916876554489136
2012-08-13,2.001356601715088
2012-08-14,2.0029664039611816
2012-08-15,2.0110230445861816
2012-08-16,2.006190061569214
2012-08-17,2.0223045349121094
2012-08-20,2.0351943969726562
2012-08-21,2.0496983528137207
2012-08-22,2.0899829864501953
2012-08-23,2.0867600440979004
2012-08-24,2.0722570419311523
2012-08-27,2.085148572921753
2012-08-28,2.0754802227020264
2012-08-29,2.044862985610962
2012-08-30,2.044862985610962
2012-08-31,2.0529205799102783
2012-09-04,2.078702449798584
2012-09-05,2.0223045349121094
2012-09-06,2.0287487506866455
2012-09-07,2.0529205799102783
2012-09-10,2.0642001628875732
2012-09-11,2.0561435222625732
2012-09-12,2.054532527923584
2012-09-13,2.041640520095825
2012-09-14,2.036806344985962
2012-09-17,2.0094127655029297
2012-09-18,2.0223045349121094
2012-09-19,2.038417339324951
2012-09-20,2.0287487506866455
2012-09-21,2.025527238845825
2012-09-24,2.025527238845825
2012-09-25,2.0158588886260986
2012-09-26,1.9981328248977661
2012-09-27,2.006190061569214
2012-09-28,2.006190061569214
2012-10-01,2.0271377563476562
2012-10-02,2.0303611755371094
2012-10-03,2.044862985610962
2012-10-04,2.0351943969726562
2012-10-05,2.0529205799102783
2012-10-08,2.0577549934387207
2012-10-09,2.0593652725219727
2012-10-10,2.0658109188079834
2012-10-11,2.073868751525879
2012-10-12,2.078702449798584
2012-10-15,2.0464751720428467
2012-10-16,2.0577549934387207
2012-10-17,2.0464751720428467
2012-10-18,2.0577549934387207
2012-10-19,2.038417339324951
2012-10-22,2.0432515144348145
2012-10-23,2.067422389984131
2012-10-24,2.0690345764160156
2012-10-25,2.0223045349121094
2012-10-26,2.004577875137329
2012-10-31,2.014247179031372
2012-11-01,2.0593652725219727
2012-11-02,2.0675251483917236
2012-11-05,2.0577337741851807
2012-11-06,2.0397837162017822
2012-11-07,1.9989887475967407
2012-11-08,1.9614564180374146
2012-11-09,1.9794068336486816
2012-11-12,1.9891968965530396
2012-11-13,1.9663519859313965
2012-11-14,1.9663519859313965
2012-11-15,1.9402421712875366
2012-11-16,1.9663519859313965
2012-11-19,1.9696153402328491
2012-11-20,1.9794068336486816
2012-11-21,1.9745113849639893
2012-11-23,2.002251625061035
2012-11-26,1.9826706647872925
2012-11-27,1.9255567789077759
2012-11-28,1.8521240949630737
2012-11-29,1.8586516380310059
2012-11-30,1.81948721408844
2012-12-03,1.8031694889068604
2012-12-04,1.7770603895187378
2012-12-05,1.7933778762817383
2012-12-06,1.765636920928955
2012-12-07,1.7640050649642944
2012-12-10,1.7868503332138062
2012-12-11,1.8211193084716797
2012-12-12,1.8439640998840332
2012-12-13,1.830910325050354
2012-12-14,1.8292783498764038
2012-12-17,1.8080649375915527
2012-12-18,1.8374377489089966
2012-12-19,1.8129602670669556
2012-12-20,1.8031694889068604
2012-12-21,1.8113281726837158
2012-12-24,1.8276461362838745
2012-12-26,1.8276461362838745
2012-12-27,1.835805892944336
2012-12-28,1.8080649375915527
2012-12-31,1.8096964359283447
2013-01-02,1.835805892944336
2013-01-03,1.8472281694412231
2013-01-04,1.9532970190048218
2013-01-07,2.0250978469848633
2013-01-08,1.9973572492599487
2013-01-09,1.9843019247055054
2013-01-10,1.9549291133880615
2013-01-11,1.9222922325134277
2013-01-14,1.9565613269805908
2013-01-15,1.9712467193603516
2013-01-16,1.9794068336486816
2013-01-17,1.905974268913269
2013-01-18,1.9598246812820435
2013-01-22,1.9761426448822021
2013-01-23,2.0153067111968994
2013-01-24,2.008779764175415
2013-01-25,1.9957243204116821
2013-01-28,1.9924613237380981
2013-01-29,2.021834373474121
2013-01-30,2.023465871810913
2013-01-31,2.0071468353271484
2013-02-01,2.0169386863708496
2013-02-04,2.034888744354248
2013-02-05,2.046312093734741
2013-02-06,2.0577337741851807
2013-02-07,2.0642611980438232
2013-02-08,2.0758309364318848
2013-02-11,2.1221072673797607
2013-02-12,2.1287178993225098
2013-02-13,2.123760223388672
2013-02-14,2.0824413299560547
2013-02-15,2.1221072673797607
2013-02-19,2.145245313644409
2013-02-20,2.135329008102417
2013-02-21,2.140287160873413
2013-02-22,2.1204535961151123
2013-02-25,2.1568140983581543
2013-02-26,2.141939163208008
2013-02-27,2.135329008102417
2013-02-28,2.1105387210845947
2013-03-01,2.132023811340332
2013-03-04,2.138634443283081
2013-03-05,2.1568140983581543
2013-03-06,2.125412940979004
2013-03-07,2.130370616912842
2013-03-08,2.135329008102417
2013-03-11,2.133676052093506
2013-03-12,2.132023811340332
2013-03-13,2.132023811340332
2013-03-14,2.138634443283081
2013-03-15,2.041123867034912
2013-03-18,2.0064170360565186
2013-03-19,2.041123867034912
2013-03-20,2.013026714324951
2013-03-21,1.9485708475112915
2013-03-22,1.956833839416504
2013-03-25,1.9370017051696777
2013-03-26,1.9601390361785889
2013-03-27,1.958486557006836
2013-03-28,1.963444471359253
2013-04-01,1.9816253185272217
2013-04-02,1.9386531114578247
2013-04-03,1.9336962699890137
2013-04-04,1.9155153036117554
2013-04-05,1.8708915710449219
2013-04-08,1.8659337759017944
2013-04-09,1.9287372827529907
2013-04-10,1.9551812410354614
2013-04-11,1.9551812410354614
2013-04-12,1.9336962699890137
2013-04-15,1.87750244140625
2013-04-16,1.8543647527694702
2013-04-17,1.8461010456085205
2013-04-18,1.8394901752471924
2013-04-19,1.8461010456085205
2013-04-22,1.8824613094329834
2013-04-23,1.9138630628585815
2013-04-24,1.9353485107421875
2013-04-25,1.9601390361785889
2013-04-26,1.9898881912231445
2013-04-29,2.013026714324951
2013-04-30,1.9816253185272217
2013-05-01,1.9766665697097778
2013-05-02,2.0113744735717773
2013-05-03,2.0331461429595947
2013-05-06,1.9996505975723267
2013-05-07,2.0113744735717773
2013-05-08,2.0013251304626465
2013-05-09,1.97955322265625
2013-05-10,1.9829038381576538
2013-05-13,1.961130976676941
2013-05-14,1.9929521083831787
2013-05-15,1.946058750152588
2013-05-16,1.9594570398330688
2013-05-17,1.9293116331100464
2013-05-20,1.987927794456482
2013-05-21,1.9762043952941895
2013-05-22,1.9510828256607056
2013-05-23,1.9293116331100464
2013-05-24,1.9360103607177734
2013-05-28,1.9226120710372925
2013-05-29,1.9393595457077026
2013-05-30,1.9527572393417358
2013-05-31,1.9594570398330688
2013-06-03,1.9427094459533691
2013-06-04,1.9527572393417358
2013-06-05,1.9527572393417358
2013-06-06,1.9628067016601562
2013-06-07,1.9946259260177612
2013-06-10,1.97452974319458
2013-06-11,1.927636742591858
2013-06-12,1.9510828256607056
2013-06-13,1.9326610565185547
2013-06-14,1.9427094459533691
2013-06-17,1.9343361854553223
2013-06-18,1.8924665451049805
2013-06-19,1.9075394868850708
2013-06-20,1.9075394868850708
2013-06-21,1.9075394868850708
2013-06-24,1.900841236114502
2013-06-25,1.9293116331100464
2013-06-26,1.9242870807647705
2013-06-27,1.9293116331100464
2013-06-28,1.9393595457077026
2013-07-01,1.9410347938537598
2013-07-02,1.9410347938537598
2013-07-03,1.9259617328643799
2013-07-05,1.9326610565185547
2013-07-08,1.9092144966125488
2013-07-09,1.9142385721206665
2013-07-10,1.9360103607177734
2013-07-11,1.9561073780059814
2013-07-12,1.9343361854553223
2013-07-15,1.9376856088638306
2013-07-16,1.9427094459533691
2013-07-17,1.9410347938537598
2013-07-18,1.9410347938537598
2013-07-19,1.9393595457077026
2013-07-22,1.9159127473831177
2013-07-23,1.9410347938537598
2013-07-24,1.9477332830429077
2013-07-25,1.9343361854553223
2013-07-26,2.0113744735717773
2013-07-29,2.0900866985321045
2013-07-30,2.101810932159424
2013-07-31,2.091761589050293
2013-08-01,2.0884130001068115
2013-08-02,2.129129409790039
2013-08-05,2.1257359981536865
2013-08-06,2.0765366554260254
2013-08-07,2.0951988697052
2013-08-08,2.0595719814300537
2013-08-09,2.073143720626831
2013-08-12,2.1036806106567383
2013-08-13,2.0833230018615723
2013-08-14,2.078233242034912
2013-08-15,2.0765366554260254
2013-08-16,2.1206469535827637
2013-08-19,2.062965154647827
2013-08-20,2.0850203037261963
2013-08-21,2.1189494132995605
2013-08-22,2.1545767784118652
2013-08-23,2.1528799533843994
2013-08-26,2.1545767784118652
2013-08-27,2.117252826690674
2013-08-28,2.161362409591675
2013-08-29,2.1477909088134766
2013-08-30,2.15627384185791
2013-09-03,2.193596601486206
2013-09-04,2.171541690826416
2013-09-05,2.1647565364837646
2013-09-06,2.171541690826416
2013-09-09,2.1902034282684326
2013-09-10,2.195293426513672
2013-09-11,2.195293426513672
2013-09-12,2.1477909088134766
2013-09-13,2.183417797088623
2013-09-16,2.171541690826416
2013-09-17,2.1749346256256104
2013-09-18,2.176631450653076
2013-09-19,2.1817212104797363
2013-09-20,2.1919002532958984
2013-09-23,2.195293426513672
2013-09-24,2.1800241470336914
2013-09-25,2.188506603240967
2013-09-26,2.195293426513672
2013-09-27,2.196989059448242
2013-09-30,2.196989059448242
2013-10-01,2.1902034282684326
2013-10-02,2.196989059448242
2013-10-03,2.188506603240967
2013-10-04,2.193596601486206
2013-10-07,2.1817212104797363
2013-10-08,2.1851134300231934
2013-10-09,2.161362409591675
2013-10-10,2.1800241470336914
2013-10-11,2.1902034282684326
2013-10-14,2.188506603240967
2013-10-15,2.196989059448242
2013-10-16,2.195293426513672
2013-10-17,2.222437620162964
2013-10-18,2.2648508548736572
2013-10-21,2.3174424171447754
2013-10-22,2.325924873352051
2013-10-23,2.324228286743164
2013-10-24,2.363248586654663
2013-10-25,2.354764938354492
2013-10-28,2.3055663108825684
2013-10-29,2.2733328342437744
2013-10-30,2.263153553009033
2013-10-31,2.222437620162964
2013-11-01,2.189779758453369
2013-11-04,2.256814479827881
2013-11-05,2.3100974559783936
2013-11-06,2.2808775901794434
2013-11-07,2.3032219409942627
2013-11-08,2.3032219409942627
2013-11-11,2.3032219409942627
2013-11-12,2.2825968265533447
2013-11-13,2.3015029430389404
2013-11-14,2.284315347671509
2013-11-15,2.258533477783203
2013-11-18,2.256814479827881
2013-11-19,2.2396254539489746
2013-11-20,2.2396254539489746
2013-11-21,2.236187696456909
2013-11-22,2.2447824478149414
2013-11-25,2.2430639266967773
2013-11-26,2.261969804763794
2013-11-27,2.256814479827881
2013-11-29,2.246500253677368
2013-12-02,2.225874900817871
2013-12-03,2.2379066944122314
2013-12-04,2.2396254539489746
2013-12-05,2.2207190990448
2013-12-06,2.234469413757324
2013-12-09,2.2396254539489746
2013-12-10,2.2396254539489746
2013-12-11,2.251657485961914
2013-12-12,2.2293128967285156
2013-12-13,2.231031894683838
2013-12-16,2.215562105178833
2013-12-17,2.232750654220581
2013-12-18,2.234469413757324
2013-12-19,2.256814479827881
2013-12-20,2.2550954818725586
2013-12-23,2.2774393558502197
2013-12-24,2.2997846603393555
2013-12-26,2.3444738388061523
2013-12-27,2.3530678749084473
2013-12-30,2.3238484859466553
2013-12-31,2.3255670070648193
2014-01-02,2.3650994300842285
2014-01-03,2.389163017272949
2014-01-06,2.399475336074829
2014-01-07,2.4338526725769043
2014-01-08,2.464792013168335
2014-01-09,2.4527597427368164
2014-01-10,2.447603225708008
2014-01-13,2.464792013168335
2014-01-14,2.447603225708008
2014-01-15,2.459634780883789
2014-01-16,2.439008951187134
2014-01-17,2.4733850955963135
2014-01-21,2.655580759048462
2014-01-22,2.595421552658081
2014-01-23,2.549013614654541
2014-01-24,2.540419816970825
2014-01-27,2.531825065612793
2014-01-28,2.521512508392334
2014-01-29,2.4991679191589355
2014-01-30,2.4905736446380615
2014-01-31,2.425258159637451
2014-02-03,2.430415153503418
2014-02-04,2.4269776344299316
2014-02-05,2.4458839893341064
2014-02-06,2.449321746826172
2014-02-07,2.61260986328125
2014-02-10,2.674488067626953
2014-02-11,2.655580759048462
2014-02-12,2.646986246109009
2014-02-13,2.648724317550659
2014-02-14,2.5322775840759277
2014-02-18,2.4714479446411133
2014-02-19,2.521850109100342
2014-02-20,2.513159990310669
2014-02-21,2.4714479446411133
2014-02-24,2.5201127529144287
2014-02-25,2.452329158782959
2014-02-26,2.5044703483581543
2014-02-27,2.4558050632476807
2014-02-28,2.4679715633392334
2014-03-03,2.5844180583953857
2014-03-04,2.622654676437378
2014-03-05,2.605273962020874
2014-03-06,2.610488176345825
2014-03-07,2.6157026290893555
2014-03-10,2.6313443183898926
2014-03-11,2.6921749114990234
2014-03-12,2.6834847927093506
2014-03-13,2.681746244430542
2014-03-14,2.6469860076904297
2014-03-17,2.641772985458374
2014-03-18,2.641772985458374
2014-03-19,2.641772985458374
2014-03-20,2.676532745361328
2014-03-21,2.7269341945648193
2014-03-24,2.885093927383423
2014-03-25,2.865975856781006
2014-03-26,3.017181873321533
2014-03-27,3.093654155731201
2014-03-28,3.4343044757843018
2014-03-31,3.4482080936431885
2014-04-01,3.5281550884246826
2014-04-02,3.430828332901001
2014-04-03,3.474277973175049
2014-04-04,3.549013137817383
2014-04-07,3.804500102996826
2014-04-08,3.957444429397583
2014-04-09,3.877497434616089
2014-04-10,3.868807077407837
2014-04-11,3.884449005126953
2014-04-14,3.3682587146759033
2014-04-15,3.310905933380127
2014-04-16,3.2987396717071533
2014-04-17,3.297001600265503
2014-04-21,3.465588092803955
2014-04-22,3.611581325531006
2014-04-23,3.569868803024292
2014-04-24,3.5820353031158447
2014-04-25,3.116248607635498
