Date,Close
2012-10-17,9.309511184692383
2012-10-18,9.073092460632324
2012-10-19,8.700081825256348
2012-10-22,8.610769271850586
2012-10-23,8.58975601196289
2012-10-24,8.531966209411621
2012-10-25,8.647546768188477
2012-10-26,8.658055305480957
2012-10-31,8.658055305480957
2012-11-01,8.810413360595703
2012-11-02,8.468921661376953
2012-11-05,8.258772850036621
2012-11-06,8.185224533081055
2012-11-07,7.759675025939941
2012-11-08,7.617825031280518
2012-11-09,7.864750862121582
2012-11-12,8.185224533081055
2012-11-13,8.153701782226562
2012-11-14,8.074895858764648
2012-11-15,7.891017913818359
2012-11-16,7.817465305328369
2012-11-19,8.0643892288208
2012-11-20,7.969824314117432
2012-11-21,7.87525749206543
2012-11-23,7.922539710998535
2012-11-26,7.933048725128174
2012-11-27,7.88576602935791
2012-11-28,7.870001792907715
2012-11-29,7.854241371154785
2012-11-30,7.854241371154785
2012-12-03,7.901524543762207
2012-12-04,8.001346588134766
2012-12-05,8.027613639831543
2012-12-06,8.048625946044922
2012-12-07,8.080147743225098
2012-12-10,8.143192291259766
2012-12-11,8.137943267822266
2012-12-12,8.116926193237305
2012-12-13,8.132686614990234
2012-12-14,8.09591007232666
2012-12-17,8.253520965576172
2012-12-18,8.44265365600586
2012-12-19,8.6160249710083
2012-12-20,8.668562889099121
2012-12-21,8.516206741333008
2012-12-24,8.500444412231445
2012-12-26,8.4111328125
2012-12-27,8.421639442443848
2012-12-28,8.34283447265625
2012-12-31,8.652801513671875
2013-01-02,9.256976127624512
2013-01-03,9.222440719604492
2013-01-04,9.264939308166504
2013-01-07,8.972757339477539
2013-01-08,8.914320945739746
2013-01-09,8.903696060180664
2013-01-10,8.99400806427002
2013-01-11,9.052445411682129
2013-01-14,8.914320945739746
2013-01-15,8.956819534301758
2013-01-16,9.047134399414062
2013-01-17,9.004629135131836
2013-01-18,9.015257835388184
2013-01-22,8.887757301330566
2013-01-23,8.85588264465332
2013-01-24,8.839943885803223
2013-01-25,8.797446250915527
2013-01-28,8.871819496154785
2013-01-29,8.839943885803223
2013-01-30,8.80806827545166
2013-01-31,8.797446250915527
2013-02-01,9.004629135131836
2013-02-04,8.839943885803223
2013-02-05,9.079005241394043
2013-02-06,8.951505661010742
2013-02-07,8.972757339477539
2013-02-08,9.052445411682129
2013-02-11,9.110877990722656
2013-02-12,9.185257911682129
2013-02-13,9.073694229125977
2013-02-14,9.041818618774414
2013-02-15,9.137443542480469
2013-02-19,9.23837947845459
2013-02-20,9.004629135131836
2013-02-21,9.302128791809082
2013-02-22,9.190567016601562
2013-02-25,9.158690452575684
2013-02-26,9.323378562927246
2013-02-27,9.1640043258667
2013-02-28,9.20650863647461
2013-03-01,9.243688583374023
2013-03-04,9.33932113647461
2013-03-05,9.360566139221191
2013-03-06,9.259629249572754
2013-03-07,9.259629249572754
2013-03-08,9.323378562927246
2013-03-11,9.29150390625
2013-03-12,9.349939346313477
2013-03-13,9.50931453704834
2013-03-14,9.535879135131836
2013-03-15,9.636812210083008
2013-03-18,9.55712604522705
2013-03-19,9.562438011169434
2013-03-20,9.567754745483398
2013-03-21,9.392437934875488
2013-03-22,9.456189155578613
2013-03-25,9.519939422607422
2013-03-26,9.551814079284668
2013-03-27,9.589003562927246
2013-03-28,9.567754745483398
2013-04-01,9.429627418518066
2013-04-02,9.40306568145752
2013-04-03,9.223114967346191
2013-04-04,9.27146053314209
2013-04-05,9.24460220336914
2013-04-08,9.427240371704102
2013-04-09,9.309063911437988
2013-04-10,9.335920333862305
2013-04-11,9.411124229431152
2013-04-12,9.352034568786621
2013-04-15,8.868587493896484
2013-04-16,9.008252143859863
2013-04-17,8.669836044311523
2013-04-18,8.959905624389648
2013-04-19,8.943790435791016
2013-04-22,8.954533576965332
2013-04-23,9.158656120300293
2013-04-24,9.23923110961914
2013-04-25,9.292946815490723
2013-04-26,9.072709083557129
2013-04-29,9.266087532043457
2013-04-30,9.18014144897461
2013-05-01,8.487201690673828
2013-05-02,8.841730117797852
2013-05-03,8.943790435791016
2013-05-06,8.938419342041016
2013-05-07,8.992136001586914
2013-05-08,8.943790435791016
2013-05-09,8.959905624389648
2013-05-10,9.013622283935547
2013-05-13,9.013622283935547
2013-05-14,9.078083038330078
2013-05-15,9.126424789428711
2013-05-16,9.008252143859863
2013-05-17,9.008252143859863
2013-05-20,8.9330472946167
2013-05-21,8.836355209350586
2013-05-22,8.600003242492676
2013-05-23,8.508686065673828
2013-05-24,8.594635009765625
2013-05-28,8.664464950561523
2013-05-29,8.546287536621094
2013-05-30,8.535544395446777
2013-05-31,8.562402725219727
2013-06-03,8.766522407531738
2013-06-04,8.750411033630371
2013-06-05,8.621491432189941
2013-06-06,8.621491432189941
2013-06-07,8.825613975524902
2013-06-10,8.782641410827637
2013-06-11,8.707437515258789
2013-06-12,8.64834976196289
2013-06-13,8.723550796508789
2013-06-14,8.669836044311523
2013-06-17,8.642973899841309
2013-06-18,8.723550796508789
2013-06-19,8.685949325561523
2013-06-20,8.680580139160156
2013-06-21,8.750411033630371
2013-06-24,8.680580139160156
2013-06-25,8.798754692077637
2013-06-26,8.782641410827637
2013-06-27,8.9760160446167
2013-06-28,9.389638900756836
2013-07-01,9.411124229431152
2013-07-02,9.480956077575684
2013-07-03,9.592305183410645
2013-07-05,9.749820709228516
2013-07-08,9.69550895690918
2013-07-09,9.722663879394531
2013-07-10,9.706369400024414
2013-07-11,9.624893188476562
2013-07-12,9.586874961853027
2013-07-15,9.717232704162598
2013-07-16,9.662914276123047
2013-07-17,9.733526229858398
2013-07-18,9.738958358764648
2013-07-19,9.728096008300781
2013-07-22,9.7824125289917
2013-07-23,9.776978492736816
2013-07-24,9.771546363830566
2013-07-25,9.885613441467285
2013-07-26,9.728096008300781
2013-07-29,9.510830879211426
2013-07-30,9.652050018310547
2013-07-31,9.722663879394531
2013-08-01,9.755249977111816
2013-08-02,9.630325317382812
2013-08-05,9.554283142089844
2013-08-06,9.423924446105957
2013-08-07,9.49453353881836
2013-08-08,9.505396842956543
2013-08-09,9.445647239685059
2013-08-12,9.472803115844727
2013-08-13,9.369606018066406
2013-08-14,9.434785842895508
2013-08-15,9.0980224609375
2013-08-16,9.049141883850098
2013-08-19,9.038273811340332
2013-08-20,9.103456497192383
2013-08-21,9.05999755859375
2013-08-22,9.304424285888672
2013-08-23,9.271835327148438
2013-08-26,9.201224327087402
2013-08-27,8.983959197998047
2013-08-28,9.027410507202148
2013-08-29,9.152339935302734
2013-08-30,8.842737197875977
2013-09-03,9.065433502197266
2013-09-04,9.032841682434082
2013-09-05,9.016549110412598
2013-09-06,8.94593334197998
2013-09-09,9.125181198120117
2013-09-10,9.043705940246582
2013-09-11,8.967663764953613
2013-09-12,8.94593334197998
2013-09-13,8.886188507080078
2013-09-16,8.951367378234863
2013-09-17,8.913346290588379
2013-09-18,8.962231636047363
2013-09-19,8.880756378173828
2013-09-20,8.962231636047363
2013-09-23,9.195793151855469
2013-09-24,9.342449188232422
2013-09-25,9.212088584899902
2013-09-26,9.255544662475586
2013-09-27,9.13604736328125
2013-09-30,9.043705940246582
2013-10-01,9.049141883850098
2013-10-02,9.114319801330566
2013-10-03,9.100580215454102
2013-10-04,9.155533790588379
2013-10-07,9.139047622680664
2013-10-08,9.106074333190918
2013-10-09,9.188506126403809
2013-10-10,9.490761756896973
2013-10-11,9.70508861541748
2013-10-14,9.8314847946167
2013-10-15,9.644636154174805
2013-10-16,9.650134086608887
2013-10-17,9.727068901062012
2013-10-18,9.924907684326172
2013-10-21,9.825986862182617
2013-10-22,9.820490837097168
2013-10-23,9.80400562286377
2013-10-24,9.776528358459473
2013-10-25,9.776528358459473
2013-10-28,9.776528358459473
2013-10-29,9.721573829650879
2013-10-30,9.540221214294434
2013-10-31,9.567697525024414
2013-11-01,9.292922019958496
2013-11-04,9.353373527526855
2013-11-05,9.397339820861816
2013-11-06,9.2654447555542
2013-11-07,9.210491180419922
2013-11-08,9.380851745605469
2013-11-11,9.314901351928711
2013-11-12,9.20499038696289
2013-11-13,9.254453659057617
2013-11-14,9.133551597595215
2013-11-15,9.166524887084961
2013-11-18,9.161031723022461
2013-11-19,9.226975440979004
2013-11-20,9.259946823120117
2013-11-21,9.457786560058594
2013-11-22,9.556707382202148
2013-11-25,9.639141082763672
2013-11-26,9.80400562286377
2013-11-27,9.782023429870605
2013-11-29,9.864459991455078
2013-12-02,9.710586547851562
2013-12-03,9.540221214294434
2013-12-04,9.408329963684082
2013-12-05,9.474275588989258
2013-12-06,9.578689575195312
2013-12-09,9.578689575195312
2013-12-10,9.490761756896973
2013-12-11,9.303913116455078
2013-12-12,9.320399284362793
2013-12-13,9.342384338378906
2013-12-16,9.391840934753418
2013-12-17,9.468777656555176
2013-12-18,9.70508861541748
2013-12-19,9.419317245483398
2013-12-20,9.567697525024414
2013-12-23,9.749049186706543
2013-12-24,9.80400562286377
2013-12-26,9.650134086608887
2013-12-27,9.639141082763672
2013-12-30,9.562200546264648
2013-12-31,9.57319164276123
2014-01-02,9.4898042678833
2014-01-03,9.523159980773926
2014-01-06,9.45089054107666
2014-01-07,9.506484031677246
2014-01-08,9.462006568908691
2014-01-09,9.462006568908691
2014-01-10,9.45089054107666
2014-01-13,9.445324897766113
2014-01-14,9.500921249389648
2014-01-15,9.550956726074219
2014-01-16,9.478683471679688
2014-01-17,9.523159980773926
2014-01-21,9.562074661254883
2014-01-22,9.528717041015625
2014-01-23,9.462006568908691
2014-01-24,9.456448554992676
2014-01-27,9.434207916259766
2014-01-28,9.45089054107666
2014-01-29,9.445324897766113
2014-01-30,9.495365142822266
2014-01-31,9.445324897766113
2014-02-03,9.234074592590332
2014-02-04,9.211835861206055
2014-02-05,9.067294120788574
2014-02-06,9.100651741027832
2014-02-07,9.095088958740234
2014-02-10,8.906073570251465
2014-02-11,9.033939361572266
2014-02-12,8.956109046936035
2014-02-13,9.033939361572266
2014-02-14,8.950546264648438
2014-02-18,9.039498329162598
2014-02-19,8.906073570251465
2014-02-20,9.050618171691895
2014-02-21,9.08397102355957
2014-02-24,9.178479194641113
2014-02-25,9.067294120788574
2014-02-26,9.095088958740234
2014-02-27,9.111766815185547
2014-02-28,9.100651741027832
2014-03-03,9.067294120788574
2014-03-04,9.16736125946045
2014-03-05,9.150681495666504
2014-03-06,9.106210708618164
2014-03-07,9.117326736450195
2014-03-10,9.07285213470459
2014-03-11,8.967223167419434
2014-03-12,8.995023727416992
2014-03-13,8.967223167419434
2014-03-14,9.033939361572266
2014-03-17,9.061735153198242
2014-03-18,9.089533805847168
2014-03-19,9.211835861206055
2014-03-20,9.384174346923828
2014-03-21,9.245192527770996
2014-03-24,9.317465782165527
2014-03-25,9.189600944519043
2014-03-26,9.028376579284668
2014-03-27,9.022817611694336
2014-03-28,9.050618171691895
2014-03-31,9.061735153198242
2014-04-01,9.30078411102295
2014-04-02,9.210760116577148
2014-04-03,9.227638244628906
2014-04-04,9.244518280029297
2014-04-07,9.126361846923828
2014-04-08,9.165746688842773
2014-04-09,9.25577163696289
2014-04-10,9.143240928649902
2014-04-11,9.036335945129395
2014-04-14,9.058841705322266
2014-04-15,9.025083541870117
2014-04-16,8.98006820678711
2014-04-17,9.131990432739258
2014-04-21,9.09260368347168
2014-04-22,9.075719833374023
2014-04-23,9.030708312988281
2014-04-24,8.99132251739502
2014-04-25,8.946310043334961
2014-04-28,9.008201599121094
2014-04-29,9.036335945129395
2014-04-30,8.963189125061035
2014-05-01,8.946310043334961
2014-05-02,9.019454956054688
2014-05-05,8.951936721801758
2014-05-06,8.7831392288208
2014-05-07,8.833778381347656
2014-05-08,8.81689739227295
2014-05-09,8.985694885253906
2014-05-12,9.193881034851074
2014-05-13,9.075719833374023
2014-05-14,8.890042304992676
2014-05-15,8.890042304992676
2014-05-16,8.968814849853516
2014-05-19,9.098227500915527
2014-05-20,8.929429054260254
2014-05-21,8.91817569732666
2014-05-22,9.019454956054688
2014-05-23,9.10385799407959
2014-05-27,9.17137622833252
2014-05-28,9.09260368347168
2014-05-29,9.10385799407959
2014-05-30,9.09260368347168
2014-06-02,9.030708312988281
2014-06-03,8.946310043334961
2014-06-04,8.940681457519531
2014-06-05,9.165746688842773
2014-06-06,9.261398315429688
2014-06-09,9.5089693069458
2014-06-10,9.4470796585083
2014-06-11,9.233263969421387
2014-06-12,9.317665100097656
2014-06-13,9.295159339904785
2014-06-16,9.137614250183105
2014-06-17,9.227638244628906
2014-06-18,9.250144958496094
2014-06-19,9.244518280029297
2014-06-20,9.362680435180664
2014-06-23,9.345800399780273
2014-06-24,9.35142707824707
2014-06-25,9.357053756713867
2014-06-26,9.5089693069458
2014-06-27,9.846567153930664
2014-06-30,9.82406234741211
2014-07-01,10.037870407104492
2014-07-02,9.923998832702637
2014-07-03,9.958161354064941
2014-07-07,9.923998832702637
2014-07-08,9.84428882598877
2014-07-09,9.838595390319824
2014-07-10,9.650704383850098
2014-07-11,9.559609413146973
2014-07-14,9.86706256866455
2014-07-15,9.485590934753418
2014-07-16,9.485590934753418
2014-07-17,9.121197700500488
2014-07-18,9.172439575195312
2014-07-21,9.143972396850586
2014-07-22,9.149666786193848
2014-07-23,9.252151489257812
2014-07-24,9.337553024291992
2014-07-25,9.337553024291992
2014-07-28,9.337553024291992
2014-07-29,9.34324836730957
2014-07-30,9.405879020690918
2014-07-31,9.34324836730957
2014-08-01,9.400187492370605
2014-08-04,9.383101463317871
2014-08-05,9.383101463317871
2014-08-06,9.508365631103516
2014-08-07,9.354634284973145
2014-08-08,9.388800621032715
2014-08-11,9.462815284729004
2014-08-12,9.371716499328613
2014-08-13,9.451430320739746
2014-08-14,9.417267799377441
2014-08-15,9.434347152709961
2014-08-18,9.531136512756348
2014-08-19,9.531136512756348
2014-08-20,9.491283416748047
2014-08-21,9.502670288085938
2014-08-22,9.457123756408691
2014-08-25,9.531136512756348
2014-08-26,9.565301895141602
2014-08-27,9.565301895141602
2014-08-28,9.542526245117188
2014-08-29,9.610848426818848
2014-09-02,9.53683090209961
2014-09-03,9.519749641418457
2014-09-04,9.502670288085938
2014-09-05,9.5482177734375
2014-09-08,9.553913116455078
2014-09-09,9.474204063415527
2014-09-10,9.639315605163574
2014-09-11,9.627927780151367
2014-09-12,9.67917251586914
2014-09-15,9.570995330810547
2014-09-16,9.559609413146973
2014-09-17,9.553913116455078
2014-09-18,9.781660079956055
2014-09-19,9.741804122924805
2014-09-22,9.67917251586914
2014-09-23,9.502670288085938
2014-09-24,9.588071823120117
2014-09-25,9.531136512756348
2014-09-26,9.542526245117188
2014-09-29,9.582379341125488
2014-09-30,9.491283416748047
2014-10-01,9.53683090209961
2014-10-02,9.65215015411377
2014-10-03,9.721343040466309
2014-10-06,9.732872009277344
2014-10-07,9.698280334472656
2014-10-08,9.88855266571045
2014-10-09,9.657915115356445
2014-10-10,9.686746597290039
2014-10-13,9.905851364135742
2014-10-14,9.911614418029785
2014-10-15,10.101893424987793
2014-10-16,10.090360641479492
2014-10-17,9.871254920959473
2014-10-20,9.819363594055176
2014-10-21,9.825130462646484
2014-10-22,9.727107048034668
2014-10-23,10.044233322143555
2014-10-24,9.951977729797363
2014-10-27,9.900083541870117
2014-10-28,10.28640079498291
2014-10-29,10.29216480255127
2014-10-30,10.367124557495117
2014-10-31,10.19991683959961
2014-11-03,10.240275382995605
2014-11-04,10.280635833740234
2014-11-05,10.28640079498291
2014-11-06,10.344063758850098
2014-11-07,10.355595588684082
2014-11-10,10.29216480255127
2014-11-11,10.263339042663574
2014-11-12,10.274868965148926
2014-11-13,10.228742599487305
2014-11-14,10.246041297912598
2014-11-17,10.165315628051758
2014-11-18,10.159550666809082
2014-11-19,10.026935577392578
2014-11-20,9.980805397033691
2014-11-21,10.073062896728516
2014-11-24,10.28640079498291
2014-11-25,10.240275382995605
2014-11-26,10.263339042663574
2014-11-28,10.073062896728516
2014-12-01,10.055764198303223
2014-12-02,10.240275382995605
2014-12-03,10.297933578491211
2014-12-04,10.29216480255127
2014-12-05,10.574697494506836
2014-12-08,10.326762199401855
2014-12-09,10.372891426086426
2014-12-10,10.171083450317383
2014-12-11,10.194144248962402
2014-12-12,10.049999237060547
2014-12-15,10.01540470123291
2014-12-16,10.038468360900879
2014-12-17,10.228742599487305
2014-12-18,10.240275382995605
2014-12-19,10.165315628051758
2014-12-22,10.263339042663574
2014-12-23,10.367124557495117
2014-12-24,10.407488822937012
2014-12-26,10.517035484313965
2014-12-29,10.581205368041992
2014-12-30,10.563705444335938
2014-12-31,10.552037239074707
2015-01-02,10.382877349853516
2015-01-05,10.24871826171875
2015-01-06,10.05039119720459
2015-01-07,9.98039722442627
2015-01-08,9.91039752960205
2015-01-09,10.021227836608887
2015-01-12,9.962899208068848
2015-01-13,10.067890167236328
2015-01-14,10.079560279846191
2015-01-15,9.933734893798828
2015-01-16,9.98039722442627
2015-01-20,9.811235427856445
2015-01-21,9.805403709411621
2015-01-22,9.974562644958496
2015-01-23,9.852066040039062
2015-01-26,9.898731231689453
2015-01-27,9.95706558227539
2015-01-28,9.741240501403809
2015-01-29,9.869566917419434
2015-01-30,9.671242713928223
2015-02-02,9.91039752960205
2015-02-03,9.898731231689453
2015-02-04,9.782072067260742
2015-02-05,9.840400695800781
2015-02-06,9.939567565917969
2015-02-09,9.857898712158203
2015-02-10,9.828736305236816
2015-02-11,9.776237487792969
2015-02-12,9.81706714630127
2015-02-13,9.846232414245605
2015-02-17,9.863733291625977
2015-02-18,9.863733291625977
2015-02-19,9.793739318847656
2015-02-20,9.869566917419434
2015-02-23,9.752904891967773
2015-02-24,9.758740425109863
2015-02-25,9.671242713928223
2015-02-26,9.67707347869873
2015-02-27,9.68291187286377
2015-03-02,9.688743591308594
2015-03-03,9.68291187286377
2015-03-04,9.624576568603516
2015-03-05,9.583747863769531
2015-03-06,9.57208251953125
2015-03-09,9.68291187286377
2015-03-10,9.548750877380371
2015-03-11,9.542917251586914
2015-03-12,9.607078552246094
2015-03-13,9.577913284301758
2015-03-16,9.729576110839844
2015-03-17,9.764569282531738
2015-03-18,9.752904891967773
2015-03-19,9.74707317352295
2015-03-20,9.822901725769043
2015-03-23,9.933734893798828
2015-03-24,9.951229095458984
2015-03-25,9.91039752960205
2015-03-26,10.021227836608887
2015-03-27,9.962899208068848
2015-03-30,10.10289192199707
2015-03-31,10.178718566894531
2015-04-01,10.320418357849121
2015-04-02,10.255470275878906
2015-04-06,10.184624671936035
2015-04-07,10.013400077819824
2015-04-08,9.942551612854004
2015-04-09,9.889415740966797
2015-04-10,9.794951438903809
2015-04-13,9.853994369506836
2015-04-14,9.942551612854004
2015-04-15,9.948458671569824
2015-04-16,9.972077369689941
2015-04-17,9.830376625061035
2015-04-20,9.972077369689941
2015-04-21,9.930745124816895
2015-04-22,9.942551612854004
2015-04-23,9.989788055419922
2015-04-24,9.995692253112793
2015-04-27,9.901227951049805
2015-04-28,10.066537857055664
2015-04-29,10.001598358154297
2015-04-30,9.848091125488281
2015-05-01,9.842185974121094
2015-05-04,9.730006217956543
2015-05-05,9.741814613342285
2015-05-06,9.765432357788086
2015-05-07,9.783145904541016
2015-05-08,9.848091125488281
2015-05-11,9.800857543945312
2015-05-12,9.830376625061035
2015-05-13,9.830376625061035
2015-05-14,9.848091125488281
2015-05-15,9.883513450622559
2015-05-18,9.90713119506836
2015-05-19,9.889415740966797
2015-05-20,9.924843788146973
2015-05-21,9.960268020629883
2015-05-22,9.960268020629883
2015-05-26,9.954363822937012
2015-05-27,10.107872009277344
2015-05-28,10.101964950561523
2015-05-29,10.072447776794434
2015-06-01,10.090156555175781
2015-06-02,10.131486892700195
2015-06-03,10.273183822631836
2015-06-04,10.273183822631836
2015-06-05,10.332228660583496
2015-06-08,10.385364532470703
2015-06-09,10.391267776489258
2015-06-10,10.51525592803955
2015-06-11,10.532966613769531
2015-06-12,10.56839370727539
2015-06-15,10.674668312072754
2015-06-16,10.698284149169922
2015-06-17,10.71009349822998
2015-06-18,10.834077835083008
2015-06-19,10.946258544921875
2015-06-22,11.064339637756348
2015-06-23,11.152899742126465
2015-06-24,11.2886962890625
2015-06-25,11.442203521728516
2015-06-26,11.518959045410156
2015-06-29,11.347740173339844
2015-06-30,11.477632522583008
2015-07-01,11.555264472961426
2015-07-02,11.411938667297363
2015-07-06,11.561232566833496
2015-07-07,11.5313720703125
2015-07-08,11.429855346679688
2015-07-09,11.471653938293457
2015-07-10,11.632898330688477
2015-07-13,11.609007835388184
2015-07-14,11.704554557800293
2015-07-15,11.668724060058594
2015-07-16,11.704554557800293
2015-07-17,11.758299827575684
2015-07-20,11.74038314819336
2015-07-21,11.579145431518555
2015-07-22,11.67469596862793
2015-07-23,11.310420989990234
2015-07-24,11.143210411071777
2015-07-27,11.208901405334473
2015-07-28,11.26264762878418
2015-07-29,11.131268501281738
2015-07-30,11.155158042907715
2015-07-31,11.352222442626953
2015-08-03,11.316394805908203
2015-08-04,11.328333854675293
2015-08-05,11.19696044921875
2015-08-06,11.149186134338379
2015-08-07,11.11335277557373
2015-08-10,11.304452896118164
2015-08-11,11.167098045349121
2015-08-12,11.065580368041992
2015-08-13,11.131268501281738
2015-08-14,11.250703811645508
2015-08-17,11.29250431060791
2015-08-18,11.23875904083252
2015-08-19,11.208901405334473
2015-08-20,11.029752731323242
2015-08-21,11.023777961730957
2015-08-24,10.725193977355957
2015-08-25,10.796854019165039
2015-08-26,11.155158042907715
2015-08-27,11.089468002319336
2015-08-28,11.185013771057129
2015-08-31,11.07752513885498
2015-09-01,11.023777961730957
2015-09-02,11.220846176147461
2015-09-03,11.190985679626465
2015-09-04,11.11335277557373
2015-09-08,11.19696044921875
2015-09-09,11.101411819458008
2015-09-10,11.143210411071777
2015-09-11,11.310420989990234
2015-09-14,11.310420989990234
2015-09-15,11.328333854675293
2015-09-16,11.155158042907715
2015-09-17,11.125295639038086
2015-09-18,11.029752731323242
2015-09-21,11.232789039611816
2015-09-22,11.125295639038086
2015-09-23,11.125295639038086
2015-09-24,11.310420989990234
2015-09-25,11.190985679626465
2015-09-28,11.244730949401855
2015-09-29,11.274591445922852
2015-09-30,11.405969619750977
2015-10-01,11.387842178344727
2015-10-02,11.424089431762695
2015-10-05,11.683869361877441
2015-10-06,11.599291801452637
2015-10-07,11.720117568969727
2015-10-08,11.907392501831055
2015-10-09,11.774487495422363
2015-10-12,11.913433074951172
2015-10-13,12.136963844299316
2015-10-14,12.14300537109375
2015-10-15,12.372573852539062
2015-10-16,12.281961441040039
2015-10-19,12.40278434753418
2015-10-20,12.481317520141602
2015-10-21,12.203420639038086
2015-10-22,12.40278434753418
2015-10-23,12.481317520141602
2015-10-26,12.553816795349121
2015-10-27,12.39069938659668
2015-10-28,12.867963790893555
2015-10-29,12.837757110595703
2015-10-30,12.765257835388184
2015-11-02,12.80151081085205
2015-11-03,12.777338027954102
2015-11-04,12.837757110595703
2015-11-05,12.916290283203125
2015-11-06,13.115653038024902
2015-11-09,13.049201965332031
2015-11-10,12.747136116027832
2015-11-11,12.577977180480957
2015-11-12,12.40882396697998
2015-11-13,12.348411560058594
2015-11-16,12.463193893432617
2015-11-17,12.420907020568848
2015-11-18,12.52360725402832
2015-11-19,12.614230155944824
2015-11-20,12.867963790893555
2015-11-23,13.13377857208252
2015-11-24,13.345224380493164
2015-11-25,13.345224380493164
2015-11-27,13.363348007202148
2015-11-30,13.40563678741455
2015-12-01,13.592916488647461
2015-12-02,13.453967094421387
2015-12-03,13.272727966308594
2015-12-04,13.393553733825684
2015-12-07,13.031076431274414
2015-12-08,12.807551383972168
2015-12-09,12.867963790893555
2015-12-10,12.559856414794922
2015-12-11,12.028221130371094
2015-12-14,12.251751899719238
2015-12-15,12.52964973449707
2015-12-16,12.686722755432129
2015-12-17,12.626310348510742
2015-12-18,12.638395309448242
2015-12-21,12.668600082397461
2015-12-22,12.662555694580078
2015-12-23,12.620270729064941
2015-12-24,12.63235092163086
2015-12-28,12.584022521972656
2015-12-29,12.807551383972168
2015-12-30,12.584022521972656
2015-12-31,12.366532325744629
2016-01-04,11.871148109436035
2016-01-05,12.182743072509766
2016-01-06,12.445463180541992
2016-01-07,11.822271347045898
2016-01-08,11.620651245117188
2016-01-11,11.553443908691406
2016-01-12,11.333492279052734
2016-01-13,11.076887130737305
2016-01-14,11.302945137023926
2016-01-15,10.881375312805176
2016-01-19,10.899703979492188
2016-01-20,11.254069328308105
2016-01-21,11.150203704833984
2016-01-22,11.272397994995117
2016-01-25,11.113546371459961
2016-01-26,11.412920951843262
2016-01-27,11.064663887023926
2016-01-28,11.241850852966309
2016-01-29,11.675638198852539
2016-02-01,11.7611722946167
2016-02-02,11.913915634155273
2016-02-03,11.626761436462402
2016-02-04,11.474016189575195
2016-02-05,11.034119606018066
2016-02-08,11.425138473510742
2016-02-09,11.547333717346191
2016-02-10,11.33960247039795
2016-02-11,11.223518371582031
2016-02-12,11.199082374572754
2016-02-16,11.504568099975586
2016-02-17,11.522897720336914
2016-02-18,11.474016189575195
2016-02-19,11.467906951904297
2016-02-22,11.529006958007812
2016-02-23,11.327386856079102
2016-02-24,11.443469047546387
2016-02-25,11.583992958068848
2016-02-26,11.632867813110352
2016-02-29,11.522897720336914
2016-03-01,11.645086288452148
2016-03-02,11.663415908813477
2016-03-03,11.663415908813477
2016-03-04,11.541226387023926
2016-03-07,11.70007610321045
2016-03-08,11.522897720336914
2016-03-09,11.529006958007812
2016-03-10,11.535113334655762
2016-03-11,11.553443908691406
2016-03-14,11.43124771118164
2016-03-15,11.351821899414062
2016-03-16,11.38847827911377
2016-03-17,11.455692291259766
2016-03-18,11.583992958068848
2016-03-21,11.541226387023926
2016-03-22,11.541226387023926
2016-03-23,11.376262664794922
2016-03-24,11.38847827911377
2016-03-28,11.510673522949219
2016-03-29,11.767282485961914
2016-03-30,11.932243347167969
2016-03-31,11.920025825500488
2016-04-01,12.170522689819336
2016-04-04,11.991360664367676
2016-04-05,11.663932800292969
2016-04-06,11.7504243850708
2016-04-07,11.595975875854492
2016-04-08,11.571267127990723
2016-04-11,11.515660285949707
2016-04-12,11.725709915161133
2016-04-13,11.979008674621582
2016-04-14,12.03460693359375
2016-04-15,12.121101379394531
2016-04-18,12.20759105682373
2016-04-19,12.226125717163086
2016-04-20,12.07167911529541
2016-04-21,11.917228698730469
2016-04-22,12.03460693359375
2016-04-25,11.979008674621582
2016-04-26,12.349685668945312
2016-04-27,12.362040519714355
2016-04-28,12.20759105682373
2016-04-29,12.263193130493164
2016-05-02,12.362040519714355
2016-05-03,12.170522689819336
2016-05-04,12.182877540588379
2016-05-05,12.108748435974121
2016-05-06,12.170522689819336
2016-05-09,12.164342880249023
2016-05-10,12.23230266571045
2016-05-11,12.016077041625977
2016-05-12,11.979008674621582
2016-05-13,11.935759544372559
2016-05-16,12.02842903137207
2016-05-17,11.892516136169434
2016-05-18,12.046966552734375
2016-05-19,11.886340141296387
2016-05-20,12.046966552734375
2016-05-23,11.960477828979492
2016-05-24,12.3991060256958
2016-05-25,12.609159469604492
2016-05-26,12.368217468261719
2016-05-27,12.386748313903809
2016-05-31,12.448530197143555
2016-06-01,12.615335464477539
2016-06-02,12.572090148925781
2016-06-03,12.324971199035645
2016-06-06,12.720357894897461
2016-06-07,12.788315773010254
2016-06-08,12.948939323425293
2016-06-09,12.868632316589355
2016-06-10,12.893343925476074
2016-06-13,12.664759635925293
2016-06-14,12.615335464477539
2016-06-15,12.720357894897461
2016-06-16,12.806849479675293
2016-06-17,12.893343925476074
2016-06-20,13.072500228881836
2016-06-21,13.128106117248535
2016-06-22,12.924232482910156
2016-06-23,13.282548904418945
2016-06-24,13.369040489196777
2016-06-27,12.782135009765625
2016-06-28,12.788315773010254
2016-06-29,12.948939323425293
2016-06-30,13.30726432800293
2016-07-01,13.294775009155273
2016-07-05,12.913849830627441
