Date,Close
2023-02-28,26.725610733032227
2023-03-01,27.26141357421875
2023-03-02,27.39998435974121
2023-03-03,27.56627082824707
2023-03-06,27.529315948486328
2023-03-07,27.053558349609375
2023-03-08,27.16903305053711
2023-03-09,26.642467498779297
2023-03-10,26.531612396240234
2023-03-13,26.651704788208008
2023-03-14,26.623991012573242
2023-03-15,26.217517852783203
2023-03-16,26.577800750732422
2023-03-17,26.411516189575195
2023-03-20,26.559324264526367
2023-03-21,26.716371536254883
2023-03-22,26.785655975341797
2023-03-23,27.150556564331055
2023-03-24,27.067413330078125
2023-03-27,26.973020553588867
2023-03-28,27.44032859802246
2023-03-29,27.515098571777344
2023-03-30,27.832868576049805
2023-03-31,27.82352066040039
2023-04-03,27.879596710205078
2023-04-04,27.9356746673584
2023-04-05,27.66463851928711
2023-04-06,27.758098602294922
2023-04-10,27.758098602294922
2023-04-11,27.954364776611328
2023-04-12,27.842214584350586
2023-04-13,28.188018798828125
2023-04-14,28.047826766967773
2023-04-17,28.131946563720703
2023-04-18,28.159982681274414
2023-04-19,27.907638549804688
2023-04-20,27.907638549804688
2023-04-21,27.692672729492188
2023-04-24,27.552480697631836
2023-04-25,27.13190460205078
2023-04-26,27.30013656616211
2023-04-27,27.655290603637695
2023-04-28,27.82352066040039
2023-05-01,27.6365966796875
2023-05-02,27.449676513671875
2023-05-03,27.468364715576172
2023-05-04,27.720712661743164
2023-05-05,28.047826766967773
2023-05-08,28.08521270751953
2023-05-09,27.870248794555664
2023-05-10,27.870248794555664
2023-05-11,27.655290603637695
2023-05-12,27.4216365814209
2023-05-15,27.870248794555664
2023-05-16,27.66463851928711
2023-05-17,27.692672729492188
2023-05-18,27.575847625732422
2023-05-19,27.58051872253418
2023-05-22,27.77678871154785
2023-05-23,27.35621452331543
2023-05-24,27.216020584106445
2023-05-25,27.15059471130371
2023-05-26,27.599212646484375
2023-05-30,27.328174591064453
2023-05-31,27.11321449279785
2023-06-01,27.50575065612793
2023-06-02,27.945018768310547
2023-06-05,27.879596710205078
2023-06-06,28.02913475036621
2023-06-07,27.963712692260742
2023-06-08,28.169326782226562
2023-06-09,28.365598678588867
2023-06-12,28.421674728393555
2023-06-13,28.58055877685547
2023-06-14,28.77682876586914
2023-06-15,28.935714721679688
2023-06-16,28.946928024291992
2023-06-20,28.468406677246094
2023-06-21,28.318866729736328
2023-06-22,28.309520721435547
2023-06-23,27.888944625854492
2023-06-26,27.983003616333008
2023-06-27,28.1899356842041
2023-06-28,28.048847198486328
2023-06-29,27.964189529418945
2023-06-30,28.12409210205078
2023-07-03,28.435436248779297
2023-07-05,28.27459144592285
2023-07-06,27.691415786743164
2023-07-07,27.97359848022461
2023-07-10,27.92656707763672
2023-07-11,28.26518440246582
2023-07-12,28.74489402770996
2023-07-13,29.102323532104492
2023-07-14,29.017669677734375
2023-07-17,29.027076721191406
2023-07-18,28.838953018188477
2023-07-19,28.782520294189453
2023-07-20,28.566181182861328
2023-07-21,28.547365188598633
2023-07-24,28.914201736450195
2023-07-25,29.17757225036621
2023-07-26,29.22460174560547
2023-07-27,28.980043411254883
2023-07-28,29.535003662109375
2023-07-31,29.58203125
2023-08-01,29.262226104736328
2023-08-02,28.613208770751953
2023-08-03,28.72608184814453
2023-08-04,28.754297256469727
2023-08-07,28.622615814208984
2023-08-08,28.26518440246582
2023-08-09,28.40627670288086
2023-08-10,28.36865234375
2023-08-11,28.048847198486328
2023-08-14,27.93597412109375
2023-08-15,27.672603607177734
2023-08-16,27.465673446655273
2023-08-17,27.55032730102539
2023-08-18,27.3245792388916
2023-08-21,27.371610641479492
2023-08-22,27.371610641479492
2023-08-23,27.729040145874023
2023-08-24,27.644386291503906
2023-08-25,27.634979248046875
2023-08-28,27.91716194152832
2023-08-29,28.1899356842041
2023-08-30,28.058252334594727
2023-08-31,27.729040145874023
2023-09-01,28.01122283935547
2023-09-05,27.90775489807129
2023-09-06,27.757259368896484
2023-09-07,27.484481811523438
2023-09-08,27.522109985351562
2023-09-11,27.851320266723633
2023-09-12,27.738447189331055
2023-09-13,27.79488182067871
2023-09-14,27.93597412109375
2023-09-15,27.832508087158203
2023-09-18,27.82309913635254
2023-09-19,27.729040145874023
2023-09-20,27.663198471069336
2023-09-21,27.24744987487793
2023-09-22,27.522109985351562
2023-09-25,27.482318878173828
2023-09-26,27.074962615966797
2023-09-27,27.112857818603516
2023-09-28,27.16022300720215
2023-09-29,27.155487060546875
2023-10-02,27.03990936279297
2023-10-03,26.733919143676758
2023-10-04,26.65813446044922
2023-10-05,26.743392944335938
2023-10-06,27.065488815307617
2023-10-09,26.961280822753906
2023-10-10,27.311798095703125
2023-10-11,27.416006088256836
2023-10-12,27.18864631652832
2023-10-13,27.046541213989258
2023-10-16,27.226537704467773
2023-10-17,27.18864631652832
2023-10-18,26.771814346313477
2023-10-19,26.65813446044922
2023-10-20,26.354984283447266
2023-10-23,26.279197692871094
2023-10-24,26.572874069213867
2023-10-25,26.279197692871094
2023-10-26,26.22235679626465
2023-10-27,26.156044006347656
2023-10-30,26.44024658203125
2023-10-31,26.33603858947754
2023-11-01,26.582345962524414
2023-11-02,27.054122924804688
2023-11-03,27.501266479492188
2023-11-06,27.662315368652344
2023-11-07,27.605472564697266
2023-11-08,27.453899383544922
2023-11-09,27.236011505126953
2023-11-10,27.44442367553711
2023-11-13,27.453899383544922
2023-11-14,28.0886173248291
2023-11-15,28.240190505981445
2023-11-16,27.993881225585938
2023-11-17,28.031776428222656
2023-11-20,28.39176368713379
2023-11-21,28.240190505981445
2023-11-22,28.173877716064453
2023-11-24,28.20229721069336
2023-11-27,28.135984420776367
2023-11-28,28.344398498535156
2023-11-29,28.173877716064453
2023-11-30,28.240190505981445
2023-12-01,28.372819900512695
2023-12-04,28.09808921813965
2023-12-05,27.927568435668945
2023-12-06,27.908620834350586
2023-12-07,27.984411239624023
2023-12-08,27.899147033691406
2023-12-11,28.012828826904297
2023-12-12,28.07914161682129
2023-12-13,28.372819900512695
2023-12-14,28.704387664794922
2023-12-15,28.496919631958008
2023-12-18,28.448604583740234
2023-12-19,28.657018661499023
2023-12-20,28.173877716064453
2023-12-21,28.675968170166016
2023-12-22,28.59070587158203
2023-12-26,28.837488174438477
2023-12-27,28.985177993774414
2023-12-28,29.204328536987305
2023-12-29,29.242443084716797
2024-01-02,28.899423599243164
2024-01-03,28.78508186340332
2024-01-04,28.66121482849121
2024-01-05,28.7088565826416
2024-01-08,28.72791290283203
2024-01-09,28.36583709716797
2024-01-10,28.3753662109375
2024-01-11,28.356307983398438
2024-01-12,28.489704132080078
2024-01-16,27.879892349243164
2024-01-17,27.52734375
2024-01-18,27.70838165283203
2024-01-19,27.994232177734375
2024-01-22,27.727439880371094
2024-01-23,27.937061309814453
2024-01-24,28.28008270263672
2024-01-25,28.29913902282715
2024-01-26,28.3753662109375
2024-01-29,28.394420623779297
2024-01-30,28.175270080566406
2024-01-31,28.032344818115234
2024-02-01,28.28008270263672
2024-02-02,28.203855514526367
2024-02-05,28.270553588867188
2024-02-06,28.899423599243164
2024-02-07,28.985177993774414
2024-02-08,28.74696922302246
2024-02-09,28.851781845092773
2024-02-12,29.070932388305664
2024-02-13,28.546875
2024-02-14,28.947063446044922
2024-02-15,29.032819747924805
2024-02-16,29.185272216796875
2024-02-20,29.29961395263672
2024-02-21,29.32819938659668
2024-02-22,29.623577117919922
2024-02-23,29.59499168395996
2024-02-26,29.423480987548828
2024-02-27,29.46159553527832
2024-02-28,29.156688690185547
2024-02-29,29.251972198486328
2024-03-01,29.58546257019043
2024-03-04,29.55497169494629
2024-03-05,29.347253799438477
2024-03-06,29.7379150390625
2024-03-07,29.8998966217041
2024-03-08,29.842727661132812
2024-03-11,29.880840301513672
2024-03-12,30.119049072265625
2024-03-13,30.004709243774414
2024-03-14,29.906566619873047
2024-03-15,29.728389739990234
2024-03-18,29.776029586791992
2024-03-19,29.59499168395996
2024-03-20,29.957067489624023
2024-03-21,29.98565101623535
2024-03-22,29.776029586791992
2024-03-25,29.785558700561523
2024-03-26,29.76650047302246
2024-03-27,29.785558700561523
2024-03-28,29.861785888671875
2024-04-01,29.976123809814453
2024-04-02,30.071407318115234
2024-04-03,30.109521865844727
2024-04-04,29.995182037353516
2024-04-05,30.023767471313477
2024-04-08,30.166690826416016
2024-04-09,30.352493286132812
2024-04-10,29.928482055664062
2024-04-11,30.128578186035156
2024-04-12,29.48065185546875
2024-04-15,29.375839233398438
2024-04-16,28.979461669921875
2024-04-17,29.061405181884766
2024-04-18,29.156688690185547
2024-04-19,29.013763427734375
2024-04-22,29.32819938659668
2024-04-23,29.47112274169922
2024-04-24,29.528291702270508
2024-04-25,29.623577117919922
2024-04-26,29.938011169433594
2024-04-29,30.22862434387207
2024-04-30,29.842727661132812
2024-05-01,29.842727661132812
2024-05-02,30.52876853942871
2024-05-03,30.786033630371094
2024-05-06,30.817474365234375
2024-05-07,30.68312644958496
2024-05-08,30.676456451416016
2024-05-09,30.786033630371094
2024-05-10,30.86130714416504
2024-05-13,31.090938568115234
2024-05-14,31.2672119140625
2024-05-15,31.52924346923828
2024-05-16,31.586414337158203
2024-05-17,31.743629455566406
2024-05-20,31.66263771057129
2024-05-21,31.5273380279541
2024-05-22,31.48160171508789
2024-05-23,31.167163848876953
2024-05-24,31.233861923217773
2024-05-28,31.23862648010254
2024-05-29,30.833675384521484
2024-05-30,30.701231002807617
2024-05-31,30.40489959716797
2024-06-03,30.738388061523438
2024-06-04,30.266738891601562
2024-06-05,30.67740821838379
2024-06-06,30.862258911132812
2024-06-07,30.55258560180664
2024-06-10,30.692657470703125
2024-06-11,30.5859375
2024-06-12,30.84320068359375
2024-06-13,30.84320068359375
2024-06-14,30.909900665283203
2024-06-17,31.07855224609375
2024-06-18,31.395845413208008
2024-06-20,31.319618225097656
2024-06-21,31.163354873657227
2024-06-24,31.138580322265625
2024-06-25,31.109996795654297
2024-06-26,31.02519416809082
2024-06-27,31.04330062866211
2024-06-28,31.129051208496094
2024-07-01,31.186222076416016
2024-07-02,31.262451171875
2024-07-03,31.634056091308594
2024-07-05,31.81509017944336
2024-07-08,31.806516647338867
2024-07-09,31.938962936401367
2024-07-10,32.1009407043457
2024-07-11,32.291507720947266
2024-07-12,32.415374755859375
2024-07-15,32.119998931884766
2024-07-16,32.27245330810547
2024-07-17,31.748394012451172
2024-07-18,31.491127014160156
2024-07-19,31.138580322265625
2024-07-22,31.386314392089844
2024-07-23,31.109996795654297
2024-07-24,30.70980453491211
2024-07-25,30.67169189453125
2024-07-26,30.957542419433594
2024-07-29,30.862258911132812
2024-07-30,30.719337463378906
2024-07-31,31.47207260131836
2024-08-01,30.909900665283203
2024-08-02,30.48112678527832
2024-08-05,29.68074607849121
2024-08-06,29.804615020751953
2024-08-07,30.023767471313477
2024-08-08,30.604991912841797
2024-08-09,30.747920989990234
2024-08-12,30.89084243774414
2024-08-13,31.157638549804688
2024-08-14,31.04330062866211
2024-08-15,31.348203659057617
2024-08-16,31.738866806030273
2024-08-19,32.09141159057617
2024-08-20,31.729337692260742
2024-08-21,31.853206634521484
2024-08-22,31.47207260131836
2024-08-23,31.958019256591797
2024-08-26,31.729337692260742
2024-08-27,31.796987533569336
2024-08-28,31.57688331604004
2024-08-29,31.6302433013916
2024-08-30,31.688365936279297
2024-09-03,31.061399459838867
2024-09-04,31.081409454345703
2024-09-05,31.129051208496094
2024-09-06,30.614524841308594
2024-09-09,30.83557891845703
2024-09-10,30.786033630371094
2024-09-11,30.89084243774414
2024-09-12,31.100467681884766
2024-09-13,31.271976470947266
2024-09-16,31.338674545288086
2024-09-17,31.362497329711914
2024-09-18,31.252920150756836
2024-09-19,31.87416648864746
2024-09-20,31.800800323486328
2024-09-23,32.03424072265625
2024-09-24,33.1300048828125
2024-09-25,32.758399963378906
2024-09-26,33.987548828125
2024-09-27,33.949440002441406
2024-09-30,33.4539680480957
2024-10-01,33.58736038208008
2024-10-02,34.11713409423828
2024-10-03,33.730289459228516
2024-10-04,34.08283233642578
2024-10-07,34.43538284301758
2024-10-08,33.54924774169922
2024-10-09,33.33009338378906
2024-10-10,33.36820983886719
2024-10-11,33.56544876098633
2024-10-14,33.47397232055664
2024-10-15,32.7774543762207
2024-10-16,33.06330108642578
2024-10-17,33.015663146972656
2024-10-18,33.33009338378906
2024-10-21,33.07283020019531
2024-10-22,33.044246673583984
2024-10-23,32.84415054321289
2024-10-24,32.76792526245117
2024-10-25,32.73933792114258
2024-10-28,32.83462142944336
2024-10-29,32.72980880737305
2024-10-30,32.44396209716797
2024-10-31,32.196224212646484
2024-11-01,32.26292419433594
2024-11-04,32.463016510009766
2024-11-05,32.88798141479492
2024-11-06,32.58688735961914
2024-11-07,33.33962631225586
2024-11-08,32.463016510009766
2024-11-11,32.25339126586914
2024-11-12,31.693130493164062
2024-11-13,31.48160171508789
2024-11-14,31.329147338867188
2024-11-15,31.310091018676758
2024-11-18,31.672170639038086
2024-11-19,31.68169593811035
2024-11-20,31.65311050415039
2024-11-21,31.62452507019043
2024-11-22,31.59593963623047
2024-11-25,31.664541244506836
2024-11-26,31.491127014160156
2024-11-27,31.543533325195312
2024-11-29,31.62452507019043
2024-12-02,31.76744842529297
2024-12-03,31.834150314331055
2024-12-04,31.88178825378418
2024-12-05,32.072357177734375
2024-12-06,32.09141159057617
2024-12-09,32.653587341308594
2024-12-10,32.119998931884766
2024-12-11,32.31056213378906
2024-12-12,32.196224212646484
2024-12-13,32.21051788330078
2024-12-16,32.086647033691406
2024-12-17,31.99613380432129
2024-12-18,31.252920150756836
2024-12-19,31.419666290283203
2024-12-20,31.473979949951172
2024-12-23,31.631301879882812
2024-12-24,31.83651351928711
2024-12-26,31.660619735717773
2024-12-27,31.533586502075195
2024-12-30,31.269746780395508
2024-12-31,31.191572189331055
2025-01-02,31.1133975982666
2025-01-03,31.347923278808594
2025-01-06,31.46518325805664
2025-01-07,31.250202178955078
2025-01-08,31.123170852661133
2025-01-10,30.60526466369629
2025-01-13,30.38051414489746
2025-01-14,30.751840591430664
2025-01-15,31.181800842285156
2025-01-16,31.33814811706543
2025-01-17,31.328378677368164
2025-01-21,31.650846481323242
2025-01-22,31.641075134277344
2025-01-23,31.77787971496582
2025-01-24,31.924455642700195
2025-01-27,31.347923278808594
2025-01-28,31.582443237304688
2025-01-29,31.601987838745117
2025-01-30,32.11012268066406
2025-01-31,31.719247817993164
2025-02-03,31.553129196166992
2025-02-04,32.06126403808594
2025-02-05,31.924455642700195
2025-02-06,32.051490783691406
2025-02-07,31.992860794067383
2025-02-10,32.344642639160156
2025-02-11,32.26647186279297
2025-02-12,32.42281723022461
2025-02-13,32.52053451538086
2025-02-14,32.79903030395508
2025-02-18,33.018898010253906
2025-02-19,32.921180725097656
2025-02-20,33.20456314086914
2025-02-21,33.09707260131836
2025-02-24,32.618255615234375
2025-02-25,32.618255615234375
2025-02-26,32.87232208251953
2025-02-27,32.217613220214844
2025-02-28,31.87559700012207
2025-03-03,31.601987838745117
2025-03-04,31.903934478759766
2025-03-05,32.83323287963867
2025-03-06,32.62802505493164
2025-03-07,32.755062103271484
2025-03-10,31.963542938232422
2025-03-11,32.26647186279297
2025-03-12,32.471675872802734
2025-03-13,32.43259048461914
2025-03-14,33.018898010253906
2025-03-17,33.55634689331055
2025-03-18,33.36091232299805
2025-03-19,33.409767150878906
2025-03-20,33.09707260131836
2025-03-21,32.949520111083984
2025-03-24,33.116615295410156
2025-03-25,33.09414291381836
2025-03-26,32.911407470703125
2025-03-27,33.0775260925293
2025-03-28,32.50587844848633
2025-03-31,32.42281723022461
2025-04-01,32.608482360839844
2025-04-02,32.63779830932617
2025-04-03,31.958660125732422
2025-04-04,30.302339553833008
2025-04-07,29.10040855407715
2025-04-08,28.73885154724121
2025-04-09,30.742069244384766
2025-04-10,30.233936309814453
2025-04-11,31.04499626159668
2025-04-14,31.35769271850586
2025-04-15,31.308834075927734
2025-04-16,30.996135711669922
2025-04-17,31.162256240844727
2025-04-21,31.152484893798828
2025-04-22,31.611757278442383
2025-04-23,31.944000244140625
2025-04-24,32.383731842041016
2025-04-25,32.286014556884766
2025-04-28,32.36907196044922
2025-04-29,32.48145294189453
2025-04-30,32.608482360839844
2025-05-01,32.510765075683594
2025-05-02,33.49771499633789
2025-05-05,33.673606872558594
2025-05-06,33.51725769042969
2025-05-07,33.21433639526367
2025-05-08,33.12638854980469
2025-05-09,33.42931365966797
2025-05-12,34.10356903076172
2025-05-13,34.23059844970703
2025-05-14,34.37717819213867
2025-05-15,34.45534896850586
2025-05-16,34.347862243652344
2025-05-19,34.43581008911133
2025-05-20,34.47489547729492
2025-05-21,34.357635498046875
2025-05-22,34.220829010009766
2025-05-23,34.37815475463867
2025-05-27,34.37717819213867
2025-05-28,34.23059844970703
2025-05-29,34.38694763183594
2025-05-30,34.0058479309082
2025-06-02,34.24037551879883
2025-06-03,34.28923034667969
2025-06-04,34.76805114746094
2025-06-05,34.885311126708984
2025-06-06,35.075862884521484
2025-06-09,35.315269470214844
2025-06-10,35.5888786315918
2025-06-11,35.72568893432617
2025-06-12,35.715911865234375
2025-06-13,35.178466796875
2025-06-16,35.66705322265625
2025-06-17,35.17357635498047
2025-06-18,35.129608154296875
2025-06-20,34.93416976928711
2025-06-23,35.20777893066406
2025-06-24,36.05792999267578
2025-06-25,36.1263313293457
2025-06-26,36.302223205566406
2025-06-27,36.28268051147461
2025-06-30,36.3608512878418
2025-07-01,36.41948318481445
2025-07-02,36.595375061035156
2025-07-03,36.722412109375
2025-07-07,36.194732666015625
2025-07-08,36.45857238769531
2025-07-09,36.41948318481445
2025-07-10,36.497657775878906
2025-07-11,36.332515716552734
2025-07-14,36.41459655761719
2025-07-15,36.68332290649414
2025-07-16,36.87875747680664
2025-07-17,37.054649353027344
2025-07-18,36.89830017089844
2025-07-21,37.14259338378906
2025-07-22,37.120121002197266
2025-07-23,37.499267578125
2025-07-24,37.25204086303711
2025-07-25,37.16507339477539
2025-07-28,36.9237060546875
2025-07-29,36.966705322265625
2025-07-30,36.79081344604492
2025-07-31,36.56605911254883
2025-08-01,36.27290344238281
2025-08-04,36.666709899902344
2025-08-05,36.820125579833984
2025-08-06,36.96181869506836
2025-08-07,37.27940368652344
2025-08-08,37.211002349853516
2025-08-11,37.077125549316406
2025-08-12,37.57255554199219
2025-08-13,38.041603088378906
2025-08-14,37.550079345703125
2025-08-15,37.63118362426758
2025-08-18,37.77092361450195
2025-08-19,37.53346633911133
2025-08-20,37.53346633911133
2025-08-21,37.42597579956055
2025-08-22,38.129547119140625
2025-08-25,37.97319793701172
2025-08-26,37.89990997314453
2025-08-27,37.64095687866211
2025-08-28,37.81685256958008
2025-08-29,37.601871490478516
2025-09-02,37.55105972290039
2025-09-03,37.71913146972656
2025-09-04,37.54323959350586
2025-09-05,37.97319793701172
2025-09-08,38.32498550415039
2025-09-09,38.44224548339844
2025-09-10,38.78425598144531
2025-09-11,39.32170867919922
2025-09-12,39.292388916015625
2025-09-15,39.566001892089844
2025-09-16,39.78097915649414
2025-09-17,39.93244552612305
2025-09-18,39.761436462402344
2025-09-19,39.70280838012695
2025-09-22,39.854270935058594
2025-09-23,39.868927001953125
2025-09-24,39.678375244140625
2025-09-25,39.41942596435547
2025-09-26,39.35102081298828
2025-09-29,39.63440704345703
2025-09-30,39.8005256652832
2025-10-01,40.162078857421875
2025-10-02,40.32820129394531
2025-10-03,40.4161491394043
2025-10-06,40.533409118652344
2025-10-07,40.269569396972656
2025-10-08,40.504093170166016
2025-10-09,40.210941314697266
2025-10-10,38.81161880493164
2025-10-13,39.94710159301758
2025-10-14,39.52691650390625
2025-10-15,40.32820129394531
2025-10-16,40.51386642456055
2025-10-17,40.47477722167969
2025-10-20,40.9633674621582
2025-10-21,40.58226776123047
2025-10-22,40.6115837097168
2025-10-23,40.90473937988281
2025-10-24,41.14903259277344
2025-10-27,41.61319351196289
2025-10-28,41.5789909362793
2025-10-29,41.71579360961914
2025-10-30,41.266292572021484
2025-10-31,41.1588020324707
2025-11-03,41.48127365112305
2025-11-04,40.71907043457031
2025-11-05,41.070858001708984
2025-11-06,40.89496612548828
2025-11-07,40.782588958740234
2025-11-10,41.45195770263672
2025-11-11,41.51547622680664
2025-11-12,41.5594482421875
2025-11-13,41.04642868041992
2025-11-14,41.085514068603516
2025-11-17,40.69953155517578
2025-11-18,40.37705993652344
2025-11-19,40.352630615234375
2025-11-20,39.8005256652832
2025-11-21,39.74189376831055
2025-11-24,40.13276672363281
2025-11-25,40.28911209106445
2025-11-26,40.601810455322266
2025-11-28,40.66434860229492
2025-12-01,40.533409118652344
2025-12-02,40.640899658203125
2025-12-03,40.70930099487305
2025-12-04,40.679988861083984
2025-12-05,40.98291015625
2025-12-08,40.943824768066406
2025-12-09,40.81581497192383
2025-12-10,41.266292572021484
2025-12-11,41.03177261352539
2025-12-12,40.65066909790039
2025-12-15,40.55295181274414
2025-12-16,40.27934265136719
2025-12-17,39.94710159301758
2025-12-18,40.529502868652344
2025-12-19,40.88812255859375
2025-12-22,41.02199935913086
2025-12-23,41.29999923706055
2025-12-24,41.38999938964844
2025-12-26,41.720001220703125
2025-12-29,41.529998779296875
2025-12-30,41.73500061035156
2025-12-31,41.619998931884766
2026-01-02,42.619998931884766
2026-01-05,43.16999816894531
2026-01-06,43.54499816894531
2026-01-07,43.2400016784668
2026-01-08,43.18000030517578
2026-01-09,43.400001525878906
2026-01-12,43.939998626708984
2026-01-13,43.560001373291016
2026-01-14,43.7599983215332
2026-01-15,44.06999969482422
2026-01-16,43.88999938964844
2026-01-20,43.58000183105469
2026-01-21,44.16999816894531
2026-01-22,44.619998931884766
2026-01-23,44.880001068115234
2026-01-26,44.880001068115234
2026-01-27,45.810001373291016
2026-01-28,46.13999938964844
2026-01-29,45.939998626708984
2026-01-30,45.01100158691406
2026-02-02,45.20000076293945
2026-02-03,45.45000076293945
2026-02-04,44.869998931884766
2026-02-05,44.540000915527344
2026-02-06,45.76499938964844
2026-02-09,46.150001525878906
2026-02-10,46.224998474121094
2026-02-11,46.900001525878906
2026-02-12,46.45000076293945
2026-02-13,46.599998474121094
2026-02-17,46.38999938964844
2026-02-18,46.650001525878906
2026-02-19,46.540000915527344
2026-02-20,47.459999084472656
2026-02-23,46.97999954223633
2026-02-24,47.66999816894531
2026-02-25,48.2400016784668
2026-02-26,47.84000015258789
2026-02-27,47.59000015258789
2026-03-02,46.75
2026-03-03,44.4900016784668
2026-03-04,44.83000183105469
2026-03-05,43.84000015258789
2026-03-06,43.560001373291016
2026-03-09,44.310001373291016
2026-03-10,44.48500061035156
2026-03-11,44.560001373291016
2026-03-12,43.165000915527344
2026-03-13,43.119998931884766
2026-03-16,44.220001220703125
2026-03-17,44.5099983215332
2026-03-18,43.81999969482422
2026-03-19,43.84000015258789
2026-03-20,42.439998626708984
2026-03-23,43.77000045776367
2026-03-24,42.91999816894531
2026-03-25,43.560001373291016
2026-03-26,42.27000045776367
2026-03-27,42.02000045776367
2026-03-30,41.72999954223633
2026-03-31,43.20000076293945
2026-04-01,43.619998931884766
2026-04-02,43.130001068115234
2026-04-06,43.45000076293945
2026-04-07,43.65999984741211
2026-04-08,46.040000915527344
2026-04-09,45.91999816894531
2026-04-10,46.20000076293945
2026-04-13,46.56999969482422
2026-04-14,47.369998931884766
2026-04-15,47.34000015258789
2026-04-16,47.459999084472656
2026-04-17,48.36000061035156
2026-04-20,48.040000915527344
2026-04-21,47.15999984741211
2026-04-22,48.0
2026-04-23,47.33000183105469
2026-04-24,48.20500183105469
2026-04-27,48.099998474121094
2026-04-28,47.63999938964844
2026-04-29,47.43000030517578
2026-04-30,48.20000076293945
2026-05-01,48.41999816894531
2026-05-04,48.5099983215332
2026-05-05,49.404998779296875
2026-05-06,51.029998779296875
2026-05-07,50.31999969482422
2026-05-08,51.374000549316406
2026-05-11,51.40999984741211
2026-05-12,49.790000915527344
2026-05-13,50.939998626708984
2026-05-14,51.13999938964844
2026-05-15,49.380001068115234
2026-05-18,49.209999084472656
2026-05-19,48.7599983215332
2026-05-20,49.689998626708984
2026-05-21,50.13999938964844
2026-05-22,49.88999938964844
2026-05-26,51.810001373291016
2026-05-27,51.77000045776367
2026-05-28,51.95000076293945
2026-05-29,51.9900016784668
2026-06-01,53.04999923706055
2026-06-02,53.650001525878906
2026-06-03,53.09000015258789
2026-06-04,52.4900016784668
2026-06-05,49.08000183105469
2026-06-08,49.93000030517578
2026-06-09,49.84000015258789
2026-06-10,49.176998138427734
2026-06-11,51.189998626708984
2026-06-12,51.529998779296875
2026-06-15,53.2400016784668
2026-06-16,52.310001373291016
2026-06-17,52.2400016784668
2026-06-18,53.810001373291016
2026-06-22,54.0890007019043
2026-06-23,51.150001525878906
2026-06-24,51.04999923706055
2026-06-25,51.81999969482422
2026-06-26,51.27000045776367
2026-06-29,51.38999938964844
2026-06-30,52.0
2026-07-01,50.630001068115234
2026-07-02,50.209999084472656
2026-07-06,51.540000915527344
2026-07-07,50.20000076293945
2026-07-08,50.61000061035156
2026-07-09,50.970001220703125
2026-07-10,51.040000915527344
2026-07-13,49.27000045776367
2026-07-14,50.05500030517578
2026-07-15,49.81999969482422
2026-07-16,49.029998779296875
2026-07-17,48.31999969482422
2026-07-20,48.529998779296875
2026-07-21,49.959999084472656
2026-07-22,49.63999938964844
2026-07-23,49.349998474121094
2026-07-24,48.369998931884766
2026-07-27,48.720001220703125
2026-07-28,47.66999816894531
2026-07-29,46.869998931884766
2026-07-30,48.68000030517578
2026-07-31,49.029998779296875
2026-08-03,49.01839828491211
