Date,Close
2005-07-05,13.137430191040039
2005-07-06,13.069913864135742
2005-07-07,13.108078002929688
2005-07-08,13.97412109375
2005-07-11,13.971184730529785
2005-07-12,13.924214363098145
2005-07-13,13.753938674926758
2005-07-14,13.331192970275879
2005-07-15,13.328256607055664
2005-07-18,12.975968360900879
2005-07-19,13.237248420715332
2005-07-20,13.207891464233398
2005-07-21,13.02587604522705
2005-07-22,13.199080467224121
2005-07-25,13.069913864135742
2005-07-26,13.087526321411133
2005-07-27,13.034684181213379
2005-07-28,13.09339714050293
2005-07-29,13.09046459197998
2005-08-01,13.04349136352539
2005-08-02,12.946608543395996
2005-08-03,12.858540534973145
2005-08-04,12.858540534973145
2005-08-05,12.799823760986328
2005-08-08,13.372296333312988
2005-08-09,13.372296333312988
2005-08-10,13.295965194702148
2005-08-11,13.357612609863281
2005-08-12,13.207891464233398
2005-08-15,13.17559814453125
2005-08-16,13.066975593566895
2005-08-17,13.017071723937988
2005-08-18,13.061104774475098
2005-08-19,13.06403923034668
2005-08-22,13.166791915893555
2005-08-23,13.09339714050293
2005-08-24,13.031750679016113
2005-08-25,13.052294731140137
2005-08-26,13.061104774475098
2005-08-29,13.049362182617188
2005-08-30,13.06403923034668
2005-08-31,13.09046459197998
2005-09-01,13.058167457580566
2005-09-02,13.020005226135254
2005-09-06,13.328256607055664
2005-09-07,13.401651382446289
2005-09-08,13.284218788146973
2005-09-09,13.307707786560059
2005-09-12,13.152112007141113
2005-09-13,13.061104774475098
2005-09-14,12.926060676574707
2005-09-15,12.940738677978516
2005-09-16,12.814502716064453
2005-09-19,13.005326271057129
2005-09-20,12.776339530944824
2005-09-21,12.594320297241211
2005-09-22,12.564962387084961
2005-09-23,12.523863792419434
2005-09-26,12.746978759765625
2005-09-27,12.653037071228027
2005-09-28,12.567899703979492
2005-09-29,12.564962387084961
2005-09-30,12.567899703979492
2005-10-03,12.879088401794434
2005-10-04,13.099267959594727
2005-10-05,12.770468711853027
2005-10-06,12.764595985412598
2005-10-07,12.961289405822754
2005-10-10,12.738173484802246
2005-10-11,12.741109848022461
2005-10-12,12.585514068603516
2005-10-13,12.620744705200195
2005-10-14,12.882026672363281
2005-10-17,12.85560131072998
2005-10-18,12.843862533569336
2005-10-19,13.143305778503418
2005-10-20,12.958355903625488
2005-10-21,13.146238327026367
2005-10-24,13.26954174041748
2005-10-25,13.178534507751465
2005-10-26,13.040555000305176
2005-10-27,12.887896537780762
2005-10-28,12.961289405822754
2005-10-31,12.867345809936523
2005-11-01,12.873217582702637
2005-11-02,13.386972427368164
2005-11-03,13.366421699523926
2005-11-04,13.533759117126465
2005-11-07,13.492659568786621
2005-11-08,13.533759117126465
2005-11-09,13.618895530700684
2005-11-10,13.830269813537598
2005-11-11,13.86843490600586
2005-11-14,13.654125213623047
2005-11-15,13.21082592010498
2005-11-16,12.967161178588867
2005-11-17,12.946608543395996
2005-11-18,12.92018985748291
2005-11-21,12.98770809173584
2005-11-22,13.316516876220703
2005-11-23,13.240184783935547
2005-11-25,13.08459186553955
2005-11-28,12.990647315979004
2005-11-29,13.122754096984863
2005-11-30,13.078719139099121
2005-12-01,13.163859367370605
2005-12-02,13.055231094360352
2005-12-05,12.837989807128906
2005-12-06,12.717625617980957
2005-12-07,12.529736518859863
2005-12-08,12.617807388305664
2005-12-09,12.858540534973145
2005-12-12,12.829183578491211
2005-12-13,12.799823760986328
2005-12-14,12.852666854858398
2005-12-15,12.917255401611328
2005-12-16,13.39577865600586
2005-12-19,13.460365295410156
2005-12-20,13.401651382446289
2005-12-21,13.574859619140625
2005-12-22,13.604215621948242
2005-12-23,13.7069673538208
2005-12-27,13.386972427368164
2005-12-28,13.357612609863281
2005-12-29,13.216700553894043
2005-12-30,13.020005226135254
2006-01-03,12.858540534973145
2006-01-04,12.899637222290039
2006-01-05,12.835054397583008
2006-01-06,13.125688552856445
2006-01-09,13.152112007141113
2006-01-10,13.507335662841797
2006-01-11,13.507335662841797
2006-01-12,13.131558418273926
2006-01-13,13.146238327026367
2006-01-17,13.005326271057129
2006-01-18,12.852666854858398
2006-01-19,13.020005226135254
2006-01-20,13.014132499694824
2006-01-23,12.970094680786133
2006-01-24,13.17559814453125
2006-01-25,12.928997039794922
2006-01-26,13.254862785339355
2006-01-27,13.43687915802002
2006-01-30,13.301833152770996
2006-01-31,13.73926067352295
2006-02-01,13.812652587890625
2006-02-02,13.589537620544434
2006-02-03,13.786233901977539
2006-02-06,13.812652587890625
2006-02-07,13.797975540161133
2006-02-08,13.577794075012207
2006-02-09,13.542566299438477
2006-02-10,13.416330337524414
2006-02-13,13.313578605651855
2006-02-14,13.607152938842773
2006-02-15,13.651188850402832
2006-02-16,13.665865898132324
2006-02-17,13.44133472442627
2006-02-21,13.124521255493164
2006-02-22,13.038400650024414
2006-02-23,12.918444633483887
2006-02-24,13.01071834564209
2006-02-27,13.484395027160645
2006-02-28,13.456713676452637
2006-03-01,13.502849578857422
2006-03-02,13.582817077636719
2006-03-03,13.352134704589844
2006-03-06,12.847700119018555
2006-03-07,12.78618049621582
2006-03-08,12.890761375427246
2006-03-09,12.949199676513672
2006-03-10,12.946125984191895
2006-03-13,12.930745124816895
2006-03-14,12.949199676513672
2006-03-15,13.00148868560791
2006-03-16,12.964579582214355
2006-03-17,13.333678245544434
2006-03-20,13.567440032958984
2006-03-21,13.527458190917969
2006-03-22,13.681245803833008
2006-03-23,13.83195972442627
2006-03-24,14.118011474609375
2006-03-27,14.09955883026123
2006-03-28,14.268728256225586
2006-03-29,14.440971374511719
2006-03-30,14.256425857543945
2006-03-31,15.123807907104492
2006-04-03,15.102273941040039
2006-04-04,15.379098892211914
2006-04-05,15.348339080810547
2006-04-06,15.471373558044434
2006-04-07,15.197626113891602
2006-04-10,15.010004043579102
2006-04-11,15.053060531616211
2006-04-12,15.213001251220703
2006-04-13,15.363719940185547
2006-04-17,15.326811790466309
2006-04-18,15.766647338867188
2006-04-19,16.640182495117188
2006-04-20,16.833959579467773
2006-04-21,17.316862106323242
2006-04-24,17.94740867614746
2006-04-25,18.62409210205078
2006-04-26,18.771728515625
2006-04-27,18.79633140563965
2006-04-28,18.547197341918945
2006-05-01,18.11042594909668
2006-05-02,17.5229434967041
2006-05-03,17.670581817626953
2006-05-04,17.701343536376953
2006-05-05,17.716720581054688
2006-05-08,17.455276489257812
2006-05-09,17.439899444580078
2006-05-10,17.16307258605957
2006-05-11,16.640182495117188
2006-05-12,16.138824462890625
2006-05-15,16.400270462036133
2006-05-16,16.563289642333984
2006-05-17,16.563289642333984
2006-05-18,16.221874237060547
2006-05-19,16.747838973999023
2006-05-22,16.563289642333984
2006-05-23,16.63096046447754
2006-05-24,16.424877166748047
2006-05-25,17.04311752319336
2006-05-26,16.93238639831543
2006-05-30,16.532529830932617
2006-05-31,16.701702117919922
2006-06-01,16.96929359436035
2006-06-02,16.670944213867188
2006-06-05,15.994261741638184
2006-06-06,16.141902923583984
2006-06-07,16.461788177490234
2006-06-08,16.760141372680664
2006-06-09,16.747838973999023
2006-06-12,16.221874237060547
2006-06-13,15.994261741638184
2006-06-14,15.766647338867188
2006-06-15,15.932743072509766
2006-06-16,15.917367935180664
2006-06-19,15.68668270111084
2006-06-20,15.625164031982422
2006-06-21,15.563647270202637
2006-06-22,15.499054908752441
2006-06-23,15.54826545715332
2006-06-26,15.751272201538086
2006-06-27,15.637469291687012
2006-06-28,15.935823440551758
2006-06-29,16.218799591064453
2006-06-30,16.080385208129883
2006-07-03,16.30799674987793
2006-07-05,16.228025436401367
2006-07-06,16.606351852416992
2006-07-07,16.37566566467285
2006-07-10,16.837038040161133
2006-07-11,16.895479202270508
2006-07-12,16.84933853149414
2006-07-13,16.271089553833008
2006-07-14,15.98195743560791
2006-07-17,15.84354305267334
2006-07-18,16.10499382019043
2006-07-19,16.486391067504883
2006-07-20,16.372589111328125
2006-07-21,16.224946975708008
2006-07-24,16.655561447143555
2006-07-25,16.609426498413086
2006-07-26,16.661714553833008
2006-07-27,16.474092483520508
2006-07-28,16.495624542236328
2006-07-31,16.62173080444336
2006-08-01,16.338754653930664
2006-08-02,16.08653450012207
2006-08-03,16.160358428955078
2006-08-04,15.883536338806152
2006-08-07,15.785106658935547
2006-08-08,15.582104682922363
2006-08-09,15.702058792114258
2006-08-10,15.619009971618652
2006-08-11,15.520586967468262
2006-08-14,15.778953552246094
2006-08-15,15.9788818359375
2006-08-16,16.049625396728516
2006-08-17,16.083463668823242
2006-08-18,16.0250186920166
2006-08-21,16.083463668823242
2006-08-22,16.175739288330078
2006-08-23,16.03424835205078
2006-08-24,15.963502883911133
2006-08-25,15.960426330566406
2006-08-28,16.246482849121094
2006-08-29,16.84011459350586
2006-08-30,17.012359619140625
2006-08-31,16.73246192932129
2006-09-01,16.996978759765625
2006-09-05,17.13231658935547
2006-09-06,16.93238639831543
2006-09-07,16.895479202270508
2006-09-08,17.040040969848633
2006-09-11,17.08003044128418
2006-09-12,17.289182662963867
2006-09-13,17.098480224609375
2006-09-14,17.126169204711914
2006-09-15,17.246118545532227
2006-09-18,17.209209442138672
2006-09-19,17.076948165893555
2006-09-20,17.332242965698242
2006-09-21,17.316862106323242
2006-09-22,17.13231658935547
2006-09-25,17.11078453063965
2006-09-26,16.84011459350586
2006-09-27,16.760141372680664
2006-09-28,16.910856246948242
2006-09-29,17.000057220458984
2006-10-02,16.79705047607422
2006-10-03,16.873945236206055
2006-10-04,17.49833869934082
2006-10-05,17.716720581054688
2006-10-06,18.018152236938477
2006-10-09,18.17502212524414
2006-10-10,18.519506454467773
2006-10-11,18.301128387451172
2006-10-12,18.454919815063477
2006-10-13,18.577951431274414
2006-10-16,18.43646240234375
2006-10-17,18.485673904418945
2006-10-18,18.378019332885742
2006-10-19,18.516435623168945
2006-10-20,18.565649032592773
2006-10-23,18.544116973876953
2006-10-24,18.510284423828125
2006-10-25,18.614864349365234
2006-10-26,19.00241470336914
2006-10-27,18.85785484313965
2006-10-30,18.91629409790039
2006-10-31,18.833240509033203
2006-11-01,18.208850860595703
2006-11-02,17.864360809326172
2006-11-03,18.264217376708984
2006-11-06,18.147335052490234
2006-11-07,17.895116806030273
2006-11-08,18.082746505737305
2006-11-09,18.141183853149414
2006-11-10,18.085817337036133
2006-11-13,18.208850860595703
2006-11-14,18.270370483398438
2006-11-15,18.577951431274414
2006-11-16,18.700984954833984
2006-11-17,18.882457733154297
2006-11-20,19.039325714111328
2006-11-21,19.03009605407715
2006-11-22,19.125446319580078
2006-11-24,19.106990814208984
2006-11-27,18.405704498291016
2006-11-28,18.270370483398438
2006-11-29,18.39032745361328
2006-11-30,18.91936492919922
2006-12-01,18.814790725708008
2006-12-04,19.067005157470703
2006-12-05,19.2238712310791
2006-12-06,18.92551612854004
2006-12-07,18.870153427124023
2006-12-08,18.92551612854004
2006-12-11,18.734819412231445
2006-12-12,18.479528427124023
2006-12-13,18.516435623168945
2006-12-14,18.740970611572266
2006-12-15,18.227306365966797
2006-12-18,18.098127365112305
2006-12-19,17.839754104614258
2006-12-20,17.79669189453125
2006-12-21,18.02430534362793
2006-12-22,18.101194381713867
2006-12-26,18.202701568603516
2006-12-27,18.378019332885742
2006-12-28,18.34726333618164
2006-12-29,18.414928436279297
2007-01-03,18.799407958984375
2007-01-04,18.962427139282227
2007-01-05,18.611783981323242
2007-01-08,18.63024139404297
2007-01-09,18.52566146850586
2007-01-10,18.378019332885742
2007-01-11,18.685604095458984
2007-01-12,18.707130432128906
2007-01-16,18.89168357849121
2007-01-17,19.051626205444336
2007-01-18,19.28230857849121
2007-01-19,19.285388946533203
2007-01-22,19.023944854736328
2007-01-23,18.94089698791504
2007-01-24,19.0208683013916
2007-01-25,18.870153427124023
2007-01-26,18.824016571044922
2007-01-29,18.91321563720703
2007-01-30,18.808635711669922
2007-01-31,19.316150665283203
2007-02-01,19.257707595825195
2007-02-02,19.263858795166016
2007-02-05,19.589893341064453
2007-02-06,19.685245513916016
2007-02-07,19.802127838134766
2007-02-08,19.900550842285156
2007-02-09,19.863643646240234
2007-02-12,19.82058334350586
2007-02-13,20.349626541137695
2007-02-14,20.57723045349121
2007-02-15,20.177379608154297
2007-02-16,19.980525970458984
2007-02-20,20.146617889404297
2007-02-21,20.094327926635742
2007-02-22,20.171226501464844
2007-02-23,20.22351837158203
2007-02-26,20.125091552734375
2007-02-27,19.442256927490234
2007-02-28,19.442256927490234
2007-03-01,19.45207405090332
2007-03-02,18.813926696777344
2007-03-05,18.365589141845703
2007-03-06,18.077600479125977
2007-03-07,18.48667335510254
2007-03-08,18.728839874267578
2007-03-09,18.807384490966797
2007-03-12,18.7746524810791
2007-03-13,18.7386531829834
2007-03-14,18.722291946411133
2007-03-15,18.75829315185547
2007-03-16,18.791015625
2007-03-19,19.075729370117188
2007-03-20,19.11172866821289
2007-03-21,19.438983917236328
2007-03-22,19.635339736938477
2007-03-23,19.700790405273438
2007-03-26,19.67460823059082
2007-03-27,19.638608932495117
2007-03-28,19.681156158447266
2007-03-29,19.815330505371094
2007-03-30,20.17203712463379
2007-04-02,20.482929229736328
2007-04-03,20.46983528137207
2007-04-04,20.32584571838379
2007-04-05,20.388023376464844
2007-04-09,20.361845016479492
2007-04-10,20.32584571838379
2007-04-11,20.093496322631836
2007-04-12,20.011680603027344
2007-04-13,20.106584548950195
2007-04-16,20.158946990966797
2007-04-17,20.08367919921875
2007-04-18,19.975679397583008
2007-04-19,19.69751739501953
2007-04-20,19.86441993713379
2007-04-23,19.782602310180664
2007-04-24,19.618972778320312
2007-04-25,19.60915756225586
2007-04-26,19.55352020263672
2007-04-27,19.51752471923828
2007-04-30,19.33753776550293
2007-05-01,19.327714920043945
2007-05-02,19.62224769592285
2007-05-03,19.618972778320312
2007-05-04,19.530616760253906
2007-05-07,19.67460823059082
2007-05-08,19.51752471923828
2007-05-09,19.48807144165039
2007-05-10,19.092090606689453
2007-05-11,19.10845184326172
2007-05-14,18.777925491333008
2007-05-15,18.6535701751709
2007-05-16,18.879379272460938
2007-05-17,18.728839874267578
2007-05-18,18.722291946411133
2007-05-21,19.121545791625977
2007-05-22,19.268808364868164
2007-05-23,19.265535354614258
2007-05-24,19.095365524291992
2007-05-25,19.330989837646484
2007-05-29,19.435710906982422
2007-05-30,19.582975387573242
2007-05-31,19.838237762451172
2007-06-01,19.98877716064453
2007-06-04,19.89386749267578
2007-06-05,19.710603713989258
2007-06-06,19.70733642578125
2007-06-07,19.380077362060547
2007-06-08,19.818599700927734
2007-06-11,19.75642204284668
2007-06-12,19.6647891998291
2007-06-13,19.70733642578125
2007-06-14,19.733516693115234
2007-06-15,20.39457130432129
2007-06-18,20.35857582092285
2007-06-19,20.309484481811523
2007-06-20,19.668060302734375
2007-06-21,19.7498779296875
2007-06-22,19.635339736938477
2007-06-25,19.913503646850586
2007-06-26,19.94950294494629
2007-06-27,20.299667358398438
2007-06-28,20.584381103515625
2007-06-29,20.401111602783203
2007-07-02,20.17203712463379
2007-07-03,20.142580032348633
2007-07-05,20.0411319732666
2007-07-06,19.97895622253418
2007-07-09,19.85787010192871
2007-07-10,19.419347763061523
2007-07-11,19.681156158447266
2007-07-12,19.99858856201172
2007-07-13,20.21457862854004
2007-07-16,19.94295310974121
2007-07-17,20.129491806030273
2007-07-18,20.080402374267578
2007-07-19,20.014951705932617
2007-07-20,19.7498779296875
2007-07-23,19.700790405273438
2007-07-24,19.4586181640625
2007-07-25,19.232812881469727
2007-07-26,18.912105560302734
2007-07-27,18.686296463012695
2007-07-30,18.506305694580078
2007-07-31,18.375404357910156
2007-08-01,18.41794204711914
2007-08-02,18.237957000732422
2007-08-03,17.835430145263672
2007-08-06,18.06123924255371
2007-08-07,17.900880813598633
2007-08-08,17.99578857421875
2007-08-09,17.750343322753906
2007-08-10,18.018695831298828
2007-08-13,18.120141983032227
2007-08-14,17.589988708496094
2007-08-15,17.298734664916992
2007-08-16,18.17905044555664
2007-08-17,18.7746524810791
2007-08-20,18.817197799682617
2007-08-21,18.64375114440918
2007-08-22,18.56521224975586
2007-08-23,18.15941619873047
2007-08-24,18.08414649963379
2007-08-27,18.306676864624023
2007-08-28,17.858341217041016
2007-08-29,18.054689407348633
2007-08-30,18.044876098632812
2007-08-31,18.051420211791992
2007-09-04,17.953243255615234
2007-09-05,17.966333389282227
2007-09-06,17.877973556518555
2007-09-07,17.648897171020508
2007-09-10,17.62271499633789
2007-09-11,17.796159744262695
2007-09-12,17.58017349243164
2007-09-13,17.747072219848633
2007-09-14,17.635805130004883
2007-09-17,17.44272232055664
2007-09-18,17.730709075927734
2007-09-19,17.98596954345703
2007-09-20,17.819067001342773
2007-09-21,17.913972854614258
2007-09-24,17.57689666748047
2007-09-25,17.354366302490234
2007-09-26,17.400182723999023
2007-09-27,17.370729446411133
2007-09-28,17.34454917907715
2007-10-01,17.62271499633789
2007-10-02,17.655439376831055
2007-10-03,17.459083557128906
2007-10-04,17.315093994140625
2007-10-05,17.439451217651367
2007-10-08,17.26927947998047
2007-10-09,17.311824798583984
2007-10-10,17.47872543334961
2007-10-11,17.671802520751953
2007-10-12,17.720890045166016
2007-10-15,17.5081729888916
2007-10-16,17.4558162689209
2007-10-17,17.495084762573242
2007-10-18,17.606353759765625
2007-10-19,17.347822189331055
2007-10-22,17.485265731811523
2007-10-23,17.544178009033203
2007-10-24,17.68816566467285
2007-10-25,17.84524917602539
2007-10-26,18.057968139648438
2007-10-29,17.894336700439453
2007-10-30,17.949970245361328
2007-10-31,17.979421615600586
2007-11-01,17.64562225341797
2007-11-02,17.750343322753906
2007-11-05,17.468908309936523
2007-11-06,17.426359176635742
2007-11-07,17.09583282470703
2007-11-08,16.951839447021484
2007-11-09,17.275821685791016
2007-11-12,17.69798469543457
2007-11-13,17.999059677124023
2007-11-14,17.452543258666992
2007-11-15,17.311824798583984
2007-11-16,17.534353256225586
2007-11-19,17.18746566772461
2007-11-20,17.262733459472656
2007-11-21,17.34454917907715
2007-11-23,17.429636001586914
2007-11-26,17.36091423034668
2007-11-27,17.717618942260742
2007-11-28,17.966333389282227
2007-11-29,17.730709075927734
2007-11-30,17.724164962768555
2007-12-03,17.639076232910156
2007-12-04,17.429636001586914
2007-12-05,17.504907608032227
2007-12-06,17.573623657226562
2007-12-07,17.5408992767334
2007-12-10,17.485265731811523
2007-12-11,17.050016403198242
2007-12-12,17.09583282470703
2007-12-13,17.08928680419922
2007-12-14,16.912569046020508
2007-12-17,16.98456573486328
2007-12-18,17.0467472076416
2007-12-19,16.971473693847656
2007-12-20,17.063106536865234
2007-12-21,17.34454917907715
2007-12-24,17.586715698242188
2007-12-26,17.665258407592773
2007-12-27,17.531082153320312
2007-12-28,17.216915130615234
2007-12-31,17.2332820892334
2008-01-02,17.10237693786621
2008-01-03,16.683488845825195
2008-01-04,16.297330856323242
2008-01-07,16.24824333190918
2008-01-08,16.032257080078125
2008-01-09,15.947165489196777
2008-01-10,16.025707244873047
2008-01-11,15.83262825012207
2008-01-14,15.855537414550781
2008-01-15,15.295926094055176
2008-01-16,15.374468803405762
2008-01-17,15.423559188842773
2008-01-18,15.40064811706543
2008-01-22,16.09115982055664
2008-01-23,17.24309730529785
2008-01-24,16.693307876586914
2008-01-25,16.43478012084961
2008-01-28,17.099103927612305
2008-01-29,17.560535430908203
2008-01-30,17.239826202392578
2008-01-31,18.21177864074707
2008-02-01,18.463760375976562
2008-02-04,18.489946365356445
2008-02-05,17.534353256225586
2008-02-06,17.573623657226562
2008-02-07,18.719022750854492
2008-02-08,18.7386531829834
2008-02-11,19.082271575927734
2008-02-12,19.128089904785156
2008-02-13,19.357168197631836
2008-02-14,18.548847198486328
2008-02-15,18.6044864654541
2008-02-19,18.067785263061523
2008-02-20,18.503028869628906
2008-02-21,17.681621551513672
2008-02-22,17.966333389282227
2008-02-25,18.054689407348633
2008-02-26,17.933610916137695
2008-02-27,18.035058975219727
2008-02-28,17.59980583190918
2008-02-29,17.148193359375
2008-03-03,18.008878707885742
2008-03-04,17.989240646362305
2008-03-05,17.92051887512207
2008-03-06,17.615398406982422
2008-03-07,17.7111873626709
2008-03-10,17.22157859802246
2008-03-11,17.562177658081055
2008-03-12,17.38477897644043
2008-03-13,17.828271865844727
2008-03-14,17.633136749267578
2008-03-17,17.870847702026367
2008-03-18,18.697509765625
2008-03-19,18.818138122558594
2008-03-20,18.77911376953125
2008-03-24,18.693960189819336
2008-03-25,18.743635177612305
2008-03-26,18.87845230102539
2008-03-27,18.62655258178711
2008-03-28,18.27885627746582
2008-03-31,18.59107208251953
2008-04-01,18.569786071777344
2008-04-02,18.662029266357422
2008-04-03,18.48463249206543
2008-04-04,18.438512802124023
2008-04-07,18.34272003173828
2008-04-08,18.39948272705078
2008-04-09,17.93470573425293
2008-04-10,18.17241859436035
2008-04-11,17.257057189941406
2008-04-14,17.785696029663086
2008-04-15,18.037599563598633
2008-04-16,18.49882698059082
2008-04-17,18.31433868408203
2008-04-18,18.520116806030273
2008-04-21,18.38529396057129
2008-04-22,18.197254180908203
2008-04-23,18.332077026367188
2008-04-24,18.569786071777344
2008-04-25,18.470449447631836
2008-04-28,18.62655258178711
2008-04-29,18.5875244140625
2008-04-30,19.226150512695312
2008-05-01,19.74769401550293
2008-05-02,19.843490600585938
2008-05-05,20.31181526184082
2008-05-06,20.258594512939453
2008-05-07,19.88606071472168
2008-05-08,20.443082809448242
2008-05-09,20.54952049255371
2008-05-12,20.971725463867188
2008-05-13,21.244915008544922
2008-05-14,21.0639705657959
2008-05-15,21.390378952026367
2008-05-16,21.401023864746094
2008-05-19,21.429405212402344
2008-05-20,21.628087997436523
2008-05-21,21.96868896484375
2008-05-22,22.245426177978516
2008-05-23,22.309288024902344
2008-05-27,22.63569450378418
2008-05-28,22.727941513061523
2008-05-29,23.270767211914062
2008-05-30,23.66104507446289
2008-06-02,23.11466407775879
2008-06-03,23.036611557006836
2008-06-04,23.30980110168457
2008-06-05,23.795860290527344
2008-06-06,23.497840881347656
2008-06-09,23.508487701416016
2008-06-10,23.522674560546875
2008-06-11,23.104021072387695
2008-06-12,23.45171356201172
2008-06-13,23.66104507446289
2008-06-16,23.70716667175293
2008-06-17,23.685874938964844
2008-06-18,23.799413681030273
2008-06-19,24.086795806884766
2008-06-20,24.07969856262207
2008-06-23,24.22870635986328
2008-06-24,23.916494369506836
2008-06-25,24.026479721069336
2008-06-26,23.849082946777344
2008-06-27,23.096920013427734
2008-06-30,22.770517349243164
2008-07-01,22.639244079589844
2008-07-02,22.02190399169922
2008-07-03,21.745168685913086
2008-07-07,21.699047088623047
2008-07-08,22.40863037109375
2008-07-09,21.865795135498047
2008-07-10,22.11415672302246
2008-07-11,22.096418380737305
2008-07-14,21.904823303222656
2008-07-15,22.149627685546875
2008-07-16,22.394441604614258
2008-07-17,23.025962829589844
2008-07-18,23.17143440246582
2008-07-21,23.384309768676758
2008-07-22,24.381271362304688
2008-07-23,24.63317108154297
2008-07-24,24.62253189086914
2008-07-25,24.89571762084961
2008-07-28,24.73961067199707
2008-07-29,25.3498477935791
2008-07-30,25.76495361328125
2008-07-31,25.360490798950195
2008-08-01,25.953001022338867
2008-08-04,26.30779266357422
2008-08-05,27.301204681396484
2008-08-06,27.237337112426758
2008-08-07,26.79030418395996
2008-08-08,27.450214385986328
2008-08-11,27.74468994140625
2008-08-12,27.521175384521484
2008-08-13,27.237337112426758
2008-08-14,27.201860427856445
2008-08-15,27.05284881591797
2008-08-18,27.49634552001953
2008-08-19,27.035106658935547
2008-08-20,26.96769905090332
2008-08-21,26.737085342407227
2008-08-22,27.475055694580078
2008-08-25,27.088329315185547
2008-08-26,26.93222427368164
2008-08-27,27.169933319091797
2008-08-28,27.734050750732422
2008-08-29,27.432476043701172
2008-09-02,27.95756721496582
2008-09-03,27.982404708862305
2008-09-04,26.960603713989258
2008-09-05,26.96415138244629
2008-09-08,28.0462703704834
2008-09-09,27.361520767211914
2008-09-10,27.716306686401367
2008-09-11,28.088838577270508
2008-09-12,27.77662467956543
2008-09-15,27.43602752685547
2008-09-16,27.6630916595459
2008-09-17,26.396484375
2008-09-18,26.467443466186523
2008-09-19,27.638261795043945
2008-09-22,27.978849411010742
2008-09-23,27.49634552001953
2008-09-24,27.216054916381836
2008-09-25,27.081239700317383
2008-09-26,26.65193748474121
2008-09-29,24.956029891967773
2008-09-30,26.431968688964844
2008-10-01,27.02092170715332
2008-10-02,26.985435485839844
2008-10-03,25.516599655151367
2008-10-06,22.61795425415039
2008-10-07,20.03862190246582
2008-10-08,19.896709442138672
2008-10-09,17.38477897644043
2008-10-10,17.650876998901367
2008-10-13,20.081199645996094
2008-10-14,19.96411895751953
2008-10-15,18.034053802490234
2008-10-16,19.690929412841797
2008-10-17,19.282917022705078
2008-10-20,19.61287498474121
2008-10-21,20.21246910095215
2008-10-22,19.786724090576172
2008-10-23,20.024431228637695
2008-10-24,19.123260498046875
2008-10-27,17.95244789123535
2008-10-28,19.68028450012207
2008-10-29,20.33310317993164
2008-10-30,21.181049346923828
2008-10-31,23.504932403564453
2008-11-03,23.951969146728516
2008-11-04,23.405595779418945
2008-11-05,22.01835823059082
2008-11-06,22.10350799560547
2008-11-07,23.20336151123047
2008-11-10,21.90837287902832
2008-11-11,22.029003143310547
2008-11-12,20.499849319458008
2008-11-13,23.061443328857422
2008-11-14,21.39392852783203
2008-11-17,20.389869689941406
2008-11-18,21.20233917236328
2008-11-19,20.48921012878418
2008-11-20,19.999597549438477
2008-11-21,21.589061737060547
2008-11-24,22.33057403564453
2008-11-25,22.706655502319336
2008-11-26,22.685365676879883
2008-11-28,23.277868270874023
2008-12-01,20.71982192993164
2008-12-02,22.351865768432617
2008-12-03,24.37417221069336
2008-12-04,23.01177215576172
2008-12-05,23.196266174316406
2008-12-08,24.022930145263672
2008-12-09,23.45171356201172
2008-12-10,24.49835205078125
2008-12-11,23.033065795898438
2008-12-12,24.1435604095459
2008-12-15,22.639244079589844
2008-12-16,24.934741973876953
2008-12-17,24.80702018737793
2008-12-18,25.080209732055664
2008-12-19,25.332111358642578
2008-12-22,25.3498477935791
2008-12-23,24.44868278503418
2008-12-24,24.555112838745117
2008-12-26,24.7467041015625
2008-12-29,25.544984817504883
2008-12-30,26.431968688964844
2008-12-31,27.31894302368164
2009-01-02,27.755338668823242
2009-01-05,27.63115882873535
2009-01-06,28.4862060546875
2009-01-07,28.24849510192871
2009-01-08,28.418794631958008
2009-01-09,26.910934448242188
2009-01-12,26.85062026977539
2009-01-13,26.797401428222656
2009-01-14,25.25760269165039
2009-01-15,25.360490798950195
2009-01-16,26.00621795654297
2009-01-20,24.973772048950195
2009-01-21,26.10200309753418
2009-01-22,25.61594581604004
2009-01-23,25.069570541381836
2009-01-26,25.505956649780273
2009-01-27,25.59821128845215
2009-01-28,26.00621795654297
2009-01-29,25.097949981689453
2009-01-30,23.820697784423828
2009-02-02,24.760894775390625
2009-02-03,24.693483352661133
2009-02-04,23.448165893554688
2009-02-05,23.795860290527344
2009-02-06,24.069055557250977
2009-02-09,24.129365921020508
2009-02-10,22.178016662597656
2009-02-11,22.348312377929688
2009-02-12,22.256071090698242
2009-02-13,21.858701705932617
2009-02-17,20.55661964416504
2009-02-18,20.492752075195312
2009-02-19,20.776586532592773
2009-02-20,20.726917266845703
2009-02-23,21.25555992126465
2009-02-24,23.323989868164062
2009-02-25,23.299158096313477
2009-02-26,23.547508239746094
2009-02-27,23.427488327026367
2009-03-02,23.261011123657227
2009-03-03,22.145967483520508
2009-03-04,22.56023406982422
2009-03-05,20.337894439697266
2009-03-06,19.784244537353516
2009-03-09,18.54918098449707
2009-03-10,18.91312026977539
2009-03-11,18.382701873779297
2009-03-12,19.400951385498047
2009-03-13,20.450172424316406
2009-03-16,19.571304321289062
2009-03-17,21.212892532348633
2009-03-18,21.584571838378906
